TOKEN,NE
you,0
ever,0
heard,0
she,0
is,0
with,0
child,0
?,0
Austin,0
.,0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
never,0
hear,0
by,0
whom,0
?,0
Austin,0
.,0
I,0
have,0
heard,0
she,0
was,0
by,0
me,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
ever,0
give,0
occasion,0
for,0
such,0
report,0
?,0
Austin,0
.,0
I,0
never,0
in,0
my,0
days,0
had,0
any,0
concern,0
with,0
her,0
;,0
I,0
never,0
showed,0
an,0
indecent,0
action,0
",",0
or,0
used,0
an,0
immodest,0
expression,0
to,0
her,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
Austin,0
.,0
I,0
am,0
not,0
.,0
Mr.,0
Brockass,0
.,0
On,0
Sunday,0
the,0
15th,0
of,0
Sept,0
.,0
I,0
dined,0
at,0
Mr.,0
Austin,0
's,0
.,0
I,0
lived,0
next,0
door,0
to,0
him,0
then,0
.,0
After,0
dinner,0
he,0
went,0
down,0
stairs,0
to,0
fetch,0
up,0
some,0
tobacco,0
.,0
When,0
he,0
came,0
up,0
he,0
said,0
he,0
had,0
been,0
robbed,0
",",0
and,0
called,0
his,0
servants,0
into,0
the,0
dining-room,0
",",0
and,0
asked,0
them,0
about,0
the,0
money,0
;,0
two,0
of,0
them,0
denied,0
it,0
",",0
the,0
porter,0
and,0
the,0
journeyman,0
;,0
the,0
maid,0
",",0
being,0
the,0
third,0
person,0
accused,0
",",0
confessed,0
having,0
the,0
halfpence,0
and,0
produced,0
them,0
.,0
She,0
said,0
she,0
took,0
them,0
out,0
with,0
an,0
intent,0
to,0
put,0
them,0
in,0
again,0
",",0
and,0
that,0
she,0
had,0
done,0
so,0
twice,0
before,0
",",0
and,0
had,0
put,0
them,0
in,0
again,0
;,0
the,0
last,0
time,0
was,0
the,0
Sunday,0
night,0
before,0
",",0
and,0
had,0
put,0
them,0
in,0
on,0
the,0
Monday,0
morning,0
following,0
.,0
She,0
said,0
her,0
master,0
having,0
had,0
a,0
suspicion,0
of,0
her,0
",",0
so,0
she,0
took,0
them,0
that,0
he,0
might,0
find,0
her,0
out,0
.,0
Mr.,0
Austin,0
insisted,0
upon,0
seeing,0
if,0
she,0
had,0
any,0
thing,0
concealed,0
in,0
her,0
bed,0
chamber,0
;,0
he,0
first,0
examined,0
some,0
band,0
boxes,0
",",0
and,0
after,0
that,0
a,0
little,0
trunk,0
that,0
was,0
locked,0
;,0
there,0
were,0
only,0
cloaths,0
and,0
money,0
",",0
silver,0
and,0
gold,0
;,0
after,0
that,0
he,0
persisted,0
seeing,0
into,0
a,0
large,0
box,0
.,0
She,0
said,0
",",0
Sir,0
",",0
here,0
are,0
things,0
that,0
are,0
not,0
mine,0
in,0
it,0
.,0
There,0
we,0
found,0
a,0
loaf,0
of,0
sugar,0
and,0
a,0
handkerchief,0
",",0
in,0
which,0
were,0
4,0
parcels,0
;,0
and,0
2,0
loose,0
papers,0
",",0
whether,0
they,0
contained,0
tea,0
or,0
sugar,0
I,0
can,0
not,0
tell,0
.,0
After,0
that,0
I,0
examined,0
about,0
the,0
room,0
",",0
and,0
found,0
in,0
a,0
closet,0
among,0
some,0
cloaths,0
",",0
2,0
paper,0
parcels,0
;,0
and,0
under,0
the,0
bolster,0
of,0
her,0
bed,0
I,0
found,0
a,0
sugar,0
load,0
tied,0
up,0
in,0
her,0
handkerchief,0
.,0
Upon,0
examining,0
her,0
about,0
the,0
tea,0
",",0
she,0
said,0
she,0
took,0
it,0
out,0
of,0
the,0
top,0
canister,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Did,0
she,0
acknowledge,0
the,0
sugar,0
was,0
her,0
master,0
's,0
",",0
or,0
whether,0
she,0
had,0
it,0
from,0
another,0
place,0
?,0
Brockass,0
.,0
I,0
can,0
not,0
particularly,0
say,0
she,0
acknowledged,0
that,0
to,0
be,0
his,0
;,0
she,0
",",0
in,0
general,0
",",0
acknowledged,0
putting,0
them,0
there,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Were,0
the,0
words,0
",",0
that,0
it,0
must,0
come,0
out,0
",",0
or,0
she,0
took,0
the,0
tea,0
out,0
of,0
the,0
cannister,0
?,0
Brockass,0
.,0
She,0
said,0
she,0
took,0
it,0
out,0
.,0
Q,0
.,0
In,0
what,0
capacity,0
was,0
she,0
there,0
?,0
Brockass,0
.,0
She,0
was,0
Mr.,0
Austin,0
's,0
servant,0
.,0
Q,0
.,0
The,0
only,0
maid,0
servant,0
?,0
Brockass,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
not,0
say,0
it,0
was,0
tea,0
to,0
drink,0
?,0
Brockass,0
.,0
I,0
am,0
certain,0
she,0
did,0
not,0
.,0
Q,0
.,0
Who,0
bid,0
you,0
go,0
and,0
search,0
in,0
the,0
closet,0
?,0
Brockass,0
.,0
I,0
went,0
of,0
myself,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
think,0
to,0
search,0
under,0
the,0
bolster,0
of,0
her,0
bed,0
for,0
sugar,0
?,0
Did,0
Mr.,0
Austin,0
direct,0
you,0
to,0
go,0
there,0
?,0
Brockass,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
was,0
talking,0
to,0
her,0
of,0
what,0
a,0
wretch,0
she,0
was,0
",",0
and,0
I,0
began,0
to,0
search,0
about,0
at,0
that,0
time,0
;,0
I,0
looked,0
at,0
the,0
tester,0
of,0
the,0
bed,0
",",0
and,0
in,0
every,0
corner,0
of,0
the,0
room,0
.,0
Q,0
.,0
Might,0
not,0
she,0
have,0
made,0
her,0
escape,0
if,0
she,0
would,0
after,0
this,0
.,0
Brockass,0
.,0
She,0
might,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
for,0
herself,0
?,0
Brockass,0
.,0
She,0
said,0
she,0
suspected,0
her,0
master,0
would,0
have,0
been,0
looking,0
about,0
in,0
her,0
room,0
to,0
see,0
if,0
he,0
could,0
find,0
any,0
thing,0
;,0
and,0
she,0
put,0
the,0
sugar,0
there,0
thinking,0
he,0
would,0
find,0
it,0
upon,0
her,0
",",0
she,0
having,0
had,0
her,0
things,0
and,0
letters,0
tumbled,0
about,0
.,0
Q,0
.,0
Was,0
that,0
the,0
meaning,0
of,0
what,0
she,0
said,0
(,0
that,0
she,0
had,0
had,0
her,0
things,0
tumbled,0
about,0
",",0
and,0
she,0
put,0
them,0
there,0
to,0
know,0
who,0
tumbled,0
them,0
about,0
?,0
),0
Brockass,0
.,0
It,0
might,0
.,0
The,0
halfpence,0
produc,0
'd,0
in,0
court,0
.,0
Brockass,0
.,0
These,0
she,0
brought,0
and,0
deliver,0
'd,0
to,0
her,0
master,0
;,0
they,0
are,0
marked,0
on,0
the,0
Britannia,0
upon,0
the,0
head,0
with,0
a,0
file,0
.,0
She,0
told,0
him,0
she,0
took,0
them,0
out,0
of,0
the,0
drawer,0
",",0
and,0
that,0
she,0
had,0
put,0
them,0
to,0
her,0
own,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
it,0
reported,0
there,0
was,0
a,0
familiarity,0
between,0
her,0
master,0
and,0
she,0
?,0
Brockass,0
.,0
I,0
have,0
heard,0
it,0
reported,0
since,0
she,0
went,0
to,0
prison,0
;,0
there,0
was,0
no,0
suspicion,0
or,0
report,0
about,0
it,0
before,0
that,0
.,0
Q,0
.,0
Had,0
the,0
neighbours,0
observed,0
nothing,0
at,0
all,0
by,0
her,0
appearance,0
?,0
Brockass,0
.,0
The,0
neighbours,0
observed,0
she,0
went,0
very,0
fine,0
in,0
clothes,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
live,0
near,0
the,0
prosecutor,0
?,0
Brockass,0
.,0
I,0
lived,0
about,0
three,0
months,0
next,0
door,0
to,0
him,0
;,0
I,0
never,0
suspected,0
any,0
familiarity,0
between,0
them,0
.,0
I,0
really,0
believe,0
there,0
never,0
was,0
any,0
.,0
Wm,B-pers
Sibley,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
halfpence,0
.,0
On,0
the,0
14th,0
of,0
Sept.,0
Mr.,0
Austin,0
came,0
to,0
me,0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
he,0
with,0
a,0
good,0
deal,0
of,0
concern,0
told,0
me,0
he,0
had,0
great,0
reason,0
to,0
suspect,0
some,0
of,0
his,0
servants,0
had,0
robb,0
'd,0
him,0
;,0
that,0
he,0
had,0
mark,0
'd,0
some,0
halfpence,0
",",0
and,0
missed,0
some,0
out,0
of,0
his,0
drawer,0
last,0
Saturday,0
;,0
I,0
said,0
how,0
did,0
you,0
mark,0
them,0
?,0
he,0
said,0
he,0
scratched,0
them,0
with,0
a,0
pin,0
.,0
I,0
said,0
that,0
is,0
not,0
the,0
way,0
;,0
let,0
's,0
mark,0
some,0
more,0
;,0
then,0
he,0
went,0
and,0
scratched,0
five,0
shilling,0
's,0
worth,0
of,0
halfpence,0
",",0
and,0
with,0
a,0
three,0
corner,0
'd,0
file,0
",",0
we,0
mark,0
'd,0
about,0
four,0
shilling,0
's,0
worth,0
of,0
them,0
before,0
a,0
customer,0
of,0
mine,0
came,0
in,0
.,0
Q,0
.,0
Who,0
marked,0
them,0
?,0
Sibley,0
.,0
I,0
believe,0
I,0
did,0
.,0
Q,0
.,0
How,0
did,0
you,0
mark,0
them,0
?,0
Sibley,0
.,0
I,0
gave,0
a,0
little,0
scratch,0
just,0
by,0
the,0
head,0
of,0
the,0
woman,0
",",0
on,0
all,0
alike,0
;,0
he,0
marked,0
the,0
other,0
shilling,0
's,0
worth,0
",",0
or,0
thereabouts,0
",",0
I,0
ca,0
n't,0
say,0
to,0
a,0
halfpenny,0
",",0
but,0
I,0
looked,0
at,0
every,0
one,0
of,0
them,0
.,0
I,0
told,0
them,0
to,0
see,0
if,0
there,0
were,0
5,0
s.,0
or,0
not,0
.,0
I,0
said,0
",",0
you,0
should,0
do,0
a,0
few,0
more,0
;,0
then,0
I,0
marked,0
a,0
shilling,0
's,0
worth,0
of,0
my,0
own,0
",",0
and,0
he,0
gave,0
me,0
a,0
shilling,0
for,0
them,0
.,0
The,0
next,0
morning,0
I,0
went,0
into,0
the,0
country,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
wrong,0
'd,0
my,0
master,0
in,0
my,0
life,0
.,0
The,0
halfpence,0
were,0
to,0
buy,0
things,0
into,0
the,0
house,0
.,0
I,0
never,0
took,0
tea,0
or,0
sugar,0
from,0
him,0
.,0
I,0
am,0
with,0
child,0
by,0
him,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Uriam,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
or,0
two,0
",",0
I,0
never,0
saw,0
her,0
before,0
she,0
came,0
to,0
live,0
with,0
Mr.,0
Austin,0
;,0
she,0
has,0
several,0
times,0
bought,0
goods,0
of,0
me,0
",",0
and,0
paid,0
me,0
very,0
honestly,0
;,0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
but,0
that,0
of,0
a,0
reputable,0
person,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
goods,0
did,0
she,0
buy,0
of,0
you,0
?,0
Uraim,0
.,0
They,0
were,0
linen,0
goods,0
.,0
Q,0
.,0
How,0
much,0
at,0
a,0
time,0
?,0
Uraim,0
.,0
Ten,0
or,0
a,0
dozen,0
shillings,0
at,0
a,0
time,0
.,0
I,0
know,0
nothing,0
of,0
her,0
more,0
than,0
her,0
coming,0
to,0
buy,0
goods,0
of,0
me,0
.,0
Jos,0
.,0
Reves,0
.,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
",",0
as,0
a,0
house-keeper,0
generally,0
reported,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
Reves,0
.,0
I,0
believe,0
she,0
behav,0
'd,0
becoming,0
that,0
of,0
an,0
honest,0
servant,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
any,0
thing,0
ill,0
of,0
her,0
?,0
Reves,0
.,0
No,0
",",0
only,0
her,0
being,0
free,0
with,0
her,0
master,0
.,0
Q,0
.,0
Do,0
you,0
think,0
she,0
would,0
be,0
guilty,0
of,0
stealing,0
sugar,0
and,0
tea,0
from,0
her,0
master,0
?,0
Reves,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
she,0
would,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
your,0
own,0
knowledge,0
of,0
her,0
being,0
familiar,0
with,0
her,0
master,0
?,0
Reves,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
it,0
is,0
generally,0
reported,0
that,0
Mr.,0
Austin,0
and,0
she,0
were,0
familiar,0
by,0
the,0
manner,0
of,0
her,0
dress,0
.,0
Mr.,0
Sibley,0
gave,0
a,0
relation,0
of,0
a,0
case,0
before,0
she,0
was,0
confined,0
in,0
goal,0
5,0
or,0
6,0
months,0
.,0
He,0
was,0
joaking,0
with,0
Mr.,0
Austin,0
",",0
as,0
men,0
will,0
do,0
.,0
Mr.,0
Austin,0
said,0
",",0
you,0
have,0
nothing,0
against,0
me,0
;,0
I,0
mind,0
not,0
your,0
joaking,0
.,0
Said,0
Mr.,0
Sibley,0
",",0
you,0
once,0
borrowed,0
a,0
pair,0
of,0
boot-straps,0
of,0
me,0
",",0
and,0
I,0
asked,0
you,0
for,0
them,0
:,0
you,0
said,0
you,0
could,0
not,0
tell,0
where,0
they,0
were,0
",",0
and,0
said,0
to,0
your,0
servant,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
them,0
?,0
and,0
said,0
they,0
are,0
leather,0
",",0
with,0
holes,0
in,0
them,0
;,0
She,0
said,0
",",0
O,0
!,0
they,0
are,0
in,0
my,0
master,0
's,0
great,0
coat-pocket,0
upon,0
my,0
bed,0
.,0
Q.,0
to,0
Sibley,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
this,0
conversation,0
?,0
Sibley,0
.,0
We,0
had,0
got,0
to,0
a,0
neighbour,0
's,0
house,0
smoaking,0
a,0
pipe,0
one,0
afternoon,0
",",0
joaking,0
about,0
Mr.,0
Austin,0
's,0
maid,0
going,0
so,0
fine,0
",",0
and,0
better,0
than,0
trademen,0
's,0
wives,0
;,0
she,0
would,0
be,0
dressed,0
by,0
ten,0
in,0
the,0
morning,0
",",0
and,0
our,0
wives,0
could,0
not,0
till,0
four,0
in,0
the,0
afternoon,0
;,0
I,0
said,0
",",0
I,0
can,0
make,0
you,0
blush,0
.,0
No,0
",",0
said,0
he,0
",",0
you,0
ca,0
n't,0
.,0
Said,0
I,0
",",0
do,0
you,0
put,0
me,0
to,0
the,0
challenge,0
?,0
then,0
I,0
said,0
",",0
I,0
'll,0
out,0
with,0
it,0
;,0
and,0
said,0
some,0
time,0
ago,0
you,0
borrow,0
'd,0
a,0
pair,0
of,0
great-coat,0
straps,0
to,0
buckle,0
a,0
great,0
coat,0
on,0
before,0
",",0
and,0
I,0
went,0
there,0
",",0
and,0
you,0
was,0
not,0
at,0
home,0
;,0
and,0
presently,0
your,0
maid,0
came,0
in,0
.,0
I,0
said,0
to,0
her,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
a,0
pair,0
of,0
great,0
coat,0
straps,0
I,0
lent,0
your,0
master,0
to,0
buckle,0
on,0
a,0
great,0
coat,0
?,0
She,0
said,0
",",0
O,0
lord,0
!,0
I,0
believe,0
they,0
are,0
in,0
my,0
master,0
's,0
coat-pocket,0
on,0
my,0
bed,0
.,0
I,0
said,0
",",0
what,0
has,0
your,0
master,0
's,0
coat,0
to,0
do,0
upon,0
your,0
bed,0
?,0
She,0
said,0
",",0
I,0
put,0
it,0
on,0
my,0
bed,0
to,0
keep,0
me,0
warm,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
they,0
were,0
familiar,0
together,0
?,0
S,0
ibley,0
.,0
Upon,0
my,0
word,0
I,0
do,0
n't,0
think,0
they,0
were,0
.,0
Q,0
.,0
Did,0
you,0
believe,0
it,0
then,0
?,0
Sibley,0
.,0
I,0
ca,0
n't,0
say,0
what,0
I,0
might,0
believe,0
then,0
?,0
Q.,0
to,0
Reves,0
.,0
By,0
what,0
do,0
you,0
look,0
upon,0
her,0
to,0
be,0
honest,0
?,0
Reves,0
.,0
She,0
has,0
come,0
to,0
our,0
shop,0
to,0
buy,0
salts,0
and,0
other,0
little,0
articles,0
",",0
and,0
always,0
paid,0
for,0
them,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
reason,0
to,0
say,0
she,0
is,0
honest,0
?,0
Reves,0
.,0
I,0
have,0
no,0
other,0
reasons,0
only,0
by,0
that,0
.,0
Court,0
.,0
You,0
seem,0
to,0
accuse,0
the,0
master,0
of,0
too,0
great,0
familiarity,0
with,0
her,0
.,0
Will,0
you,0
now,0
come,0
and,0
give,0
her,0
the,0
character,0
of,0
an,0
honest,0
woman,0
",",0
because,0
she,0
came,0
to,0
your,0
shop,0
and,0
paid,0
you,0
for,0
some,0
salts,0
?,0
If,0
she,0
was,0
her,0
master,0
's,0
whore,0
",",0
could,0
she,0
be,0
honest,0
?,0
Reves,0
.,0
I,0
say,0
so,0
",",0
because,0
she,0
generally,0
bore,0
a,0
good,0
character,0
.,0
Q,0
.,0
Do,0
you,0
reckon,0
that,0
",",0
having,0
a,0
good,0
character,0
",",0
if,0
what,0
you,0
say,0
is,0
true,0
?,0
Reves,0
.,0
There,0
may,0
be,0
a,0
great,0
many,0
people,0
in,0
England,0
guilty,0
of,0
fornication,0
that,0
will,0
not,0
rob,0
.,0
Christopher,B-pers
Wagget,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
a,0
year,0
",",0
or,0
a,0
year,0
and,0
a,0
half,0
;,0
her,0
behaviour,0
was,0
in,0
a,0
decent,0
appearance,0
;,0
I,0
never,0
heard,0
an,0
ill,0
character,0
of,0
her,0
in,0
my,0
life,0
before,0
to-day,0
:,0
I,0
have,0
heard,0
talk,0
of,0
her,0
going,0
finer,0
than,0
her,0
wages,0
became,0
her,0
.,0
Mr.,0
Palmer,0
.,0
I,0
have,0
known,0
her,0
three,0
years,0
and,0
upwards,0
;,0
she,0
lived,0
servant,0
with,0
me,0
",",0
and,0
behaved,0
exceeding,0
well,0
during,0
that,0
time,0
.,0
From,0
me,0
she,0
went,0
to,0
live,0
in,0
Bishopsgate-street,0
;,0
I,0
did,0
not,0
know,0
her,0
master,0
's,0
name,0
before,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
her,0
per,0
year,0
?,0
Palmer,0
.,0
I,0
believe,0
it,0
was,0
4,0
l.,0
per,0
year,0
.,0
Mrs.,0
Merrit,0
.,0
I,0
was,0
her,0
opposite,0
neighbour,0
12,0
months,0
ago,0
",",0
but,0
am,0
now,0
removed,0
;,0
I,0
always,0
took,0
her,0
for,0
a,0
sober,0
honest,0
person,0
;,0
I,0
never,0
saw,0
to,0
the,0
contrary,0
;,0
I,0
do,0
not,0
look,0
upon,0
her,0
to,0
be,0
a,0
person,0
that,0
would,0
be,0
guilty,0
of,0
stealing,0
tea,0
:,0
I,0
would,0
not,0
now,0
scruple,0
taking,0
her,0
into,0
my,0
house,0
was,0
she,0
at,0
liberty,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
take,0
her,0
for,0
a,0
whore,0
all,0
those,0
12,0
months,0
?,0
Mrs.,0
Merrit,0
.,0
I,0
had,0
no,0
thought,0
of,0
that,0
.,0
Q,0
.,0
Where,0
do,0
you,0
now,0
live,0
?,0
Mrs.,0
Merrit,0
.,0
I,0
now,0
live,0
in,0
Charles-street,0
",",0
Westminster,0
",",0
and,0
keep,0
a,0
tallow-chandler,0
's,0
shop,0
.,0
For,0
the,0
Crown,0
.,0
George,B-pers
Rhodes,I-pers
.,0
I,0
was,0
at,0
the,0
examination,0
of,0
the,0
prisoner,0
before,0
the,0
Alderman,0
the,0
night,0
she,0
was,0
taken,0
up,0
;,0
she,0
said,0
since,0
she,0
had,0
been,0
in,0
Mr.,0
Austin,0
's,0
house,0
",",0
he,0
had,0
never,0
been,0
guilty,0
of,0
the,0
least,0
indecent,0
word,0
or,0
action,0
before,0
her,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
507,0
.,0
(,0
M.,0
),0
John,B-pers
Massey,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
on,0
the,0
8th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
the,0
dwelling-house,0
of,0
Susannah,B-pers
Nobbs,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
thence,0
one,0
promissory,0
note,0
of,0
Agathy,0
Child,0
and,0
Co.,0
then,0
bankers,0
and,0
partners,0
",",0
for,0
31,0
l.,0
10,0
s.,0
being,0
then,0
due,0
and,0
unpaid,0
;,0
40,0
guineas,0
",",0
10,0
half,0
guineas,0
",",0
10,0
36,0
shilling,0
pieces,0
",",0
the,0
goods,0
and,0
money,0
of,0
Susannah,B-pers
Nobbs,I-pers
and,0
Thomas,B-pers
Nobbs,I-pers
;,0
one,0
other,0
note,0
payable,0
to,0
the,0
Governor,0
and,0
Co.,0
of,0
the,0
bank,0
of,0
England,0
",",0
for,0
60,0
l.,0
payable,0
to,0
a,0
person,0
unknown,0
to,0
the,0
jury,0
",",0
being,0
then,0
unsatisfied,0
for,0
;,0
and,0
20,0
guineas,0
",",0
the,0
property,0
of,0
George,B-pers
Holland,I-pers
;,0
6,0
gold,0
rings,0
",",0
val,0
.,0
3,0
l.,0
one,0
other,0
gold,0
ring,0
",",0
one,0
5,0
guinea-piece,0
",",0
one,0
2,0
guinea-piece,0
",",0
one,0
Luidore,0
",",0
val,0
.,0
15,0
s.,0
one,0
piece,0
of,0
antient,0
gold,0
coin,0
",",0
call,0
'd,0
",",0
a,0
25,0
s.,0
piece,0
",",0
3,0
silver,0
medals,0
",",0
6,0
silver,0
table-spoons,0
",",0
val,0
.,0
50,0
s.,0
1,0
silver,0
strainer,0
",",0
1,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
1,0
other,0
silver,0
spoon,0
",",0
the,0
goods,0
of,0
Ann,B-pers
Mallery,I-pers
",",0
widow,0
",",0
in,0
the,0
said,0
dwelling-house,0
.,0
++,0
George,B-pers
Holland,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Nobbs,0
an,0
oil-man,0
in,0
the,B-place
Strand,I-place
.,0
On,0
the,0
8th,0
of,0
July,0
at,0
11,0
at,0
night,0
I,0
went,0
down,0
as,0
usual,0
into,0
the,0
warehouses,0
",",0
to,0
see,0
if,0
all,0
was,0
safe,0
;,0
there,0
is,0
a,0
door,0
that,0
comes,0
out,0
into,0
Durham-yard,0
",",0
that,0
was,0
safe,0
locked,0
and,0
bolted,0
;,0
there,0
was,0
a,0
passage,0
from,0
this,0
door,0
which,0
was,0
locked,0
",",0
which,0
leads,0
into,0
the,0
other,0
warehouse,0
",",0
which,0
I,0
call,0
the,0
second,0
warehouse,0
",",0
in,0
which,0
was,0
an,0
iron,0
door,0
which,0
was,0
then,0
locked,0
",",0
in,0
which,0
was,0
a,0
chest,0
in,0
a,0
cavity,0
in,0
the,0
wall,0
",",0
in,0
which,0
were,0
these,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
it,0
is,0
a,0
place,0
of,0
security,0
to,0
preserve,0
things,0
from,0
fire,0
.,0
In,0
the,0
morning,0
about,0
7,0
l,0
ordered,0
the,0
porter,0
to,0
take,0
down,0
some,0
broken,0
glass,0
",",0
which,0
he,0
",",0
attempting,0
to,0
do,0
",",0
found,0
the,0
door,0
that,0
enters,0
the,0
stairs,0
from,0
the,0
house,0
fastened,0
within-side,0
.,0
Q,0
.,0
Had,0
that,0
us,0
'd,0
to,0
be,0
open,0
?,0
Holland,0
.,0
It,0
did,0
",",0
to,0
go,0
down,0
;,0
he,0
call,0
'd,0
to,0
me,0
to,0
shew,0
me,0
that,0
he,0
could,0
not,0
open,0
it,0
:,0
I,0
attempted,0
to,0
open,0
it,0
but,0
could,0
not,0
;,0
then,0
I,0
sent,0
him,0
up,0
into,0
the,0
shop,0
for,0
an,0
iron,0
instrument,0
with,0
which,0
we,0
rench,0
'd,0
the,0
door,0
open,0
",",0
and,0
on,0
the,0
inside,0
found,0
the,0
key,0
push,0
'd,0
in,0
above,0
the,0
latch,0
to,0
prevent,0
its,0
rising,0
.,0
I,0
asked,0
the,0
porter,0
if,0
he,0
did,0
it,0
;,0
he,0
said,0
no,0
.,0
I,0
sent,0
him,0
then,0
for,0
the,0
broken,0
glass,0
",",0
he,0
went,0
and,0
returned,0
",",0
and,0
said,0
there,0
was,0
something,0
amiss,0
below,0
.,0
I,0
went,0
with,0
him,0
",",0
when,0
I,0
came,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
I,0
found,0
a,0
parcel,0
of,0
bricks,0
",",0
and,0
this,0
instrument,0
",",0
(,0
producing,0
the,0
head,0
of,0
a,0
paviour,0
's,0
new,0
pick-axe,0
.,0
),0
I,0
found,0
the,0
iron,0
door,0
open,0
",",0
and,0
the,0
lock,0
taken,0
off,0
the,0
wooden,0
chest,0
that,0
was,0
inclosed,0
within,0
the,0
iron,0
door,0
",",0
was,0
three,0
parts,0
or,0
better,0
drawn,0
out,0
;,0
it,0
had,0
a,0
sliding,0
lead,0
which,0
was,0
pushed,0
back,0
",",0
and,0
two,0
bags,0
that,0
contained,0
the,0
cash,0
mentioned,0
in,0
the,0
indictment,0
",",0
were,0
taken,0
out,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
the,0
bags,0
there,0
?,0
Holland,0
.,0
I,0
am,0
sure,0
there,0
was,0
that,0
money,0
in,0
them,0
",",0
I,0
put,0
it,0
there,0
my,0
self,0
the,0
day,0
before,0
;,0
the,0
notes,0
were,0
there,0
also,0
.,0
Q,0
.,0
Was,0
the,0
chest,0
locked,0
?,0
Holland,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
About,0
four,0
yards,0
from,0
that,0
iron,0
door,0
I,0
found,0
a,0
box,0
open,0
that,0
had,0
several,0
pieces,0
of,0
plate,0
in,0
it,0
",",0
which,0
box,0
was,0
some,0
time,0
before,0
delivered,0
to,0
me,0
to,0
be,0
put,0
into,0
the,0
chest,0
by,0
Mrs.,0
Nobbs,0
",",0
lapp,0
'd,0
up,0
in,0
brown,0
paper,0
",",0
tied,0
and,0
seal,0
'd,0
",",0
and,0
said,0
it,0
contain,0
'd,0
plate,0
",",0
the,0
property,0
of,0
Mrs.,0
Mallery,0
.,0
When,0
I,0
went,0
into,0
the,0
other,0
vault,0
",",0
which,0
had,0
a,0
door,0
out,0
into,0
Durham-yard,0
",",0
I,0
saw,0
four,0
holes,0
bored,0
in,0
that,0
door,0
",",0
one,0
under,0
each,0
bolt,0
",",0
and,0
two,0
that,0
came,0
opposite,0
to,0
the,0
wooden,0
bar,0
that,0
went,0
a-cross,0
",",0
and,0
the,0
box,0
that,0
the,0
lock,0
shot,0
into,0
I,0
found,0
had,0
been,0
forced,0
from,0
the,0
door-post,0
",",0
from,0
this,0
I,0
imagined,0
it,0
must,0
be,0
done,0
by,0
some,0
body,0
that,0
had,0
lived,0
in,0
the,0
house,0
;,0
and,0
the,0
prisoner,0
being,0
the,0
last,0
person,0
that,0
went,0
away,0
from,0
us,0
",",0
I,0
suspected,0
him,0
;,0
so,0
the,0
next,0
day,0
I,0
went,0
to,0
a,0
shop,0
in,0
a,0
passage,0
",",0
either,0
