TOKEN,NE
her,0
if,0
she,0
had,0
pinched,0
it,0
",",0
in,0
helping,0
herself,0
.,0
She,0
said,0
she,0
did,0
not,0
help,0
herself,0
at,0
all,0
.,0
Might,0
this,0
have,0
happened,0
in,0
the,0
delivering,0
herself,0
?,0
-,0
It,0
might,0
have,0
happened,0
in,0
that,0
way,0
;,0
that,0
made,0
me,0
ask,0
her,0
that,0
question,0
.,0
I,0
suppose,0
she,0
was,0
just,0
brought,0
to,0
the,0
work-house,0
?,0
-,0
Yes,0
.,0
Mr.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
You,0
are,0
a,0
surgeon,0
",",0
and,0
live,0
in,0
Chancery-lane,0
?,0
-,0
I,0
am,0
.,0
You,0
saw,0
this,0
child,0
afterwards,0
?,0
-,0
I,0
did,0
.,0
You,0
examined,0
it,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
Were,0
there,0
any,0
marks,0
of,0
violence,0
upon,0
it,0
?,0
-,0
There,0
was,0
the,0
appearance,0
of,0
a,0
bruise,0
on,0
the,0
forehead,0
",",0
and,0
on,0
each,0
side,0
of,0
the,0
windpipe,0
.,0
What,0
do,0
you,0
think,0
was,0
the,0
occasion,0
of,0
that,0
child,0
's,0
death,0
?,0
-,0
The,0
naval,0
string,0
was,0
torn,0
off,0
",",0
at,0
a,0
few,0
inches,0
distance,0
from,0
the,0
belly,0
of,0
the,0
child,0
;,0
it,0
seemed,0
to,0
be,0
torn,0
",",0
and,0
not,0
cut,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
do,0
you,0
believe,0
this,0
child,0
got,0
her,0
death,0
by,0
violence,0
?,0
-,0
I,0
am,0
not,0
clear,0
in,0
it,0
.,0
It,0
might,0
happen,0
",",0
if,0
the,0
mother,0
was,0
delivered,0
on,0
the,0
vault,0
",",0
by,0
the,0
child,0
's,0
falling,0
",",0
the,0
naval,0
string,0
might,0
break,0
.,0
I,0
examined,0
the,0
lungs,0
of,0
the,0
child,0
;,0
it,0
was,0
plain,0
",",0
by,0
the,0
appearance,0
of,0
them,0
",",0
that,0
the,0
child,0
had,0
lived,0
.,0
I,0
do,0
n't,0
understand,0
that,0
that,0
is,0
a,0
certain,0
sign,0
of,0
the,0
child,0
's,0
having,0
been,0
born,0
alive,0
?,0
-,0
If,0
there,0
are,0
no,0
signs,0
of,0
putrefaction,0
.,0
You,0
will,0
not,0
take,0
upon,0
you,0
to,0
say,0
that,0
this,0
child,0
received,0
its,0
death,0
by,0
violence,0
from,0
any,0
person,0
?,0
-,0
No,0
.,0
Court,0
.,0
I,0
have,0
understood,0
that,0
that,0
experiment,0
upon,0
the,0
lungs,0
has,0
of,0
late,0
been,0
held,0
not,0
to,0
be,0
conclusive,0
:,0
in,0
one,0
way,0
",",0
it,0
has,0
been,0
held,0
to,0
be,0
conclusive,0
",",0
if,0
the,0
lungs,0
sink,0
;,0
but,0
not,0
to,0
be,0
conclusive,0
",",0
if,0
they,0
float,0
:,0
it,0
is,0
a,0
common,0
experiment,0
",",0
and,0
",",0
in,0
that,0
case,0
",",0
gives,0
a,0
degree,0
of,0
probability,0
;,0
if,0
the,0
lungs,0
sink,0
",",0
it,0
is,0
conclusive,0
?,0
-,0
Yes,0
.,0
But,0
I,0
understand,0
the,0
floating,0
of,0
the,0
lungs,0
may,0
be,0
occasioned,0
by,0
other,0
circumstances,0
",",0
than,0
that,0
of,0
being,0
inflated,0
.,0
The,0
bruises,0
upon,0
the,0
forehead,0
",",0
you,0
say,0
",",0
might,0
be,0
occasioned,0
by,0
the,0
fall,0
?,0
-,0
Yes,0
.,0
And,0
the,0
bruises,0
upon,0
the,0
neck,0
",",0
you,0
think,0
",",0
might,0
be,0
caused,0
by,0
the,0
woman,0
",",0
in,0
the,0
agony,0
of,0
child-birth,0
",",0
endeavouring,0
to,0
free,0
herself,0
from,0
the,0
child,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
know,0
that,0
I,0
was,0
so,0
near,0
my,0
time,0
",",0
or,0
I,0
should,0
not,0
have,0
gone,0
to,0
such,0
a,0
place,0
;,0
but,0
I,0
never,0
intended,0
to,0
do,0
the,0
child,0
any,0
injury,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
467.,0
WILLIAM,B-pers
BRADBURY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Bank,0
post-bill,0
",",0
for,0
20,0
l.,0
a,0
bank-note,0
for,0
10,0
l.,0
another,0
note,0
for,0
5,0
l.,0
5,0
s.,0
the,0
said,0
notes,0
being,0
the,0
property,0
of,0
John,B-pers
Baring,I-pers
and,0
Company,0
;,0
and,0
the,0
said,0
several,0
sums,0
payable,0
",",0
and,0
secured,0
by,0
the,0
said,0
notes,0
",",0
being,0
due,0
to,0
the,0
said,0
John,B-pers
Baring,I-pers
and,0
Company,0
",",0
the,0
proprietors,0
thereof,0
",",0
against,0
the,0
statute,0
",",0
January,0
the,0
1st,0
.,0
Second,0
count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
pro,0
perty,0
of,0
Robert,B-pers
Gosling,I-pers
",",0
and,0
Francis,B-pers
Gosling,I-pers
.,0
CHARLES,B-pers
COLLINGS,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
in,0
the,0
Devonshire,0
Bank,0
",",0
at,0
Exeter,0
.,0
The,0
firm,0
of,0
the,0
house,0
is,0
John,B-pers
Baring,I-pers
",",0
Gregory,B-pers
Jackson,I-pers
",",0
and,0
John,B-pers
Shaw,I-pers
.,0
I,0
remember,0
Gregory,B-pers
Jackson,I-pers
inclosed,0
some,0
notes,0
in,0
a,0
letter,0
directed,0
to,0
Robert,0
and,0
Francis,B-pers
Gosling,I-pers
;,0
the,0
letter,0
was,0
put,0
into,0
the,0
post-office,0
on,0
the,0
29th,0
of,0
December,0
last,0
.,0
(,0
The,0
notes,0
were,0
produced,0
to,0
the,0
witnesses,0
.,0
),0
These,0
are,0
part,0
of,0
the,0
notes,0
inclosed,0
in,0
the,0
letter,0
.,0
JAMES,B-pers
LOCKE,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
at,0
the,0
post-office,0
at,0
Exeter,0
.,0
The,0
letters,0
put,0
into,0
our,0
office,0
on,0
the,0
29th,0
of,0
December,0
",",0
were,0
forwarded,0
to,0
London,0
.,0
EDWARD,B-pers
BARNES,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
at,0
the,0
post-office,0
in,0
London,0
.,0
The,0
Exeter,0
bag,0
arrived,0
safe,0
",",0
as,0
usual,0
",",0
on,0
the,0
31st,0
of,0
December,0
.,0
ROBERT,B-pers
GOSLING,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
This,0
letter,0
that,0
was,0
directed,0
to,0
you,0
",",0
did,0
you,0
receive,0
it,0
on,0
the,0
31st,0
of,0
December,0
?,0
-,0
No,0
",",0
I,0
never,0
received,0
it,0
.,0
AMY,B-pers
NOBLE,I-pers
sworn,0
.,0
I,0
live,0
with,0
my,0
brother,0
",",0
who,0
keeps,0
a,0
silver-smith,0
's,0
shop,0
at,0
Charing-cross,0
.,0
On,0
Tuesday,0
night,0
",",0
the,0
30th,0
of,0
January,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
house,0
",",0
and,0
bought,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
a,0
gold,0
shirt-button,0
",",0
and,0
a,0
pair,0
of,0
gilt,0
buttons,0
;,0
he,0
gave,0
me,0
a,0
Bank,0
post-bill,0
of,0
20,0
l.,0
and,0
I,0
gave,0
him,0
cash,0
for,0
it,0
.,0
I,0
gave,0
the,0
bill,0
to,0
my,0
brother,0
that,0
night,0
.,0
RICHARD,B-pers
NOBLE,I-pers
sworn,0
.,0
I,0
keep,0
a,0
silver-smith,0
's,0
shop,0
at,0
Charing-cross,0
.,0
On,0
Tuesday,0
evening,0
",",0
the,0
31st,0
of,0
December,0
",",0
I,0
received,0
a,0
20,0
l.,0
Bank,0
post-bill,0
of,0
my,0
sister,0
;,0
I,0
sent,0
it,0
to,0
the,0
Bank,0
the,0
next,0
morning,0
",",0
for,0
acceptance,0
.,0
Was,0
it,0
paid,0
?,0
-,0
No,0
.,0
On,0
Saturday,0
was,0
three,0
weeks,0
",",0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
to,0
buy,0
a,0
pair,0
of,0
silver,0
buckles,0
;,0
I,0
shewed,0
him,0
some,0
:,0
he,0
did,0
not,0
approve,0
of,0
them,0
.,0
He,0
asked,0
for,0
some,0
second-hand,0
ones,0
",",0
I,0
shewed,0
some,0
",",0
and,0
he,0
chose,0
a,0
pair,0
.,0
Then,0
he,0
wanted,0
a,0
gold,0
shirt-buckle,0
;,0
I,0
shewed,0
him,0
one,0
",",0
he,0
said,0
",",0
he,0
had,0
no,0
cash,0
by,0
him,0
;,0
if,0
I,0
would,0
change,0
him,0
a,0
five-guinea,0
bill,0
",",0
he,0
would,0
be,0
obliged,0
to,0
me,0
.,0
He,0
gave,0
it,0
me,0
;,0
I,0
saw,0
it,0
was,0
the,0
same,0
indorsement,0
as,0
the,0
20,0
l.,0
note,0
my,0
sister,0
had,0
received,0
.,0
I,0
suspected,0
him,0
;,0
I,0
asked,0
him,0
",",0
if,0
he,0
had,0
any,0
other,0
note,0
:,0
he,0
shewed,0
me,0
a,0
10,0
l.,0
note,0
",",0
indorsed,0
in,0
the,0
same,0
manner,0
.,0
I,0
took,0
them,0
both,0
",",0
and,0
told,0
him,0
",",0
I,0
would,0
get,0
change,0
for,0
one,0
or,0
the,0
other,0
.,0
I,0
went,0
to,0
my,0
other,0
shop,0
",",0
which,0
is,0
opposite,0
",",0
and,0
desired,0
a,0
person,0
to,0
go,0
to,0
the,0
door,0
",",0
and,0
see,0
that,0
he,0
did,0
not,0
get,0
off,0
",",0
while,0
I,0
got,0
a,0
constable,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
",",0
and,0
got,0
one,0
",",0
and,0
took,0
him,0
in,0
custody,0
.,0
As,0
we,0
were,0
going,0
in,0
a,0
coach,0
to,0
Bow-street,0
",",0
I,0
asked,0
him,0
",",0
how,0
he,0
came,0
by,0
the,0
notes,0
;,0
he,0
said,0
",",0
he,0
found,0
them,0
in,0
a,0
pocket-book,0
",",0
either,0
in,0
Fleet-street,0
",",0
or,0
the,0
Strand,0
",",0
I,0
am,0
not,0
certain,0
which,0
.,0
We,0
asked,0
him,0
what,0
he,0
did,0
with,0
the,0
pocket-book,0
;,0
he,0
said,0
",",0
he,0
threw,0
it,0
away,0
.,0
He,0
was,0
searched,0
at,0
Bow-street,0
",",0
and,0
he,0
had,0
five,0
guineas,0
",",0
and,0
some,0
silver,0
",",0
in,0
his,0
pocket,0
.,0
Mr.,0
ANTHONY,B-pers
PARKIN,I-pers
sworn,0
.,0
I,0
am,0
solicitor,0
to,0
the,0
Post-office,0
.,0
I,0
attended,0
the,0
examination,0
of,0
the,0
prisoner,0
",",0
at,0
Bow-street,0
",",0
on,0
the,0
17th,0
of,0
June,0
.,0
The,0
three,0
notes,0
which,0
have,0
been,0
produced,0
here,0
",",0
were,0
at,0
that,0
time,0
produced,0
:,0
the,0
prisoner,0
was,0
asked,0
",",0
where,0
he,0
got,0
them,0
;,0
he,0
said,0
",",0
he,0
was,0
coming,0
along,0
Cheapside,0
",",0
on,0
a,0
Friday,0
or,0
a,0
Saturday,0
evening,0
",",0
about,0
six,0
or,0
seven,0
o'clock,0
",",0
and,0
he,0
found,0
a,0
pocket-book,0
",",0
in,0
which,0
these,0
three,0
notes,0
were,0
contained,0
;,0
and,0
also,0
a,0
50,0
l.,0
note,0
",",0
which,0
he,0
had,0
put,0
off,0
at,0
Windsor,0
",",0
a,0
100,0
l.,0
note,0
",",0
which,0
he,0
had,0
put,0
off,0
at,0
Bath,0
",",0
and,0
a,0
40,0
l.,0
note,0
",",0
or,0
bill,0
",",0
which,0
he,0
had,0
put,0
off,0
at,0
Mr.,0
Tregent,0
's,0
",",0
a,0
watch-maker,0
",",0
in,0
Leicester-fields,0
.,0
He,0
said,0
",",0
he,0
did,0
not,0
look,0
at,0
the,0
pocket-book,0
'till,0
the,0
Sunday,0
after,0
he,0
found,0
it,0
;,0
and,0
that,0
in,0
two,0
or,0
three,0
days,0
after,0
his,0
looking,0
at,0
the,0
pocket-book,0
",",0
and,0
its,0
contents,0
",",0
he,0
put,0
off,0
the,0
20,0
l.,0
note,0
at,0
Mr.,0
Noble,0
's,0
.,0
He,0
was,0
also,0
asked,0
",",0
if,0
he,0
told,0
any,0
body,0
what,0
he,0
found,0
;,0
he,0
said,0
",",0
No,0
:,0
he,0
was,0
asked,0
if,0
he,0
had,0
any,0
acquaintance,0
in,0
the,0
Post,0
office,0
;,0
he,0
said,0
",",0
he,0
had,0
an,0
uncle,0
who,0
was,0
a,0
letter-carrier,0
",",0
who,0
was,0
dead,0
.,0
He,0
was,0
asked,0
",",0
if,0
he,0
had,0
ever,0
visited,0
his,0
uncle,0
",",0
in,0
the,0
letter-carrier,0
's,0
office,0
;,0
he,0
said,0
",",0
he,0
had,0
.,0
To,0
Collings,0
.,0
Did,0
the,0
letter,0
that,0
was,0
sent,0
from,0
your,0
house,0
",",0
contain,0
a,0
100,0
l.,0
a,0
50,0
l.,0
and,0
a,0
40,0
l.,0
Bank-note,0
?,0
-,0
A,0
100,0
l.,0
two,0
Bank,0
post-bills,0
",",0
50,0
l.,0
each,0
",",0
a,0
20,0
l.,0
Bank-note,0
",",0
and,0
a,0
40,0
l.,0
Bank-note,0
.,0
JAMES,B-pers
TREGENT,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchmaker,0
",",0
in,0
Leicester-fields,0
.,0
On,0
the,0
8th,0
of,0
January,0
",",0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
to,0
buy,0
a,0
gold,0
watch,0
:,0
he,0
asked,0
for,0
one,0
of,0
a,0
low,0
price,0
;,0
he,0
said,0
",",0
he,0
had,0
had,0
some,0
prize-money,0
;,0
that,0
all,0
he,0
had,0
got,0
",",0
for,0
a,0
great,0
many,0
prizes,0
they,0
had,0
taken,0
",",0
was,0
a,0
40,0
l.,0
Bank-note,0
",",0
which,0
he,0
would,0
go,0
home,0
and,0
fetch,0
",",0
in,0
an,0
hour,0
.,0
He,0
came,0
again,0
",",0
in,0
about,0
an,0
hour,0
",",0
with,0
the,0
note,0
;,0
the,0
watch,0
came,0
to,0
fifteen,0
guineas,0
:,0
I,0
took,0
the,0
note,0
",",0
and,0
gave,0
him,0
change,0
.,0
He,0
said,0
his,0
name,0
was,0
Barnett,0
.,0
I,0
never,0
saw,0
him,0
before,0
;,0
I,0
saw,0
him,0
afterwards,0
at,0
the,0
Justices,0
.,0
WILLIAM,B-pers
ELY,I-pers
sworn,0
.,0
I,0
am,0
a,0
letter-carrier,0
to,0
the,0
Post-office,0
.,0
I,0
have,0
often,0
seen,0
the,0
prisoner,0
in,0
the,0
letter-carrier,0
's,0
office,0
",",0
at,0
the,0
post-office,0
in,0
Lombard-street,0
;,0
he,0
used,0
to,0
come,0
to,0
his,0
uncle,0
",",0
Solomon,B-pers
Barnett,I-pers
.,0
Do,0
the,0
letters,0
that,0
come,0
from,0
Exeter,0
",",0
and,0
which,0
are,0
directed,0
to,0
Fleet-street,0
",",0
go,0
into,0
that,0
office,0
?,0
-,0
Yes,0
",",0
they,0
do,0
.,0
EDWARD,B-pers
POINTER,I-pers
sworn,0
.,0
I,0
am,0
inspector,0
of,0
the,0
letter-carriers,0
.,0
I,0
knew,0
Solomon,B-pers
Barnett,I-pers
very,0
well,0
;,0
he,0
was,0
in,0
the,0
letter-carrier,0
's,0
office,0
fourteen,0
or,0
fifteen,0
years,0
.,0
He,0
always,0
bore,0
an,0
exceeding,0
good,0
character,0
;,0
he,0
is,0
now,0
dead,0
:,0
he,0
died,0
about,0
Lady-day,0
last,0
.,0
ISAAC,B-pers
PADMAN,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
Bank,0
post-bill-office,0
",",0
the,0
office,0
for,0
issuing,0
Bank,0
post-bills,0
.,0
Look,0
at,0
that,0
bill,0
:,0
is,0
that,0
the,0
proper,0
clerk,0
's,0
hand-writing,0
?,0
-,0
It,0
is,0
.,0
Is,0
that,0
bill,0
paid,0
?,0
-,0
It,0
is,0
a,0
cancelled,0
note,0
;,0
I,0
apprehend,0
it,0
is,0
paid,0
;,0
it,0
was,0
accepted,0
the,0
2d,0
of,0
January,0
",",0
1782,0
.,0
I,0
issue,0
out,0
bills,0
",",0
and,0
pay,0
them,0
;,0
I,0
have,0
two,0
partners,0
who,0
pay,0
bills,0
when,0
I,0
am,0
not,0
there,0
.,0
I,0
can,0
not,0
say,0
whether,0
this,0
has,0
been,0
paid,0
or,0
no,0
.,0
Was,0
it,0
",",0
on,0
the,0
first,0
of,0
January,0
",",0
unpaid,0
and,0
unsatisfied,0
?,0
-,0
I,0
am,0
certain,0
it,0
was,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
a,0
pocket-book,0
on,0
the,0
last,0
Saturday,0
of,0
the,0
old,0
year,0
",",0
in,0
Cheapside,0
;,0
I,0
put,0
it,0
into,0
my,0
pocket,0
.,0
I,0
did,0
not,0
look,0
at,0
it,0
'till,0
the,0
Sunday,0
after,0
;,0
then,0
I,0
found,0
there,0
were,0
six,0
notes,0
in,0
it,0
:,0
I,0
put,0
the,0
notes,0
into,0
my,0
pocket,0
",",0
and,0
threw,0
the,0
pocket-book,0
away,0
.,0
I,0
went,0
on,0
Tuesday,0
to,0
Mr.,0
Noble,0
's,0
",",0
and,0
bought,0
a,0
pair,0
of,0
shoe-buckles,0
",",0
a,0
shirt-buckle,0
",",0
and,0
a,0
pair,0
of,0
buttons,0
",",0
and,0
changed,0
a,0
20,0
l.,0
note,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
468.,0
HANNAH,B-pers
CANTER,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
yards,0
of,0
figured,0
muslin,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Laws,I-pers
",",0
widow,0
",",0
privily,0
",",0
in,0
her,0
shop,0
",",0
May,0
the,0
21st,0
.,0
NOT,0
GUILTY,0
.,0
469.,0
MARTHA,B-pers
COLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
great-coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
William,B-pers
Bailey,I-pers
",",0
July,0
the,0
3d,0
.,0
JOHN,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Bailey,0
",",0
a,0
perfumer,0
.,0
On,0
Wednesday,0
last,0
",",0
near,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
in,0
Basinghall-street,0
",",0
sitting,0
on,0
the,0
coach-box,0
;,0
I,0
thought,0
I,0
found,0
the,0
coach,0
to,0
sway,0
backwards,0
and,0
forwards,0
;,0
I,0
looked,0
over,0
my,0
left,0
shoulder,0
",",0
and,0
saw,0
the,0
prisoner,0
come,0
from,0
behind,0
the,0
coach,0
with,0
my,0
fellow,0
servant,0
's,0
great-coat,0
;,0
she,0
was,0
wrapping,0
it,0
up,0
in,0
the,0
skirt,0
of,0
her,0
gown,0
;,0
my,0
fellow-servant,0
had,0
left,0
it,0
hanging,0
in,0
the,0
holders,0
behind,0
the,0
coach,0
;,0
it,0
is,0
my,0
master,0
's,0
property,0
.,0
I,0
got,0
off,0
my,0
box,0
",",0
pursued,0
",",0
and,0
followed,0
her,0
from,0
Basinghall-street,0
to,0
Wood-street,0
;,0
a,0
person,0
told,0
me,0
she,0
was,0
run,0
into,0
a,0
public-house,0
;,0
I,0
went,0
into,0
the,0
public-house,0
",",0
and,0
saw,0
her,0
sitting,0
in,0
the,0
corner,0
",",0
with,0
the,0
coat,0
in,0
her,0
apron,0
.,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
the,0
coat,0
:,0
she,0
said,0
she,0
picked,0
it,0
up,0
.,0
She,0
gave,0
it,0
me,0
",",0
and,0
said,0
",",0
There,0
is,0
your,0
coat,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Coming,0
along,0
",",0
the,0
coat,0
lay,0
in,0
the,0
footway,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
into,0
my,0
apron,0
",",0
and,0
went,0
into,0
a,0
house,0
in,0
Wood-street,0
;,0
the,0
gentleman,0
came,0
in,0
",",0
and,0
said,0
he,0
had,0
lost,0
a,0
coat,0
",",0
and,0
I,0
gave,0
it,0
him,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
470,0
",",0
471.,0
WILLIAM,B-pers
THOMPSON,I-pers
and,0
WILLIAM,B-pers
MORGAN,I-pers
were,0
indicted,0
for,0
stealing,0
six,0
cambrick,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
four,0
silk,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
and,0
six,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
divers,0
persons,0
unknown,0
",",0
June,0
the,0
12th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
472.,0
RICHARD,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
canvas,0
bags,0
",",0
value,0
8,0
s.,0
and,0
800,0
lb,0
.,0
weight,0
of,0
biscuit,0
bread,0
",",0
value,0
4,0
l.,0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
vessel,0
upon,0
the,0
navigable,0
river,0
of,0
Thames,B-place
",",0
June,0
the,0
4th,0
.,0
(,0
There,0
was,0
not,0
any,0
evidence,0
of,0
a,0
felony,0
having,0
been,0
committed,0
.,0
),0
NOT,0
GUILTY,0
.,0
473.,0
ANN,B-pers
ANDERSON,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
Robert,B-pers
Hardy,I-pers
",",0
June,0
the,0
29th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
474.,0
JOSEPH,B-pers
SUTTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mare,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
",",0
June,0
the,0
17th,0
.,0
(,0
The,0
prosecutor,0
's,0
son,0
",",0
who,0
found,0
the,0
mare,0
",",0
not,0
attending,0
as,0
a,0
witness,0
",",0
there,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
475.,0
HENRY,B-pers
JACOBS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
David,B-pers
Levy,I-pers
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
at,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
worsted,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
iron,0
knee-buckles,0
",",0
value,0
2,0
d.,0
eight,0
iron,0
keys,0
",",0
value,0
12,0
d.,0
a,0
gold,0
medal,0
",",0
value,0
52,0
s.,0
a,0
silver,0
cup,0
",",0
value,0
25,0
s.,0
one,0
other,0
silver,0
cup,0
",",0
value,0
10,0
s.,0
two,0
gold,0
rings,0
",",0
value,0
12,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
and,0
ten,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
David,B-pers
Levy,I-pers
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
witnesses,0
were,0
examined,0
apart,0
.,0
),0
DAVID,B-pers
LEVY,I-pers
sworn,0
.,0
On,0
Monday,0
",",0
the,0
17th,0
of,0
June,0
",",0
a,0
little,0
before,0
twelve,0
o'clock,0
at,0
night,0
",",0
I,0
locked,0
my,0
door,0
",",0
and,0
went,0
to-bed,0
;,0
about,0
one,0
o'clock,0
I,0
was,0
alarmed,0
with,0
a,0
noise,0
of,0
some,0
men,0
coming,0
up,0
stairs,0
in,0
a,0
hurry,0
.,0
After,0
that,0
",",0
my,0
room,0
door,0
was,0
broke,0
open,0
",",0
and,0
the,0
first,0
man,0
I,0
saw,0
come,0
in,0
was,0
the,0
prisoner,0
",",0
Jacobs,0
",",0
whom,0
I,0
was,0
intimately,0
acquainted,0
with,0
;,0
I,0
knew,0
his,0
person,0
perfectly,0
well,0
;,0
I,0
saw,0
him,0
by,0
a,0
light,0
which,0
one,0
of,0
the,0
other,0
men,0
who,0
were,0
with,0
him,0
had,0
;,0
I,0
cried,0
out,0
",",0
Murder,0
!,0
then,0
Jacobs,0
threw,0
himself,0
upon,0
me,0
",",0
bid,0
me,0
be,0
quiet,0
or,0
he,0
would,0
kill,0
me,0
",",0
and,0
I,0
felt,0
something,0
sharp,0
cut,0
me,0
in,0
the,0
face,0
.,0
They,0
heard,0
some,0
people,0
coming,0
after,0
some,0
time,0
",",0
and,0
they,0
went,0
off,0
;,0
but,0
they,0
took,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
I,0
called,0
the,0
watchman,0
",",0
and,0
he,0
went,0
with,0
me,0
to,0
Jacobs,0
's,0
house,0
",",0
which,0
was,0
only,0
three,0
minutes,0
walk,0
from,0
me,0
;,0
we,0
went,0
and,0
asked,0
if,0
he,0
was,0
at,0
home,0
;,0
he,0
was,0
denied,0
.,0
(,0
Upon,0
his,0
Cross-Examination,0
",",0
he,0
said,0
the,0
prisoner,0
was,0
his,0
third,0
cousin,0
;,0
that,0
he,0
had,0
asked,0
him,0
to,0
find,0
bail,0
for,0
him,0
a,0
month,0
ago,0
",",0
which,0
he,0
had,0
refused,0
;,0
that,0
in,0
getting,0
into,0
the,0
house,0
they,0
had,0
broke,0
the,0
glass,0
over,0
the,0
door,0
",",0
but,0
he,0
could,0
not,0
say,0
but,0
it,0
might,0
be,0
so,0
opened,0
that,0
a,0
man,0
might,0
get,0
through,0
without,0
breaking,0
any,0
thing,0
;,0
that,0
they,0
were,0
about,0
ten,0
minutes,0
in,0
the,0
room,0
;,0
that,0
when,0
he,0
went,0
with,0
the,0
constable,0
a,0
second,0
time,0
",",0
he,0
met,0
Jacobs,0
with,0
two,0
others,0
",",0
when,0
he,0
had,0
him,0
taken,0
up,0
.,0
),0
(,0
He,0
produced,0
a,0
pistol,0
",",0
which,0
he,0
said,0
was,0
found,0
on,0
his,0
bed,0
.,0
),0
JUDITH,B-pers
CASSOL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Levy,0
.,0
I,0
heard,0
the,0
door,0
bursted,0
open,0
",",0
and,0
heard,0
my,0
master,0
scream,0
out,0
",",0
Mr.,0
Lazarus,0
!,0
