TOKEN,NE
",",0
I,0
'll,0
go,0
out,0
of,0
the,0
House,0
.,0
I,0
believe,0
the,0
Prisoner,0
and,0
he,0
might,0
have,0
a,0
Pot,0
of,0
Beer,0
together,0
",",0
and,0
then,0
they,0
went,0
out,0
together,0
",",0
for,0
about,0
five,0
Minutes,0
:,0
After,0
which,0
the,0
Prisoner,0
ran,0
into,0
the,0
House,0
again,0
;,0
he,0
followed,0
her,0
and,0
said,0
-,0
G,0
-,0
d,0
d,0
-,0
mn,0
the,0
Bitch,0
",",0
she,0
has,0
picked,0
my,0
Pocket,0
",",0
and,0
he,0
called,0
the,0
Watchmen,0
",",0
who,0
took,0
the,0
Prisoner,0
",",0
but,0
but,0
they,0
found,0
no,0
Watch,0
upon,0
her,0
.,0
However,0
",",0
in,0
about,0
half,0
an,0
Hour,0
after,0
she,0
was,0
confined,0
",",0
her,0
Husband,0
came,0
and,0
said,0
",",0
I,0
have,0
the,0
Watch,0
",",0
-,0
take,0
it,0
and,0
carry,0
it,0
down,0
to,0
her,0
.,0
I,0
would,0
have,0
nothing,0
to,0
do,0
with,0
it,0
",",0
so,0
I,0
bid,0
him,0
carry,0
it,0
down,0
and,0
deliver,0
it,0
himself,0
",",0
so,0
he,0
took,0
the,0
Watch,0
from,0
between,0
the,0
Window,0
and,0
the,0
Window-shutter,0
.,0
When,0
she,0
was,0
before,0
the,0
Justice,0
the,0
next,0
Morning,0
",",0
she,0
said,0
she,0
knew,0
nothing,0
of,0
the,0
Matter,0
",",0
but,0
she,0
desired,0
me,0
to,0
go,0
and,0
speak,0
to,0
her,0
Husband,0
about,0
it,0
;,0
and,0
I,0
went,0
up,0
accordingly,0
into,0
her,0
Room,0
",",0
and,0
there,0
the,0
Watch,0
was,0
found,0
between,0
the,0
Bed,0
and,0
the,0
Sacking,0
",",0
and,0
it,0
was,0
carried,0
to,0
Justice,0
Frazier,0
.,0
She,0
lodged,0
in,0
Cabbage-Lane,0
",",0
Westminster,0
.,0
The,0
Constable,0
.,0
This,0
is,0
the,0
Watch,0
that,0
was,0
brought,0
to,0
Mr.,0
Frazier,0
.,0
Stark,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
it,0
",",0
nor,0
do,0
I,0
remember,0
what,0
she,0
said,0
before,0
the,0
Justice,0
",",0
when,0
the,0
Watch,0
was,0
brought,0
.,0
Constable,0
.,0
This,0
is,0
the,0
same,0
Watch,0
which,0
was,0
deliver,0
'd,0
to,0
me,0
before,0
the,0
Justice,0
.,0
Stark,0
brought,0
it,0
in,0
",",0
and,0
the,0
Prosecutor,0
swore,0
to,0
it,0
.,0
Cheveny,0
.,0
This,0
is,0
my,0
Watch,0
.,0
Stark,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
it,0
;,0
but,0
I,0
deliver,0
'd,0
the,0
same,0
Watch,0
which,0
I,0
found,0
in,0
her,0
Lodging,0
to,0
Mr.,0
Frazier,0
.,0
Constable,0
.,0
And,0
Mr.,0
Frazier,0
deliver,0
'd,0
it,0
to,0
me,0
.,0
Prisoner,0
.,0
I,0
never,0
saw,0
the,0
Watch,0
to,0
my,0
Knowledge,0
.,0
I,0
was,0
going,0
home,0
",",0
and,0
this,0
Man,0
came,0
up,0
to,0
me,0
",",0
and,0
clapp,0
'd,0
Two-pence,0
Halfpenny,0
into,0
my,0
Hand,0
",",0
to,0
go,0
and,0
drink,0
with,0
him,0
.,0
I,0
did,0
not,0
care,0
to,0
drink,0
with,0
a,0
Stranger,0
any,0
where,0
",",0
so,0
I,0
went,0
to,0
this,0
Mr.,0
Stark,0
's,0
",",0
because,0
I,0
was,0
afraid,0
of,0
him,0
",",0
but,0
I,0
never,0
drank,0
of,0
the,0
Beer,0
",",0
nor,0
did,0
I,0
sit,0
by,0
him,0
.,0
Acquitted,0
162.,0
Johannah,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Woollen,0
Rug,0
",",0
val,0
.,0
5,0
s.,0
a,0
Blanket,0
",",0
val,0
.,0
2,0
s.,0
two,0
Sheets,0
",",0
val,0
.,0
5,0
s.,0
and,0
several,0
other,0
Things,0
",",0
in,0
her,0
Lodging,0
;,0
the,0
Goods,0
of,0
John,B-pers
Cox,I-pers
",",0
Jan.,0
22,0
.,0
But,0
the,0
Prosecutors,0
not,0
appearing,0
when,0
call,0
'd,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
163,0
",",0
164.,0
Ann,B-pers
Price,I-pers
and,0
Sarah,B-pers
Gresham,I-pers
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Cealey,I-pers
in,0
a,0
certain,0
Court,0
near,0
the,0
King,0
's,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
18,0
s.,0
in,0
Silver,0
",",0
and,0
Twopence,0
Halfpenny,0
in,0
Copper,0
",",0
Jan.,0
26,0
.,0
Thomas,B-pers
Cealey,I-pers
.,0
I,0
was,0
coming,0
down,0
Fleet-street,0
",",0
the,0
26th,0
of,0
January,0
between,0
Twelve,0
and,0
One,0
o'Clock,0
in,0
the,0
Night,0
",",0
-,0
I,0
had,0
been,0
on,0
an,0
Errand,0
",",0
and,0
was,0
going,0
home,0
;,0
and,0
a,0
little,0
on,0
this,0
Side,0
Hanging-Sword,B-place
Alley,I-place
",",I-place
in,I-place
Cheapside,I-place
",",I-place
-,I-place
Fleet-street,I-place
",",0
Fleet-street,0
",",0
I,0
mean,0
",",0
-,0
there,0
Nan,0
Price,0
and,0
Sarah,0
Gresham,0
met,0
me,0
",",0
and,0
knock,0
'd,0
me,0
down,0
with,0
their,0
Fists,0
;,0
-,0
they,0
struck,0
me,0
under,0
the,0
Eyes,0
",",0
and,0
made,0
'em,0
black,0
for,0
a,0
Week,0
.,0
I,0
got,0
up,0
",",0
and,0
they,0
knock,0
'd,0
me,0
down,0
again,0
",",0
and,0
rifled,0
me,0
",",0
and,0
took,0
my,0
Money,0
",",0
-,0
18,0
s.,0
and,0
Twopence,0
Halfpenny,0
.,0
After,0
this,0
they,0
charged,0
the,0
Watch,0
with,0
me,0
",",0
and,0
I,0
was,0
sent,0
to,0
the,0
Compter,0
;,0
so,0
I,0
charged,0
the,0
Watch,0
with,0
them,0
",",0
and,0
they,0
were,0
sent,0
away,0
too,0
.,0
-The,0
Element,0
was,0
thick,0
;,0
't,0
was,0
between,0
Dark,0
and,0
Light,0
;,0
-,0
't,0
was,0
middling,0
.,0
I,0
am,0
a,0
marry,0
'd,0
Man,0
",",0
and,0
a,0
House-keeper,0
.,0
I,0
am,0
positive,0
they,0
are,0
the,0
two,0
Women,0
.,0
Price,0
.,0
Did,0
not,0
you,0
swear,0
before,0
the,0
Alderman,0
",",0
That,0
you,0
had,0
been,0
drinking,0
a,0
Pint,0
of,0
Beer,0
with,0
me,0
in,0
a,0
House,0
in,0
White,0
Lyon,0
Court,0
?,0
Cealey,0
.,0
No,0
;,0
they,0
would,0
have,0
had,0
me,0
gone,0
into,0
a,0
House,0
with,0
them,0
",",0
but,0
I,0
refused,0
it,0
;,0
this,0
was,0
before,0
they,0
knock,0
'd,0
me,0
down,0
.,0
I,0
charged,0
them,0
with,0
the,0
Robbery,0
as,0
soon,0
as,0
it,0
was,0
committed,0
;,0
and,0
they,0
were,0
taken,0
into,0
Custody,0
as,0
well,0
as,0
I,0
",",0
and,0
the,0
next,0
Day,0
we,0
were,0
all,0
carry,0
'd,0
before,0
Sir,0
William,B-pers
Billers,I-pers
",",0
a,0
little,0
below,0
Sadler,0
's,0
Hall,0
.,0
-,0
'T,0
was,0
at,0
Guildhall,0
.,0
(,0
It,0
appear,0
'd,0
by,0
the,0
Calendar,0
",",0
that,0
they,0
were,0
committed,0
by,0
Sir,0
John,B-pers
Salter,I-pers
),0
Price,0
.,0
He,0
swore,0
before,0
the,0
Justice,0
",",0
that,0
he,0
was,0
robb,0
'd,0
in,0
a,0
House,0
.,0
A,0
Woman,0
.,0
I,0
saw,0
that,0
old,0
Gentleman,0
in,0
the,0
uppermost,0
House,0
in,0
White,0
Lyon,0
Court,0
;,0
and,0
afterwards,0
he,0
said,0
he,0
had,0
been,0
robb,0
'd,0
in,0
that,0
House,0
",",0
and,0
would,0
have,0
had,0
the,0
Watchman,0
have,0
made,0
them,0
open,0
the,0
Doors,0
",",0
but,0
the,0
People,0
of,0
the,0
House,0
refused,0
to,0
do,0
it,0
.,0
A,0
Witness,0
gave,0
Price,0
the,0
Character,0
of,0
an,0
honest,0
Woman,0
.,0
Both,0
Acquitted,0
*,0
*,0
Cealey,0
swore,0
before,0
Sir,0
John,0
Salter,0
to,0
a,0
Private,0
Stealing,0
;,0
this,0
Indictment,0
was,0
laid,0
for,0
a,0
Street,0
Robbery,0
",",0
on,0
which,0
",",0
had,0
the,0
Prisoners,0
been,0
convicted,0
",",0
he,0
would,0
have,0
been,0
intitled,0
to,0
a,0
Reward,0
of,0
280l,0
.,0
165.,0
Thomas,B-pers
Compton,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
being,0
a,0
Person,0
of,0
a,0
wicked,0
and,0
evil,0
Disposition,0
",",0
on,0
the,0
4th,0
of,0
February,0
in,0
the,0
Parish,0
of,0
St.,0
Gregory,0
",",0
by,0
St.,0
Paul,0
's,0
",",0
with,0
a,0
certain,0
offensive,0
Weapon,0
",",0
call,0
'd,0
an,0
Iron,0
Hammer,0
",",0
&,0
c.,0
on,0
John,B-pers
Dew,I-pers
and,0
Elizabeth,B-pers
Lynnel,I-pers
did,0
make,0
an,0
Assault,0
",",0
with,0
a,0
felonious,0
Intent,0
",",0
their,0
Money,0
to,0
steal,0
",",0
&,0
c,0
.,0
John,0
Dew,0
.,0
Mrs.,0
Lynnel,0
and,0
I,0
had,0
been,0
to,0
see,0
my,0
Mother,0
in,0
the,0
Strand,0
",",0
on,0
the,0
4th,0
of,0
February,0
;,0
we,0
came,0
back,0
after,0
Seven,0
o'Clock,0
",",0
and,0
at,0
Fleet,0
ditch,0
we,0
took,0
Coach,0
to,0
carry,0
us,0
to,0
St.,0
Margaret,0
's,0
Hill,0
.,0
On,0
the,0
South,0
Side,0
of,0
St.,0
Paul,0
's,0
",",0
the,0
Prisoner,0
came,0
",",0
and,0
put,0
something,0
into,0
the,0
Coach,0
",",0
and,0
another,0
(,0
who,0
was,0
with,0
him,0
),0
cry,0
'd,0
out,0
",",0
-,0
Stop,0
!,0
stop,0
!,0
but,0
the,0
Coachman,0
drove,0
on,0
;,0
upon,0
which,0
the,0
Prisoner,0
ran,0
from,0
the,0
Coach-door,0
",",0
and,0
told,0
the,0
Coachman,0
",",0
-,0
If,0
he,0
did,0
not,0
stop,0
",",0
he,0
would,0
knock,0
his,0
Brains,0
out,0
.,0
The,0
Coach,0
was,0
stopp,0
'd,0
by,0
the,0
Prisoner,0
;,0
and,0
I,0
open,0
'd,0
the,0
Coach-door,0
and,0
jump,0
'd,0
out,0
",",0
Mrs.,0
Lynnel,0
jump,0
'd,0
out,0
after,0
me,0
",",0
and,0
slipp,0
'd,0
down,0
;,0
I,0
had,0
no,0
sooner,0
help,0
'd,0
her,0
up,0
",",0
but,0
the,0
Prisoner,0
ran,0
from,0
the,0
Horses,0
Heads,0
to,0
the,0
Coach,0
door,0
again,0
",",0
and,0
cry,0
'd,0
",",0
-,0
D,0
-,0
mn,0
it,0
",",0
where,0
's,0
the,0
Man,0
and,0
the,0
Woman,0
that,0
were,0
in,0
the,0
Coach,0
!,0
I,0
cry,0
'd,0
",",0
here,0
;,0
and,0
he,0
laid,0
hold,0
of,0
me,0
;,0
I,0
took,0
hold,0
of,0
him,0
;,0
he,0
had,0
a,0
Hammer,0
in,0
his,0
Hand,0
:,0
But,0
a,0
Gentleman,0
happening,0
to,0
come,0
by,0
",",0
assisted,0
me,0
",",0
and,0
we,0
took,0
him,0
to,0
a,0
publick,0
House,0
",",0
'till,0
we,0
could,0
get,0
a,0
Constable,0
.,0
When,0
the,0
Constable,0
came,0
",",0
we,0
found,0
a,0
Peruke,0
under,0
him,0
",",0
but,0
he,0
would,0
not,0
own,0
it,0
belong,0
'd,0
to,0
him,0
.,0
This,0
is,0
the,0
Hammer,0
;,0
and,0
a,0
Knife,0
was,0
also,0
found,0
in,0
his,0
Pocket,0
.,0
He,0
beg,0
'd,0
hard,0
to,0
be,0
let,0
go,0
;,0
but,0
the,0
Constable,0
secur,0
'd,0
him,0
",",0
and,0
the,0
next,0
Morning,0
when,0
he,0
was,0
carry,0
'd,0
before,0
Sir,0
John,B-pers
Thompson,I-pers
",",0
he,0
said,0
he,0
believed,0
the,0
Wig,0
that,0
was,0
found,0
under,0
him,0
",",0
(,0
the,0
Night,0
before,0
),0
was,0
his,0
",",0
and,0
it,0
was,0
accordingly,0
return,0
'd,0
to,0
him,0
by,0
the,0
Constable,0
.,0
I,0
apprehend,0
his,0
Design,0
was,0
to,0
rob,0
us,0
",",0
by,0
his,0
stopping,0
the,0
Coach,0
.,0
Sarah,B-pers
Clark,I-pers
.,0
I,0
was,0
coming,0
out,0
of,0
Red,B-place
Lion,I-place
Court,I-place
",",0
on,0
the,0
South,0
Side,0
of,0
St.,0
Paul,0
's,0
",",0
and,0
heard,0
a,0
Cry,0
of,0
-,0
Thieves,0
!,0
-,0
Murder,0
!,0
when,0
I,0
had,0
got,0
to,0
the,0
End,0
of,0
the,0
Court,0
",",0
I,0
heard,0
somebody,0
say,0
",",0
he,0
had,0
a,0
Pistol,0
;,0
I,0
look,0
'd,0
and,0
pok,0
'd,0
about,0
",",0
and,0
found,0
this,0
Hammer,0
.,0
I,0
ask,0
'd,0
who,0
this,0
belong,0
'd,0
to,0
?,0
and,0
the,0
Coachman,0
came,0
up,0
",",0
and,0
took,0
it,0
from,0
me,0
.,0
Elizabeth,B-pers
Lynnel,I-pers
gave,0
exactly,0
the,0
same,0
Account,0
as,0
Mr.,0
Dew,0
had,0
done,0
",",0
only,0
adding,0
",",0
-,0
That,0
when,0
the,0
Prisoner,0
put,0
the,0
Hammer,0
into,0
the,0
Coach,0
she,0
took,0
it,0
for,0
a,0
Pistol,0
.,0
Thomas,B-pers
Golding,I-pers
.,0
the,0
Coachman,0
.,0
I,0
was,0
driving,0
by,0
St.,0
Paul,0
's,0
that,0
Night,0
",",0
a,0
little,0
after,0
Seven,0
o'Clock,0
",",0
and,0
the,0
Prisoner,0
and,0
another,0
Man,0
",",0
call,0
'd,0
out,0
",",0
-,0
Stop,0
!,0
I,0
ask,0
'd,0
them,0
what,0
I,0
must,0
stop,0
for,0
",",0
and,0
went,0
on,0
a,0
little,0
farther,0
;,0
but,0
the,0
Prisoner,0
came,0
up,0
to,0
the,0
Horses,0
",",0
and,0
said,0
if,0
I,0
did,0
not,0
stop,0
he,0
would,0
knock,0
my,0
Brains,0
out,0
.,0
William,B-pers
Elson,I-pers
.,0
On,0
Sunday,0
the,0
4th,0
of,0
this,0
Month,0
",",0
I,0
was,0
coming,0
through,0
St.,0
Paul,0
's,0
Church-yard,0
",",0
between,0
Seven,0
and,0
Eight,0
o'Clock,0
at,0
Night,0
",",0
and,0
heard,0
a,0
Cry,0
of,0
Stop,0
Thief,0
!,0
-,0
Murder,0
!,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
found,0
Mr.,0
Dew,0
and,0
the,0
Prisoner,0
between,0
the,0
Posts,0
and,0
the,0
Houses,0
.,0
The,0
Prisoner,0
said,0
",",0
-,0
Where,0
's,0
the,0
Man,0
and,0
the,0
Woman,0
that,0
was,0
in,0
the,0
Coach,0
?,0
the,0
Prosecutor,0
said,0
",",0
-,0
I,0
am,0
the,0
Man,0
.,0
Then,0
the,0
Prisoner,0
struck,0
him,0
",",0
and,0
disengaged,0
himself,0
from,0
him,0
;,0
but,0
upon,0
the,0
Prosecutor,0
's,0
calling,0
out,0
",",0
-,0
(,0
What,0
will,0
nobody,0
assist,0
in,0
taking,0
a,0
Street,0
Robber,0
",",0
),0
I,0
seiz,0
'd,0
him,0
by,0
the,0
Collar,0
.,0
Prisoner,0
.,0
I,0
was,0
coming,0
along,0
Paul,0
's,0
Churchyard,0
",",0
and,0
this,0
Man,0
and,0
Woman,0
cry,0
'd,0
out,0
",",0
Thieves,0
.,0
I,0
was,0
then,0
before,0
them,0
",",0
and,0
cry,0
'd,0
",",0
-,0
What,0
's,0
the,0
Matter,0
?,0
Upon,0
which,0
the,0
Man,0
said,0
",",0
I,0
suppose,0
you,0
are,0
one,0
of,0
them,0
",",0
and,0
so,0
he,0
laid,0
hold,0
of,0
my,0
Coat,0
",",0
and,0
said,0
I,0
had,0
a,0
Pistol,0
about,0
me,0
;,0
and,0
they,0
carry,0
'd,0
me,0
into,0
a,0
House,0
",",0
and,0
took,0
a,0
Knife,0
from,0
me,0
",",0
tho,0
',0
I,0
told,0
them,0
I,0
was,0
a,0
Coachman,0
",",0
and,0
that,0
we,0
Coachmen,0
seldom,0
go,0
without,0
Knives,0
about,0
us,0
.,0
Three,0
Witnesses,0
spoke,0
to,0
the,0
Prisoner,0
's,0
Character,0
",",0
and,0
said,0
they,0
thought,0
he,0
had,0
been,0
an,0
honest,0
Fellow,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
166.,0
David,B-pers
Adamson,I-pers
of,0
St.,B-place
Mary,I-place
Whitechappel,I-place
was,0
indicted,0
",",0
for,0
that,0
at,0
the,0
Sessions,0
of,0
Goal-delivery,0
of,0
Newgate,0
",",0
held,0
at,0
Justice-hall,0
in,0
the,0
Old,0
Baily,0
",",0
on,0
Wednesday,0
the,0
17th,0
of,0
January,0
last,0
",",0
&,0
c.,0
William,B-pers
Rogers,I-pers
was,0
according,0
to,0
due,0
Form,0
of,0
Law,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
15th,0
of,0
November,0
",",0
in,0
the,0
Parish,0
of,0
Allhallows,0
Barkin,0
",",0
13,0
lb,0
.,0
of,0
Tobacco,0
",",0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
did,0
steal,0
",",0
&,0
c.,0
and,0
on,0
the,0
said,0
Indictment,0
",",0
the,0
said,0
Rogers,0
was,0
according,0
to,0
due,0
Form,0
of,0
Law,0
try,0
'd,0
by,0
a,0
Jury,0
of,0
the,0
Country,0
",",0
empannel,0
'd,0
between,0
our,0
Lord,0
the,0
King,0
and,0
the,0
said,0
Rogers,0
",",0
and,0
was,0
by,0
the,0
said,0
Jury,0
convicted,0
",",0
as,0
by,0
the,0
Record,0
",",0
&,0
c.,0
doth,0
more,0
fully,0
appear,0
.,0
And,0
the,0
Jurors,0
now,0
farther,0
present,0
",",0
that,0
he,0
the,0
said,0
Adamson,0
on,0
the,0
15th,0
of,0
November,0
",",0
the,0
said,0
13,0
lb,0
.,0
of,0
Tobacco,0
",",0
did,0
receive,0
",",0
&,0
c.,0
knowing,0
it,0
to,0
be,0
stole,0
.,0
The,0
Council,0
for,0
the,0
King,0
having,0
open,0
'd,0
the,0
Charge,0
",",0
the,0
Witnesses,0
were,0
call,0
'd,0
.,0
William,B-pers
Keys,I-pers
.,0
I,0
know,0
Rogers,0
",",0
and,0
I,0
know,0
the,0
Prisoner,0
;,0
and,0
I,0
know,0
of,0
some,0
Tobacco,0
which,0
was,0
taken,0
by,0
Rogues,0
",",0
-,0
some,0
from,0
the,0
Tops,0
of,0
the,0
Hogsheads,0
",",0
and,0
some,0
out,0
of,0
the,0
Hogsheads,0
",",0
-,0
where,0
we,0
can,0
light,0
of,0
it,0
.,0
Rogers,0
and,0
I,0
have,0
been,0
concern,0
'd,0
in,0
taking,0
Tobacco,0
;,0
this,0
13,0
lb,0
.,0
and,0
a,0
half,0
we,0
took,0
:,0
we,0
stole,0
it,0
",",0
and,0
carry,0
'd,0
it,0
to,0
David,B-pers
Adamson,I-pers
",",0
the,0
Prisoner,0
",",0
at,0
his,0
House,0
:,0
He,0
lives,0
two,0
Doors,0
beyond,0
the,0
Bull-head,0
in,0
Petticoat,B-place
Lane,I-place
",",0
on,0
the,0
right,0
Hand,0
Side,0
of,0
the,0
Way,0
;,0
I,0
carried,0
it,0
there,0
",",0
and,0
Adamson,0
weigh,0
'd,0
it,0
:,0
He,0
then,0
had,0
not,0
Silver,0
enough,0
in,0
the,0
House,0
to,0
pay,0
for,0
it,0
",",0
but,0
he,0
desired,0
me,0
to,0
go,0
to,0
the,0
Bull-head,0
",",0
and,0
he,0
would,0
come,0
to,0
me,0
",",0
-,0
desiring,0
me,0
not,0
to,0
take,0
any,0
Notice,0
;,0
and,0
accordingly,0
he,0
came,0
there,0
",",0
chang,0
'd,0
a,0
Guinea,0
",",0
and,0
paid,0
us,0
.,0
Rogers,0
was,0
with,0
me,0
at,0
the,0
same,0
time,0
.,0
He,0
paid,0
us,0
for,0
13,0
lb,0
.,0
and,0
a,0
half,0
of,0
Tobacco,0
",",0
5,0
s.,0
6,0
d.,0
and,0
he,0
paid,0
at,0
the,0
same,0
time,0
3,0
d.,0
for,0
a,0
full,0
Pot,0
of,0
Beer,0
",",0
which,0
we,0
had,0
Part,0
of,0
.,0
Counc,0
.,0
And,0
what,0
Sort,0
of,0
Tobacco,0
might,0
this,0
be,0
?,0
Keys,0
.,0
Merchants,0
Tobacco,0
",",0
-,0
good,0
Tobacco,0
.,0
I,0
never,0
enquired,0
into,0
the,0
Worth,0
of,0
it,0
;,0
but,0
sometimes,0
we,0
got,0
Threepence,0
",",0
-,0
sometimes,0
a,0
Groat,0
a,0
Pound,0
:,0
What,0
he,0
gave,0
us,0
was,0
not,0
the,0
Worth,0
of,0
the,0
Tobacco,0
",",0
for,0
he,0
gave,0
us,0
but,0
5,0
s.,0
and,0
6,0
d.,0
-,0
for,0
13,0
lb,0
.,0
and,0
a,0
half,0
.,0
I,0
was,0
taken,0
up,0
on,0
Thursday,0
in,0
Christmas,0
Week,0
",",0
and,0
was,0
committed,0
to,0
Bridewell,0
",",0
where,0
I,0
lay,0
a,0
Fortnight,0
.,0
When,0
I,0
was,0
taken,0
up,0
",",0
I,0
went,0
before,0
a,0
Justice,0
",",0
and,0
declared,0
the,0
whole,0
Truth,0
.,0
We,0
took,0
our,0
Opportunity,0
to,0
take,0
Tobacco,0
",",0
sometimes,0
in,0
a,0
Morning,0
",",0
before,0
People,0
were,0
stirring,0
",",0
and,0
at,0
other,0
times,0
",",0
as,0
we,0
had,0
Opportunity,0
.,0
Rogers,0
help,0
'd,0
to,0
steal,0
this,0
Tobacco,0
as,0
well,0
as,0
I,0
:,0
He,0
own,0
'd,0
before,0
the,0
Lord,0
Mayor,0
that,0
it,0
was,0
stoln,0
;,0
-,0
and,0
he,0
stole,0
more,0
than,0
I,0
did,0
.,0
Counc,0
.,0
I,0
ask,0
you,0
",",0
Whether,0
the,0
Prisoner,0
knew,0
it,0
was,0
stole,0
?,0
Keys,0
.,0
Yes,0
;,0
I,0
have,0
sold,0
several,0
Quantities,0
of,0
Tobacco,0
to,0
him,0
before,0
this,0
;,0
and,0
I,0
have,0
told,0
him,0
where,0
it,0
came,0
from,0
.,0
He,0
us,0
'd,0
to,0
say,0
",",0
-,0
Why,0
",",0
this,0
is,0
bad,0
Tobacco,0
;,0
and,0
I,0
us,0
'd,0
to,0
say,0
to,0
him,0
",",0
-,0
we,0
ca,0
n't,0
make,0
it,0
better,0
than,0
it,0
is,0
-,0
't,0
is,0
such,0
as,0
we,0
can,0
get,0
.,0
Counc,0
.,0
Did,0
you,0
tell,0
him,0
this,0
very,0
Tobacco,0
was,0
stolen,0
?,0
Keys,0
.,0
Yes,0
;,0
I,0
did,0
;,0
this,0
very,0
13,0
lb,0
.,0
and,0
half,0
.,0
-,0
and,0
every,0
Bit,0
of,0
Tobacco,0
we,0
sold,0
him,0
",",0
we,0
told,0
him,0
was,0
stolen,0
;,0
and,0
he,0
knew,0
it,0
was,0
stolen,0
.,0
We,0
have,0
sold,0
him,0
Tobacco,0
very,0
frequently,0
",",0
-,0
and,0
large,0
Quantities,0
.,0
Joseph,B-pers
Crosier,I-pers
.,0
I,0
am,0
a,0
Constable,0
belonging,0
to,0
the,0
Custom-House,0
Key,0
.,0
My,0
Business,0
is,0
",",0
to,0
look,0
out,0
for,0
lurking,0
Fellows,0
",",0
who,0
steal,0
the,0
Merchants,0
Tobacco,0
.,0
I,0
saw,0
a,0
great,0
deal,0
at,0
Adamson,0
's,0
House,0
",",0
when,0
I,0
went,0
there,0
with,0
Mr.,0
Green,0
the,0
Surveyor,0
;,0
Keys,0
told,0
me,0
",",0
when,0
he,0
was,0
taken,0
up,0
",",0
that,0
if,0
I,0
would,0
go,0
to,0
Adamson,0
's,0
",",0
I,0
might,0
see,0
a,0
great,0
many,0
Pilferers,0
upon,0
the,0
Keys,0
.,0
I,0
went,0
;,0
and,0
the,0
first,0
Man,0
",",0
I,0
saw,0
go,0
in,0
was,0
Mr.,0
Hanbury,0
's,0
Watchman,0
",",0
with,0
a,0
great,0
Parcel,0
of,0
Tobacco,0
",",0
which,0
we,0
seiz,0
'd,0
in,0
Adamson,0
's,0
Scales,0
",",0
and,0
we,0
found,0
several,0
Parcels,0
of,0
Tobacco,0
",",0
of,0
different,0
Sorts,0
",",0
in,0
several,0
Parts,0
of,0
his,0
House,0
;,0
some,0
Oroonoko,0
",",0
some,0
Sweet-scented,0
",",0
and,0
all,0
in,0
small,0
Quantities,0
.,0
He,0
keeps,0
a,0
little,0
Snuff-Shop,0
in,0
Petticoat-Lane,0
",",0
and,0
there,0
we,0
found,0
a,0
great,0
Parcel,0
of,0
different,0
Sorts,0
of,0
Tobacco,0
.,0
When,0
he,0
was,0
taken,0
up,0
",",0
he,0
desired,0
Rogers,0
and,0
Keys,0
to,0
be,0
as,0
favourable,0
to,0
him,0
",",0
in,0
their,0
Account,0
before,0
my,0
Lord,0
Mayor,0
",",0
as,0
they,0
could,0
;,0
and,0
he,0
desired,0
me,0
to,0
speak,0
to,0
Rogers,0
and,0
Keys,0
",",0
that,0
they,0
might,0
be,0
favourable,0
to,0
him,0
",",0
for,0
the,0
sake,0
of,0
his,0
Family,0
",",0
and,0
that,0
they,0
might,0
not,0
tell,0
all,0
they,0
knew,0
of,0
him,0
;,0
telling,0
me,0
that,0
if,0
I,0
would,0
go,0
down,0
with,0
him,0
to,0
the,0
Keys,0
",",0
he,0
would,0
shew,0
me,0
a,0
great,0
many,0
People,0
he,0
had,0
bought,0
Tobacco,0
of,0
.,0
He,0
owned,0
he,0
bought,0
this,0
13,0
lb,0
.,0
and,0
a,0
half,0
of,0
Rogers,0
and,0
Keys,0
and,0
they,0
told,0
him,0
he,0
knew,0
very,0
well,0
that,0
he,0
had,0
bought,0
a,0
great,0
many,0
other,0
Parcels,0
of,0
them,0
beside,0
this,0
.,0
He,0
would,0
have,0
made,0
an,0
Information,0
against,0
several,0
People,0
",",0
but,0
it,0
was,0
too,0
late,0
.,0
Counc,0
.,0
What,0
do,0
you,0
take,0
this,0
Tobacco,0
to,0
be,0
worth,0
?,0
Crosier,0
.,0
Some,0
Tobacco,0
is,0
better,0
than,0
other,0
;,0
but,0
I,0
think,0
none,0
can,0
be,0
bought,0
for,0
the,0
Price,0
he,0
gave,0
for,0
this,0
.,0
I,0
take,0
it,0
",",0
the,0
Duty,0
upon,0
it,0
is,0
Five,0
Pence,0
Farthing,0
",",0
or,0
Five,0
Pence,0
Half-penny,0
per,0
lb,0
.,0
I,0
have,0
taken,0
3000,0
lb,0
.,0
Weight,0
of,0
stolen,0
Tobacco,0
from,0
other,0
People,0
;,0
and,0
there,0
are,0
forty,0
People,0
now,0
in,0
Bridewell,0
for,0
taking,0
it,0
.,0
When,0
the,0
Prisoner,0
was,0
first,0
taken,0
",",0
I,0
advised,0
him,0
