TOKEN,NE
the,0
other,0
.,0
Q,0
.,0
Where,0
were,0
they,0
to,0
go,0
to,0
?,0
-,0
A,0
.,0
They,0
were,0
to,0
go,0
to,0
Colnbrook,0
",",0
and,0
they,0
said,0
they,0
were,0
going,0
to,0
Colnbrook,0
;,0
after,0
they,0
had,0
taken,0
them,0
out,0
to,0
a,0
porter,0
",",0
they,0
both,0
returned,0
together,0
;,0
they,0
went,0
out,0
",",0
and,0
they,0
both,0
returned,0
the,0
next,0
evening,0
.,0
RICHARD,B-pers
CLAXTON,I-pers
sworn,0
.,0
-,0
Examined,0
byMr,0
.,0
Knapp,0
.,0
I,0
live,0
at,0
No,0
.,0
16,0
",",0
Hoxton,0
;,0
I,0
am,0
a,0
cotton,0
manufacturer,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
Ranolds,0
?,0
-,0
A,0
Yes,0
",",0
he,0
has,0
lodged,0
at,0
my,0
house,0
about,0
eight,0
months,0
;,0
he,0
was,0
taken,0
out,0
of,0
my,0
house,0
",",0
he,0
had,0
the,0
first,0
floor,0
and,0
the,0
room,0
over,0
it,0
.,0
Q,0
.,0
What,0
business,0
did,0
he,0
follow,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
;,0
I,0
understood,0
that,0
he,0
had,0
been,0
in,0
the,0
capacity,0
of,0
a,0
rider,0
",",0
when,0
he,0
took,0
the,0
lodgings,0
of,0
me,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
understand,0
that,0
he,0
was,0
a,0
gunsmith,0
?,0
-,0
A.,0
I,0
had,0
reason,0
to,0
believe,0
that,0
he,0
had,0
been,0
in,0
some,0
office,0
in,0
Woolwich,0
one,0
part,0
of,0
the,0
time,0
that,0
he,0
lodged,0
with,0
me,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
spelt,0
his,0
name,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
What,0
did,0
you,0
call,0
him,0
?,0
-,0
A.,0
Reynolds,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
say,0
he,0
lodged,0
at,0
your,0
house,0
",",0
what,0
did,0
he,0
pay,0
you,0
?,0
-,0
A.,0
Twelve,0
guineas,0
a,0
year,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
He,0
kept,0
no,0
servant,0
",",0
did,0
he,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
approve,0
of,0
his,0
economy,0
-,0
he,0
continued,0
to,0
reside,0
there,0
with,0
you,0
till,0
the,0
time,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
WILKINSON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
Police,0
officer,0
of,0
Bow-street,0
:,0
On,0
the,0
12th,0
of,0
February,0
I,0
apprehended,0
the,0
prisoner,0
",",0
Ranolds,0
;,0
when,0
I,0
went,0
to,0
Claxton,0
's,0
house,0
",",0
I,0
enquired,0
for,0
Mr.,0
Ranolds,0
;,0
his,0
wife,0
did,0
not,0
deny,0
that,0
he,0
lived,0
there,0
",",0
she,0
said,0
he,0
lived,0
there,0
",",0
but,0
he,0
was,0
not,0
at,0
home,0
;,0
I,0
asked,0
her,0
if,0
I,0
might,0
go,0
up,0
stairs,0
",",0
and,0
wait,0
till,0
he,0
came,0
home,0
;,0
she,0
put,0
her,0
back,0
to,0
the,0
door,0
",",0
and,0
said,0
I,0
should,0
not,0
go,0
in,0
;,0
I,0
went,0
in,0
",",0
and,0
there,0
I,0
found,0
him,0
in,0
a,0
closet,0
;,0
I,0
brought,0
him,0
to,0
Mr.,0
Kinnaird,0
",",0
in,0
Holborn,0
",",0
there,0
I,0
searched,0
him,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
not,0
got,0
a,0
pocket-book,0
;,0
he,0
pulled,0
out,0
his,0
pocket-book,0
",",0
there,0
was,0
a,0
paper,0
purporting,0
to,0
be,0
a,0
bill,0
of,0
exchange,0
",",0
signed,0
J.,0
Jones,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
His,0
wife,0
at,0
first,0
told,0
you,0
he,0
was,0
not,0
in,0
the,0
house,0
",",0
and,0
afterwards,0
you,0
found,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
That,0
is,0
what,0
many,0
a,0
man,0
's,0
wife,0
will,0
do,0
?,0
-,0
A,0
.,0
Yes,0
.,0
MICHAEL,B-pers
HENRY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
Howes,0
?,0
-,0
A.,0
I,0
have,0
known,0
him,0
nine,0
years,0
;,0
I,0
have,0
known,0
him,0
as,0
an,0
attorney,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Look,0
at,0
that,0
letter,0
",",0
(,0
a,0
letter,0
handed,0
to,0
the,0
witness,0
",",0
),0
and,0
tell,0
me,0
whether,0
you,0
believe,0
that,0
letter,0
is,0
Howes,0
's,0
hand-writing,0
?,0
-,0
A.,0
I,0
have,0
a,0
great,0
doubt,0
;,0
it,0
is,0
a,0
great,0
similitude,0
",",0
I,0
think,0
it,0
is,0
wrote,0
too,0
loose,0
for,0
it,0
;,0
I,0
was,0
in,0
Mr.,0
Humphries,0
's,0
chambers,0
",",0
I,0
then,0
thought,0
",",0
at,0
the,0
first,0
flush,0
",",0
it,0
was,0
his,0
handwriting,0
",",0
it,0
has,0
a,0
great,0
similitude,0
;,0
upon,0
my,0
oath,0
",",0
I,0
think,0
he,0
did,0
not,0
write,0
it,0
.,0
Q,0
.,0
Look,0
at,0
this,0
bill,0
",",0
(,0
another,0
paper,0
handed,0
him,0
",",0
),0
what,0
do,0
you,0
say,0
to,0
that,0
?,0
-,0
A,0
.,0
Formerly,0
",",0
in,0
my,0
days,0
",",0
he,0
did,0
not,0
write,0
full,0
Robert,0
",",0
only,0
R,0
;,0
I,0
can,0
not,0
believe,0
it,0
",",0
I,0
never,0
saw,0
it,0
done,0
;,0
it,0
is,0
not,0
his,0
mode,0
",",0
he,0
wrote,0
quite,0
a,0
different,0
hand,0
in,0
my,0
days,0
.,0
Mr.,0
Knapp,0
.,0
Q.,0
Condescend,0
to,0
look,0
at,0
it,0
for,0
one,0
minute,0
",",0
and,0
do,0
not,0
look,0
at,0
the,0
blank,0
side,0
?,0
-,0
A,0
.,0
He,0
wrote,0
quite,0
a,0
different,0
hand,0
in,0
my,0
days,0
;,0
he,0
wrote,0
in,0
a,0
stiff,0
technical,0
way,0
",",0
he,0
could,0
not,0
write,0
this,0
loose,0
hand,0
in,0
my,0
days,0
;,0
it,0
is,0
a,0
strong,0
resemblance,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
290.,0
NATHAN,B-pers
SOLOMON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
a,0
cloth,0
great,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Lindsay,I-pers
.,0
JOHN,B-pers
LINDSAY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watch-case,0
maker,0
;,0
I,0
live,0
at,0
No,0
.,0
9,0
",",0
Union-street,0
",",0
Kingsland-road,0
:,0
On,0
the,0
22d,0
of,0
March,0
",",0
I,0
lost,0
my,0
coat,0
at,0
Mr.,0
Arnett,0
's,0
",",0
the,B-place
sign,I-place
of,I-place
the,I-place
Hope,I-place
",",I-place
in,I-place
Banner-street,I-place
",",0
about,0
four,0
o'clock,0
;,0
I,0
took,0
my,0
coat,0
off,0
",",0
I,0
came,0
for,0
it,0
the,0
next,0
morning,0
it,0
was,0
gone,0
.,0
ANN,B-pers
ARNETT,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Hope,0
",",0
in,0
Banner-street,0
",",0
my,0
father,0
keeps,0
the,0
house,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
great,0
coat,0
?,0
-,0
A.,0
Mr.,0
Lindsay,0
took,0
it,0
off,0
",",0
and,0
I,0
put,0
it,0
in,0
the,0
back-room,0
;,0
I,0
never,0
saw,0
it,0
afterwards,0
.,0
THOMAS,B-pers
ARNETT,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Hope,0
",",0
in,0
Banner-street,0
;,0
I,0
did,0
not,0
see,0
the,0
coat,0
",",0
it,0
was,0
given,0
to,0
my,0
daughter,0
",",0
she,0
put,0
it,0
in,0
the,0
back,0
parlour,0
;,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
it,0
afterwards,0
.,0
Nathan,B-pers
Solomon,I-pers
asked,0
leave,0
to,0
go,0
back,0
into,0
the,0
skittle,0
ground,0
to,0
divide,0
his,0
bundle,0
;,0
he,0
said,0
it,0
was,0
too,0
much,0
for,0
him,0
to,0
carry,0
",",0
whether,0
he,0
took,0
the,0
great,0
coat,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Had,0
any,0
body,0
else,0
been,0
in,0
that,0
room,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
he,0
took,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
SARAH,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
saw,0
a,0
Jew,0
man,0
take,0
the,0
great,0
coat,0
that,0
was,0
in,0
that,0
room,0
",",0
and,0
he,0
went,0
away,0
with,0
it,0
;,0
he,0
put,0
it,0
in,0
his,0
bag,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Arnett,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
live,0
in,0
the,0
house,0
;,0
it,0
was,0
a,0
white,0
coat,0
",",0
and,0
white,0
velvet,0
collar,0
.,0
Q,0
.,0
Did,0
you,0
see,0
where,0
he,0
took,0
it,0
from,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Where,0
was,0
he,0
when,0
he,0
put,0
it,0
in,0
his,0
bag,0
?,0
-,0
A,0
.,0
In,0
the,0
yard,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Arnett,0
.,0
),0
Q,0
.,0
You,0
say,0
he,0
put,0
his,0
bundle,0
down,0
and,0
separated,0
his,0
clothes,0
?,0
-,0
A,0
.,0
He,0
separated,0
his,0
clothes,0
in,0
the,0
yard,0
",",0
and,0
put,0
some,0
of,0
the,0
clothes,0
in,0
that,0
room,0
.,0
Q,0
.,0
Whether,0
he,0
put,0
it,0
in,0
by,0
mistake,0
",",0
if,0
he,0
took,0
it,0
away,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
used,0
the,0
house,0
",",0
and,0
came,0
the,0
next,0
day,0
?,0
-,0
A,0
.,0
Yes,0
",",0
just,0
as,0
he,0
had,0
done,0
before,0
.,0
Q,0
.,0
There,0
might,0
be,0
a,0
mistake,0
?,0
-,0
A.,0
I,0
really,0
can,0
not,0
say,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
used,0
the,0
house,0
?,0
-,0
A,0
.,0
About,0
a,0
month,0
.,0
Q,0
.,0
Pretty,0
constant,0
?,0
-,0
A,0
.,0
Not,0
above,0
a,0
dozen,0
times,0
.,0
Court,0
.,0
(,0
To,0
Lindsay,0
),0
.,0
Q,0
.,0
Did,0
you,0
never,0
find,0
your,0
coat,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
the,0
prisoner,0
there,0
?,0
-,0
A.,0
I,0
have,0
seen,0
the,0
prisoner,0
there,0
before,0
;,0
I,0
never,0
saw,0
any,0
thing,0
amiss,0
in,0
him,0
;,0
he,0
had,0
a,0
spencer,0
like,0
my,0
coat,0
;,0
he,0
offered,0
it,0
to,0
Miss,0
Arnett,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Had,0
it,0
a,0
velvet,0
collar,0
?,0
-,0
A,0
.,0
No,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
291.,0
CUTHBERT,B-pers
PARKINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
February,0
",",0
seven,0
yards,0
of,0
blue,0
cloth,0
",",0
value,0
30,0
s.,0
a,0
coat,0
",",0
value,0
20,0
s.,0
five,0
shirts,0
",",0
value,0
12,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
four,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
and,0
a,0
waistcoat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Stewart,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Stephen,B-pers
Powell,I-pers
.,0
JAMES,B-pers
STEWART,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
musician,0
",",0
I,0
live,0
at,0
Mr.,0
Powell,0
's,0
",",0
Palm-street,B-place
",",I-place
Berkeley-square,I-place
;,0
I,0
lost,0
my,0
things,0
on,0
the,0
26th,0
of,0
February,0
;,0
I,0
missed,0
them,0
about,0
nine,0
in,0
the,0
evening,0
;,0
when,0
I,0
came,0
home,0
I,0
heard,0
the,0
prisoner,0
was,0
missing,0
;,0
he,0
was,0
a,0
waiter,0
;,0
I,0
asked,0
the,0
landlady,0
for,0
a,0
light,0
",",0
and,0
when,0
I,0
went,0
up,0
stairs,0
the,0
room-door,0
was,0
locked,0
as,0
I,0
had,0
left,0
it,0
.,0
On,0
the,0
10th,0
of,0
March,0
I,0
saw,0
him,0
at,0
Bow-street,0
",",0
where,0
I,0
saw,0
seven,0
yards,0
of,0
blue,0
cloth,0
",",0
the,0
blue,0
coat,0
",",0
and,0
two,0
shirts,0
",",0
that,0
I,0
knew,0
to,0
be,0
my,0
property,0
.,0
Q,0
.,0
Whether,0
they,0
were,0
found,0
with,0
him,0
you,0
can,0
not,0
say,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
No,0
.,0
THOMAS,B-pers
NELSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
of,0
Mr.,0
Benjamin,B-pers
Wilson,I-pers
",",0
pawnbroker,0
",",0
No,0
.,0
17,0
",",0
Drury-lane,0
:,0
On,0
the,0
27th,0
of,0
February,0
",",0
the,0
fore-part,0
of,0
the,0
day,0
",",0
the,0
prisoner,0
brought,0
seven,0
yards,0
of,0
blue,0
cloth,0
",",0
and,0
offered,0
it,0
to,0
pledge,0
;,0
I,0
advanced,0
him,0
the,0
sum,0
of,0
thirteen,0
shillings,0
upon,0
it,0
;,0
I,0
am,0
positive,0
he,0
is,0
the,0
man,0
;,0
he,0
received,0
a,0
duplicate,0
of,0
me,0
;,0
he,0
lost,0
the,0
duplicate,0
;,0
he,0
came,0
and,0
begged,0
an,0
affidavit,0
;,0
I,0
was,0
present,0
",",0
and,0
granted,0
him,0
one,0
",",0
that,0
was,0
before,0
he,0
was,0
taken,0
up,0
.,0
JOHN,B-pers
BARNWELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tailor,0
",",0
I,0
keep,0
a,0
clothes-shop,0
",",0
No,0
.,0
93,0
",",0
Drury-lane,0
:,0
On,0
Monday,0
",",0
the,0
27th,0
of,0
February,0
",",0
the,0
prisoner,0
brought,0
me,0
a,0
coat,0
",",0
and,0
told,0
me,0
it,0
was,0
his,0
own,0
property,0
",",0
and,0
two,0
old,0
shirts,0
;,0
I,0
gave,0
him,0
seventeen,0
shillings,0
for,0
them,0
;,0
I,0
am,0
certain,0
he,0
is,0
the,0
man,0
;,0
I,0
delivered,0
them,0
up,0
to,0
the,0
officer,0
.,0
SAMUEL,B-pers
CHANDLER,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
the,0
Public-Office,0
",",0
Bow-street,0
",",0
on,0
the,0
9th,0
of,0
March,0
last,0
;,0
to,0
make,0
an,0
affidavit,0
respecting,0
six,0
yards,0
of,0
blue,0
cloth,0
;,0
having,0
received,0
information,0
",",0
I,0
suspected,0
the,0
prisoner,0
to,0
be,0
the,0
man,0
",",0
I,0
took,0
him,0
into,0
custody,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
it,0
",",0
he,0
told,0
me,0
his,0
mother,0
sent,0
it,0
him,0
out,0
of,0
Yorkshire,0
;,0
I,0
went,0
to,0
Barnwell,0
the,0
tailor,0
",",0
and,0
he,0
delivered,0
up,0
the,0
things,0
;,0
I,0
produce,0
a,0
coat,0
and,0
two,0
shirts,0
from,0
him,0
.,0
THOMAS,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
produce,0
the,0
cloth,0
",",0
it,0
has,0
never,0
been,0
out,0
of,0
my,0
possession,0
;,0
the,0
articles,0
identified,0
by,0
the,0
prosecutor,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
Sunday,0
night,0
my,0
mistress,0
and,0
I,0
had,0
some,0
words,0
;,0
I,0
told,0
her,0
I,0
would,0
not,0
stop,0
;,0
I,0
went,0
into,0
the,0
room,0
;,0
I,0
slept,0
in,0
the,0
same,0
room,0
Mr.,0
Stewart,0
did,0
;,0
a,0
man,0
that,0
slept,0
there,0
gave,0
me,0
a,0
duplicate,0
of,0
a,0
piece,0
of,0
cloth,0
;,0
I,0
told,0
him,0
I,0
would,0
release,0
it,0
;,0
I,0
went,0
down,0
to,0
Deptford,0
",",0
and,0
coming,0
up,0
to,0
London,0
",",0
I,0
lost,0
the,0
duplicate,0
.,0
Court,0
.,0
(,0
To,0
Prisoner,0
.,0
),0
Q,0
.,0
At,0
Bow-street,0
",",0
they,0
charged,0
you,0
with,0
a,0
coat,0
and,0
shirts,0
?,0
-,0
A,0
.,0
By,0
all,0
account,0
the,0
property,0
was,0
lost,0
before,0
I,0
went,0
away,0
;,0
my,0
mistresses,0
house,0
was,0
a,0
lodging-house,0
.,0
GUILTY,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
292.,0
JANE,B-pers
MARSH,I-pers
was,0
indicted,0
for,0
burglariously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
eleven,0
at,0
night,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Hubbard,I-pers
",",0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
and,0
a,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Daniel,B-pers
Hubbard,I-pers
;,0
a,0
silver,0
table-spoon,0
",",0
value,0
10,0
s.,0
eight,0
children,0
's,0
frocks,0
",",0
value,0
20,0
s.,0
two,0
shifts,0
",",0
value,0
5,0
s.,0
two,0
shirts,0
",",0
value,0
5,0
s.,0
two,0
shawls,0
",",0
value,0
5,0
s.,0
four,0
petticoats,0
",",0
value,0
10,0
s.,0
two,0
caps,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Hubbard,I-pers
;,0
and,0
that,0
she,0
",",0
being,0
in,0
the,0
said,0
dwelling-house,0
",",0
burglariously,0
did,0
break,0
out,0
of,0
the,0
same,0
.,0
JAMES,B-pers
HUBBARD,I-pers
sworn,0
.,0
-,0
My,0
house,0
is,0
No,B-place
.,I-place
176,I-place
",",I-place
Drury-lane,I-place
",",0
I,0
keep,0
a,0
baker,0
's,0
shop,0
",",0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
she,0
came,0
to,0
me,0
on,0
the,0
27th,0
of,0
March,0
last,0
;,0
I,0
had,0
a,0
written,0
character,0
with,0
her,0
",",0
and,0
some,0
recommendations,0
from,0
where,0
she,0
went,0
out,0
some,0
days,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
of,0
your,0
property,0
on,0
the,0
5th,0
of,0
April,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
silver,0
watch,0
of,0
my,0
nephew,0
's,0
lost,0
from,0
the,0
premises,0
",",0
and,0
all,0
the,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
saw,0
all,0
the,0
linen,0
",",0
I,0
believe,0
",",0
about,0
twenty,0
minutes,0
before,0
hanging,0
up,0
on,0
the,0
line,0
in,0
the,0
kitchen,0
;,0
she,0
absconded,0
about,0
half,0
past,0
ten,0
at,0
night,0
.,0
Q,0
.,0
When,0
had,0
you,0
seen,0
your,0
table-spoon,0
?,0
-,0
A.,0
I,0
saw,0
it,0
at,0
one,0
o'clock,0
",",0
when,0
at,0
dinner,0
.,0
Q,0
.,0
About,0
what,0
time,0
do,0
you,0
shut,0
up,0
your,0
house,0
?,0
-,0
A,0
.,0
About,0
ten,0
o'clock,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
this,0
woman,0
out,0
of,0
your,0
house,0
?,0
-,0
A,0
.,0
At,0
eleven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
house,0
was,0
shut,0
up,0
safe,0
?,0
-,0
A,0
.,0
The,0
way,0
that,0
I,0
came,0
to,0
discover,0
it,0
",",0
was,0
this,0
;,0
it,0
was,0
the,0
usual,0
practice,0
of,0
the,0
servant,0
to,0
set,0
up,0
to,0
let,0
the,0
man,0
in,0
for,0
his,0
nightly,0
labour,0
",",0
hecame,0
",",0
and,0
knocked,0
at,0
the,0
door,0
two,0
or,0
three,0
times,0
;,0
the,0
man,0
begins,0
his,0
work,0
at,0
eleven,0
at,0
night,0
",",0
and,0
myself,0
about,0
two,0
;,0
she,0
was,0
not,0
there,0
to,0
answer,0
the,0
door,0
when,0
the,0
man,0
knocked,0
;,0
he,0
rung,0
the,0
bell,0
",",0
and,0
not,0
hearing,0
the,0
servant,0
attend,0
the,0
door,0
",",0
I,0
went,0
down,0
to,0
let,0
the,0
man,0
in,0
",",0
or,0
rather,0
",",0
the,0
door,0
was,0
open,0
to,0
let,0
the,0
man,0
in,0
",",0
but,0
he,0
did,0
not,0
discover,0
it,0
;,0
I,0
called,0
to,0
the,0
prisoner,0
by,0
name,0
",",0
and,0
told,0
the,0
man,0
the,0
door,0
was,0
upon,0
the,0
jar,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
door,0
upon,0
the,0
jar,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
?,0
-,0
A.,0
I,0
am,0
positive,0
.,0
Q,0
.,0
Are,0
you,0
a,0
married,0
man,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
have,0
four,0
children,0
",",0
my,0
wife,0
",",0
and,0
a,0
nephew,0
.,0
Q,0
.,0
Had,0
your,0
wife,0
gone,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
secured,0
the,0
door,0
",",0
as,0
I,0
usually,0
do,0
.,0
Q,0
.,0
Did,0
the,0
man,0
and,0
you,0
look,0
over,0
the,0
house,0
?,0
-,0
A.,0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
perceived,0
the,0
things,0
were,0
gone,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
woman,0
again,0
?,0
-,0
A,0
.,0
On,0
Monday,0
",",0
the,0
9th,0
of,0
April,0
",",0
I,0
saw,0
her,0
in,0
Lambeth-street,0
Office,0
",",0
Whitechapel,0
",",0
in,0
custody,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
find,0
your,0
things,0
again,0
?,0
-,0
A,0
.,0
One,0
petticoat,0
only,0
.,0
Q,0
.,0
Who,0
has,0
got,0
that,0
?,0
-,0
A,0
.,0
The,0
person,0
who,0
took,0
it,0
into,0
pledge,0
.,0
Q,0
.,0
Was,0
that,0
produced,0
at,0
the,0
Office,0
?,0
-,0
A,0
.,0
Not,0
at,0
the,0
Office,0
she,0
was,0
first,0
taken,0
to,0
;,0
she,0
was,0
sent,0
to,0
Bow-street,0
",",0
and,0
there,0
I,0
attended,0
",",0
and,0
saw,0
it,0
.,0
Q,0
.,0
Had,0
she,0
given,0
you,0
any,0
intimation,0
that,0
she,0
meant,0
to,0
leave,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
we,0
were,0
quite,0
happy,0
to,0
think,0
that,0
we,0
had,0
got,0
a,0
woman,0
that,0
suited,0
us,0
so,0
well,0
;,0
she,0
was,0
a,0
very,0
handy,0
woman,0
in,0
the,0
house,0
.,0
DANIEL,B-pers
HUBBARD,I-pers
sworn,0
.,0
-,0
I,0
am,0
nephew,0
to,0
the,0
last,0
witness,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
a,0
silver,0
watch,0
at,0
your,0
uncle,0
's,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
On,0
Thursday,0
night,0
",",0
the,0
5th,0
of,0
April,0
.,0
Q,0
.,0
How,0
soon,0
in,0
the,0
day,0
had,0
you,0
seen,0
it,0
before,0
?,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
she,0
then,0
took,0
notice,0
of,0
my,0
watch,0
when,0
I,0
was,0
winding,0
it,0
up,0
.,0
Q,0
.,0
Where,0
did,0
you,0
leave,0
it,0
after,0
you,0
wound,0
it,0
up,0
?,0
-,0
A,0
.,0
At,0
the,0
head,0
of,0
my,0
bed,0
.,0
Q.,0
I,0
suppose,0
you,0
got,0
up,0
early,0
?,0
-,0
A.,0
I,0
got,0
up,0
at,0
eleven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
any,0
body,0
take,0
your,0
watch,0
away,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
fast,0
asleep,0
at,0
the,0
time,0
;,0
I,0
missed,0
it,0
when,0
I,0
got,0
up,0
",",0
about,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
it,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
the,0
prisoner,0
say,0
she,0
was,0
about,0
leaving,0
the,0
place,0
?,0
-,0
A,0
.,0
No,0
.,0
CHRISTOPHER,B-pers
LAND,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
48,0
",",0
Stanhope-street,0
",",0
Clare-market,0
:,0
I,0
produce,0
a,0
petticoat,0
pledged,0
on,0
the,0
6th,0
of,0
April,0
",",0
I,0
took,0
it,0
in,0
myself,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
petticoat,0
was,0
brought,0
by,0
Mary,B-pers
Slater,I-pers
;,0
I,0
gave,0
her,0
three,0
shillings,0
for,0
it,0
.,0
MARY,B-pers
SLATER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A.,0
I,0
am,0
a,0
woman,0
that,0
follows,0
the,0
market,0
",",0
I,0
do,0
any,0
thing,0
for,0
my,0
living,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
