TOKEN,NE
not,0
have,0
said,0
so,0
much,0
;,0
but,0
I,0
have,0
been,0
the,0
more,0
encouraged,0
to,0
it,0
from,0
observing,0
",",0
that,0
His,0
Lordship,0
withdrew,0
Himself,0
as,0
soon,0
as,0
these,0
Causes,0
were,0
called,0
",",0
because,0
He,0
was,0
pleased,0
to,0
think,0
it,0
improper,0
for,0
Him,0
to,0
preside,0
",",0
where,0
any,0
thing,0
that,0
might,0
be,0
thought,0
to,0
concern,0
Himself,0
should,0
come,0
before,0
the,0
Court,0
.,0
I,0
have,0
an,0
Apology,0
to,0
make,0
for,0
giving,0
Your,0
Lordship,0
any,0
Trouble,0
",",0
where,0
there,0
is,0
no,0
Prosecution,0
;,0
but,0
as,0
the,0
Court,0
waits,0
for,0
the,0
Return,0
of,0
a,0
Messenger,0
",",0
and,0
no,0
Business,0
is,0
now,0
proceeding,0
upon,0
",",0
I,0
hope,0
I,0
have,0
given,0
no,0
Offence,0
.,0
425,0
.,0
(,0
L.,0
),0
John,B-pers
Dailey,I-pers
",",I-pers
otherwise,I-pers
John,I-pers
Peterson,I-pers
",",I-pers
otherwise,I-pers
Walter,I-pers
Gahagan,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
certain,0
deed,0
",",0
purporting,0
to,0
be,0
a,0
true,0
power,0
of,0
attorney,0
from,0
John,B-pers
Barnes,I-pers
",",0
with,0
intention,0
to,0
defraud,0
William,B-pers
Williams,I-pers
",",0
and,0
publishing,0
the,0
same,0
",",0
knowing,0
it,0
to,0
be,0
false,0
.,0
February,0
8,0
.,0
*,0
William,0
Williams,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
quarters,0
of,0
a,0
year,0
",",0
then,0
he,0
went,0
by,0
the,0
name,0
of,0
John,B-pers
Barnes,I-pers
",",0
and,0
said,0
himself,0
it,0
was,0
his,0
name,0
:,0
sometime,0
about,0
the,0
beginning,0
of,0
January,0
last,0
",",0
I,0
think,0
it,0
was,0
",",0
he,0
told,0
me,0
he,0
had,0
taken,0
out,0
a,0
letter,0
of,0
administration,0
on,0
the,0
effects,0
of,0
his,0
brother,0
Robert,0
;,0
he,0
applied,0
to,0
me,0
to,0
take,0
this,0
letter,0
of,0
administration,0
out,0
of,0
a,0
person,0
's,0
hands,0
where,0
he,0
said,0
he,0
had,0
left,0
it,0
for,0
15,0
s.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
this,0
Robert,B-pers
Barnes,I-pers
was,0
?,0
Williams,0
.,0
He,0
said,0
he,0
was,0
a,0
marine,0
;,0
he,0
also,0
said,0
he,0
himself,0
wanted,0
to,0
go,0
to,0
sea,0
;,0
and,0
that,0
he,0
was,0
very,0
poor,0
",",0
and,0
wanted,0
money,0
to,0
get,0
some,0
cloaths,0
for,0
that,0
purpose,0
;,0
and,0
that,0
he,0
'd,0
make,0
me,0
a,0
power,0
of,0
attorney,0
to,0
act,0
in,0
his,0
stead,0
.,0
I,0
took,0
this,0
administration,0
out,0
of,0
the,0
person,0
's,0
hands,0
he,0
mentioned,0
",",0
and,0
paid,0
for,0
it,0
15,0
or,0
16,0
shillings,0
;,0
and,0
after,0
that,0
he,0
at,0
different,0
times,0
has,0
had,0
to,0
the,0
amount,0
of,0
forty,0
shillings,0
and,0
upwards,0
;,0
he,0
made,0
me,0
a,0
letter,0
of,0
attorney,0
",",0
and,0
this,0
is,0
it,0
(,0
holding,0
one,0
in,0
his,0
hand,0
",",0
sign,0
'd,0
John,B-pers
Barnes,I-pers
.,0
),0
Q,0
.,0
Did,0
you,0
see,0
him,0
sign,0
it,0
?,0
Williams,0
.,0
I,0
did,0
",",0
I,0
saw,0
him,0
write,0
John,B-pers
Barnes,I-pers
upon,0
it,0
.,0
Q,0
.,0
Did,0
he,0
seal,0
and,0
deliver,0
it,0
?,0
Williams,0
.,0
He,0
did,0
",",0
as,0
his,0
act,0
and,0
deed,0
",",0
empowering,0
me,0
to,0
receive,0
his,0
money,0
;,0
he,0
said,0
he,0
was,0
administrator,0
",",0
and,0
I,0
was,0
to,0
be,0
attorney,0
to,0
him,0
.,0
Q.,0
to,0
Charles,B-pers
Harding,I-pers
.,0
Look,0
at,0
this,0
power,0
of,0
attorney,0
",",0
do,0
you,0
see,0
any,0
of,0
your,0
hand-writing,0
there,0
?,0
Harding,0
.,0
(,0
he,0
looks,0
at,0
it,0
.,0
),0
This,0
is,0
my,0
writing,0
",",0
that,0
is,0
my,0
name,0
as,0
a,0
subscribing,0
witness,0
.,0
Q,0
.,0
Did,0
you,0
see,0
this,0
executed,0
?,0
Harding,0
.,0
I,0
saw,0
the,0
prisoner,0
execute,0
this,0
",",0
he,0
sign,0
'd,0
and,0
delivered,0
it,0
as,0
his,0
act,0
and,0
deed,0
.,0
(,0
The,0
power,0
of,0
attorney,0
read,0
in,0
court,0
",",0
in,0
the,0
usual,0
form,0
",",0
empowering,0
William,0
Williams,0
of,0
Broad-street,0
",",0
victualler,0
",",0
true,0
and,0
lawful,0
attorney,0
.,0
Dated,0
Feb.,0
8,0
",",0
1753,0
.,0
Sign,0
'd,0
John,B-pers
Barnes,I-pers
.,0
Sealed,0
and,0
delivered,0
in,0
the,0
presence,0
of,0
Charles,B-pers
Harding,I-pers
),0
Alexander,B-pers
Sutherland,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
a,0
long,0
time,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Sutherland,0
.,0
His,0
name,0
is,0
John,B-pers
Dailey,I-pers
;,0
but,0
I,0
have,0
heard,0
his,0
mess-mates,0
call,0
him,0
John,0
Poor,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
go,0
by,0
the,0
name,0
of,0
John,B-pers
Barnes,I-pers
?,0
Sutherland,0
.,0
No,0
",",0
never,0
till,0
about,0
a,0
month,0
ago,0
.,0
George,B-pers
Smithson,I-pers
.,0
I,0
know,0
the,0
prisoner,0
very,0
well,0
",",0
and,0
have,0
done,0
so,0
for,0
four,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Smithson,0
.,0
His,0
name,0
is,0
John,0
Dailey,0
as,0
far,0
as,0
ever,0
I,0
could,0
find,0
.,0
I,0
have,0
been,0
often,0
in,0
company,0
with,0
him,0
",",0
and,0
he,0
has,0
gone,0
by,0
a,0
great,0
many,0
names,0
as,0
that,0
of,0
Poor,0
and,0
Mac,B-pers
Daniel,I-pers
",",0
when,0
he,0
and,0
I,0
were,0
consorts,0
together,0
",",0
he,0
took,0
upon,0
him,0
the,0
name,0
of,0
John,B-pers
Peterson,I-pers
",",0
and,0
administered,0
for,0
such,0
a,0
man,0
;,0
after,0
that,0
he,0
and,0
the,0
consorts,0
could,0
not,0
agree,0
about,0
it,0
;,0
they,0
said,0
",",0
let,0
us,0
have,0
a,0
larger,0
sum,0
:,0
then,0
one,0
William,B-pers
Lloyd,I-pers
pull,0
'd,0
out,0
the,0
copy,0
of,0
the,0
ship,0
's,0
books,0
",",0
and,0
said,0
to,0
me,0
",",0
do,0
you,0
go,0
for,0
one,0
brother,0
",",0
and,0
I,0
'll,0
go,0
for,0
the,0
other,0
.,0
Dailey,0
",",0
the,0
prisoner,0
",",0
agreed,0
to,0
it,0
;,0
he,0
never,0
knew,0
the,0
name,0
Barnes,0
till,0
the,0
copy,0
of,0
the,0
ship,0
's,0
books,0
were,0
shewn,0
to,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
ago,0
?,0
Smithson,0
.,0
This,0
was,0
about,0
twelve,0
months,0
ago,0
.,0
I,0
had,0
share,0
of,0
the,0
money,0
he,0
took,0
first,0
",",0
and,0
was,0
to,0
have,0
had,0
a,0
share,0
of,0
this,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Where,0
is,0
Lloyd,0
now,0
?,0
Smithson,0
.,0
He,0
is,0
off,0
",",0
and,0
we,0
can,0
not,0
find,0
him,0
.,0
Q,0
.,0
Did,0
you,0
know,0
a,0
John,B-pers
Barnes,I-pers
that,0
was,0
brother,0
to,0
Robert,B-pers
Barnes,I-pers
?,0
Smithson,0
.,0
No,0
",",0
my,0
lord,0
",",0
I,0
do,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
real,0
name,0
is,0
John,B-pers
Barnes,I-pers
;,0
and,0
have,0
belong,0
'd,0
to,0
several,0
of,0
his,0
majesty,0
's,0
ships,0
in,0
the,0
late,0
war,0
;,0
but,0
having,0
deserted,0
my,0
ship,0
",",0
I,0
changed,0
my,0
name,0
in,0
order,0
to,0
avoid,0
punishment,0
.,0
I,0
am,0
brother,0
to,0
Robert,B-pers
Barnes,I-pers
.,0
He,0
produced,0
no,0
evidence,0
to,0
prove,0
it,0
",",0
or,0
to,0
speak,0
to,0
his,0
character,0
.,0
Guilty,0
",",0
Death,0
.,0
426,0
.,0
(,0
L.,0
),0
Thomas,B-pers
Rummings,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
",",0
val,0
.,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Waller,I-pers
",",0
July,0
28,0
.,0
*,0
William,0
Waller,0
.,0
As,0
I,0
was,0
coming,0
down,0
Ludgate-street,B-place
",",0
July,0
28,0
",",0
between,0
four,0
and,0
five,0
in,0
the,0
afternoon,0
I,0
saw,0
the,0
boy,0
take,0
my,0
handkerchief,0
from,0
my,0
pocket,0
",",0
I,0
laid,0
hold,0
on,0
him,0
immediately,0
",",0
and,0
secured,0
him,0
.,0
The,0
prisoner,0
had,0
nothing,0
to,0
say,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
427,0
",",0
428.,0
William,B-pers
Richards,I-pers
",",0
and,0
Ann,B-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Dust,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
that,0
he,0
on,0
the,0
10th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
of,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Richard,B-pers
Burchel,I-pers
did,0
break,0
and,0
enter,0
",",0
one,0
copper,0
pot,0
",",0
val,0
.,0
7,0
s.,0
one,0
copper,0
tea,0
kettle,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Richard,0
",",0
in,0
the,0
dwelling-house,0
did,0
steal,0
;,0
and,0
the,0
second,0
for,0
receiving,0
the,0
said,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
*,0
.,0
Richard,B-pers
Burchel,I-pers
.,0
I,0
live,0
in,0
the,0
parish,B-place
of,I-place
St.,I-place
George,I-place
",",I-place
Hanover-Square,I-place
",",0
and,0
am,0
a,0
house-keeper,0
;,0
on,0
>,0
the,0
10th,0
of,0
July,0
my,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
a,0
copper-pot,0
",",0
val,0
.,0
7,0
s.,0
and,0
a,0
tea-kettle,0
",",0
val,0
.,0
3,0
s.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
over,0
night,0
?,0
Burchel,0
.,0
I,0
went,0
to,0
bed,0
between,0
ten,0
and,0
eleven,0
.,0
Q,0
.,0
Was,0
all,0
fast,0
then,0
?,0
Burchel,0
.,0
All,0
was,0
fast,0
;,0
but,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
about,0
five,0
I,0
found,0
my,0
door,0
open,0
.,0
Q,0
.,0
How,0
was,0
that,0
fastened,0
?,0
Burchel,0
.,0
It,0
was,0
not,0
lock,0
'd,0
",",0
but,0
fastened,0
with,0
a,0
string,0
twisted,0
round,0
a,0
nail,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Burchel,0
.,0
He,0
was,0
taken,0
up,0
by,0
a,0
watchman,0
",",0
on,0
suspicion,0
of,0
robbing,0
another,0
house,0
",",0
and,0
to,0
the,0
constable,0
and,0
the,0
watchman,0
he,0
had,0
confessed,0
the,0
robbing,0
of,0
mine,0
;,0
so,0
they,0
brought,0
him,0
to,0
me,0
",",0
and,0
he,0
told,0
me,0
before,0
them,0
",",0
that,0
he,0
and,0
two,0
others,0
had,0
got,0
over,0
the,0
wall,0
into,0
my,0
garden,0
",",0
that,0
they,0
found,0
the,0
door,0
only,0
fastened,0
with,0
a,0
string,0
",",0
which,0
they,0
cut,0
with,0
a,0
knife,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
the,0
string,0
to,0
have,0
been,0
cut,0
?,0
Burchel,0
.,0
It,0
was,0
cut,0
;,0
he,0
said,0
they,0
took,0
the,0
copper,0
pot,0
and,0
tea,0
kettle,0
from,0
out,0
of,0
the,0
places,0
where,0
they,0
had,0
stood,0
",",0
describing,0
the,0
places,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
time,0
of,0
the,0
night,0
it,0
was,0
when,0
they,0
got,0
in,0
?,0
Burchel,0
.,0
He,0
did,0
",",0
he,0
said,0
it,0
was,0
between,0
three,0
and,0
four,0
in,0
the,0
morning,0
;,0
he,0
told,0
us,0
likewise,0
he,0
had,0
carried,0
the,0
things,0
to,0
Ann,B-pers
Dust,I-pers
",",0
the,0
other,0
prisoner,0
",",0
and,0
that,0
she,0
had,0
carried,0
them,0
to,0
one,0
Mary,B-pers
Goddard,I-pers
",",0
and,0
sold,0
them,0
.,0
We,0
took,0
a,0
search,0
warrant,0
",",0
and,0
search,0
'd,0
Mary,B-pers
Goddard,I-pers
's,0
house,0
",",0
we,0
did,0
not,0
find,0
them,0
there,0
",",0
but,0
the,0
next,0
day,0
we,0
found,0
them,0
at,0
another,0
pawnbroker,0
's,0
",",0
where,0
Mary,B-pers
Goddard,I-pers
had,0
pawned,0
them,0
.,0
Then,0
we,0
took,0
up,0
Ann,0
Dust,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
any,0
thing,0
?,0
Burchel,0
.,0
She,0
owned,0
she,0
carried,0
them,0
and,0
sold,0
them,0
to,0
Mary,B-pers
Goddard,I-pers
",",0
but,0
she,0
knew,0
nothing,0
where,0
they,0
were,0
.,0
Q,0
.,0
Did,0
she,0
say,0
she,0
knew,0
them,0
to,0
have,0
been,0
stolen,0
?,0
Burchel,0
.,0
No,0
",",0
my,0
lord,0
",",0
she,0
did,0
not,0
.,0
George,B-pers
Elkins,I-pers
.,0
I,0
am,0
constable,0
",",0
this,0
man,0
was,0
taken,0
up,0
as,0
a,0
disorderly,0
fellow,0
",",0
and,0
committed,0
to,0
Bridewell,0
:,0
As,0
we,0
were,0
going,0
along,0
he,0
confessed,0
to,0
me,0
that,0
he,0
",",0
and,0
two,0
others,0
",",0
that,0
morning,0
had,0
entered,0
two,0
houses,0
in,0
that,0
neighbourhood,0
.,0
I,0
asked,0
him,0
to,0
go,0
and,0
shew,0
me,0
the,0
places,0
;,0
he,0
went,0
with,0
me,0
",",0
and,0
shewed,0
me,0
at,0
the,0
prosecutor,0
's,0
",",0
how,0
he,0
got,0
over,0
the,0
wall,0
;,0
he,0
also,0
mentioned,0
their,0
taking,0
the,0
copper,0
pot,0
and,0
tea,0
kettle,0
",",0
and,0
a,0
saucepan,0
which,0
we,0
did,0
not,0
find,0
.,0
Prosecutor,0
.,0
I,0
lost,0
a,0
sauce,0
pan,0
at,0
the,0
same,0
time,0
I,0
lost,0
the,0
other,0
things,0
",",0
but,0
as,0
we,0
did,0
not,0
find,0
it,0
",",0
so,0
I,0
did,0
not,0
lay,0
it,0
in,0
the,0
indictment,0
.,0
Elkins,0
.,0
Then,0
the,0
prisoner,0
went,0
and,0
shewed,0
us,0
the,0
other,0
house,0
they,0
broke,0
into,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
Ann,B-pers
Dust,I-pers
?,0
Elkins,0
.,0
I,0
took,0
her,0
up,0
upon,0
his,0
mentioning,0
that,0
she,0
said,0
the,0
thing,0
for,0
him,0
;,0
she,0
confessed,0
she,0
sold,0
the,0
pot,0
to,0
Mrs,0
Goddard,0
for,0
four,0
shillings,0
;,0
we,0
went,0
and,0
search,0
'd,0
Goddard,0
's,0
house,0
",",0
but,0
could,0
not,0
find,0
any,0
of,0
the,0
things,0
;,0
and,0
Goddard,0
denied,0
she,0
had,0
any,0
such,0
thing,0
;,0
but,0
we,0
found,0
the,0
next,0
day,0
that,0
she,0
went,0
and,0
pawned,0
them,0
to,0
Mr.,0
Gunston,0
herself,0
;,0
she,0
is,0
now,0
upon,0
bail,0
.,0
Q,0
.,0
Did,0
Ann,0
Dust,0
say,0
she,0
knew,0
the,0
goods,0
to,0
have,0
been,0
stolen,0
?,0
Elkins,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
The,0
prisoners,0
had,0
nothing,0
to,0
say,0
in,0
their,0
defence,0
.,0
To,0
the,0
character,0
of,0
Ann,B-pers
Dust,I-pers
.,0
Ann,B-pers
Robertson,I-pers
.,0
I,0
have,0
known,0
Ann,B-pers
Dust,I-pers
ever,0
since,0
I,0
was,0
a,0
child,0
",",0
and,0
she,0
is,0
a,0
very,0
honest,0
woman,0
.,0
Francis,B-pers
Ward,I-pers
.,0
I,0
have,0
known,0
her,0
twelve,0
years,0
",",0
she,0
is,0
a,0
very,0
honest,0
sober,0
woman,0
.,0
Mary,B-pers
Finch,I-pers
.,0
I,0
have,0
known,0
her,0
five,0
years,0
",",0
she,0
is,0
a,0
very,0
honest,0
woman,0
so,0
far,0
as,0
I,0
ever,0
heard,0
.,0
Mary,B-pers
Sunderland,I-pers
.,0
I,0
have,0
known,0
Ann,B-pers
Dust,I-pers
seven,0
or,0
eight,0
years,0
",",0
she,0
is,0
a,0
very,0
honest,0
woman,0
;,0
she,0
came,0
in,0
with,0
the,0
pot,0
to,0
Mrs.,0
Goddard,0
's,0
.,0
Mrs.,0
Goddard,0
kept,0
the,0
pot,0
and,0
kettle,0
till,0
she,0
went,0
to,0
the,0
person,0
that,0
own,0
'd,0
them,0
",",0
and,0
then,0
she,0
bought,0
them,0
.,0
When,0
the,0
constable,0
came,0
to,0
search,0
the,0
house,0
",",0
the,0
pot,0
and,0
kettle,0
were,0
then,0
in,0
the,0
house,0
.,0
Elizabeth,B-pers
Ireland,I-pers
.,0
I,0
have,0
known,0
Ann,B-pers
Dust,I-pers
20,0
years,0
and,0
upwards,0
to,0
be,0
an,0
honest,0
woman,0
",",0
and,0
one,0
that,0
never,0
wrong,0
'd,0
any,0
body,0
.,0
Mary,0
Pearce,0
.,0
I,0
have,0
known,0
her,0
twenty,0
years,0
",",0
and,0
never,0
knew,0
any,0
dishonesty,0
by,0
her,0
.,0
Richards,0
guilty,0
of,0
felony,0
only,0
",",0
Dust,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
429,0
(,0
L.,0
),0
Edward,B-pers
Johnson,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Wood,I-pers
",",0
not,0
yet,0
taken,0
",",0
on,0
the,0
5th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
>,0
of,0
Lydia,B-pers
Cole,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
with,0
intent,0
the,0
goods,0
of,0
the,0
said,0
Lydia,0
to,0
steal,0
",",0
and,0
taking,0
three,0
silver,0
tea,0
spoons,0
",",0
val,0
.,0
3,0
s.,0
one,0
copper,0
tea,0
kettle,0
",",0
val,0
.,0
5,0
s.,0
one,0
copper,0
saucepan,0
",",0
val,0
.,0
3,0
s.,0
the,0
property,0
of,0
the,0
said,0
Lydia,0
.,0
++,0
Richard,B-pers
Cole,I-pers
.,0
I,0
live,0
in,0
Seething,0
lane,0
",",0
my,0
mother,0
went,0
out,0
of,0
town,0
",",0
and,0
desir,0
'd,0
that,0
I,0
'd,0
lie,0
at,0
her,0
house,0
on,0
Tower-hill,B-place
;,0
on,0
Wednesday,0
night,0
",",0
Sept.,0
the,0
4th,0
",",0
my,0
wife,0
and,0
I,0
went,0
there,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
I,0
took,0
a,0
watchman,0
",",0
whose,0
stand,0
is,0
near,0
",",0
to,0
the,0
door,0
with,0
me,0
to,0
light,0
a,0
candle,0
.,0
I,0
opened,0
the,0
door,0
",",0
got,0
a,0
candle,0
lighted,0
",",0
then,0
shut,0
the,0
door,0
and,0
double,0
lock,0
'd,0
it,0
",",0
and,0
we,0
went,0
to,0
bed,0
.,0
I,0
took,0
the,0
key,0
in,0
my,0
hand,0
.,0
After,0
I,0
was,0
in,0
bed,0
and,0
asleep,0
I,0
was,0
awaked,0
with,0
a,0
sort,0
of,0
a,0
noise,0
that,0
I,0
thought,0
to,0
be,0
the,0
creaking,0
of,0
the,0
hatch,0
at,0
the,0
door,0
;,0
I,0
was,0
in,0
a,0
very,0
great,0
fright,0
",",0
having,0
heard,0
it,0
several,0
times,0
",",0
and,0
once,0
I,0
determined,0
if,0
I,0
heard,0
it,0
any,0
more,0
to,0
get,0
up,0
;,0
but,0
presently,0
I,0
saw,0
a,0
light,0
come,0
into,0
the,0
room,0
",",0
and,0
a,0
man,0
with,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
man,0
?,0
Cole,0
.,0
I,0
ca,0
n't,0
swear,0
to,0
the,0
prisoner,0
's,0
face,0
",",0
he,0
had,0
a,0
whitish,0
coat,0
on,0
such,0
as,0
the,0
prisoner,0
has,0
on,0
now,0
",",0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Cole,0
.,0
This,0
was,0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
.,0
I,0
made,0
a,0
motion,0
to,0
arise,0
",",0
but,0
my,0
sear,0
overcame,0
me,0
",",0
so,0
I,0
lay,0
in,0
a,0
violent,0
fright,0
till,0
I,0
saw,0
that,0
the,0
man,0
was,0
going,0
to,0
reach,0
a,0
dish,0
off,0
the,0
table,0
in,0
the,0
room,0
",",0
upon,0
that,0
I,0
jumped,0
out,0
of,0
bed,0
",",0
the,0
man,0
ran,0
down,0
stairs,0
immediately,0
",",0
and,0
I,0
after,0
him,0
;,0
I,0
had,0
an,0
opportunity,0
to,0
have,0
taken,0
him,0
",",0
but,0
I,0
did,0
not,0
care,0
for,0
that,0
",",0
fearing,0
he,0
had,0
got,0
a,0
knife,0
",",0
so,0
I,0
let,0
him,0
get,0
out,0
of,0
the,0
house,0
;,0
he,0
ran,0
down,0
Tower-hill,0
way,0
",",0
and,0
I,0
call,0
'd,0
out,0
",",0
Stop,0
thief,0
!,0
stop,0
thief,0
in,0
a,0
white,0
coat,0
!,0
I,0
went,0
near,0
the,0
ern,0
",",0
where,0
the,0
watchman,0
was,0
",",0
who,0
told,0
me,0
he,0
saw,0
him,0
",",0
so,0
he,0
and,0
another,0
watchman,0
followed,0
him,0
;,0
they,0
secured,0
and,0
brought,0
the,0
prisoner,0
to,0
the,0
watchhouse,0
.,0
I,0
had,0
word,0
brought,0
me,0
they,0
had,0
got,0
him,0
there,0
",",0
so,0
I,0
went,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
memory,0
he,0
is,0
the,0
man,0
that,0
was,0
in,0
the,0
room,0
",",0
for,0
I,0
lay,0
in,0
bed,0
and,0
look,0
'd,0
at,0
him,0
some,0
time,0
;,0
he,0
had,0
a,0
blue,0
apron,0
on,0
",",0
which,0
he,0
said,0
belong,0
'd,0
to,0
his,0
wife,0
",",0
and,0
upon,0
observing,0
it,0
",",0
it,0
appeared,0
to,0
be,0
double,0
and,0
was,0
a,0
bag,0
.,0
(,0
produc,0
'd,0
in,0
court,0
.,0
),0
Q,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
about,0
the,0
house,0
?,0
Cole,0
.,0
I,0
missed,0
three,0
silver,0
spoons,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
last,0
?,0
Cole,0
.,0
I,0
lay,0
there,0
by,0
myself,0
on,0
Tuesday,0
night,0
;,0
they,0
were,0
there,0
then,0
",",0
and,0
nobody,0
had,0
been,0
there,0
between,0
that,0
time,0
and,0
this,0
night,0
.,0
There,0
was,0
a,0
tea,0
kettle,0
and,0
saucepan,0
before,0
standing,0
on,0
the,0
cistern,0
",",0
which,0
I,0
afterwards,0
found,0
at,0
the,0
street,0
door,0
",",0
in,0
the,0
inside,0
the,0
house,0
.,0
I,0
carried,0
the,0
prisoner,0
the,0
next,0
day,0
before,0
justice,0
Richards,0
",",0
and,0
he,0
was,0
committed,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
voilence,0
done,0
to,0
the,0
key,0
hole,0
or,0
lock,0
of,0
the,0
door,0
?,0
Cole,0
.,0
No,0
",",0
there,0
were,0
none,0
",",0
the,0
door,0
was,0
opened,0
either,0
by,0
a,0
key,0
or,0
picklock,0
.,0
Q,0
.,0
Did,0
you,0
bolt,0
the,0
door,0
?,0
Cole,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Thomas,B-pers
Scruce,I-pers
.,0
I,0
am,0
a,0
watchman,0
",",0
it,0
was,0
my,0
hour,0
to,0
stand,0
at,0
Postern,0
Row,0
",",0
till,0
three,0
o'clock,0
;,0
while,0
I,0
was,0
there,0
in,0
my,0
stand,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
!,0
I,0
went,0
out,0
of,0
my,0
stand,0
without,0
my,0
lanthorn,0
",",0
and,0
heard,0
a,0
foot,0
come,0
padding,0
in,0
the,0
dark,0
quick,0
towards,0
me,0
",",0
I,0
said,0
",",0
Stop,0
",",0
whoever,0
you,0
be,0
.,0
Then,0
I,0
took,0
the,0
lanthorn,0
out,0
of,0
my,0
box,0
",",0
after,0
which,0
I,0
heard,0
the,0
cry,0
",",0
Stop,0
thief,0
!,0
a,0
man,0
in,0
a,0
white,0
coat,0
.,0
I,0
said,0
I,0
saw,0
such,0
a,0
man,0
running,0
.,0
so,0
I,0
run,0
round,0
the,0
hill,0
after,0
him,0
",",0
he,0
turn,0
'd,0
towards,0
my,0
box,0
again,0
",",0
and,0
I,0
took,0
him,0
near,0
it,0
and,0
secur,0
'd,0
him,0
;,0
he,0
put,0
his,0
hands,0
in,0
his,0
pockets,0
:,0
I,0
said,0
keep,0
your,0
hands,0
out,0
of,0
your,0
pockets,0
",",0
or,0
I,0
'll,0
knock,0
you,0
down,0
",",0
perhaps,0
you,0
have,0
a,0
knife,0
.,0
I,0
call,0
'd,0
to,0
another,0
watchman,0
",",0
there,0
came,0
two,0
",",0
so,0
we,0
carried,0
him,0
to,0
the,0
warehouse,0
.,0
I,0
went,0
to,0
Mr.,0
Cole,0
's,0
house,0
to,0
bring,0
him,0
to,0
give,0
charge,0
of,0
the,0
prisoner,0
to,0
the,0
officer,0
of,0
the,0
night,0
;,0
he,0
told,0
me,0
at,0
his,0
house,0
that,0
the,0
man,0
which,0
was,0
in,0
his,0
room,0
had,0
a,0
white,0
cape,0
coat,0
on,0
.,0
When,0
he,0
saw,0
him,0
in,0
the,0
watch-house,0
he,0
said,0
",",0
that,0
is,0
the,0
man,0
",",0
I,0
'll,0
swear,0
to,0
his,0
coat,0
.,0
He,0
looks,0
on,0
the,0
blue,0
bag,0
",",0
this,0
was,0
found,0
on,0
the,0
prisoner,0
",",0
and,0
a,0
knife,0
we,0
took,0
out,0
of,0
his,0
pocket,0
.,0
Note,0
",",0
the,0
knife,0
was,0
ground,0
at,0
the,0
point,0
",",0
like,0
that,0
of,0
a,0
glazier,0
's,0
",",0
fit,0
to,0
take,0
out,0
