TOKEN,NE
of,0
this,0
month,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
at,0
Mr.,0
Pybus,0
's,0
",",0
from,0
whence,0
I,0
took,0
her,0
to,0
her,0
lodgings,0
",",0
and,0
had,0
the,0
key,0
of,0
her,0
box,0
",",0
and,0
found,0
these,0
things,0
in,0
her,0
box,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
Catherine,B-pers
Wilkins,I-pers
",",0
Mr.,0
Pybus,0
's,0
servant,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
take,0
them,0
for,0
the,0
purpose,0
of,0
stealing,0
",",0
but,0
for,0
the,0
sake,0
of,0
washing,0
them,0
out,0
of,0
the,0
starch,0
.,0
GUILTY,0
.,0
Privately,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
95.,0
JANE,B-pers
BURN,I-pers
and,0
MARY,B-pers
VALLENS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
six,0
yards,0
of,0
black,0
lace,0
",",0
value,0
15,0
s.,0
the,0
goods,0
of,0
Joseph,B-pers
Slack,I-pers
.,0
JOSEPH,B-pers
SLACK,I-pers
sworn,0
.,0
I,0
am,0
a,0
haberdasher,0
",",0
in,0
Oxford-street,B-place
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
in,0
the,0
morning,0
",",0
my,0
boy,0
was,0
taking,0
down,0
the,0
shutters,0
",",0
and,0
cracked,0
one,0
of,0
the,0
squares,0
of,0
the,0
window,0
;,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
up,0
at,0
dinner,0
",",0
and,0
had,0
left,0
the,0
shopman,0
in,0
the,0
shop,0
;,0
I,0
believe,0
",",0
he,0
in,0
the,0
mean,0
time,0
went,0
into,0
the,0
back,0
shop,0
;,0
and,0
I,0
came,0
down,0
to,0
send,0
him,0
to,0
dinner,0
;,0
and,0
I,0
saw,0
from,0
the,0
the,0
middle,0
of,0
the,0
stairs,0
",",0
these,0
two,0
women,0
standing,0
in,0
the,0
street,0
",",0
with,0
their,0
heads,0
quite,0
close,0
to,0
the,0
window,0
;,0
I,0
stood,0
for,0
half,0
a,0
minute,0
on,0
the,0
stairs,0
",",0
and,0
they,0
were,0
still,0
looking,0
",",0
when,0
Vallens,0
",",0
who,0
had,0
a,0
large,0
red,0
cloak,0
on,0
",",0
put,0
her,0
arm,0
into,0
the,0
window,0
as,0
far,0
as,0
she,0
could,0
reach,0
",",0
and,0
took,0
out,0
a,0
card,0
of,0
lace,0
which,0
was,0
laying,0
in,0
the,0
window,0
;,0
there,0
is,0
a,0
shew-board,0
",",0
and,0
it,0
was,0
at,0
the,0
extremity,0
of,0
that,0
board,0
:,0
Burn,0
stood,0
so,0
",",0
that,0
no,0
person,0
coming,0
up,0
the,0
street,0
could,0
see,0
her,0
;,0
there,0
was,0
very,0
few,0
people,0
passing,0
",",0
as,0
it,0
rained,0
hard,0
;,0
I,0
ran,0
down,0
the,0
stairs,0
",",0
and,0
after,0
her,0
;,0
she,0
was,0
about,0
five,0
yards,0
from,0
the,0
place,0
;,0
she,0
put,0
it,0
under,0
her,0
cloak,0
",",0
and,0
put,0
her,0
left,0
hand,0
upon,0
it,0
;,0
I,0
ran,0
after,0
her,0
",",0
and,0
took,0
hold,0
of,0
her,0
;,0
Vallens,0
ran,0
off,0
;,0
and,0
I,0
took,0
her,0
as,0
quick,0
as,0
I,0
could,0
;,0
the,0
other,0
crossed,0
the,0
road,0
",",0
and,0
came,0
down,0
the,0
other,0
side,0
of,0
the,0
way,0
;,0
when,0
she,0
had,0
got,0
opposite,0
me,0
",",0
I,0
took,0
the,0
other,0
over,0
to,0
her,0
",",0
but,0
could,0
not,0
keep,0
both,0
;,0
a,0
coachman,0
then,0
drew,0
up,0
;,0
the,0
big,0
one,0
was,0
then,0
put,0
in,0
",",0
and,0
then,0
the,0
other,0
;,0
I,0
let,0
go,0
the,0
little,0
one,0
",",0
and,0
ran,0
after,0
the,0
big,0
one,0
;,0
the,0
coachman,0
held,0
one,0
.,0
(,0
The,0
lace,0
produced,0
and,0
sworn,0
to,0
.,0
),0
The,0
window,0
was,0
broke,0
about,0
eight,0
o'clock,0
",",0
only,0
cracked,0
",",0
not,0
broke,0
out,0
;,0
I,0
am,0
sure,0
these,0
are,0
the,0
women,0
.,0
PRISONER,0
VALLENS,0
's,0
DEFENCE,0
.,0
My,0
husband,0
gets,0
his,0
bread,0
in,0
the,0
street,0
;,0
he,0
sells,0
all,0
kind,0
of,0
things,0
",",0
as,0
fruit,0
",",0
&,0
c.,0
;,0
I,0
was,0
going,0
to,0
Oxford,0
Market,0
to,0
buy,0
a,0
bit,0
of,0
meat,0
;,0
there,0
was,0
a,0
great,0
croud,0
",",0
and,0
I,0
stopped,0
;,0
that,0
gentleman,0
laid,0
hold,0
of,0
me,0
",",0
and,0
put,0
me,0
in,0
a,0
coach,0
;,0
he,0
told,0
me,0
he,0
had,0
lost,0
fifteen,0
pounds,0
worth,0
of,0
things,0
;,0
and,0
after,0
I,0
was,0
in,0
the,0
coach,0
twenty,0
minutes,0
",",0
the,0
other,0
woman,0
was,0
put,0
in,0
;,0
he,0
said,0
",",0
I,0
should,0
be,0
the,0
woman,0
that,0
should,0
suffer,0
for,0
all,0
.,0
I,0
have,0
some,0
witnesses,0
.,0
Slack,0
.,0
Some,0
of,0
the,0
neighbours,0
examined,0
the,0
glass,0
",",0
and,0
gave,0
their,0
opinion,0
it,0
was,0
cut,0
with,0
a,0
diamond,0
.,0
Vallens,0
.,0
The,0
gentleman,0
has,0
been,0
tried,0
here,0
himself,0
",",0
by,0
all,0
account,0
.,0
Vallens,0
called,0
one,0
witness,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
JANE,B-pers
BURN,I-pers
's,0
DEFENCE,0
.,0
I,0
am,0
a,0
widow,0
:,0
I,0
have,0
three,0
children,0
;,0
the,0
eldest,0
eleven,0
;,0
he,0
happened,0
to,0
break,0
his,0
leg,0
",",0
and,0
is,0
in,0
the,0
Middlesex,0
Hospital,0
;,0
I,0
was,0
going,0
to,0
see,0
him,0
;,0
I,0
came,0
down,0
Oxford-street,0
;,0
I,0
stopped,0
and,0
bought,0
a,0
comb,0
;,0
and,0
that,0
gentlemen,0
laid,0
hold,0
of,0
me,0
",",0
and,0
put,0
me,0
into,0
a,0
coach,0
;,0
I,0
asked,0
for,0
what,0
?,0
he,0
said,0
he,0
was,0
robbed,0
",",0
and,0
I,0
was,0
the,0
woman,0
;,0
and,0
I,0
was,0
carried,0
to,0
gaol,0
",",0
where,0
I,0
have,0
remained,0
ever,0
since,0
.,0
Slack,0
.,0
I,0
was,0
full,0
a,0
minute,0
upon,0
the,0
stairs,0
;,0
I,0
swear,0
to,0
the,0
women,0
;,0
they,0
were,0
never,0
out,0
of,0
my,0
sight,0
;,0
I,0
was,0
particularly,0
careful,0
.,0
Burn,0
.,0
He,0
let,0
me,0
go,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
JANE,B-pers
BURN,I-pers
",",0
NOT,0
GUILTY,0
.,0
MARY,B-pers
VALLENS,I-pers
",",0
GUILTY,0
.,0
Privately,0
Whipped,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
96.,0
THOMAS,B-pers
LEWIS,I-pers
and,0
JACOB,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
last,0
",",0
six,0
pounds,0
weight,0
of,0
hyson,0
tea,0
",",0
value,0
20,0
s.,0
six,0
pounds,0
weight,0
of,0
raisins,0
",",0
value,0
20,0
d.,0
and,0
half,0
a,0
pound,0
of,0
almonds,0
",",0
value,0
15,0
s.,0
four,0
shirts,0
",",0
value,0
20,0
s.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Millan,I-pers
.,0
WILLIAM,B-pers
FREWEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
tea-dealer,0
and,0
grocer,0
in,0
St.,0
George,0
's,0
Fields,0
.,0
I,0
packed,0
this,0
basket,0
of,0
grocery,0
",",0
on,0
Tuesday,0
",",0
the,0
11th,0
of,0
January,0
",",0
directed,0
to,0
T.,0
Frewen,0
",",0
Windsor,0
",",0
by,0
the,0
waggon,0
.,0
THOMAS,B-pers
SLATER,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
to,0
the,0
waggon,0
",",0
and,0
bookkeeper,0
",",0
at,0
the,0
Bull,0
and,0
Mouth,0
Inn,0
.,0
On,0
Tuesday,0
",",0
the,0
11th,0
of,0
January,0
",",0
I,0
remember,0
receiving,0
a,0
basket,0
for,0
the,0
waggon,0
",",0
directed,0
to,0
T.,0
Frewen,0
",",0
Windsor,0
",",0
to,0
go,0
by,0
Smith,0
's,0
Windsor,0
waggon,0
",",0
on,0
Saturday,0
next,0
;,0
it,0
was,0
deposited,0
in,0
the,0
waggon,0
warehouse,0
:,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
GEORGE,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
waggoner,0
at,0
the,0
Castle,0
and,0
Falcon,0
",",0
Aldersgate-street,0
.,0
I,0
remember,0
seeing,0
the,0
two,0
prisoners,0
coming,0
just,0
out,0
of,0
the,0
back,0
door,0
of,0
my,0
house,0
;,0
I,0
heard,0
a,0
conversation,0
between,0
them,0
;,0
they,0
appeared,0
to,0
be,0
coming,0
out,0
of,0
the,0
Castle,0
and,0
Falcon,0
yard,0
;,0
the,0
only,0
coversation,0
I,0
heard,0
",",0
was,0
",",0
the,0
man,0
in,0
the,0
blue,0
coat,0
said,0
to,0
the,0
other,0
with,0
the,0
basket,0
on,0
his,0
back,0
(,0
that,0
is,0
Smith,0
),0
you,0
took,0
notice,0
that,0
I,0
paid,0
you,0
fore,0
handed,0
;,0
that,0
was,0
repeated,0
twice,0
or,0
thrice,0
before,0
they,0
came,0
out,0
of,0
the,0
gateway,0
;,0
and,0
I,0
mentioned,0
it,0
to,0
my,0
servants,0
;,0
it,0
was,0
a,0
basket,0
similar,0
to,0
that,0
;,0
it,0
was,0
half,0
past,0
two,0
.,0
ROBERT,B-pers
BELL,I-pers
sworn,0
.,0
I,0
was,0
a,0
constable,0
the,0
last,0
year,0
:,0
there,0
is,0
a,0
man,0
of,0
the,0
name,0
of,0
Lakin,0
lives,0
there,0
;,0
I,0
know,0
the,0
prisoner,0
Lewis,0
;,0
they,0
call,0
him,0
Taff,0
;,0
he,0
lived,0
at,0
Mr.,0
Lakin,0
's,0
;,0
upon,0
Mr.,0
Lakin,0
applying,0
to,0
me,0
",",0
I,0
went,0
to,0
his,0
house,0
;,0
I,0
went,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
found,0
Lewis,0
in,0
his,0
own,0
lodging-room,0
",",0
with,0
this,0
basket,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
basket,0
?,0
he,0
said,0
it,0
came,0
out,0
of,0
the,0
country,0
;,0
says,0
I,0
",",0
where,0
is,0
the,0
direction,0
?,0
says,0
he,0
",",0
there,0
is,0
no,0
direction,0
upon,0
it,0
",",0
I,0
have,0
pulled,0
that,0
off,0
;,0
the,0
other,0
prisoner,0
was,0
not,0
there,0
then,0
;,0
I,0
never,0
saw,0
him,0
;,0
says,0
I,0
",",0
have,0
you,0
no,0
letter,0
",",0
nor,0
any,0
thing,0
for,0
it,0
?,0
no,0
",",0
he,0
said,0
:,0
then,0
I,0
told,0
him,0
I,0
should,0
detain,0
him,0
;,0
and,0
I,0
went,0
for,0
the,0
constable,0
",",0
and,0
he,0
came,0
;,0
and,0
then,0
it,0
was,0
opened,0
;,0
the,0
prisoner,0
said,0
it,0
contained,0
clothes,0
that,0
came,0
out,0
of,0
the,0
country,0
",",0
from,0
some,0
friend,0
;,0
when,0
the,0
constable,0
came,0
",",0
the,0
basket,0
was,0
opened,0
",",0
and,0
it,0
contained,0
grocery,0
goods,0
;,0
and,0
through,0
the,0
bill,0
of,0
parcels,0
",",0
application,0
was,0
made,0
to,0
Mr.,0
Frewen,0
;,0
Mr.,0
Wright,0
has,0
had,0
the,0
custody,0
of,0
the,0
basket,0
ever,0
since,0
;,0
when,0
I,0
brought,0
down,0
Lewis,0
",",0
Smith,0
was,0
in,0
the,0
shop,0
.,0
THOMAS,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
About,0
three,0
in,0
the,0
afternoon,0
",",0
of,0
the,0
12th,0
of,0
January,0
",",0
I,0
went,0
to,0
Lakin,0
's,0
house,0
on,0
Bell,0
's,0
application,0
;,0
I,0
found,0
both,0
the,0
prisoners,0
",",0
Mr.,0
Bell,0
",",0
and,0
several,0
other,0
people,0
;,0
the,0
packet,0
was,0
produced,0
to,0
me,0
;,0
I,0
asked,0
the,0
prisoners,0
",",0
but,0
particularly,0
Lewis,0
",",0
where,0
he,0
got,0
it,0
",",0
who,0
said,0
it,0
was,0
his,0
property,0
;,0
the,0
other,0
said,0
he,0
was,0
only,0
porter,0
;,0
I,0
asked,0
Lewis,B-pers
the,0
contents,0
of,0
it,0
?,0
he,0
said,0
it,0
was,0
clothes,0
",",0
dirty,0
clothes,0
",",0
or,0
foul,0
clothes,0
",",0
that,0
came,0
out,0
of,0
the,0
country,0
",",0
from,0
his,0
friends,0
;,0
says,0
I,0
",",0
have,0
you,0
any,0
letter,0
to,0
shew,0
where,0
you,0
brought,0
these,0
from,0
?,0
he,0
said,0
",",0
no,0
",",0
I,0
have,0
not,0
;,0
says,0
I,0
",",0
it,0
is,0
very,0
extraordinary,0
",",0
this,0
is,0
a,0
very,0
handsome,0
package,0
",",0
I,0
will,0
cut,0
it,0
open,0
;,0
I,0
did,0
",",0
and,0
it,0
contained,0
a,0
many,0
things,0
more,0
thanare,0
in,0
this,0
bill,0
of,0
parcels,0
;,0
it,0
contained,0
every,0
article,0
of,0
the,0
goods,0
that,0
are,0
mentioned,0
in,0
this,0
bill,0
of,0
parcels,0
;,0
it,0
is,0
in,0
the,0
same,0
state,0
in,0
which,0
I,0
found,0
it,0
at,0
Lakin,0
's,0
house,0
;,0
Smith,0
said,0
",",0
that,0
they,0
brought,0
it,0
from,0
the,0
Castle,0
and,0
Falcon,0
;,0
I,0
took,0
this,0
out,0
of,0
Lewis,0
's,0
left,0
hand,0
breeches,0
pocket,0
;,0
what,0
they,0
call,0
the,0
drag,0
;,0
and,0
I,0
found,0
a,0
key,0
in,0
his,0
pocket,0
",",0
and,0
I,0
took,0
it,0
out,0
;,0
I,0
searched,0
his,0
chest,0
",",0
and,0
found,0
a,0
great,0
deal,0
of,0
property,0
in,0
his,0
chest,0
;,0
in,0
his,0
pockets,0
I,0
found,0
three,0
handkerchiefs,0
",",0
one,0
marked,0
C.,0
M.,0
a,0
very,0
good,0
one,0
",",0
and,0
two,0
more,0
without,0
a,0
mark,0
.,0
RICHARD,B-pers
LAKIN,I-pers
sworn,0
.,0
I,0
live,0
in,0
Chick-lane,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
jobbing,0
smith,0
.,0
You,0
keep,0
an,0
iron,0
shop,0
",",0
do,0
not,0
you,0
?,0
-,0
Yes,0
;,0
that,0
does,0
not,0
fit,0
me,0
.,0
Did,0
either,0
of,0
the,0
prisoners,0
lodge,0
with,0
you,0
?,0
-,0
Yes,0
",",0
Thomas,B-pers
Lewis,I-pers
.,0
On,0
the,0
day,0
he,0
was,0
taken,0
up,0
",",0
did,0
you,0
see,0
him,0
at,0
your,0
house,0
?,0
-,0
Yes,0
",",0
between,0
eleven,0
and,0
twelve,0
;,0
he,0
was,0
very,0
much,0
fuddled,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
the,0
Castle,0
and,0
Falcon,0
",",0
on,0
some,0
business,0
with,0
a,0
young,0
man,0
;,0
and,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
about,0
three,0
with,0
the,0
prisoner,0
Smith,0
",",0
and,0
a,0
young,0
man,0
with,0
him,0
",",0
in,0
a,0
kind,0
of,0
servant,0
's,0
dress,0
;,0
and,0
the,0
prisoner,0
Smith,0
had,0
a,0
load,0
on,0
his,0
head,0
;,0
I,0
do,0
not,0
know,0
his,0
name,0
;,0
I,0
never,0
saw,0
him,0
before,0
;,0
Lewis,0
came,0
in,0
first,0
;,0
he,0
was,0
more,0
fuddled,0
than,0
he,0
was,0
before,0
;,0
I,0
asked,0
him,0
who,0
that,0
belonged,0
to,0
",",0
and,0
where,0
it,0
came,0
from,0
?,0
says,0
I,0
",",0
Lewis,0
",",0
it,0
does,0
not,0
seem,0
as,0
how,0
your,0
acquaintance,0
is,0
able,0
to,0
send,0
you,0
any,0
thing,0
of,0
the,0
kind,0
similar,0
to,0
this,0
;,0
he,0
said,0
it,0
came,0
from,0
the,0
Castle,0
and,0
Falcon,0
;,0
and,0
I,0
immediately,0
thinking,0
it,0
was,0
not,0
proper,0
for,0
me,0
to,0
conceal,0
any,0
thing,0
of,0
the,0
kind,0
",",0
though,0
I,0
keep,0
an,0
old,0
iron,0
shop,0
",",0
gentlemen,0
",",0
sent,0
for,0
Mr.,0
Wright,0
",",0
and,0
he,0
came,0
and,0
cut,0
it,0
open,0
.,0
Are,0
you,0
a,0
jobbing,0
Smith,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
ever,0
see,0
that,0
before,0
?,0
(,0
shewing,0
him,0
the,0
drag,0
.,0
),0
-,0
Yes,0
.,0
Whose,0
property,0
is,0
it,0
?,0
-,0
Lewis,0
's,0
;,0
I,0
can,0
not,0
tell,0
who,0
made,0
it,0
;,0
it,0
was,0
very,0
hard,0
weather,0
;,0
and,0
in,0
St.,0
James,0
's,0
Park,0
they,0
broke,0
the,0
ice,0
",",0
and,0
they,0
went,0
there,0
and,0
dragged,0
the,0
fish,0
out,0
of,0
it,0
",",0
as,0
I,0
heard,0
him,0
say,0
;,0
I,0
do,0
not,0
know,0
that,0
I,0
have,0
seen,0
it,0
this,0
six,0
months,0
or,0
twelve,0
months,0
;,0
but,0
I,0
have,0
seen,0
him,0
have,0
such,0
a,0
thing,0
in,0
his,0
hand,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
Mr.,0
Garrow,0
to,0
Slater,0
.,0
Who,0
is,0
John,B-pers
Millan,I-pers
?,0
-,0
The,0
master,0
of,0
the,0
Bull,0
and,0
Mouth,0
inn,0
;,0
he,0
is,0
chargeable,0
.,0
PRISONER,0
LEWIS,0
's,0
DEFENCE,0
.,0
I,0
was,0
at,0
the,0
Castle,0
and,0
Falcon,0
",",0
and,0
a,0
gentleman,0
in,0
a,0
white,0
apron,0
applied,0
to,0
me,0
",",0
and,0
said,0
he,0
wanted,0
somebody,0
to,0
carry,0
that,0
parcel,0
to,0
Bleeding-hart-yard,0
;,0
I,0
was,0
too,0
drunk,0
to,0
carry,0
it,0
",",0
and,0
this,0
man,0
carried,0
it,0
;,0
and,0
I,0
said,0
I,0
would,0
give,0
the,0
young,0
gentleman,0
a,0
bit,0
of,0
small,0
cane,0
;,0
and,0
we,0
called,0
at,0
home,0
",",0
and,0
Bell,0
came,0
up,0
and,0
took,0
the,0
parcel,0
.,0
The,0
prisoner,0
called,0
Richard,B-pers
Lakin,I-pers
to,0
his,0
character,0
.,0
PRISONER,0
SMITH,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
the,0
tap-room,0
",",0
and,0
a,0
gentleman,0
's,0
servant,0
came,0
in,0
;,0
and,0
we,0
brought,0
the,0
parcel,0
to,0
Lewis,0
's,0
lodging,0
;,0
who,0
brought,0
the,0
parcel,0
to,0
the,0
Castle,0
and,0
Falcon,0
",",0
I,0
do,0
not,0
know,0
;,0
Lewis,0
was,0
so,0
drunk,0
",",0
he,0
could,0
not,0
carry,0
the,0
parcel,0
",",0
and,0
he,0
hired,0
me,0
to,0
carry,0
it,0
.,0
THOMAS,B-pers
LEWIS,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
JACOB,B-pers
SMITH,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
97.,0
THOMAS,B-pers
BRADLEY,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
January,0
",",0
one,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
one,0
linen,0
shift,0
",",0
value,0
4,0
s.,0
one,0
linen,0
bed-gown,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
callico,0
skirt,0
",",0
value,0
1,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
18,0
d.,0
a,0
callico,0
bed-gown,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
petticoat,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Hayman,I-pers
.,0
HENRY,B-pers
HAYMAN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Notting-hill,B-place
",",I-place
Kensington,I-place
Gravelpits,I-place
;,0
I,0
am,0
a,0
farmer,0
.,0
On,0
Wednesday,0
",",0
the,0
12th,0
of,0
January,0
last,0
",",0
I,0
had,0
some,0
clothes,0
drying,0
in,0
a,0
garden,0
at,0
the,0
bottom,0
of,0
a,0
grass-plat,0
;,0
on,0
going,0
out,0
of,0
my,0
own,0
house,0
",",0
I,0
observed,0
one,0
part,0
of,0
the,0
clothes,0
lying,0
on,0
the,0
ground,0
;,0
I,0
went,0
a,0
little,0
farther,0
",",0
when,0
I,0
observed,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
that,0
moment,0
either,0
cut,0
or,0
pulled,0
the,0
line,0
down,0
from,0
the,0
post,0
",",0
by,0
which,0
means,0
the,0
whole,0
line,0
of,0
clothes,0
was,0
down,0
;,0
immediately,0
as,0
they,0
were,0
down,0
",",0
he,0
began,0
at,0
the,0
end,0
of,0
the,0
line,0
at,0
which,0
he,0
stood,0
",",0
gathering,0
up,0
the,0
clothes,0
",",0
walking,0
along,0
as,0
he,0
picked,0
them,0
up,0
;,0
upon,0
seeing,0
me,0
",",0
he,0
ran,0
to,0
the,0
corner,0
of,0
the,0
garden,0
;,0
he,0
ran,0
about,0
eight,0
or,0
ten,0
paces,0
with,0
the,0
clothes,0
in,0
his,0
arm,0
",",0
and,0
threw,0
them,0
down,0
over,0
some,0
palisades,0
;,0
from,0
thence,0
he,0
jumped,0
over,0
into,0
the,0
turnpike,0
road,0
;,0
and,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
back,0
into,0
the,0
garden,0
where,0
the,0
clothes,0
were,0
",",0
and,0
asked,0
him,0
why,0
he,0
put,0
them,0
there,0
?,0
he,0
denied,0
being,0
in,0
the,0
garden,0
;,0
I,0
desired,0
my,0
servant,0
to,0
take,0
care,0
of,0
the,0
clothes,0
;,0
and,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
gave,0
him,0
to,0
the,0
care,0
of,0
the,0
constable,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
lose,0
sight,0
of,0
the,0
man,0
",",0
before,0
you,0
took,0
me,0
?,0
-,0
It,0
is,0
impossible,0
",",0
from,0
the,0
situation,0
of,0
the,0
place,0
",",0
but,0
what,0
I,0
must,0
;,0
but,0
I,0
only,0
lost,0
sight,0
of,0
him,0
while,0
I,0
opened,0
the,0
front,0
gate,0
;,0
I,0
am,0
positively,0
sure,0
that,0
is,0
the,0
man,0
;,0
there,0
was,0
no,0
one,0
else,0
in,0
sight,0
whatever,0
.,0
MARY,B-pers
CHAPMAN,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hayman,0
;,0
I,0
have,0
got,0
the,0
things,0
which,0
were,0
found,0
up,0
in,0
the,0
corner,0
",",0
by,0
the,0
palisades,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
(,0
aged,0
20,0
.,0
),0
Permitted,0
to,0
go,0
as,0
an,0
East,0
India,0
Soldier,0
",",0
by,0
the,0
recommendation,0
of,0
the,0
Jury,0
and,0
the,0
prosecutor,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
98.,0
JOHN,B-pers
HARMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
one,0
woollen,0
cloth,0
wrapper,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Felchere,B-pers
Holyland,I-pers
.,0
THOMAS,B-pers
JESSOP,I-pers
sworn,0
.,0
I,0
am,0
a,0
carman,0
;,0
I,0
live,0
at,0
Felchere,0
Holyland,0
's,0
",",0
Goswell-street,0
.,0
I,0
accuse,0
the,0
prisoner,0
of,0
stealing,0
this,0
wrapper,0
;,0
I,0
caught,0
him,0
taking,0
it,0
out,0
of,0
the,0
cart,0
",",0
and,0
gathering,0
it,0
up,0
as,0
the,0
cart,0
went,0
along,0
;,0
it,0
was,0
lapped,0
up,0
in,0
the,0
fore,0
part,0
of,0
the,0
cart,0
;,0
I,0
did,0
not,0
see,0
him,0
in,0
the,0
cart,0
;,0
this,0
young,0
man,0
did,0
.,0
JAMES,B-pers
HUBBARD,I-pers
sworn,0
.,0
I,0
am,0
thirteen,0
years,0
old,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
;,0
if,0
you,0
tell,0
a,0
lye,0
",",0
what,0
becomes,0
of,0
you,0
;,0
is,0
it,0
a,0
good,0
thing,0
or,0
bad,0
thing,0
?,0
-,0
It,0
is,0
a,0
very,0
bad,0
thing,0
.,0
What,0
do,0
you,0
know,0
about,0
the,0
wrapper,0
?,0
I,0
was,0
going,0
up,0
Goswell-street,0
",",0
and,0
saw,0
John,B-pers
Harman,I-pers
jump,0
into,0
the,0
cart,0
;,0
and,0
he,0
jumped,0
out,0
again,0
;,0
he,0
ran,0
to,0
the,0
bundle,0
",",0
and,0
took,0
it,0
from,0
the,0
fore,0
part,0
to,0
the,0
latter,0
part,0
.,0
Was,0
any,0
body,0
with,0
him,0
?,0
-,0
No,0
.,0
How,0
was,0
it,0
",",0
laying,0
over,0
the,0
cart,0
?,0
-,0
No,0
",",0
it,0
was,0
lapped,0
up,0
of,0
a,0
heap,0
.,0
Court,0
to,0
Jessop,0
.,0
Was,0
this,0
wrapper,0
lapped,0
up,0
?,0
-,0
It,0
was,0
.,0
When,0
you,0
was,0
alarmed,0
",",0
what,0
did,0
you,0
do,0
?,0
-,0
I,0
went,0
and,0
catched,0
hold,0
of,0
the,0
wrapper,0
",",0
and,0
he,0
ran,0
off,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
!,0
and,0
ran,0
and,0
took,0
him,0
about,0
fifteen,0
yards,0
off,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
to,0
Westmorland-buildings,0
with,0
a,0
grazier,0
that,0
I,0
work,0
with,0
;,0
coming,0
along,0
Goswell-street,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
so,0
this,0
man,0
ran,0
across,0
the,0
way,0
",",0
and,0
caught,0
hold,0
of,0
me,0
",",0
and,0
accused,0
me,0
of,0
stealing,0
the,0
wrapper,0
.,0
GUILTY,0
(,0
aged,0
20,0
