TOKEN,NE
thirty,0
yards,0
distance,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
you,0
had,0
seen,0
Murphy,0
?,0
Magoury,0
.,0
It,0
was,0
not,0
half,0
an,0
hour,0
I,0
am,0
sure,0
;,0
there,0
was,0
nobody,0
on,0
the,0
raft,0
but,0
the,0
deceased,0
and,0
that,0
man,0
that,0
cut,0
him,0
",",0
he,0
made,0
several,0
blows,0
at,0
him,0
with,0
the,0
hanger,0
and,0
stick,0
.,0
Q,0
.,0
Was,0
the,0
deceased,0
standing,0
or,0
down,0
?,0
Magoury,0
.,0
He,0
was,0
down,0
before,0
the,0
blow,0
hit,0
him,0
;,0
he,0
crawled,0
to,0
shore,0
and,0
came,0
to,0
me,0
",",0
and,0
leaned,0
on,0
my,0
shoulder,0
",",0
and,0
asked,0
my,0
help,0
:,0
I,0
helped,0
him,0
a,0
little,0
way,0
and,0
then,0
left,0
him,0
with,0
some,0
women,0
;,0
the,0
man,0
that,0
cut,0
him,0
went,0
thro,0
',0
the,0
yard,0
and,0
out,0
upon,0
the,0
raft,0
;,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
took,0
notice,0
of,0
the,0
man,0
that,0
cut,0
him,0
before,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Magoury,0
.,0
I,0
am,0
a,0
lumper,0
",",0
and,0
go,0
to,0
sea,0
sometimes,0
;,0
after,0
this,0
I,0
saw,0
the,0
man,0
that,0
cut,0
him,0
going,0
along,0
",",0
I,0
said,0
that,0
is,0
the,0
man,0
that,0
cut,0
the,0
man,0
upon,0
the,0
raft,0
;,0
the,0
other,0
said,0
",",0
it,0
is,0
a,0
shame,0
for,0
him,0
to,0
kill,0
him,0
",",0
I,0
could,0
kill,0
a,0
thousand,0
of,0
him,0
;,0
this,0
was,0
one,0
Smith,0
Owen,0
that,0
said,0
so,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
the,0
man,0
was,0
cut,0
?,0
Magoury,0
.,0
This,0
was,0
not,0
an,0
hour,0
after,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
when,0
the,0
deceased,0
came,0
and,0
leaned,0
on,0
your,0
shoulder,0
?,0
Magoury,0
.,0
No,0
",",0
nor,0
nobody,0
near,0
me,0
.,0
James,B-pers
M'Daniel,0
.,0
I,0
was,0
standing,0
at,0
the,0
landing,0
place,0
at,0
the,0
back,0
of,0
the,0
Noah,0
's,0
Ark,0
;,0
I,0
had,0
seen,0
the,0
people,0
going,0
down,0
upon,0
the,0
causeway,0
",",0
Murphy,0
had,0
a,0
stick,0
in,0
his,0
hand,0
",",0
and,0
I,0
saw,0
him,0
after,0
the,0
fray,0
;,0
he,0
then,0
had,0
nothing,0
else,0
but,0
a,0
stick,0
;,0
I,0
saw,0
him,0
on,0
the,0
causeway,0
at,0
the,0
time,0
of,0
the,0
fray,0
",",0
it,0
was,0
a,0
black,0
stick,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
M'Daniel,0
.,0
This,0
was,0
the,0
24th,0
of,0
May,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
the,0
sailors,0
and,0
coal-heavers,0
were,0
engaged,0
in,0
a,0
battle,0
",",0
I,0
saw,0
them,0
during,0
the,0
whole,0
time,0
.,0
Q,0
.,0
Where,0
was,0
the,0
battle,0
?,0
M'Daniel,0
.,0
It,0
was,0
about,0
low,0
water,0
mark,0
;,0
there,0
was,0
a,0
man,0
wounded,0
at,0
the,0
time,0
of,0
the,0
fray,0
;,0
first,0
the,0
sailors,0
got,0
the,0
better,0
of,0
the,0
coal-heavers,0
;,0
before,0
they,0
got,0
into,0
the,0
water,0
",",0
the,0
coal-heavers,0
got,0
more,0
force,0
",",0
then,0
they,0
got,0
the,0
better,0
of,0
them,0
;,0
three,0
of,0
the,0
sailors,0
jumped,0
overboard,0
",",0
two,0
were,0
taken,0
up,0
with,0
a,0
boat,0
",",0
one,0
jumped,0
over,0
on,0
the,0
other,0
side,0
and,0
got,0
upon,0
the,0
timbers,0
",",0
and,0
two,0
men,0
followed,0
him,0
;,0
one,0
of,0
them,0
cut,0
him,0
with,0
a,0
cutlace,0
in,0
one,0
hand,0
",",0
and,0
a,0
black,0
stick,0
in,0
the,0
other,0
.,0
Q,0
.,0
When,0
was,0
the,0
time,0
the,0
sailors,0
got,0
the,0
better,0
?,0
M'Daniel,0
.,0
That,0
was,0
when,0
the,0
coal-heavers,0
were,0
in,0
the,0
water,0
;,0
at,0
last,0
they,0
knocked,0
them,0
backwards,0
and,0
forwards,0
;,0
then,0
three,0
jumped,0
overboard,0
",",0
and,0
there,0
were,0
two,0
in,0
a,0
boat,0
wounded,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
wounded,0
upon,0
the,0
raft,0
?,0
M'Daniel,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
became,0
of,0
him,0
afterwards,0
?,0
M'Daniel,0
.,0
He,0
was,0
carried,0
up,0
afterwards,0
by,0
some,0
people,0
.,0
Q,0
.,0
Did,0
he,0
not,0
walk,0
at,0
all,0
?,0
M'Daniel,0
.,0
He,0
crawled,0
in,0
a,0
manner,0
",",0
then,0
he,0
was,0
assisted,0
by,0
other,0
people,0
.,0
Q,0
.,0
Was,0
he,0
standing,0
or,0
lying,0
when,0
the,0
man,0
struck,0
him,0
?,0
M'Daniel,0
.,0
He,0
was,0
standing,0
upon,0
his,0
legs,0
;,0
the,0
man,0
had,0
a,0
cutlace,0
in,0
his,0
hand,0
",",0
but,0
he,0
knocked,0
him,0
down,0
with,0
a,0
stick,0
;,0
he,0
cut,0
him,0
when,0
he,0
was,0
down,0
with,0
the,0
cutlace,0
",",0
he,0
struck,0
him,0
again,0
with,0
the,0
stick,0
.,0
Q,0
.,0
How,0
many,0
men,0
were,0
upon,0
the,0
raft,0
?,0
M'Daniel,0
.,0
There,0
were,0
two,0
men,0
",",0
but,0
the,0
other,0
was,0
not,0
close,0
to,0
him,0
;,0
there,0
were,0
three,0
upon,0
the,0
raft,0
in,0
all,0
when,0
the,0
man,0
was,0
wounded,0
;,0
I,0
did,0
not,0
see,0
the,0
others,0
do,0
any,0
thing,0
;,0
the,0
man,0
that,0
out,0
him,0
on,0
the,0
raft,0
was,0
the,0
beginning,0
of,0
the,0
fray,0
",",0
he,0
was,0
dressed,0
in,0
a,0
whitish,0
coat,0
and,0
a,0
flapped,0
hat,0
;,0
he,0
came,0
down,0
the,0
stairs,0
swaggering,0
with,0
the,0
sword,0
and,0
stick,0
in,0
a,0
terrible,0
manner,0
;,0
he,0
made,0
them,0
sheer,0
off,0
;,0
they,0
hawled,0
this,0
man,0
in,0
the,0
water,0
by,0
his,0
coat,0
;,0
one,0
man,0
got,0
in,0
up,0
to,0
his,0
neck,0
and,0
catched,0
hold,0
of,0
the,0
boat,0
",",0
and,0
I,0
do,0
n't,0
know,0
who,0
had,0
the,0
first,0
blow,0
;,0
I,0
am,0
sure,0
and,0
certain,0
I,0
saw,0
Murphy,0
on,0
the,0
causeway,0
at,0
the,0
time,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
M'Daniel,0
.,0
I,0
am,0
a,0
publican,0
;,0
I,0
was,0
coming,0
from,0
Wapping,0
Old-stairs,0
at,0
the,0
time,0
to,0
my,0
house,0
;,0
I,0
live,0
on,0
Cock-hill,0
",",0
at,0
the,0
sign,0
of,0
the,0
Pewter,0
Dish,0
.,0
Q,0
.,0
Where,0
does,0
your,0
landlord,0
live,0
?,0
M'Daniel,0
.,0
He,0
lives,0
in,0
College-yard,0
",",0
his,0
name,0
is,0
Stimson,0
.,0
Q,0
.,0
What,0
were,0
the,0
arms,0
the,0
sailors,0
had,0
?,0
M'Daniel,0
.,0
The,0
first,0
man,0
had,0
a,0
cutlace,0
",",0
the,0
rest,0
had,0
broomsticks,0
;,0
they,0
reasoned,0
the,0
affair,0
before,0
they,0
began,0
;,0
the,0
man,0
leaned,0
his,0
elbow,0
over,0
the,0
bow,0
of,0
the,0
boat,0
",",0
they,0
asked,0
what,0
was,0
the,0
matter,0
;,0
the,0
coal-heavers,0
said,0
they,0
did,0
not,0
want,0
to,0
hurt,0
never,0
a,0
person,0
;,0
then,0
the,0
fellow,0
came,0
down,0
with,0
a,0
cutlace,0
in,0
one,0
hand,0
and,0
stick,0
in,0
the,0
other,0
;,0
I,0
guess,0
the,0
sailors,0
were,0
in,0
dread,0
of,0
him,0
",",0
and,0
shoved,0
the,0
boat,0
off,0
;,0
then,0
another,0
ran,0
and,0
hauled,0
the,0
boat,0
in,0
.,0
Sarah,B-pers
Dorin,I-pers
.,0
Murphy,0
lodged,0
in,0
my,0
house,0
;,0
I,0
never,0
knew,0
of,0
his,0
having,0
a,0
cutlace,0
in,0
my,0
life,0
;,0
if,0
he,0
had,0
one,0
he,0
never,0
brought,0
it,0
to,0
my,0
house,0
.,0
For,0
Dogan,0
.,0
Elizabeth,B-pers
Doyle,I-pers
.,0
James,B-pers
Dogan,I-pers
has,0
a,0
very,0
good,0
character,0
",",0
I,0
never,0
heard,0
a,0
bad,0
one,0
of,0
him,0
",",0
he,0
is,0
a,0
very,0
quiet,0
man,0
.,0
Sarah,B-pers
Edgecomb,I-pers
.,0
I,0
live,0
at,0
Mrs.,0
Doyle,0
's,0
",",0
my,0
husband,0
is,0
a,0
taylor,0
;,0
I,0
have,0
known,0
Dogan,0
about,0
seven,0
months,0
",",0
he,0
has,0
always,0
behaved,0
extremely,0
well,0
.,0
Q,0
.,0
What,0
is,0
Mrs.,0
Doyle,0
's,0
husband,0
's,0
christian,0
name,0
?,0
S.,0
Edgecomb,0
.,0
Her,0
husband,0
's,0
name,0
is,0
Owen,B-pers
Doyle,I-pers
",",0
he,0
is,0
a,0
coal-heaver,0
.,0
Thomas,B-pers
Mahoney,I-pers
.,0
I,0
have,0
known,0
Dogan,0
two,0
years,0
",",0
I,0
never,0
knew,0
him,0
riotous,0
;,0
he,0
is,0
lame,0
in,0
one,0
arm,0
",",0
and,0
a,0
boy,0
in,0
the,0
street,0
can,0
beat,0
him,0
.,0
Mary,B-pers
M'Kenzey,0
.,0
I,0
have,0
known,0
Dogan,0
about,0
twelve,0
months,0
",",0
he,0
was,0
always,0
a,0
very,0
quiet,0
man,0
as,0
can,0
be,0
.,0
Thomas,B-pers
Wall,I-pers
.,0
I,0
have,0
known,0
Dogan,0
above,0
two,0
years,0
",",0
he,0
is,0
a,0
hard,0
working,0
man,0
",",0
I,0
never,0
knew,0
him,0
quarrel,0
in,0
my,0
life,0
.,0
William,B-pers
Fling,I-pers
.,0
I,0
have,0
known,0
Dogan,0
eighteen,0
years,0
",",0
he,0
is,0
a,0
hard,0
working,0
man,0
",",0
honest,0
and,0
peaceable,0
.,0
For,0
Castillo,0
.,0
John,B-pers
Magoury,I-pers
.,0
I,0
have,0
known,0
Castillo,0
two,0
years,0
",",0
I,0
saw,0
him,0
before,0
the,0
fray,0
began,0
",",0
he,0
was,0
down,0
upon,0
the,0
causeway,0
;,0
I,0
saw,0
him,0
and,0
James,B-pers
M,0
',0
daniel,B-pers
both,0
together,0
;,0
he,0
asked,0
M'Daniel,0
",",0
or,0
the,0
other,0
asked,0
him,0
to,0
go,0
and,0
have,0
some,0
beer,0
;,0
this,0
was,0
at,0
Shadwell-dock,0
between,0
two,0
and,0
three,0
o'clock,0
",",0
a,0
long,0
time,0
before,0
the,0
man,0
was,0
wounded,0
upon,0
the,0
raft,0
;,0
they,0
went,0
in,0
at,0
the,0
Noah,0
's,0
Ark,0
",",0
and,0
I,0
thought,0
to,0
go,0
with,0
them,0
;,0
I,0
saw,0
them,0
drinking,0
in,0
the,0
box,0
near,0
the,0
stairs,0
;,0
I,0
never,0
saw,0
them,0
the,0
day,0
afterwards,0
.,0
Mary,B-pers
Flemming,I-pers
.,0
I,0
saw,0
Castillo,0
and,0
M'Daniel,0
go,0
in,0
at,0
the,0
Noah,0
's,0
Ark,0
about,0
twenty,0
minutes,0
before,0
the,0
fray,0
began,0
.,0
Anne,B-pers
Anderson,I-pers
.,0
I,0
keep,0
the,0
Noah,0
's,0
Ark,0
;,0
Castillo,0
came,0
in,0
before,0
the,0
fray,0
happened,0
",",0
I,0
can,0
give,0
no,0
account,0
how,0
long,0
he,0
staid,0
.,0
Thomas,B-pers
Shean,I-pers
.,0
I,0
have,0
known,0
Castillo,0
four,0
years,0
",",0
I,0
never,0
knew,0
him,0
quarrelsome,0
.,0
Cuthbert,B-pers
Alder,I-pers
.,0
I,0
have,0
known,0
Castillo,0
7,0
years,0
",",0
he,0
was,0
never,0
quarrelsome,0
.,0
John,B-pers
Highmore,I-pers
.,0
Castillo,0
has,0
lodged,0
with,0
me,0
three,0
years,0
",",0
he,0
behaved,0
himself,0
sober,0
",",0
I,0
never,0
saw,0
him,0
in,0
any,0
riot,0
.,0
Tobias,B-pers
Philby,I-pers
.,0
Castillo,0
is,0
not,0
riotous,0
nor,0
apt,0
to,0
quarrel,0
.,0
James,B-pers
M'Daniel,0
.,0
Castillo,0
brought,0
two,0
sailors,0
in,0
at,0
the,0
Noah,0
's,0
Ark,0
",",0
and,0
treated,0
them,0
with,0
a,0
pot,0
of,0
beer,0
;,0
I,0
saw,0
him,0
go,0
down,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
and,0
come,0
up,0
to,0
me,0
again,0
;,0
I,0
said,0
",",0
how,0
bad,0
they,0
behave,0
to,0
one,0
another,0
",",0
then,0
he,0
went,0
and,0
took,0
me,0
into,0
the,0
Noah,0
's,0
Ark,0
again,0
;,0
we,0
were,0
there,0
at,0
the,0
time,0
of,0
the,0
fray,0
",",0
and,0
after,0
that,0
I,0
went,0
home,0
.,0
Hammond,0
lodges,0
at,0
my,0
house,0
",",0
he,0
came,0
to,0
my,0
house,0
when,0
the,0
fray,0
was,0
over,0
",",0
and,0
said,0
there,0
had,0
been,0
a,0
fray,0
;,0
said,0
he,0
",",0
I,0
do,0
n't,0
care,0
",",0
I,0
happened,0
not,0
to,0
be,0
among,0
them,0
;,0
I,0
was,0
at,0
the,0
Hoop,0
and,0
Bunch,0
of,0
Grapes,0
in,0
the,0
Highway,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
.,0
Susannah,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
Castillo,0
ab,0
out,0
two,0
years,0
",",0
he,0
always,0
behaved,0
very,0
quiet,0
.,0
For,0
Davis,0
.,0
John,B-pers
Adams,I-pers
.,0
I,0
have,0
known,0
Davis,0
about,0
ten,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
labouring,0
man,0
;,0
he,0
is,0
remarkably,0
useful,0
in,0
his,0
employ,0
",",0
that,0
is,0
a,0
lamplighter,0
",",0
till,0
he,0
turned,0
into,0
this,0
of,0
a,0
coal-heaver,0
;,0
I,0
am,0
an,0
oilman,0
",",0
he,0
was,0
my,0
servant,0
",",0
he,0
is,0
not,0
a,0
quarrelsome,0
man,0
.,0
James,B-pers
Jones,I-pers
.,0
I,0
have,0
known,0
Davis,0
from,0
a,0
child,0
in,0
Shropshire,0
",",0
he,0
has,0
an,0
exceeding,0
good,0
character,0
as,0
far,0
as,0
ever,0
I,0
heard,0
.,0
John,B-pers
Phillips,I-pers
.,0
I,0
have,0
known,0
Davis,0
ever,0
since,0
he,0
was,0
a,0
boy,0
",",0
I,0
live,0
in,0
East,0
Smithfield,0
;,0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
ever,0
I,0
heard,0
a,0
working,0
man,0
have,0
in,0
my,0
life,0
.,0
Samuel,B-pers
Wildman,I-pers
.,0
I,0
have,0
known,0
Davis,0
between,0
four,0
and,0
five,0
years,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
sober,0
",",0
and,0
industrious,0
man,0
.,0
Andrew,B-pers
Seymour,I-pers
.,0
I,0
have,0
known,0
Davis,0
fifteen,0
years,0
",",0
he,0
is,0
an,0
honest,0
man,0
;,0
he,0
was,0
my,0
servant,0
twelve,0
years,0
",",0
he,0
was,0
the,0
best,0
servant,0
I,0
ever,0
had,0
in,0
my,0
life,0
.,0
For,0
Hammond,0
.,0
James,B-pers
Highmore,I-pers
.,0
Hammond,0
was,0
drinking,0
at,0
my,0
house,0
",",0
there,0
came,0
people,0
saying,0
the,0
sailors,0
and,0
coal,0
heavers,0
are,0
fighting,0
",",0
and,0
one,0
man,0
was,0
a,0
great,0
deal,0
hurt,0
;,0
this,0
might,0
be,0
about,0
four,0
or,0
five,0
o'clock,0
;,0
he,0
might,0
stay,0
about,0
half,0
an,0
hour,0
after,0
;,0
I,0
have,0
known,0
him,0
fourteen,0
or,0
fifteen,0
months,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
is,0
an,0
honest,0
man,0
.,0
William,B-pers
Gray,I-pers
.,0
I,0
have,0
known,0
Hammond,0
about,0
fourteen,0
or,0
fifteen,0
months,0
;,0
I,0
remember,0
the,0
fray,0
happening,0
betwixt,0
the,0
sailors,0
and,0
coal-heavers,0
",",0
but,0
do,0
not,0
remember,0
the,0
day,0
of,0
the,0
month,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
thing,0
of,0
Hammond,B-pers
that,0
day,0
?,0
Gray,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
he,0
always,0
behaved,0
like,0
an,0
honest,0
peaceable,0
man,0
",",0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
man,0
in,0
London,0
.,0
For,0
Doyle,0
.,0
John,B-pers
Welch,I-pers
.,0
I,0
have,0
known,0
Doyle,0
near,0
ten,0
months,0
.,0
On,0
the,0
24th,0
of,0
May,0
I,0
was,0
in,0
company,0
with,0
him,0
from,0
between,0
twelve,0
and,0
one,0
till,0
eight,0
in,0
the,0
afternoon,0
;,0
I,0
saw,0
him,0
first,0
at,0
King,0
James-stairs,0
",",0
Wapping,0
;,0
he,0
spoke,0
to,0
a,0
number,0
of,0
people,0
and,0
desired,0
them,0
to,0
desist,0
",",0
that,0
I,0
believe,0
was,0
between,0
1,0
and,0
2,0
o'clock,0
;,0
this,0
was,0
upon,0
hearing,0
the,0
sailors,0
were,0
to,0
come,0
to,0
fight,0
the,0
coal-heavers,0
;,0
he,0
desired,0
the,0
coal-heavers,0
to,0
desist,0
",",0
otherwise,0
the,0
Justice,0
would,0
send,0
somebody,0
to,0
take,0
them,0
;,0
after,0
that,0
he,0
and,0
I,0
went,0
to,0
Stepney,0
Gardens,0
together,0
",",0
there,0
we,0
remained,0
till,0
between,0
five,0
and,0
six,0
",",0
I,0
never,0
was,0
out,0
of,0
his,0
company,0
.,0
Q,0
.,0
Was,0
any,0
body,0
else,0
with,0
you,0
?,0
Welch,0
.,0
Yes,0
",",0
there,0
was,0
a,0
woman,0
",",0
I,0
do,0
n't,0
know,0
her,0
name,0
",",0
but,0
I,0
believe,0
I,0
should,0
know,0
her,0
was,0
I,0
to,0
see,0
her,0
",",0
this,0
is,0
she,0
",",0
(,0
pointing,0
to,0
her,0
),0
her,0
name,0
is,0
Christian,B-pers
Foot,I-pers
",",0
(,0
she,0
was,0
ordered,0
out,0
of,0
court,0
till,0
he,0
had,0
gone,0
through,0
his,0
evidence,0
.,0
),0
Q,0
.,0
What,0
are,0
you,0
?,0
Welch,0
.,0
I,0
live,0
in,0
Nicholas-lane,0
",",0
Lombard-street,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
this,0
?,0
Welch,0
.,0
It,0
was,0
Whitsun,0
Tuesday,0
.,0
Q,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
Welch,0
.,0
No,0
",",0
I,0
am,0
not,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Welch,0
.,0
I,0
have,0
been,0
a,0
clerk,0
.,0
Q,0
.,0
Where,0
?,0
Welch,0
.,0
In,0
Dublin,0
;,0
I,0
came,0
over,0
here,0
to,0
be,0
preferred,0
by,0
the,0
interest,0
of,0
my,0
friends,0
.,0
Q,0
.,0
What,0
was,0
you,0
a,0
clerk,0
to,0
?,0
Welch,0
.,0
I,0
was,0
a,0
clerk,0
to,0
an,0
attorney,0
.,0
Q,0
.,0
What,0
is,0
Mr.,0
Doyle,0
?,0
Welch,0
.,0
I,0
think,0
he,0
was,0
bred,0
a,0
shipwright,0
",",0
he,0
is,0
a,0
coal-heaver,0
now,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
fighting,0
that,0
day,0
?,0
Welch,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
I,0
heard,0
him,0
speaking,0
to,0
a,0
body,0
of,0
coal-heavers,0
",",0
and,0
after,0
we,0
come,0
to,0
Stepney,0
Gardens,0
I,0
heard,0
say,0
there,0
were,0
a,0
parcel,0
of,0
coal-heavers,0
killed,0
by,0
the,0
sailors,0
;,0
after,0
that,0
I,0
heard,0
say,0
the,0
coal-heavers,0
had,0
killed,0
some,0
sailors,0
.,0
Q,0
.,0
What,0
was,0
the,0
reason,0
he,0
chose,0
to,0
go,0
Stepney,0
Gardens,0
that,0
afternoon,0
?,0
Welch,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
with,0
him,0
there,0
before,0
?,0
Welch,0
.,0
No,0
",",0
nor,0
no,0
other,0
gardens,0
.,0
Q,0
.,0
Was,0
you,0
ever,0
at,0
his,0
lodgings,0
?,0
Welch,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
appoint,0
to,0
meet,0
him,0
that,0
day,0
?,0
Welch,0
.,0
No,0
",",0
it,0
was,0
accidental,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
with,0
him,0
that,0
day,0
?,0
Welch,0
.,0
I,0
met,0
with,0
him,0
in,0
the,0
street,0
by,0
the,0
waterside,0
in,0
Wapping,0
",",0
in,0
the,0
street,0
that,0
he,0
desired,0
the,0
coal-heavers,0
not,0
to,0
fight,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
sailors,0
?,0
Welch,0
.,0
No,0
",",0
I,0
had,0
not,0
",",0
I,0
only,0
heard,0
they,0
were,0
coming,0
;,0
I,0
saw,0
people,0
running,0
",",0
and,0
I,0
went,0
there,0
to,0
see,0
what,0
they,0
were,0
about,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
?,0
Welch,0
.,0
I,0
was,0
going,0
to,0
see,0
my,0
acquaintance,0
.,0
Q,0
.,0
Who,0
proposed,0
going,0
to,0
Stepney,0
Gardens,0
?,0
Welch,0
.,0
I,0
really,0
do,0
not,0
know,0
.,0
Q,0
.,0
Whose,0
acquaintance,0
was,0
the,0
woman,0
?,0
Welch,0
.,0
She,0
was,0
his,0
acquaintance,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
with,0
her,0
?,0
Welch,0
.,0
He,0
met,0
her,0
by,0
chance,0
.,0
Q,0
.,0
Before,0
or,0
after,0
he,0
met,0
you,0
?,0
Welch,0
.,0
After,0
he,0
met,0
me,0
",",0
we,0
had,0
agreed,0
to,0
go,0
there,0
before,0
we,0
met,0
her,0
.,0
Q,0
.,0
Who,0
invited,0
her,0
to,0
go,0
?,0
Welch,0
.,0
I,0
imagine,0
she,0
went,0
upon,0
his,0
invitation,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
London,0
?,0
Welch,0
.,0
I,0
have,0
been,0
in,0
London,0
twelve,0
months,0
.,0
Q,0
.,0
Are,0
you,0
got,0
into,0
employment,0
?,0
Welch,0
.,0
No,0
.,0
Christian,B-pers
Foot,I-pers
.,0
I,0
have,0
known,0
Doyle,0
four,0
years,0
.,0
Q,0
.,0
What,0
street,0
did,0
you,0
meet,0
him,0
in,0
in,0
May,0
last,0
?,0
C.,0
Foot,0
.,0
It,0
was,0
in,0
King-street,0
by,0
the,0
water,0
side,0
",",0
where,0
I,0
saw,0
a,0
multitude,0
of,0
people,0
.,0
Q,0
.,0
Was,0
he,0
alone,0
?,0
C.,0
Foot,0
.,0
I,0
think,0
there,0
was,0
another,0
gentleman,0
along,0
with,0
him,0
",",0
I,0
did,0
not,0
know,0
him,0
;,0
Doyle,0
desired,0
the,0
people,0
to,0
get,0
home,0
",",0
or,0
the,0
Justices,0
would,0
send,0
people,0
to,0
take,0
them,0
up,0
;,0
after,0
that,0
we,0
went,0
to,0
the,0
gardens,0
at,0
Stepney,0
.,0
Q,0
.,0
Who,0
went,0
with,0
you,0
?,0
C.,0
Foot,0
.,0
Michael,B-pers
Doyle,I-pers
and,0
another,0
gentleman,0
.,0
Q,0
.,0
How,0
was,0
he,0
dressed,0
?,0
C.,0
Foot,0
.,0
He,0
was,0
in,0
second,0
mourning,0
(,0
such,0
was,0
the,0
clothes,0
of,0
Welch,0
.,0
),0
Q,0
.,0
Did,0
any,0
body,0
else,0
go,0
with,0
you,0
?,0
C.,0
Foot,0
.,0
No,0
.,0
Q,0
What,0
might,0
it,0
be,0
o'clock,0
when,0
you,0
met,0
Doyle,0
accidentally,0
in,0
King-street,0
?,0
C.,0
Foot,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
might,0
be,0
past,0
five,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
C.,0
Foot,0
.,0
I,0
live,0
in,0
Litchfield-street,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
I,0
was,0
out,0
of,0
place,0
then,0
.,0
Q,0
.,0
Where,0
was,0
your,0
place,0
of,0
abode,0
?,0
C.,0
Foot,0
.,0
I,0
lodged,0
at,0
a,0
place,0
called,0
Meeting-house-alley,0
.,0
Q,0
.,0
Where,0
was,0
you,0
going,0
when,0
you,0
met,0
with,0
these,0
men,0
?,0
C.,0
Foot,0
.,0
I,0
was,0
going,0
to,0
see,0
an,0
acquaintance,0
in,0
King-street,0
.,0
Q,0
.,0
Did,0
you,0
go,0
there,0
after,0
you,0
met,0
Doyle,0
?,0
C.,0
Foot,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
proposed,0
to,0
take,0
a,0
walk,0
",",0
there,0
was,0
a,0
gentleman,0
in,0
white,0
went,0
with,0
us,0
.,0
Council,0
.,0
What,0
became,0
of,0
the,0
gentleman,0
in,0
second,0
mourning,0
?,0
C.,0
Foot,0
.,0
We,0
lost,0
him,0
.,0
Q,0
.,0
What,0
dress,0
had,0
the,0
gentleman,0
on,0
that,0
was,0
with,0
you,0
when,0
you,0
saw,0
the,0
mob,0
?,0
C.,0
Foot,0
.,0
That,0
was,0
a,0
gentleman,0
in,0
white,0
.,0
Q,0
.,0
What,0
time,0
was,0
that,0
?,0
C.,0
Foot,0
.,0
That,0
was,0
in,0
the,0
forenoon,0
after,0
breakfast,0
",",0
between,0
seven,0
and,0
eight,0
.,0
Q,0
.,0
Where,0
did,0
you,0
meet,0
the,0
gentleman,0
in,0
second,0
mourning,0
?,0
C.,0
Foot,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
into,0
Stepney,0
Gardens,0
?,0
C.,0
Foot,0
.,0
That,0
was,0
at,0
the,0
time,0
of,0
dinner,0
.,0
Q,0
.,0
Did,0
you,0
dine,0
there,0
?,0
C.,0
Foot,0
.,0
No,0
",",0
we,0
did,0
not,0
.,0
Q,0
.,0
Was,0
the,0
gentleman,0
in,0
white,0
with,0
you,0
all,0
the,0
time,0
?,0
C.,0
Foot,0
.,0
Yes,0
",",0
he,0
was,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
gentleman,0
in,0
second,0
mourning,0
after,0
you,0
lost,0
him,0
?,0
C.,0
Foot,0
.,0
No,0
.,0
Q,0
.,0
What,0
might,0
you,0
be,0
doing,0
all,0
the,0
time,0
