TOKEN,NE
my,0
sister,0
shall,0
fetch,0
them,0
away,0
before,0
',0
night,0
.,0
No,0
more,0
from,0
',0
your,0
dutiful,0
",",0
though,0
',0
unfortunate,0
nephew,0
",",0
',0
John,B-pers
Massey,I-pers
.,0
',0
Directed,0
to,0
Mrs.,0
Seagood,0
",",0
Well,0
and,0
Bucket,0
court,0
facing,0
St.,0
Luke,0
's,0
church,0
",",0
in,0
Old-street,0
.,0
I,0
took,0
the,0
daughter,0
into,0
custody,0
",",0
and,0
directed,0
Mr.,0
Gee,0
to,0
stay,0
till,0
the,0
mother,0
came,0
home,0
",",0
and,0
bring,0
her,0
to,0
Mr,0
.,0
Fielding,0
",",0
which,0
was,0
done,0
;,0
when,0
the,0
mother,0
came,0
",",0
she,0
denied,0
knowing,0
any,0
thing,0
about,0
the,0
spoons,0
and,0
rings,0
",",0
and,0
seemed,0
in,0
a,0
great,0
agony,0
of,0
mind,0
",",0
and,0
desired,0
she,0
might,0
be,0
hanged,0
with,0
her,0
son,0
",",0
or,0
words,0
to,0
that,0
purpose,0
;,0
she,0
was,0
in,0
a,0
great,0
consternation,0
.,0
Q,0
.,0
Had,0
you,0
heard,0
about,0
the,0
spoons,0
and,0
ring,0
at,0
that,0
time,0
?,0
G.,0
Holland,0
.,0
We,0
did,0
not,0
know,0
whether,0
they,0
were,0
in,0
that,0
house,0
or,0
not,0
",",0
but,0
as,0
the,0
other,0
things,0
were,0
found,0
",",0
it,0
was,0
reasonable,0
to,0
suppose,0
these,0
were,0
concealed,0
somewhere,0
;,0
the,0
mother,0
",",0
as,0
I,0
said,0
before,0
",",0
denied,0
the,0
knowledge,0
of,0
the,0
rings,0
",",0
and,0
it,0
came,0
out,0
from,0
the,0
daughter,0
",",0
she,0
was,0
in,0
another,0
room,0
;,0
they,0
were,0
examined,0
separate,0
.,0
When,0
Mary,0
was,0
sent,0
for,0
to,0
be,0
examined,0
",",0
she,0
said,0
",",0
they,0
were,0
in,0
the,0
lodging,0
of,0
her,0
mother,0
.,0
I,0
did,0
not,0
go,0
the,0
second,0
time,0
to,0
search,0
.,0
Q.,0
to,0
Holland,0
.,0
Did,0
you,0
hear,0
the,0
mother,0
declare,0
at,0
any,0
time,0
",",0
of,0
her,0
knowing,0
any,0
thing,0
in,0
relation,0
to,0
these,0
goods,0
?,0
G.,0
Holland,0
.,0
When,0
before,0
Mr,0
.,0
Fielding,0
",",0
she,0
said,0
her,0
daughter,0
took,0
them,0
out,0
of,0
her,0
son,0
's,0
box,0
by,0
her,0
command,0
.,0
Q,0
.,0
What,0
did,0
she,0
take,0
out,0
?,0
G.,0
Holland,0
.,0
The,0
plate,0
",",0
the,0
cash,0
",",0
and,0
the,0
notes,0
.,0
William,B-pers
Gee,I-pers
.,0
I,0
went,0
back,0
to,0
the,0
house,0
the,0
second,0
time,0
with,0
the,0
mother,0
;,0
as,0
I,0
was,0
carrying,0
her,0
to,0
gaol,0
",",0
she,0
desired,0
the,0
younger,0
daughter,0
to,0
fetch,0
the,0
rings,0
and,0
the,0
spoons,0
up,0
stairs,0
;,0
Mr.,0
Holland,0
went,0
down,0
with,0
her,0
",",0
and,0
they,0
brought,0
them,0
up,0
.,0
(,0
He,0
is,0
shewn,0
the,0
rings,0
and,0
the,0
spoons,0
.,0
),0
These,0
are,0
the,0
things,0
;,0
there,0
is,0
a,0
Nag,0
's,0
Head,0
crest,0
upon,0
them,0
.,0
Anne,B-pers
Massey,I-pers
's,0
Defence,0
.,0
What,0
could,0
I,0
do,0
with,0
them,0
when,0
they,0
were,0
brought,0
to,0
me,0
?,0
Mary,0
's,0
Defence,0
.,0
To,0
my,0
knowledge,0
I,0
did,0
not,0
know,0
what,0
was,0
in,0
the,0
box,0
till,0
it,0
was,0
opened,0
.,0
I,0
knew,0
not,0
that,0
any,0
thing,0
was,0
in,0
it,0
but,0
cloaths,0
.,0
We,0
have,0
witnesses,0
to,0
call,0
to,0
prove,0
when,0
we,0
received,0
the,0
things,0
.,0
Richard,B-pers
Murrall,I-pers
.,0
I,0
am,0
a,0
book-keeper,0
to,0
the,0
carrier,0
these,0
goods,0
came,0
up,0
by,0
",",0
the,0
Rose,0
and,0
Crown,0
in,0
St.,0
John,0
's,0
street,0
.,0
On,0
the,0
30th,0
of,0
October,0
",",0
there,0
came,0
up,0
a,0
sack,0
and,0
a,0
pair,0
of,0
boots,0
",",0
directed,0
for,0
Robert,0
",",0
or,0
Mr.,0
Massey,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
there,0
came,0
two,0
or,0
three,0
women,0
for,0
the,0
goods,0
",",0
and,0
asked,0
for,0
them,0
in,0
the,0
name,0
of,0
Seagood,0
.,0
Q,0
.,0
Are,0
the,0
prisoners,0
the,0
persons,0
?,0
R.,0
Murrall,0
.,0
I,0
can,0
not,0
be,0
sure,0
.,0
I,0
told,0
them,0
there,0
were,0
none,0
;,0
they,0
came,0
again,0
in,0
the,0
evening,0
",",0
and,0
not,0
asking,0
for,0
them,0
in,0
the,0
name,0
they,0
were,0
directed,0
",",0
I,0
would,0
not,0
let,0
them,0
have,0
them,0
.,0
I,0
sent,0
them,0
in,0
the,0
morning,0
as,0
directed,0
;,0
they,0
were,0
directed,0
to,0
Mr.,0
Massey,0
at,0
Mr.,0
Seagood,0
's,0
.,0
I,0
sent,0
them,0
to,0
Seagood,0
's,0
in,0
Old-street,0
",",0
and,0
I,0
had,0
two,0
shillings,0
brought,0
me,0
back,0
for,0
the,0
carriage,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Samuel,B-pers
Grindley,I-pers
.,0
Mary,0
the,0
daughter,0
lived,0
as,0
a,0
servant,0
with,0
me,0
between,0
three,0
and,0
four,0
years,0
ago,0
",",0
and,0
I,0
have,0
known,0
the,0
mother,0
about,0
as,0
long,0
",",0
and,0
I,0
never,0
knew,0
but,0
she,0
was,0
a,0
very,0
honest,0
woman,0
before,0
this,0
happened,0
.,0
William,B-pers
Burroughs,I-pers
.,0
I,0
have,0
lived,0
a,0
great,0
many,0
years,0
within,0
a,0
door,0
or,0
two,0
of,0
them,0
.,0
I,0
never,0
heard,0
but,0
they,0
were,0
very,0
honest,0
before,0
this,0
thing,0
happened,0
.,0
Robert,B-pers
Hilton,I-pers
.,0
I,0
have,0
known,0
the,0
prisoners,0
about,0
three,0
Years,0
;,0
they,0
were,0
very,0
honest,0
as,0
far,0
as,0
ever,0
I,0
saw,0
.,0
William,B-pers
Edstone,I-pers
.,0
I,0
live,0
the,0
door,0
facing,0
them,0
",",0
and,0
have,0
done,0
this,0
three,0
years,0
;,0
I,0
never,0
knew,0
but,0
they,0
were,0
very,0
honest,0
just,0
people,0
",",0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
7,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Horton,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
fowls,0
",",0
value,0
7,0
s.,0
one,0
rabit,0
",",0
value,0
12,0
d.,0
and,0
one,0
pound,0
of,0
sausages,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Thornton,I-pers
",",0
Dec.,0
4,0
.,0
++,0
Elizabeth,B-pers
Thornton,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
John,0
",",0
he,0
is,0
a,0
surgeon,0
;,0
I,0
keep,0
a,0
poulterer,0
's,0
shop,0
in,0
Turtle-street,B-place
;,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
were,0
in,0
my,0
shop,0
on,0
the,0
4th,0
of,0
this,0
instant,0
",",0
at,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
were,0
brought,0
in,0
again,0
with,0
the,0
prisoner,0
in,0
about,0
four,0
or,0
five,0
minutes,0
after,0
.,0
I,0
did,0
not,0
see,0
them,0
taken,0
away,0
.,0
I,0
knew,0
them,0
to,0
be,0
my,0
property,0
.,0
Hannah,B-pers
Haines,I-pers
.,0
I,0
live,0
near,0
the,0
prosecutrix,0
.,0
I,0
saw,0
the,0
prisoner,0
lift,0
up,0
her,0
latch,0
softly,0
",",0
and,0
go,0
into,0
her,0
shop,0
",",0
and,0
shut,0
the,0
door,0
after,0
him,0
in,0
about,0
four,0
or,0
five,0
minutes,0
after,0
.,0
I,0
saw,0
him,0
come,0
out,0
again,0
.,0
I,0
saw,0
the,0
necks,0
of,0
fowls,0
hang,0
down,0
from,0
under,0
his,0
arm,0
.,0
I,0
told,0
my,0
husband,0
",",0
and,0
he,0
ran,0
and,0
took,0
him,0
about,0
forty,0
yards,0
from,0
the,0
door,0
",",0
and,0
brought,0
him,0
back,0
again,0
;,0
and,0
the,0
prosecutrix,0
said,0
the,0
fowls,0
",",0
rabit,0
",",0
and,0
sausages,0
were,0
her,0
property,0
.,0
Robert,B-pers
Haines,I-pers
.,0
My,0
wife,0
",",0
the,0
last,0
witness,0
",",0
told,0
me,0
there,0
was,0
a,0
man,0
had,0
stripped,0
the,0
prosecutrix,0
's,0
shop,0
;,0
I,0
ran,0
and,0
took,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
he,0
had,0
five,0
fowls,0
",",0
one,0
rabit,0
",",0
and,0
a,0
pound,0
of,0
sausages,0
upon,0
him,0
",",0
all,0
which,0
the,0
prosecutrix,0
said,0
were,0
her,0
's,0
.,0
The,0
prisoner,0
said,0
he,0
bought,0
them,0
in,0
the,0
same,0
street,0
for,0
half,0
a,0
crown,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
goods,0
of,0
a,0
man,0
",",0
and,0
gave,0
half,0
a,0
crown,0
for,0
them,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
8,0
",",0
9,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Dalton,I-pers
and,0
Charles,B-pers
Ainsworth,I-pers
were,0
indicted,0
for,0
stealing,0
five,0
cloth,0
coats,0
",",0
value,0
40,0
s.,0
five,0
linsey-woolsey,0
waistcoats,0
",",0
and,0
5,0
hats,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Temple,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Robert,0
",",0
Oct.,0
3,0
.,0
*,0
Isabella,0
Temple,0
.,0
I,0
am,0
wife,0
to,0
Robert,0
the,0
prosecutor,0
;,0
we,0
live,0
in,0
Rosemary-lane,B-place
",",0
and,0
have,0
two,0
shops,0
",",0
one,0
over-against,0
that,0
where,0
we,0
live,0
.,0
On,0
the,0
13th,0
of,0
October,0
",",0
our,0
apprentice,0
went,0
over,0
to,0
the,0
shop,0
",",0
and,0
returned,0
",",0
and,0
said,0
the,0
things,0
were,0
tumbled,0
about,0
",",0
and,0
he,0
believed,0
we,0
had,0
been,0
robbed,0
;,0
I,0
ran,0
over,0
",",0
and,0
found,0
one,0
side,0
of,0
the,0
shop,0
was,0
stripped,0
of,0
a,0
great,0
many,0
goods,0
old,0
and,0
new,0
.,0
Q,0
.,0
What,0
sort,0
of,0
goods,0
did,0
you,0
miss,0
?,0
I.,0
Temple,0
.,0
A,0
great,0
many,0
coats,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
five,0
?,0
I.,0
Temple,0
.,0
A,0
good,0
many,0
fives,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
waistcoats,0
?,0
I.,0
Temple,0
.,0
Six,0
waistcoats,0
made,0
of,0
linsey-woolsey,0
",",0
and,0
a,0
great,0
many,0
hats,0
.,0
Jos,0
.,0
Cox,0
.,0
I,0
live,0
in,0
Cable-street,0
",",0
Dalton,0
the,0
prisoner,0
brought,0
this,0
cloath,0
coat,0
(,0
producing,0
one,0
ripped,0
to,0
pieces,0
),0
to,0
me,0
to,0
be,0
dyed,0
on,0
the,0
24th,0
of,0
October,0
.,0
I,0
",",0
hearing,0
Mr.,0
Temple,0
had,0
been,0
robbed,0
",",0
carried,0
part,0
of,0
it,0
to,0
him,0
to,0
know,0
if,0
he,0
knew,0
it,0
;,0
there,0
he,0
shewed,0
me,0
the,0
waistcoat,0
to,0
it,0
made,0
of,0
the,0
same,0
cloath,0
",",0
upon,0
which,0
Dalton,0
was,0
taken,0
up,0
",",0
he,0
said,0
",",0
he,0
would,0
not,0
tell,0
how,0
he,0
came,0
by,0
it,0
",",0
till,0
he,0
had,0
spoke,0
with,0
his,0
mother,0
;,0
after,0
which,0
",",0
he,0
said,0
he,0
found,0
it,0
in,0
Rosemary-lane,0
",",0
and,0
who,0
could,0
hurt,0
him,0
;,0
and,0
said,0
after,0
that,0
before,0
the,0
justice,0
",",0
the,0
other,0
prisoner,0
was,0
with,0
him,0
at,0
the,0
time,0
.,0
Q.,0
to,0
the,0
prosecutrix,0
.,0
Look,0
at,0
this,0
coat,0
;,0
do,0
you,0
know,0
it,0
?,0
I.,0
Temple,0
.,0
I,0
am,0
very,0
positive,0
it,0
is,0
my,0
coat,0
",",0
and,0
was,0
in,0
the,0
shop,0
",",0
Oct.,0
12,0
.,0
My,0
husband,0
is,0
ill,0
",",0
or,0
he,0
had,0
been,0
here,0
.,0
(,0
The,0
waistcoat,0
produced,0
in,0
court,0
",",0
and,0
compared,0
.,0
),0
Robert,B-pers
Briscoe,I-pers
.,0
I,0
was,0
along,0
with,0
the,0
prisoner,0
when,0
he,0
was,0
before,0
the,0
justice,0
.,0
I,0
do,0
n't,0
remember,0
I,0
heard,0
him,0
say,0
he,0
found,0
the,0
coat,0
till,0
after,0
he,0
wanted,0
to,0
speak,0
with,0
his,0
mother,0
;,0
after,0
which,0
",",0
he,0
said,0
he,0
'd,0
tell,0
us,0
more,0
of,0
his,0
mind,0
.,0
We,0
let,0
his,0
mother,0
and,0
he,0
go,0
up,0
into,0
a,0
corner,0
of,0
the,0
room,0
together,0
for,0
six,0
or,0
seven,0
minutes,0
;,0
then,0
she,0
said,0
",",0
who,0
can,0
hang,0
my,0
son,0
",",0
for,0
he,0
found,0
it,0
.,0
I,0
was,0
along,0
with,0
Mr.,0
Temple,0
's,0
young,0
man,0
when,0
we,0
found,0
this,0
waistcoat,0
in,0
Ainsworth,0
's,0
garret,0
;,0
it,0
was,0
hanging,0
up,0
to,0
dry,0
;,0
it,0
was,0
just,0
dyed,0
black,0
.,0
Q.,0
to,0
Cox,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
waistcoat,0
?,0
Cox,0
.,0
I,0
do,0
not,0
",",0
it,0
was,0
not,0
dyed,0
at,0
my,0
house,0
.,0
Q.,0
to,0
prosecutrix,0
.,0
Do,0
you,0
know,0
it,0
?,0
Prosecutrix,0
.,0
I,0
verily,0
believe,0
it,0
to,0
be,0
mine,0
",",0
but,0
ca,0
n't,0
swear,0
to,0
it,0
",",0
the,0
colour,0
being,0
altered,0
.,0
George,B-pers
Selvey,I-pers
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
work,0
for,0
Mr.,0
Temple,0
",",0
and,0
made,0
the,0
coat,0
and,0
waistcoat,0
that,0
are,0
fellows,0
",",0
for,0
Mr.,0
Temple,0
's,0
own,0
wearing,0
.,0
Dalton,0
's,0
Defence,0
.,0
Going,0
along,0
Rosemary-lane,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
",",0
I,0
kick,0
'd,0
against,0
something,0
",",0
I,0
picked,0
it,0
up,0
",",0
and,0
found,0
it,0
to,0
be,0
a,0
coat,0
.,0
I,0
thought,0
it,0
was,0
not,0
worth,0
advertising,0
",",0
so,0
I,0
carried,0
it,0
to,0
be,0
dyed,0
blue-grey,0
for,0
mourning,0
",",0
my,0
father,0
being,0
dead,0
.,0
Martha,B-pers
Cutyford,I-pers
.,0
I,0
have,0
known,0
Dalton,0
from,0
a,0
child,0
;,0
I,0
never,0
heard,0
any,0
body,0
give,0
him,0
an,0
ill,0
word,0
;,0
he,0
is,0
a,0
sober,0
",",0
modest,0
",",0
good-natur,0
'd,0
youth,0
.,0
Thomas,B-pers
Cutyford,I-pers
",",0
her,0
husband,0
",",0
declared,0
the,0
same,0
.,0
Mary,B-pers
Scurry,I-pers
.,0
I,0
have,0
known,0
Dalton,0
ever,0
since,0
he,0
was,0
four,0
years,0
old,0
.,0
I,0
never,0
heard,0
any,0
thing,0
of,0
him,0
but,0
that,0
of,0
a,0
very,0
prudent,0
young,0
man,0
.,0
Dalton,0
guilty,0
of,0
single,0
felony,0
",",0
Ainsworth,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
10,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Boroughs,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
pounds,0
weight,0
of,0
certain,0
linen,0
yarn,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Josias,B-pers
Deponthien,I-pers
and,I-pers
Co,I-pers
.,I-pers
Oct.,0
30,0
.,0
++,0
Josias,0
Deponthien,0
.,0
I,0
am,0
a,0
merchant,0
;,0
we,0
are,0
five,0
partners,0
of,0
us,0
(,0
naming,0
their,0
names,0
),0
;,0
we,0
drive,0
the,0
Hamburgh,0
and,0
Russia,0
trade,0
;,0
we,0
keep,0
our,0
accounts,0
in,0
such,0
a,0
manner,0
by,0
columns,0
",",0
that,0
we,0
can,0
with,0
ease,0
find,0
out,0
any,0
thing,0
that,0
is,0
missing,0
.,0
We,0
had,0
missed,0
goods,0
divers,0
times,0
;,0
the,0
prisoner,0
was,0
employed,0
by,0
us,0
as,0
a,0
porter,0
",",0
for,0
making,0
up,0
bales,0
",",0
and,0
lading,0
goods,0
;,0
we,0
have,0
three,0
large,0
warehouses,0
in,0
Friday-street,0
.,0
My,0
servants,0
used,0
to,0
tell,0
me,0
the,0
prisoner,0
used,0
to,0
often,0
come,0
after,0
the,0
warehouses,0
were,0
shut,0
up,0
",",0
and,0
sometimes,0
say,0
he,0
had,0
left,0
his,0
waistcoat,0
",",0
sometimes,0
his,0
cap,0
",",0
or,0
hat,0
",",0
and,0
so,0
go,0
in,0
for,0
them,0
.,0
I,0
have,0
told,0
him,0
oftentimes,0
I,0
did,0
not,0
know,0
what,0
he,0
meant,0
by,0
such,0
behaviour,0
",",0
and,0
ordered,0
my,0
servants,0
not,0
to,0
let,0
him,0
go,0
in,0
any,0
more,0
after,0
the,0
warehouses,0
were,0
shut,0
up,0
;,0
yet,0
I,0
still,0
employed,0
him,0
",",0
till,0
Mr.,0
Noble,0
told,0
my,0
son,0
there,0
was,0
some,0
Hamburgh,0
yarn,0
sold,0
in,0
Spital-fields,0
.,0
Upon,0
inquiring,0
",",0
Mr.,0
Goodwin,0
's,0
servant,0
told,0
me,0
",",0
they,0
had,0
sold,0
some,0
to,0
a,0
weaver,0
",",0
that,0
is,0
now,0
in,0
court,0
;,0
the,0
servant,0
came,0
to,0
my,0
house,0
",",0
who,0
said,0
the,0
prisoner,0
was,0
the,0
man,0
that,0
brought,0
the,0
yarn,0
there,0
;,0
upon,0
which,0
I,0
gave,0
a,0
constable,0
charge,0
of,0
the,0
prisoner,0
.,0
The,0
prisoner,0
said,0
",",0
it,0
was,0
some,0
damaged,0
yarn,0
that,0
I,0
had,0
given,0
him,0
about,0
two,0
years,0
ago,0
.,0
I,0
had,0
given,0
him,0
",",0
I,0
believe,0
",",0
fourteen,0
or,0
fifteen,0
hundred,0
weight,0
of,0
damaged,0
yarn,0
",",0
which,0
had,0
been,0
drove,0
back,0
by,0
bad,0
weather,0
",",0
and,0
stunk,0
like,0
poison,0
",",0
and,0
was,0
rotten,0
",",0
which,0
we,0
tried,0
skain,0
by,0
skain,0
;,0
some,0
by,0
shaking,0
with,0
a,0
jerk,0
",",0
the,0
ends,0
would,0
fly,0
out,0
",",0
and,0
discover,0
them,0
to,0
be,0
rotten,0
;,0
the,0
others,0
we,0
pulled,0
by,0
twenty,0
",",0
thirty,0
",",0
or,0
more,0
threads,0
at,0
a,0
time,0
",",0
and,0
all,0
that,0
broke,0
:,0
we,0
flung,0
the,0
skain,0
down,0
.,0
There,0
was,0
never,0
a,0
whole,0
skain,0
in,0
what,0
I,0
gave,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
He,0
gave,0
me,0
twenty-five,0
or,0
twenty-six,0
hundred,0
weight,0
.,0
Prosecutor,0
.,0
If,0
I,0
had,0
given,0
him,0
the,0
whole,0
of,0
that,0
parcel,0
",",0
it,0
would,0
not,0
have,0
amounted,0
to,0
above,0
a,0
ton,0
;,0
but,0
I,0
did,0
not,0
give,0
him,0
the,0
whole,0
.,0
The,0
prisoner,0
confessed,0
the,0
selling,0
thirty-six,0
bundles,0
of,0
yarn,0
:,0
I,0
",",0
knowing,0
all,0
to,0
be,0
rotten,0
I,0
gave,0
him,0
",",0
said,0
",",0
I,0
fansied,0
he,0
had,0
some,0
in,0
his,0
house,0
.,0
He,0
said,0
he,0
was,0
willing,0
to,0
have,0
his,0
lodging,0
searched,0
.,0
He,0
lived,0
in,0
Crown-alley,0
",",0
Moorfields,0
;,0
we,0
went,0
with,0
him,0
;,0
when,0
we,0
got,0
into,0
Moorfields,0
",",0
he,0
was,0
for,0
going,0
to,0
Mr.,0
Goodwin,0
's,0
",",0
in,0
Hog-lane,0
.,0
I,0
said,0
",",0
we,0
are,0
not,0
going,0
there,0
",",0
we,0
are,0
going,0
to,0
your,0
house,0
.,0
He,0
said,0
",",0
we,0
should,0
not,0
go,0
there,0
without,0
a,0
search-warrant,0
.,0
I,0
said,0
",",0
this,0
looks,0
very,0
guilty,0
",",0
after,0
you,0
have,0
invited,0
us,0
to,0
go,0
",",0
you,0
will,0
not,0
let,0
us,0
.,0
Then,0
he,0
said,0
we,0
might,0
go,0
.,0
When,0
we,0
came,0
to,0
his,0
lodgings,0
",",0
he,0
opened,0
the,0
door,0
;,0
there,0
I,0
took,0
up,0
a,0
quantity,0
of,0
yarn,0
.,0
The,0
moment,0
I,0
laid,0
my,0
hand,0
upon,0
it,0
",",0
he,0
laid,0
hold,0
on,0
it,0
",",0
and,0
laid,0
it,0
on,0
the,0
bed,0
",",0
and,0
sat,0
upon,0
it,0
",",0
and,0
swore,0
we,0
should,0
not,0
search,0
that,0
parcel,0
without,0
a,0
search-warrant,0
.,0
The,0
constable,0
then,0
said,0
",",0
he,0
had,0
opened,0
his,0
door,0
and,0
admitted,0
us,0
in,0
",",0
and,0
he,0
insisted,0
upon,0
seeing,0
that,0
.,0
At,0
last,0
he,0
suffered,0
as,0
to,0
see,0
it,0
.,0
I,0
said,0
",",0
this,0
is,0
very,0
good,0
yarn,0
",",0
Boroughs,0
;,0
this,0
is,0
some,0
of,0
an,0
extraordinary,0
nature,0
;,0
how,0
came,0
you,0
by,0
this,0
?,0
He,0
said,0
",",0
I,0
acknowledge,0
that,0
was,0
your,0
yarn,0
;,0
but,0
I,0
bought,0
it,0
of,0
one,0
of,0
your,0
servants,0
",",0
one,0
Nathaniel,0
Hargrove,0
",",0
my,0
footman,0
that,0
had,0
been,0
",",0
but,0
went,0
from,0
me,0
in,0
September,0
was,0
twelve-month,0
to,0
my,0
son-in-law,0
",",0
by,0
my,0
recommendation,0
.,0
I,0
had,0
given,0
him,0
some,0
damaged,0
Hamburgh,0
yarn,0
when,0
with,0
me,0
;,0
I,0
can,0
swear,0
this,0
was,0
not,0
part,0
of,0
that,0
yarn,0
(,0
the,0
yarn,0
found,0
in,0
the,0
prisoner,0
's,0
house,0
produced,0
in,0
court,0
),0
.,0
This,0
is,0
not,0
Hamburgh,0
yarn,0
",",0
but,0
comes,0
from,0
another,0
part,0
of,0
Germany,0
.,0
We,0
took,0
the,0
prisoner,0
before,0
my,0
Lord,0
Mayor,0
",",0
there,0
he,0
equivocated,0
",",0
and,0
said,0
it,0
was,0
not,0
that,0
man,0
that,0
sold,0
it,0
to,0
him,0
",",0
but,0
one,0
Alfusious,0
",",0
a,0
German,0
",",0
who,0
had,0
been,0
my,0
book-keeper,0
",",0
and,0
is,0
now,0
in,0
Germany,0
",",0
gave,0
it,0
him,0
",",0
as,0
it,0
was,0
damaged,0
.,0
I,0
do,0
n't,0
know,0
any,0
merchant,0
in,0
all,0
England,0
that,0
imports,0
this,0
sort,0
of,0
yarn,0
but,0
myself,0
;,0
my,0
son,0
was,0
upon,0
his,0
travels,0
",",0
and,0
he,0
sent,0
me,0
this,0
out,0
of,0
Germany,0
",",0
as,0
a,0
particular,0
sort,0
of,0
yarn,0
",",0
and,0
this,0
is,0
also,0
all,0
sound,0
.,0
As,0
for,0
the,0
Hamburgh,0
yarns,0
",",0
that,0
we,0
all,0
import,0
.,0
There,0
are,0
five,0
or,0
six,0
of,0
us,0
of,0
the,0
business,0
.,0
John,B-pers
Rush,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
;,0
I,0
know,0
he,0
has,0
brought,0
in,0
yarn,0
from,0
time,0
to,0
time,0
.,0
Nathaniel,B-pers
Hargrave,I-pers
.,0
I,0
did,0
live,0
with,0
the,0
prosecutor,0
",",0
who,0
gave,0
me,0
some,0
Hamburgh,0
yarn,0
;,0
I,0
believe,0
it,0
was,0
all,0
damaged,0
;,0
I,0
sold,0
the,0
prisoner,0
it,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
?,0
N.,0
Hargrove,0
.,0
I,0
ca,0
n't,0
justly,0
tell,0
;,0
it,0
is,0
above,0
a,0
year,0
and,0
a,0
quarter,0
ago,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
him,0
any,0
besides,0
what,0
your,0
master,0
gave,0
you,0
?,0
N.,0
Hargrove,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Look,0
at,0
this,0
yarn,0
",",0
and,0
tell,0
us,0
whether,0
you,0
ever,0
sold,0
it,0
him,0
.,0
N.,0
Hargrove,0
.,0
I,0
am,0
not,0
a,0
judge,0
of,0
it,0
;,0
I,0
do,0
n't,0
think,0
this,0
to,0
be,0
damaged,0
yarn,0
;,0
all,0
that,0
I,0
sold,0
him,0
was,0
damaged,0
",",0
and,0
broke,0
cross,0
the,0
ends,0
;,0
I,0
sold,0
it,0
for,0
damaged,0
yarn,0
.,0
Q.,0
from,0
prisoner,0
.,0
Was,0
it,0
examined,0
skain,0
by,0
skain,0
?,0
N.,0
Hargrove,0
.,0
It,0
was,0
upon,0
my,0
oath,0
",",0
in,0
the,0
counting-house,0
",",0
and,0
then,0
tied,0
up,0
in,0
parcels,0
.,0
Henry,B-pers
Gabriel,I-pers
Hilier,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Deponthien,0
;,0
I,0
was,0
with,0
him,0
and,0
the,0
constable,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
heard,0
him,0
acknowledge,0
that,0
the,0
yarn,0
that,0
was,0
found,0
there,0
was,0
Mr.,0
Deponthien,0
's,0
property,0
",",0
but,0
confounded,0
one,0
thing,0
with,0
another,0
:,0
he,0
said,0
it,0
was,0
given,0
him,0
",",0
and,0
then,0
he,0
bought,0
it,0
of,0
then,0
footman,0
",",0
then,0
he,0
said,0
he,0
had,0
it,0
of,0
Alfusious,0
.,0
The,0
yarn,0
that,0
we,0
found,0
there,0
was,0
of,0
different,0
qualities,0
",",0
concealed,0
near,0
his,0
bed,0
;,0
he,0
sat,0
down,0
upon,0
it,0
",",0
and,0
said,0
we,0
should,0
not,0
examine,0
his,0
bed,0
without,0
a,0
search-warrant,0
.,0
Richard,B-pers
Spreak,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Farmer,0
",",0
a,0
Dyer,0
;,0
the,0
prisoner,0
sent,0
a,0
parcel,0
of,0
yarn,0
to,0
our,0
house,0
to,0
be,0
washed,0
out,0
of,0
the,0
salt,0
water,0
",",0
after,0
that,0
he,0
came,0
