TOKEN,NE
l.,0
who,0
was,0
run,0
away,0
",",0
and,0
could,0
not,0
go,0
home,0
for,0
fear,0
of,0
the,0
Officers,0
;,0
at,0
last,0
it,0
was,0
agreed,0
that,0
he,0
should,0
come,0
that,0
Night,0
",",0
and,0
be,0
brought,0
the,0
Prisoner,0
with,0
him,0
as,0
his,0
Wife,0
",",0
who,0
appeared,0
in,0
such,0
a,0
mean,0
and,0
draggled,0
Condition,0
",",0
that,0
she,0
had,0
a,0
suspicion,0
of,0
them,0
;,0
that,0
she,0
lockt,0
her,0
Doors,0
and,0
took,0
what,0
care,0
she,0
could,0
of,0
her,0
House,0
that,0
Night,0
;,0
but,0
so,0
soon,0
as,0
her,0
Husband,0
was,0
up,0
and,0
gone,0
to,0
work,0
in,0
the,0
Morning,0
",",0
they,0
went,0
away,0
with,0
the,0
Goods,0
:,0
that,0
when,0
the,0
Prisoner,0
was,0
taken,0
about,0
three,0
Weeks,0
ago,0
",",0
she,0
offer,0
'd,0
to,0
make,0
it,0
up,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
.,0
Transportation,0
.,0
Edward,B-pers
Dodsworth,I-pers
",",0
of,0
Hampstead,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Mary,B-pers
Hicks,I-pers
on,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
her,0
3,0
Gold,0
Rings,0
",",0
a,0
Steel,0
Box,0
",",0
a,0
Guinea,0
and,0
1,0
Shilling,0
in,0
Money,0
",",0
on,0
the,0
11th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
.,0
that,0
it,0
being,0
too,0
late,0
for,0
the,0
Coach,0
",",0
she,0
and,0
a,0
Gentleman,0
's,0
Daughter,0
at,0
London,0
went,0
to,0
see,0
one,0
Mr.,0
Poole,0
over,0
the,0
Fields,0
from,0
Hampstead,0
towards,0
London,0
",",0
and,0
when,0
they,0
came,0
to,0
the,0
bottom,0
of,0
Haverstock,0
Hill,0
",",0
while,0
they,0
were,0
taking,0
leave,0
of,0
her,0
",",0
the,0
Prisoner,0
came,0
by,0
from,0
London,0
;,0
and,0
knowing,0
him,0
",",0
she,0
call,0
'd,0
to,0
him,0
and,0
ask,0
'd,0
if,0
he,0
was,0
going,0
to,0
Hampstead,0
",",0
that,0
if,0
he,0
would,0
stay,0
a,0
little,0
",",0
she,0
was,0
taking,0
leave,0
of,0
her,0
Friend,0
",",0
and,0
would,0
be,0
glad,0
of,0
his,0
Company,0
;,0
that,0
her,0
Friend,0
gave,0
her,0
her,0
Rings,0
",",0
a,0
Guinea,0
and,0
a,0
Shilling,0
for,0
fear,0
she,0
should,0
meet,0
with,0
any,0
Rogues,0
going,0
to,0
London,0
",",0
which,0
they,0
look,0
'd,0
upon,0
to,0
be,0
the,0
most,0
dangerous,0
Way,0
;,0
having,0
taken,0
leave,0
of,0
their,0
Friend,0
",",0
they,0
came,0
along,0
with,0
the,0
Prisoner,0
to,0
Hampstead,0
",",0
and,0
as,0
they,0
came,0
along,0
",",0
he,0
said,0
he,0
wonder,0
'd,0
their,0
Friend,0
would,0
venture,0
over,0
those,0
Fields,0
by,0
her,0
self,0
so,0
late,0
",",0
for,0
it,0
was,0
very,0
dangerous,0
;,0
the,0
Prosecutor,0
reply,0
'd,0
that,0
she,0
fear,0
'd,0
nothing,0
",",0
having,0
left,0
her,0
Money,0
and,0
Rings,0
with,0
her,0
",",0
least,0
she,0
should,0
meet,0
with,0
any,0
Rogues,0
:,0
That,0
when,0
they,0
came,0
to,0
Hampstead,0
he,0
offer,0
'd,0
his,0
Service,0
to,0
go,0
with,0
them,0
to,0
West-End,0
",",0
saying,0
it,0
was,0
dangerous,0
",",0
and,0
that,0
his,0
Father,0
and,0
Mother,0
were,0
robb,0
'd,0
there,0
:,0
She,0
thank,0
'd,0
him,0
",",0
and,0
said,0
she,0
would,0
not,0
give,0
him,0
so,0
much,0
trouble,0
",",0
for,0
she,0
had,0
a,0
Friend,0
in,0
the,0
Town,0
who,0
was,0
to,0
go,0
thither,0
",",0
so,0
parted,0
;,0
that,0
she,0
went,0
to,0
one,0
Mr.,0
Dring,0
's,0
a,0
Taylor,0
's,0
and,0
staid,0
there,0
about,0
half,0
an,0
Hour,0
;,0
but,0
her,0
Friend,0
she,0
expected,0
was,0
gone,0
before,0
she,0
came,0
;,0
that,0
then,0
she,0
went,0
to,0
a,0
Chandlers,0
Shop,0
and,0
staid,0
there,0
a,0
little,0
;,0
and,0
then,0
going,B-place
to,I-place
West,I-place
End,I-place
met,0
the,0
Prisoner,0
",",0
who,0
offer,0
'd,0
his,0
Service,0
again,0
",",0
and,0
would,0
needs,0
wait,0
upon,0
them,0
to,0
West,0
End,0
",",0
tho,0
',0
she,0
used,0
a,0
great,0
many,0
Words,0
with,0
him,0
to,0
prevent,0
his,0
giving,0
himself,0
that,0
trouble,0
:,0
that,0
as,0
they,0
went,0
along,0
he,0
said,0
there,0
was,0
a,0
Man,0
",",0
but,0
she,0
told,0
him,0
it,0
was,0
only,0
the,0
Posts,0
",",0
that,0
going,0
a,0
little,0
further,0
he,0
gave,0
a,0
great,0
Hem,0
",",0
Hawk,0
'd,0
and,0
Spit,0
",",0
and,0
presently,0
two,0
Men,0
appear,0
'd,0
;,0
one,0
of,0
them,0
in,0
a,0
Mask,0
came,0
up,0
to,0
her,0
",",0
took,0
her,0
by,0
the,0
Arm,0
",",0
knockt,0
her,0
down,0
into,0
the,0
Ditch,0
",",0
and,0
said,0
D,0
-,0
n,0
you,0
",",0
give,0
me,0
the,0
Money,0
and,0
Rings,0
;,0
that,0
he,0
took,0
the,0
Rings,0
from,0
off,0
her,0
Finger,0
",",0
and,0
the,0
Money,0
out,0
of,0
her,0
Pocket,0
:,0
That,0
they,0
offer,0
'd,0
not,0
to,0
touch,0
Miss,0
that,0
was,0
with,0
her,0
",",0
who,0
upon,0
this,0
ran,0
to,0
West,0
End,0
to,0
call,0
some,0
to,0
her,0
Assistance,0
;,0
that,0
the,0
Prisoner,0
did,0
not,0
do,0
any,0
thing,0
all,0
the,0
while,0
",",0
but,0
speak,0
to,0
them,0
to,0
be,0
civil,0
to,0
her,0
",",0
and,0
afterwards,0
went,0
with,0
her,0
to,0
West,0
End,0
",",0
where,0
she,0
had,0
him,0
secur,0
'd,0
",",0
judging,0
that,0
this,0
was,0
a,0
Contrivance,0
of,0
his,0
to,0
robb,0
her,0
",",0
and,0
the,0
next,0
Day,0
he,0
was,0
had,0
before,0
a,0
Justice,0
of,0
Peace,0
;,0
where,0
he,0
declar,0
'd,0
that,0
John,0
Harris,0
and,0
Thomas,0
Lewis,0
were,0
the,0
Persons,0
who,0
committed,0
the,0
Robbery,0
",",0
and,0
that,0
he,0
told,0
them,0
the,0
prosecutor,0
had,0
Mrs,0
.,0
Pool,0
's,0
Money,0
and,0
Rings,0
about,0
her,0
.,0
The,0
Gentleman,0
's,0
Daughter,0
that,0
was,0
in,0
Company,0
confirm,0
'd,0
the,0
same,0
",",0
and,0
the,0
prisoner,0
acknowledged,0
it,0
with,0
this,0
Variation,0
",",0
viz,0
.,0
That,0
it,0
was,0
at,0
the,0
prosecutor,0
's,0
desire,0
that,0
he,0
was,0
to,0
call,0
on,0
her,0
at,0
Mr.,0
Dring,0
's,0
to,0
go,0
home,0
with,0
her,0
;,0
and,0
that,0
meeting,0
with,0
Harris,0
and,0
Lewis,0
",",0
who,0
ask,0
'd,0
where,0
he,0
was,0
going,0
",",0
(,0
and,0
would,0
have,0
otherways,0
engaged,0
him,0
",",0
),0
he,0
told,0
them,0
he,0
was,0
going,0
to,0
see,0
the,0
prosecutor,0
safe,0
home,0
to,0
West,0
End,0
",",0
she,0
having,0
Mrs,0
.,0
Pool,0
's,0
Money,0
and,0
Rings,0
about,0
her,0
;,0
that,0
he,0
did,0
not,0
communicate,0
it,0
with,0
any,0
ill,0
Intention,0
",",0
but,0
carelesly,0
and,0
innocently,0
:,0
He,0
called,0
several,0
people,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
an,0
Honest,0
Industrous,0
young,0
Man,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
Acquitted,0
him,0
.,0
James,B-pers
Halliday,I-pers
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
180,0
Yards,0
of,0
Serge,0
value,0
12,0
l.,0
the,0
Goods,0
of,0
Sir,0
Thomas,B-pers
Berry,I-pers
",",0
on,0
the,0
5th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
came,0
to,0
Samuel,B-pers
Berry,I-pers
's,0
Warehouse,0
under,0
pretence,0
of,0
buying,0
Goods,0
;,0
that,0
he,0
lookt,0
on,0
some,0
Long,0
Ells,0
",",0
and,0
at,0
last,0
fix,0
'd,0
upon,0
8,0
pieces,0
",",0
and,0
agreed,0
to,0
pay,0
12,0
l.,0
for,0
them,0
on,0
delivery,0
;,0
that,0
Mr.,0
Berry,0
sent,0
a,0
Porter,0
with,0
them,0
and,0
a,0
Receipt,0
for,0
the,0
Money,0
",",0
according,0
to,0
the,0
Prisoner,0
's,0
Directions,0
",",0
ordering,0
the,0
Porter,0
not,0
to,0
leave,0
the,0
Goods,0
without,0
the,0
Money,0
;,0
that,0
when,0
he,0
brought,0
the,0
Goods,0
to,0
the,0
Prisoner,0
's,0
Lodgings,0
",",0
he,0
ask,0
'd,0
if,0
he,0
had,0
brought,0
a,0
Receipt,0
with,0
him,0
",",0
and,0
the,0
Porter,0
said,0
he,0
had,0
;,0
then,0
the,0
Prisoner,0
spoke,0
to,0
a,0
Woman,0
in,0
the,0
Room,0
to,0
give,0
him,0
the,0
Bag,0
of,0
Money,0
;,0
she,0
ask,0
'd,0
him,0
whether,0
he,0
would,0
have,0
it,0
all,0
",",0
he,0
said,0
Yes,0
;,0
for,0
he,0
was,0
to,0
pay,0
another,0
Man,0
some,0
Money,0
;,0
so,0
the,0
Porter,0
left,0
the,0
Goods,0
",",0
and,0
went,0
along,0
with,0
the,0
Prisoner,0
and,0
his,0
Bag,0
of,0
Money,0
to,0
the,0
Alehouse,0
;,0
when,0
they,0
came,0
there,0
the,0
Prisoner,0
ask,0
'd,0
if,0
they,0
had,0
any,0
Boy,0
to,0
go,0
of,0
an,0
Errand,0
",",0
but,0
they,0
had,0
none,0
;,0
then,0
the,0
Prisoner,0
laid,0
the,0
Bag,0
of,0
Money,0
on,0
the,0
Table,0
",",0
and,0
left,0
it,0
under,0
the,0
Porter,0
's,0
care,0
",",0
while,0
he,0
went,0
to,0
see,0
for,0
the,0
other,0
Man,0
himself,0
:,0
but,0
the,0
Prisoner,0
never,0
came,0
back,0
",",0
and,0
the,0
Porter,0
being,0
tired,0
with,0
waiting,0
",",0
took,0
the,0
Bag,0
and,0
went,0
to,0
the,0
House,0
where,0
he,0
left,0
the,0
Goods,0
;,0
but,0
the,0
Prisoner,0
",",0
the,0
Woman,0
who,0
reach,0
'd,0
him,0
the,0
Bag,0
",",0
and,0
the,0
Goods,0
were,0
gone,0
;,0
and,0
the,0
Woman,0
who,0
kept,0
the,0
House,0
told,0
him,0
the,0
Prisoner,0
was,0
no,0
Lodger,0
;,0
however,0
the,0
porter,0
staid,0
there,0
till,0
he,0
sent,0
for,0
his,0
Master,0
;,0
and,0
the,0
Bag,0
of,0
Money,0
he,0
had,0
left,0
",",0
prov,0
'd,0
only,0
some,0
Copper,0
Half-pence,0
.,0
The,0
prisoner,0
had,0
got,0
the,0
Receipt,0
from,0
the,0
porter,0
",",0
and,0
as,0
they,0
went,0
to,0
the,0
Ale-house,0
carryed,0
him,0
to,0
an,0
Empty,0
House,0
in,0
Red-Lyon-Square,0
",",0
saying,0
he,0
had,0
taken,0
it,0
for,0
a,0
Shop,0
",",0
and,0
that,0
he,0
should,0
bring,0
the,0
next,0
Goods,0
theither,0
.,0
The,0
prisoner,0
at,0
first,0
deny,0
'd,0
that,0
he,0
was,0
the,0
person,0
;,0
then,0
said,0
that,0
he,0
paid,0
the,0
porter,0
for,0
them,0
",",0
and,0
produc,0
'd,0
Mr.,0
Berry,0
's,0
Receipt,0
",",0
but,0
was,0
Contradicted,0
by,0
the,0
porter,0
;,0
he,0
also,0
pleaded,0
that,0
it,0
could,0
not,0
be,0
Felony,0
;,0
but,0
a,0
Felonious,0
Intent,0
plainly,0
appearing,0
from,0
the,0
beginning,0
to,0
the,0
end,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
Transportation,0
.,0
He,0
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
95,0
Yards,0
of,0
Holland,0
",",0
16,0
yards,0
of,0
printed,0
Collicoe,0
",",0
39,0
yards,0
of,0
Irish,0
Linnen,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
William,B-pers
Baylis,I-pers
",",0
on,0
the,0
13th,0
of,0
May,0
last,0
.,0
He,0
was,0
also,0
indicted,0
for,0
feloniously,0
stealing,0
120,0
Yards,0
of,0
Holland,0
",",0
value,0
7,0
l.,0
14,0
s.,0
20,0
Ells,0
of,0
Holland,0
",",0
value,0
3,0
l.,0
10,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Fox,I-pers
",",0
on,0
the,0
26th,0
of,0
May,0
last,0
.,0
It,0
appeared,0
that,0
the,0
prisoner,0
was,0
a,0
very,0
notorious,0
Offender,0
",",0
and,0
had,0
cheated,0
the,0
Prosecutors,0
of,0
their,0
Goods,0
",",0
but,0
it,0
not,0
amounting,0
to,0
Fellony,0
",",0
the,0
Jury,0
Acquitted,0
him,0
of,0
these,0
two,0
Indictments,0
.,0
Evan,B-pers
Powel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
without,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
Breaking,0
open,0
the,0
House,0
of,0
Thomas,B-pers
Horton,I-pers
",",0
on,0
the,0
22d,0
of,0
November,0
last,0
",",0
and,0
taking,0
from,0
thence,0
6,0
Silver,0
Spoons,0
",",0
a,0
Silver,0
Chain,0
",",0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
a,0
Gold,0
Ring,0
",",0
27,0
Moidores,0
",",0
30,0
Carolus,0
's,0
",",0
20,0
Guineas,0
and,0
14,0
l.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
the,0
said,0
Thomas,0
Horton,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
the,0
Prosecutor,0
's,0
hired,0
Servant,0
at,0
8,0
l.,0
per,0
An,0
.,0
and,0
liv,0
'd,0
with,0
him,0
half,0
a,0
Year,0
;,0
that,0
the,0
Prosecutor,0
having,0
lost,0
several,0
Goods,0
",",0
and,0
good,0
reason,0
to,0
suspect,0
the,0
prisoner,0
",",0
turn,0
'd,0
him,0
off,0
",",0
and,0
said,0
he,0
should,0
come,0
there,0
no,0
more,0
",",0
and,0
order,0
'd,0
his,0
Servants,0
not,0
to,0
let,0
him,0
in,0
;,0
that,0
the,0
Prosecutor,0
going,0
the,0
Night,0
aforesaid,0
to,0
his,0
Apprentice,0
's,0
Uncle,0
's,0
Funeral,0
",",0
the,0
prisoner,0
went,0
to,0
his,0
House,0
;,0
told,0
his,0
Daughter,0
and,0
Servant,0
that,0
the,0
Burying,0
was,0
just,0
a,0
going,0
;,0
that,0
the,0
Prosecutor,0
's,0
Daughter,0
went,0
up,0
and,0
lock,0
'd,0
her,0
Father,0
's,0
Door,0
",",0
and,0
went,0
with,0
the,0
Maid,0
to,0
see,0
the,0
Burying,0
",",0
leaving,0
the,0
prisoner,0
to,0
look,0
after,0
the,0
House,0
;,0
that,0
when,0
they,0
came,0
back,0
the,0
prisoner,0
was,0
gone,0
and,0
had,0
lockt,0
the,0
Door,0
after,0
him,0
",",0
so,0
that,0
they,0
were,0
forc,0
'd,0
to,0
get,0
a,0
Smith,0
to,0
break,0
it,0
open,0
to,0
get,0
in,0
",",0
and,0
found,0
that,0
the,0
Prosecutor,0
's,0
Door,0
was,0
broke,0
",",0
the,0
Money,0
and,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
taken,0
away,0
",",0
and,0
other,0
Plate,0
and,0
Goods,0
thrown,0
about,0
the,0
Room,0
:,0
that,0
the,0
23d,0
about,0
10,0
at,0
Night,0
",",0
being,0
extravagant,0
at,0
Barnet,0
",",0
and,0
shewing,0
Silver,0
Spoons,0
",",0
&,0
c.,0
the,0
Bell-man,0
told,0
the,0
Post-master,0
of,0
it,0
",",0
who,0
having,0
heard,0
of,0
a,0
Robbery,0
committed,0
in,0
Grubstreet,B-place
",",0
sent,0
a,0
Boy,0
with,0
a,0
Horn,0
to,0
his,0
Master,0
",",0
and,0
secured,0
the,0
prisoner,0
till,0
he,0
came,0
;,0
most,0
of,0
the,0
Goods,0
and,0
Money,0
was,0
found,0
upon,0
the,0
prisoner,0
.,0
The,0
prisoner,0
denied,0
every,0
particular,0
but,0
his,0
being,0
at,0
Barnet,0
:,0
but,0
the,0
Fact,0
being,0
very,0
plain,0
and,0
fully,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Roger,B-pers
Cane,I-pers
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
pair,0
of,0
Shoes,0
out,0
of,0
the,0
House,0
of,0
Daniel,B-pers
Bennet,I-pers
on,0
the,0
9th,0
of,0
November,0
last,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lost,0
6,0
pair,0
of,0
Shoes,0
out,0
of,0
his,0
Shop,0
the,0
Night,0
aforesaid,0
about,0
7,0
a,0
Clock,0
.,0
Edward,0
Lloyd,0
deposed,0
that,0
the,0
prisoner,0
and,0
himself,0
coming,0
down,0
East-Smithfield,B-place
",",0
the,0
prisoner,0
unbolted,0
the,0
Door,0
",",0
and,0
he,0
(,0
the,0
Evidence,0
),0
went,0
in,0
and,0
took,0
the,0
Goods,0
",",0
and,0
that,0
they,0
sold,0
them,0
to,0
a,0
Woman,0
in,0
Houndsditch,B-place
for,0
6,0
s.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
with,0
Phebe,B-pers
Grisby,I-pers
",",0
He,0
for,0
Assaulting,0
John,B-pers
Raynard,I-pers
on,0
the,0
Highway,0
",",0
on,0
the,0
16th,0
of,0
October,0
last,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
a,0
Handkerchief,0
and,0
a,0
Tobacco-Box,0
;,0
and,0
Grisby,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
was,0
Assaulted,0
by,0
two,0
Men,0
in,0
Rosemary-Lane,B-place
between,0
9,0
and,0
10,0
the,0
Night,0
aforesaid,0
",",0
and,0
thrown,0
down,0
and,0
tumbled,0
in,0
the,0
Dirt,0
;,0
and,0
lost,0
his,0
Hat,0
",",0
Handkerchief,0
and,0
Tobacco-Box,0
.,0
Edw,0
.,0
Lloyd,0
deposed,0
that,0
the,0
prisoner,0
and,0
himself,0
were,0
together,0
in,0
Rosemary-Lane,0
",",0
and,0
that,0
the,0
prisoner,0
knockt,0
the,0
Prosecutor,0
down,0
",",0
and,0
took,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
;,0
that,0
they,0
carry,0
'd,0
the,0
Hat,0
to,0
Grishy,0
",",0
and,0
told,0
her,0
where,0
they,0
stole,0
it,0
",",0
and,0
she,0
Sold,0
it,0
for,0
them,0
for,0
20d,0
.,0
which,0
they,0
divided,0
",",0
and,0
gave,0
the,0
Handkerchief,0
to,0
Grisby,0
.,0
They,0
both,0
denied,0
the,0
Fact,0
",",0
and,0
Grishy,0
called,0
several,0
to,0
her,0
Reputation,0
",",0
who,0
gave,0
her,0
a,0
good,0
Character,0
.,0
But,0
the,0
Fact,0
being,0
plain,0
against,0
them,0
the,0
Jury,0
found,0
them,0
Guilty,0
.,0
Cane,0
Death,0
.,0
Grisby,0
Transportation,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
9,0
Shirts,0
and,0
7,0
pair,0
of,0
Stockings,0
",",0
out,0
of,0
the,0
Shop,0
of,0
George,B-pers
Clarke,I-pers
",",0
on,0
the,0
28th,0
of,0
October,0
last,0
",",0
and,0
Phebe,0
Grisby,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
Prosecutor,0
deposed,0
he,0
lost,0
the,0
Goods,0
out,0
of,0
his,0
Shop,0
",",0
and,0
Edward,0
Lloyd,0
deposed,0
that,0
the,0
prisoner,0
and,0
himself,0
committed,0
the,0
Fact,0
",",0
and,0
carry,0
'd,0
the,0
Goods,0
to,0
Grisby,0
;,0
but,0
there,0
being,0
none,0
to,0
corroborate,0
Lloyd,0
's,0
Evidence,0
against,0
Grisby,0
",",0
she,0
was,0
Acquitted,0
",",0
and,0
Cane,0
found,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Thomas,B-pers
Charnock,I-pers
",",0
of,0
St.,B-place
Lawrence,I-place
Jury,I-place
",",0
was,0
indicted,0
for,0
stealing,0
out,0
of,0
the,0
Dwelling,0
House,0
of,0
Joseph,B-pers
Fackney,I-pers
",",0
a,0
Diamond,0
Ring,0
",",0
a,0
Silver,0
Hilted,0
Sword,0
",",0
9,0
Ells,0
of,0
Holland,0
",",0
20,0
Yards,0
of,0
Linnen,0
",",0
3,0
Moidores,0
",",0
5,0
Carolus,0
's,0
and,0
80,0
Guineas,0
",",0
in,0
all,0
to,0
the,0
value,0
of,0
113l,0
.,0
on,0
the,0
15th,0
of,0
July,0
1718,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
the,0
Prosecutor,0
's,0
Servant,0
at,0
the,0
time,0
that,0
he,0
robb,0
'd,0
him,0
",",0
and,0
kept,0
late,0
Hours,0
for,0
some,0
time,0
",",0
particularly,0
the,0
Saturday,0
before,0
",",0
when,0
he,0
come,0
Home,0
drunk,0
",",0
and,0
his,0
Master,0
told,0
him,0
",",0
that,0
if,0
he,0
did,0
not,0
behave,0
himself,0
better,0
he,0
must,0
part,0
with,0
him,0
;,0
that,0
on,0
Tuesday,0
the,0
15th,0
about,0
Noon,0
he,0
went,0
out,0
",",0
leaving,0
the,0
Prisoner,0
at,0
Home,0
",",0
and,0
order,0
'd,0
him,0
to,0
go,0
and,0
receive,0
a,0
Bill,0
of,0
6,0
l.,0
that,0
coming,0
home,0
about,0
Two,0
a,0
Clock,0
",",0
and,0
finding,0
his,0
Door,0
shut,0
",",0
concluded,0
the,0
Prisoner,0
was,0
gone,0
to,0
receive,0
the,0
Bill,0
;,0
that,0
then,0
he,0
went,0
into,0
Spital,0
Fields,0
",",0
and,0
return,0
'd,0
about,0
6,0
a,0
Clock,0
",",0
and,0
finding,0
his,0
Doors,0
Still,0
fast,0
",",0
sent,0
for,0
a,0
Box,0
Maker,0
to,0
open,0
his,0
Compting,0
House,0
",",0
and,0
going,0
in,0
found,0
his,0
Desk,0
broke,0
open,0
and,0
the,0
particulars,0
mentioned,0
in,0
the,0
Indictment,0
gone,0
;,0
that,0
upon,0
searching,0
after,0
him,0
at,0
the,0
Ax-Inn,0
in,0
Aldermanbury,0
he,0
heard,0
that,0
he,0
was,0
gone,0
with,0
a,0
loose,0
Woman,0
to,0
Piccadilly,0
;,0
whereupon,0
he,0
took,0
a,0
Constable,0
along,0
with,0
him,0
and,0
went,0
after,0
him,0
",",0
where,0
they,0
found,0
him,0
on,0
a,0
Bed,0
in,0
an,0
Alehouse,0
",",0
with,0
213,0
l.,0
upon,0
him,0
",",0
which,0
he,0
own,0
'd,0
to,0
be,0
his,0
Master,0
's,0
",",0
and,0
that,0
he,0
had,0
robb,0
'd,0
him,0
",",0
but,0
said,0
there,0
was,0
all,0
but,0
10,0
or,0
12,0
s.,0
of,0
it,0
again,0
;,0
that,0
he,0
had,0
taken,0
a,0
Bank,0
Note,0
of,0
100,0
l,0
out,0
of,0
his,0
Master,0
's,0
Desk,0
and,0
received,0
the,0
Money,0
for,0
it,0
",",0
which,0
made,0
up,0
the,0
Sum,0
;,0
that,0
he,0
took,0
an,0
Opportunity,0
to,0
jump,0
out,0
at,0
the,0
Window,0
and,0
run,0
away,0
",",0
and,0
could,0
not,0
be,0
found,0
by,0
the,0
Prosecutor,0
till,0
of,0
late,0
he,0
was,0
taken,0
",",0
The,0
Prisoner,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
and,0
none,0
to,0
his,0
Reputation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Elizabeth,B-pers
Hatchet,I-pers
",",0
of,0
St.,B-place
Stephen,I-place
Coleman,I-place
street,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
6,0
Guineas,0
",",0
and,0
32,0
s.,0
and,0
4,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Steward,B-pers
Dormer,I-pers
",",0
in,0
the,0
House,0
of,0
Humphrey,B-pers
Carter,I-pers
",",0
on,0
the,0
2d,0
of,0
June,0
last,0
.,0
But,0
it,0
appearing,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Jury,0
Acquitted,0
her,0
",",0
and,0
the,0
Court,0
granted,0
her,0
a,0
Coppy,0
of,0
her,0
Indictment,0
.,0
James,B-pers
Harvey,I-pers
and,0
Roger,B-pers
King,I-pers
of,0
St.,B-place
Botolph,I-place
without,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Charles,B-pers
Hughes,I-pers
on,0
the,0
28th,0
of,0
October,0
last,0
in,0
the,0
Night-time,0
",",0
and,0
taking,0
thence,0
7,0
Hats,0
value,0
3,0
l.,0
The,0
Prosecutor,0
deposed,0
that,0
he,0
lost,0
7,0
Hats,0
out,0
of,0
his,0
Shop,0
",",0
between,0
9,0
and,0
10,0
a,0
Clock,0
the,0
Night,0
aforesaid,0
",",0
but,0
could,0
not,0
swear,0
the,0
Door,0
was,0
bolted,0
.,0
Edward,B-pers
Lloyd,I-pers
deposed,0
that,0
the,0
Prisoners,0
and,0
himself,0
committed,0
the,0
Fact,0
",",0
that,0
King,0
open,0
'd,0
the,0
Door,0
",",0
and,0
Harvey,0
took,0
the,0
Hats,0
;,0
that,0
they,0
sold,0
them,0
for,0
12,0
s.,0
and,0
divided,0
the,0
Money,0
.,0
The,0
Evidence,0
not,0
being,0
sufficient,0
to,0
prove,0
the,0
Buglary,0
",",0
the,0
Jury,0
Acquitted,0
them,0
of,0
that,0
",",0
and,0
found,0
them,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
James,B-pers
Wilson,I-pers
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Looking,0
Glass,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Brabant,I-pers
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Glass,0
was,0
hung,0
up,0
at,0
the,0
Shop,0
Window,0
for,0
Sale,0
",",0
and,0
the,0
Prisoner,0
came,0
by,0
",",0
took,0
it,0
down,0
and,0
carried,0
it,0
away,0
",",0
but,0
being,0
seen,0
",",0
was,0
follow,0
'd,0
and,0
taken,0
