TOKEN,NE
never,0
heard,0
of,0
them,0
",",0
till,0
he,0
was,0
sent,0
for,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
where,0
was,0
the,0
prisoner,0
",",0
who,0
owned,0
to,0
nothing,0
;,0
but,0
Burford,0
the,0
evidence,0
gave,0
an,0
account,0
of,0
the,0
taking,0
them,0
.,0
George,B-pers
Burford,I-pers
.,0
I,0
am,0
a,0
chair-maker,0
.,0
Christopher,B-pers
Mackmare,I-pers
",",0
Brian,B-pers
Mackmare,I-pers
",",0
I,0
",",0
and,0
the,0
prisoner,0
Nugent,0
",",0
committed,0
this,0
fact,0
",",0
and,0
carried,0
all,0
the,0
things,0
mentioned,0
to,0
Banbury-street,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
the,0
next,0
morning,0
went,0
and,0
sold,0
them,0
.,0
Acquitted,0
.,0
208,0
.,0
(,0
L.,0
),0
Mary,B-pers
Bunnel,I-pers
Spencer,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
shag,0
waistcoat,0
",",0
value,0
12,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
18,0
d.,0
and,0
11,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Jesson,I-pers
",",0
September,0
3,0
.,0
*,0
Thomas,B-pers
Jesson,I-pers
.,0
I,0
live,0
in,0
Black-friars,B-place
:,0
my,0
wife,0
gave,0
the,0
prisoner,0
eight-pence,0
a,0
day,0
to,0
help,0
her,0
to,0
sell,0
a,0
few,0
things,0
in,0
Bartholomew,0
fair,0
;,0
she,0
came,0
from,0
the,0
fair,0
",",0
and,0
said,0
my,0
wife,0
sent,0
her,0
for,0
me,0
",",0
and,0
she,0
was,0
to,0
stay,0
with,0
the,0
children,0
at,0
home,0
;,0
I,0
went,0
to,0
my,0
wife,0
and,0
left,0
the,0
prisoner,0
at,0
home,0
;,0
when,0
we,0
returned,0
she,0
was,0
gone,0
",",0
and,0
the,0
things,0
and,0
money,0
also,0
;,0
she,0
was,0
taken,0
some,0
time,0
after,0
",",0
and,0
",",0
before,0
my,0
Lord,0
Mayor,0
",",0
acknowledged,0
she,0
took,0
the,0
things,0
and,0
money,0
;,0
I,0
never,0
got,0
them,0
again,0
.,0
Mary,B-pers
Jesson,I-pers
confirmed,0
the,0
account,0
her,0
husband,0
had,0
given,0
",",0
with,0
this,0
addition,0
",",0
that,0
she,0
did,0
not,0
send,0
the,0
prisoner,0
home,0
",",0
as,0
the,0
prisoner,0
had,0
said,0
.,0
Guilty,0
.,0
T,0
.,0
209,0
.,0
(,0
L.,0
),0
John,B-pers
Cook,I-pers
was,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
a,0
receipt,0
for,0
money,0
",",0
to,0
this,0
purport,0
:,0
``,0
Received,0
the,0
8th,0
of,0
January,0
1765.,0
of,0
``,0
John,B-pers
Girling,I-pers
",",0
the,0
sum,0
of,0
7,0
l.,0
9,0
s.,0
there,0
being,0
``,0
so,0
much,0
wages,0
due,0
to,0
my,0
brother,0
",",0
John,B-pers
Atkins,I-pers
",",0
``,0
otherwise,0
Mongomery,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
``,0
ship,0
America,0
.,0
I,0
say,0
received,0
the,0
same,0
",",0
by,0
me,0
``,0
James,B-pers
Mongomery,I-pers
",",0
executor,0
;,0
``,0
with,0
intention,0
to,0
defraud,0
John,B-pers
Girling,I-pers
",",0
or,0
the,0
proper,0
person,0
claiming,0
the,0
said,0
wages,0
",",0
January,0
8,0
.,0
++,0
John,B-pers
Girling,I-pers
.,0
I,0
am,0
a,0
victualler,0
",",0
and,0
live,0
in,0
Crutched-Friars,0
;,0
the,0
prisoner,0
applied,0
to,0
me,0
",",0
on,0
the,0
8th,0
of,0
January,0
",",0
and,0
said,0
his,0
brother,0
",",0
John,B-pers
Atkins,I-pers
",",0
otherwise,0
Mongomery,0
",",0
died,0
on,0
board,0
the,0
America,0
",",0
and,0
he,0
had,0
proved,0
his,0
will,0
in,0
the,0
Commons,0
",",0
but,0
had,0
not,0
money,0
to,0
take,0
the,0
probate,0
out,0
",",0
which,0
he,0
desired,0
me,0
to,0
do,0
",",0
which,0
I,0
did,0
accordingly,0
;,0
then,0
he,0
desired,0
me,0
to,0
see,0
what,0
wages,0
were,0
due,0
to,0
his,0
brother,0
;,0
I,0
found,0
it,0
to,0
be,0
7,0
l.,0
9,0
s.,0
then,0
he,0
desired,0
I,0
would,0
advance,0
him,0
that,0
money,0
",",0
for,0
he,0
wanted,0
to,0
go,0
to,0
Edinburgh,0
",",0
or,0
his,0
own,0
country,0
.,0
I,0
did,0
advance,0
it,0
",",0
and,0
took,0
this,0
receipt,0
for,0
it,0
;,0
he,0
came,0
in,0
the,0
name,0
of,0
James,B-pers
Mongomery,I-pers
",",0
and,0
signed,0
his,0
name,0
so,0
:,0
I,0
told,0
him,0
the,0
money,0
was,0
to,0
be,0
paid,0
at,0
Plymouth,0
:,0
I,0
took,0
the,0
probate,0
",",0
to,0
secure,0
myself,0
.,0
I,0
wrote,0
the,0
body,0
of,0
the,0
receipt,0
",",0
according,0
to,0
his,0
instructions,0
",",0
and,0
he,0
the,0
name,0
James,B-pers
Mongomery,I-pers
;,0
I,0
saw,0
him,0
;,0
he,0
told,0
me,0
he,0
was,0
the,0
executor,0
to,0
the,0
deceased,0
.,0
(,0
The,0
receipt,0
and,0
probate,0
put,0
in,0
.,0
),0
The,0
receipt,0
read,0
",",0
as,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
by,0
a,0
warrant,0
granted,0
by,0
the,0
commissioners,0
of,0
the,0
navy,0
.,0
Mr.,0
Sharp,0
came,0
and,0
told,0
me,0
the,0
prisoner,0
had,0
swore,0
his,0
name,0
was,0
John,B-pers
Cook,I-pers
",",0
before,0
my,0
Lord,0
Mayor,0
:,0
when,0
this,0
receipt,0
was,0
shewn,0
to,0
him,0
he,0
denied,0
it,0
",",0
and,0
said,0
he,0
did,0
not,0
sign,0
it,0
.,0
John,B-pers
Sharp,I-pers
.,0
The,0
prisoner,0
had,0
sent,0
me,0
a,0
letter,0
",",0
dated,0
the,0
18th,0
of,0
February,0
",",0
that,0
if,0
I,0
stopped,0
his,0
papers,0
he,0
would,0
serve,0
me,0
with,0
a,0
copy,0
of,0
a,0
writ,0
;,0
he,0
came,0
the,0
next,0
day,0
for,0
them,0
",",0
and,0
I,0
stopped,0
him,0
;,0
he,0
had,0
executed,0
a,0
power,0
of,0
attorney,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Cook,I-pers
",",0
and,0
said,0
that,0
was,0
his,0
name,0
.,0
When,0
he,0
was,0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
he,0
said,0
his,0
name,0
was,0
neither,0
Mongomery,0
nor,0
Cook,0
",",0
but,0
that,0
it,0
was,0
George,B-pers
Miln,I-pers
",",0
and,0
was,0
captain,0
's,0
clerk,0
on,0
board,0
the,0
Crown,0
storeship,0
;,0
he,0
had,0
received,0
the,0
money,0
of,0
Mr.,0
Girling,0
",",0
and,0
this,0
administration,0
which,0
he,0
produced,0
to,0
me,0
",",0
making,0
this,0
letter,0
of,0
attorney,0
",",0
was,0
for,0
me,0
to,0
receive,0
some,0
money,0
for,0
him,0
",",0
and,0
send,0
it,0
down,0
to,0
him,0
to,0
Scotland,0
:,0
when,0
he,0
found,0
I,0
had,0
got,0
a,0
warrant,0
from,0
the,0
commissioners,0
",",0
to,0
seize,0
him,0
",",0
as,0
I,0
locked,0
the,0
door,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
he,0
said,0
if,0
I,0
had,0
not,0
taken,0
him,0
in,0
the,0
manner,0
I,0
did,0
",",0
he,0
could,0
have,0
50,0
l.,0
of,0
a,0
stock-broker,0
for,0
it,0
",",0
and,0
could,0
have,0
gone,0
home,0
upon,0
that,0
",",0
and,0
I,0
might,0
have,0
received,0
the,0
rest,0
and,0
sent,0
it,0
after,0
him,0
:,0
What,0
",",0
said,0
I,0
",",0
upon,0
that,0
forged,0
paper,0
?,0
he,0
said,0
",",0
I,0
own,0
I,0
forged,0
both,0
the,0
wills,0
of,0
Mongomery,0
and,0
Cook,0
;,0
and,0
that,0
he,0
was,0
afraid,0
of,0
Mr.,0
Girling,0
having,0
received,0
the,0
money,0
of,0
him,0
in,0
the,0
name,0
of,0
Mongomery,0
",",0
but,0
said,0
nothing,0
of,0
the,0
others,0
.,0
William,B-pers
Gregory,I-pers
.,0
On,0
the,0
18th,0
of,0
February,0
the,0
prisoner,0
was,0
brought,0
to,0
my,0
house,0
",",0
for,0
security,0
:,0
I,0
am,0
keeper,0
of,0
the,0
Borough,0
counter,0
",",0
Surry,0
:,0
I,0
perceived,0
the,0
warrant,0
was,0
granted,0
by,0
the,0
commissioners,0
",",0
for,0
a,0
capital,0
offence,0
:,0
I,0
asked,0
him,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
John,B-pers
Cook,I-pers
:,0
I,0
said,0
which,0
way,0
could,0
he,0
be,0
brother,0
to,0
Mongomery,0
:,0
he,0
said,0
he,0
had,0
forged,0
that,0
will,0
:,0
I,0
asked,0
him,0
",",0
if,0
he,0
knew,0
the,0
consequence,0
of,0
it,0
?,0
he,0
said,0
",",0
it,0
was,0
necessity,0
drove,0
him,0
to,0
do,0
it,0
:,0
I,0
asked,0
him,0
if,0
he,0
had,0
taken,0
up,0
any,0
sum,0
of,0
money,0
upon,0
it,0
?,0
he,0
said,0
",",0
he,0
had,0
taken,0
up,0
7,0
l.,0
odd,0
money,0
",",0
of,0
Mr.,0
John,B-pers
Girling,I-pers
",",0
who,0
keeps,0
the,0
French,0
Horn,0
",",0
Crutched-Friars,0
:,0
after,0
that,0
I,0
gave,0
notice,0
of,0
it,0
",",0
he,0
confessed,0
it,0
to,0
me,0
twice,0
;,0
but,0
when,0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
at,0
Guild-hall,0
",",0
he,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
any,0
thing,0
about,0
giving,0
a,0
receipt,0
?,0
Gregory,0
.,0
I,0
do,0
not,0
remember,0
that,0
he,0
did,0
.,0
Edward,B-pers
Omony,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
and,0
have,0
done,0
business,0
for,0
him,0
when,0
he,0
was,0
clerk,0
to,0
Mr.,0
Milbourn,0
Marsh,0
",",0
the,0
master,0
shipwright,0
at,0
Mahon,0
;,0
his,0
name,0
is,0
",",0
George,B-pers
Miln,I-pers
:,0
he,0
has,0
given,0
me,0
receipts,0
under,0
that,0
name,0
:,0
I,0
have,0
sometimes,0
received,0
his,0
salary,0
in,0
that,0
name,0
",",0
and,0
I,0
have,0
received,0
letters,0
from,0
him,0
under,0
that,0
name,0
:,0
he,0
was,0
also,0
clerk,0
at,0
Gibraltar,0
.,0
John,B-pers
Strahan,I-pers
.,0
About,0
the,0
4th,0
of,0
January,0
the,0
prisoner,0
called,0
upon,0
me,0
",",0
with,0
the,0
will,0
of,0
one,0
John,B-pers
Atkins,I-pers
",",0
who,0
had,0
belonged,0
to,0
several,0
ships,0
",",0
he,0
said,0
",",0
particularly,0
the,0
Norfolk,0
East,0
Indiaman,0
",",0
and,0
afterwards,0
to,0
the,0
Kent,0
",",0
and,0
last,0
of,0
all,0
to,0
the,0
America,0
:,0
he,0
applied,0
to,0
me,0
to,0
prove,0
this,0
will,0
;,0
he,0
was,0
executor,0
to,0
that,0
will,0
",",0
by,0
the,0
name,0
of,0
James,B-pers
Mongomery,I-pers
",",0
his,0
brother,0
:,0
I,0
said,0
",",0
How,0
came,0
you,0
to,0
be,0
his,0
brother,0
?,0
he,0
said,0
",",0
the,0
deceased,0
ran,0
away,0
from,0
such,0
a,0
ship,0
",",0
and,0
changed,0
his,0
name,0
",",0
but,0
his,0
real,0
name,0
was,0
Mongomery,0
:,0
having,0
some,0
little,0
doubt,0
",",0
I,0
consulted,0
the,0
ship,0
's,0
book,0
upon,0
that,0
alias,0
:,0
he,0
was,0
sworn,0
as,0
the,0
brother,0
and,0
executor,0
of,0
John,B-pers
Atkins,I-pers
",",0
alias,0
Mongomery,0
;,0
I,0
had,0
his,0
order,0
",",0
first,0
of,0
all,0
",",0
to,0
send,0
the,0
probate,0
to,0
Mr.,0
Harper,0
",",0
but,0
a,0
day,0
or,0
two,0
after,0
I,0
received,0
an,0
order,0
from,0
the,0
prisoner,0
to,0
send,0
it,0
to,0
Mr.,0
Girling,0
",",0
of,0
Crutched-Friars,0
",",0
and,0
he,0
was,0
to,0
pay,0
the,0
charges,0
.,0
The,0
prisoner,0
acknowledged,0
",",0
in,0
my,0
office,0
",",0
he,0
had,0
made,0
a,0
claim,0
",",0
by,0
the,0
name,0
of,0
Cook,0
",",0
under,0
another,0
will,0
or,0
administration,0
",",0
about,0
the,0
9th,0
of,0
January,0
;,0
the,0
landlord,0
where,0
he,0
lodged,0
produced,0
this,0
to,0
Mr.,0
Girling,0
",",0
and,0
Mr.,0
Girling,0
went,0
into,0
the,0
office,0
",",0
to,0
compare,0
the,0
will,0
of,0
Benjamin,B-pers
Cook,I-pers
with,0
the,0
other,0
will,0
;,0
they,0
agreed,0
pretty,0
much,0
alike,0
:,0
upon,0
coming,0
from,0
the,0
office,0
again,0
",",0
the,0
prisoner,0
was,0
at,0
my,0
house,0
;,0
he,0
then,0
did,0
confess,0
",",0
in,0
the,0
presence,0
of,0
that,0
landlord,0
",",0
Mr.,0
Girling,0
",",0
Mr.,0
Goodwin,0
",",0
and,0
myself,0
",",0
that,0
he,0
did,0
forge,0
the,0
will,0
of,0
Benjamin,B-pers
Cook,I-pers
",",0
but,0
with,0
no,0
intent,0
to,0
defraud,0
any,0
body,0
",",0
but,0
to,0
serve,0
his,0
cousin,0
",",0
who,0
lived,0
in,0
Scotland,0
;,0
that,0
he,0
intended,0
to,0
send,0
it,0
to,0
him,0
.,0
Robert,B-pers
Jenour,I-pers
.,0
I,0
act,0
as,0
a,0
proctor,0
in,0
Doctors-Commons,0
:,0
I,0
was,0
in,0
St.,0
Paul,0
's,0
coffee-house,0
",",0
talking,0
with,0
a,0
gentleman,0
;,0
in,0
the,0
course,0
of,0
the,0
conversation,0
the,0
word,0
Doctor's-Commons,0
was,0
mentioned,0
;,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
belonged,0
to,0
the,0
Commons,0
;,0
he,0
said,0
he,0
had,0
an,0
affair,0
to,0
transact,0
",",0
and,0
he,0
would,0
be,0
obliged,0
to,0
me,0
if,0
I,0
would,0
put,0
him,0
in,0
the,0
way,0
;,0
he,0
said,0
it,0
was,0
to,0
take,0
the,0
administration,0
to,0
a,0
brother,0
that,0
was,0
dead,0
.,0
I,0
asked,0
him,0
if,0
he,0
had,0
searched,0
the,0
navy,0
office,0
",",0
to,0
see,0
what,0
was,0
due,0
;,0
he,0
said,0
he,0
had,0
searched,0
",",0
and,0
there,0
was,0
somewhat,0
about,0
40,0
l.,0
due,0
to,0
his,0
brother,0
:,0
he,0
asked,0
when,0
he,0
could,0
come,0
to,0
take,0
this,0
administration,0
?,0
I,0
told,0
him,0
if,0
he,0
would,0
come,0
on,0
Monday,0
I,0
would,0
do,0
his,0
business,0
for,0
him,0
:,0
he,0
came,0
",",0
and,0
gave,0
me,0
instructions,0
;,0
he,0
said,0
his,0
name,0
was,0
John,B-pers
Cook,I-pers
",",0
and,0
that,0
the,0
deceased,0
was,0
named,0
Benjamin,B-pers
Cook,I-pers
:,0
the,0
administration,0
pass,0
'd,0
the,0
seal,0
the,0
5th,0
of,0
February,0
.,0
Robert,B-pers
Hopman,I-pers
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Navy-office,0
;,0
there,0
was,0
one,0
John,B-pers
Atkins,I-pers
",",0
who,0
served,0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
America,0
",",0
from,0
the,0
28th,0
of,0
June,0
",",0
1762,0
",",0
to,0
the,0
3d,0
of,0
October,0
the,0
same,0
year,0
",",0
and,0
there,0
was,0
due,0
to,0
him,0
7,0
l.,0
9,0
s.,0
as,0
appears,0
by,0
this,0
book,0
in,0
my,0
hand,0
",",0
the,0
muster,0
book,0
.,0
(,0
The,0
probate,0
of,0
the,0
will,0
read,0
",",0
dated,0
4th,0
of,0
January,0
",",0
1755.,0
James,B-pers
Mongomery,I-pers
",",0
executor,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
intirely,0
innocent,0
:,0
I,0
came,0
to,0
London,0
to,0
administer,0
to,0
the,0
effects,0
of,0
my,0
brother,0
",",0
who,0
was,0
in,0
the,0
America,0
",",0
in,0
the,0
East,0
Indies,0
:,0
my,0
name,0
is,0
not,0
Miln,0
.,0
I,0
came,0
to,0
Mr.,0
Sharp,0
's,0
house,0
;,0
he,0
used,0
me,0
very,0
civilly,0
;,0
after,0
that,0
he,0
had,0
me,0
taken,0
up,0
three,0
times,0
",",0
and,0
I,0
was,0
discharged,0
:,0
then,0
he,0
had,0
me,0
taken,0
up,0
by,0
a,0
warrant,0
from,0
the,0
Navy-board,0
",",0
and,0
I,0
was,0
carried,0
before,0
Sir,0
Charles,B-pers
Asgill,I-pers
",",0
who,0
sent,0
me,0
to,0
Newgate,0
.,0
I,0
know,0
nothing,0
of,0
Mr.,0
Omony,0
.,0
I,0
never,0
was,0
out,0
of,0
Great,0
Britain,0
in,0
all,0
my,0
life,0
.,0
Guilty,0
.,0
Death,0
.,0
210,0
.,0
(,0
L.,0
),0
James,B-pers
Dobie,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
together,0
with,0
William,B-pers
Smith,I-pers
not,0
taken,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Sir,0
Alexander,B-pers
Grant,I-pers
",",0
Bart,0
.,0
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
30,0
s.,0
and,0
two,0
guineas,0
and,0
a,0
half,0
",",0
the,0
property,0
of,0
the,0
said,0
Sir,0
Alexander,0
and,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
18,0
s.,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Alexander,B-pers
Grant,I-pers
",",0
and,0
one,0
pair,0
of,0
boots,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Faulkner,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Sir,0
Alexander,0
.,0
++,0
Alexander,B-pers
Grant,I-pers
.,0
I,0
live,0
in,0
the,0
house,0
of,0
Sir,0
Alexander,B-pers
Grant,I-pers
:,0
I,0
can,0
only,0
say,0
his,0
house,0
was,0
broke,0
open,0
last,0
Tuesday,0
was,0
se'nnight,0
;,0
there,0
was,0
a,0
great,0
coat,0
",",0
that,0
used,0
to,0
hang,0
in,0
the,0
entry,0
",",0
and,0
a,0
pair,0
of,0
shoes,0
",",0
my,0
property,0
",",0
taken,0
away,0
:,0
I,0
never,0
found,0
them,0
again,0
.,0
Hugh,B-pers
Faulkner,I-pers
.,0
I,0
live,0
servant,0
with,0
Sir,0
Alexander,B-pers
Grant,I-pers
:,0
I,0
was,0
awaked,0
by,0
one,0
of,0
our,0
clerks,0
",",0
who,0
told,0
me,0
the,0
counting-house,0
desk,0
was,0
broke,0
open,0
and,0
robbed,0
:,0
I,0
came,0
down,0
",",0
and,0
looked,0
at,0
it,0
",",0
and,0
by,0
the,0
circumstances,0
I,0
found,0
it,0
must,0
have,0
been,0
done,0
by,0
a,0
person,0
that,0
knew,0
the,0
counting-house,0
well,0
:,0
I,0
miss,0
'd,0
a,0
pair,0
of,0
boots,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
my,0
property,0
",",0
from,0
out,0
of,0
the,0
lower,0
part,0
of,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Faulkner,0
.,0
No,0
;,0
at,0
that,0
time,0
I,0
did,0
not,0
my,0
boots,0
were,0
brought,0
to,0
Sir,0
John,0
Fielding,0
's,0
",",0
by,0
a,0
chairman,0
:,0
I,0
saw,0
them,0
there,0
on,0
Monday,0
or,0
Tuesday,0
last,0
:,0
upon,0
inspecting,0
my,0
box,0
",",0
I,0
miss,0
'd,0
a,0
bill,0
of,0
exchange,0
for,0
100,0
l.,0
not,0
my,0
property,0
;,0
I,0
had,0
it,0
in,0
trust,0
for,0
a,0
person,0
:,0
I,0
never,0
heard,0
of,0
that,0
since,0
.,0
The,0
prisoner,0
was,0
taken,0
up,0
on,0
the,0
22d,0
of,0
last,0
month,0
in,0
the,0
evening,0
:,0
Smith,0
",",0
the,0
footman,0
",",0
that,0
is,0
not,0
apprehended,0
",",0
had,0
left,0
a,0
portmanteau,0
at,0
an,0
alehouse,0
in,0
Billiter-lane,0
",",0
the,0
day,0
he,0
was,0
discharged,0
:,0
we,0
desired,0
the,0
landlord,0
if,0
any,0
body,0
came,0
for,0
it,0
",",0
to,0
let,0
us,0
know,0
:,0
the,0
prisoner,0
coming,0
for,0
it,0
",",0
we,0
secured,0
him,0
;,0
there,0
was,0
nothing,0
in,0
the,0
portmanteau,0
but,0
what,0
was,0
Smith,0
's,0
own,0
property,0
:,0
he,0
was,0
put,0
into,0
the,0
Poultry,0
Counter,0
that,0
night,0
;,0
the,0
next,0
day,0
he,0
was,0
committed,0
",",0
by,0
my,0
Lord,0
Mayor,0
",",0
to,0
Newgate,0
;,0
he,0
sent,0
me,0
a,0
message,0
he,0
would,0
be,0
much,0
obliged,0
to,0
me,0
if,0
I,0
would,0
go,0
to,0
see,0
him,0
:,0
I,0
went,0
that,0
evening,0
",",0
that,0
was,0
Saturday,0
was,0
sevennight,0
;,0
he,0
was,0
brought,0
into,0
the,0
tap-house,0
:,0
I,0
asked,0
him,0
what,0
he,0
had,0
to,0
say,0
?,0
he,0
said,0
he,0
wanted,0
much,0
to,0
see,0
me,0
",",0
but,0
did,0
not,0
expect,0
he,0
should,0
;,0
he,0
burst,0
into,0
tears,0
",",0
and,0
exclaimed,0
against,0
Smith,0
and,0
said,0
he,0
had,0
brought,0
him,0
into,0
all,0
this,0
misery,0
:,0
he,0
said,0
he,0
had,0
been,0
with,0
him,0
at,0
a,0
night-house,0
",",0
somewhere,0
near,0
Temple-bar,0
",",0
and,0
he,0
led,0
him,0
to,0
Sir,0
Alexander,B-pers
Grant,I-pers
's,0
house,0
;,0
he,0
was,0
intoxicated,0
so,0
much,0
",",0
he,0
thinks,0
they,0
went,0
in,0
at,0
the,0
gate,0
",",0
and,0
got,0
in,0
at,0
a,0
window,0
",",0
that,0
was,0
not,0
fast,0
on,0
the,0
inside,0
;,0
that,0
Smith,0
left,0
him,0
below,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
brought,0
down,0
the,0
key,0
of,0
the,0
counting-house,0
:,0
and,0
he,0
declared,0
",",0
at,0
this,0
time,0
",",0
he,0
did,0
not,0
know,0
what,0
Smith,0
's,0
intention,0
was,0
;,0
that,0
such,0
a,0
crime,0
never,0
entered,0
his,0
head,0
;,0
and,0
when,0
he,0
saw,0
Smith,0
open,0
the,0
counting,0
house,0
",",0
he,0
said,0
it,0
was,0
a,0
very,0
bad,0
thing,0
",",0
and,0
Smith,0
said,0
never,0
mind,0
it,0
",",0
I,0
shall,0
soon,0
turn,0
out,0
50,0
or,0
60,0
guineas,0
;,0
he,0
did,0
not,0
tell,0
me,0
what,0
happened,0
in,0
the,0
counting-house,0
:,0
I,0
asked,0
him,0
if,0
he,0
had,0
seen,0
any,0
papers,0
taken,0
out,0
of,0
my,0
desk,0
?,0
he,0
said,0
",",0
he,0
saw,0
none,0
;,0
he,0
was,0
then,0
in,0
great,0
agitation,0
and,0
lamentation,0
;,0
he,0
declared,0
he,0
had,0
none,0
of,0
the,0
effects,0
",",0
that,0
Smith,0
had,0
taken,0
the,0
whole,0
possession,0
of,0
them,0
:,0
I,0
asked,0
him,0
what,0
was,0
taken,0
away,0
besides,0
what,0
was,0
mentioned,0
before,0
my,0
Lord,0
Mayor,0
.,0
Q,0
.,0
What,0
was,0
he,0
charged,0
with,0
before,0
my,0
Lord,0
Mayor,0
?,0
Faulkner,0
.,0
He,0
was,0
charged,0
with,0
a,0
roquelo,0
",",0
a,0
furtout,0
coat,0
",",0
and,0
two,0
guineas,0
and,0
a,0
half,0
;,0
the,0
money,0
was,0
the,0
property,0
of,0
Sir,0
Alexander,B-pers
Grant,I-pers
:,0
a,0
surtout,0
coat,0
and,0
a,0
pair,0
of,0
shoes,0
",",0
the,0
property,0
of,0
Mr.,0
Alexander,B-pers
Grant,I-pers
;,0
and,0
a,0
pair,0
of,0
boots,0
and,0
pair,0
of,0
shoes,0
of,0
mine,0
",",0
and,0
this,0
bill,0
of,0
exchange,0
which,0
I,0
have,0
mentioned,0
.,0
Q,0
.,0
What,0
was,0
his,0
answer,0
to,0
your,0
question,0
?,0
Faulkner,0
.,0
He,0
said,0
he,0
knew,0
of,0
nothing,0
else,0
;,0
as,0
I,0
stood,0
up,0
to,0
go,0
away,0
",",0
he,0
pressed,0
me,0
very,0
hard,0
to,0
come,0
again,0
:,0
I,0
told,0
him,0
a,0
candid,0
confession,0
would,0
induce,0
his,0
prosecutors,0
to,0
lenity,0
;,0
but,0
seeing,0
him,0
in,0
so,0
much,0
sorrow,0
I,0
did,0
not,0
go,0
again,0
.,0
Q,0
.,0
Was,0
you,0
up,0
first,0
in,0
the,0
morning,0
?,0
Faulkner,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
John,B-pers
Williamson,I-pers
.,0
The,0
prisoner,0
at,0
the,0
bar,0
and,0
Smith,0
came,0
to,0
my,0
house,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
of,0
the,0
20th,0
of,0
last,0
month,0
:,0
Mr.,0
Tupnail,0
brought,0
them,0
in,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Williamson,0
.,0
I,0
keep,0
the,0
Bee-hive,0
",",0
in,0
Leadenhall-market,0
;,0
they,0
beg,0
'd,0
the,0
favour,0
of,0
me,0
to,0
let,0
them,0
sit,0
down,0
",",0
for,0
they,0
were,0
much,0
in,0
liquor,0
;,0
Tupnail,0
brought,0
in,0
some,0
shoes,0
and,0
boots,0
",",0
I,0
ca,0
n't,0
tell,0
how,0
many,0
pair,0
;,0
they,0
had,0
two,0
bottles,0
with,0
some,0
rum,0
in,0
them,0
",",0
almost,0
full,0
;,0
there,0
was,0
",",0
I,0
believe,0
",",0
a,0
roquelo,0
and,0
coat,0
;,0
but,0
I,0
bid,0
my,0
boy,0
take,0
care,0
of,0
the,0
things,0
",",0
which,0
he,0
did,0
",",0
and,0
Tupnail,0
went,0
away,0
.,0
The,0
prisoner,0
and,0
Smith,0
sat,0
about,0
half,0
an,0
hour,0
;,0
then,0
they,0
said,0
they,0
would,0
have,0
something,0
to,0
drink,0
;,0
they,0
had,0
a,0
shilling,0
in,0
rum,0
and,0
water,0
;,0
they,0
drank,0
it,0
and,0
sent,0
the,0
shilling,0
and,0
bowl,0
up,0
to,0
me,0
;,0
after,0
that,0
they,0
sat,0
the,0
best,0
part,0
of,0
an,0
hour,0
",",0
and,0
ordered,0
sixpennyworth,0
of,0
rum,0
and,0
water,0
more,0
:,0
I,0
made,0
it,0
and,0
carried,0
it,0
to,0
them,0
;,0
about,0
ten,0
minutes,0
after,0
