TOKEN,NE
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Bed,0
value,0
15,0
s.,0
a,0
Rug,0
value,0
5,0
s.,0
a,0
Blanket,0
value,0
2,0
s.,0
and,0
a,0
Sheet,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Perry,I-pers
",",0
on,0
the,0
11th,0
of,0
January,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
to,0
the,0
Prosecutor,0
;,0
and,0
when,0
he,0
had,0
lain,0
there,0
4,0
Nights,0
",",0
he,0
went,0
away,0
",",0
and,0
being,0
afterwards,0
taken,0
",",0
confess,0
'd,0
the,0
Fact,0
.,0
Guilty,0
.,0
Transportation,0
Ruth,B-pers
Herringshaw,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Sauce,0
Pans,0
and,0
2,0
Copper,0
Cover,0
value,0
7,0
s.,0
6,0
d.,0
and,0
an,0
Apron,0
value,0
6d,0
.,0
the,0
Goods,0
of,0
James,B-pers
Farr,I-pers
",",0
on,0
the,0
17th,0
of,0
Dec.,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Elizabeth,B-pers
alias,I-pers
Edith,I-pers
Bird,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Hugh,B-pers
Musket,I-pers
",",0
on,0
the,0
7th,0
of,0
January,0
last,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10d,0
.,0
Transportation,0
.,0
Thomas,B-pers
Burge,I-pers
",",0
of,0
the,B-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Roberts,I-pers
",",0
and,0
taking,0
from,0
thence,0
2,0
Sheet,0
value,0
1,0
s.,0
a,0
Shirt,0
value,0
10,0
d.,0
a,0
Smock,0
value,0
2,0
s.,0
a,0
Towel,0
and,0
2,0
Aprons,0
",",0
the,0
Goods,0
of,0
John,0
Roberts,0
",",0
on,0
the,0
14th,0
of,0
Dec.,0
last,0
",",0
about,0
the,0
Hour,0
of,0
6,0
in,0
the,0
Night,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
coming,0
down,0
Stairs,0
about,0
5,0
in,0
the,0
Evening,0
",",0
he,0
found,0
the,0
Sash,0
of,0
the,0
Parlour,0
(,0
which,0
he,0
left,0
shut,0
),0
thrown,0
open,0
",",0
and,0
a,0
Wastcoat,0
lying,0
in,0
the,0
Window,0
;,0
and,0
upon,0
farther,0
Search,0
he,0
miss,0
'd,0
the,0
Goods,0
in,0
the,0
Indictment,0
.,0
William,B-pers
Young,I-pers
",",0
a,0
Boy,0
aged,0
13,0
",",0
depos,0
'd,0
",",0
that,0
being,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
a,0
Taylor,0
",",0
he,0
was,0
sent,0
on,0
an,0
Errand,0
for,0
Silk,0
",",0
in,0
the,0
Dusk,0
of,0
the,0
Evening,0
.,0
As,0
he,0
was,0
going,0
out,0
he,0
met,0
the,0
Prisoner,0
",",0
who,0
had,0
formerly,0
been,0
his,0
Play-fellow,0
.,0
The,0
Prisoner,0
gave,0
him,0
6d,0
.,0
to,0
go,0
away,0
",",0
that,0
he,0
might,0
get,0
into,0
the,0
Parlour,0
.,0
He,0
",",0
the,0
Boy,0
",",0
stept,0
aside,0
",",0
and,0
saw,0
him,0
throw,0
up,0
the,0
Sash,0
and,0
go,0
in,0
.,0
He,0
then,0
went,0
for,0
the,0
Silk,0
",",0
and,0
at,0
his,0
Return,0
found,0
the,0
Prisoner,0
in,0
the,0
Parlour,0
",",0
who,0
told,0
him,0
",",0
if,0
he,0
said,0
any,0
thing,0
",",0
he,0
would,0
kill,0
him,0
.,0
He,0
carried,0
the,0
Silk,0
to,0
his,0
Master,0
",",0
and,0
when,0
he,0
came,0
down,0
again,0
",",0
the,0
Prisoner,0
was,0
gone,0
.,0
Next,0
Night,0
he,0
came,0
again,0
",",0
and,0
proffered,0
him,0
Half,0
a,0
Crown,0
and,0
a,0
Penknife,0
to,0
cut,0
his,0
Master,0
's,0
Throat,0
in,0
the,0
Dead,0
of,0
the,0
Night,0
",",0
and,0
then,0
to,0
let,0
him,0
into,0
the,0
House,0
.,0
Several,0
Things,0
being,0
lost,0
",",0
this,0
Evidence,0
was,0
suspected,0
",",0
and,0
upon,0
Examination,0
",",0
confess,0
'd,0
that,0
he,0
had,0
stolen,0
a,0
Silver,0
Tea,0
Spoon,0
",",0
for,0
which,0
his,0
Master,0
turned,0
him,0
away,0
;,0
and,0
he,0
afterwards,0
meeting,0
the,0
Prisoner,0
in,0
Lincoln's-lnn-Fields,0
",",0
went,0
and,0
informed,0
his,0
Master,0
of,0
the,0
whole,0
Affair,0
",",0
who,0
thereupon,0
went,0
and,0
apprehended,0
the,0
Prisoner,0
.,0
Guilty,0
of,0
Felony,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
Richard,B-pers
Gold,I-pers
",",I-pers
alias,I-pers
Golden,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
value,0
5s,0
.,0
a,0
Smock,0
value,0
2s,0
.,0
6d,0
.,0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
on,0
the,0
20th,0
of,0
Dec.,0
last,0
.,0
But,0
the,0
Felony,0
not,0
being,0
proved,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Martha,B-pers
Dennis,I-pers
",",I-pers
alias,I-pers
Braithwaite,I-pers
",",0
and,0
Elizabeth,B-pers
Brock,I-pers
",",0
of,0
Stepney,B-place
",",0
were,0
indicted,0
for,0
stealing,0
two,0
Coach,0
Seats,0
val,0
.,0
8,0
s.,0
15,0
Sheep,0
skins,0
value,0
7,0
s.,0
6,0
d.,0
and,0
30,0
Yards,0
of,0
Linsey-Woolsey,0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Persons,0
unknown,0
",",0
on,0
the,0
12th,0
of,0
January,0
last,0
.,0
But,0
the,0
Evidence,0
not,0
affecting,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Susan,B-pers
Cock,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Shop,0
of,0
Edward,B-pers
Moor,I-pers
16,0
Handkerchiefs,0
value,0
17,0
s.,0
on,0
the,0
14th,0
of,0
January,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d,0
.,0
Transportation,0
.,0
Jane,B-pers
Pearse,I-pers
",",0
of,0
S.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Edward,B-pers
Weedon,I-pers
",",0
on,0
the,0
21st,0
of,0
Dec.,0
last,0
.,0
Guilty,0
Value,0
10,0
d,0
.,0
Transportation,0
.,0
Susan,B-pers
Baker,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Shoos,0
val,0
.,0
1,0
s.,0
on,0
the,0
24th,0
of,0
Dec.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
came,0
to,0
cheapen,0
Shoos,0
:,0
The,0
Prosecutor,0
gave,0
her,0
a,0
Pair,0
to,0
look,0
on,0
and,0
she,0
carry,0
'd,0
them,0
away,0
without,0
paying,0
for,0
them,0
:,0
Which,0
being,0
only,0
a,0
Trespass,0
",",0
and,0
not,0
a,0
feloniously,0
taking,0
away,0
",",0
the,0
Jury,0
acquitted,0
her,0
of,0
the,0
Indictment,0
.,0
Simon,B-pers
Hacket,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Shirts,0
",",0
two,0
Aprons,0
",",0
and,0
two,0
Clouts,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Hunter,I-pers
",",0
on,0
the,0
15th,0
of,0
Dec.,0
last,0
.,0
The,0
Prisoner,0
brought,0
a,0
Crowd,0
of,0
Witnesses,0
to,0
prove,0
that,0
he,0
was,0
in,0
another,0
Place,0
at,0
the,0
time,0
the,0
Fact,0
was,0
committed,0
;,0
the,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Charleton,I-pers
",",0
of,0
S.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
and,0
3,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
George,B-pers
Herbert,I-pers
",",0
on,0
the,0
8th,0
of,0
Aug.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
Son,0
to,0
a,0
Porter,0
belonging,0
to,0
the,0
Crown,0
Office,0
in,0
the,0
Temple,0
;,0
by,0
which,0
Means,0
procuring,0
the,0
Keys,0
of,0
the,0
Doors,0
",",0
he,0
and,0
two,0
others,0
went,0
in,0
",",0
forced,0
open,0
the,0
Desk,0
with,0
a,0
Poker,0
",",0
and,0
took,0
out,0
the,0
Money,0
",",0
which,0
they,0
spent,0
at,0
the,0
Blue,0
Ball,0
Alehouse,0
near,0
S.,0
Giles,0
's,0
Pound,0
",",0
where,0
they,0
were,0
constantly,0
harbour,0
'd,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Martha,B-pers
Cook,I-pers
",",0
of,0
S.,B-place
Sepulcbre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
val,0
.,0
10,0
s.,0
a,0
Smock,0
3,0
s.,0
and,0
three,0
Aprons,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Upton,I-pers
",",0
on,0
the,0
22d,0
of,0
Nov.,0
last,0
.,0
Guilty,0
.,0
Transportation,0
.,0
Ann,B-pers
Bull,I-pers
",",0
of,0
Coleman-street,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Smock,0
val,0
.,0
5,0
s.,0
and,0
a,0
Pair,0
of,0
Stays,0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Eliz,B-pers
.,I-pers
Langford,I-pers
",",0
on,0
the,0
13th,0
of,0
Jan.,0
last,0
.,0
But,0
for,0
want,0
of,0
sufficient,0
Proof,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Martin,B-pers
Eustace,I-pers
",",0
William,B-pers
Boon,I-pers
",",0
and,0
Tho,B-pers
Grace,I-pers
",",0
of,0
Alhallows,B-place
Barkin,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Boat,0
value,0
4,0
l,0
.,0
the,0
Goods,0
of,0
William,B-pers
Taylor,I-pers
",",0
on,0
the,0
19th,0
of,0
Dec.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Boat,0
was,0
mist,0
from,0
Tower,0
Stairs,0
early,0
in,0
the,0
Morning,0
;,0
and,0
about,0
10,0
o'Clock,0
the,0
same,0
day,0
the,0
Prisoners,0
were,0
taken,0
in,0
the,0
same,0
Boat,0
",",0
being,0
pursued,0
by,0
some,0
Sailors,0
for,0
stealing,0
Stanching,0
Irons,0
from,0
the,0
Sloop,0
Glocester,0
.,0
The,0
Prisoners,0
in,0
their,0
Defence,0
said,0
",",0
that,0
they,0
found,0
the,0
Boat,0
a-drift,0
;,0
and,0
it,0
not,0
appearing,0
to,0
the,0
Jury,0
that,0
they,0
did,0
take,0
it,0
feloniously,0
",",0
they,0
acquitted,0
them,0
.,0
Daniel,B-pers
Mercer,I-pers
",",I-pers
alias,I-pers
Masters,I-pers
",",0
of,0
Cornhill,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Frock,0
with,0
12,0
Silver,0
Buttons,0
",",0
value,0
8,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Thompson,I-pers
",",0
on,0
the,0
10th,0
of,0
Dec.,0
last,0
;,0
but,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Sarah,B-pers
Rayner,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Petticoat,0
val,0
.,0
20,0
s.,0
a,0
Silver,0
Spoon,0
val,0
.,0
10,0
s.,0
and,0
a,0
Cup,0
val,0
.,0
12,0
d.,0
the,0
Goods,0
of,0
Israel,B-pers
Crow,I-pers
",",0
on,0
the,0
27th,0
of,0
Oct.,0
last,0
.,0
Israel,B-pers
Crow,I-pers
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
(,0
who,0
had,0
formerly,0
lodg,0
'd,0
with,0
her,0
),0
came,0
to,0
visit,0
her,0
;,0
and,0
after,0
she,0
was,0
gone,0
",",0
the,0
Goods,0
were,0
missing,0
.,0
She,0
charged,0
the,0
Prisoner,0
with,0
the,0
Fact,0
",",0
and,0
she,0
confess,0
'd,0
that,0
she,0
had,0
pawn,0
'd,0
them,0
at,0
-,0
Corket,0
's,0
",",0
the,0
Two,0
Golden,0
Balls,0
in,0
Hounsditch,0
",",0
at,0
which,0
Places,0
they,0
were,0
found,0
.,0
Guilty,0
.,0
Transportation,0
.,0
William,B-pers
Enfield,I-pers
",",0
of,0
Tottenham,B-place
High-Cross,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Goodwin,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
taking,0
from,0
thence,0
two,0
Coats,0
and,0
Pair,0
of,0
Breeches,0
value,0
20,0
s.,0
a,0
Pair,0
of,0
Stays,0
value,0
10,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
William,0
Goodwin,0
",",0
on,0
the,0
17th,0
of,0
Dec.,0
last,0
",",0
about,0
9,0
in,0
the,0
Morning,0
.,0
It,0
appear,0
'd,0
that,0
John,B-pers
Archer,I-pers
met,0
the,0
Prisoner,0
in,0
the,0
Field,0
",",0
with,0
the,0
Goods,0
upon,0
his,0
Back,0
.,0
The,0
Prisoner,0
enquired,0
the,0
Way,0
to,0
Walthamstow,0
.,0
They,0
Pass,0
'd,0
",",0
and,0
Archer,0
going,0
a,0
little,0
farther,0
",",0
found,0
that,0
Goodwin,0
's,0
House,0
was,0
broke,0
open,0
:,0
Upon,0
which,0
he,0
turned,0
back,0
",",0
pursued,0
and,0
took,0
the,0
Prisoner,0
",",0
who,0
confess,0
'd,0
the,0
Fact,0
.,0
Guilty,0
4,0
s.,0
10,0
d,0
.,0
Transportation,0
.,0
John,B-pers
Map,I-pers
",",0
of,0
S.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
returning,0
from,0
Transportation,0
",",0
without,0
lawful,0
Cause,0
",",0
before,0
the,0
Expiration,0
of,0
seven,0
Years,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
own,0
'd,0
himself,0
to,0
be,0
the,0
Person,0
",",0
but,0
said,0
he,0
was,0
forced,0
to,0
it,0
by,0
being,0
press,0
'd,0
on,0
board,0
his,0
Majesty,0
's,0
Ship,0
the,0
Greyhound,0
",",0
Capt,0
.,0
Peter,B-pers
Solgard,I-pers
.,0
Several,0
Sailors,0
appeared,0
to,0
prove,0
that,0
he,0
was,0
on,0
board,0
the,0
said,0
Ship,0
;,0
but,0
he,0
could,0
bring,0
none,0
to,0
swear,0
that,0
he,0
was,0
press,0
'd,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
Thomas,B-pers
Olivant,I-pers
",",0
Gent,0
.,0
of,0
S.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
Murder,0
of,0
John,B-pers
Lewis,I-pers
",",0
by,0
giving,0
him,0
with,0
a,0
Sword,0
one,0
Mortal,0
Wound,0
in,0
the,0
left,0
Part,0
of,0
the,0
Belly,0
",",0
near,0
the,0
short,0
Ribs,0
",",0
of,0
the,0
Length,0
of,0
half,0
an,0
Inch,0
",",0
and,0
Depth,0
of,0
10,0
Inches,0
",",0
on,0
the,0
6th,0
of,0
Dec.,0
last,0
",",0
of,0
which,0
he,0
languish,0
'd,0
till,0
the,0
next,0
day,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Manslaughter,0
.,0
Major,0
Nortliffe,0
depos,0
'd,0
",",0
that,0
on,0
the,0
6th,0
of,0
Dec.,0
himself,0
",",0
Mr.,0
Olivant,0
",",0
Mr.,0
Lewis,0
",",0
and,0
some,0
other,0
Gentlemen,0
",",0
dined,0
at,0
Mr.,0
Lewis,0
's,0
Lodgings,0
",",0
at,0
Charing-Cross,0
.,0
After,0
Dinner,0
they,0
went,0
to,0
Young,0
Man,0
's,0
Coffee,0
house,0
and,0
from,0
thence,0
to,0
the,0
Mitre,0
Tavern,0
",",0
to,0
take,0
a,0
Parting,0
Glass,0
;,0
for,0
Mr.,0
Olivant,0
(,0
who,0
was,0
an,0
Officer,0
in,0
General,0
Evans,0
's,0
Regiment,0
of,0
Dragoons,0
),0
was,0
to,0
go,0
the,0
next,0
day,0
for,0
Dorchester,0
.,0
They,0
drank,0
pretty,0
briskly,0
",",0
and,0
all,0
appeared,0
friendly,0
and,0
pleasant,0
.,0
About,0
11,0
o'Clock,0
",",0
part,0
of,0
the,0
Company,0
went,0
away,0
",",0
and,0
only,0
Mr.,0
Olivant,0
",",0
Mr.,0
Lewis,0
and,0
himself,0
",",0
were,0
left,0
together,0
.,0
Soon,0
after,0
they,0
were,0
gone,0
",",0
Mr.,0
Lewis,0
desired,0
Mr.,0
Olivant,0
to,0
pay,0
him,0
53,0
l.,0
that,0
he,0
ow,0
'd,0
him,0
.,0
Mr.,0
Olivant,0
express,0
'd,0
a,0
Surprize,0
",",0
that,0
his,0
intimate,0
Friend,0
should,0
",",0
without,0
giving,0
him,0
any,0
previous,0
Notice,0
",",0
make,0
such,0
a,0
Demand,0
",",0
at,0
a,0
time,0
",",0
when,0
it,0
could,0
not,0
be,0
thought,0
",",0
that,0
he,0
should,0
have,0
such,0
a,0
Sum,0
about,0
him,0
;,0
and,0
added,0
",",0
that,0
as,0
he,0
was,0
obliged,0
to,0
go,0
out,0
of,0
Town,0
the,0
next,0
day,0
",",0
he,0
could,0
not,0
possibly,0
have,0
Time,0
to,0
provide,0
the,0
Money,0
;,0
but,0
he,0
would,0
either,0
remitt,0
the,0
Sum,0
to,0
him,0
when,0
he,0
came,0
to,0
the,0
Regiment,0
",",0
or,0
give,0
him,0
a,0
Note,0
for,0
Value,0
upon,0
a,0
Relation,0
",",0
payable,0
in,0
London,0
.,0
Neither,0
of,0
these,0
Proposals,0
would,0
satisfy,0
the,0
Deceased,0
for,0
he,0
still,0
insisted,0
upon,0
present,0
Payment,0
.,0
He,0
",",0
this,0
Evidence,0
",",0
then,0
told,0
him,0
",",0
that,0
he,0
himself,0
would,0
discharge,0
the,0
Debt,0
the,0
very,0
next,0
day,0
",",0
if,0
Mr.,0
Olivant,0
would,0
give,0
him,0
a,0
Note,0
to,0
pay,0
the,0
same,0
Sum,0
at,0
six,0
Months,0
after,0
Date,0
.,0
To,0
this,0
they,0
both,0
acquiesced,0
and,0
appeared,0
to,0
be,0
good,0
Friends,0
again,0
.,0
And,0
then,0
he,0
",",0
this,0
Evidence,0
",",0
fell,0
asleep,0
",",0
but,0
was,0
suddenly,0
awaked,0
by,0
a,0
Quarrel,0
betwixt,0
the,0
other,0
two,0
.,0
He,0
looked,0
up,0
",",0
and,0
saw,0
that,0
the,0
Deceased,0
had,0
left,0
his,0
Place,0
",",0
and,0
was,0
gone,0
round,0
the,0
Table,0
to,0
Mr.,0
Olivant,0
",",0
at,0
whom,0
he,0
that,0
instant,0
made,0
a,0
Pass,0
with,0
his,0
drawn,0
Sword,0
",",0
which,0
the,0
other,0
put,0
by,0
with,0
his,0
Hand,0
",",0
and,0
by,0
that,0
means,0
received,0
a,0
Wound,0
.,0
He,0
got,0
up,0
to,0
part,0
them,0
;,0
but,0
before,0
he,0
could,0
effect,0
it,0
",",0
they,0
closed,0
",",0
and,0
fell,0
down,0
",",0
Mr.,0
Lewis,0
under,0
Mr.,0
Olivant,0
;,0
and,0
then,0
he,0
saw,0
Mr.,0
Olivant,0
's,0
drawn,0
Sword,0
upon,0
the,0
Ground,0
",",0
which,0
he,0
did,0
not,0
see,0
before,0
.,0
Tho,B-pers
Maccarthey,I-pers
the,0
Drawer,0
depos,0
'd,0
that,0
when,0
Mr.,0
Olivant,0
",",0
Mr.,0
Lewis,0
",",0
and,0
the,0
other,0
Gentlemen,0
came,0
",",0
they,0
all,0
appeared,0
to,0
be,0
very,0
good,0
Friends,0
",",0
and,0
be,0
spoke,0
a,0
Supper,0
.,0
About,0
12,0
o'Clock,0
",",0
he,0
heard,0
a,0
Disturbance,0
",",0
ran,0
up,0
",",0
and,0
found,0
the,0
Deceased,0
and,0
Mr.,0
Olivant,0
upon,0
the,0
Ground,0
",",0
the,0
former,0
being,0
undermost,0
.,0
He,0
and,0
the,0
Major,0
's,0
Servant,0
",",0
who,0
followed,0
him,0
",",0
help,0
'd,0
'em,0
up,0
",",0
and,0
then,0
he,0
ran,0
for,0
a,0
Surgeon,0
.,0
At,0
his,0
Return,0
",",0
he,0
found,0
them,0
in,0
another,0
Room,0
.,0
The,0
Deceased,0
was,0
lying,0
upon,0
a,0
Bed,0
",",0
and,0
Mr.,0
Olivant,0
said,0
to,0
him,0
",",0
Dear,0
Lewis,0
",",0
I,0
am,0
afraid,0
you,0
are,0
a,0
dying,0
Man,0
;,0
My,0
Life,0
is,0
at,0
Stake,0
.,0
I,0
beg,0
you,0
to,0
speak,0
what,0
you,0
know,0
.,0
Was,0
not,0
your,0
Sword,0
drawn,0
first,0
?,0
The,0
Deceased,0
answered,0
",",0
Ay,0
",",0
Ay,0
",",0
I,0
forgive,0
you,0
freely,0
",",0
and,0
then,0
killed,0
Mr.,0
Olivant,0
.,0
This,0
Evidence,0
farther,0
said,0
",",0
that,0
the,0
Room,0
in,0
which,0
the,0
Misfortune,0
happened,0
",",0
was,0
very,0
small,0
",",0
and,0
except,0
the,0
Deceased,0
had,0
risen,0
from,0
his,0
Seat,0
",",0
and,0
gone,0
round,0
the,0
Table,0
to,0
Mr.,0
Olivant,0
",",0
it,0
was,0
hardly,0
possible,0
for,0
them,0
to,0
have,0
fallen,0
together,0
in,0
the,0
Place,0
and,0
Manner,0
that,0
he,0
found,0
them,0
in,0
.,0
John,B-pers
Mills,I-pers
",",0
Servant,0
to,0
the,0
Major,0
",",0
depos,0
'd,0
",",0
that,0
he,0
followed,0
the,0
last,0
Evidence,0
into,0
the,0
Room,0
",",0
saw,0
a,0
drawn,0
swords,0
upon,0
the,0
Floor,0
",",0
and,0
raising,0
the,0
Deceased,0
",",0
they,0
convey,0
'd,0
him,0
into,0
another,0
Room,0
",",0
where,0
Mr.,0
Olivant,0
said,0
to,0
him,0
several,0
times,0
",",0
Did,0
not,0
you,0
draw,0
first,0
?,0
And,0
the,0
Deceased,0
answered,0
as,0
often,0
",",0
I,0
forgive,0
you,0
.,0
Mr,0
Olivant,0
's,0
Left,0
Hand,0
was,0
bloody,0
.,0
The,0
Sword,0
of,0
the,0
Deceased,0
was,0
produced,0
in,0
Court,0
",",0
and,0
appeared,0
to,0
be,0
stained,0
with,0
Blood,0
.,0
John,B-pers
Martin,I-pers
",",0
Surgeon,0
",",0
depos,0
'd,0
",",0
that,0
upon,0
Searching,0
the,0
Wound,0
",",0
he,0
found,0
the,0
Sword,0
entred,0
the,0
Left,0
Side,0
of,0
the,0
Belly,0
",",0
pierced,0
thro,0
',0
the,0
Diaphragma,0
and,0
part,0
of,0
the,0
Lungs,0
",",0
and,0
came,0
out,0
under,0
the,0
short,0
Ribs,0
",",0
there,0
being,0
a,0
considerable,0
Quantity,0
of,0
Blood,0
extravasated,0
.,0
The,0
Deceased,0
died,0
about,0
8,0
o'Clock,0
in,0
the,0
Evening,0
",",0
and,0
that,0
Wound,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
Before,0
he,0
died,0
",",0
he,0
said,0
to,0
Mr.,0
Olivant,0
",",0
I,0
forgive,0
you,0
.,0
John,B-pers
Bowler,I-pers
depos,0
'd,0
",",0
that,0
being,0
sent,0
for,0
to,0
the,0
Deceased,0
",",0
he,0
stay,0
'd,0
by,0
him,0
from,0
3,0
o'Clock,0
till,0
he,0
died,0
;,0
betwixt,0
which,0
Times,0
",",0
a,0
certain,0
Gentleman,0
came,0
in,0
",",0
to,0
whom,0
the,0
Deceased,0
(,0
without,0
being,0
asked,0
the,0
Question,0
),0
said,0
",",0
'T,0
was,0
Mr.,0
Olivant,0
's,0
Fault,0
",",0
because,0
he,0
would,0
not,0
pay,0
me,0
the,0
Money,0
.,0
Mr.,0
Olivant,0
in,0
his,0
Defence,0
made,0
no,0
material,0
Variation,0
from,0
the,0
Account,0
that,0
Major,0
Nortliffe,0
had,0
already,0
given,0
",",0
but,0
added,0
",",0
that,0
when,0
the,0
Major,0
was,0
asleep,0
",",0
the,0
Deceased,0
started,0
up,0
from,0
his,0
Seat,0
",",0
drew,0
his,0
Sword,0
",",0
came,0
round,0
the,0
Table,0
",",0
and,0
push,0
'd,0
at,0
him,0
two,0
or,0
three,0
times,0
;,0
and,0
the,0
Room,0
being,0
very,0
narrow,0
",",0
and,0
the,0
Door,0
opening,0
inwards,0
",",0
he,0
could,0
not,0
retreat,0
without,0
manifest,0
Danger,0
of,0
his,0
Life,0
",",0
which,0
put,0
him,0
under,0
a,0
Necessity,0
of,0
defending,0
himself,0
",",0
the,0
Consequence,0
of,0
which,0
proved,0
very,0
unhappy,0
;,0
tho,0
',0
at,0
the,0
same,0
time,0
he,0
was,0
ignorant,0
when,0
or,0
how,0
the,0
Deceased,0
received,0
the,0
Wound,0
.,0
Dr.,0
Furlong,0
deposed,0
",",0
that,0
after,0
the,0
Deceased,0
was,0
wounded,0
",",0
Mr.,0
Olivant,0
laid,0
his,0
Hand,0
upon,0
his,0
Shoulder,0
",",0
and,0
said,0
",",0
Lewis,0
",",0
Lewis,0
",",0
Was,0
not,0
you,0
the,0
Aggressor,0
?,0
And,0
the,0
Deceased,0
answer,0
'd,0
",",0
I,0
forgive,0
you,0
;,0
't,0
was,0
all,0
fair,0
.,0
Mrs.,0
Carter,0
at,0
the,0
Mitre,0
Tavern,0
depos,0
'd,0
",",0
that,0
coming,0
into,0
the,0
Room,0
where,0
the,0
Deceased,0
lay,0
wounded,0
",",0
Mr.,0
Olivant,0
said,0
to,0
the,0
Company,0
",",0
Take,0
Notice,0
of,0
what,0
he,0
says,0
;,0
and,0
then,0
turning,0
to,0
the,0
Deceased,0
",",0
he,0
said,0
",",0
Did,0
not,0
you,0
draw,0
first,0
?,0
The,0
Deceased,0
answer,0
'd,0
",",0
I,0
forgive,0
you,0
.,0
Mr.,0
Olivant,0
return,0
'd,0
",",0
That,0
's,0
not,0
what,0
I,0
ask,0
you,0
",",0
my,0
Life,0
's,0
at,0
Stake,0
:,0
Did,0
you,0
