TOKEN,NE
business,0
as,0
the,0
last,0
witness,0
.,0
I,0
have,0
paid,0
him,0
the,0
sum,0
of,0
1000,0
",",0
I,0
have,0
got,0
the,0
receipts,0
for,0
many,0
hundred,0
pounds,0
",",0
I,0
do,0
n't,0
believe,0
this,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
to,0
be,0
his,0
hand,0
writing,0
",",0
I,0
believe,0
the,0
other,0
two,0
are,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
you,0
never,0
see,0
them,0
before,0
?,0
Freeman,0
.,0
No,0
.,0
John,B-pers
East,I-pers
.,0
I,0
am,0
an,0
oil-man,0
",",0
I,0
have,0
frequently,0
had,0
dealings,0
with,0
Mr.,0
Hart,0
.,0
Q,0
.,0
Are,0
you,0
a,0
judge,0
of,0
his,0
manner,0
of,0
writing,0
?,0
East,0
.,0
I,0
think,0
I,0
am,0
",",0
I,0
do,0
n't,0
think,0
he,0
wrote,0
this,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
",",0
I,0
think,0
there,0
is,0
an,0
imitation,0
",",0
but,0
I,0
never,0
saw,0
him,0
write,0
William,0
at,0
length,0
before,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
the,0
body,0
of,0
the,0
receipt,0
?,0
East,0
.,0
I,0
ca,0
n't,0
form,0
an,0
opinion,0
.,0
The,0
receipts,0
read,0
.,0
London,0
September,0
3d,0
",",0
1774,0
.,0
Received,0
of,0
Lyon,B-pers
Elcan,I-pers
",",0
one,0
hundred,0
and,0
sixty,0
pounds,0
in,0
cash,0
",",0
on,0
account,0
",",0
William,B-pers
Hart,I-pers
",",0
and,0
Co.,0
Prisoner,0
's,0
counsel,0
.,0
I,0
pray,0
the,0
other,0
two,0
may,0
be,0
read,0
.,0
London,0
31st,0
.,0
of,0
October,0
1774,0
.,0
Received,0
of,0
Mr.,0
Elcan,0
",",0
the,0
sum,0
of,0
one,0
hundred,0
pounds,0
in,0
cash,0
",",0
on,0
account,0
",",0
William,B-pers
Hart,I-pers
and,0
Co.,0
London,0
November,0
1st,0
.,0
1774,0
.,0
Received,0
the,0
sum,0
of,0
fifty,0
pounds,0
",",0
of,0
Mr.,0
Elcan,0
",",0
in,0
full,0
of,0
demands,0
",",0
William,B-pers
Hart,I-pers
and,0
Co,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Here,0
is,0
a,0
receipt,0
in,0
full,0
of,0
all,0
demands,0
",",0
subsequent,0
to,0
the,0
receipt,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
",",0
and,0
the,0
person,0
that,0
must,0
be,0
supposed,0
to,0
forge,0
the,0
receipt,0
",",0
must,0
do,0
it,0
from,0
the,0
two,0
others,0
",",0
and,0
there,0
it,0
is,0
signed,0
Wm,0
..,0
here,0
he,0
signs,0
it,0
William,0
.,0
For,0
the,0
Prisoner,0
.,0
Nicholas,B-pers
Lee,I-pers
.,0
I,0
am,0
a,0
linen,0
draper,0
in,0
the,0
cloysters,0
.,0
Q,0
.,0
Do,0
you,0
know,0
William,B-pers
Hart,I-pers
?,0
Lee,0
.,0
I,0
do,0
",",0
I,0
called,0
upon,0
Mr.,0
Hart,0
",",0
to,0
enquire,0
about,0
a,0
bill,0
for,0
one,0
hundred,0
pounds,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
him,0
",",0
about,0
a,0
receipt,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
?,0
Lee,0
.,0
A,0
person,0
called,0
upon,0
me,0
with,0
a,0
bill,0
for,0
one,0
hundred,0
pounds,0
",",0
which,0
he,0
wanted,0
me,0
to,0
discount,0
;,0
I,0
went,0
to,0
Mr.,0
Hart,0
",",0
to,0
ask,0
if,0
it,0
was,0
his,0
acceptance,0
",",0
he,0
told,0
me,0
it,0
was,0
",",0
upon,0
my,0
pressing,0
him,0
closer,0
",",0
he,0
said,0
he,0
had,0
not,0
received,0
the,0
full,0
value,0
",",0
that,0
the,0
gentleman,0
promised,0
to,0
give,0
him,0
the,0
difference,0
that,0
night,0
",",0
that,0
was,0
about,0
the,0
latter,0
end,0
of,0
October,0
;,0
Mr.,0
Elcan,0
called,0
the,0
next,0
day,0
",",0
and,0
I,0
returned,0
him,0
the,0
bill,0
",",0
and,0
told,0
him,0
what,0
Mr.,0
Hart,0
had,0
told,0
me,0
.,0
The,0
next,0
day,0
or,0
the,0
day,0
after,0
",",0
Mr.,0
Elcan,0
called,0
again,0
and,0
shewed,0
me,0
this,0
receipt,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
;,0
I,0
suppose,0
in,0
order,0
to,0
convince,0
me,0
that,0
value,0
had,0
been,0
given,0
for,0
the,0
bill,0
.,0
Mr.,0
Hart,0
called,0
that,0
day,0
or,0
the,0
day,0
after,0
",",0
he,0
said,0
he,0
was,0
satisfied,0
",",0
and,0
had,0
received,0
value,0
for,0
it,0
",",0
and,0
if,0
I,0
chose,0
I,0
might,0
do,0
the,0
bill,0
.,0
I,0
did,0
not,0
discount,0
the,0
bill,0
",",0
I,0
told,0
Mr.,0
Hart,0
",",0
that,0
I,0
had,0
seen,0
a,0
receipt,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
said,0
",",0
he,0
had,0
given,0
a,0
receipt,0
",",0
but,0
did,0
not,0
I,0
believe,0
say,0
what,0
for,0
.,0
His,0
partner,0
Mr.,0
John,B-pers
Fikes,I-pers
",",0
called,0
several,0
times,0
after,0
",",0
and,0
said,0
they,0
had,0
given,0
him,0
two,0
receipts,0
",",0
one,0
for,0
a,0
hundred,0
pounds,0
",",0
the,0
other,0
for,0
fifty,0
pounds,0
;,0
I,0
mentioned,0
to,0
him,0
",",0
that,0
he,0
was,0
surprized,0
that,0
he,0
should,0
say,0
he,0
had,0
not,0
received,0
value,0
",",0
when,0
he,0
had,0
seen,0
his,0
receipt,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
",",0
he,0
said,0
he,0
had,0
given,0
him,0
receipts,0
for,0
the,0
purpose,0
of,0
facilitating,0
the,0
getting,0
cash,0
for,0
the,0
bills,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
The,0
bill,0
you,0
speak,0
of,0
was,0
for,0
one,0
hundred,0
pounds,0
?,0
Lee,0
.,0
Yes,0
",",0
I,0
have,0
it,0
in,0
my,0
pocket,0
",",0
it,0
is,0
dated,0
the,0
21st,0
.,0
of,0
October,0
1774,0
.,0
I,0
begged,0
the,0
gentleman,0
who,0
had,0
it,0
to,0
let,0
me,0
have,0
it,0
.,0
Mitchell,B-pers
Embden,I-pers
.,0
The,0
prisoner,0
desired,0
me,0
to,0
discount,0
this,0
one,0
hundred,0
pound,0
bill,0
",",0
I,0
said,0
it,0
did,0
not,0
suit,0
me,0
",",0
I,0
took,0
him,0
to,0
Mr.,0
Lee,0
",",0
I,0
told,0
him,0
what,0
Mr.,0
Luckad,0
told,0
me,0
when,0
he,0
called,0
again,0
",",0
that,0
the,0
acceptor,0
said,0
he,0
had,0
received,0
only,0
part,0
of,0
the,0
value,0
",",0
and,0
therefore,0
Mr.,0
Lee,0
did,0
not,0
chuse,0
to,0
do,0
it,0
",",0
he,0
then,0
pulled,0
out,0
his,0
pocket-book,0
",",0
and,0
desired,0
me,0
to,0
look,0
out,0
for,0
a,0
receipt,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
signed,0
by,0
the,0
accepter,0
of,0
that,0
bill,0
I,0
found,0
it,0
",",0
he,0
said,0
he,0
had,0
other,0
transactions,0
with,0
this,0
William,B-pers
Hart,I-pers
",",0
and,0
Co.,0
before,0
this,0
.,0
This,0
was,0
in,0
the,0
evening,0
about,0
the,0
24th,0
or,0
25th,0
of,0
October,0
.,0
I,0
asked,0
him,0
if,0
he,0
would,0
give,0
me,0
leave,0
to,0
shew,0
the,0
receipt,0
to,0
Mr.,0
Lee,0
",",0
that,0
he,0
might,0
shew,0
it,0
to,0
the,0
accepter,0
",",0
he,0
said,0
I,0
might,0
",",0
I,0
carried,0
the,0
receipt,0
next,0
day,0
to,0
Mr.,0
Lee,0
",",0
Mr.,0
Lee,0
desired,0
I,0
would,0
leave,0
the,0
receipt,0
as,0
he,0
expected,0
Mr.,0
Hart,0
to,0
call,0
",",0
I,0
did,0
leave,0
it,0
.,0
Q,0
.,0
You,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
.,0
-,0
Embden,0
.,0
Yes,0
.,0
He,0
brought,0
a,0
gentleman,0
to,0
me,0
from,0
America,0
who,0
wanted,0
to-borrow,0
two,0
thousand,0
pounds,0
on,0
land,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
business,0
do,0
you,0
follow,0
.,0
Embden,0
.,0
A,0
jeweller,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
the,0
prisoner,0
",",0
Embden,0
.,0
It,0
is,0
about,0
a,0
twelve,0
month,0
ago,0
when,0
he,0
brought,0
that,0
person,0
to,0
me,0
.,0
Q,0
.,0
You,0
mean,0
to,0
say,0
you,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
his,0
character,0
.,0
Embden,0
.,0
I,0
have,0
not,0
.,0
I,0
never,0
had,0
any,0
dealings,0
with,0
him,0
.,0
``,0
The,0
Jury,0
inspect,0
the,0
Receipt,0
.,0
'',0
Court,0
to,0
Mr.,0
Lee,0
.,0
Did,0
you,0
shew,0
him,0
that,0
receipt,0
for,0
one,0
hundred,0
and,0
sixty,0
pounds,0
.,0
Lee,0
.,0
I,0
do,0
not,0
recollect,0
that,0
I,0
did,0
;,0
I,0
believe,0
I,0
did,0
not,0
",",0
I,0
think,0
I,0
had,0
returned,0
it,0
before,0
that,0
time,0
.,0
``,0
The,0
articles,0
of,0
copartnership,0
between,0
the,0
``,0
prosecutors,0
was,0
produced,0
",",0
and,0
the,0
prisoner,0
's,0
``,0
counsel,0
observed,0
to,0
the,0
court,0
",",0
that,0
the,0
signature,0
``,0
of,0
William,B-pers
Hart,I-pers
was,0
William,0
.,0
'',0
Counsel,0
for,0
the,0
Prisoner,0
.,0
The,0
name,0
William,B-pers
Hart,I-pers
",",0
here,0
is,0
signed,0
at,0
length,0
.,0
Guilty,0
Death,0
.,0
165,0
.,0
(,0
M.,0
),0
DAVID,B-pers
MAYNE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
stone,0
seal,0
ring,0
",",0
set,0
in,0
gold,0
",",0
value,0
forty,0
shillings,0
;,0
a,0
stone,0
seal,0
",",0
value,0
one,0
shilling,0
;,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
one,0
shilling,0
:,0
a,0
printed,0
book,0
entitled,0
Confession,0
of,0
Faith,0
",",0
the,0
larger,0
and,0
shorter,0
catechism,0
",",0
with,0
Scripture,0
Proofs,0
at,0
large,0
",",0
another,0
book,0
entitled,0
.,0
The,0
Practice,0
of,0
true,0
Devotion,0
",",0
value,0
one,0
shilling,0
;,0
another,0
bound,0
book,0
",",0
The,0
Seasons,0
",",0
by,0
James,B-pers
Thompson,I-pers
",",0
value,0
one,0
shilling,0
;,0
Demonstration,0
of,0
the,0
Existence,0
of,0
God,0
",",0
value,0
one,0
shilling,0
;,0
and,0
another,0
bound,0
book,0
",",0
Bookkeeping,0
methodized,0
according,0
to,0
the,0
Italian,0
form,0
",",0
value,0
six-pence,0
;,0
the,0
property,0
of,0
Alexander,B-pers
Hart,I-pers
",",0
Esq,0
;,0
October,0
28th,0
+,0
.,0
Mr.,0
Alexander,B-pers
Hart,I-pers
.,0
I,0
am,0
one,0
of,0
the,0
two,0
clerks,0
to,0
the,0
High,0
Court,0
of,0
Justiciary,0
in,0
Edinburgh,0
;,0
the,0
prisoner,0
lived,0
with,0
me,0
about,0
twenty,0
months,0
",",0
he,0
quitted,0
my,0
service,0
the,0
beginning,0
of,0
October,0
last,0
.,0
Before,0
he,0
departed,0
from,0
my,0
service,0
in,0
the,0
beginning,0
of,0
August,B-pers
.,I-pers
I,0
think,0
I,0
missed,0
out,0
of,0
my,0
bureau,0
",",0
a,0
gold,0
seal,0
ring,0
with,0
an,0
Alexander,0
's,0
head,0
upon,0
a,0
stone,0
",",0
it,0
was,0
reckoned,0
an,0
antique,0
;,0
I,0
had,0
a,0
particular,0
value,0
for,0
it,0
;,0
it,0
was,0
made,0
me,0
a,0
present,0
by,0
the,0
lady,0
of,0
-,0
",",0
a,0
friend,0
of,0
mine,0
upon,0
his,0
death-bed,0
;,0
I,0
mentioned,0
it,0
to,0
my,0
wife,0
and,0
to,0
my,0
partner,0
Mr.,0
Scotland,0
",",0
they,0
advised,0
me,0
to,0
search,0
and,0
that,0
I,0
should,0
find,0
it,0
;,0
I,0
did,0
search,0
",",0
but,0
could,0
not,0
:,0
I,0
did,0
not,0
then,0
suspect,0
any,0
body,0
.,0
Mr.,0
Mayne,0
applied,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
a,0
letter,0
from,0
a,0
gentleman,0
in,0
London,0
",",0
signed,0
by,0
a,0
William,B-pers
Cragg,I-pers
",",0
offering,0
him,0
eighty,0
pounds,0
a,0
year,0
to,0
go,0
to,0
St.,0
Vincent,0
's,0
.,0
I,0
told,0
him,0
I,0
thought,0
it,0
was,0
not,0
a,0
great,0
addition,0
;,0
but,0
if,0
he,0
thought,0
it,0
worth,0
his,0
while,0
he,0
might,0
go,0
.,0
I,0
did,0
not,0
at,0
that,0
time,0
suspect,0
he,0
had,0
took,0
the,0
ring,0
;,0
till,0
upon,0
examining,0
my,0
bureau,0
within,0
two,0
or,0
three,0
days,0
after,0
he,0
left,0
my,0
service,0
",",0
I,0
missed,0
some,0
papers,0
;,0
it,0
struck,0
me,0
the,0
more,0
forcibly,0
his,0
telling,0
me,0
so,0
suddenly,0
that,0
he,0
was,0
to,0
go,0
abroad,0
",",0
having,0
never,0
mentioned,0
it,0
before,0
",",0
and,0
this,0
immediately,0
upon,0
the,0
back,0
of,0
it,0
",",0
I,0
found,0
some,0
confidential,0
letters,0
gone,0
.,0
I,0
missed,0
a,0
draught,0
by,0
Archibald,B-pers
Stewart,I-pers
and,0
George,B-pers
Macculoch,I-pers
upon,0
me,0
for,0
one,0
hundred,0
pounds,0
sterling,0
",",0
payable,0
to,0
James,B-pers
Adams,I-pers
",",0
which,0
I,0
had,0
paid,0
.,0
From,0
several,0
concurrent,0
circumstances,0
I,0
had,0
reason,0
to,0
suspect,0
the,0
prisoner,0
.,0
I,0
began,0
to,0
call,0
to,0
mind,0
the,0
story,0
he,0
had,0
told,0
me,0
",",0
and,0
to,0
observe,0
the,0
improbability,0
of,0
it,0
",",0
that,0
the,0
ship,0
was,0
to,0
go,0
from,0
London,0
to,0
Portsmouth,0
and,0
take,0
in,0
cargo,0
.,0
I,0
have,0
the,0
copy,0
of,0
the,0
letter,0
here,0
;,0
I,0
did,0
not,0
at,0
that,0
time,0
miss,0
the,0
particulars,0
in,0
the,0
indictment,0
;,0
the,0
only,0
loss,0
I,0
discovered,0
at,0
that,0
time,0
was,0
my,0
papers,0
",",0
and,0
knowing,0
this,0
gold,0
seal,0
ring,0
lay,0
in,0
the,0
same,0
bureau,0
",",0
in,0
what,0
we,0
call,0
a,0
pigeon,0
hole,0
",",0
and,0
concluded,0
that,0
the,0
person,0
who,0
had,0
taken,0
the,0
letters,0
had,0
taken,0
that,0
ring,0
.,0
I,0
found,0
the,0
cover,0
of,0
the,0
letter,0
upon,0
which,0
I,0
remembered,0
particularly,0
the,0
seal,0
ring,0
lying,0
",",0
the,0
bureau,0
was,0
in,0
a,0
private,0
office,0
of,0
my,0
own,0
",",0
the,0
prisoner,0
had,0
no,0
business,0
there,0
",",0
he,0
sat,0
in,0
the,0
adjoining,0
room,0
",",0
which,0
we,0
call,0
in,0
Scotland,0
",",0
a,0
writing,0
chamber,0
.,0
Upon,0
this,0
I,0
enquired,0
whether,0
he,0
was,0
gone,0
from,0
Edinburgh,0
",",0
I,0
could,0
not,0
find,0
him,0
that,0
night,0
",",0
the,0
next,0
day,0
I,0
found,0
he,0
had,0
gone,0
that,0
very,0
night,0
",",0
when,0
the,0
rumour,0
began,0
to,0
get,0
abroad,0
.,0
I,0
applied,0
to,0
the,0
sheriff,0
of,0
the,0
county,0
of,0
Edinburgh,0
",",0
for,0
a,0
warrant,0
to,0
apprehend,0
him,0
for,0
examination,0
.,0
I,0
obtained,0
that,0
warrant,0
",",0
I,0
had,0
information,0
he,0
had,0
fled,0
to,0
England,0
in,0
a,0
very,0
precipetant,0
manner,0
",",0
I,0
pursued,0
him,0
to,0
London,0
;,0
I,0
got,0
by,0
the,0
assistance,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
people,0
",",0
who,0
were,0
extremely,0
obliging,0
in,0
the,0
matter,0
an,0
account,0
that,0
he,0
had,0
fled,0
to,0
Dover,0
",",0
that,0
warrant,0
was,0
backed,0
by,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
a,0
warrant,0
sent,0
after,0
him,0
.,0
I,0
was,0
informed,0
that,0
there,0
was,0
a,0
trunk,0
of,0
his,0
at,0
Mr.,0
Russell,0
's,0
",",0
the,0
agent,0
in,0
Clement-street,0
;,0
I,0
applied,0
for,0
a,0
search,0
warrant,0
.,0
I,0
was,0
told,0
I,0
could,0
not,0
obtain,0
that,0
search,0
warrant,0
for,0
papers,0
",",0
but,0
I,0
might,0
for,0
moveables,0
of,0
value,0
;,0
I,0
had,0
strong,0
",",0
belief,0
",",0
I,0
might,0
find,0
my,0
gold,0
ring,0
in,0
this,0
trunk,0
or,0
upon,0
his,0
person,0
",",0
I,0
got,0
a,0
search,0
warrant,0
and,0
went,0
there,0
with,0
the,0
constable,0
",",0
we,0
got,0
ready,0
access,0
to,0
his,0
trunk,0
",",0
in,0
a,0
very,0
obliging,0
and,0
gentleman,0
like,0
manner,0
",",0
the,0
first,0
thing,0
that,0
struck,0
me,0
was,0
a,0
direction,0
on,0
the,0
trunk,0
in,0
Maynes,0
hand,0
writing,0
",",0
not,0
directed,0
to,0
him,0
but,0
to,0
James,B-pers
Russel,I-pers
",",0
Esq,0
;,0
in,0
Clement-street,0
",",0
I,0
knew,0
it,0
was,0
his,0
hand,0
writing,0
.,0
I,0
cast,0
my,0
eye,0
upon,0
the,0
seal,0
",",0
it,0
immediately,0
struck,0
me,0
",",0
it,0
was,0
the,0
seal,0
of,0
that,0
gold,0
ring,0
that,0
I,0
had,0
lost,0
",",0
which,0
was,0
esteemed,0
an,0
antique,0
",",0
among,0
the,0
books,0
",",0
there,0
were,0
the,0
confession,0
of,0
Faith,0
",",0
a,0
book,0
of,0
Devotions,0
",",0
Mairs,0
book-keeping,0
",",0
Thompson,0
's,0
Seasons,0
and,0
a,0
demonstration,0
of,0
the,0
existence,0
of,0
God,0
;,0
they,0
were,0
left,0
in,0
Mr.,0
Russell,0
's,0
possession,0
.,0
Mr.,0
Russell,0
.,0
These,0
books,0
(,0
producing,0
them,0
),0
were,0
found,0
in,0
the,0
prisoner,0
's,0
trunk,0
;,0
they,0
have,0
been,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Mayne,0
the,0
prisoner,0
was,0
recommended,0
by,0
an,0
acquaintance,0
of,0
mine,0
;,0
I,0
believe,0
he,0
asked,0
leave,0
to,0
send,0
the,0
trunk,0
.,0
Hart,0
.,0
These,0
books,0
are,0
my,0
property,0
the,0
first,0
book,0
that,0
struck,0
me,0
was,0
Kelson,0
's,0
Devotions,0
",",0
I,0
know,0
it,0
from,0
a,0
particular,0
examination,0
",",0
A,0
nephew,0
at,0
my,0
house,0
was,0
taught,0
to,0
repeat,0
the,0
hymns,0
",",0
he,0
had,0
wore,0
it,0
there,0
;,0
there,0
was,0
another,0
book,0
that,0
I,0
knew,0
",",0
entitled,0
",",0
A,0
Demonstration,0
of,0
the,0
Existence,0
of,0
God,0
.,0
I,0
had,0
two,0
copied,0
of,0
Thomson,0
's,0
Seasons,0
",",0
but,0
this,0
was,0
a,0
large,0
copy,0
I,0
bought,0
of,0
Mr.,0
Donaldson,0
;,0
I,0
know,0
particularly,0
the,0
place,0
where,0
it,0
stood,0
",",0
and,0
in,0
like,0
manner,0
the,0
Confession,0
of,0
Faith,0
:,0
but,0
that,0
I,0
might,0
be,0
under,0
no,0
doubt,0
",",0
I,0
asked,0
the,0
prisoner,0
;,0
he,0
acknowledged,0
the,0
books,0
were,0
mine,0
",",0
but,0
said,0
",",0
he,0
put,0
them,0
up,0
by,0
mistake,0
.,0
I,0
wrote,0
down,0
to,0
Edinburgh,0
concerning,0
then,0
",",0
and,0
they,0
wrote,0
me,0
word,0
these,0
books,0
were,0
wanting,0
.,0
I,0
saw,0
the,0
prisoner,0
when,0
he,0
was,0
apprehended,0
",",0
and,0
brought,0
to,0
Bow-street,0
;,0
I,0
asked,0
him,0
for,0
that,0
seal,0
ring,0
",",0
he,0
refused,0
it,0
",",0
I,0
said,0
",",0
it,0
was,0
in,0
vain,0
to,0
refuse,0
it,0
",",0
because,0
I,0
had,0
seen,0
an,0
impression,0
upon,0
his,0
trunk,0
",",0
that,0
I,0
was,0
absolutely,0
certain,0
was,0
sealed,0
with,0
the,0
impression,0
of,0
my,0
ring,0
;,0
where,0
did,0
you,0
get,0
the,0
impression,0
?,0
``,0
I,0
got,0
it,0
at,0
the,0
Golden,0
Cross,0
",",0
Charing,0
Cross,0
.,0
'',0
Said,0
I,0
",",0
``,0
well,0
",",0
we,0
'll,0
soon,0
know,0
that,0
",",0
I,0
will,0
send,0
to,0
the,0
waiter,0
.,0
'',0
Said,0
he,0
",",0
``,0
I,0
got,0
it,0
of,0
a,0
gentleman,0
there,0
.,0
'',0
My,0
clerk,0
said,0
",",0
``,0
why,0
you,0
have,0
a,0
seal,0
to,0
your,0
watch,0
.,0
'',0
Said,0
he,0
",",0
``,0
that,0
is,0
a,0
small,0
gold,0
seal,0
.,0
'',0
Said,0
he,0
",",0
``,0
let,0
us,0
see,0
your,0
watch,0
:,0
'',0
immediately,0
I,0
knew,0
the,0
seal,0
he,0
had,0
there,0
to,0
belong,0
to,0
me,0
:,0
that,0
was,0
a,0
small,0
seal,0
set,0
in,0
gold,0
:,0
when,0
I,0
had,0
it,0
",",0
the,0
gold,0
was,0
wore,0
away,0
and,0
the,0
stone,0
was,0
dropped,0
out,0
;,0
I,0
put,0
the,0
stone,0
in,0
a,0
writing,0
box,0
",",0
so,0
it,0
was,0
not,0
set,0
.,0
On,0
looking,0
afterwards,0
",",0
I,0
immediately,0
knew,0
the,0
chain,0
to,0
be,0
mine,0
:,0
the,0
seal,0
is,0
a,0
common,0
head,0
",",0
I,0
had,0
sometimes,0
sealed,0
letters,0
with,0
.,0
He,0
said,0
",",0
he,0
found,0
it,0
upon,0
the,0
stairs,0
.,0
I,0
said,0
",",0
this,0
chain,0
is,0
mine,0
;,0
where,0
did,0
you,0
find,0
it,0
?,0
He,0
said,0
",",0
he,0
bought,0
it,0
of,0
a,0
packman,0
.,0
I,0
knew,0
it,0
from,0
this,0
circumstance,0
",",0
it,0
had,0
lost,0
a,0
swivel,0
",",0
and,0
one,0
of,0
the,0
links,0
of,0
the,0
chain,0
was,0
broke,0
",",0
I,0
had,0
another,0
put,0
in,0
",",0
but,0
it,0
is,0
a,0
larger,0
than,0
any,0
that,0
were,0
in,0
before,0
",",0
I,0
had,0
another,0
of,0
the,0
same,0
size,0
put,0
opposite,0
to,0
it,0
",",0
and,0
having,0
it,0
a,0
long,0
time,0
",",0
I,0
know,0
it,0
perfectly,0
well,0
",",0
on,0
finding,0
that,0
seal,0
",",0
and,0
on,0
finding,0
them,0
impressions,0
.,0
I,0
wrote,0
to,0
Scotland,0
to,0
see,0
from,0
some,0
of,0
my,0
correspondents,0
particularly,0
Sir,0
John,B-pers
Hacket,I-pers
",",0
was,0
asked,0
if,0
he,0
had,0
any,0
letters,0
of,0
mine,0
sealed,0
with,0
these,0
seals,0
.,0
We,0
did,0
not,0
find,0
any,0
",",0
except,0
this,0
letter,0
from,0
me,0
",",0
dated,0
the,0
18th,0
of,0
April,0
1773,0
",",0
and,0
the,0
impression,0
corresponds,0
exactly,0
with,0
this,0
seal,0
.,0
There,0
was,0
a,0
scrol,0
of,0
a,0
letter,0
found,0
in,0
the,0
prisoner,0
's,0
box,0
",",0
which,0
he,0
acknowledged,0
he,0
had,0
wrote,0
to,0
Colonel,0
Cambel,0
.,0
The,0
prisoner,0
letter,0
dated,0
26th,0
of,0
October,0
1774,0
",",0
was,0
read,0
in,0
Court,0
.,0
The,0
substance,0
of,0
it,0
was,0
an,0
acknowledgement,0
that,0
he,0
fled,0
from,0
Edinburgh,0
",",0
for,0
fear,0
of,0
some,0
disagreeable,0
consequence,0
following,0
some,0
improper,0
conduct,0
.,0
Mr.,0
Hart,0
.,0
He,0
confessed,0
that,0
he,0
had,0
forged,0
the,0
letter,0
",",0
he,0
shewen,0
me,0
",",0
inviting,0
him,0
to,0
go,0
to,0
the,0
West,0
Indies,0
",",0
and,0
in,0
his,0
inventory,0
was,0
a,0
parcel,0
of,0
books,0
",",0
whereas,0
he,0
said,0
the,0
books,0
had,0
been,0
packed,0
up,0
without,0
his,0
knowledge,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
books,0
besides,0
your,0
's,0
in,0
the,0
box,0
.,0
Hart,0
.,0
Yes,0
.,0
The,0
memoirs,0
of,0
a,0
woman,0
of,0
pleasure,0
and,0
a,0
scotch,0
soog,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
not,0
you,0
a,0
quarrel,0
with,0
the,0
prisoner,0
concerning,0
the,0
election,0
.,0
Hart,0
.,0
No,0
.,0
Q,0
.,0
Was,0
not,0
the,0
original,0
dispute,0
with,0
him,0
concerning,0
some,0
papers,0
relative,0
to,0
the,0
election,0
?,0
Hart,0
.,0
I,0
had,0
not,0
dispute,0
with,0
him,0
till,0
he,0
was,0
apprehended,0
.,0
Q,0
.,0
Did,0
not,0
you,0
in,0
a,0
conversation,0
with,0
Mr.,0
Mayne,0
",",0
in,0
a,0
private,0
room,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
offer,0
to,0
discharge,0
him,0
if,0
he,0
would,0
tell,0
you,0
what,0
he,0
had,0
done,0
with,0
your,0
papers,0
?,0
Hart,0
.,0
I,0
did,0
not,0
promise,0
him,0
any,0
thing,0
.,0
Q,0
.,0
Who,0
carries,0
on,0
this,0
prosecution,0
?,0
Hart,0
.,0
I,0
carry,0
on,0
the,0
prosecution,0
.,0
Prosecution,0
.,0
Q,0
.,0
Is,0
it,0
carried,0
on,0
at,0
your,0
own,0
expence,0
?,0
Mr.,0
Hart,0
.,0
I,0
think,0
that,0
question,0
is,0
impertinent,0
?,0
Q,0
.,0
Upon,0
your,0
oath,0
is,0
it,0
carried,0
on,0
at,0
your,0
expence,0
?,0
Mr.,0
Hart,0
.,0
I,0
have,0
paid,0
the,0
expence,0
.,0
Q,0
.,0
Do,0
you,0
expect,0
to,0
be,0
repaid,0
the,0
expence,0
again,0
?,0
Mr.,0
Hart,0
.,0
If,0
the,0
court,0
orders,0
me,0
I,0
will,0
answer,0
it,0
.,0
Daniel,B-pers
Maclaurin,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Mayne,0
",",0
at,0
Edinburgh,0
",",0
he,0
deals,0
in,0
locks,0
and,0
things,0
of,0
that,0
kind,0
",",0
the,0
prisoner,0
came,0
down,0
to,0
me,0
in,0
my,0
master,0
's,0
absence,0
in,0
see,0
beginning,0
of,0
August,0
",",0
and,0
wanted,0
me,0
to,0
set,0
right,0
a,0
lock,0
of,0
a,0
drawer,0
and,0
