TOKEN,NE
at,0
night,0
.,0
Does,0
this,0
man,0
and,0
woman,0
live,0
together,0
?,0
-,0
According,0
to,0
the,0
accounts,0
of,0
the,0
constable,0
",",0
he,0
lodged,0
with,0
the,0
woman,0
",",0
she,0
asked,0
me,0
to,0
lend,0
her,0
half,0
a,0
guinea,0
",",0
on,0
eight,0
yards,0
of,0
printed,0
callico,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
in,0
the,0
name,0
of,0
Tyler,0
",",0
which,0
she,0
always,0
used,0
at,0
my,0
shop,0
",",0
she,0
said,0
it,0
was,0
her,0
property,0
",",0
she,0
went,0
by,0
the,0
name,0
of,0
Wood,0
",",0
she,0
had,0
used,0
my,0
shop,0
for,0
eight,0
or,0
ten,0
years,0
",",0
and,0
always,0
used,0
it,0
by,0
the,0
name,0
of,0
Tyler,0
",",0
she,0
brought,0
it,0
on,0
the,0
3d,0
of,0
October,0
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
Mr.,0
King,0
the,0
constable,0
found,0
me,0
out,0
;,0
here,0
is,0
another,0
piece,0
which,0
she,0
brought,0
on,0
the,0
8th,0
",",0
and,0
said,0
it,0
belonged,0
to,0
her,0
lodger,0
",",0
containing,0
six,0
yards,0
",",0
it,0
was,0
the,0
same,0
pattern,0
",",0
and,0
said,0
her,0
lodger,0
and,0
her,0
had,0
got,0
a,0
gown,0
apiece,0
of,0
the,0
same,0
cotton,0
;,0
she,0
told,0
me,0
her,0
lodger,0
's,0
name,0
",",0
but,0
I,0
forgot,0
it,0
",",0
I,0
put,0
it,0
down,0
in,0
her,0
own,0
name,0
",",0
I,0
sent,0
her,0
half,0
a,0
guinea,0
upon,0
it,0
;,0
on,0
the,0
17th,0
she,0
brought,0
one,0
yard,0
of,0
printed,0
cotton,0
",",0
upon,0
which,0
I,0
lent,0
her,0
one,0
shilling,0
",",0
she,0
said,0
it,0
was,0
her,0
own,0
property,0
",",0
she,0
bought,0
it,0
to,0
make,0
her,0
child,0
a,0
gown,0
.,0
Did,0
this,0
man,0
and,0
woman,0
live,0
together,0
as,0
man,0
and,0
wife,0
?,0
-,0
No,0
",",0
I,0
never,0
knew,0
he,0
lodged,0
with,0
her,0
.,0
THOMAS,B-pers
TRING,I-pers
sworn,0
.,0
I,0
belong,0
to,0
Sir,0
Sampson,B-pers
Wright,I-pers
",",0
on,0
the,0
18th,0
of,0
October,0
",",0
information,0
came,0
to,0
Sir,0
Sampson,B-pers
Wright,I-pers
's,0
of,0
this,0
robbery,0
;,0
when,0
we,0
came,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
we,0
waited,0
there,0
three,0
hours,0
",",0
I,0
told,0
Knowlan,0
",",0
I,0
must,0
search,0
your,0
house,0
",",0
it,0
is,0
in,0
Pierpoint-rents,0
",",0
facing,0
the,0
Three,0
Hats,0
",",0
Islington,0
:,0
two,0
more,0
of,0
our,0
people,0
were,0
there,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
searching,0
about,0
the,0
room,0
",",0
I,0
saw,0
two,0
boxes,0
",",0
and,0
one,0
of,0
them,0
the,0
prisoner,0
Knowlan,0
said,0
was,0
his,0
",",0
and,0
there,0
were,0
these,0
things,0
",",0
and,0
a,0
purse,0
of,0
money,0
",",0
five,0
pounds,0
eight,0
shillings,0
",",0
they,0
were,0
printed,0
callicoes,0
and,0
printed,0
cottons,0
",",0
and,0
twenty-two,0
shillings,0
I,0
took,0
out,0
of,0
his,0
breeches,0
pockets,0
",",0
and,0
three,0
duplicates,0
of,0
things,0
that,0
were,0
pawned,0
that,0
day,0
the,0
28th,0
",",0
that,0
we,0
took,0
him,0
",",0
then,0
I,0
asked,0
who,0
the,0
other,0
box,0
belonged,0
to,0
",",0
and,0
Mary,B-pers
Murphy,I-pers
said,0
",",0
it,0
was,0
her,0
box,0
",",0
that,0
was,0
the,0
lesser,0
box,0
;,0
then,0
I,0
desired,0
her,0
to,0
open,0
it,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
not,0
;,0
and,0
she,0
told,0
me,0
at,0
my,0
peril,0
to,0
search,0
it,0
if,0
I,0
dared,0
;,0
then,0
says,0
I,0
",",0
I,0
will,0
break,0
it,0
open,0
",",0
and,0
I,0
took,0
the,0
poker,0
and,0
broke,0
it,0
open,0
",",0
and,0
took,0
this,0
bundle,0
out,0
",",0
these,0
are,0
all,0
printed,0
callicoes,0
",",0
and,0
I,0
found,0
this,0
duplicate,0
in,0
her,0
box,0
",",0
and,0
a,0
printed,0
cotton,0
bed,0
gown,0
",",0
the,0
prosecutor,0
saw,0
these,0
things,0
at,0
Bow-street,0
",",0
and,0
he,0
swore,0
to,0
the,0
marks,0
.,0
(,0
Deposed,0
to,0
by,0
Mr,0
.,0
Marriot,0
.,0
),0
Can,0
you,0
venture,0
to,0
swear,0
from,0
any,0
circumstance,0
about,0
that,0
linen,0
without,0
a,0
mark,0
that,0
they,0
were,0
your,0
linen,0
?,0
-,0
There,0
is,0
a,0
mark,0
upon,0
these,0
",",0
this,0
is,0
a,0
bit,0
of,0
Montross,0
linen,0
",",0
the,0
pattern,0
is,0
the,0
same,0
of,0
what,0
was,0
marked,0
.,0
Is,0
there,0
on,0
any,0
part,0
of,0
the,0
printed,0
cottons,0
or,0
callicoes,0
any,0
mark,0
that,0
you,0
can,0
judge,0
they,0
were,0
your,0
's,0
?,0
-,0
No,0
",",0
this,0
piece,0
of,0
callico,0
has,0
my,0
mark,0
on,0
",",0
here,0
is,0
a,0
piece,0
of,0
plain,0
white,0
cotton,0
that,0
has,0
my,0
mark,0
on,0
.,0
(,0
The,0
mark,0
shewn,0
to,0
the,0
Jury,0
.,0
),0
These,0
are,0
the,0
things,0
that,0
were,0
found,0
in,0
the,0
man,0
's,0
box,0
",",0
here,0
is,0
a,0
mark,0
on,0
this,0
piece,0
",",0
it,0
is,0
the,0
same,0
piece,0
that,0
the,0
bed,0
gown,0
is,0
made,0
off,0
",",0
here,0
is,0
a,0
small,0
bit,0
of,0
printed,0
cotton,0
without,0
a,0
mark,0
.,0
(,0
The,0
different,0
pawnbrokers,0
shewed,0
to,0
Mr.,0
Marriot,0
the,0
things,0
they,0
took,0
in,0
of,0
the,0
two,0
prisoners,0
;,0
some,0
of,0
the,0
things,0
deposed,0
to,0
.,0
),0
WILLIAM,B-pers
BARKER,I-pers
sworn,0
.,0
I,0
live,0
in,0
Shoreditch,0
",",0
this,0
piece,0
of,0
printed,0
callico,0
was,0
brought,0
to,0
me,0
by,0
a,0
man,0
I,0
do,0
not,0
know,0
",",0
in,0
the,0
name,0
of,0
Richard,B-pers
Knowlan,I-pers
",",0
I,0
gave,0
him,0
a,0
duplicate,0
",",0
which,0
I,0
saw,0
to,0
day,0
in,0
the,0
hands,0
of,0
Thomas,B-pers
Brown,I-pers
.,0
Brown,0
.,0
This,0
is,0
my,0
waggon,0
",",0
I,0
have,0
no,0
partners,0
",",0
it,0
goes,0
to,0
Northampton,0
",",0
from,0
the,0
Ram,0
Inn,0
",",0
Smithfield,0
.,0
Prisoner,0
Knowlan,0
.,0
In,0
the,0
first,0
place,0
",",0
there,0
being,0
duplicates,0
found,0
upon,0
me,0
",",0
they,0
did,0
not,0
find,0
them,0
upon,0
me,0
",",0
I,0
produced,0
them,0
in,0
my,0
own,0
name,0
.,0
The,0
prisoner,0
Knowlan,0
delivered,0
in,0
a,0
written,0
defence,0
which,0
was,0
read,0
by,0
the,0
Clerk,0
of,0
the,0
Arraigns,0
",",0
as,0
follows,0
.,0
I,0
am,0
a,0
watchman,0
of,0
Clerkenwell,0
parish,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
after,0
crying,0
the,0
hour,0
in,0
White-lion-row,0
",",0
going,0
to,0
the,0
back,0
road,0
",",0
Islington,0
",",0
where,0
I,0
likewise,0
cry,0
the,0
hour,0
",",0
in,0
crossing,0
the,0
fields,0
near,0
the,0
sheep-pens,0
",",0
I,0
picked,0
up,0
two,0
parcels,0
",",0
one,0
of,0
which,0
upon,0
examination,0
",",0
contained,0
a,0
quantity,0
of,0
callico,0
",",0
the,0
other,0
a,0
quantity,0
of,0
linen,0
and,0
cotton,0
",",0
but,0
the,0
quantity,0
of,0
either,0
I,0
do,0
not,0
know,0
;,0
unacquainted,0
with,0
the,0
strict,0
duty,0
of,0
my,0
office,0
",",0
I,0
took,0
them,0
to,0
my,0
lodging,0
",",0
instead,0
of,0
",",0
as,0
I,0
since,0
learned,0
I,0
should,0
have,0
done,0
",",0
carrying,0
them,0
to,0
the,0
watch-house,0
;,0
they,0
remained,0
about,0
three,0
weeks,0
in,0
the,0
custody,0
of,0
the,0
other,0
prisoner,0
Murphy,0
",",0
we,0
both,0
lodged,0
together,0
;,0
unfortunately,0
not,0
being,0
able,0
to,0
read,0
",",0
I,0
had,0
no,0
possibility,0
of,0
seeing,0
by,0
the,0
newspapers,0
",",0
if,0
they,0
were,0
advertized,0
",",0
but,0
I,0
did,0
all,0
that,0
was,0
in,0
my,0
power,0
",",0
that,0
was,0
making,0
known,0
the,0
circumstance,0
of,0
my,0
having,0
found,0
them,0
",",0
and,0
requested,0
several,0
of,0
my,0
acquaintance,0
to,0
learn,0
if,0
they,0
could,0
",",0
who,0
had,0
lost,0
such,0
property,0
",",0
and,0
if,0
I,0
could,0
find,0
to,0
whom,0
they,0
belonged,0
",",0
upon,0
due,0
proof,0
of,0
the,0
property,0
",",0
I,0
would,0
deliver,0
them,0
up,0
:,0
three,0
weeks,0
hav-,0
elapsed,0
",",0
and,0
no,0
claimant,0
",",0
I,0
was,0
persuaded,0
and,0
thought,0
myself,0
warranted,0
to,0
dispose,0
of,0
them,0
",",0
which,0
I,0
did,0
from,0
no,0
idea,0
of,0
guilt,0
whatever,0
;,0
when,0
the,0
constables,0
came,0
to,0
me,0
",",0
enquiring,0
if,0
I,0
had,0
found,0
such,0
property,0
",",0
I,0
readily,0
told,0
them,0
I,0
did,0
",",0
and,0
that,0
what,0
remained,0
undisposed,0
of,0
I,0
would,0
give,0
up,0
to,0
them,0
",",0
with,0
the,0
duplicates,0
and,0
pawnbrokers,0
directions,0
for,0
such,0
parts,0
as,0
were,0
pledged,0
:,0
I,0
have,0
always,0
supported,0
a,0
good,0
character,0
as,0
a,0
labouring,0
man,0
.,0
PRISONER,0
MURPHY,0
'S,0
DEFENCE,0
.,0
This,0
prisoner,0
lodged,0
in,0
my,0
place,0
",",0
I,0
have,0
three,0
fatherless,0
children,0
",",0
he,0
was,0
recommended,0
to,0
me,0
as,0
an,0
honest,0
man,0
",",0
I,0
was,0
not,0
able,0
to,0
pay,0
the,0
rent,0
myself,0
",",0
but,0
how,0
he,0
came,0
by,0
the,0
things,0
I,0
do,0
not,0
know,0
;,0
what,0
things,0
they,0
were,0
",",0
I,0
do,0
not,0
know,0
.,0
Tring,0
.,0
I,0
found,0
the,0
duplicates,0
in,0
her,0
pocket,0
.,0
JOSEPH,B-pers
COLLIER,I-pers
sworn,0
.,0
I,0
am,0
a,0
house,0
keeper,0
",",0
in,0
White-Lion-row,0
",",0
the,0
prisoner,0
worked,0
with,0
a,0
neighbour,0
of,0
mine,0
",",0
one,0
Mr.,0
Garrard,0
",",0
about,0
two,0
years,0
and,0
a,0
half,0
",",0
I,0
have,0
employed,0
Mr.,0
Garrard,0
",",0
and,0
this,0
man,0
has,0
worked,0
with,0
him,0
at,0
my,0
house,0
;,0
he,0
is,0
a,0
very,0
industrious,0
man,0
",",0
I,0
never,0
heard,0
before,0
this,0
any,0
harm,0
of,0
him,0
",",0
he,0
was,0
so,0
industrious,0
that,0
I,0
remarked,0
him,0
a,0
year,0
ago,0
.,0
SUSANNAH,B-pers
GARRARD,I-pers
sworn,0
.,0
I,0
have,0
known,0
Knowlan,0
almost,0
these,0
three,0
years,0
",",0
I,0
am,0
a,0
house-keeper,0
in,0
White-lion-row,0
",",0
he,0
bore,0
a,0
good,0
character,0
",",0
my,0
husband,0
employed,0
him,0
two,0
years,0
and,0
a,0
half,0
in,0
the,0
labouring,0
way,0
",",0
he,0
has,0
always,0
been,0
very,0
just,0
and,0
honest,0
",",0
we,0
have,0
trusted,0
him,0
with,0
money,0
many,0
times,0
",",0
and,0
if,0
he,0
is,0
discharged,0
my,0
husband,0
will,0
have,0
no,0
objection,0
to,0
employing,0
him,0
directly,0
.,0
WILLIAM,B-pers
WOOLNORTH,I-pers
sworn,0
.,0
I,0
live,0
in,0
White-lion-row,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
or,0
three,0
years,0
",",0
he,0
always,0
appeared,0
to,0
me,0
to,0
be,0
a,0
very,0
honest,0
industrious,0
man,0
",",0
this,0
is,0
the,0
first,0
that,0
I,0
ever,0
have,0
heard,0
to,0
the,0
contrary,0
",",0
and,0
as,0
a,0
watchman,0
till,0
this,0
happened,0
",",0
I,0
never,0
thought,0
him,0
otherwise,0
than,0
an,0
honest,0
man,0
",",0
I,0
am,0
a,0
near,0
neighbour,0
to,0
his,0
master,0
.,0
JOSEPH,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
for,0
anything,0
I,0
ever,0
heard,0
.,0
Prisoner,0
Murphy,0
.,0
I,0
have,0
no,0
friend,0
here,0
",",0
I,0
must,0
trust,0
to,0
providence,0
.,0
RICHARD,B-pers
KNOWLAN,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
transported,0
for,0
seven,0
years,0
.,0
MARY,B-pers
MURPHY,I-pers
",",0
GUILTY,0
.,0
To,0
be,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
103.,0
JAMES,B-pers
THOMAS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
November,0
last,0
",",0
one,0
pair,0
of,0
man,0
's,0
silk,0
stockings,0
",",0
value,0
4,0
s.,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Baggalley,I-pers
.,0
JOHN,B-pers
BAGGALLEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,B-place
.,I-place
115,I-place
",",I-place
Fleet-street,I-place
",",0
I,0
keep,0
a,0
hosier,0
's,0
shop,0
;,0
on,0
Wednesday,0
the,0
24th,0
of,0
November,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
I,0
being,0
absent,0
",",0
one,0
of,0
my,0
shop-men,0
sent,0
for,0
me,0
",",0
and,0
I,0
found,0
the,0
prisoner,0
in,0
custody,0
of,0
the,0
shopman,0
",",0
he,0
accused,0
him,0
of,0
stealing,0
a,0
pair,0
of,0
silk,0
hose,0
.,0
JOHN,B-pers
COLEMAN,I-pers
sworn,0
.,0
I,0
am,0
shopman,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
",",0
on,0
the,0
24th,0
of,0
November,0
",",0
came,0
into,0
Mr.,0
Baggally,0
's,0
shop,0
",",0
and,0
asked,0
me,0
to,0
let,0
him,0
see,0
some,0
dark,0
spun,0
silk-stockings,0
",",0
nobody,0
else,0
was,0
in,0
the,0
shop,0
",",0
I,0
shewed,0
him,0
a,0
pair,0
of,0
the,0
pattern,0
",",0
but,0
they,0
would,0
not,0
do,0
",",0
I,0
then,0
told,0
him,0
I,0
had,0
some,0
silk,0
that,0
would,0
come,0
very,0
low,0
",",0
which,0
I,0
would,0
let,0
him,0
see,0
",",0
and,0
I,0
went,0
to,0
look,0
for,0
them,0
",",0
and,0
I,0
saw,0
a,0
pair,0
of,0
stockings,0
concealed,0
in,0
his,0
hand,0
",",0
I,0
collared,0
him,0
and,0
began,0
shaking,0
him,0
",",0
and,0
he,0
threw,0
down,0
the,0
stockings,0
on,0
the,0
counter,0
",",0
and,0
in,0
his,0
defence,0
he,0
said,0
he,0
had,0
got,0
nothing,0
",",0
he,0
only,0
threw,0
down,0
the,0
stockings,0
",",0
there,0
were,0
other,0
stockings,0
laying,0
on,0
the,0
paper,0
which,0
I,0
opened,0
to,0
shew,0
him,0
",",0
he,0
threw,0
them,0
among,0
the,0
others,0
",",0
and,0
I,0
instantly,0
separated,0
them,0
.,0
(,0
The,0
stockings,0
deposed,0
to,0
",",0
marked,0
L,0
.,0
A,0
.,0
),0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
He,0
was,0
humbly,0
recommended,0
to,0
mercy,0
by,0
the,0
Prosecutor,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
104.,0
JOHN,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Michael,B-pers
Daley,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
22d,0
day,0
of,0
September,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
two,0
linen,0
shirts,0
",",0
value,0
40,0
s.,0
three,0
stocks,0
",",0
value,0
3,0
s.,0
five,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
and,0
one,0
basket,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Mary,B-pers
Daley,I-pers
.,0
MICHAEL,B-pers
DALEY,I-pers
sworn,0
.,0
I,0
shall,0
be,0
thirteen,0
the,0
12th,0
of,0
next,0
April,0
",",0
I,0
was,0
examined,0
on,0
the,0
former,0
trial,0
",",0
my,0
mother,0
is,0
a,0
washer-woman,0
",",0
No,0
.,0
4,0
",",0
Bond-street,0
",",0
Rathbone-place,0
;,0
on,0
the,0
24th,0
of,0
September,0
last,0
",",0
I,0
was,0
going,0
to,0
Mr.,0
Carr,0
's,0
in,0
Norfolk-street,B-place
",",0
I,0
had,0
the,0
linen,0
with,0
me,0
",",0
I,0
was,0
going,0
along,0
",",0
and,0
I,0
got,0
to,0
the,0
door,0
",",0
I,0
had,0
knocked,0
",",0
and,0
my,0
mammy,0
told,0
me,0
",",0
before,0
I,0
went,0
",",0
to,0
hold,0
the,0
things,0
very,0
tight,0
because,0
she,0
had,0
a,0
dread,0
upon,0
her,0
",",0
as,0
she,0
was,0
advised,0
not,0
to,0
send,0
me,0
",",0
I,0
knocked,0
once,0
and,0
I,0
was,0
going,0
to,0
knock,0
a,0
second,0
time,0
",",0
and,0
somebody,0
came,0
behind,0
me,0
(,0
my,0
face,0
was,0
towards,0
the,0
door,0
),0
and,0
snatched,0
my,0
bundle,0
off,0
my,0
head,0
",",0
I,0
turned,0
round,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
had,0
the,0
handkerchief,0
.,0
Court,0
.,0
Had,0
he,0
got,0
the,0
bundle,0
completely,0
from,0
you,0
when,0
you,0
took,0
hold,0
of,0
him,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
and,0
when,0
I,0
took,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
the,0
bundle,0
.,0
What,0
became,0
of,0
him,0
then,0
?,0
-,0
He,0
fell,0
down,0
in,0
the,0
kennel,0
",",0
and,0
I,0
fell,0
down,0
too,0
",",0
and,0
he,0
took,0
and,0
hit,0
me,0
over,0
the,0
arm,0
",",0
and,0
took,0
the,0
bundle,0
of,0
linen,0
from,0
my,0
head,0
:,0
Should,0
you,0
know,0
either,0
of,0
these,0
men,0
again,0
if,0
you,0
saw,0
them,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
should,0
not,0
",",0
I,0
can,0
not,0
tell,0
either,0
of,0
them,0
.,0
How,0
many,0
men,0
were,0
there,0
?,0
-,0
But,0
two,0
",",0
then,0
I,0
followed,0
the,0
man,0
that,0
had,0
got,0
my,0
basket,0
of,0
linen,0
",",0
and,0
I,0
hallooed,0
out,0
stop,0
thief,0
",",0
and,0
he,0
was,0
stopped,0
going,0
down,0
a,0
passage,0
",",0
the,0
clothes,0
were,0
in,0
a,0
basket,0
.,0
THOMAS,B-pers
WALDEN,I-pers
sworn,0
.,0
I,0
was,0
in,0
a,0
house,0
in,0
Arundel-street,0
",",0
with,0
a,0
few,0
friends,0
",",0
hearing,0
a,0
great,0
noise,0
I,0
listened,0
a,0
little,0
while,0
",",0
I,0
heard,0
the,0
alarm,0
of,0
stop,0
thief,0
",",0
I,0
immediately,0
ran,0
out,0
of,0
the,0
door,0
",",0
and,0
saw,0
one,0
Tranter,0
",",0
who,0
had,0
been,0
tried,0
and,0
acquitted,0
here,0
",",0
run,0
out,0
of,0
the,0
corner,0
of,0
the,0
gate-way,0
",",0
and,0
I,0
ran,0
after,0
him,0
",",0
just,0
as,0
he,0
got,0
out,0
of,0
the,0
gate-way,0
he,0
fell,0
down,0
",",0
he,0
immediately,0
jumped,0
up,0
again,0
",",0
and,0
I,0
pursued,0
him,0
and,0
had,0
like,0
to,0
have,0
fallen,0
down,0
myself,0
",",0
I,0
caught,0
him,0
round,0
the,0
waist,0
",",0
he,0
wanted,0
to,0
escape,0
",",0
but,0
I,0
held,0
him,0
so,0
tight,0
that,0
he,0
could,0
not,0
",",0
I,0
desired,0
him,0
to,0
come,0
along,0
",",0
he,0
wanted,0
sadly,0
to,0
get,0
away,0
but,0
I,0
would,0
not,0
let,0
him,0
",",0
just,0
as,0
I,0
got,0
hold,0
of,0
him,0
a,0
young,0
man,0
came,0
and,0
assisted,0
me,0
",",0
and,0
we,0
got,0
him,0
into,0
Arundel-street,0
",",0
and,0
he,0
was,0
taken,0
to,0
the,0
round-house,0
",",0
and,0
there,0
he,0
was,0
till,0
Monday,0
morning,0
.,0
Had,0
he,0
any,0
thing,0
in,0
his,0
possession,0
when,0
you,0
took,0
him,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
-,0
SAYER,0
sworn,0
.,0
I,0
apprehended,0
Williams,0
at,0
the,0
Jolly,0
Sailors,0
in,0
Drury-lane,0
",",0
when,0
he,0
came,0
to,0
Bow-street,0
I,0
told,0
him,0
he,0
was,0
apprehended,0
for,0
robbing,0
a,0
boy,0
of,0
a,0
bundle,0
.,0
Did,0
you,0
tell,0
him,0
what,0
boy,0
or,0
where,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Did,0
you,0
say,0
no,0
more,0
than,0
that,0
?,0
-,0
No,0
",",0
my,0
Lord,0
;,0
when,0
he,0
was,0
first,0
charged,0
",",0
he,0
sent,0
Mr.,0
Gee,0
out,0
to,0
me,0
to,0
know,0
if,0
he,0
could,0
not,0
be,0
admitted,0
as,0
an,0
evidence,0
",",0
he,0
lives,0
in,0
Drury-lane,0
",",0
I,0
went,0
to,0
him,0
and,0
told,0
him,0
I,0
did,0
not,0
know,0
",",0
I,0
would,0
speak,0
to,0
Sir,0
Sampson,0
",",0
I,0
went,0
over,0
the,0
way,0
and,0
spoke,0
to,0
Mr.,0
Addington,0
",",0
and,0
Mr.,0
Addington,0
referred,0
it,0
to,0
Sir,0
Sampson,0
",",0
he,0
had,0
heard,0
the,0
matter,0
before,0
the,0
next,0
day,0
",",0
Sir,0
Sampson,0
saw,0
him,0
",",0
and,0
Sir,0
Sampson,0
admitted,0
him,0
as,0
an,0
evidence,0
.,0
Was,0
there,0
any,0
information,0
given,0
against,0
him,0
upon,0
oath,0
before,0
he,0
was,0
admitted,0
as,0
an,0
evidence,0
?,0
-,0
No,0
",",0
my,0
Lord,0
.,0
Court,0
to,0
Jury,0
.,0
There,0
being,0
no,0
evidence,0
against,0
this,0
prisoner,0
but,0
what,0
he,0
said,0
himself,0
when,0
he,0
was,0
admitted,0
an,0
evidence,0
for,0
the,0
Crown,0
",",0
on,0
the,0
trial,0
of,0
two,0
men,0
for,0
the,0
same,0
robbery,0
",",0
who,0
were,0
acquitted,0
;,0
although,0
he,0
denying,0
all,0
the,0
evidence,0
he,0
gave,0
before,0
the,0
Justice,0
",",0
when,0
he,0
came,0
before,0
the,0
Court,0
as,0
an,0
evidence,0
",",0
and,0
was,0
therefore,0
committed,0
to,0
prison,0
",",0
and,0
indicted,0
as,0
a,0
principal,0
",",0
yet,0
there,0
being,0
no,0
other,0
evidence,0
against,0
him,0
",",0
he,0
must,0
be,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
105.,0
SARAH,B-pers
ARMOND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
November,0
last,0
",",0
one,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
4,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
4,0
s.,0
one,0
stuff,0
petticoat,0
",",0
value,0
2,0
s.,0
one,0
shirt,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Frederick,B-pers
Hess,I-pers
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
and,0
imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
106.,0
MARY,B-pers
MORRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
day,0
of,0
December,0
",",0
one,0
silk,0
mode,0
cloak,0
",",0
value,0
10,0
s.,0
one,0
dimity,0
gown,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Susannah,B-pers
Beale,I-pers
",",0
widow,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
107.,0
ELIZABETH,B-pers
RILEY,I-pers
and,0
ANN,B-pers
GORDON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
October,0
last,0
",",0
one,0
bank,0
note,0
",",0
value,0
30,0
l.,0
and,0
one,0
other,0
bank,0
note,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
George,B-pers
Leake,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
108.,0
WILLIAM,B-pers
CHADWICK,I-pers
and,0
THOMAS,B-pers
WILLIAMS,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Daniel,B-pers
Bring,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
4th,0
of,0
November,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
and,0
against,0
his,0
will,0
",",0
one,0
half-guinea,0
",",0
value,0
10,0
s.,0
6,0
d.,0
his,0
property,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
109.,0
THOMAS,B-pers
ASHBY,I-pers
was,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
the,0
Rev,0
.,0
John,B-pers
Wesley,I-pers
",",0
clerk,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
on,0
the,0
31st,0
of,0
October,0
last,0
