TOKEN,NE
6,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Abbot,I-pers
",",0
April,0
11,0
.,0
+,0
.,0
John,B-pers
Abbot,I-pers
.,0
I,0
am,0
master,0
of,0
the,0
Fanny,0
.,0
I,0
met,0
Mr.,0
Smith,0
on,0
the,0
11th,0
of,0
April,0
",",0
a,0
little,0
after,0
three,0
o'clock,0
.,0
It,0
has,0
been,0
some,0
time,0
since,0
I,0
have,0
seen,0
Smith,0
.,0
He,0
met,0
me,0
",",0
and,0
said,0
",",0
You,0
look,0
pure,0
well,0
;,0
he,0
asked,0
me,0
when,0
I,0
went,0
to,0
Lynn,0
again,0
;,0
I,0
said,0
",",0
I,0
was,0
going,0
down,0
to,0
New-castle,0
;,0
he,0
said,0
",",0
he,0
had,0
a,0
friend,0
who,0
had,0
some,0
goods,0
to,0
go,0
there,0
.,0
I,0
went,0
down,0
with,0
him,0
to,0
see,0
these,0
goods,0
in,0
Whitechapel,0
.,0
He,0
asked,0
me,0
what,0
I,0
would,0
have,0
to,0
drink,0
;,0
I,0
said,0
",",0
a,0
pint,0
of,0
beer,0
.,0
He,0
said,0
",",0
they,0
do,0
n't,0
sell,0
beer,0
.,0
I,0
said,0
",",0
half,0
a,0
pint,0
of,0
wine,0
would,0
do,0
.,0
He,0
said,0
",",0
he,0
had,0
a,0
brother,0
had,0
two,0
bales,0
more,0
.,0
His,0
brother,0
came,0
in,0
soon,0
after,0
",",0
a,0
stout,0
portly,0
man,0
;,0
half,0
a,0
pint,0
of,0
wine,0
was,0
called,0
for,0
;,0
he,0
sat,0
about,0
a,0
minute,0
or,0
two,0
",",0
when,0
in,0
came,0
the,0
prisoner,0
and,0
another,0
gentleman,0
like,0
a,0
countryman,0
;,0
it,0
was,0
in,0
a,0
little,0
narrow,0
room,0
backwards,0
",",0
at,0
the,0
three,0
Lemons,0
",",0
Goodman's-field,0
.,0
This,0
country,0
gentleman,0
said,0
he,0
saw,0
this,0
young,0
man,0
at,0
cards,0
one,0
night,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
off,0
.,0
He,0
stew,0
about,0
the,0
room,0
like,0
wildfire,0
;,0
said,0
he,0
",",0
I,0
lost,0
so,0
much,0
money,0
.,0
How,0
?,0
Said,0
he,0
",",0
in,0
cutting,0
the,0
cards,0
.,0
I,0
lost,0
40,0
or,0
50,0
l.,0
but,0
I,0
do,0
n't,0
mind,0
that,0
a,0
farthing,0
.,0
What,0
",",0
said,0
he,0
",",0
did,0
my,0
uncle,0
say,0
when,0
I,0
was,0
gone,0
out,0
?,0
Why,0
",",0
that,0
you,0
was,0
an,0
idle,0
young,0
rascal,0
",",0
and,0
would,0
spend,0
all,0
your,0
fortune,0
.,0
But,0
said,0
he,0
",",0
you,0
got,0
a,0
prize,0
",",0
did,0
not,0
you,0
?,0
He,0
said,0
",",0
yes,0
",",0
he,0
got,0
5000,0
l.,0
He,0
then,0
proposed,0
to,0
cut,0
for,0
some,0
money,0
.,0
He,0
brought,0
in,0
the,0
cards,0
;,0
all,0
under,0
five,0
was,0
this,0
gentleman,0
's,0
and,0
all,0
above,0
five,0
this,0
man,0
's,0
.,0
Zounds,0
!,0
thinks,0
I,0
",",0
you,0
have,0
a,0
good,0
chance,0
to,0
beat,0
this,0
man,0
;,0
so,0
they,0
went,0
on,0
several,0
times,0
;,0
this,0
countryman,0
won,0
every,0
time,0
.,0
At,0
last,0
this,0
man,0
said,0
",",0
Captain,0
",",0
cut,0
you,0
for,0
me,0
",",0
he,0
wins,0
every,0
time,0
.,0
I,0
said,0
",",0
I,0
beg,0
to,0
be,0
excused,0
",",0
I,0
will,0
have,0
no,0
hand,0
in,0
it,0
;,0
I,0
never,0
played,0
for,0
a,0
sixpence,0
in,0
my,0
life,0
.,0
They,0
said,0
",",0
it,0
is,0
no,0
harm,0
for,0
you,0
to,0
cut,0
.,0
I,0
cut,0
once,0
or,0
twice,0
",",0
and,0
this,0
countryman,0
won,0
.,0
The,0
prisoner,0
said,0
",",0
you,0
are,0
all,0
devils,0
",",0
I,0
will,0
cut,0
no,0
more,0
;,0
I,0
will,0
toss,0
up,0
.,0
He,0
swore,0
again,0
",",0
You,0
are,0
all,0
a,0
pack,0
of,0
lousy,0
scrubby,0
fellows,0
;,0
I,0
will,0
lay,0
any,0
thing,0
you,0
can,0
not,0
produce,0
forty,0
guineas,0
apiece,0
at,0
one,0
time,0
.,0
Smith,0
sitting,0
by,0
me,0
",",0
said,0
",",0
Captain,0
",",0
have,0
not,0
you,0
got,0
so,0
much,0
?,0
I,0
said,0
",",0
No,0
.,0
He,0
said,0
",",0
Could,0
you,0
not,0
get,0
it,0
?,0
I,0
said,0
",",0
Yes,0
",",0
I,0
could,0
in,0
an,0
hour,0
.,0
Then,0
he,0
said,0
",",0
Lay,0
it,0
.,0
I,0
was,0
foolish,0
enough,0
to,0
lay,0
;,0
I,0
paid,0
the,0
money,0
down,0
",",0
and,0
I,0
went,0
cut,0
",",0
and,0
Smith,0
and,0
the,0
other,0
countryman,0
went,0
away,0
with,0
me,0
.,0
I,0
put,0
down,0
three,0
guineas,0
;,0
O,0
!,0
said,0
Smith,0
",",0
I,0
will,0
take,0
care,0
they,0
shall,0
not,0
run,0
away,0
with,0
the,0
wager,0
;,0
I,0
will,0
take,0
care,0
of,0
you,0
.,0
I,0
went,0
away,0
innocently,0
enough,0
.,0
I,0
went,0
into,0
the,0
city,0
",",0
and,0
drew,0
my,0
money,0
from,0
the,0
banker,0
's,0
.,0
This,0
stout,0
fellow,0
went,0
with,0
me,0
",",0
and,0
we,0
received,0
the,0
cash,0
.,0
As,0
soon,0
as,0
we,0
got,0
into,0
the,0
house,0
",",0
he,0
said,0
",",0
Captain,0
",",0
you,0
are,0
too,0
late,0
by,0
two,0
or,0
three,0
minutes,0
",",0
it,0
shall,0
be,0
a,0
drawn,0
wager,0
;,0
(,0
though,0
we,0
were,0
within,0
the,0
time,0
),0
they,0
sha,0
n't,0
use,0
you,0
ill.,0
We,0
returned,0
the,0
money,0
.,0
Then,0
they,0
proposed,0
play,0
at,0
cutting,0
for,0
a,0
sum,0
;,0
I,0
said,0
",",0
I,0
would,0
rather,0
go,0
about,0
my,0
business,0
.,0
One,0
of,0
them,0
by,0
me,0
",",0
said,0
",",0
You,0
shall,0
not,0
go,0
yet,0
",",0
captain,0
.,0
I,0
saw,0
a,0
little,0
woman,0
put,0
her,0
hand,0
to,0
the,0
door,0
",",0
and,0
push,0
the,0
bolt,0
too,0
.,0
When,0
this,0
was,0
done,0
",",0
O,0
!,0
thinks,0
I,0
",",0
I,0
am,0
gone,0
;,0
then,0
I,0
began,0
to,0
be,0
terrified,0
.,0
Thinks,0
I,0
",",0
now,0
what,0
will,0
become,0
of,0
me,0
;,0
I,0
shall,0
be,0
certainly,0
lost,0
.,0
After,0
this,0
they,0
went,0
on,0
and,0
cut,0
away,0
",",0
sometimes,0
for,0
two,0
guineas,0
",",0
then,0
five,0
",",0
then,0
sixteen,0
.,0
My,0
money,0
held,0
out,0
longer,0
than,0
the,0
countryman,0
's,0
and,0
this,0
Smith,0
's,0
brother,0
's,0
;,0
then,0
they,0
had,0
nothing,0
but,0
mine,0
to,0
work,0
for,0
.,0
I,0
thought,0
to,0
keep,0
some,0
back,0
;,0
one,0
of,0
them,0
minded,0
me,0
.,0
I,0
told,0
them,0
all,0
mine,0
was,0
gone,0
.,0
I,0
lost,0
41,0
l.,0
2,0
s.,0
9,0
d.,0
I,0
had,0
drank,0
nothing,0
that,0
blessed,0
day,0
but,0
one,0
glass,0
of,0
wine,0
.,0
Council,0
.,0
Oh,0
",",0
it,0
was,0
a,0
blessed,0
day,0
indeed,0
!,0
Abbot,0
.,0
I,0
wanted,0
to,0
keep,0
this,0
money,0
fast,0
.,0
This,0
stout,0
fellow,0
stood,0
close,0
to,0
me,0
;,0
he,0
said,0
",",0
You,0
have,0
more,0
money,0
yet,0
",",0
out,0
with,0
it,0
;,0
d,0
-,0
n,0
me,0
",",0
turn,0
it,0
out,0
;,0
and,0
up,0
with,0
his,0
fist,0
at,0
me,0
.,0
I,0
was,0
obliged,0
to,0
take,0
it,0
out,0
.,0
As,0
soon,0
as,0
it,0
was,0
done,0
",",0
I,0
saw,0
no,0
money,0
put,0
to,0
it,0
;,0
no,0
wager,0
betted,0
",",0
nor,0
card,0
cut,0
;,0
but,0
the,0
prisoner,0
",",0
as,0
soon,0
as,0
I,0
had,0
put,0
down,0
two,0
guineas,0
and,0
3,0
s.,0
6,0
d.,0
swept,0
it,0
up,0
",",0
and,0
said,0
",",0
that,0
is,0
mine,0
.,0
I,0
stood,0
up,0
and,0
said,0
",",0
surely,0
you,0
will,0
not,0
take,0
my,0
money,0
from,0
me,0
in,0
this,0
manner,0
?,0
I,0
said,0
to,0
Smith,0
",",0
You,0
know,0
I,0
am,0
a,0
poor,0
man,0
;,0
you,0
have,0
brought,0
me,0
here,0
to,0
ruin,0
me,0
.,0
The,0
prisoner,0
stood,0
there,0
all,0
the,0
time,0
",",0
and,0
he,0
took,0
the,0
whole,0
tote,0
of,0
the,0
money,0
.,0
After,0
this,0
Smith,0
said,0
to,0
me,0
",",0
You,0
shall,0
not,0
lose,0
your,0
money,0
;,0
I,0
have,0
a,0
merchant,0
over,0
the,0
way,0
owes,0
me,0
100,0
l.,0
I,0
will,0
draw,0
that,0
and,0
pay,0
you,0
.,0
I,0
went,0
out,0
with,0
Smith,0
.,0
I,0
said,0
",",0
Where,0
is,0
the,0
house,0
?,0
He,0
said,0
",",0
Not,0
far,0
off,0
;,0
and,0
so,0
brought,0
me,0
on,0
",",0
till,0
he,0
turned,0
the,0
corner,0
by,0
the,0
Magdalene,0
.,0
There,0
was,0
a,0
little,0
alehouse,0
by,0
the,0
Swan,0
;,0
he,0
said,0
",",0
Go,0
in,0
there,0
",",0
and,0
call,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
will,0
go,0
to,0
the,0
house,0
",",0
it,0
is,0
over,0
the,0
way,0
.,0
I,0
went,0
in,0
;,0
I,0
could,0
drink,0
none,0
.,0
When,0
he,0
got,0
out,0
",",0
I,0
went,0
and,0
peep,0
'd,0
round,0
the,0
corner,0
;,0
when,0
I,0
peep,0
'd,0
",",0
he,0
ran,0
as,0
hard,0
as,0
he,0
could,0
.,0
I,0
ran,0
heard,0
after,0
him,0
",",0
but,0
before,0
I,0
came,0
at,0
him,0
he,0
had,0
turned,0
the,0
corner,0
.,0
I,0
never,0
saw,0
any,0
more,0
of,0
him,0
.,0
I,0
came,0
up,0
to,0
London,0
last,0
November,0
with,0
corn,0
",",0
and,0
on,0
the,0
4th,0
of,0
November,0
I,0
had,0
been,0
to,0
dinner,0
",",0
and,0
I,0
saw,0
this,0
Smith,0
",",0
and,0
a,0
man,0
with,0
boots,0
and,0
sours,0
walking,0
together,0
.,0
I,0
seized,0
Smith,0
directly,0
.,0
I,0
said,0
",",0
Do,0
you,0
know,0
poor,0
Abbot,0
now,0
?,0
He,0
said,0
",",0
no,0
.,0
I,0
am,0
an,0
Irishman,0
.,0
I,0
came,0
up,0
last,0
sessions,0
to,0
attend,0
on,0
him,0
",",0
and,0
walking,0
down,0
the,0
Strand,0
on,0
the,0
5th,0
of,0
December,0
",",0
I,0
came,0
plump,0
on,0
him,0
.,0
I,0
said,0
",",0
Ah,0
",",0
young,0
man,0
",",0
what,0
have,0
you,0
done,0
with,0
my,0
money,0
you,0
got,0
from,0
me,0
?,0
He,0
said,0
",",0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
you,0
.,0
I,0
took,0
him,0
before,0
the,0
Justice,0
.,0
The,0
other,0
man,0
drew,0
his,0
hand,0
from,0
me,0
",",0
and,0
ran,0
away,0
as,0
fast,0
as,0
he,0
could,0
.,0
He,0
ran,0
up,0
a,0
court,0
;,0
I,0
called,0
stop,0
thief,0
;,0
they,0
ran,0
round,0
me,0
",",0
and,0
the,0
man,0
got,0
off,0
.,0
We,0
had,0
the,0
prisoner,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
He,0
swore,0
all,0
the,0
way,0
",",0
and,0
made,0
use,0
of,0
such,0
threats,0
as,0
never,0
was,0
known,0
",",0
what,0
he,0
would,0
do,0
to,0
me,0
.,0
I,0
said,0
",",0
I,0
know,0
you,0
very,0
clearly,0
.,0
As,0
soon,0
as,0
I,0
got,0
him,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
he,0
was,0
committed,0
.,0
A,0
gentleman,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
said,0
Caverner,0
was,0
his,0
prisoner,0
for,0
a,0
sum,0
of,0
money,0
.,0
I,0
said,0
to,0
the,0
Justice,0
",",0
do,0
n't,0
let,0
him,0
be,0
taken,0
away,0
from,0
me,0
.,0
He,0
was,0
committed,0
.,0
This,0
man,0
met,0
me,0
afterwards,0
",",0
and,0
said,0
I,0
owed,0
him,0
so,0
much,0
money,0
",",0
I,0
had,0
taken,0
away,0
his,0
prisoner,0
from,0
him,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
put,0
down,0
these,0
two,0
guineas,0
",",0
had,0
any,0
of,0
the,0
company,0
put,0
up,0
their,0
fists,0
",",0
and,0
insisted,0
on,0
your,0
putting,0
down,0
your,0
money,0
?,0
Abbot,0
.,0
Yes,0
",",0
and,0
the,0
prisoner,0
was,0
present,0
.,0
Q,0
.,0
Was,0
that,0
the,0
man,0
you,0
saw,0
with,0
Caverner,0
",",0
when,0
you,0
met,0
him,0
on,0
the,0
5th,0
of,0
December,0
?,0
Abbot,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
this,0
money,0
demanded,0
on,0
account,0
of,0
what,0
you,0
had,0
lost,0
by,0
gaming,0
?,0
Abbot,0
.,0
No,0
",",0
it,0
was,0
after,0
all,0
was,0
done,0
.,0
There,0
was,0
no,0
money,0
down,0
but,0
my,0
own,0
.,0
Court,0
.,0
Did,0
you,0
owe,0
them,0
any,0
money,0
you,0
had,0
not,0
paid,0
them,0
?,0
Abbot,0
.,0
No,0
.,0
He,0
was,0
asked,0
",",0
on,0
his,0
cross,0
examination,0
",",0
whether,0
he,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
that,0
he,0
was,0
robbed,0
.,0
He,0
replied,0
",",0
that,0
he,0
told,0
Sir,0
John,B-pers
the,0
whole,0
story,0
of,0
what,0
passed,0
;,0
and,0
when,0
he,0
came,0
to,0
mention,0
the,0
two,0
guineas,0
and,0
three,0
shillings,0
and,0
six-pence,0
",",0
Sir,0
John,0
said,0
",",0
that,0
was,0
a,0
smush,0
.,0
John,B-pers
Copperthwaite,I-pers
deposed,0
",",0
that,0
he,0
paid,0
the,0
prosecutor,0
a,0
draft,0
of,0
40,0
l.,0
the,0
same,0
day,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
called,0
William,B-pers
Munday,I-pers
",",0
a,0
waiter,0
at,0
the,0
Three-Lemons,0
",",0
who,0
deposed,0
",",0
that,0
the,0
prosecutor,0
made,0
no,0
complaint,0
there,0
of,0
having,0
been,0
robbed,0
;,0
and,0
also,0
that,0
there,0
was,0
only,0
an,0
inside,0
bolt,0
to,0
the,0
door,0
.,0
Thomas,B-pers
Dudfield,I-pers
",",0
who,0
keeps,0
the,0
Three-Lemons,0
",",0
deposed,0
",",0
that,0
when,0
the,0
prosecutor,0
came,0
back,0
to,0
his,0
house,0
to,0
seek,0
for,0
the,0
men,0
",",0
he,0
said,0
",",0
he,0
had,0
left,0
all,0
his,0
money,0
at,0
cards,0
.,0
Mary,B-pers
Brown,I-pers
deposed,0
to,0
the,0
same,0
effect,0
.,0
James,B-pers
Snape,I-pers
deposed,0
",",0
that,0
he,0
was,0
drinking,0
in,0
the,0
Swan,0
alehouse,0
",",0
Rosemary-lane,0
;,0
that,0
the,0
prosecutor,0
came,0
into,0
that,0
house,0
to,0
seek,0
for,0
the,0
men,0
;,0
that,0
he,0
told,0
the,0
witness,0
",",0
that,0
he,0
never,0
had,0
the,0
purse,0
in,0
his,0
pocket,0
till,0
he,0
had,0
lost,0
all,0
his,0
money,0
",",0
and,0
that,0
he,0
lost,0
the,0
whole,0
sum,0
",",0
amounting,0
to,0
43,0
l.,0
8,0
s.,0
3,0
d.,0
by,0
cutting,0
of,0
cards,0
.,0
Mr.,0
Keeling,0
deposed,0
.,0
that,0
Abbot,0
the,0
first,0
time,0
",",0
said,0
he,0
had,0
been,0
defrauded,0
of,0
upwards,0
of,0
forty,0
pounds,0
by,0
cutting,0
of,0
cards,0
;,0
that,0
on,0
his,0
second,0
examination,0
",",0
he,0
said,0
he,0
two,0
guineas,0
and,0
three,0
shillings,0
had,0
no,0
connexion,0
with,0
the,0
play,0
;,0
and,0
that,0
all,0
play,0
was,0
over,0
when,0
they,0
took,0
that,0
.,0
Guilty,0
.,0
T,0
.,0
173,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
SMITH,I-pers
",",I-pers
otherwise,I-pers
THUMPER,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Albert,B-pers
Nesbit,I-pers
",",0
Esq,0
.,0
on,0
the,0
9th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
punch-ladle,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
10,0
s.,0
forty-one,0
silver,0
table-spoons,0
",",0
value,0
20,0
l.,0
and,0
twelve,0
silver,0
tea,0
spoons,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Albert,B-pers
Nesbit,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
||,0
Mr.,0
Nesbit,0
.,0
I,0
live,0
in,0
Aldermanbury,B-place
.,0
I,0
waked,0
last,0
Friday,0
night,0
",",0
about,0
four,0
o'clock,0
;,0
I,0
heard,0
a,0
great,0
noise,0
below,0
stairs,0
;,0
upon,0
which,0
I,0
rang,0
the,0
bell,0
",",0
and,0
alarmed,0
the,0
servants,0
.,0
I,0
went,0
down,0
with,0
one,0
of,0
my,0
servants,0
;,0
I,0
took,0
the,0
bar,0
of,0
my,0
window,0
in,0
my,0
hand,0
;,0
and,0
I,0
found,0
",",0
first,0
of,0
all,0
",",0
the,0
door,0
of,0
the,0
closet,0
in,0
the,0
hall,0
broke,0
open,0
.,0
I,0
found,0
the,0
fore,0
gate,0
and,0
the,0
back,0
door,0
barr,0
'd,0
up,0
.,0
I,0
found,0
seven,0
or,0
eight,0
locks,0
broke,0
in,0
the,0
front,0
parlour,0
.,0
From,0
thence,0
I,0
went,0
to,0
the,0
kitchen,0
on,0
the,0
ground,0
floor,0
;,0
there,0
I,0
found,0
two,0
or,0
three,0
more,0
locks,0
forced,0
",",0
and,0
the,0
maid,0
's,0
tea-chest,0
.,0
From,0
thence,0
I,0
went,0
to,0
the,0
housekeeper,0
's,0
room,0
;,0
there,0
I,0
observed,0
that,0
a,0
window,0
",",0
looking,0
into,0
Mr.,0
Thornton,0
's,0
back,0
yard,0
",",0
was,0
thrown,0
open,0
;,0
the,0
sash,0
was,0
up,0
",",0
and,0
the,0
door,0
of,0
Mr.,0
Thornton,0
's,0
yard,0
was,0
forced,0
open,0
likewise,0
.,0
I,0
found,0
there,0
two,0
chissels,0
",",0
one,0
in,0
the,0
house,0
",",0
the,0
other,0
in,0
the,0
garden,0
.,0
(,0
Producing,0
them,0
.,0
),0
Russel,0
and,0
Hayward,0
",",0
two,0
of,0
my,0
servants,0
",",0
came,0
down,0
.,0
I,0
sent,0
them,0
into,0
the,0
front,0
yard,0
to,0
see,0
if,0
any,0
body,0
was,0
there,0
.,0
They,0
returned,0
",",0
and,0
said,0
",",0
they,0
had,0
found,0
a,0
man,0
",",0
and,0
that,0
another,0
had,0
escaped,0
.,0
Some,0
table-spoons,0
and,0
some,0
tea-spoons,0
were,0
found,0
in,0
the,0
yard,0
;,0
of,0
which,0
Russel,0
can,0
give,0
a,0
more,0
particular,0
account,0
.,0
William,B-pers
Russel,I-pers
.,0
I,0
am,0
butler,0
.,0
On,0
Friday,0
morning,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
heard,0
my,0
master,0
's,0
bell,0
ring,0
.,0
I,0
got,0
up,0
",",0
and,0
came,0
down,0
stairs,0
with,0
him,0
.,0
As,0
we,0
were,0
coming,0
down,0
",",0
I,0
heard,0
the,0
hall,0
door,0
clap,0
to,0
.,0
I,0
looked,0
out,0
at,0
the,0
window,0
",",0
and,0
saw,0
two,0
men,0
in,0
the,0
fore,0
court,0
.,0
I,0
asked,0
them,0
who,0
they,0
were,0
.,0
One,0
of,0
them,0
said,0
Brown,0
",",0
or,0
Bromley,0
;,0
I,0
ca,0
n't,0
tell,0
which,0
;,0
I,0
rather,0
believe,0
it,0
was,0
Brown,0
.,0
I,0
called,0
to,0
the,0
watch,0
to,0
secure,0
the,0
gates,0
",",0
and,0
I,0
went,0
down,0
with,0
my,0
master,0
",",0
and,0
we,0
found,0
the,0
locks,0
broke,0
",",0
as,0
my,0
master,0
has,0
described,0
.,0
After,0
this,0
",",0
the,0
coachman,0
and,0
I,0
went,0
into,0
the,0
fore,0
court,0
;,0
he,0
had,0
a,0
candle,0
in,0
his,0
hand,0
.,0
We,0
found,0
Bromley,0
",",0
the,0
evidence,0
",",0
in,0
the,0
corner,0
of,0
the,0
court,0
.,0
The,0
coachman,0
and,0
I,0
secured,0
him,0
;,0
we,0
took,0
him,0
out,0
of,0
the,0
front,0
gates,0
",",0
and,0
delivered,0
him,0
to,0
the,0
watchmen,0
at,0
the,0
watch-house,0
over,0
the,0
way,0
.,0
Returning,0
back,0
into,0
the,0
yard,0
",",0
I,0
saw,0
a,0
handkerchief,0
with,0
a,0
great,0
many,0
spoons,0
in,0
it,0
.,0
(,0
Producing,0
it,0
.,0
),0
I,0
can,0
swear,0
these,0
are,0
Mr.,0
Nesbit,0
's,0
property,0
;,0
there,0
is,0
Mr.,0
Nesbit,0
's,0
crest,0
upon,0
them,0
;,0
they,0
were,0
usually,0
kept,0
in,0
cases,0
in,0
the,0
cupboard,0
which,0
was,0
broke,0
open,0
;,0
I,0
had,0
the,0
care,0
of,0
them,0
;,0
I,0
am,0
positive,0
they,0
were,0
safe,0
in,0
the,0
cases,0
the,0
night,0
before,0
when,0
I,0
went,0
to-bed,0
.,0
When,0
I,0
came,0
in,0
again,0
",",0
near,0
the,0
cupboard,0
in,0
the,0
hall,0
lay,0
this,0
coal-chissel,0
",",0
as,0
it,0
is,0
called,0
;,0
a,0
little,0
farther,0
on,0
lay,0
this,0
sharp,0
chissel,0
.,0
I,0
observed,0
in,0
the,0
kitchen,0
a,0
spice-cupboard,0
was,0
broke,0
open,0
;,0
nothing,0
was,0
taken,0
out,0
of,0
it,0
.,0
The,0
sash,0
in,0
the,0
housekeeper,0
's,0
room,0
was,0
thrown,0
up,0
;,0
it,0
was,0
the,0
house-keeper,0
's,0
business,0
to,0
fasten,0
that,0
window,0
.,0
I,0
am,0
sure,0
that,0
all,0
the,0
doors,0
were,0
safe,0
at,0
night,0
when,0
I,0
went,0
tobed,0
.,0
I,0
heard,0
the,0
hall-door,0
shut,0
when,0
I,0
first,0
waked,0
.,0
I,0
could,0
not,0
get,0
out,0
of,0
the,0
hall,0
into,0
the,0
court,0
but,0
at,0
the,0
hall-door,0
",",0
because,0
all,0
the,0
windows,0
were,0
fast,0
that,0
looked,0
that,0
way,0
.,0
I,0
saw,0
marks,0
upon,0
the,0
wall,0
in,0
the,0
back,0
yard,0
of,0
a,0
man,0
's,0
feet,0
who,0
had,0
been,0
endeavouring,0
to,0
get,0
over,0
the,0
wall,0
.,0
There,0
are,0
two,0
doors,0
;,0
the,0
back,0
door,0
goes,0
to,0
Mr.,0
Thornton,0
's,0
passage,0
",",0
the,0
fore,0
door,0
into,0
Basinghall-street,0
.,0
The,0
coachman,0
and,0
Mr.,0
Southwell,0
's,0
coachman,0
went,0
in,0
pursuit,0
of,0
them,0
.,0
Joseph,B-pers
Hayward,I-pers
.,0
I,0
am,0
Mr.,0
Nesbit,0
's,0
coachman,0
.,0
I,0
opened,0
the,0
door,0
at,0
the,0
top,0
of,0
the,0
house,0
to,0
call,0
the,0
watch,0
to,0
go,0
round,0
to,0
the,0
back,0
door,0
.,0
They,0
told,0
me,0
they,0
were,0
gone,0
.,0
I,0
came,0
down,0
",",0
and,0
went,0
out,0
with,0
Russel,0
at,0
the,0
hall-door,0
.,0
We,0
saw,0
Bromley,0
in,0
the,0
corner,0
of,0
the,0
yard,0
",",0
endeavouring,0
to,0
get,0
over,0
the,0
wall,0
.,0
Russel,0
and,0
I,0
took,0
him,0
.,0
He,0
pretended,0
to,0
be,0
in,0
liquor,0
.,0
We,0
delivered,0
him,0
to,0
the,0
watchmen,0
.,0
There,0
were,0
marks,0
of,0
feet,0
upon,0
the,0
wall,0
.,0
The,0
watch,0
and,0
I,0
went,0
round,0
to,0
Mr.,0
Southwell,0
's,0
",",0
and,0
borrowed,0
some,0
cloaths,0
",",0
for,0
I,0
had,0
come,0
down,0
in,0
such,0
hastle,0
",",0
that,0
I,0
had,0
come,0
without,0
my,0
cloaths,0
.,0
While,0
I,0
was,0
dressing,0
myself,0
in,0
Mr.,0
Southwell,0
's,0
kitchen,0
",",0
I,0
heard,0
somebody,0
come,0
over,0
the,0
wall,0
by,0
the,0
kitchen,0
window,0
.,0
Whereupon,0
Mr.,0
Southwell,0
's,0
coachman,0
and,0
I,0
went,0
to,0
Guildhall,0
and,0
alarmed,0
the,0
watchmen,0
.,0
We,0
got,0
candles,0
",",0
and,0
went,0
a-top,0
of,0
the,0
leads,0
;,0
we,0
searched,0
about,0
from,0
about,0
a,0
quarter,0
after,0
five,0
",",0
till,0
five,0
minutes,0
past,0
seven,0
.,0
We,0
saw,0
the,0
marks,0
of,0
feet,0
upon,0
the,0
leads,0
",",0
which,0
we,0
traced,0
from,0
place,0
to,0
place,0
.,0
About,0
ten,0
minutes,0
after,0
seven,0
",",0
when,0
it,0
got,0
very,0
light,0
",",0
we,0
saw,0
the,0
prisoner,0
sitting,0
a,0
top,0
of,0
Mr.,0
Waggoner,0
's,0
leads,0
.,0
Mr.,0
Southwell,0
's,0
coachman,0
went,0
round,0
with,0
the,0
watch,0
to,0
Mr.,0
Waggoner,0
's,0
door,0
;,0
then,0
we,0
went,0
round,0
",",0
and,0
called,0
the,0
prisoner,0
;,0
he,0
came,0
and,0
surrendered,0
;,0
we,0
secured,0
him,0
",",0
and,0
led,0
him,0
down,0
a,0
little,0
ladder,0
through,0
a,0
house,0
in,0
Dyer,0
's,0
court,0
",",0
Mr.,0
Hyde,0
's,0
house,0
",",0
I,0
believe,0
.,0
He,0
was,0
searched,0
",",0
but,0
we,0
found,0
nothing,0
on,0
him,0
.,0
Thomas,B-pers
Troughton,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mr.,0
Southwell,0
.,0
I,0
went,0
with,0
Mr.,0
Nesbit,0
's,0
coachman,0
to,0
the,0
Comptroller,0
's,0
and,0
Town-clerk,0
's,0
",",0
to,0
give,0
the,0
alarm,0
",",0
that,0
the,0
men,0
might,0
not,0
escape,0
over,0
their,0
houses,0
.,0
It,0
had,0
been,0
a,0
white,0
frost,0
that,0
morning,0
",",0
so,0
I,0
could,0
see,0
the,0
marks,0
of,0
feet,0
upon,0
the,0
leads,0
of,0
Guildhall,0
and,0
the,0
adjacent,0
buildings,0
.,0
The,0
Comptroller,0
's,0
footman,0
came,0
out,0
",",0
and,0
said,0
he,0
had,0
heard,0
somebody,0
run,0
over,0
the,0
leads,0
