TOKEN,NE
of,0
the,0
deceased,0
",",0
Hannah,B-pers
Cossel,I-pers
",",0
on,0
the,0
4th,0
of,0
July,0
.,0
I,0
saw,0
the,0
body,0
between,0
six,0
and,0
seven,0
o'clock,0
in,0
the,0
evening,0
;,0
the,0
wound,0
was,0
about,0
an,0
inch,0
broad,0
;,0
it,0
was,0
on,0
the,0
left,0
side,0
below,0
the,0
arm,0
",",0
about,0
four,0
inches,0
.,0
I,0
passed,0
my,0
finger,0
into,0
the,0
external,0
wound,0
",",0
and,0
passing,0
it,0
a,0
little,0
downwards,0
about,0
an,0
inch,0
",",0
I,0
found,0
a,0
wound,0
penetrating,0
into,0
the,0
cavity,0
of,0
the,0
breast,0
.,0
I,0
proceeded,0
immediately,0
to,0
open,0
the,0
breast,0
;,0
when,0
I,0
had,0
raised,0
the,0
breast-bone,0
",",0
I,0
put,0
my,0
finger,0
in,0
the,0
inside,0
",",0
and,0
conveying,0
it,0
under,0
the,0
left,0
side,0
of,0
the,0
lungs,0
",",0
I,0
felt,0
a,0
passage,0
into,0
the,0
pericardium,0
and,0
the,0
purse,0
which,0
contains,0
the,0
heart,0
;,0
then,0
passing,0
my,0
finger,0
upon,0
the,0
surface,0
of,0
the,0
heart,0
",",0
I,0
found,0
a,0
slit,0
in,0
the,0
heart,0
.,0
I,0
then,0
carefully,0
introduced,0
my,0
finger,0
",",0
so,0
that,0
my,0
own,0
knife,0
should,0
not,0
touch,0
the,0
heart,0
at,0
all,0
;,0
I,0
opened,0
the,0
wound,0
in,0
the,0
pericardium,0
;,0
then,0
I,0
passed,0
my,0
left,0
hand,0
under,0
the,0
heart,0
",",0
raised,0
it,0
into,0
view,0
",",0
and,0
put,0
my,0
fore,0
finger,0
into,0
the,0
wound,0
",",0
which,0
I,0
found,0
penetrated,0
into,0
the,0
left,0
ventricle,0
of,0
the,0
heart,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
wound,0
was,0
the,0
occasion,0
of,0
her,0
death,0
?,0
Barton,0
.,0
Undoubtedly,0
it,0
was,0
.,0
Q,0
.,0
With,0
what,0
instrument,0
do,0
you,0
apprehend,0
this,0
wound,0
was,0
given,0
?,0
Barton,0
.,0
I,0
was,0
shewn,0
a,0
knife,0
",",0
which,0
they,0
said,0
he,0
did,0
it,0
with,0
(,0
a,0
common,0
case,0
knife,0
produced,0
.,0
),0
This,0
is,0
the,0
knife,0
that,0
was,0
shewn,0
me,0
.,0
Q,0
.,0
Could,0
you,0
judge,0
by,0
the,0
orifice,0
of,0
the,0
wound,0
",",0
whether,0
it,0
was,0
made,0
with,0
a,0
blunt,0
instrument,0
",",0
which,0
you,0
see,0
this,0
is,0
",",0
or,0
by,0
a,0
pointed,0
instrument,0
?,0
Barton,0
.,0
I,0
imagine,0
from,0
the,0
wound,0
that,0
it,0
was,0
not,0
given,0
by,0
a,0
very,0
sharp,0
instrument,0
;,0
the,0
wound,0
answers,0
to,0
the,0
size,0
of,0
that,0
knife,0
.,0
Q.,0
Supposing,0
this,0
knife,0
had,0
been,0
thrown,0
with,0
great,0
violence,0
",",0
could,0
it,0
have,0
made,0
so,0
deep,0
an,0
impression,0
as,0
that,0
was,0
?,0
Bar,0
ton,0
.,0
That,0
is,0
matter,0
of,0
opinion,0
:,0
I,0
should,0
think,0
not,0
.,0
Q.,0
Supposing,0
the,0
woman,0
had,0
been,0
naked,0
",",0
and,0
he,0
had,0
thrown,0
a,0
knife,0
of,0
this,0
sort,0
",",0
it,0
would,0
have,0
made,0
such,0
a,0
wound,0
;,0
would,0
it,0
not,0
?,0
Barton,0
.,0
I,0
think,0
not,0
;,0
it,0
is,0
a,0
matter,0
of,0
opinion,0
",",0
not,0
evidence,0
.,0
Q.,0
I,0
ask,0
you,0
again,0
",",0
upon,0
due,0
deliberation,0
and,0
consideration,0
",",0
whether,0
",",0
if,0
a,0
man,0
had,0
thrown,0
this,0
knife,0
with,0
violence,0
",",0
directed,0
as,0
an,0
arrow,0
or,0
a,0
dart,0
",",0
whether,0
it,0
would,0
not,0
make,0
such,0
a,0
wound,0
",",0
if,0
thrown,0
with,0
extreme,0
violence,0
?,0
Barton,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
say,0
.,0
Q,0
.,0
Do,0
n't,0
you,0
think,0
a,0
man,0
might,0
throw,0
a,0
knife,0
with,0
such,0
a,0
degree,0
of,0
force,0
and,0
violence,0
",",0
that,0
might,0
stab,0
her,0
as,0
well,0
as,0
if,0
he,0
had,0
took,0
it,0
in,0
his,0
hand,0
?,0
Barton,0
.,0
I,0
ca,0
n't,0
doubt,0
of,0
the,0
possibility,0
of,0
a,0
knife,0
penetrating,0
by,0
a,0
throw,0
.,0
Q,0
.,0
Then,0
you,0
ca,0
n't,0
take,0
upon,0
you,0
to,0
say,0
",",0
whether,0
this,0
wound,0
was,0
occasioned,0
by,0
a,0
stab,0
",",0
or,0
by,0
throwing,0
at,0
the,0
deceased,0
?,0
Barton,0
.,0
The,0
idea,0
struck,0
me,0
then,0
",",0
and,0
does,0
still,0
",",0
that,0
it,0
was,0
occasioned,0
by,0
a,0
stab,0
.,0
Q,0
.,0
Give,0
me,0
your,0
reasons,0
why,0
you,0
think,0
this,0
wound,0
was,0
occasioned,0
by,0
a,0
stab,0
",",0
and,0
not,0
a,0
throw,0
.,0
Barton,0
.,0
The,0
external,0
wound,0
was,0
rather,0
oblique,0
than,0
transverse,0
.,0
I,0
rather,0
think,0
the,0
wound,0
was,0
given,0
by,0
a,0
stab,0
",",0
and,0
not,0
by,0
throwing,0
the,0
knife,0
.,0
The,0
wound,0
went,0
down,0
near,0
an,0
inch,0
",",0
and,0
then,0
through,0
between,0
the,0
fifth,0
and,0
sixth,0
ribs,0
",",0
rather,0
turned,0
upwards,0
;,0
taking,0
that,0
into,0
the,0
whole,0
complex,0
idea,0
:,0
I,0
am,0
of,0
that,0
opinion,0
.,0
Francis,B-pers
Maidly,I-pers
.,0
I,0
live,0
opposite,0
to,0
the,0
apartments,0
of,0
the,0
deceased,0
.,0
On,0
Tuesday,0
the,0
third,0
of,0
July,0
",",0
about,0
six,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
knocking,0
by,0
the,0
prisoner,0
at,0
a,0
neighbour,0
's,0
door,0
opposite,0
to,0
me,0
.,0
Q,0
.,0
How,0
near,0
is,0
your,0
house,0
to,0
the,0
prisoner,0
's,0
?,0
Maidly,0
.,0
About,0
the,0
distance,0
of,0
one,0
end,0
of,0
the,0
court,0
from,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
before,0
this,0
?,0
Maidly,0
.,0
No,0
.,0
Q,0
.,0
If,0
there,0
had,0
been,0
any,0
noise,0
",",0
should,0
you,0
not,0
have,0
heard,0
it,0
?,0
Maidly,0
.,0
Yes,0
",",0
if,0
there,0
had,0
been,0
any,0
noise,0
in,0
the,0
prisoner,0
's,0
room,0
",",0
I,0
must,0
have,0
heard,0
it,0
;,0
I,0
was,0
up,0
before,0
five,0
.,0
Q,0
.,0
What,0
did,0
you,0
hear,0
the,0
prisoner,0
say,0
at,0
your,0
neighbour,0
's,0
door,0
?,0
Maidly,0
.,0
The,0
words,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
were,0
.,0
For,0
God,0
's,0
sake,0
!,0
for,0
Christ,0
's,0
sake,0
!,0
get,0
up,0
",",0
come,0
directly,0
",",0
for,0
I,0
have,0
(,0
he,0
said,0
),0
killed,0
",",0
murdered,0
",",0
or,0
stabbed,0
",",0
I,0
do,0
n't,0
know,0
which,0
word,0
he,0
made,0
use,0
of,0
",",0
my,0
wife,0
.,0
When,0
I,0
heard,0
these,0
expressions,0
I,0
looked,0
out,0
at,0
the,0
window,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
particularly,0
which,0
word,0
he,0
made,0
use,0
of,0
?,0
Maidly,0
.,0
It,0
was,0
one,0
of,0
the,0
words,0
",",0
but,0
I,0
ca,0
n't,0
say,0
which,0
.,0
Upon,0
that,0
I,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
his,0
back,0
was,0
towards,0
me,0
;,0
when,0
he,0
turned,0
back,0
to,0
go,0
to,0
his,0
apartment,0
",",0
I,0
saw,0
his,0
hands,0
were,0
all,0
besmeared,0
with,0
blood,0
.,0
Q,0
.,0
Where,0
was,0
your,0
apartment,0
?,0
Maidly,0
.,0
Mine,0
was,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
directly,0
opposite,0
the,0
prisoner,0
's,0
;,0
his,0
was,0
the,0
ground,0
floor,0
.,0
I,0
spoke,0
to,0
him,0
out,0
of,0
my,0
window,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
what,0
have,0
you,0
done,0
?,0
he,0
made,0
answer,0
",",0
that,0
he,0
went,0
to,0
throw,0
a,0
knife,0
at,0
the,0
dog,0
",",0
and,0
it,0
stabbed,0
his,0
wife,0
.,0
As,0
he,0
opened,0
his,0
door,0
to,0
go,0
in,0
",",0
I,0
saw,0
her,0
lay,0
upon,0
her,0
back,0
",",0
inclining,0
to,0
the,0
right,0
side,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
you,0
went,0
down,0
to,0
see,0
her,0
?,0
Maidly,0
.,0
Almost,0
immediately,0
;,0
her,0
eyes,0
were,0
closed,0
",",0
and,0
she,0
smote,0
upon,0
her,0
breast,0
with,0
her,0
right,0
hand,0
.,0
Q,0
.,0
Did,0
she,0
appear,0
capable,0
of,0
speech,0
?,0
Maidly,0
.,0
I,0
thought,0
there,0
were,0
the,0
pangs,0
of,0
death,0
upon,0
her,0
;,0
I,0
told,0
him,0
so,0
.,0
I,0
asked,0
him,0
what,0
the,0
wound,0
had,0
been,0
given,0
with,0
;,0
he,0
went,0
directly,0
to,0
the,0
window,0
",",0
and,0
took,0
a,0
white,0
table-knife,0
which,0
was,0
all,0
over,0
blood,0
;,0
he,0
said,0
",",0
it,0
was,0
with,0
that,0
",",0
as,0
he,0
was,0
throwing,0
at,0
the,0
dog,0
:,0
this,0
was,0
a,0
little,0
after,0
six,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
know,0
any,0
thing,0
of,0
this,0
woman,0
?,0
Maidly,0
.,0
I,0
knew,0
her,0
by,0
sight,0
",",0
but,0
I,0
never,0
spoke,0
to,0
either,0
of,0
them,0
.,0
Q,0
.,0
What,0
business,0
does,0
the,0
prisoner,0
follow,0
?,0
Maidly,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
The,0
prisoner,0
has,0
lived,0
there,0
two,0
or,0
three,0
months,0
",",0
I,0
believe,0
;,0
I,0
have,0
lived,0
there,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
any,0
quarrels,0
in,0
the,0
house,0
between,0
them,0
?,0
Maidly,0
.,0
Yes,0
.,0
Q,0
.,0
Of,0
what,0
sort,0
?,0
Maidly,0
.,0
Swearing,0
and,0
cursing,0
",",0
and,0
such,0
like,0
language,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
this,0
dog,0
is,0
that,0
he,0
spoke,0
of,0
?,0
Maidly,0
.,0
I,0
know,0
he,0
had,0
a,0
dog,0
;,0
I,0
did,0
not,0
see,0
it,0
that,0
morning,0
.,0
Q,0
.,0
What,0
does,0
the,0
prisoner,0
's,0
apartments,0
consist,0
of,0
?,0
this,0
was,0
a,0
lower,0
floor,0
",",0
you,0
say,0
?,0
Maidly,0
.,0
They,0
had,0
only,0
one,0
floor,0
.,0
Q,0
.,0
Was,0
the,0
woman,0
dressed,0
or,0
undressed,0
?,0
Maidly,0
.,0
She,0
lay,0
by,0
the,0
fire,0
almost,0
",",0
with,0
a,0
gown,0
and,0
petticoat,0
on,0
",",0
without,0
a,0
cap,0
.,0
Q,0
.,0
Had,0
she,0
any,0
stays,0
on,0
?,0
Maidly,0
.,0
I,0
do,0
n't,0
believe,0
she,0
ever,0
wore,0
any,0
.,0
Q,0
.,0
Was,0
her,0
gown,0
loose,0
or,0
pinned,0
?,0
Maidly,0
.,0
Her,0
bosom,0
was,0
exposed,0
",",0
quite,0
indecent,0
.,0
Q,0
.,0
What,0
time,0
did,0
these,0
people,0
generally,0
get,0
up,0
?,0
Maidly,0
.,0
I,0
do,0
n't,0
know,0
that,0
I,0
had,0
seen,0
the,0
prisoner,0
ten,0
times,0
before,0
this,0
morning,0
;,0
I,0
am,0
told,0
he,0
is,0
a,0
watchman,0
.,0
I,0
am,0
out,0
all,0
the,0
morning,0
",",0
and,0
am,0
not,0
at,0
home,0
till,0
the,0
evening,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Maidly,0
.,0
I,0
clean,0
shoes,0
in,0
St.,0
Paul,0
's,0
church-yard,0
.,0
Q,0
.,0
You,0
was,0
up,0
two,0
hours,0
before,0
you,0
went,0
to,0
the,0
prisoner,0
's,0
apartments,0
",",0
I,0
think,0
",",0
and,0
had,0
heard,0
no,0
quarrel,0
nor,0
noise,0
?,0
Maidly,0
.,0
No,0
",",0
I,0
had,0
not,0
.,0
Q.,0
I,0
suppose,0
if,0
the,0
prisoner,0
had,0
had,0
a,0
mind,0
to,0
have,0
made,0
his,0
escape,0
",",0
he,0
could,0
have,0
done,0
it,0
?,0
Maidly,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
you,0
did,0
not,0
hear,0
any,0
shrieks,0
or,0
outcry,0
in,0
his,0
room,0
?,0
Maidly,0
.,0
No,0
;,0
she,0
had,0
no,0
shoes,0
",",0
stockings,0
",",0
cap,0
",",0
or,0
handkerchief,0
on,0
;,0
she,0
was,0
naked,0
as,0
low,0
as,0
her,0
navel,0
:,0
it,0
looked,0
to,0
me,0
that,0
he,0
had,0
dragged,0
her,0
from,0
the,0
bedstead,0
by,0
her,0
hair,0
to,0
where,0
she,0
lay,0
.,0
Q,0
.,0
How,0
far,0
did,0
she,0
lay,0
from,0
the,0
bedstead,0
?,0
Maidly,0
.,0
She,0
lay,0
by,0
the,0
door,0
;,0
the,0
bedstead,0
stands,0
on,0
one,0
side,0
;,0
her,0
head,0
lay,0
from,0
the,0
bedstead,0
.,0
Q,0
.,0
What,0
reason,0
had,0
you,0
to,0
think,0
she,0
was,0
dragged,0
from,0
the,0
bed,0
?,0
Maidly,0
.,0
Because,0
the,0
blood,0
lay,0
all,0
in,0
streaks,0
from,0
the,0
bedstead,0
to,0
the,0
place,0
where,0
she,0
lay,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
that,0
smear,0
of,0
blood,0
;,0
when,0
you,0
first,0
went,0
in,0
?,0
Maidly,0
.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
it,0
at,0
first,0
",",0
I,0
was,0
surprised,0
;,0
I,0
only,0
stood,0
upon,0
the,0
threshold,0
of,0
the,0
door,0
.,0
When,0
I,0
went,0
into,0
the,0
room,0
the,0
neighbours,0
had,0
put,0
her,0
upon,0
the,0
bedstead,0
:,0
they,0
asked,0
me,0
if,0
I,0
had,0
any,0
drops,0
;,0
I,0
said,0
",",0
It,0
do,0
n't,0
signify,0
giving,0
her,0
drops,0
",",0
the,0
pangs,0
of,0
death,0
are,0
upon,0
her,0
.,0
Q,0
.,0
Do,0
you,0
know,0
in,0
what,0
manner,0
she,0
was,0
moved,0
to,0
the,0
bedstead,0
by,0
the,0
neighbours,0
?,0
Maidly,0
.,0
I,0
do,0
n't,0
know,0
;,0
the,0
neighbours,0
here,0
can,0
tell,0
.,0
The,0
blood,0
was,0
on,0
the,0
different,0
side,0
the,0
bedstead,0
from,0
what,0
she,0
lay,0
.,0
Q,0
.,0
What,0
do,0
you,0
suppose,0
he,0
dragged,0
her,0
by,0
?,0
Maidly,0
.,0
I,0
suppose,0
he,0
dragged,0
her,0
by,0
the,0
hair,0
",",0
because,0
her,0
hair,0
was,0
all,0
loose,0
",",0
in,0
a,0
distracted,0
form,0
;,0
it,0
seemed,0
so,0
to,0
me,0
",",0
though,0
I,0
would,0
not,0
pretend,0
to,0
swear,0
it,0
.,0
Q,0
.,0
Was,0
she,0
a,0
drunken,0
or,0
a,0
sober,0
woman,0
?,0
Maidly,0
.,0
I,0
believe,0
she,0
was,0
not,0
burthened,0
with,0
sobriety,0
;,0
I,0
have,0
seen,0
her,0
often,0
in,0
liquor,0
;,0
I,0
have,0
seldom,0
seen,0
her,0
otherwise,0
.,0
Ann,B-pers
Wheeler,I-pers
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
with,0
Maidly,0
",",0
I,0
live,0
on,0
the,0
ground,0
floor,0
.,0
About,0
six,0
o'clock,0
on,0
the,0
fourth,0
of,0
July,0
",",0
I,0
heard,0
the,0
prisoner,0
crying,0
out,0
to,0
the,0
next,0
door,0
neighbours,0
",",0
that,0
he,0
had,0
killed,0
his,0
wife,0
",",0
instead,0
of,0
the,0
dog,0
;,0
and,0
begged,0
them,0
",",0
for,0
God,0
's,0
sake,0
",",0
to,0
get,0
up,0
.,0
He,0
keeps,0
a,0
little,0
black,0
dog,0
that,0
used,0
to,0
go,0
out,0
with,0
him,0
when,0
he,0
went,0
out,0
to,0
watch,0
.,0
I,0
put,0
my,0
under-petticoat,0
and,0
shoes,0
on,0
",",0
and,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
.,0
Q,0
.,0
Was,0
you,0
there,0
first,0
?,0
Wheeler,0
.,0
No,0
;,0
Maidly,0
was,0
there,0
before,0
me,0
.,0
She,0
seemed,0
as,0
if,0
she,0
had,0
been,0
dragged,0
out,0
of,0
bed,0
",",0
and,0
pulled,0
round,0
to,0
the,0
other,0
side,0
of,0
the,0
bed,0
",",0
and,0
she,0
laid,0
across,0
the,0
door,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
think,0
so,0
?,0
Wheeler,0
.,0
There,0
was,0
a,0
great,0
quantity,0
of,0
blood,0
all,0
round,0
the,0
bed,0
to,0
the,0
door,0
.,0
I,0
asked,0
the,0
prisoner,0
how,0
it,0
happened,0
;,0
he,0
said,0
",",0
he,0
took,0
the,0
white-handled,0
knife,0
off,0
the,0
table,0
to,0
kill,0
the,0
dog,0
;,0
that,0
he,0
threw,0
it,0
at,0
him,0
",",0
and,0
it,0
stuck,0
into,0
his,0
wife,0
.,0
I,0
saw,0
a,0
great,0
quantity,0
of,0
blood,0
upon,0
the,0
floor,0
",",0
and,0
at,0
the,0
bed's-post,0
at,0
the,0
foot,0
of,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
the,0
reason,0
why,0
he,0
threw,0
the,0
knife,0
at,0
the,0
dog,0
?,0
Wheeler,0
.,0
No,0
.,0
Seeing,0
the,0
poor,0
woman,0
lying,0
in,0
that,0
condition,0
",",0
I,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
go,0
for,0
a,0
surgeon,0
.,0
He,0
ran,0
out,0
of,0
doors,0
for,0
a,0
surgeon,0
;,0
in,0
a,0
very,0
few,0
minutes,0
after,0
he,0
was,0
gone,0
",",0
she,0
expired,0
.,0
The,0
people,0
said,0
",",0
we,0
should,0
secure,0
him,0
.,0
We,0
sent,0
a,0
man,0
after,0
him,0
",",0
who,0
brought,0
him,0
back,0
again,0
:,0
before,0
he,0
could,0
get,0
up,0
the,0
place,0
",",0
they,0
took,0
him,0
away,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
gone,0
to,0
fetch,0
a,0
surgeon,0
",",0
before,0
the,0
man,0
followed,0
him,0
?,0
Wheeler,0
.,0
I,0
believe,0
",",0
about,0
five,0
minutes,0
;,0
because,0
",",0
as,0
soon,0
as,0
we,0
lifted,0
her,0
up,0
upon,0
the,0
bed,0
",",0
we,0
found,0
she,0
was,0
gone,0
.,0
I,0
gave,0
the,0
knife,0
to,0
the,0
constable,0
.,0
The,0
surgeon,0
did,0
not,0
come,0
till,0
ten,0
or,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
deceased,0
and,0
the,0
prisoner,0
go,0
to,0
their,0
lodging,0
over,0
night,0
?,0
Wheeler,0
.,0
Yes,0
;,0
and,0
they,0
were,0
both,0
very,0
much,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
quarrel,0
between,0
them,0
?,0
Wheeler,0
.,0
No,0
.,0
Q,0
.,0
Did,0
they,0
quarrel,0
often,0
?,0
Wheeler,0
.,0
I,0
have,0
seen,0
her,0
have,0
very,0
bad,0
bruises,0
in,0
her,0
face,0
;,0
and,0
now,0
she,0
was,0
very,0
much,0
bruised,0
",",0
setting,0
aside,0
this,0
affair,0
.,0
She,0
had,0
a,0
great,0
bruise,0
upon,0
the,0
side,0
of,0
her,0
temple,0
",",0
and,0
another,0
great,0
bruise,0
on,0
the,0
side,0
of,0
her,0
breast,0
.,0
Q,0
.,0
How,0
old,0
might,0
she,0
be,0
?,0
Wheeler,0
.,0
I,0
believe,0
upwards,0
of,0
forty,0
.,0
Q,0
.,0
Had,0
he,0
any,0
children,0
by,0
her,0
?,0
Wheeler,0
.,0
I,0
do,0
n't,0
know,0
;,0
this,0
was,0
not,0
his,0
wife,0
:,0
he,0
has,0
a,0
wife,0
and,0
children,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
she,0
ever,0
knew,0
us,0
quarrel,0
with,0
our,0
neighbours,0
?,0
Wheeler,0
.,0
No,0
.,0
Prisoner,0
.,0
She,0
might,0
hear,0
a,0
few,0
words,0
between,0
ourselves,0
;,0
we,0
used,0
both,0
of,0
us,0
to,0
drink,0
for,0
a,0
day,0
or,0
two,0
",",0
when,0
we,0
had,0
money,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
heard,0
them,0
quarrel,0
?,0
Wheeler,0
.,0
I,0
have,0
seen,0
her,0
have,0
very,0
bruised,0
faces,0
;,0
her,0
fingers,0
were,0
hurt,0
",",0
as,0
if,0
they,0
had,0
been,0
chopped,0
.,0
Q,0
.,0
Was,0
the,0
bruise,0
fresh,0
you,0
discovered,0
?,0
Wheeler,0
.,0
Yes,0
",",0
I,0
think,0
the,0
bruise,0
on,0
her,0
temple,0
was,0
;,0
and,0
she,0
had,0
a,0
notch,0
on,0
the,0
back,0
of,0
her,0
fingers,0
",",0
that,0
looked,0
as,0
if,0
it,0
was,0
just,0
done,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
the,0
last,0
witness,0
said,0
",",0
he,0
thought,0
my,0
wife,0
had,0
been,0
dragged,0
by,0
her,0
hair,0
.,0
I,0
cut,0
her,0
hair,0
off,0
a,0
few,0
days,0
before,0
.,0
I,0
do,0
n't,0
believe,0
she,0
had,0
any,0
hair,0
an,0
inch,0
long,0
.,0
Q,0
.,0
How,0
was,0
this,0
?,0
how,0
was,0
her,0
hair,0
?,0
Wheeler,0
.,0
She,0
had,0
hair,0
as,0
far,0
as,0
I,0
saw,0
.,0
Martha,B-pers
Holden,I-pers
.,0
I,0
lodge,0
in,0
the,0
same,0
house,0
with,0
the,0
prisoner,0
;,0
I,0
lodge,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
.,0
The,0
first,0
I,0
heard,0
was,0
",",0
the,0
prisoner,0
came,0
out,0
",",0
and,0
said,0
",",0
that,0
in,0
throwing,0
a,0
knife,0
at,0
his,0
dog,0
",",0
he,0
had,0
stabbed,0
his,0
wife,0
.,0
I,0
was,0
up,0
;,0
I,0
went,0
down,0
stairs,0
;,0
she,0
lay,0
close,0
to,0
the,0
door,0
:,0
It,0
seemed,0
to,0
me,0
by,0
the,0
blood,0
",",0
as,0
if,0
she,0
had,0
been,0
dragged,0
from,0
the,0
bed,0
to,0
the,0
door,0
.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
?,0
Holden,0
.,0
She,0
had,0
two,0
petticoats,0
",",0
a,0
gown,0
",",0
and,0
a,0
shift,0
on,0
.,0
I,0
was,0
the,0
first,0
person,0
that,0
went,0
into,0
the,0
room,0
.,0
Q,0
.,0
Where,0
was,0
the,0
wound,0
?,0
Wheeler,0
.,0
Just,0
under,0
the,0
left,0
arm,0
",",0
near,0
the,0
breast,0
.,0
Q,0
.,0
Was,0
there,0
any,0
hole,0
through,0
the,0
gown,0
and,0
shift,0
?,0
Holden,0
.,0
Yes,0
",",0
I,0
observed,0
there,0
was,0
",",0
when,0
I,0
stript,0
her,0
to,0
lay,0
her,0
out,0
.,0
Q,0
.,0
Is,0
the,0
gown,0
and,0
shift,0
here,0
?,0
Holden,0
.,0
Yes,0
:,0
I,0
washed,0
the,0
blood,0
off,0
",",0
and,0
then,0
we,0
laid,0
her,0
on,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
her,0
to,0
that,0
side,0
of,0
the,0
bed,0
where,0
the,0
blood,0
was,0
",",0
or,0
the,0
other,0
?,0
Holden,0
.,0
The,0
opposite,0
side,0
.,0
(,0
The,0
gown,0
and,0
shift,0
produced,0
",",0
very,0
bloody,0
",",0
with,0
a,0
hole,0
in,0
both,0
",",0
under,0
the,0
left,0
arm,0
.,0
),0
Q,0
.,0
Did,0
he,0
tell,0
you,0
in,0
what,0
posture,0
she,0
was,0
when,0
the,0
wound,0
was,0
given,0
?,0
Holden,0
.,0
He,0
was,0
not,0
in,0
the,0
room,0
then,0
:,0
before,0
that,0
he,0
asked,0
me,0
to,0
wash,0
her,0
",",0
to,0
see,0
where,0
the,0
wound,0
was,0
.,0
I,0
did,0
not,0
think,0
it,0
was,0
so,0
dangerous,0
then,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
her,0
hair,0
was,0
short,0
or,0
no,0
?,0
Holden,0
.,0
It,0
was,0
a,0
middling,0
length,0
",",0
about,0
two,0
or,0
three,0
inches,0
long,0
.,0
Q,0
.,0
Was,0
her,0
hair,0
long,0
enough,0
for,0
her,0
to,0
be,0
dragged,0
by,0
it,0
?,0
Holden,0
.,0
I,0
do,0
n't,0
think,0
she,0
was,0
dragged,0
by,0
her,0
hair,0
.,0
Q,0
.,0
How,0
did,0
she,0
lay,0
?,0
Holden,0
.,0
Upon,0
her,0
back,0
",",0
with,0
her,0
arms,0
and,0
legs,0
stretched,0
out,0
.,0
Q,0
.,0
Was,0
her,0
heels,0
bloody,0
?,0
Holden,0
.,0
Yes,0
.,0
Susanna,B-pers
Moseley,I-pers
.,0
I,0
lodged,0
two,0
doors,0
from,0
the,0
prisoner,0
.,0
I,0
heard,0
the,0
prisoner,0
knock,0
at,0
a,0
neighbour,0
's,0
door,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
",",0
neighbour,0
",",0
get,0
up,0
",",0
for,0
I,0
have,0
thrown,0
a,0
knife,0
at,0
my,0
dog,0
",",0
and,0
I,0
am,0
afraid,0
I,0
have,0
killed,0
my,0
wife,0
.,0
I,0
got,0
up,0
directly,0
",",0
and,0
went,0
to,0
his,0
room,0
;,0
Martha,B-pers
Holden,I-pers
was,0
wiping,0
her,0
bosom,0
with,0
a,0
wet,0
cloth,0
;,0
she,0
lay,0
upon,0
her,0
back,0
",",0
and,0
had,0
no,0
cap,0
",",0
shoes,0
",",0
nor,0
stockings,0
on,0
;,0
her,0
feet,0
were,0
very,0
bloody,0
;,0
there,0
was,0
a,0
stream,0
of,0
blood,0
on,0
the,0
floor,0
from,0
the,0
farther,0
end,0
of,0
the,0
bed,0
to,0
where,0
her,0
feet,0
lay,0
;,0
we,0
washed,0
her,0
",",0
and,0
put,0
her,0
on,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
her,0
on,0
that,0
side,0
the,0
bed,0
where,0
the,0
blood,0
was,0
?,0
Moseley,0
.,0
No,0
",",0
on,0
the,0
other,0
side,0
:,0
he,0
took,0
up,0
a,0
white,0
handled,0
knife,0
