TOKEN,NE
What,0
cause,0
was,0
that,0
in,0
?,0
-,0
I,0
do,0
not,0
remember,0
;,0
Mr.,0
Shaftoe,B-pers
Vaughan,I-pers
was,0
the,0
attorney,0
for,0
the,0
defendant,0
;,0
but,0
they,0
are,0
things,0
that,0
I,0
am,0
not,0
conversant,0
with,0
.,0
Then,0
this,0
is,0
the,0
only,0
instance,0
in,0
which,0
you,0
ever,0
offered,0
yourself,0
as,0
bail,0
",",0
either,0
at,0
Serjeant's-inn-hall,0
",",0
or,0
at,0
Westminster-hall,0
?,0
-,0
Yes,0
.,0
That,0
you,0
swear,0
positively,0
?,0
-,0
I,0
can,0
not,0
recollect,0
any,0
thing,0
else,0
.,0
Upon,0
your,0
oath,0
",",0
you,0
are,0
not,0
a,0
common,0
bail,0
?,0
-,0
Let,0
me,0
be,0
sworn,0
again,0
;,0
upon,0
my,0
oath,0
",",0
no,0
more,0
than,0
you,0
are,0
;,0
I,0
declare,0
positively,0
I,0
scorn,0
the,0
meaning,0
.,0
Have,0
you,0
never,0
offered,0
yourself,0
as,0
bail,0
at,0
Guildhall,0
",",0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
was,0
rejected,0
?,0
-,0
Rejected,0
!,0
I,0
was,0
opposed,0
;,0
that,0
gentleman,0
well,0
knows,0
the,0
particulars,0
as,0
well,0
as,0
I,0
do,0
;,0
I,0
was,0
opposed,0
by,0
Mr.,0
Garrow,0
;,0
there,0
is,0
the,0
gentleman,0
;,0
and,0
I,0
met,0
him,0
with,0
truth,0
;,0
and,0
facts,0
are,0
stubborn,0
things,0
;,0
and,0
therefore,0
met,0
him,0
fairly,0
at,0
once,0
.,0
Now,0
",",0
was,0
you,0
rejected,0
or,0
not,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
do,0
not,0
remember,0
;,0
now,0
I,0
particularly,0
recollect,0
",",0
I,0
was,0
not,0
;,0
I,0
became,0
bail,0
",",0
and,0
was,0
accepted,0
for,0
Mr.,0
Turner,0
;,0
it,0
was,0
for,0
a,0
blow,0
in,0
the,0
street,0
.,0
Then,0
this,0
is,0
the,0
only,0
instance,0
in,0
which,0
you,0
ever,0
was,0
bail,0
before,0
my,0
Lord,0
Mayor,0
?,0
-,0
Yes,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
I,0
can,0
not,0
speak,0
positively,0
;,0
the,0
only,0
instance,0
",",0
may,0
be,0
it,0
may,0
;,0
in,0
my,0
life,0
",",0
I,0
might,0
have,0
bailed,0
a,0
friend,0
besides,0
that,0
",",0
and,0
it,0
might,0
have,0
escaped,0
my,0
memory,0
;,0
such,0
a,0
thing,0
as,0
that,0
might,0
be,0
.,0
Have,0
not,0
you,0
been,0
bail,0
for,0
a,0
friend,0
before,0
the,0
Lord,0
Mayor,0
in,0
three,0
months,0
last,0
?,0
-,0
Oh,0
!,0
yes,0
;,0
I,0
can,0
swear,0
that,0
.,0
Do,0
you,0
swear,0
that,0
?,0
-,0
Yes,0
;,0
that,0
I,0
swear,0
positively,0
:,0
Aye,0
",",0
and,0
I,0
do,0
not,0
suppose,0
I,0
have,0
been,0
at,0
Guildhall,0
within,0
these,0
three,0
months,0
;,0
honest,0
truth,0
",",0
that,0
is,0
in,0
my,0
breast,0
",",0
emboldens,0
me,0
to,0
speak,0
.,0
How,0
many,0
times,0
might,0
you,0
have,0
been,0
at,0
Serjeant,0
's,0
Inn,0
Hall,0
last,0
Term,0
?,0
you,0
know,0
where,0
it,0
is,0
?,0
-,0
In,0
Chancery-lane,0
;,0
is,0
it,0
not,0
?,0
Do,0
you,0
ask,0
me,0
that,0
question,0
as,0
wishing,0
to,0
know,0
?,0
-,0
I,0
will,0
swear,0
that,0
I,0
am,0
not,0
particularto,0
the,0
inns,0
;,0
and,0
now,0
",",0
while,0
I,0
speak,0
to,0
you,0
",",0
I,0
recollect,0
it,0
is,0
in,0
Chancery-lane,0
;,0
Sir,0
",",0
I,0
am,0
come,0
with,0
plain,0
facts,0
",",0
to,0
do,0
justice,0
between,0
man,0
and,0
man,0
.,0
How,0
often,0
was,0
you,0
there,0
this,0
last,0
term,0
?,0
-,0
Not,0
once,0
;,0
now,0
that,0
is,0
very,0
easily,0
answered,0
.,0
Where,0
is,0
Miss,0
Roe,0
?,0
-,0
I,0
do,0
not,0
think,0
she,0
entertains,0
a,0
wish,0
to,0
be,0
here,0
;,0
I,0
entertain,0
a,0
different,0
opinion,0
of,0
her,0
than,0
I,0
did,0
;,0
she,0
has,0
broke,0
off,0
all,0
acquaintance,0
with,0
me,0
since,0
the,0
8th,0
of,0
November,0
",",0
and,0
has,0
her,0
private,0
reasons,0
for,0
it,0
;,0
I,0
took,0
my,0
leave,0
of,0
her,0
very,0
suddenly,0
;,0
but,0
it,0
seemed,0
to,0
be,0
very,0
agreeable,0
to,0
her,0
;,0
she,0
seemed,0
to,0
wish,0
to,0
be,0
rid,0
of,0
my,0
company,0
;,0
she,0
had,0
a,0
trifling,0
band-box,0
with,0
her,0
.,0
Have,0
you,0
never,0
enquired,0
after,0
her,0
since,0
?,0
-,0
No,0
;,0
and,0
I,0
declare,0
on,0
my,0
oath,0
now,0
that,0
I,0
have,0
not,0
an,0
intimacy,0
with,0
Mr.,0
Hopkins,0
.,0
When,0
had,0
you,0
first,0
heard,0
Mr.,0
Hopkins,0
was,0
to,0
be,0
tried,0
for,0
this,0
offence,0
?,0
-,0
Some,0
few,0
days,0
;,0
some,0
other,0
man,0
came,0
;,0
not,0
Mr.,0
Hopkins,0
.,0
Who,0
applied,0
to,0
you,0
and,0
gave,0
you,0
the,0
subpoena,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
person,0
;,0
but,0
I,0
believe,0
it,0
was,0
one,0
Mr.,0
Hart,0
.,0
Did,0
you,0
then,0
tell,0
him,0
that,0
Miss,0
Roe,0
had,0
lodged,0
there,0
",",0
and,0
that,0
it,0
would,0
be,0
proper,0
to,0
subpoena,0
her,0
?,0
-,0
No,0
",",0
no,0
such,0
thing,0
.,0
Did,0
he,0
explain,0
to,0
you,0
for,0
what,0
purpose,0
you,0
was,0
to,0
be,0
produced,0
as,0
a,0
witness,0
?,0
-,0
No,0
",",0
only,0
to,0
give,0
a,0
true,0
answer,0
to,0
the,0
questions,0
asked,0
me,0
",",0
and,0
that,0
I,0
could,0
not,0
keep,0
off,0
of,0
it,0
on,0
account,0
of,0
the,0
penalty,0
;,0
further,0
than,0
that,0
he,0
asked,0
me,0
if,0
I,0
could,0
give,0
him,0
any,0
intelligence,0
of,0
this,0
Miss,0
Roe,0
.,0
Mr.,0
Schoen,0
.,0
Then,0
all,0
you,0
mean,0
by,0
being,0
bail,0
was,0
for,0
a,0
friend,0
?,0
-,0
Merely,0
so,0
;,0
I,0
am,0
a,0
man,0
of,0
a,0
different,0
description,0
;,0
I,0
detest,0
the,0
idea,0
;,0
except,0
to,0
do,0
it,0
to,0
oblige,0
a,0
friend,0
",",0
or,0
if,0
a,0
man,0
was,0
recommended,0
to,0
me,0
;,0
but,0
to,0
be,0
an,0
hired,0
bail,0
",",0
I,0
detest,0
the,0
idea,0
;,0
upon,0
my,0
oath,0
it,0
is,0
not,0
true,0
.,0
JAMES,B-pers
NICHOLSON,I-pers
sworn,0
.,0
I,0
believe,0
I,0
may,0
have,0
known,0
Mr.,0
Hopkins,0
ten,0
or,0
a,0
dozen,0
years,0
;,0
I,0
have,0
known,0
him,0
as,0
a,0
publick,0
character,0
;,0
a,0
publick,0
man,0
;,0
a,0
man,0
living,0
in,0
a,0
publick,0
line,0
;,0
a,0
publick-house,0
;,0
as,0
to,0
his,0
character,0
",",0
I,0
never,0
knew,0
any,0
thing,0
wrong,0
of,0
him,0
.,0
Has,0
he,0
borne,0
an,0
honest,0
character,0
?,0
-,0
To,0
me,0
;,0
I,0
never,0
knew,0
otherwise,0
;,0
I,0
had,0
never,0
any,0
reason,0
to,0
impeach,0
his,0
character,0
or,0
conduct,0
on,0
any,0
occasion,0
whatever,0
",",0
and,0
I,0
have,0
known,0
him,0
a,0
great,0
many,0
years,0
.,0
Mr.,0
Knowlys,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Whitcomb-street,0
",",0
Leicester-fields,0
;,0
I,0
believe,0
it,0
is,0
near,0
Hedge-lane,0
",",0
it,0
goes,0
into,0
Hedge-lane,0
;,0
I,0
do,0
not,0
recollect,0
.,0
What,0
number,0
?,0
-,0
There,0
is,0
no,0
number,0
to,0
the,0
house,0
.,0
What,0
is,0
the,0
number,0
of,0
the,0
next,0
door,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
-,0
About,0
three,0
weeks,0
.,0
Where,0
did,0
you,0
live,0
before,0
?,0
-,0
In,0
Gray's-inn-lane,0
",",0
in,0
Fox-court,0
.,0
What,0
number,0
?,0
-,0
I,0
believe,0
it,0
is,0
No,0
.,0
10,0
.,0
How,0
long,0
have,0
you,0
lived,0
there,0
?,0
-,0
About,0
a,0
fortnight,0
",",0
only,0
lodged,0
in,0
the,0
ground-floor,0
.,0
Where,0
did,0
you,0
live,0
before,0
that,0
?,0
-,0
In,0
Fulwood's-rents,0
",",0
in,0
a,0
garret,0
;,0
I,0
lived,0
there,0
about,0
a,0
year,0
",",0
with,0
one,0
Lindsey,0
",",0
a,0
hairdresser,0
",",0
No,0
.,0
10,0
.,0
Have,0
you,0
known,0
the,0
prisoner,0
intimately,0
?,0
-,0
Not,0
very,0
intimately,0
",",0
a,0
waiter,0
to,0
a,0
coffee-house,0
.,0
You,0
have,0
called,0
upon,0
him,0
once,0
a,0
week,0
?,0
-,0
Once,0
a,0
year,0
Sir,0
;,0
I,0
have,0
no,0
more,0
intimacy,0
with,0
him,0
than,0
I,0
have,0
with,0
you,0
;,0
I,0
have,0
seen,0
him,0
twenty,0
times,0
in,0
different,0
places,0
.,0
Have,0
you,0
seen,0
him,0
twenty,0
times,0
in,0
the,0
course,0
of,0
every,0
year,0
that,0
you,0
have,0
known,0
him,0
?,0
-,0
No,0
;,0
very,0
likely,0
I,0
may,0
not,0
have,0
seen,0
him,0
sometimes,0
",",0
above,0
three,0
or,0
four,0
times,0
in,0
a,0
year,0
.,0
If,0
any,0
misfortune,0
had,0
happened,0
to,0
your,0
friend,0
",",0
in,0
the,0
course,0
of,0
ten,0
years,0
",",0
I,0
should,0
think,0
you,0
must,0
have,0
known,0
it,0
?,0
-,0
I,0
know,0
nothing,0
about,0
a,0
friend,0
.,0
My,0
Lord,0
",",0
I,0
wish,0
to,0
put,0
an,0
end,0
to,0
this,0
tedious,0
argument,0
and,0
intercourse,0
between,0
this,0
gentleman,0
and,0
me,0
;,0
I,0
know,0
no,0
more,0
of,0
the,0
man,0
than,0
seeing,0
him,0
",",0
dining,0
at,0
a,0
public,0
coffee-house,0
",",0
tavern,0
",",0
and,0
public-house,0
;,0
there,0
was,0
nofriendship,0
",",0
no,0
intimacy,0
of,0
any,0
sort,0
or,0
description,0
.,0
Is,0
that,0
the,0
kind,0
of,0
man,0
of,0
whom,0
you,0
came,0
on,0
your,0
oath,0
to,0
say,0
that,0
he,0
is,0
a,0
man,0
of,0
a,0
good,0
character,0
?,0
-,0
Pardon,0
me,0
",",0
why,0
because,0
I,0
have,0
known,0
a,0
man,0
ten,0
years,0
",",0
and,0
he,0
in,0
a,0
friendly,0
way,0
calls,0
upon,0
me,0
to,0
give,0
him,0
a,0
character,0
;,0
why,0
should,0
I,0
not,0
",",0
as,0
an,0
honest,0
man,0
",",0
come,0
forward,0
to,0
any,0
man,0
here,0
",",0
and,0
if,0
I,0
did,0
not,0
know,0
so,0
much,0
of,0
him,0
as,0
I,0
did,0
",",0
why,0
should,0
I,0
not,0
come,0
forward,0
to,0
give,0
him,0
a,0
character,0
.,0
Do,0
you,0
know,0
of,0
his,0
having,0
been,0
tried,0
in,0
the,0
course,0
of,0
these,0
ten,0
years,0
?,0
-,0
Sir,0
.,0
Did,0
not,0
I,0
speak,0
loud,0
enough,0
?,0
-,0
I,0
do,0
not,0
.,0
Will,0
you,0
swear,0
he,0
was,0
not,0
?,0
-,0
I,0
will,0
not,0
swear,0
about,0
it,0
",",0
but,0
I,0
will,0
swear,0
it,0
was,0
not,0
with,0
my,0
privacy,0
.,0
Do,0
you,0
not,0
know,0
that,0
he,0
was,0
upon,0
the,0
ballast,0
lighters,0
?,0
-,0
My,0
Lord,0
",",0
I,0
presume,0
it,0
is,0
derogatory,0
to,0
the,0
business,0
",",0
even,0
suppose,0
I,0
knew,0
that,0
;,0
what,0
is,0
that,0
to,0
giving,0
a,0
man,0
a,0
character,0
?,0
I,0
do,0
not,0
know,0
",",0
upon,0
my,0
oath,0
",",0
of,0
his,0
being,0
confined,0
at,0
all,0
on,0
board,0
the,0
hulks,0
.,0
Do,0
you,0
know,0
of,0
his,0
being,0
confined,0
on,0
an,0
accusation,0
of,0
felony,0
within,0
this,0
ten,0
years,0
?,0
-,0
I,0
do,0
not,0
",",0
barring,0
this,0
.,0
Who,0
may,0
you,0
be,0
?,0
-,0
Who,0
may,0
I,0
be,0
!,0
I,0
live,0
on,0
what,0
I,0
have,0
",",0
I,0
do,0
not,0
follow,0
any,0
business,0
.,0
Did,0
you,0
ever,0
follow,0
any,0
business,0
?,0
-,0
Yes,0
",",0
a,0
silver,0
ivory,0
turner,0
",",0
and,0
tortoise-shell,0
snuffbox,0
maker,0
.,0
If,0
any,0
body,0
has,0
said,0
that,0
you,0
kept,0
a,0
gaming-table,0
",",0
they,0
must,0
have,0
told,0
a,0
great,0
story,0
?,0
-,0
What,0
has,0
my,0
keeping,0
a,0
gaming-table,0
to,0
do,0
with,0
it,0
?,0
-,0
I,0
do,0
keep,0
a,0
gaming-table,0
.,0
You,0
do,0
;,0
good,0
bye,0
to,0
you,0
?,0
-,0
Do,0
you,0
mean,0
to,0
say,0
",",0
you,0
have,0
done,0
with,0
me,0
.,0
Yes,0
?,0
-,0
I,0
do,0
keep,0
a,0
gaming-table,0
",",0
I,0
do,0
not,0
deny,0
it,0
.,0
JOSEPH,B-pers
JACKSON,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
",",0
I,0
always,0
understood,0
his,0
general,0
character,0
to,0
be,0
a,0
very,0
good,0
one,0
",",0
I,0
have,0
done,0
business,0
for,0
him,0
in,0
the,0
carpentering,0
line,0
",",0
and,0
he,0
always,0
paid,0
me,0
;,0
the,0
prisoner,0
is,0
an,0
engraver,0
;,0
I,0
never,0
knew,0
any,0
thing,0
to,0
the,0
contrary,0
of,0
his,0
being,0
an,0
honest,0
man,0
.,0
Mr.,0
Knowlys,0
.,0
You,0
have,0
known,0
him,0
intimately,0
these,0
last,0
two,0
years,0
",",0
I,0
take,0
it,0
?,0
-,0
I,0
have,0
done,0
business,0
for,0
him,0
as,0
a,0
carpenter,0
",",0
I,0
have,0
been,0
employed,0
for,0
him,0
about,0
three,0
times,0
;,0
his,0
father,0
lived,0
within,0
two,0
years,0
in,0
Maiden-lane,0
",",0
and,0
took,0
in,0
orders,0
as,0
an,0
engraver,0
of,0
seals,0
:,0
I,0
understood,0
from,0
the,0
father,0
that,0
he,0
was,0
an,0
engraver,0
;,0
I,0
can,0
not,0
say,0
I,0
ever,0
saw,0
any,0
of,0
his,0
work,0
:,0
Hopkins,0
has,0
never,0
told,0
me,0
he,0
was,0
an,0
engraver,0
",",0
otherwise,0
than,0
from,0
his,0
father,0
I,0
never,0
saw,0
him,0
at,0
work,0
",",0
I,0
saw,0
no,0
signs,0
of,0
seals,0
cut,0
",",0
or,0
any,0
article,0
in,0
the,0
engraving,0
trade,0
carried,0
on,0
;,0
I,0
have,0
seen,0
seals,0
in,0
the,0
shop,0
window,0
",",0
along,0
with,0
other,0
hard-ware,0
.,0
When,0
did,0
you,0
see,0
seals,0
in,0
the,0
shop,0
window,0
along,0
with,0
other,0
hard-ware,0
?,0
-,0
About,0
six,0
months,0
ago,0
.,0
Upon,0
your,0
oath,0
was,0
not,0
it,0
a,0
lottery,0
office,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
not,0
",",0
I,0
swear,0
that,0
;,0
at,0
that,0
time,0
I,0
took,0
the,0
old,0
front,0
out,0
",",0
and,0
put,0
a,0
new,0
one,0
in,0
.,0
You,0
understood,0
he,0
got,0
his,0
living,0
by,0
his,0
business,0
?,0
-,0
I,0
have,0
seen,0
him,0
sell,0
things,0
out,0
of,0
his,0
shop,0
",",0
he,0
appeared,0
to,0
me,0
to,0
be,0
the,0
tenant,0
;,0
I,0
was,0
in,0
the,0
dining,0
parlour,0
once,0
",",0
I,0
saw,0
Mr.,0
Hopkins,0
.,0
WILLIAM,B-pers
BADGER,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
above,0
two,0
years,0
",",0
he,0
was,0
in,0
the,0
public,0
line,0
of,0
business,0
",",0
I,0
always,0
heard,0
a,0
very,0
respectable,0
character,0
of,0
him,0
",",0
in,0
regard,0
of,0
paying,0
every,0
tradesman,0
that,0
he,0
was,0
connected,0
with,0
.,0
Did,0
he,0
bear,0
the,0
character,0
of,0
an,0
honest,0
man,0
?,0
-,0
Yes,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
.,0
Mr.,0
Knowlys,0
.,0
Have,0
you,0
known,0
him,0
up,0
to,0
this,0
time,0
?,0
-,0
Yes,0
",",0
he,0
kept,0
a,0
house,0
in,0
the,0
court,0
",",0
opposite,0
St.,0
Martin,0
's,0
church,0
;,0
I,0
can,0
not,0
say,0
how,0
long,0
he,0
acted,0
in,0
the,0
public,0
line,0
",",0
I,0
often,0
used,0
his,0
house,0
",",0
and,0
have,0
transacted,0
some,0
business,0
since,0
",",0
and,0
recommended,0
a,0
friend,0
of,0
mine,0
to,0
Mr.,0
Hopkins,0
in,0
the,0
carving,0
and,0
gilding,0
line,0
",",0
and,0
I,0
fancy,0
the,0
frames,0
are,0
now,0
in,0
court,0
.,0
What,0
business,0
is,0
Mr.,0
Hopkins,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
he,0
has,0
had,0
frames,0
done,0
for,0
hisown,0
use,0
in,0
the,0
course,0
of,0
the,0
last,0
three,0
or,0
four,0
months,0
",",0
the,0
same,0
as,0
them,0
;,0
I,0
mean,0
in,0
the,0
course,0
of,0
the,0
last,0
six,0
or,0
seven,0
weeks,0
",",0
I,0
can,0
not,0
tell,0
his,0
business,0
",",0
but,0
I,0
always,0
heard,0
by,0
most,0
people,0
",",0
that,0
he,0
was,0
in,0
the,0
tradesman,0
line,0
",",0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
;,0
I,0
never,0
transacted,0
any,0
business,0
with,0
him,0
.,0
Did,0
you,0
know,0
his,0
lodger,0
",",0
Miss,0
Roe,0
",",0
in,0
Maiden-lane,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
have,0
called,0
there,0
",",0
I,0
believe,0
",",0
in,0
his,0
dining-room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
course,0
of,0
this,0
last,0
three,0
or,0
four,0
weeks,0
.,0
What,0
family,0
has,0
he,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
been,0
up,0
stairs,0
once,0
or,0
twice,0
in,0
November,0
.,0
So,0
far,0
back,0
as,0
October,0
?,0
-,0
Why,0
yes,0
",",0
I,0
do,0
not,0
know,0
but,0
I,0
have,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A,0
carver,0
and,0
gilder,0
.,0
Mr.,0
Hopkins,0
said,0
there,0
was,0
a,0
picture,0
",",0
in,0
particular,0
",",0
that,0
he,0
lost,0
",",0
which,0
I,0
could,0
be,0
on,0
affidavit,0
of,0
.,0
Have,0
you,0
seen,0
any,0
pictures,0
in,0
his,0
custody,0
?,0
-,0
Yes,0
",",0
several,0
",",0
which,0
hang,0
up,0
now,0
in,0
his,0
parlour,0
",",0
within,0
the,0
course,0
of,0
the,0
last,0
three,0
weeks,0
.,0
There,0
is,0
a,0
particular,0
picture,0
which,0
I,0
swore,0
to,0
in,0
court,0
",",0
I,0
am,0
very,0
sensible,0
is,0
a,0
common,0
publication,0
.,0
JOHN,B-pers
MATTHEWS,I-pers
sworn,0
.,0
I,0
believe,0
these,0
three,0
prints,0
were,0
bought,0
at,0
my,0
shop,0
.,0
Mr.,0
Knowlys,0
.,0
I,0
believe,0
you,0
to,0
be,0
a,0
very,0
honest,0
man,0
:,0
has,0
that,0
print,0
ever,0
been,0
in,0
publication,0
?,0
-,0
I,0
do,0
not,0
think,0
it,0
has,0
;,0
I,0
never,0
saw,0
it,0
before,0
;,0
that,0
is,0
the,0
Bacchus,0
and,0
Nymphs,0
.,0
You,0
are,0
a,0
large,0
dealer,0
in,0
prints,0
;,0
this,0
was,0
found,0
in,0
Hopkins,0
's,0
house,0
framed,0
?,0
-,0
I,0
do,0
not,0
recollect,0
ever,0
seeing,0
the,0
print,0
;,0
and,0
I,0
am,0
sure,0
and,0
certain,0
;,0
never,0
had,0
one,0
in,0
my,0
possession,0
.,0
Are,0
you,0
an,0
engraver,0
yourself,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
Do,0
you,0
know,0
the,0
difference,0
between,0
a,0
plate,0
that,0
is,0
retouched,0
and,0
a,0
plate,0
that,0
is,0
not,0
retouched,0
?,0
-,0
Most,0
certainly,0
;,0
this,0
of,0
Bacchus,0
and,0
Nymphs,0
",",0
appears,0
to,0
me,0
not,0
to,0
have,0
been,0
retouched,0
.,0
Are,0
either,0
of,0
those,0
saleable,0
in,0
a,0
shop,0
?,0
-,0
I,0
should,0
suppose,0
Mr.,0
Poggi,0
would,0
not,0
sell,0
this,0
print,0
",",0
because,0
he,0
is,0
liable,0
to,0
have,0
it,0
copied,0
",",0
not,0
having,0
any,0
publication,0
at,0
the,0
bottom,0
of,0
it,0
.,0
Court,0
.,0
Is,0
that,0
in,0
a,0
saleable,0
state,0
?,0
-,0
Certainly,0
not,0
;,0
it,0
should,0
be,0
finished,0
in,0
the,0
colours,0
before,0
sold,0
;,0
some,0
people,0
might,0
purchase,0
such,0
a,0
thing,0
.,0
But,0
would,0
you,0
sell,0
it,0
as,0
a,0
compleat,0
print,0
yourself,0
?,0
-,0
I,0
should,0
not,0
.,0
Would,0
you,0
sell,0
it,0
in,0
the,0
common,0
course,0
of,0
business,0
as,0
a,0
finished,0
print,0
?,0
-,0
It,0
is,0
a,0
print,0
that,0
seems,0
to,0
be,0
in,0
a,0
condition,0
for,0
working,0
on,0
with,0
colour,0
.,0
Do,0
prints,0
that,0
are,0
in,0
the,0
common,0
course,0
of,0
sale,0
",",0
get,0
into,0
the,0
world,0
so,0
?,0
-,0
It,0
should,0
be,0
retouched,0
for,0
sale,0
.,0
Here,0
are,0
two,0
pictures,0
",",0
Hope,0
nursing,0
Love,0
",",0
one,0
is,0
retouched,0
",",0
and,0
the,0
other,0
not,0
retouched,0
;,0
is,0
that,0
which,0
is,0
not,0
retouched,0
in,0
such,0
a,0
state,0
as,0
a,0
man,0
keeping,0
a,0
creditable,0
shop,0
would,0
sell,0
?,0
-,0
No,0
.,0
Prisoner,0
to,0
Prosecutor,0
.,0
Whether,0
it,0
is,0
not,0
a,0
well,0
known,0
practice,0
in,0
the,0
copper-plate,0
way,0
",",0
to,0
wish,0
to,0
obtain,0
a,0
print,0
for,0
themselves,0
",",0
they,0
will,0
take,0
one,0
if,0
they,0
can,0
?,0
-,0
Do,0
you,0
mean,0
a,0
printer,0
or,0
engraver,0
?,0
if,0
I,0
give,0
him,0
leave,0
",",0
if,0
he,0
behaves,0
well,0
",",0
if,0
he,0
is,0
an,0
honest,0
man,0
",",0
I,0
may,0
give,0
it,0
him,0
",",0
or,0
he,0
may,0
obtain,0
it,0
dishonestly,0
",",0
if,0
he,0
has,0
the,0
plate,0
at,0
his,0
own,0
house,0
.,0
Court,0
.,0
Those,0
prints,0
that,0
you,0
have,0
spoken,0
of,0
",",0
that,0
were,0
unfinished,0
",",0
were,0
they,0
out,0
of,0
your,0
house,0
or,0
not,0
?,0
-,0
No,0
",",0
they,0
were,0
at,0
my,0
own,0
house,0
;,0
my,0
printer,0
is,0
here,0
",",0
and,0
a,0
very,0
honest,0
lad,0
he,0
is,0
.,0
THOMAS,B-pers
GIFFORD,I-pers
sworn,0
.,0
I,0
am,0
a,0
printer,0
;,0
I,0
work,0
at,0
Mr.,0
Poggi,0
's,0
house,0
",",0
in,0
copper-plate,0
printing,0
.,0
Look,0
at,0
that,0
Bacchus,0
and,0
Nymphs,0
",",0
is,0
it,0
taken,0
from,0
a,0
plate,0
of,0
Mr.,0
Poggi,0
's,0
?,0
-,0
It,0
is,0
.,0
Has,0
that,0
plate,0
ever,0
been,0
published,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Have,0
you,0
ever,0
taken,0
an,0
impression,0
from,0
that,0
plate,0
yourself,0
",",0
and,0
given,0
it,0
to,0
any,0
other,0
person,0
whatever,0
;,0
or,0
have,0
you,0
of,0
any,0
other,0
in,0
your,0
possession,0
",",0
without,0
Mr.,0
Poggi,0
's,0
leave,0
?,0
-,0
I,0
have,0
not,0
.,0
Have,0
you,0
given,0
one,0
to,0
any,0
person,0
whatever,0
?,0
-,0
I,0
have,0
not,0
.,0
Is,0
that,0
in,0
the,0
finished,0
state,0
in,0
which,0
the,0
plate,0
now,0
is,0
?,0
-,0
It,0
is,0
.,0
Court,0
.,0
Have,0
you,0
in,0
any,0
instance,0
given,0
any,0
impressions,0
that,0
you,0
have,0
printed,0
without,0
the,0
leave,0
of,0
Mr.,0
Poggi,0
?,0
-,0
I,0
have,0
not,0
.,0
Have,0
you,0
given,0
any,0
with,0
his,0
leave,0
?,0
-,0
I,0
never,0
gave,0
any,0
at,0
all,0
.,0
Mr.,0
Schoen,0
.,0
Of,0
course,0
you,0
know,0
you,0
would,0
treat,0
Mr.,0
Poggi,0
very,0
ill,0
if,0
you,0
did,0
?,0
-,0
Yes,0
.,0
The,0
Recorder,0
summed,0
up,0
the,0
evidence,0
with,0
great,0
minuteness,0
",",0
and,0
the,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
N.,0
B,0
.,0
The,0
little,0
trunk,0
which,0
contained,0
a,0
small,0
part,0
of,0
the,0
property,0
",",0
was,0
restored,0
to,0
the,0
prosecutor,0
",",0
together,0
with,0
the,0
four,0
drawings,0
",",0
by,0
order,0
of,0
the,0
Court,0
.,0
140.,0
SARAH,B-pers
FIELD,I-pers
and,0
ELIZABETH,B-pers
SHARP,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
10th,0
of,0
February,0
last,0
",",0
one,0
piece,0
of,0
false,0
and,0
counterfeit,0
coin,0
",",0
as,0
and,0
for,0
a,0
good,0
shilling,0
",",0
did,0
utter,0
",",0
to,0
one,0
William,B-pers
Denning,I-pers
",",0
knowing,0
the,0
same,0
to,0
be,0
counterfeit,0
",",0
against,0
the,0
statute,0
.,0
A,0
second,0
count,0
",",0
for,0
uttering,0
another,0
counterfeit,0
shilling,0
",",0
to,0
Catherine,0
the,0
wife,0
of,0
Thomas,B-pers
Nott,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
WILLIAM,B-pers
DENNING,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
