TOKEN,NE
",",0
did,0
endeavour,0
to,0
defend,0
himself,0
",",0
and,0
attack,0
'd,0
Carty,0
",",0
made,0
some,0
Passes,0
at,0
him,0
",",0
but,0
dropp,0
'd,0
down,0
.,0
She,0
was,0
positive,0
that,0
Carty,0
had,0
stabb,0
'd,0
the,0
Deceased,0
before,0
he,0
got,0
the,0
Prisoner,0
's,0
Sword,0
",",0
and,0
attack,0
'd,0
Carty,0
.,0
The,0
Information,0
of,0
the,0
Deceased,0
before,0
he,0
died,0
was,0
read,0
in,0
Court,0
",",0
which,0
was,0
much,0
to,0
the,0
same,0
Purpose,0
with,0
the,0
former,0
Evidence,0
;,0
and,0
other,0
Evidences,0
confirm,0
'd,0
some,0
of,0
the,0
Circumstances,0
.,0
But,0
it,0
not,0
appearing,0
that,0
the,0
Prisoner,0
had,0
any,0
Design,0
to,0
kill,0
the,0
Deceased,0
",",0
but,0
that,0
it,0
was,0
done,0
by,0
Carty,0
without,0
being,0
encourag,0
'd,0
to,0
it,0
by,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Henry,B-pers
Kirk,I-pers
",",0
and,0
William,B-pers
Allen,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
George,B-pers
Briton,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cane,0
",",0
value,0
3,0
s.,0
the,0
22d,0
of,0
July,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
as,0
he,0
and,0
his,0
Son,0
were,0
going,0
home,0
",",0
near,0
St.,B-place
Andrew,I-place
's,I-place
Church,I-place
",",0
about,0
nine,0
a-Clock,0
at,0
Night,0
",",0
one,0
of,0
the,0
Prisoners,0
came,0
behind,0
him,0
and,0
pull,0
'd,0
him,0
down,0
backwards,0
and,0
that,0
the,0
other,0
pull,0
'd,0
his,0
Cane,0
out,0
of,0
his,0
Hand,0
",",0
and,0
after,0
he,0
was,0
gotten,0
up,0
",",0
knock,0
'd,0
him,0
down,0
again,0
",",0
and,0
abus,0
'd,0
him,0
very,0
much,0
",",0
wounding,0
him,0
on,0
the,0
Head,0
",",0
so,0
that,0
he,0
thought,0
he,0
had,0
crack,0
'd,0
his,0
Skull,0
.,0
Another,0
Evidence,0
depos,0
'd,0
to,0
the,0
same,0
Purpose,0
",",0
saying,0
",",0
That,0
it,0
was,0
Allen,0
that,0
pull,0
'd,0
the,0
Prosecutor,0
down,0
",",0
and,0
Kirk,0
that,0
had,0
taken,0
his,0
Cane,0
and,0
beat,0
him,0
with,0
it,0
.,0
That,0
thereupon,0
Murder,0
being,0
cry,0
'd,0
out,0
they,0
ran,0
away,0
",",0
and,0
Kirk,0
threw,0
the,0
Cane,0
back,0
.,0
The,0
Prosecutor,0
's,0
Son,0
depos,0
'd,0
to,0
the,0
same,0
Effect,0
.,0
The,0
Surgeon,0
depos,0
'd,0
",",0
He,0
found,0
a,0
triangular,0
Confusion,0
upon,0
the,0
Coronal,0
Surure,0
;,0
that,0
the,0
Scull,0
was,0
bare,0
for,0
a,0
Fortnight,0
",",0
before,0
it,0
was,0
covered,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
by,0
the,0
Court,0
",",0
Whether,0
he,0
lost,0
any,0
Money,0
",",0
or,0
whether,0
the,0
Prisoners,0
demanded,0
any,0
of,0
him,0
?,0
he,0
answered,0
",",0
No,0
;,0
neither,0
had,0
he,0
but,0
very,0
little,0
",",0
being,0
a,0
Brick-maker,0
",",0
and,0
then,0
going,0
from,0
his,0
Day-Labour,0
.,0
The,0
Prisoners,0
pleaded,0
",",0
That,0
the,0
Prosecutor,0
jostled,0
them,0
",",0
call,0
'd,0
them,0
King,0
George,0
's,0
Bull-Dogs,0
",",0
and,0
said,0
he,0
was,0
gone,0
to,0
Hanover,0
to,0
sow,0
Turnips,0
",",0
which,0
was,0
the,0
Occasion,0
of,0
the,0
Quarrel,0
.,0
There,0
being,0
no,0
Appearance,0
of,0
their,0
having,0
any,0
Design,0
to,0
rob,0
the,0
Prosecutor,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Sarah,B-pers
Benning,I-pers
",",0
the,0
Wife,0
of,0
Henry,B-pers
Benning,I-pers
",",0
of,0
Eling,B-place
",",0
and,0
William,B-pers
Benning,I-pers
and,0
Sarah,B-pers
Beinning,I-pers
",",0
Son,0
and,0
Daughter,0
of,0
Henry,0
and,0
Sarah,0
Benning,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
1000,0
Pound,0
Weight,0
of,0
Hay,0
",",0
the,0
Property,0
of,0
John,B-pers
Gravel,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
rented,0
a,0
Piece,0
of,0
Ground,0
of,0
the,0
Prisoner,0
Husband,0
and,0
Father,0
",",0
who,0
was,0
then,0
in,0
the,0
Fleet,0
:,0
That,0
having,0
cut,0
the,0
Hay,0
",",0
it,0
was,0
carried,0
off,0
by,0
the,0
Prisoners,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Hay,0
was,0
taken,0
off,0
the,0
Ground,0
",",0
not,0
feloniously,0
",",0
but,0
on,0
Account,0
of,0
a,0
Dispute,0
concerning,0
the,0
Legality,0
of,0
the,0
Title,0
.,0
Whereupon,0
it,0
seeming,0
to,0
be,0
a,0
malicious,0
Prosecution,0
",",0
the,0
Prisoners,0
were,0
acquitted,0
",",0
and,0
the,0
Court,0
granted,0
them,0
a,0
Copy,0
of,0
their,0
Indictment,0
.,0
John,B-pers
White,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
breaking,0
open,0
the,0
Chambers,0
of,0
Mr.,0
John,B-pers
Borrett,I-pers
",",0
Gentleman,0
",",0
and,0
feloniously,0
stealing,0
100,0
Guineas,0
",",0
5,0
Moidores,0
",",0
and,0
other,0
Money,0
",",0
to,0
the,0
Value,0
of,0
174,0
l.,0
2,0
s.,0
6,0
d.,0
the,0
Property,0
of,0
John,B-pers
Packer,I-pers
",",0
the,0
9th,0
of,0
August,0
.,0
Mr.,0
Packer,0
depos,0
'd,0
",",0
That,0
he,0
being,0
Clerk,0
to,0
Mr.,0
Barrett,0
",",0
a,0
Master,0
in,0
Chancery,0
",",0
Mr.,0
Borrett,0
told,0
him,0
he,0
design,0
'd,0
to,0
go,0
out,0
of,0
Town,0
",",0
and,0
order,0
'd,0
him,0
to,0
make,0
up,0
his,0
Accounts,0
:,0
That,0
he,0
did,0
so,0
",",0
and,0
brought,0
the,0
Money,0
to,0
the,0
Chambers,0
in,0
Symond,0
's,0
Iwn,0
upon,0
the,0
Day,0
mentioned,0
in,0
the,0
Indictment,0
",",0
in,0
order,0
to,0
have,0
paid,0
it,0
to,0
Mr.,0
Borrott,0
;,0
but,0
Mr.,0
Borrett,0
being,0
then,0
busy,0
",",0
defer,0
'd,0
the,0
Receiving,0
it,0
till,0
the,0
next,0
Morning,0
.,0
That,0
then,0
he,0
lock,0
'd,0
up,0
the,0
Money,0
in,0
a,0
Scrutoure,0
in,0
the,0
Study,0
",",0
lock,0
'd,0
up,0
the,0
Drawers,0
",",0
the,0
Study,0
Door,0
",",0
and,0
Chamber-Door,0
",",0
and,0
went,0
away,0
about,0
8,0
a-Clock,0
",",0
and,0
went,0
to,0
the,0
Tavern,0
.,0
That,0
a,0
Messenger,0
came,0
to,0
him,0
about,0
ten,0
",",0
and,0
he,0
went,0
and,0
found,0
all,0
the,0
Doors,0
broken,0
open,0
",",0
and,0
the,0
Drawers,0
set,0
scattering,0
about,0
the,0
Room,0
",",0
but,0
the,0
Money,0
gone,0
;,0
and,0
that,0
there,0
was,0
in,0
that,0
Next,0
of,0
Drawers,0
a,0
Bank,0
Bill,0
of,0
20,0
l.,0
and,0
a,0
South-Sea,0
Bond,0
of,0
50,0
l.,0
which,0
were,0
left,0
in,0
the,0
Drawers,0
where,0
the,0
Money,0
was,0
",",0
but,0
knew,0
not,0
who,0
committed,0
the,0
Fact,0
.,0
But,0
upon,0
enquiring,0
afterwards,0
",",0
began,0
to,0
have,0
some,0
suspicion,0
of,0
the,0
Prisoner,0
",",0
who,0
was,0
a,0
Clerk,0
in,0
the,0
Office,0
;,0
for,0
that,0
whereas,0
he,0
this,0
Evidence,0
keeping,0
one,0
Key,0
of,0
the,0
Chambers,0
",",0
and,0
the,0
Laundress,0
another,0
",",0
he,0
had,0
heard,0
that,0
after,0
the,0
Prisoner,0
was,0
gone,0
from,0
the,0
Office,0
",",0
and,0
himself,0
had,0
lock,0
'd,0
up,0
the,0
Chambers,0
",",0
the,0
Prisoner,0
did,0
get,0
the,0
Laundress,0
's,0
Keys,0
",",0
and,0
went,0
into,0
the,0
Chambers,0
",",0
under,0
Pretence,0
of,0
setching,0
a,0
Letter,0
that,0
he,0
had,0
left,0
there,0
;,0
though,0
it,0
was,0
not,0
Post-Night,0
;,0
it,0
did,0
not,0
appear,0
that,0
he,0
had,0
any,0
Occasional,0
so,0
to,0
do,0
:,0
And,0
also,0
hearing,0
that,0
he,0
had,0
also,0
been,0
seen,0
to,0
go,0
from,0
the,0
Chambers,0
a,0
second,0
Time,0
",",0
at,0
about,0
half,0
an,0
Hour,0
after,0
9,0
a,0
Clock,0
",",0
and,0
on,0
Account,0
of,0
a,0
Hammer,0
found,0
in,0
the,0
Chambers,0
.,0
Rebeckah,B-pers
Golding,I-pers
depos,0
'd,0
",",0
That,0
she,0
delivered,0
the,0
Keys,0
to,0
the,0
Prisoner,0
at,0
about,0
half,0
an,0
Hour,0
past,0
8,0
a-Clock,0
that,0
Night,0
the,0
Robbery,0
was,0
committed,0
",",0
that,0
he,0
return,0
'd,0
the,0
Keys,0
in,0
about,0
a,0
quarter,0
of,0
an,0
Hour,0
:,0
That,0
she,0
went,0
afterwards,0
",",0
about,0
a,0
Quarter,0
before,0
9,0
",",0
and,0
found,0
the,0
Door,0
but,0
single,0
lock,0
'd,0
",",0
and,0
she,0
shut,0
the,0
Windows,0
",",0
and,0
double,0
lock,0
'd,0
the,0
Door,0
",",0
and,0
that,0
about,0
to,0
she,0
went,0
again,0
",",0
and,0
found,0
the,0
Chamber,0
Door,0
",",0
and,0
Study,0
Door,0
broken,0
open,0
",",0
the,0
Hinges,0
having,0
been,0
taken,0
off,0
",",0
and,0
the,0
Drawers,0
lying,0
scattered,0
about,0
.,0
Here,0
the,0
Prisoner,0
ask,0
'd,0
the,0
Evidence,0
if,0
these,0
Keys,0
did,0
not,0
use,0
to,0
lye,0
publickly,0
among,0
other,0
Keys,0
in,0
a,0
Bunch,0
",",0
in,0
the,0
Affidavit,0
Office,0
:,0
To,0
which,0
she,0
reply,0
'd,0
they,0
did,0
",",0
but,0
were,0
not,0
withstanding,0
very,0
safe,0
",",0
there,0
being,0
none,0
but,0
reputable,0
Gentlemen,0
",",0
and,0
that,0
no,0
Body,0
used,0
these,0
Keys,0
but,0
she,0
Prisoner,0
and,0
the,0
Master,0
.,0
She,0
added,0
",",0
that,0
at,0
10,0
a-Clock,0
the,0
Windows,0
were,0
fast,0
barred,0
",",0
only,0
2,0
Nails,0
drawn,0
in,0
one,0
of,0
the,0
Hinges,0
of,0
the,0
Shutter,0
",",0
and,0
that,0
in,0
the,0
Morning,0
she,0
found,0
a,0
Hammer,0
lying,0
in,0
the,0
Window,0
",",0
near,0
the,0
Prisoner,0
's,0
Desk,0
.,0
John,B-pers
Spires,I-pers
",",0
the,0
Porter,0
depos,0
'd,0
",",0
That,0
at,0
10,0
a-Clock,0
he,0
was,0
called,0
by,0
the,0
Laundress,0
",",0
and,0
when,0
he,0
went,0
with,0
her,0
into,0
the,0
Chamber,0
",",0
he,0
see,0
the,0
Lock,0
of,0
the,0
Door,0
had,0
been,0
unskrew,0
'd,0
and,0
taken,0
off,0
",",0
and,0
the,0
inner,0
Door,0
lying,0
all,0
on,0
one,0
side,0
",",0
and,0
the,0
Drawers,0
standing,0
in,0
several,0
Places,0
",",0
whereupon,0
he,0
went,0
and,0
acquainted,0
Mr.,0
Packer,0
",",0
and,0
he,0
came,0
and,0
missed,0
his,0
Money,0
.,0
Jams,0
Spires,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
sitting,0
in,0
the,0
Entry,0
the,0
Prisoner,0
came,0
down,0
the,0
Steps,0
from,0
the,0
Master,0
's,0
Chambers,0
",",0
at,0
about,0
half,0
an,0
Hour,0
after,0
9,0
a-Clock,0
that,0
Night,0
",",0
and,0
went,0
out,0
the,0
back,0
Way,0
towards,0
Fetter-Lane,0
",",0
or,0
Bond,0
's,0
Stables,0
.,0
George,B-pers
Essex,I-pers
depos,0
'd,0
",",0
He,0
saw,0
the,0
Prisoner,0
in,0
the,0
Court,0
after,0
9,0
a,0
Clock,0
",",0
and,0
the,0
Prisoner,0
own,0
'd,0
he,0
was,0
looking,0
into,0
the,0
Cellar,0
for,0
some,0
of,0
his,0
Acquaintance,0
",",0
but,0
seeing,0
none,0
there,0
",",0
he,0
went,0
home,0
.,0
There,0
were,0
also,0
2,0
Hammers,0
produc,0
'd,0
in,0
Court,0
one,0
that,0
was,0
found,0
in,0
the,0
Chamber,0
the,0
next,0
Morning,0
",",0
which,0
was,0
supposed,0
to,0
have,0
been,0
borrowed,0
by,0
the,0
Prisoner,0
",",0
of,0
one,0
Mr.,0
Peed,0
",",0
who,0
lodg,0
'd,0
in,0
Mr.,0
White,0
's,0
House,0
",",0
and,0
the,0
other,0
one,0
",",0
that,0
some,0
Time,0
after,0
had,0
been,0
given,0
by,0
Mr.,0
White,0
's,0
Maid,0
to,0
Mr.,0
Peed,0
's,0
Servant,0
;,0
when,0
he,0
sent,0
for,0
it,0
instead,0
of,0
his,0
own,0
.,0
Mr.,0
Peed,0
depos,0
'd,0
.,0
That,0
the,0
Hammer,0
produced,0
in,0
Court,0
",",0
and,0
sworn,0
to,0
be,0
found,0
in,0
the,0
Chambers,0
",",0
was,0
very,0
much,0
like,0
his,0
Hammer,0
",",0
but,0
he,0
would,0
not,0
positively,0
swear,0
to,0
it,0
",",0
but,0
his,0
Servant,0
was,0
more,0
positive,0
",",0
having,0
taken,0
Notice,0
of,0
its,0
being,0
mark,0
'd,0
with,0
a,0
P,0
cut,0
in,0
it,0
",",0
and,0
that,0
when,0
she,0
went,0
to,0
Mr.,0
White,0
's,0
Maid,0
for,0
Mr.,0
Peed,0
's,0
Hammer,0
",",0
did,0
take,0
Notice,0
to,0
Mr.,0
Peed,0
",",0
that,0
the,0
Hammer,0
Mr.,0
White,0
's,0
Maid,0
had,0
given,0
her,0
",",0
was,0
not,0
Mr.,0
Peed,0
's,0
Hammer,0
",",0
differing,0
in,0
the,0
Handle,0
",",0
tho,0
',0
there,0
had,0
been,0
a,0
P,0
burnt,0
upon,0
it,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
that,0
there,0
had,0
been,0
tampering,0
",",0
as,0
to,0
the,0
Hammer,0
",",0
and,0
called,0
two,0
Evidences,0
",",0
who,0
depos,0
'd,0
",",0
That,0
a,0
Woman,0
came,0
to,0
them,0
",",0
and,0
enquir,0
'd,0
very,0
pressingly,0
",",0
if,0
they,0
knew,0
the,0
Owner,0
of,0
that,0
Hammer,0
",",0
and,0
upon,0
their,0
saying,0
they,0
knew,0
not,0
the,0
Owner,0
",",0
was,0
told,0
by,0
this,0
Woman,0
",",0
that,0
they,0
did,0
not,0
know,0
the,0
Value,0
of,0
that,0
Hammer,0
",",0
it,0
was,0
worth,0
to,0
Guineas,0
",",0
and,0
ask,0
'd,0
how,0
they,0
would,0
like,0
that,0
Hammer,0
and,0
10,0
l.,0
at,0
the,0
End,0
of,0
it,0
.,0
The,0
Jury,0
having,0
considered,0
the,0
Evidence,0
",",0
acquitted,0
him,0
.,0
Humphrey,B-pers
Anger,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Martin,B-pers
Lewen,I-pers
",",0
Gentleman,0
",",0
on,0
the,0
High,0
Way,0
",",0
and,0
taking,0
from,0
him,0
7,0
Guineas,0
",",0
and,0
16,0
Shillings,0
in,0
Silver,0
",",0
the,0
23d,0
of,0
December,0
",",0
1720,0
.,0
Martin,B-pers
Lewen,I-pers
",",0
the,0
City,0
Marshal,0
depos,0
'd,0
",",0
That,0
as,0
he,0
was,0
riding,0
to,0
Muzzle-Hill,0
",",0
the,0
23d,0
of,0
December,0
last,0
was,0
two,0
Years,0
",",0
being,0
about,0
the,0
Middle,0
of,0
the,0
Lane,0
between,0
Highgate,B-place
and,0
Hornsey,B-place
",",0
about,0
five,0
a,0
Clock,0
in,0
the,0
Evening,0
",",0
he,0
saw,0
two,0
Men,0
on,0
Foot,0
before,0
him,0
",",0
with,0
their,0
Hats,0
slapping,0
",",0
in,0
browaish,0
colour,0
'd,0
Coats,0
",",0
and,0
in,0
such,0
Posture,0
",",0
that,0
he,0
was,0
apprehensive,0
they,0
were,0
Foot-pads,0
",",0
and,0
had,0
some,0
Thoughts,0
of,0
turning,0
back,0
;,0
but,0
at,0
last,0
resolving,0
to,0
venture,0
",",0
went,0
forward,0
",",0
and,0
as,0
soon,0
as,0
he,0
came,0
up,0
to,0
them,0
",",0
they,0
both,0
flew,0
at,0
his,0
House,0
",",0
and,0
Dyer,0
caught,0
hold,0
of,0
his,0
Bridle,0
",",0
and,0
the,0
Prisoner,0
took,0
hold,0
of,0
his,0
Leg,0
",",0
and,0
was,0
going,0
to,0
throw,0
him,0
off,0
from,0
his,0
House,0
",",0
but,0
he,0
desired,0
him,0
not,0
to,0
do,0
it,0
",",0
for,0
he,0
would,0
voluntarily,0
alight,0
",",0
and,0
did,0
immediately,0
",",0
he,0
having,0
almost,0
Slung,0
him,0
off,0
",",0
and,0
after,0
clapping,0
Pistols,0
to,0
his,0
Breast,0
",",0
which,0
were,0
large,0
Pistols,0
with,0
Brass,0
Caps,0
",",0
he,0
desired,0
them,0
to,0
take,0
away,0
the,0
Pistols,0
",",0
and,0
he,0
would,0
give,0
them,0
what,0
Money,0
he,0
had,0
;,0
he,0
gave,0
to,0
Dyer,0
7,0
Guineas,0
",",0
that,0
Dyer,0
kneel,0
'd,0
down,0
on,0
his,0
Knees,0
and,0
broke,0
off,0
the,0
Button,0
of,0
his,0
Breeches,0
",",0
and,0
finding,0
16,0
or,0
17,0
Shillings,0
that,0
he,0
had,0
forgotten,0
in,0
the,0
Hurry,0
",",0
they,0
damn,0
'd,0
him,0
",",0
and,0
threatned,0
to,0
shoot,0
him,0
for,0
telling,0
them,0
a,0
Lye,0
",",0
and,0
rattled,0
their,0
Pistols,0
very,0
much,0
about,0
him,0
:,0
That,0
having,0
consented,0
to,0
let,0
him,0
go,0
",",0
Dyer,0
was,0
for,0
cutting,0
his,0
Horse,0
's,0
Bridle,0
",",0
but,0
he,0
prevail,0
'd,0
upon,0
them,0
not,0
to,0
do,0
it,0
",",0
the,0
Lane,0
being,0
dirty,0
and,0
so,0
he,0
left,0
them,0
.,0
Mr.,0
Lewen,0
being,0
ask,0
'd,0
whether,0
it,0
was,0
light,0
enough,0
for,0
him,0
to,0
distinguish,0
the,0
Person,0
;,0
he,0
reply,0
'd,0
it,0
was,0
",",0
and,0
though,0
he,0
would,0
not,0
swear,0
positively,0
",",0
he,0
did,0
verily,0
believe,0
Anger,0
was,0
one,0
of,0
those,0
that,0
robb,0
'd,0
him,0
.,0
The,0
Prisoner,0
at,0
the,0
Beginning,0
of,0
his,0
Tryal,0
desired,0
that,0
Dyer,0
might,0
be,0
put,0
out,0
of,0
the,0
Court,0
",",0
and,0
not,0
hear,0
what,0
the,0
Prosecutor,0
depos,0
'd,0
",",0
which,0
was,0
done,0
",",0
and,0
being,0
afterwards,0
call,0
'd,0
in,0
",",0
depos,0
'd,0
as,0
the,0
prosecutor,0
had,0
done,0
",",0
varying,0
in,0
no,0
Circumstance,0
",",0
except,0
that,0
whereas,0
the,0
Prosecutor,0
thought,0
it,0
was,0
Dyer,0
that,0
took,0
the,0
Silver,0
out,0
of,0
his,0
Pocket,0
",",0
he,0
depos,0
'd,0
it,0
was,0
Anger,0
that,0
took,0
it,0
",",0
and,0
added,0
",",0
that,0
Anger,0
would,0
have,0
had,0
him,0
took,0
away,0
his,0
Horse,0
",",0
and,0
would,0
have,0
had,0
him,0
shot,0
the,0
Prisoner,0
for,0
not,0
giving,0
them,0
the,0
Silver,0
:,0
And,0
that,0
having,0
done,0
robbing,0
Mr.,0
Lenen,0
",",0
they,0
got,0
over,0
the,0
Hedge,0
and,0
went,0
off,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Fact,0
",",0
or,0
that,0
he,0
had,0
any,0
Acquaintance,0
with,0
the,0
Prosecutor,0
at,0
that,0
Time,0
;,0
but,0
being,0
noisy,0
",",0
and,0
too,0
outrageous,0
",",0
so,0
far,0
over,0
shot,0
himself,0
",",0
as,0
strenuously,0
to,0
affirm,0
",",0
that,0
he,0
not,0
Dyer,0
",",0
the,0
Evidence,0
",",0
could,0
not,0
be,0
in,0
that,0
Robbery,0
",",0
because,0
they,0
were,0
at,0
that,0
Time,0
both,0
in,0
Custody,0
",",0
having,0
been,0
taken,0
up,0
on,0
Suspicion,0
of,0
another,0
Robbery,0
:,0
To,0
clear,0
up,0
this,0
Matter,0
",",0
the,0
Court,0
ordered,0
the,0
Books,0
of,0
the,0
Jayl,0
of,0
Newgate,0
to,0
be,0
produced,0
",",0
and,0
search,0
'd,0
in,0
Court,0
",",0
and,0
it,0
appear,0
'd,0
",",0
that,0
the,0
Time,0
of,0
their,0
being,0
apprehended,0
together,0
",",0
was,0
near,0
three,0
quarters,0
of,0
a,0
Year,0
distant,0
from,0
the,0
Time,0
of,0
the,0
Commission,0
of,0
this,0
Robbery,0
.,0
He,0
was,0
also,0
indicted,0
a,0
second,0
Time,0
",",0
for,0
robbing,0
John,B-pers
Sibley,I-pers
on,0
the,0
High-Way,0
",",0
and,0
taking,0
from,0
him,0
9,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
21st,0
of,0
September,0
",",0
in,0
the,0
Year,0
1711,0
.,0
Edward,B-pers
Herring,I-pers
the,0
Waggoner,0
depos,0
'd,0
",",0
That,0
between,0
Knights-Bridge,B-place
and,0
Hyde-Park,B-place
Corner,I-place
",",0
two,0
Men,0
called,0
him,0
by,0
his,0
Name,0
",",0
and,0
bid,0
him,0
stop,0
",",0
and,0
John,0
Sibley,0
being,0
in,0
the,0
Waggon,0
",",0
they,0
commanded,0
him,0
to,0
come,0
out,0
",",0
and,0
took,0
from,0
him,0
9,0
s.,0
6,0
d.,0
but,0
he,0
could,0
not,0
swear,0
to,0
the,0
Persons,0
",",0
it,0
being,0
about,0
two,0
or,0
three,0
a-Clock,0
in,0
a,0
dark,0
Morning,0
:,0
Here,0
he,0
made,0
a,0
Mistake,0
as,0
to,0
the,0
Time,0
the,0
Waggoner,0
depos,0
'd,0
the,0
Robbery,0
was,0
committed,0
;,0
in,0
answer,0
to,0
which,0
",",0
he,0
reply,0
'd,0
.,0
That,0
indeed,0
he,0
had,0
been,0
in,0
a,0
Mistake,0
as,0
to,0
the,0
Time,0
",",0
being,0
so,0
long,0
since,0
;,0
but,0
had,0
he,0
had,0
his,0
Pocket,0
Book,0
he,0
could,0
have,0
been,0
very,0
punctual,0
",",0
but,0
he,0
had,0
the,0
Misfortune,0
to,0
lose,0
it,0
",",0
for,0
in,0
that,0
he,0
had,0
entred,0
down,0
a,0
particular,0
Account,0
of,0
all,0
the,0
Robberies,0
he,0
had,0
committed,0
:,0
Being,0
ask,0
'd,0
by,0
the,0
Court,0
what,0
was,0
his,0
Design,0
for,0
keeping,0
a,0
Journal,0
",",0
whether,0
it,0
was,0
upon,0
the,0
Perusal,0
of,0
his,0
Robberies,0
",",0
he,0
might,0
the,0
more,0
particularly,0
repent,0
of,0
them,0
?,0
he,0
reply,0
'd,0
",",0
no,0
",",0
but,0
it,0
was,0
for,0
his,0
own,0
Safety,0
",",0
that,0
he,0
might,0
be,0
the,0
more,0
exact,0
when,0
he,0
should,0
have,0
the,0
Opportunity,0
to,0
save,0
himself,0
",",0
by,0
becoming,0
an,0
Evidence,0
.,0
As,0
to,0
the,0
Manner,0
of,0
robbing,0
John,0
Sibley,0
",",0
he,0
depos,0
'd,0
it,0
was,0
done,0
by,0
himself,0
and,0
the,0
Prisoner,0
",",0
at,0
the,0
Place,0
.,0
and,0
after,0
the,0
Manner,0
the,0
Carrier,0
had,0
depos,0
'd,0
",",0
and,0
the,0
same,0
Day,0
they,0
went,0
to,0
Southwark,0
Fair,0
",",0
and,0
from,0
thence,0
to,0
Black,0
Heath,0
",",0
and,0
there,0
having,0
committed,0
another,0
Robbery,0
they,0
were,0
pursued,0
",",0
and,0
he,0
shot,0
the,0
Pursuers,0
Horse,0
.,0
The,0
Prisoner,0
also,0
deny,0
'd,0
this,0
Fact,0
",",0
wishing,0
he,0
might,0
find,0
no,0
Mercy,0
in,0
this,0
World,0
",",0
or,0
the,0
World,0
to,0
come,0
",",0
if,0
he,0
was,0
any,0
Ways,0
concern,0
'd,0
in,0
either,0
of,0
them,0
;,0
but,0
being,0
well,0
known,0
to,0
be,0
an,0
ill,0
Person,0
",",0
it,0
did,0
not,0
avail,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
both,0
Indictments,0
.,0
Death,0
.,0
Elizabeth,B-pers
Hickman,I-pers
",",0
and,0
Mary,B-pers
Allstone,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
's,I-place
Shoreditch,I-place
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Feather-Bed,0
",",0
value,0
25,0
s.,0
and,0
other,0
Goods,0
",",0
the,0
Property,0
of,0
John,B-pers
Pain,I-pers
",",0
the,0
23d,0
of,0
July,0
last,0
.,0
To,0
which,0
Indictment,0
they,0
both,0
pleaded,0
guilty,0
.,0
Transportation,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
Received,0
Sentence,0
of,0
Death,0
",",0
Five,0
.,0
Richard,B-pers
Wallis,I-pers
",",0
Richard,B-pers
Wynne,I-pers
",",0
Samuel,B-pers
Gibbons,I-pers
",",0
Humphrey,B-pers
Anger,I-pers
",",0
Joseph,B-pers
Middleton,I-pers
.,0
To,0
be,0
burnt,0
in,0
the,0
Hand,0
",",0
Six,0
.,0
Richard,B-pers
Harwood,I-pers
",",0
John,B-pers
Atkins,I-pers
",",0
William,B-pers
Henry,I-pers
Bell,I-pers
",",0
Mary,B-pers
Hollanpriest,I-pers
",",0
Thomas,B-pers
Sheppard,I-pers
",",0
George,B-pers
Standen,I-pers
.,0
To,0
be,0
Whipt,0
",",0
Two,0
.,0
William,B-pers
Hartley,I-pers
",",0
Rebeckah,0
Webb,0
.,0
For,0
Transportation,0
",",0
Thirty,0
Seven,0
.,0
Martha,B-pers
Oak,I-pers
",",0
Elizabeth,B-pers
Doyle,I-pers
",",0
John,B-pers
Simson,I-pers
",",0
William,B-pers
Strettam,I-pers
",",0
Mary,B-pers
Collier,I-pers
",",0
Barbara,B-pers
Ingram,I-pers
",",0
Thomas,B-pers
Addington,I-pers
",",0
Ann,B-pers
Hall,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
John,B-pers
Watkin,I-pers
",",0
Elizabeth,B-pers
Hickman,I-pers
",",0
Mary,B-pers
Allstone,I-pers
",",0
Ann,B-pers
Leach,I-pers
",",0
Ann,B-pers
Baker,I-pers
",",0
John,B-pers
Turvey,I-pers
",",0
Elizabeth,B-pers
