TOKEN,NE
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
I,0
the,0
Diabetes,0
",",0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
Occasion,0
",",0
that,0
a,0
speed,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
King,0
's,0
Arms,0
",",0
a,0
Goldsmith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Exchange,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Core,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
",",0
and,0
since,0
has,0
cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
At,0
the,0
Sign,0
of,0
the,0
Cheshire,0
Cheese,0
in,0
Wallbrook,0
",",0
near,0
Stocks-market,0
.,0
LIveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
for,0
upwards,0
of,0
40,0
Years,0
.,0
She,0
hath,0
a,0
never,0
failing,0
Ointment,0
that,0
cures,0
the,0
GOUT,0
",",0
altho,0
',0
the,0
Parties,0
be,0
reduc,0
'd,0
to,0
their,0
Crutches,0
",",0
and,0
that,0
in,0
2,0
or,0
3,0
Days,0
time,0
;,0
having,0
been,0
found,0
true,0
by,0
Experience,0
",",0
to,0
the,0
great,0
Ease,0
and,0
Comfort,0
of,0
many,0
.,0
It,0
also,0
cures,0
Rheumatick,0
Pains,0
.,0
She,0
has,0
also,0
a,0
certain,0
and,0
infallible,0
Cur,0
for,0
the,0
Toothach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
;,0
and,0
faslens,0
those,0
that,0
are,0
loose,0
toe,0
Admiration,0
.,0
Her,0
House,0
are,0
from,0
8,0
in,0
the,0
Morning,0
till,0
12,0
",",0
and,0
from,0
2,0
till,0
6,0
.,0
ALL,0
Melancholy,0
",",0
Hysterical,0
",",0
and,0
Hypochondriacal,0
Distempers,0
",",0
which,0
variously,0
affect,0
the,0
Mind,0
with,0
strange,0
Fears,0
",",0
and,0
dismal,0
Apprehensions,0
3,0
Faintings,0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
Hurries,0
",",0
Restlessness,0
",",0
and,0
Disquietment,0
",",0
(,0
little,0
understood,0
",",0
and,0
seldom,0
cur,0
'd,0
by,0
any,0
common,0
Means,0
.,0
),0
Also,0
Pains,0
and,0
Giddiness,0
of,0
the,0
Head,0
",",0
Risings,0
to,0
the,0
Throat,0
",",0
sick,0
Fits,0
",",0
Tremblings,0
",",0
Oppressions,0
of,0
the,0
Heart,0
",",0
or,0
any,0
other,0
Disorders,0
caus,0
'd,0
by,0
Vapours,0
",",0
are,0
successfully,0
cured,0
(,0
with,0
God,0
's,0
Blessing,0
),0
by,0
a,0
Physician,0
well,0
experienced,0
therein,0
",",0
and,0
of,0
more,0
than,0
20,0
Years,0
Practice,0
in,0
those,0
deplorable,0
Cases,0
;,0
who,0
also,0
cures,0
all,0
kind,0
of,0
Fits,0
",",0
tho,0
',0
strange,0
and,0
violent,0
",",0
if,0
curable,0
;,0
which,0
he,0
informs,0
on,0
sight,0
of,0
their,0
Water,0
.,0
Now,0
living,0
next,0
door,0
to,0
the,0
Shares,0
",",0
at,0
the,0
End,0
of,0
Chambers-Street,0
",",0
in,0
Goodmans-Fields,0
",",0
near,0
the,0
Minories,0
;,0
where,0
those,0
that,0
have,0
Occasion,0
",",0
and,0
live,0
remote,0
",",0
may,0
direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answered,0
or,0
attended,0
on,0
if,0
desired,0
.,0
A,0
Friendly,0
and,0
Compassionate,0
Exhortation,0
to,0
Virtue,0
.,0
In,0
Five,0
short,0
Practical,0
Discourses,0
;,0
against,0
Prophane,0
Swearings,0
",",0
Downhouness,0
",",0
Gaming,0
",",0
Detraction,0
",",0
and,0
Immodesty,0
.,0
Wherein,0
the,0
Sinfulness,0
of,0
them,0
in,0
seriously,0
brought,0
home,0
to,0
every,0
Man,0
's,0
Consenuce,0
;,0
and,0
the,0
Means,0
of,0
avoiding,0
'em,0
plainly,0
and,0
familiarly,0
set,0
forth,0
.,0
By,0
G.R.B.D,0
.,0
Price,0
Bound,0
6,0
d.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
.,0
An,0
Exercise,0
Book,0
",",0
chiefly,0
designed,0
for,0
the,0
Use,0
of,0
the,0
Writing,0
School,0
",",0
so,0
employ,0
Youth,0
at,0
Night,0
",",0
and,0
other,0
vacant,0
Times,0
",",0
while,0
they,0
learn,0
to,0
Write,0
;,0
by,0
which,0
the,0
Young,0
Apprentice,0
may,0
be,0
able,0
to,0
apply,0
his,0
Writing,0
and,0
Arithmetick,0
to,0
Business,0
;,0
as,0
",",0
a,0
Merchant,0
",",0
Shop-keeper,0
",",0
or,0
other,0
Interior,0
Trades,0
.,0
First,0
Methodised,0
for,0
the,0
Benefit,0
of,0
the,0
Author,0
's,0
Scholars,0
;,0
And,0
published,0
for,0
the,0
Use,0
of,0
such,0
as,0
much,0
Writing,0
and,0
Arithmetik,0
.,0
By,0
John,B-pers
Anon,I-pers
.,0
The,0
Fourth,0
Edition,0
",",0
Corrected,0
",",0
and,0
very,0
much,0
Enlarged,0
.,0
Just,0
Reprinted,0
",",0
The,0
New,0
A-la-moda,0
Secretary,0
",",0
Practical,0
Consisting,0
of,0
Variety,0
of,0
Hands,0
",",0
very,0
useful,0
for,0
Young,0
Beginners,0
",",0
by,0
the,0
same,0
Author,0
.,0
to,0
the,0
of,0
the,0
Common-Prayer-Book,0
",",0
and,0
the,0
People,0
attending,0
the,0
same,0
.,0
Offered,0
to,0
the,0
Consideration,0
of,0
whole,0
who,0
for,0
promoting,0
Decency,0
in,0
the,0
Service,0
of,0
God,0
",",0
according,0
to,0
the,0
usage,0
of,0
the,0
Church,0
of,0
England,0
",",0
and,0
as,0
it,0
is,0
Establish,0
'd,0
by,0
Law,0
.,0
With,0
a,0
Preface,0
of,0
Diana,0
Warship,0
in,0
General,0
.,0
By,0
T.,0
Soynor,0
",",0
Lay-man,0
.,0
The,0
Fourth,0
Edition,0
",",0
Corrected,0
.,0
The,0
Ingenious,0
and,0
Diverting,0
Letters,0
of,0
the,0
Lady,0
's,0
-,0
Travels,0
into,0
Spain,0
.,0
Describing,0
the,0
Devotions,0
",",0
Nunneries,0
",",0
Humour,0
",",0
Customs,0
",",0
Laws,0
Militia,0
",",0
Trade,0
",",0
Diet,0
",",0
and,0
Recreations,0
of,0
that,0
People,0
.,0
Intermixt,0
with,0
great,0
Variety,0
of,0
Modern,0
Adventures,0
",",0
and,0
surprising,0
Accidents,0
:,0
Being,0
the,0
truest,0
and,0
best,0
Remarks,0
extant,0
on,0
that,0
Court,0
and,0
Country,0
.,0
The,0
Seventh,0
Edition,0
",",0
with,0
the,0
Addition,0
of,0
Letter,0
of,0
the,0
State,0
of,0
Spain,0
",",0
as,0
it,0
was,0
in,0
Year,0
1700,0
.,0
Never,0
before,0
in,0
English,0
.,0
In,0
Three,0
Parts,0
.,0
Tables,0
of,0
Simple,0
Interest,0
and,0
Discount,0
",",0
at,0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
and,0
10,0
per,0
Cent,0
.,0
per,0
.,0
Ann,0
.,0
Also,0
Tables,0
of,0
Compound,0
Interest,0
at,0
the,0
same,0
Rates,0
.,0
Whereby,0
the,0
amount,0
of,0
present,0
Value,0
of,0
any,0
Sum,0
of,0
Money,0
",",0
or,0
any,0
Annuity,0
",",0
or,0
other,0
yearly,0
Payment,0
",",0
&,0
c.,0
for,0
any,0
Number,0
of,0
Years,0
",",0
not,0
exceeding,0
",",0
One,0
Hundred,0
",",0
is,0
readily,0
found,0
.,0
By,0
John,B-pers
Smart,I-pers
",",0
at,0
the,0
Town-Clerk's-Office,0
",",0
London,0
.,0
All,0
Printed,0
for,0
S.,0
Crouch,0
",",0
at,0
the,0
Corner,0
of,0
Pope's-Head-Alley,0
.,0
Printed,0
for,0
SAMUEL,B-pers
CROUCH,I-pers
",",0
at,0
the,0
Corner,0
of,0
Pope's-head,0
Ally,0
in,0
Cornhill,0
;,0
And,0
Sold,0
by,0
J.,0
Baker,0
",",0
at,0
the,0
Black,0
Boy,0
in,0
Pater-noster-row,0
.,0
Advertisements,0
are,0
taken,0
in,0
by,0
John,B-pers
Humfreys,I-pers
",",0
Printer,0
",",0
in,0
Bartholomew-Lane,0
",",0
behind,0
the,0
R.,0
Exchange,0
.,0
