TOKEN,NE
Morris,0
the,0
Bookseller,0
deposed,0
",",0
that,0
he,0
bought,0
of,0
the,0
prisoner,0
",",0
2,0
of,0
Bedes,0
Histories,0
for,0
a,0
Guinea,0
a,0
piece,0
",",0
and,0
1,0
of,0
Bulls,0
Works,0
.,0
for,0
half,0
a,0
Guinea,0
bound,0
;,0
that,0
it,0
was,0
common,0
for,0
Books,0
to,0
be,0
sold,0
at,0
a,0
less,0
price,0
than,0
they,0
were,0
subscribed,0
for,0
",",0
in,0
a,0
little,0
time,0
after,0
the,0
Impression,0
",",0
and,0
that,0
he,0
himself,0
had,0
been,0
offer,0
'd,0
Leigh,0
's,0
History,0
of,0
Lancashire,0
for,0
7,0
s.,0
in,0
Quires,0
",",0
though,0
it,0
was,0
Subscribed,0
to,0
at,0
20,0
s.,0
That,0
Gentlemen,0
who,0
subscrib,0
'd,0
for,0
6,0
Books,0
",",0
had,0
one,0
Gratis,0
",",0
but,0
a,0
Bookseller,0
had,0
2,0
.,0
Salter,0
a,0
Book-seller,0
and,0
Wistal,0
a,0
Beadle,0
deposed,0
",",0
that,0
they,0
had,0
known,0
the,0
prisoner,0
detect,0
Several,0
Persons,0
",",0
that,0
offer,0
'd,0
stoln,0
Books,0
to,0
sale,0
.,0
Other,0
Witnesses,0
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Thomas,B-pers
Butlock,I-pers
",",I-pers
alias,I-pers
Futlock,I-pers
",",I-pers
alias,I-pers
Butloyn,I-pers
",",I-pers
alias,I-pers
Furloine,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
James,B-pers
Dun,I-pers
72,0
Guineas,0
",",0
in,0
Money,0
",",0
and,0
other,0
things,0
of,0
value,0
",",0
the,0
property,0
of,0
Claude,B-pers
Langly,I-pers
",",0
on,0
the,0
20th,0
of,0
May,0
last,0
",",0
Claude,0
Langly,0
deposed,0
",",0
that,0
the,0
prisoner,0
was,0
his,0
Servant,0
",",0
and,0
on,0
the,0
day,0
aforesaid,0
coming,0
from,0
Church,0
",",0
he,0
found,0
he,0
was,0
rob,0
'd,0
",",0
for,0
his,0
Money,0
",",0
Goods,0
and,0
Servant,0
were,0
all,0
gone,0
.,0
Upon,0
enquiry,0
the,0
prisoner,0
was,0
taken,0
at,0
Chester,0
",",0
by,0
Mr.,0
Landy,0
Post,0
Master,0
there,0
",",0
with,0
64,0
Guineas,0
",",0
4,0
Lewisdors,0
",",0
9,0
Livres,0
",",0
and,0
several,0
of,0
the,0
Goods,0
upon,0
him,0
.,0
In,0
his,0
defence,0
he,0
said,0
",",0
his,0
Master,0
sent,0
him,0
with,0
the,0
Goods,0
to,0
Mr.,0
D'arcy,0
",",0
a,0
Gentlemen,0
who,0
came,0
over,0
with,0
his,0
Master,0
from,0
France,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Nichols,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Isaac,B-pers
Hancock,I-pers
by,0
giving,0
him,0
with,0
a,0
Sword,0
",",0
one,0
mortal,0
Wound,0
under,0
the,0
right,0
Rib,0
",",0
of,0
the,0
length,0
of,0
a,0
quarter,0
of,0
an,0
Inch,0
",",0
and,0
depth,0
of,0
6,0
Inches,0
",",0
on,0
the,0
28th,0
of,0
May,0
last,0
",",0
of,0
which,0
he,0
instantly,0
dy,0
'd,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Statute,0
of,0
Stabbing,0
.,0
He,0
was,0
a,0
3d,0
time,0
indicted,0
on,0
the,0
Coroners,0
Inquisition,0
for,0
the,0
Murder,0
.,0
John,B-pers
Taylor,I-pers
deposed,0
",",0
that,0
being,0
on,0
his,0
Duty,0
in,0
Hyde,B-place
Park,I-place
",",0
he,0
heard,0
some,0
Company,0
coming,0
forward,0
and,0
Challeng,0
'd,0
them,0
",",0
they,0
answer,0
'd,0
they,0
were,0
Friends,0
;,0
presently,0
after,0
one,0
of,0
them,0
called,0
the,0
other,0
Scoundrel,0
",",0
and,0
then,0
he,0
heard,0
a,0
clashing,0
like,0
Whips,0
or,0
Swords,0
;,0
he,0
called,0
the,0
Quarter,0
Guard,0
",",0
and,0
went,0
then,0
unto,0
then,0
",",0
and,0
being,0
a,0
little,0
Morning,0
light,0
",",0
saw,0
the,0
prisoner,0
give,0
the,0
Deceased,0
2,0
thrusts,0
",",0
the,0
Deceased,0
being,0
then,0
retreating,0
",",0
and,0
looking,0
back,0
with,0
his,0
Head,0
turn,0
'd,0
over,0
his,0
Shoulder,0
;,0
that,0
he,0
saw,0
neither,0
Stick,0
nor,0
Sword,0
in,0
his,0
Hand,0
",",0
but,0
a,0
Stick,0
and,0
drawn,0
Sword,0
were,0
afterwards,0
found,0
near,0
the,0
Deceased,0
.,0
The,0
prisoner,0
then,0
put,0
up,0
his,0
Sword,0
",",0
and,0
this,0
Evidence,0
took,0
hold,0
of,0
his,0
Arm,0
",",0
but,0
saw,0
no,0
Blood,0
nor,0
Wound,0
about,0
him,0
",",0
nor,0
heard,0
him,0
complain,0
of,0
any,0
while,0
he,0
was,0
in,0
his,0
Custody,0
John,B-pers
Barrat,I-pers
Serjeant,0
deposed,0
",",0
that,0
being,0
in,0
the,0
rear,0
of,0
his,0
Tent,0
",",0
he,0
heard,0
a,0
murmuring,0
noise,0
and,0
2,0
blows,0
given,0
like,0
the,0
flashing,0
of,0
Whips,0
;,0
advancing,0
to,0
the,0
Front,0
",",0
he,0
saw,0
the,0
prisoner,0
with,0
his,0
Sword,0
drawn,0
",",0
saw,0
him,0
give,0
the,0
Deceased,0
2,0
thrusts,0
",",0
and,0
the,0
Deceased,0
without,0
making,0
any,0
resetlement,0
retreated,0
about,0
to,0
yards,0
from,0
him,0
;,0
other,0
company,0
came,0
up,0
",",0
and,0
ask,0
'd,0
the,0
Deceased,0
if,0
he,0
was,0
Wounded,0
?,0
he,0
answer,0
'd,0
by,0
G,0
-,0
I,0
'm,0
afraid,0
Mortally,0
;,0
he,0
saw,0
the,0
Deceased,0
have,0
no,0
Sword,0
nor,0
Stick,0
",",0
but,0
Serjeant,0
Summers,0
afteraught,0
shewed,0
him,0
a,0
Cane,0
",",0
with,0
a,0
great,0
cut,0
in,0
it,0
",",0
which,0
he,0
said,0
was,0
the,0
Deceased,0
's,0
.,0
Henry,B-pers
Brotherton,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
with,0
his,0
Sword,0
drawn,0
retreat,0
from,0
the,0
Deceased,0
",",0
who,0
was,0
is,0
no,0
posture,0
of,0
defence,0
",",0
but,0
with,0
his,0
Cane,0
hanging,0
on,0
his,0
wrist,0
",",0
looking,0
back,0
over,0
his,0
Shoulder,0
",",0
reel,0
'd,0
and,0
endeavour,0
'd,0
to,0
get,0
off,0
.,0
The,0
prisoner,0
then,0
advancing,0
gave,0
him,0
a,0
home,0
thrust,0
and,0
retreated,0
8,0
or,0
9,0
Yards,0
",",0
the,0
Deceased,0
said,0
I,0
am,0
Mortally,0
Wounded,0
",",0
What,0
have,0
I,0
done,0
to,0
be,0
thus,0
hurt,0
?,0
John,B-pers
Merryman,I-pers
deposed,0
",",0
that,0
being,0
upon,0
his,0
Duty,0
he,0
saw,0
4,0
Men,0
",",0
he,0
Challeng,0
'd,0
them,0
they,0
answered,0
",",0
and,0
past,0
him,0
.,0
When,0
they,0
were,0
got,0
about,0
15,0
yards,0
off,0
;,0
one,0
of,0
them,0
said,0
you,0
're,0
a,0
Scoundrel,0
",",0
and,0
the,0
other,0
answered,0
",",0
Use,0
me,0
with,0
good,0
manners,0
Sir,0
",",0
and,0
not,0
with,0
Ill,0
manners,0
:,0
The,0
prisoner,0
then,0
drew,0
his,0
Sword,0
",",0
and,0
the,0
Deceased,0
seemed,0
to,0
make,0
some,0
defence,0
",",0
he,0
heard,0
a,0
Clashing,0
but,0
whethere,0
of,0
2,0
Swords,0
",",0
or,0
a,0
Sword,0
and,0
Cane,0
",",0
he,0
could,0
not,0
distinguish,0
;,0
the,0
Quarter,0
Guard,0
was,0
called,0
.,0
William,B-pers
Summers,I-pers
Serjeant,0
depos,0
'd,0
",",0
that,0
Colonel,0
Murry,0
delivered,0
the,0
prisoner,0
to,0
his,0
charge,0
",",0
and,0
he,0
delivered,0
him,0
to,0
the,0
last,0
Evidence,0
.,0
He,0
then,0
went,0
and,0
took,0
the,0
Deceased,0
under,0
the,0
Arm,0
.,0
Colonmel,0
Ridley,0
deposed,0
",",0
that,0
sitting,0
in,0
his,0
Tent,0
",",0
and,0
hearing,0
a,0
disturbance,0
he,0
went,0
out,0
",",0
heard,0
Col.,0
Marry,B-pers
demand,0
the,0
prisoner,0
's,0
",",0
Sword,0
;,0
the,0
Deceased,0
bled,0
very,0
much,0
",",0
which,0
was,0
not,0
perceiv,0
'd,0
till,0
his,0
Coat,0
was,0
opened,0
",",0
and,0
said,0
he,0
was,0
a,0
dead,0
Man,0
.,0
Sir,0
says,0
this,0
Evidence,0
",",0
I,0
hope,0
you,0
had,0
fair,0
play,0
for,0
your,0
Life,0
",",0
to,0
which,0
the,0
deceased,0
made,0
no,0
Answer,0
;,0
I,0
mean,0
Sir,0
",",0
continued,0
the,0
other,0
",",0
that,0
I,0
hope,0
your,0
Sword,0
was,0
drawn,0
",",0
before,0
you,0
was,0
Wounded,0
;,0
The,0
Deceaed,0
answer,0
'd,0
anser,0
'd,0
",",0
No,0
sir,0
",",0
I,0
am,0
Inhumanly,0
Murder,0
'd,0
",",0
he,0
soon,0
after,0
sunk,0
down,0
and,0
was,0
carried,0
to,0
Col.,0
Darbys,B-pers
Tent,I-pers
.,0
Colonel,0
Wolf,0
depos,0
'd,0
",",0
that,0
the,0
followed,0
Colonel,0
Murray,0
out,0
of,0
his,0
Tent,0
",",0
and,0
coming,0
somewhat,0
before,0
Col.,0
Ridly,B-pers
",",0
he,0
saw,0
the,0
prisoner,0
in,0
the,0
hands,0
of,0
2,0
Soldiers,0
",",0
and,0
the,0
deceased,0
bleeding,0
and,0
leaning,0
upon,0
his,0
drawn,0
Sword,0
",",0
and,0
heard,0
him,0
say,0
",",0
that,0
he,0
received,0
his,0
Wound,0
before,0
his,0
Sword,0
was,0
drawn,0
",",0
but,0
he,0
this,0
Evidence,0
from,0
the,0
knowledge,0
he,0
had,0
of,0
the,0
prisoner,0
",",0
did,0
not,0
think,0
he,0
was,0
capable,0
of,0
being,0
guilty,0
of,0
so,0
base,0
and,0
Action,0
",",0
Several,0
other,0
's,0
spoke,0
to,0
the,0
same,0
purpose,0
",",0
on,0
the,0
prisoner,0
's,0
asking,0
them,0
the,0
Question,0
.,0
James,B-pers
Jones,I-pers
the,0
Beadle,0
",",0
produced,0
the,0
prisoners,0
Sword,0
and,0
Cloths,0
in,0
Court,0
",",0
there,0
were,0
3,0
or,0
4,0
cuts,0
on,0
the,0
right,0
Sleeve,0
of,0
the,0
Coat,0
",",0
and,0
2,0
in,0
the,0
left,0
",",0
2,0
holes,0
which,0
appear,0
'd,0
to,0
be,0
thrusts,0
",",0
on,0
the,0
right,0
side,0
",",0
and,0
1,0
in,0
the,0
left,0
;,0
the,0
mark,0
of,0
the,0
Blood,0
appear,0
'd,0
on,0
one,0
side,0
of,0
the,0
Sword,0
only,0
",",0
and,0
run,0
down,0
from,0
the,0
hilt,0
to,0
the,0
middle,0
of,0
the,0
Blade,0
.,0
Stephens,0
and,0
Westbrook,0
",",0
Surgeons,0
deposed,0
",",0
that,0
the,0
Deceased,0
had,0
several,0
Wounds,0
",",0
one,0
of,0
which,0
entering,0
under,0
the,0
right,0
side,0
",",0
and,0
including,0
upwards,0
went,0
throught,0
the,0
Liver,0
was,0
Mortal,0
that,0
he,0
had,0
a,0
Cut,0
cross,0
the,0
little,0
Finger,0
of,0
the,0
left,0
hand,0
",",0
from,0
whence,0
the,0
Blood,0
might,0
run,0
down,0
his,0
Sword,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
he,0
came,0
from,0
Colonel,0
Meyrick,B-pers
's,0
house,0
at,0
Twittenham,0
",",0
in,0
Company,0
with,0
Capt,0
.,0
Gray,0
",",0
Mr.,0
Shirly,0
",",0
and,0
Mr.,0
Nepheur,0
",",0
to,0
the,0
said,0
Colonels,0
Tent,0
in,0
Hyde,0
Park,0
.,0
They,0
drank,0
freely,0
and,0
without,0
the,0
least,0
disagreement,0
.,0
All,0
except,0
Capt,0
.,0
Gray,0
",",0
staid,0
there,0
till,0
1,0
in,0
the,0
Morning,0
",",0
at,0
which,0
time,0
they,0
broke,0
up,0
",",0
and,0
agreed,0
to,0
walk,0
along,0
the,0
Line,0
",",0
Nepheur,0
",",0
Shirly,0
",",0
and,0
Meyrick,0
",",0
went,0
about,0
20,0
yards,0
before,0
;,0
the,0
prisoner,0
and,0
Deceased,0
staying,0
behind,0
to,0
put,0
on,0
their,0
Swords,0
;,0
and,0
that,0
they,0
fell,0
into,0
discourses,0
of,0
Gallantry,0
.,0
The,0
Deceased,0
who,0
was,0
very,0
Fat,0
",",0
and,0
between,0
30,0
and,0
40,0
began,0
to,0
brag,0
of,0
his,0
Exploits,0
among,0
the,0
Fair,0
Sex,0
",",0
in,0
answer,0
to,0
which,0
the,0
prisoner,0
said,0
",",0
I,0
wonder,0
how,0
you,0
can,0
talk,0
so,0
Extravagantly,0
",",0
when,0
I,0
know,0
the,0
Ladies,0
look,0
upon,0
you,0
to,0
be,0
as,0
great,0
a,0
Fumbler,0
as,0
an,0
Old,0
Fellow,0
of,0
Three,0
score,0
.,0
You,0
are,0
a,0
damn,0
'd,0
Impertinent,0
fellow,0
",",0
says,0
the,0
Deceased,0
;,0
pray,0
Sir,0
says,0
the,0
prisoner,0
use,0
me,0
with,0
good,0
manners,0
.,0
You,0
've,0
a,0
Scoundrel,0
reply,0
'd,0
the,0
other,0
",",0
and,0
with,0
that,0
struck,0
the,0
prisoner,0
with,0
his,0
Cane,0
",",0
the,0
prisoner,0
being,0
very,0
much,0
provoked,0
retired,0
and,0
drew,0
his,0
Sword,0
",",0
they,0
closed,0
",",0
and,0
he,0
unhappily,0
killed,0
him,0
.,0
Colonel,0
Meyrick,B-pers
deposed,0
",",0
that,0
he,0
came,0
from,0
Twitnam,0
2,0
days,0
before,0
in,0
other,0
Company,0
",",0
and,0
designing,0
to,0
walk,0
it,0
he,0
took,0
the,0
prisoners,0
Sword,0
",",0
because,0
it,0
was,0
lighter,0
than,0
his,0
own,0
cutting,0
Sword,0
.,0
Which,0
he,0
left,0
behind,0
him,0
.,0
They,0
had,0
no,0
Quarrel,0
in,0
his,0
Tent,0
",",0
and,0
When,0
they,0
broke,0
up,0
he,0
",",0
Nepheur,0
",",0
and,0
Shirly,0
",",0
went,0
forward,0
and,0
left,0
the,0
prisoner,0
and,0
the,0
Deceased,0
at,0
some,0
distance,0
;,0
he,0
did,0
not,0
remember,0
that,0
he,0
saw,0
any,0
Centinel,0
on,0
his,0
Post,0
",",0
or,0
that,0
they,0
were,0
Challenged,0
by,0
any,0
",",0
but,0
hearing,0
the,0
Words,0
Impertinent,0
Fellow,0
;,0
stept,0
back,0
",",0
saw,0
the,0
prisoner,0
run,0
in,0
and,0
close,0
the,0
Deceased,0
",",0
and,0
endeavouring,0
to,0
part,0
them,0
",",0
he,0
felt,0
his,0
Finger,0
cut,0
but,0
he,0
could,0
not,0
then,0
see,0
any,0
Sword,0
or,0
any,0
stroke,0
given,0
",",0
for,0
the,0
Moon,0
was,0
behind,0
a,0
Cloud,0
.,0
He,0
then,0
called,0
the,0
Centry,0
",",0
and,0
the,0
Centry,0
called,0
the,0
Quarter,0
Guard,0
;,0
the,0
other,0
Gentlemen,0
and,0
some,0
Soldiers,0
coming,0
up,0
",",0
he,0
want,0
4,0
or,0
5,0
yards,0
off,0
",",0
and,0
coming,0
nearer,0
afterwards,0
",",0
he,0
saw,0
the,0
prisoner,0
leaning,0
upon,0
his,0
this,0
(,0
Evidence,0
's,0
),0
cutting,0
Sword,0
which,0
he,0
left,0
at,0
Twitenham,0
and,0
did,0
not,0
know,0
till,0
then,0
",",0
that,0
the,0
prisoner,0
had,0
brought,0
any,0
Sword,0
with,0
him,0
.,0
Mr.,0
Shirly,0
deposed,0
",",0
that,0
hearing,0
the,0
Words,0
Impertinent,0
Fellow,0
",",0
and,0
blows,0
following,0
",",0
he,0
turn,0
'd,0
about,0
",",0
saw,0
Col.,0
Meyrick,B-pers
parting,0
them,0
",",0
went,0
up,0
to,0
his,0
Assistance,0
",",0
he,0
believed,0
he,0
was,0
Challenged,0
by,0
the,0
Centry,0
.,0
Mr.,0
Nichols,0
deposed,0
",",0
he,0
heard,0
the,0
Deceased,0
say,0
",",0
My,0
G,0
-,0
Nichols,0
you,0
are,0
damn,0
'd,0
Impertinent,0
;,0
blows,0
ensued,0
",",0
he,0
saw,0
Meyrick,0
endeavouring,0
to,0
part,0
them,0
",",0
and,0
Shirly,0
assisting,0
:,0
Meyrick,0
went,0
a,0
few,0
yards,0
",",0
called,0
the,0
Centry,0
",",0
and,0
the,0
Centry,0
the,0
Quarter,0
Guard,0
",",0
he,0
saw,0
the,0
prisoners,0
Sword,0
taken,0
from,0
him,0
",",0
as,0
he,0
was,0
going,0
to,0
sheath,0
.,0
Capt,0
.,0
Jones,0
deposed,0
",",0
that,0
the,0
Deceased,0
was,0
a,0
very,0
quarrelsome,0
abusive,0
Man,0
",",0
and,0
that,0
the,0
prisoner,0
made,0
up,0
a,0
Quarrel,0
betwixt,0
him,0
and,0
the,0
Deceased,0
.,0
Capt,0
.,0
Clark,0
",",0
Thomas,B-pers
Starr,I-pers
Constable,0
and,0
Corporal,0
Glyn,0
deposed,0
",",0
that,0
the,0
prisoners,0
Forehead,0
and,0
Arm,0
",",0
were,0
both,0
Bloody,0
",",0
and,0
wounded,0
to,0
appearance,0
with,0
a,0
Sword,0
",",0
and,0
Westbrook,0
the,0
Surgeon,0
deposed,0
",",0
he,0
drest,0
the,0
Wound,0
which,0
was,0
in,0
the,0
prisoners,0
left,0
Arm,0
:,0
that,0
if,0
was,0
half,0
an,0
Inch,0
long,0
",",0
and,0
was,0
2,0
Weeks,0
before,0
it,0
was,0
cured,0
",",0
and,0
that,0
the,0
prisoner,0
told,0
him,0
",",0
he,0
received,0
it,0
in,0
the,0
Rencounter,0
.,0
Col.,0
Richbell,B-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
deceased,0
leaning,0
upon,0
his,0
Cane,0
and,0
Sword,0
",",0
which,0
were,0
both,0
in,0
his,0
left,0
hand,0
",",0
and,0
which,0
he,0
took,0
from,0
him,0
",",0
and,0
gave,0
to,0
somebody,0
that,0
stood,0
by,0
",",0
and,0
help,0
'd,0
him,0
into,0
a,0
Tent,0
.,0
Captain,0
Euns,B-pers
swore,0
",",0
that,0
if,0
the,0
prisoner,0
had,0
not,0
parted'em,0
",",0
he,0
'd,0
have,0
beaten,0
the,0
Deceased,0
heartily,0
",",0
for,0
he,0
had,0
often,0
grosly,0
affronted,0
him,0
.,0
Several,0
Gentlemen,0
and,0
Officers,0
gave,0
him,0
the,0
Character,0
of,0
a,0
good,0
humour,0
'd,0
peaceable,0
Man,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gaffy,I-pers
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Sarah,B-pers
Evans,I-pers
a,0
Pocket,0
",",0
value,0
1,0
d.,0
a,0
Key,0
",",0
1,0
d.,0
and,0
7,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
on,0
the,0
5th,0
of,0
July,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
's,0
Pocket,0
was,0
snatch,0
'd,0
off,0
about,0
11,0
at,0
Night,0
",",0
but,0
upon,0
her,0
crying,0
Stop,0
Thief,0
he,0
was,0
taken,0
by,0
a,0
Watchman,0
.,0
She,0
found,0
her,0
Pocket,0
",",0
with,0
the,0
Money,0
in,0
it,0
",",0
upon,0
the,0
Ground,0
just,0
by,0
where,0
the,0
prisoner,0
stood,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Barnet,I-pers
",",0
of,0
Padington,B-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Alexander,B-pers
Bond,I-pers
",",0
a,0
Coat,0
and,0
Breeches,0
",",0
val,0
.,0
43,0
s.,0
on,0
the,0
12th,0
of,0
June,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
lost,0
out,0
of,0
the,0
House,0
the,0
Night,0
the,0
Prisoner,0
was,0
there,0
.,0
The,0
Coat,0
was,0
found,0
in,0
the,0
Custody,0
of,0
Thomas,B-pers
Glover,I-pers
",",0
to,0
whom,0
the,0
prisoner,0
had,0
pawn,0
'd,0
it,0
for,0
13,0
s.,0
Guilty,0
to,0
the,0
val,0
.,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
Tryals,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
;,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
7.,0
Thomas,B-pers
Wakelin,I-pers
",",0
Thomas,B-pers
Rice,I-pers
",",0
alias,0
Williams,0
",",0
Thomas,B-pers
Morphew,I-pers
",",0
Natbaniel,0
Jackson,B-pers
John,I-pers
Molony,I-pers
",",0
James,B-pers
Car,I-pers
",",0
rick,0
",",0
Thomas,B-pers
Butlock,I-pers
",",0
alias,0
Butloin,0
",",0
alias,0
Futlock,0
",",0
alias,0
Futloin,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
5.,0
William,B-pers
Lee,I-pers
",",0
Isaac,B-pers
Francis,I-pers
Nicholson,I-pers
",",0
John,B-pers
Nichols,I-pers
",",0
Edward,B-pers
Winwright,I-pers
",",0
Haunah,0
Blake,0
;,0
the,0
two,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Whip,0
'd,0
",",0
3,0
.,0
All,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
35.,0
Jane,B-pers
Holms,I-pers
",",0
John,B-pers
Greenland,I-pers
",",0
Joseph,B-pers
Booth,I-pers
",",0
Joseph,B-pers
Smith,I-pers
",",0
Susan,B-pers
Wheeler,I-pers
",",0
William,B-pers
Ward,I-pers
",",0
Peter,B-pers
Mills,I-pers
",",0
Bridget,B-pers
Mortimer,I-pers
",",0
John,B-pers
Perry,I-pers
",",0
Thomas,B-pers
Wilshire,I-pers
",",0
Elizabeth,B-pers
Freeman,I-pers
",",0
John,B-pers
Glover,I-pers
",",0
Mary,B-pers
Harris,I-pers
.,0
Sarah,B-pers
Osborn,I-pers
",",0
Jacob,B-pers
Forty,I-pers
",",0
Thomas,B-pers
Rice,I-pers
",",0
Mary,B-pers
Davis,I-pers
",",0
alias,0
Dawson,0
",",0
alias,0
Hudson,0
",",0
Thomas,B-pers
Smith,I-pers
",",0
Elizabeth,B-pers
Wayland,I-pers
",",0
Susan,B-pers
Pool,I-pers
",",0
Susan,B-pers
Dyer,I-pers
",",0
John,B-pers
Webb,I-pers
",",0
Katharine,0
Chadwick,0
",",0
Robert,B-pers
Johnson,I-pers
",",0
Hugh,B-pers
Mattison,I-pers
",",0
George,B-pers
Thorn,I-pers
",",0
Thomas,B-pers
Redmane,I-pers
",",0
William,B-pers
Lovegrove,I-pers
",",0
John,B-pers
Bate,I-pers
",",0
Hannah,B-pers
Starky,I-pers
",",0
alias,0
Norman,0
",",0
alias,0
Smart,0
",",0
Mary,B-pers
Quire,I-pers
",",0
James,B-pers
Pbesant,I-pers
",",0
Mary,B-pers
Owen,I-pers
",",0
William,B-pers
Barnet,I-pers
",",0
John,B-pers
Gaffy,I-pers
Elizabeth,B-pers
Lewis,I-pers
",",0
Fin,B-pers
'd,I-pers
5,0
Marks,0
",",0
and,0
3,0
Months,0
Imprisonment,0
.,0
Lavinia,B-pers
Anderson,I-pers
Fin,I-pers
'd,I-pers
10,0
Marks,0
",",0
and,0
6,0
Months,0
Imprisonment,0
.,0
Robert,B-pers
Murray,I-pers
",",0
to,0
stand,0
in,0
the,0
Pillory,0
within,0
Temple,0
Bar,0
",",0
Charles,B-pers
Jennison,I-pers
",",0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
King,0
street,0
end,0
",",0
Cheapside,0
.,0
Richard,B-pers
Harrison,I-pers
",",0
on,0
stand,0
in,0
the,0
Pillory,0
in,0
Paul,0
's,0
Church-Yard,0
",",0
near,0
Desters,0
Commons,0
.,0
George,B-pers
Glover,I-pers
",",0
to,0
stand,0
in,0
the,0
Pillory,0
in,0
the,0
Haymarket,0
.,0
Fin,B-pers
'd,I-pers
50,0
l.,0
a,0
piece,0
",",0
and,0
two,0
Years,0
Imprisonment,0
each,0
.,0
A,0
D,0
V,0
E,0
R,0
T,0
I,0
S,0
E,0
M,0
E,0
N,0
T,0
All,0
MELANCHOLY,0
HISTERICAL,0
and,0
HYPOCHONDRIACK,0
Distempers,0
which,0
variously,0
effect,0
the,0
mind,0
with,0
strange,0
fears,0
and,0
dismal,0
Apprehensions,0
",",0
Fendings,0
and,0
Sinkings,0
of,0
the,0
Spirits,0
",",0
great,0
hurries,0
",",0
Restlessness,0
",",0
and,0
disquietments,0
",",0
(,0
(,0
little,0
understood,0
and,0
seldom,0
cur,0
'd,0
by,0
any,0
common,0
means,0
),0
also,0
pains,0
and,0
giddiness,0
of,0
the,0
Head,0
",",0
risings,0
to,0
the,0
Throat,0
",",0
sick,0
fitts,0
",",0
tremblings,0
",",0
and,0
oppressions,0
of,0
the,0
Heart,0
",",0
or,0
any,0
other,0
disorders,0
caus,0
'd,0
by,0
Vapours,0
",",0
successfully,0
cured,0
(,0
with,0
Gods,0
Blessing,0
",",0
),0
by,0
a,0
Physisian,0
who,0
is,0
no,0
vain,0
Pretender,0
:,0
but,0
able,0
to,0
give,0
the,0
most,0
doubtful,0
Person,0
sufficient,0
proof,0
of,0
his,0
great,0
Success,0
",",0
in,0
those,0
deplorable,0
Cases,0
",",0
He,0
also,0
Cures,0
all,0
kinds,0
of,0
Fits,0
",",0
tho,0
',0
strange,0
and,0
violent,0
if,0
Curable,0
",",0
which,0
he,0
will,0
justly,0
Inform,0
you,0
:,0
Living,0
at,0
(,0
No,0
.,0
25,0
.,0
),0
in,0
Prescott,0
street,0
",",0
in,0
Goodman,0
's,0
Fields,0
near,0
Aldgate,0
",",0
where,0
those,0
that,0
have,0
occasion,0
and,0
live,0
remote,0
may,0
Direct,0
their,0
Letters,0
",",0
and,0
they,0
shall,0
be,0
speedily,0
answer,0
'd,0
or,0
attended,0
on,0
if,0
desired,0
The,0
Royal,0
Exchange,0
Assurance,0
Company,0
give,0
Notice,0
That,0
they,0
Assure,0
Houses,0
and,0
Goods,0
from,0
Fire,0
all,0
over,0
England,0
and,0
Ireland,0
",",0
on,0
the,0
following,0
Terms,0
",",0
viz,0
.,0
any,0
Sum,0
not,0
exceeding,0
250,0
l.,0
on,0
Brick,0
or,0
Stone,0
Buildings,0
",",0
or,0
Goods,0
and,0
Merchandizes,0
therein,0
