TOKEN,NE
.,0
Mary,B-pers
Hutton,I-pers
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
.,0
Orman,0
Rod,0
's,0
Defence,0
.,0
I,0
was,0
at,0
work,0
that,0
Night,0
at,0
Rotherhith,0
'till,0
8,0
o'Clock,0
;,0
then,0
I,0
went,0
to,0
Horse-lye-down,0
",",0
and,0
came,0
home,0
to,0
supper,0
;,0
but,0
hearing,0
the,0
Soldiers,0
were,0
come,0
",",0
I,0
went,0
out,0
to,0
see,0
the,0
Sight,0
",",0
and,0
was,0
taken,0
.,0
I,0
live,0
in,0
Rag,0
Fair,0
the,0
Corner,0
of,0
Church,0
Lane,0
.,0
John,B-pers
Grice,I-pers
",",0
and,0
another,0
Witness,0
appear,0
'd,0
to,0
this,0
Prisoner,0
's,0
Character,0
;,0
but,0
as,0
they,0
had,0
both,0
been,0
Bail,0
",",0
for,0
his,0
Appearance,0
at,0
this,0
Sessions,0
",",0
their,0
Evidence,0
was,0
not,0
taken,0
.,0
Leonard,B-pers
Kell,I-pers
",",0
Richard,B-pers
Dobbins,I-pers
",",0
Thomas,B-pers
Herring,I-pers
",",0
Roger,B-pers
Whityate,I-pers
",",0
and,0
others,0
appear,0
'd,0
",",0
and,0
gave,0
this,0
Prisoner,0
a,0
good,0
Character,0
.,0
Thomas,B-pers
Putrode,I-pers
's,0
Defence,0
My,0
Wife,0
deals,0
in,0
Rag,0
Fair,0
",",0
and,0
sells,0
old,0
Cloaths,0
:,0
She,0
was,0
not,0
at,0
home,0
that,0
Night,0
",",0
I,0
went,0
out,0
to,0
see,0
for,0
her,0
;,0
the,0
Mob,0
came,0
past,0
me,0
",",0
and,0
the,0
Soldiers,0
took,0
me,0
.,0
John,B-pers
Lewis,I-pers
",",0
Michael,B-pers
Seawell,I-pers
",",0
and,0
Ann,B-pers
Bradford,I-pers
",",0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
an,0
honest,0
quiet,0
Man,0
.,0
The,0
Jury,0
found,0
them,0
all,0
Guilty,0
.,0
Robert,B-pers
Page,I-pers
",",0
was,0
a,0
second,0
Time,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
30th,0
of,0
July,0
",",0
with,0
divers,0
other,0
Malefactors,0
",",0
to,0
the,0
Number,0
of,0
one,0
hundred,0
Persons,0
",",0
arm,0
'd,0
with,0
Clubs,0
",",0
Sticks,0
",",0
&,0
c.,0
the,0
House,0
of,0
James,B-pers
Farrel,I-pers
",",0
in,0
Rose,0
and,0
Crown,0
Alley,0
",",0
did,0
assault,0
",",0
and,0
several,0
of,0
the,0
Glass,0
Windows,0
",",0
and,0
Shutters,0
belonging,0
to,0
the,0
said,0
Windows,0
",",0
did,0
break,0
and,0
destroy,0
",",0
the,0
said,0
James,B-pers
Farrel,I-pers
",",0
and,0
his,0
Family,0
being,0
in,0
the,0
House,0
;,0
by,0
reason,0
of,0
which,0
the,0
said,0
Farrel,0
for,0
the,0
preservation,0
of,0
his,0
Life,0
",",0
was,0
oblig,0
'd,0
to,0
absent,0
himself,0
from,0
his,0
Family,0
for,0
the,0
space,0
of,0
an,0
Hour,0
And,0
for,0
that,0
he,0
",",0
the,0
said,0
Robert,B-pers
Page,I-pers
",",0
a,0
certain,0
piece,0
of,0
Board,0
did,0
cast,0
and,0
throw,0
into,0
the,0
said,0
House,0
",",0
which,0
struck,0
Catherine,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
James,I-pers
Farrel,I-pers
",",0
on,0
the,0
left,0
Thigh,0
",",0
to,0
the,0
great,0
Damage,0
of,0
the,0
said,0
James,0
Farrel,0
and,0
Catherine,0
his,0
Wife,0
",",0
and,0
to,0
the,0
evil,0
Example,0
of,0
others,0
offending,0
",",0
&,0
c.,0
James,B-pers
Farrel,I-pers
.,0
I,0
live,0
in,0
Rose,B-place
and,I-place
Crown,I-place
Alley,I-place
in,I-place
Church,I-place
Lane,I-place
.,0
On,0
the,0
30th,0
of,0
July,0
I,0
was,0
at,0
home,0
;,0
my,0
Wife,0
was,0
gone,0
to,0
bed,0
with,0
my,0
Godchild,0
",",0
and,0
I,0
was,0
undrest,0
and,0
in,0
my,0
Shirt,0
when,0
the,0
Noise,0
came,0
down,0
the,0
Alley,0
.,0
I,0
open,0
'd,0
my,0
Window,0
and,0
look,0
'd,0
out,0
",",0
and,0
heard,0
them,0
knocking,0
at,0
the,0
next,0
House,0
.,0
Hall,0
and,0
Kelly,0
cry,0
'd,0
out,0
",",0
d,0
-,0
n,0
ye,0
that,0
is,0
not,0
the,0
House,0
",",0
and,0
then,0
they,0
came,0
to,0
my,0
House,0
;,0
I,0
had,0
a,0
Candle,0
in,0
my,0
Hand,0
",",0
and,0
saw,0
that,0
Page,0
and,0
Kelley,0
were,0
the,0
first,0
that,0
attack,0
'd,0
my,0
Windows,0
with,0
their,0
Clubs,0
:,0
Kelly,0
's,0
Wife,0
open,0
'd,0
her,0
Door,0
",",0
gave,0
them,0
a,0
Candle,0
",",0
and,0
cry,0
'd,0
d,0
-,0
n,0
them,0
",",0
have,0
their,0
Heart,0
's,0
Blood,0
.,0
I,0
was,0
at,0
the,0
Window,0
with,0
a,0
Candle,0
in,0
my,0
Hand,0
",",0
and,0
saw,0
the,0
Prisoner,0
break,0
my,0
Windows,0
",",0
and,0
the,0
middle,0
Pannel,0
of,0
the,0
Door,0
.,0
When,0
the,0
Door,0
was,0
broke,0
",",0
I,0
thought,0
it,0
high,0
time,0
to,0
get,0
away,0
;,0
so,0
I,0
open,0
'd,0
a,0
back,0
Casement,0
",",0
and,0
got,0
out,0
in,0
my,0
Shirt,0
from,0
the,0
first,0
Story,0
.,0
I,0
said,0
to,0
my,0
Wife,0
",",0
you,0
ca,0
n't,0
get,0
out,0
",",0
you,0
must,0
be,0
at,0
their,0
Mercy,0
.,0
I,0
had,0
no,0
sooner,0
spoke,0
",",0
but,0
a,0
Board,0
was,0
thrown,0
in,0
",",0
which,0
hit,0
her,0
on,0
the,0
Thigh,0
",",0
I,0
jump,0
'd,0
out,0
of,0
the,0
Window,0
into,0
the,0
Hog,0
Yard,0
",",0
and,0
heard,0
the,0
Mob,0
crying,0
d,0
-,0
n,0
it,0
",",0
which,0
are,0
Irish,0
Houses,0
?,0
A,0
Farrier,0
let,0
me,0
thro,0
',0
the,0
Yard,0
",",0
and,0
I,0
went,0
down,0
in,0
my,0
Shirt,0
towards,0
Sullivan,0
's,0
:,0
Fearing,0
I,0
should,0
be,0
known,0
",",0
I,0
came,0
back,0
to,0
the,0
Farrier,0
's,0
",",0
and,0
got,0
to,0
my,0
back,0
Window,0
",",0
and,0
my,0
Wife,0
threw,0
me,0
out,0
something,0
to,0
cover,0
me,0
.,0
While,0
Page,0
was,0
beating,0
against,0
the,0
House,0
",",0
I,0
heard,0
him,0
cry,0
out,0
",",0
d,0
-,0
n,0
it,0
",",0
-,0
more,0
Help,0
",",0
more,0
Help,0
;,0
and,0
they,0
did,0
not,0
leave,0
me,0
one,0
whole,0
Pane,0
of,0
Glass,0
in,0
my,0
Windows,0
",",0
tho,0
',0
I,0
call,0
'd,0
out,0
to,0
Page,0
-,0
pray,0
young,0
Man,0
forbear,0
",",0
-,0
I,0
ask,0
your,0
Pardon,0
-,0
I,0
do,0
n't,0
hurt,0
any,0
Body,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
8,0
",",0
9.,0
Robert,B-pers
Mickey,I-pers
",",0
and,0
Joshua,B-pers
Hall,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
with,0
divers,0
other,0
Persons,0
to,0
the,0
Number,0
of,0
one,0
hundred,0
",",0
the,0
dwelling,0
House,0
of,0
John,B-pers
Waldon,I-pers
",",0
scituate,0
and,0
being,0
in,0
Cable,B-place
Street,I-place
",",0
with,0
Sticks,0
",",0
Clubs,0
",",0
&,0
c.,0
did,0
assault,0
",",0
and,0
the,0
Windows,0
and,0
Shutters,0
of,0
the,0
said,0
House,0
did,0
break,0
in,0
Pieces,0
and,0
destroy,0
",",0
&,0
c.,0
July,0
30,0
.,0
Joshua,B-pers
Hall,I-pers
",",0
was,0
a,0
second,0
time,0
indicted,0
",",0
for,0
breaking,0
(,0
as,0
aforesaid,0
),0
the,0
House,0
of,0
James,B-pers
Wharfington,I-pers
",",0
July,0
30,0
.,0
John,0
Waldon,0
.,0
I,0
keep,0
the,0
Bull,B-place
and,I-place
Butcher,I-place
in,I-place
Cable,I-place
Street,I-place
",",0
and,0
have,0
a,0
great,0
Number,0
of,0
Country,0
Shopkeepers,0
lodge,0
in,0
my,0
House,0
when,0
they,0
come,0
to,0
Town,0
;,0
we,0
have,0
some,0
60,0
or,0
70,0
People,0
in,0
the,0
House,0
",",0
but,0
then,0
we,0
had,0
but,0
18,0
.,0
The,0
30th,0
of,0
July,0
",",0
every,0
one,0
in,0
the,0
House,0
was,0
gone,0
to,0
bed,0
but,0
my,0
self,0
",",0
and,0
I,0
was,0
stripped,0
all,0
but,0
my,0
Stockings,0
and,0
Breeches,0
;,0
but,0
hearing,0
the,0
Mob,0
come,0
down,0
",",0
and,0
crying,0
",",0
down,0
with,0
the,0
Irish,0
",",0
and,0
seeing,0
all,0
the,0
Houses,0
illuminated,0
",",0
I,0
bid,0
all,0
my,0
Lodgers,0
get,0
up,0
and,0
shift,0
for,0
their,0
Lives,0
:,0
I,0
got,0
over,0
a,0
Wall,0
8,0
Feet,0
high,0
",",0
and,0
some,0
of,0
the,0
Neighbours,0
helped,0
the,0
Lodgers,0
off,0
.,0
I,0
left,0
the,0
House,0
to,0
their,0
Mercy,0
",",0
(,0
for,0
my,0
Wife,0
was,0
out,0
at,0
a,0
Woman,0
's,0
Labour,0
),0
and,0
they,0
stole,0
and,0
broke,0
every,0
Thing,0
I,0
had,0
.,0
I,0
staid,0
in,0
the,0
House,0
",",0
'till,0
the,0
Shutters,0
and,0
Glass,0
all,0
flew,0
in,0
together,0
.,0
They,0
did,0
not,0
enter,0
the,0
House,0
",",0
but,0
they,0
reached,0
in,0
with,0
their,0
Arms,0
",",0
and,0
took,0
Meat,0
out,0
of,0
the,0
Windows,0
.,0
Six,0
of,0
my,0
Shutters,0
were,0
broke,0
",",0
and,0
70,0
odd,0
Panes,0
of,0
Glass,0
",",0
which,0
Damage,0
cost,0
me,0
3,0
l.,0
13,0
s.,0
to,0
repair,0
.,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
any,0
of,0
them,0
.,0
Mary,B-pers
Conelly,I-pers
.,0
I,0
livs,0
about,0
20,0
or,0
30,0
Yards,0
from,0
this,0
Man,0
's,0
House,0
;,0
and,0
the,0
Night,0
this,0
Disturbance,0
happened,0
",",0
somebody,0
came,0
and,0
told,0
my,0
Mother,0
the,0
Mob,0
was,0
coming,0
",",0
and,0
that,0
her,0
Name,0
(,0
Ann,B-pers
Austin,I-pers
),0
was,0
mention,0
'd,0
.,0
They,0
order,0
'd,0
the,0
English,0
People,0
to,0
put,0
out,0
Lights,0
",",0
and,0
the,0
Cry,0
was,0
",",0
down,0
with,0
the,0
Irish,0
.,0
I,0
saw,0
Mickey,0
and,0
several,0
others,0
beating,0
against,0
Waldon,0
's,0
House,0
.,0
I,0
went,0
out,0
among,0
the,0
Mob,0
",",0
but,0
shifted,0
from,0
one,0
Place,0
to,0
another,0
",",0
lest,0
they,0
should,0
know,0
me,0
.,0
When,0
the,0
Soldiers,0
came,0
",",0
they,0
threw,0
away,0
their,0
Sticks,0
",",0
andran,0
away,0
",",0
and,0
Mickey,0
followed,0
them,0
after,0
his,0
Stick,0
was,0
gone,0
.,0
Hall,0
I,0
ca,0
n't,0
say,0
I,0
remember,0
",",0
but,0
I,0
got,0
Mickey,0
secur,0
'd,0
that,0
Night,0
.,0
I,0
went,0
next,0
Morning,0
to,0
see,0
him,0
in,0
the,0
Tower,0
",",0
and,0
he,0
cry,0
'd,0
to,0
me,0
d,0
-,0
n,0
ye,0
",",0
what,0
are,0
you,0
upon,0
.,0
John,B-pers
Bivin,I-pers
a,0
Serjeant,0
.,0
The,0
Prisoner,0
Mickey,0
I,0
seiz,0
'd,0
at,0
this,0
Woman,0
's,0
Request,0
;,0
somebody,0
said,0
",",0
this,0
is,0
one,0
of,0
the,0
Rioters,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
I,0
ca,0
n't,0
say,0
I,0
saw,0
him,0
do,0
any,0
thing,0
",",0
or,0
that,0
he,0
had,0
any,0
Thing,0
in,0
his,0
Hand,0
.,0
-,0
Potter,0
.,0
July,0
the,0
30th,0
",",0
I,0
saw,0
a,0
great,0
Number,0
of,0
People,0
breaking,0
Waldon,0
's,0
House,0
;,0
among,0
the,0
rest,0
I,0
saw,0
Hall,0
in,0
a,0
red,0
(,0
I,0
believe,0
it,0
was,0
his,0
Regimental,0
),0
Wastcoat,0
",",0
he,0
hollow,0
'd,0
out,0
down,0
with,0
the,0
Irish,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
do,0
any,0
thing,0
I,0
met,0
him,0
afterwards,0
",",0
and,0
asked,0
him,0
",",0
if,0
he,0
was,0
not,0
ashamed,0
",",0
he,0
being,0
a,0
Soldier,0
",",0
to,0
be,0
guilty,0
of,0
such,0
Things,0
?,0
Hush,0
",",0
hush,0
",",0
said,0
he,0
",",0
for,0
God,0
's,0
sake,0
hold,0
your,0
Tongue,0
.,0
I,0
saw,0
him,0
at,0
some,0
Distance,0
from,0
Walden,0
's,0
House,0
",",0
hollowing,0
",",0
while,0
others,0
were,0
breaking,0
the,0
Windows,0
;,0
I,0
heard,0
them,0
call,0
out,0
for,0
the,0
English,0
to,0
put,0
out,0
Lights,0
",",0
and,0
saw,0
them,0
hand,0
Meat,0
out,0
of,0
the,0
Window,0
.,0
Ann,B-pers
Bell,I-pers
.,0
I,0
have,0
known,0
Hall,0
a,0
good,0
while,0
;,0
the,0
Night,0
this,0
Riot,0
happened,0
I,0
saw,0
him,0
going,0
before,0
the,0
Mob,0
;,0
when,0
they,0
had,0
broke,0
Waldon,0
's,0
House,0
",",0
they,0
went,0
to,0
the,0
Windmill,0
",",0
then,0
they,0
came,0
back,0
to,0
Mrs.,0
Austin,0
's,0
",",0
and,0
broke,0
that,0
",",0
and,0
Hall,0
was,0
with,0
them,0
",",0
crying,0
down,0
with,0
the,0
Irish,0
Mickey,0
's,0
Defence,0
.,0
After,0
I,0
had,0
done,0
work,0
that,0
Night,0
",",0
I,0
call,0
'd,0
upon,0
my,0
Master,0
(,0
who,0
sells,0
a,0
Dram,0
),0
and,0
I,0
had,0
part,0
of,0
a,0
Quartern,0
of,0
Gin,0
",",0
then,0
I,0
went,0
to,0
the,0
Queen,0
's,0
Head,0
in,0
Rag,0
Fair,0
and,0
had,0
a,0
Full,0
Pot,0
of,0
Beer,0
;,0
going,0
home,0
I,0
met,0
an,0
old,0
Master,0
of,0
mine,0
",",0
who,0
is,0
a,0
Headborough,0
",",0
at,0
the,0
End,0
of,0
Church,0
Lane,0
",",0
and,0
he,0
charged,0
me,0
to,0
assist,0
him,0
;,0
I,0
went,0
to,0
the,0
Watch,0
House,0
",",0
and,0
was,0
seized,0
by,0
the,0
Soldiers,0
.,0
Conolly,0
when,0
she,0
came,0
to,0
the,0
Tower,0
",",0
said,0
",",0
she,0
could,0
swear,0
against,0
a,0
Brewer,0
's,0
Servant,0
",",0
and,0
took,0
him,0
for,0
me,0
.,0
-,0
Abbot,0
",",0
gave,0
the,0
Prisoner,0
a,0
good,0
Character,0
",",0
and,0
said,0
",",0
Conolly,0
's,0
was,0
but,0
very,0
indifferent,0
.,0
Mosely,0
(,0
Headhorough,0
.,0
),0
I,0
was,0
called,0
up,0
at,0
that,0
time,0
to,0
assist,0
my,0
Neighbours,0
",",0
and,0
followed,0
the,0
Mob,0
to,0
the,0
Bull,0
and,0
Butcher,0
;,0
at,0
the,0
End,0
of,0
Church,0
Lane,0
",",0
I,0
met,0
Mickey,0
",",0
and,0
charged,0
him,0
to,0
assist,0
me,0
.,0
He,0
went,0
up,0
White,0
Lyon,0
Street,0
with,0
me,0
",",0
where,0
the,0
Mob,0
were,0
beating,0
down,0
another,0
House,0
;,0
I,0
lost,0
him,0
in,0
the,0
Croud,0
",",0
and,0
found,0
afterwards,0
that,0
he,0
was,0
taken,0
up,0
.,0
I,0
have,0
known,0
him,0
some,0
Years,0
.,0
-,0
Adams,0
.,0
Mickey,0
lived,0
in,0
my,0
House,0
",",0
and,0
the,0
Night,0
that,0
this,0
happened,0
he,0
stood,0
at,0
my,0
Door,0
while,0
the,0
Mob,0
was,0
beating,0
down,0
some,0
Houses,0
in,0
Church,0
Lane,0
",",0
where,0
I,0
live,0
",",0
I,0
miss,0
'd,0
him,0
",",0
and,0
went,0
down,0
to,0
see,0
them,0
",",0
at,0
the,0
Bull,0
and,0
Butcher,0
;,0
I,0
did,0
not,0
see,0
him,0
there,0
",",0
but,0
in,0
half,0
an,0
Hour,0
after,0
I,0
heard,0
he,0
was,0
seiz,0
'd,0
.,0
I,0
told,0
him,0
before,0
he,0
went,0
",",0
he,0
would,0
go,0
and,0
look,0
on,0
",",0
and,0
get,0
himself,0
taken,0
up,0
.,0
-,0
Lyddal,0
.,0
I,0
saw,0
Mickey,0
standing,0
by,0
the,0
Watch,0
House,0
",",0
and,0
says,0
he,0
",",0
what,0
pity,0
it,0
is,0
they,0
take,0
up,0
the,0
English,0
?,0
they,0
ought,0
to,0
take,0
up,0
the,0
Irish,0
;,0
a,0
Soldier,0
said,0
",",0
he,0
was,0
one,0
of,0
them,0
",",0
and,0
shoved,0
him,0
into,0
the,0
Watch,0
House,0
.,0
Hall,0
's,0
Defence,0
.,0
I,0
worked,0
at,0
Mr.,0
Sharp,0
's,0
",",0
a,0
Sawyer,0
and,0
Lath,0
render,0
;,0
as,0
I,0
came,0
home,0
from,0
work,0
I,0
staid,0
half,0
an,0
Hour,0
",",0
as,0
others,0
did,0
",",0
to,0
look,0
on,0
;,0
the,0
People,0
that,0
swore,0
I,0
had,0
a,0
Club,0
in,0
my,0
Hand,0
are,0
mistaken,0
.,0
'T,0
is,0
common,0
for,0
Lath-renders,0
to,0
bring,0
home,0
a,0
Bit,0
of,0
a,0
Chip,0
or,0
a,0
Lath,0
in,0
their,0
Hands,0
.,0
Mary,B-pers
Abbot,I-pers
.,0
I,0
saw,0
the,0
Mob,0
go,0
one,0
way,0
and,0
Hall,0
was,0
going,0
another,0
:,0
I,0
heard,0
him,0
say,0
to,0
a,0
young,0
Woman,0
that,0
was,0
shutting,0
up,0
her,0
Windows,0
",",0
do,0
not,0
be,0
frighted,0
",",0
and,0
he,0
helped,0
her,0
to,0
shut,0
them,0
up,0
Justice,0
Phillips,0
.,0
I,0
was,0
by,0
when,0
Mickey,0
was,0
taken,0
",",0
the,0
Girl,0
said,0
she,0
had,0
marked,0
him,0
",",0
and,0
followed,0
him,0
",",0
and,0
that,0
he,0
was,0
never,0
out,0
of,0
her,0
sight,0
",",0
I,0
was,0
with,0
the,0
Soldier,0
that,0
took,0
him,0
",",0
and,0
the,0
Girl,0
did,0
charge,0
the,0
Soldier,0
with,0
him,0
;,0
she,0
gave,0
the,0
same,0
Account,0
",",0
that,0
she,0
has,0
now,0
done,0
",",0
when,0
she,0
was,0
examined,0
before,0
me,0
",",0
and,0
Colonel,0
Williamson,0
.,0
Both,0
Guilty,0
.,0
Joshua,0
Hall,0
was,0
likewise,0
found,0
guilty,0
on,0
the,0
2d,0
Indictment,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
10.,0
Frances,B-pers
Olave,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
Wastcoat,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Ralph,B-pers
Rutter,I-pers
",",0
September,0
25,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
11,0
",",0
12.,0
Thomas,B-pers
Elsey,I-pers
and,0
Thomas,B-pers
Lester,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
linnen,0
Shirt,0
and,0
two,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Luke,B-pers
Lewen,I-pers
",",0
October,0
2,0
.,0
Guilty,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
13.,0
Thomas,B-pers
Farmworth,I-pers
;,0
was,0
indicted,0
for,0
stealing,0
2,0
Saws,0
value,0
10,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Jackman,I-pers
",",0
October,0
2,0
.,0
pleaded,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
14,0
",",0
15,0
",",0
16,0
",",0
17.,0
James,B-pers
Matthews,I-pers
and,0
Thomas,B-pers
Times,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Box,0
value,0
1,0
s.,0
and,0
20,0
lb,0
.,0
of,0
Thread,0
value,0
12,0
l.,0
12,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Anguess,I-pers
;,0
and,0
a,0
Bellmetal,0
Bell,0
value,0
16,0
d.,0
the,0
Goods,0
of,0
George,B-pers
Street,I-pers
",",0
from,0
on,0
board,0
the,0
Ship,B-place
John,I-place
and,I-place
Margaret,I-place
",",0
September,0
15,0
.,0
And,0
Ann,B-pers
Martin,I-pers
and,0
Susan,B-pers
Jackson,I-pers
for,0
receiving,0
the,0
same,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Matthews,0
guilty,0
",",0
all,0
the,0
rest,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Elizabeth,B-pers
Richards,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
James,B-pers
Huggins,I-pers
",",0
and,0
stealing,0
2,0
Cotton,0
Gowns,0
",",0
a,0
pair,0
of,0
Stays,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
Mary,B-pers
Thomas,I-pers
;,0
and,0
a,0
Callamanco,0
Coat,0
",",0
2,0
Aprons,0
",",0
&,0
c.,0
and,0
10,0
s.,0
9,0
d.,0
the,0
Property,0
of,0
Joseph,B-pers
Parker,I-pers
",",0
September,0
13,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19.,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pier,0
Glass,0
in,0
a,0
black,0
Frame,0
value,0
30,0
s.,0
the,0
Goods,0
of,0
",",0
September,0
22,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
20.,0
Ann,B-pers
Ashman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Gallons,0
and,0
2,0
Quarts,0
of,0
Rum,0
value,0
36,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Sanders,I-pers
",",0
Sep.,0
28,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
21.,0
Mary,B-pers
Crafts,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Watch,0
value,0
3,0
l.,0
from,0
the,0
Person,0
of,0
William,B-pers
Chapman,I-pers
",",0
September,0
27,0
.,0
William,0
Chapman,0
",",0
September,0
27,0
",",0
about,0
11,0
at,0
Night,0
I,0
stood,0
up,0
to,0
make,0
Water,0
in,0
Well-close,0
Square,0
.,0
The,0
Prisoner,0
called,0
out,0
for,0
some,0
body,0
",",0
and,0
I,0
said,0
",",0
Hollo,0
.,0
I,0
struck,0
into,0
the,0
Road,0
",",0
she,0
followed,0
me,0
",",0
and,0
we,0
walked,0
together,0
to,0
Shadwell,0
Church,0
",",0
there,0
she,0
asked,0
me,0
for,0
a,0
Pint,0
of,0
Beer,0
.,0
We,0
went,0
into,0
a,0
House,0
and,0
had,0
a,0
Pint,0
of,0
Beer,0
;,0
then,0
we,0
went,0
to,0
Shadwell,B-place
Mar,I-place
ket,0
",",0
and,0
there,0
having,0
occasion,0
to,0
ease,0
my,0
self,0
",",0
I,0
put,0
my,0
Watch,0
into,0
my,0
Coat,0
Pocket,0
;,0
then,0
we,0
went,0
into,0
the,0
Fields,0
",",0
but,0
she,0
wanted,0
me,0
to,0
go,0
to,0
Ratcliff,0
Cross,0
;,0
I,0
went,0
cross,0
the,0
Market,0
with,0
her,0
",",0
and,0
had,0
the,0
Watch,0
then,0
in,0
my,0
Hand,0
",",0
but,0
I,0
lost,0
it,0
",",0
and,0
I,0
said,0
",",0
Hussey,0
you,0
have,0
got,0
my,0
Watch,0
.,0
She,0
made,0
a,0
Noise,0
",",0
and,0
up,0
came,0
2,0
Men,0
",",0
and,0
then,0
she,0
scolded,0
and,0
called,0
me,0
Names,0
;,0
I,0
collar,0
'd,0
one,0
",",0
but,0
he,0
got,0
from,0
me,0
",",0
and,0
they,0
both,0
ran,0
away,0
.,0
Then,0
I,0
carried,0
her,0
up,0
Market,0
Hill,0
",",0
and,0
at,0
the,0
White,0
Lyon,0
Tavern,0
Back,0
Door,0
",",0
she,0
said,0
she,0
wanted,0
to,0
tie,0
her,0
Garter,0
",",0
and,0
there,0
I,0
suppose,0
she,0
dropped,0
my,0
Watch,0
",",0
for,0
there,0
it,0
was,0
found,0
the,0
next,0
Morning,0
.,0
Prisoner,0
.,0
Ask,0
him,0
on,0
his,0
Oath,0
",",0
if,0
he,0
did,0
not,0
mislest,0
(,0
molest,0
),0
me,0
first,0
",",0
and,0
tell,0
me,0
he,0
and,0
I,0
must,0
be,0
better,0
humour,0
'd,0
?,0
Nay,0
",",0
ask,0
him,0
if,0
he,0
did,0
not,0
mislest,0
me,0
in,0
the,0
Ale-house,0
?,0
And,0
ask,0
him,0
if,0
he,0
did,0
not,0
haul,0
me,0
cross,0
the,0
Kennel,0
;,0
and,0
on,0
the,0
Sun,0
Tavern,0
Steps,0
",",0
at,0
the,0
Back,0
Door,0
that,0
is,0
stopped,0
up,0
",",0
if,0
he,0
did,0
not,0
-,0
and,0
mislest,0
me,0
there,0
again,0
?,0
Stephen,B-pers
Moore,I-pers
.,0
September,0
29,0
",",0
I,0
was,0
going,0
to,0
work,0
about,0
six,0
in,0
the,0
Morning,0
",",0
and,0
at,0
the,0
Back,0
Door,0
of,0
the,0
White,0
Lyon,0
",",0
on,0
a,0
Heap,0
of,0
Ashes,0
I,0
found,0
this,0
Watch,0
.,0
The,0
Prosecutor,0
had,0
the,0
Creature,0
before,0
the,0
Justice,0
",",0
and,0
charged,0
her,0
with,0
taking,0
his,0
Watch,0
;,0
my,0
Master,0
hearing,0
this,0
",",0
and,0
knowing,0
I,0
had,0
found,0
one,0
",",0
he,0
went,0
and,0
told,0
the,0
Justice,0
.,0
Prisoner,0
.,0
He,0
had,0
me,0
before,0
the,0
Justice,0
;,0
no,0
",",0
I,0
went,0
voluntary,0
my,0
self,0
",",0
-,0
O,0
ye,0
vile,0
Rogue,0
!,0
I,0
met,0
him,0
in,0
Well-close,0
Square,0
",",0
where,0
are,0
you,0
going,0
",",0
says,0
he,0
?,0
What,0
's,0
that,0
to,0
you,0
",",0
says,0
I,0
",",0
do,0
n't,0
be,0
so,0
sulky,0
",",0
says,0
he,0
.,0
I,0
told,0
him,0
if,0
he,0
went,0
on,0
",",0
he,0
'd,0
meet,0
somebody,0
to,0
his,0
Mind,0
:,0
but,0
going,0
along,0
we,0
came,0
to,0
an,0
Alehouse,0
",",0
where,0
