TOKEN,NE
Plate,0
",",0
I,0
said,0
I,0
could,0
not,0
find,0
them,0
.,0
Weller,0
.,0
When,0
I,0
ask,0
'd,0
her,0
for,0
the,0
Tea-spoons,0
",",0
she,0
said,0
",",0
she,0
had,0
put,0
them,0
in,0
her,0
Pocket,0
",",0
and,0
carry,0
'd,0
them,0
home,0
.,0
Prisoner,0
.,0
The,0
Day,0
before,0
the,0
Spoons,0
were,0
missing,0
we,0
had,0
had,0
Peas,0
for,0
Dinner,0
",",0
and,0
the,0
Spoons,0
were,0
then,0
in,0
Use,0
;,0
and,0
some,0
of,0
his,0
Companions,0
came,0
to,0
see,0
him,0
at,0
Night,0
(,0
as,0
they,0
often,0
did,0
when,0
my,0
Master,0
was,0
out,0
of,0
the,0
way,0
),0
and,0
he,0
treated,0
them,0
with,0
a,0
Bottle,0
of,0
my,0
Master,0
's,0
Wine,0
",",0
and,0
they,0
were,0
as,0
likely,0
to,0
take,0
the,0
Spoons,0
as,0
any,0
Body,0
else,0
.,0
Mr.,0
Harding,0
.,0
When,0
I,0
ask,0
'd,0
her,0
what,0
was,0
become,0
of,0
the,0
Spoons,0
",",0
I,0
did,0
not,0
name,0
any,0
Spoon,0
in,0
particular,0
",",0
but,0
spoke,0
in,0
general,0
Terms,0
",",0
and,0
she,0
told,0
me,0
they,0
were,0
in,0
pawn,0
.,0
Prisoner,0
.,0
Did,0
I,0
own,0
that,0
I,0
stole,0
them,0
?,0
Mr.,0
Harding,0
.,0
You,0
confess,0
'd,0
that,0
you,0
had,0
taken,0
them,0
away,0
and,0
pawn,0
'd,0
them,0
.,0
Mr.,0
Burker,0
.,0
When,0
Mr.,0
Harding,0
examin,0
'd,0
the,0
Prisoner,0
about,0
his,0
Shirts,0
",",0
Towels,0
",",0
and,0
other,0
Things,0
that,0
he,0
had,0
lost,0
",",0
she,0
said,0
",",0
if,0
you,0
'll,0
have,0
Patience,0
I,0
'll,0
tell,0
you,0
.,0
where,0
they,0
are,0
.,0
I,0
have,0
pawn,0
'd,0
'em,0
",",0
I,0
am,0
sorry,0
for,0
it,0
",",0
and,0
ask,0
your,0
Pardon,0
",",0
but,0
it,0
was,0
a,0
Rogue,0
of,0
a,0
Husband,0
that,0
persuaded,0
me,0
to,0
it,0
.,0
Prisoner,0
.,0
While,0
I,0
was,0
in,0
the,0
Compter,0
",",0
I,0
was,0
swell,0
'd,0
up,0
with,0
the,0
Poison,0
that,0
my,0
Husband,0
gave,0
me,0
",",0
so,0
that,0
I,0
miscarry,0
'd,0
and,0
was,0
like,0
to,0
dye,0
;,0
and,0
being,0
in,0
this,0
Condition,0
I,0
sent,0
to,0
the,0
Prosecutor,0
",",0
desiring,0
him,0
to,0
let,0
me,0
have,0
my,0
Wages,0
",",0
but,0
he,0
sent,0
me,0
Word,0
back,0
",",0
that,0
he,0
would,0
stop,0
it,0
on,0
Account,0
of,0
the,0
Shirts,0
.,0
Mr.,0
Harding,0
.,0
She,0
indeed,0
sent,0
to,0
me,0
for,0
her,0
Wages,0
",",0
which,0
was,0
not,0
then,0
due,0
",",0
and,0
she,0
having,0
wrong,0
'd,0
me,0
so,0
much,0
",",0
I,0
thought,0
I,0
had,0
no,0
Reason,0
to,0
send,0
it,0
.,0
Prisoner,0
.,0
I,0
had,0
some,0
Witnesses,0
here,0
Yesterday,0
",",0
but,0
now,0
they,0
are,0
gone,0
.,0
Court,0
.,0
You,0
was,0
call,0
'd,0
up,0
to,0
take,0
your,0
Tryal,0
Yesterday,0
",",0
but,0
then,0
you,0
desir,0
'd,0
it,0
might,0
be,0
put,0
off,0
till,0
to,0
Day,0
",",0
because,0
your,0
Witnesses,0
were,0
not,0
come,0
.,0
Prisoner,0
.,0
No,0
;,0
my,0
Husband,0
and,0
I,0
were,0
called,0
up,0
together,0
",",0
and,0
it,0
was,0
he,0
that,0
desired,0
his,0
Tryal,0
might,0
be,0
put,0
off,0
",",0
because,0
he,0
had,0
not,0
got,0
all,0
the,0
Witnesses,0
that,0
he,0
had,0
hired,0
to,0
swear,0
for,0
him,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
29.,0
Mary,B-pers
Trotman,I-pers
",",0
of,0
St.,B-place
Clements,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Pewter,0
Dishes,0
",",0
Value,0
5,0
s.,0
and,0
13,0
Pewter,0
Plates,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Crawford,I-pers
",",0
September,0
30,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Hannah,B-pers
Atwood,I-pers
",",0
of,0
Christ,B-place
Church,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
Silk,0
Handkerchiefs,0
.,0
Value,0
30,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Mallard,I-pers
",",0
Sept.,0
9,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Richard,B-pers
Rippon,I-pers
was,0
indicted,0
for,0
stealing,0
50,0
Plains,0
",",0
and,0
several,0
other,0
Carpenters,0
.,0
Tools,0
",",0
the,0
Goods,0
of,0
James,B-pers
Goldsmith,I-pers
",",0
Sept.,0
5,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
Frances,B-pers
Macclean,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Gown,0
",",0
Value,0
20,0
s.,0
the,0
Goods,0
of,0
Andrew,B-pers
Bellady,I-pers
",",0
Sept.,0
10,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
Value,0
10,0
s.,0
a,0
Silver,0
Stock,0
Buckle,0
",",0
Value,0
5,0
s.,0
and,0
a,0
Tortoiseshell,0
Snuff-Box,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Charles,B-pers
Smith,I-pers
",",0
Sept.,0
10,0
.,0
Mary,B-pers
Bellady,I-pers
.,0
Charles,B-pers
Smith,I-pers
is,0
my,0
Fellow-Servant,0
;,0
my,0
Mistress,0
being,0
out,0
of,0
Town,0
",",0
he,0
brought,0
the,0
Prisoner,0
into,0
the,0
House,0
to,0
sing,0
",",0
and,0
kept,0
her,0
all,0
Night,0
;,0
she,0
went,0
away,0
in,0
the,0
Morning,0
",",0
and,0
took,0
my,0
Gown,0
with,0
her,0
",",0
for,0
it,0
was,0
found,0
upon,0
her,0
Back,0
at,0
Night,0
;,0
and,0
then,0
she,0
said,0
",",0
that,0
Smith,0
gave,0
it,0
to,0
her,0
",",0
but,0
afterwards,0
she,0
own,0
'd,0
that,0
she,0
took,0
it,0
.,0
Charles,0
Smith,0
.,0
I,0
am,0
one,0
of,0
the,0
Waiters,0
at,0
the,0
Royal,B-place
Bagnio,I-place
in,I-place
St.,I-place
James's-Street,I-place
;,0
the,0
Prisoner,0
used,0
to,0
sing,0
at,0
our,0
Door,0
",",0
and,0
my,0
Mistress,0
used,0
to,0
give,0
her,0
Six-pence,0
or,0
a,0
Shilling,0
.,0
One,0
Night,0
she,0
came,0
when,0
it,0
rain,0
'd,0
",",0
and,0
I,0
call,0
'd,0
her,0
in,0
",",0
and,0
gave,0
her,0
Victuals,0
and,0
Beer,0
",",0
and,0
Brandy,0
",",0
and,0
then,0
she,0
and,0
I,0
went,0
to,0
Bed,0
together,0
.,0
She,0
got,0
up,0
before,0
me,0
in,0
the,0
Morning,0
",",0
and,0
went,0
away,0
with,0
my,0
Buckles,0
and,0
Snuff-Box,0
;,0
I,0
found,0
her,0
at,0
Night,0
in,0
a,0
Brandy,0
shop,0
in,0
Wychstreet,0
",",0
and,0
so,0
she,0
was,0
sent,0
to,0
New-Prison,0
.,0
I,0
went,0
thither,0
to,0
her,0
",",0
and,0
she,0
own,0
'd,0
to,0
me,0
that,0
she,0
had,0
taken,0
my,0
Things,0
.,0
Prisoner,0
.,0
He,0
ask,0
'd,0
me,0
to,0
take,0
a,0
Pinch,0
of,0
Snuff,0
out,0
of,0
his,0
Box,0
",",0
I,0
said,0
it,0
was,0
a,0
pretty,0
Box,0
;,0
he,0
told,0
me,0
it,0
was,0
at,0
my,0
Service,0
",",0
and,0
so,0
made,0
me,0
a,0
Present,0
of,0
it,0
.,0
He,0
gave,0
me,0
the,0
Gown,0
too,0
;,0
for,0
he,0
said,0
",",0
the,0
Waiter,0
that,0
was,0
the,0
Owner,0
of,0
it,0
",",0
ow,0
'd,0
him,0
more,0
Money,0
than,0
that,0
Gown,0
was,0
worth,0
.,0
John,B-pers
Randall,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
confess,0
in,0
New-Prison,0
",",0
that,0
she,0
had,0
robb,0
'd,0
him,0
while,0
he,0
was,0
asleep,0
",",0
and,0
that,0
afterwards,0
she,0
took,0
the,0
Candle,0
and,0
went,0
down,0
Stairs,0
",",0
and,0
robb,0
'd,0
the,0
Maids,0
too,0
;,0
and,0
that,0
she,0
pawn,0
'd,0
his,0
Buckles,0
at,0
John,B-pers
Noon,I-pers
's,0
in,0
Stanhope-street,0
.,0
John,B-pers
Noon,I-pers
.,0
These,0
are,0
the,0
Buckles,0
",",0
I,0
took,0
'em,0
in,0
pawn,0
from,0
the,0
Prisoner,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
of,0
both,0
Indictments,0
to,0
the,0
Value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
33.,0
Jane,B-pers
Lee,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
Value,0
4,0
s.,0
2,0
Curtains,0
",",0
Value,0
2,0
s.,0
and,0
a,0
Brass,0
Candlestick,0
",",0
the,0
Goods,0
of,0
George,B-pers
Duvain,I-pers
",",0
September,0
9,0
.,0
Acquitted,0
.,0
34,0
",",0
35,0
",",0
36.,0
Edward,B-pers
Sutton,I-pers
",",0
aged,0
15,0
",",0
James,B-pers
Mason,I-pers
",",0
aged,0
12,0
",",0
and,0
William,B-pers
Abraham,I-pers
",",0
aged,0
11,0
",",0
of,0
St.,B-place
Pauls,I-place
Shadwell,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Brain,I-pers
",",0
and,0
stealing,0
10b,0
.,0
of,0
Tobacco,0
",",0
Value,0
10,0
s.,0
Sept.,0
15,0
.,0
between,0
the,0
Hours,0
of,0
1,0
and,0
2,0
in,0
the,0
Night,0
.,0
William,B-pers
Brian,I-pers
.,0
Between,0
1,0
and,0
2,0
in,0
the,0
Morning,0
the,0
Watchman,0
call,0
'd,0
me,0
up,0
",",0
and,0
said,0
my,0
Cellar-door,0
was,0
open,0
.,0
I,0
came,0
down,0
and,0
found,0
Sutton,0
in,0
my,0
Cellar,0
",",0
and,0
a,0
Bag,0
(,0
which,0
was,0
not,0
mine,0
),0
upon,0
the,0
Cellar-stairs,0
with,0
about,0
10,0
lb,0
.,0
of,0
Tobacco,0
in,0
it,0
",",0
and,0
I,0
miss,0
'd,0
such,0
a,0
Quantity,0
out,0
of,0
one,0
of,0
my,0
Casks,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
the,0
Cellar-door,0
was,0
made,0
fast,0
when,0
you,0
went,0
to,0
Bed,0
?,0
Brian,0
.,0
No,0
;,0
but,0
when,0
Sutton,0
was,0
carried,0
before,0
Justice,0
James,0
",",0
he,0
confess,0
'd,0
that,0
he,0
and,0
the,0
other,0
2,0
Prisoners,0
thrust,0
back,0
the,0
2,0
Bolts,0
with,0
a,0
Knife,0
",",0
and,0
so,0
got,0
the,0
Shutter,0
open,0
;,0
and,0
that,0
they,0
had,0
attempted,0
it,0
twice,0
before,0
",",0
but,0
could,0
not,0
do,0
it,0
.,0
Court,0
.,0
What,0
Sutton,0
said,0
may,0
affect,0
himself,0
",",0
but,0
not,0
the,0
other,0
2,0
Prisoners,0
.,0
The,0
Jury,0
acquitted,0
Mason,0
and,0
Abraham,0
",",0
and,0
found,0
Sutton,0
guilty,0
of,0
Felony,0
only,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Thomas,B-pers
Blackmore,I-pers
",",0
and,0
stealing,0
a,0
Gown,0
",",0
an,0
Apron,0
",",0
a,0
pair,0
of,0
Bodice,0
",",0
a,0
Stomacher,0
",",0
a,0
Silk,0
Hood,0
",",0
a,0
Pocket,0
",",0
a,0
Knife,0
",",0
a,0
Fan,0
",",0
a,0
Handkerchief,0
",",0
3,0
Mobs,0
",",0
2,0
Stockings,0
",",0
and,0
2,0
Shoes,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Blackmore,I-pers
;,0
and,0
a,0
Waistcoat,0
",",0
3,0
Aprons,0
",",0
a,0
Gown,0
",",0
2,0
Petticoats,0
",",0
2,0
Shoes,0
",",0
and,0
2,0
Stockings,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Sheppard,I-pers
",",0
August,0
1,0
.,0
about,0
the,0
Hour,0
of,0
one,0
in,0
the,0
Night,0
.,0
And,0
.,0
37.,0
Elizabeth,B-pers
Mason,I-pers
was,0
indicted,0
for,0
receiving,0
and,0
harbouring,0
them,0
",",0
well,0
knowing,0
they,0
had,0
committed,0
the,0
said,0
Robbery,0
",",0
Aug.,0
1,0
.,0
And,0
.,0
38.,0
Elizabeth,B-pers
Brooks,I-pers
was,0
indicted,0
for,0
receiving,0
a,0
pair,0
of,0
Stays,0
",",0
a,0
Mob,0
",",0
and,0
a,0
Handkerchief,0
",",0
part,0
of,0
the,0
said,0
Goods,0
of,0
Thomas,B-pers
Blackmore,I-pers
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
6,0
.,0
And,0
39.,0
Catherine,B-pers
Pembrook,I-pers
was,0
indicted,0
for,0
receiving,0
1,0
pair,0
of,0
Shoes,0
",",0
part,0
of,0
the,0
said,0
Goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Sept.,0
6,0
.,0
Elizabeth,B-pers
Blackmore,I-pers
.,0
I,0
live,0
in,0
Shakesby's-Walk,B-place
.,0
I,0
went,0
to,0
Bed,0
about,0
11,0
",",0
and,0
waking,0
about,0
3,0
in,0
the,0
Morning,0
",",0
I,0
found,0
the,0
Door,0
and,0
Window,0
open,0
",",0
and,0
all,0
my,0
Cloaths,0
were,0
taken,0
away,0
.,0
So,0
having,0
no,0
Cloaths,0
to,0
put,0
on,0
",",0
I,0
went,0
out,0
into,0
Shakesby-Walk,0
with,0
nothing,0
in,0
the,0
World,0
on,0
but,0
my,0
Shift,0
",",0
and,0
then,0
I,0
met,0
two,0
Gentlemen,0
",",0
and,0
they,0
said,0
I,0
was,0
mad,0
;,0
and,0
so,0
I,0
went,0
in,0
again,0
without,0
finding,0
the,0
Thieves,0
",",0
but,0
they,0
were,0
taken,0
afterwards,0
upon,0
another,0
.,0
Account,0
",",0
and,0
then,0
they,0
confest,0
this,0
Robbery,0
.,0
Thomas,B-pers
Ovington,I-pers
.,0
When,0
Sutton,0
was,0
taken,0
in,0
Mr.,0
Brian,0
's,0
Cellar,0
",",0
he,0
confest,0
",",0
that,0
he,0
",",0
James,B-pers
Mason,I-pers
",",0
and,0
Will,0
Abraham,0
help,0
'd,0
him,0
to,0
break,0
that,0
Cellar-Window,0
open,0
",",0
upon,0
which,0
I,0
took,0
them,0
up,0
.,0
Abraham,0
and,0
Mason,0
own,0
'd,0
that,0
they,0
stood,0
to,0
watch,0
",",0
while,0
Sutton,0
got,0
into,0
Blackmore,0
's,0
Window,0
",",0
and,0
handed,0
out,0
a,0
Box,0
and,0
a,0
Trunk,0
",",0
which,0
they,0
carried,0
to,0
Pembroke,0
's,0
",",0
and,0
there,0
they,0
open,0
'd,0
them,0
",",0
and,0
Sutton,0
gave,0
the,0
Bodice,0
to,0
Elizabeth,B-pers
Brooks,I-pers
",",0
and,0
sold,0
a,0
pair,0
of,0
Childrens,0
Shoes,0
for,0
4,0
d.,0
Upon,0
this,0
I,0
got,0
a,0
Warrant,0
for,0
Brooks,0
and,0
Pembroke,0
;,0
I,0
found,0
Brooks,0
a-bed,0
.,0
She,0
was,0
very,0
unwilling,0
to,0
get,0
up,0
",",0
but,0
when,0
she,0
did,0
",",0
she,0
put,0
on,0
these,0
Bodice,0
.,0
I,0
ask,0
'd,0
her,0
where,0
Pembroke,0
was,0
",",0
and,0
she,0
told,0
me,0
",",0
if,0
I,0
went,0
to,0
a,0
Gin-shop,0
hard-by,0
I,0
should,0
find,0
her,0
;,0
but,0
the,0
Boys,0
having,0
told,0
me,0
",",0
that,0
they,0
had,0
a,0
Closet,0
to,0
hide,0
themselves,0
in,0
when,0
they,0
were,0
enquired,0
after,0
.,0
I,0
went,0
to,0
the,0
Closet,0
door,0
",",0
and,0
pulling,0
it,0
open,0
",",0
there,0
I,0
found,0
Pembroke,0
smoking,0
a,0
Pipe,0
.,0
This,0
Handkerchief,0
too,0
I,0
found,0
upon,0
Brooks,0
.,0
E.,0
Blackmore,0
.,0
This,0
Handkerchief,0
",",0
and,0
these,0
Bodice,0
",",0
are,0
the,0
same,0
that,0
I,0
lost,0
.,0
Ovington,0
.,0
Sutton,0
told,0
me,0
",",0
that,0
when,0
they,0
stole,0
any,0
Goods,0
they,0
used,0
to,0
bring,0
them,0
to,0
his,0
Grandmother,0
Pembroke,0
",",0
and,0
that,0
when,0
he,0
neglected,0
to,0
do,0
so,0
",",0
she,0
would,0
beat,0
him,0
",",0
and,0
say,0
",",0
Sirral,0
",",0
why,0
do,0
n't,0
you,0
bring,0
me,0
Goods,0
as,0
you,0
used,0
to,0
do,0
?,0
How,0
do,0
you,0
think,0
I,0
can,0
maintain,0
you,0
in,0
Idleness,0
?,0
Court,0
.,0
Did,0
Sutton,0
confess,0
any,0
thing,0
of,0
this,0
Fact,0
?,0
Ovington,0
.,0
No,0
",",0
he,0
was,0
in,0
Newgate,0
when,0
the,0
other,0
two,0
Boys,0
confess,0
'd,0
.,0
The,0
Jury,0
acquitted,0
all,0
the,0
Prisoners,0
.,0
40.,0
Richard,B-pers
Marshall,I-pers
",",0
of,0
Clerkenwell,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Henry,B-pers
Carey,I-pers
",",0
and,0
stealing,0
1,0
Silver,0
Spoon,0
",",0
value,0
9,0
s.,0
5,0
Brass,0
Candlesticks,0
",",0
val,0
.,0
5,0
s.,0
14,0
Pewter,0
Plates,0
",",0
val,0
.,0
10,0
s.,0
2,0
Pewter,0
Dishes,0
",",0
val,0
.,0
5,0
s.,0
2,0
Swords,0
",",0
a,0
Coffee-pot,0
",",0
a,0
Tea-Kettle,0
",",0
a,0
Pestle,0
and,0
Mortar,0
",",0
a,0
Pewter,0
Pint-pot,0
",",0
a,0
Pewter,0
Cover,0
",",0
a,0
Copper-pot,0
2,0
Sheets,0
",",0
a,0
Table-cloth,0
",",0
a,0
Horn,0
Box,0
",",0
3,0
pair,0
of,0
Shoes,0
",",0
a,0
Ham,0
",",0
and,0
6,0
Pounds,0
of,0
Cheese,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Carey,I-pers
;,0
5,0
Shifts,0
",",0
and,0
6,0
Aprons,0
",",0
the,0
Goods,0
of,0
Mary,B-pers
Chapman,I-pers
;,0
an,0
Apron,0
",",0
and,0
a,0
Bermudes,0
Hat,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Harrison,I-pers
;,0
and,0
a,0
Hat,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Halwell,I-pers
",",0
Sept.,0
6,0
.,0
about,0
the,0
Hour,0
of,0
2,0
in,0
the,0
Night,0
.,0
And,0
",",0
41,0
.,0
42.,0
Mary,B-pers
Horsenail,I-pers
",",I-pers
alias,I-pers
Marshall,I-pers
",",0
and,0
Amy,B-pers
Mason,I-pers
",",I-pers
alias,I-pers
Griffin,I-pers
",",0
were,0
indicted,0
",",0
Marshall,0
for,0
receiving,0
a,0
Table,0
cloth,0
",",0
a,0
Pestle,0
and,0
Mortar,0
",",0
a,0
Horn,0
Box,0
",",0
2,0
Sheets,0
",",0
4,0
Candlesticks,0
",",0
a,0
Hat,0
",",0
and,0
a,0
Bermudas,0
Hat,0
;,0
and,0
Griffin,0
for,0
receiving,0
3,0
pair,0
of,0
Shoes,0
",",0
an,0
Apron,0
",",0
a,0
Silver,0
Spoon,0
",",0
and,0
6,0
Pounds,0
of,0
Cheese,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Henry,B-pers
Carey,I-pers
.,0
My,0
House,0
was,0
broke,0
open,0
on,0
Wednesday,0
the,0
27th,0
of,0
September,0
",",0
between,0
the,0
Hours,0
of,0
12,0
and,0
4,0
in,0
the,0
Morning,0
.,0
The,0
Entrance,0
was,0
made,0
at,0
a,0
Back,0
Cellar-window,0
",",0
which,0
I,0
left,0
fast,0
at,0
Night,0
",",0
but,0
found,0
the,0
Grate,0
wrench,0
'd,0
open,0
in,0
the,0
Morning,0
.,0
This,0
Window,0
leads,0
into,0
the,0
Kitchen,0
",",0
from,0
whence,0
my,0
Goods,0
were,0
taken,0
.,0
I,0
recollected,0
",",0
as,0
well,0
as,0
I,0
could,0
",",0
what,0
Particulars,0
were,0
lost,0
",",0
drew,0
up,0
an,0
Advertisement,0
",",0
and,0
went,0
directly,0
to,0
Goldsmith,0
's,0
Hall,0
",",0
and,0
got,0
a,0
sufficient,0
Number,0
of,0
them,0
printed,0
and,0
dispersed,0
about,0
the,0
Town,0
",",0
by,0
10,0
a,0
Clock,0
the,0
same,0
Morning,0
.,0
Court,0
.,0
What,0
Goods,0
did,0
you,0
lose,0
?,0
Mr.,0
Carey,0
.,0
Here,0
is,0
one,0
of,0
the,0
Advertisements,0
with,0
the,0
Particulars,0
in,0
it,0
.,0
*,0
*,0
On,0
Wednesday,0
",",0
the,0
27th,0
of,0
this,0
Inst,0
.,0
September,0
",",0
1732,0
.,0
Mr.,0
Carey,0
's,0
House,0
in,0
Dorrington-street,0
",",0
Cold-Bath,0
Fields,0
",",0
near,0
Sir,0
John,0
Oldcastle,0
's,0
",",0
was,0
broke,0
open,0
this,0
Morning,0
",",0
and,0
there,0
was,0
stolen,0
from,0
thence,0
one,0
Silver,0
Spoon,0
",",0
with,0
an,0
Arm,0
and,0
Sword,0
for,0
the,0
Crest,0
",",0
the,0
Mouth,0
a,0
little,0
worn,0
.,0
One,0
Pair,0
of,0
large,0
Brass,0
Candlesticks,0
in,0
a,0
Kind,0
of,0
Square,0
or,0
Diamond,0
Cut,0
.,0
One,0
Pair,0
of,0
small,0
ones,0
",",0
with,0
square,0
Bottoms,0
.,0
One,0
large,0
odd,0
one,0
",",0
with,0
round,0
Knobs,0
.,0
One,0
Copper,0
Coffee-Pot,0
.,0
One,0
large,0
Tea-Kettle,0
",",0
both,0
clean,0
scower,0
'd,0
.,0
Two,0
Pewter,0
Dishes,0
",",0
one,0
a,0
little,0
melted,0
on,0
the,0
Side,0
.,0
One,0
Pewter,0
Pint,0
Pot,0
.,0
One,0
Dozen,0
of,0
Pewter,0
Plates,0
",",0
all,0
marked,0
either,0
with,0
HCE,0
or,0
the,0
Arm,0
and,0
Sword,0
aforesaid,0
.,0
One,0
Soop,0
Plate,0
a,0
little,0
melted,0
on,0
the,0
Side,0
.,0
One,0
Water,0
Plate,0
",",0
with,0
a,0
Cover,0
to,0
it,0
.,0
Four,0
Shifes,0
",",0
one,0
mark,0
'd,0
at,0
the,0
Breast,0
with,0
M.C,0
.,0
Four,0
white,0
Aprons,0
",",0
and,0
three,0
colour,0
'd,0
ones,0
.,0
One,0
Pair,0
of,0
Sheets,0
",",0
one,0
Flaxen,0
",",0
the,0
other,0
Irish,0
Cloth,0
mildew,0
'd,0
at,0
one,0
End,0
.,0
If,0
offer,0
'd,0
to,0
be,0
pawn,0
'd,0
or,0
sold,0
",",0
you,0
are,0
desired,0
to,0
stop,0
them,0
and,0
the,0
Party,0
",",0
and,0
give,0
Notice,0
as,0
above,0
",",0
and,0
you,0
shall,0
have,0
three,0
Guineas,0
Reward,0
.,0
P.S,0
.,0
They,0
took,0
likewise,0
one,0
Mourning,0
Sword,0
",",0
one,0
Lacquer,0
'd,0
Sword,0
",",0
one,0
Boy,0
's,0
Hat,0
;,0
a,0
salted,0
Ham,0
",",0
quite,0
white,0
",",0
and,0
just,0
hung,0
up,0
to,0
dry,0
;,0
also,0
a,0
small,0
Leg,0
in,0
pickle,0
.,0
A,0
Bermudas,0
Hat,0
lin,0
'd,0
with,0
red,0
Silk,0
",",0
a,0
narrow,0
Brim,0
",",0
and,0
Hat-band,0
curiously,0
wrought,0
with,0
Bugles,0
and,0
Silk,0
.,0
A,0
small,0
Pestle,0
and,0
Mortar,0
.,0
A,0
Copper-pot,0
",",0
&,0
c.,0
Court,0
.,0
You,0
may,0
refresh,0
your,0
Memory,0
by,0
looking,0
on,0
it,0
",",0
but,0
it,0
is,0
not,0
to,0
be,0
read,0
in,0
Evidence,0
.,0
Mr.,0
Carrey,0
.,0
I,0
lost,0
a,0
Silver,0
Spoon,0
",",0
5,0
Pair,0
of,0
Brass,0
Candlesticks,0
",",0
a,0
Copper,0
Coffee-pot,0
",",0
a,0
Tea-Kettle,0
",",0
2,0
Pewter,0
Dishes,0
",",0
14,0
Plates,0
",",0
one,0
of,0
them,0
was,0
a,0
Water,0
plate,0
",",0
4,0
Shifts,0
",",0
7,0
Aprons,0
",",0
a,0
Pait,0
of,0
Sheets,0
",",0
2,0
Swords,0
",",0
a,0
Boy,0
's,0
Hat,0
",",0
a,0
falted,0
Ham,0
",",0
a,0
Leg,0
of,0
Pork,0
in,0
Pickle,0
",",0
a,0
Bermudas,0
Hat,0
",",0
a,0
Pestle,0
and,0
Mortar,0
",",0
a,0
Copper-pot,0
",",0
and,0
some,0
other,0
Things,0
;,0
and,0
I,0
offer,0
'd,0
3,0
Guineas,0
Reward,0
for,0
stopping,0
them,0
.,0
One,0
of,0
these,0
Advertisements,0
being,0
left,0
at,0
Mr.,0
Askew,0
(,0
a,0
Goldsmith,0
),0
's,0
he,0
came,0
to,0
me,0
on,0
the,0
Friday,0
Morning,0
following,0
.,0
with,0
this,0
Silver,0
Spoon,0
of,0
mine,0
",",0
which,0
he,0
said,0
the,0
Prisoner,0
",",0
Amy,B-pers
Mason,I-pers
",",0
offer,0
'd,0
to,0
sell,0
him,0
.,0
Mason,0
",",0
alias,0
Davis,0
",",0
alias,0
Griffith,0
",",0
being,0
taken,0
",",0
and,0
ca,0
rried,0
before,0
Justice,0
Robe,0
",",0
she,0
impeach,0
'd,0
Marshall,0
and,0
his,0
Wife,0
",",0
the,0
2,0
other,0
Prisoners,0
.,0
Marshall,0
's,0
Wife,0
said,0
she,0
had,0
the,0
Goods,0
of,0
John,B-pers
Griffin,I-pers
",",I-pers
alias,I-pers
King,I-pers
John,I-pers
",",0
who,0
goes,0
for,0
Mason,0
's,0
Husband,0
.,0
I,0
immediately,0
published,0
fresh,0
Advertisements,0
+,0
for,0
Apprehending,0
him,0
",",0
with,0
a,0
Reward,0
of,0
2,0
Guineas,0
on,0
his,0
being,0
secured,0
",",0
and,0
3,0
more,0
on,0
his,0
Conviction,0
.,0
He,0
was,0
taken,0
by,0
Mr.,0
Parker,0
",",0
to,0
whom,0
