TOKEN,NE
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
both,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Rowe,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Nevil,I-pers
",",0
the,0
3d,0
of,0
November,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Macartney,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
John,B-pers
Fletcher,I-pers
",",0
the,0
3d,0
of,0
October,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Westmore,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Francis,B-pers
Wagstaff,I-pers
:,0
the,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Taylor,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
's,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
William,B-pers
Sansum,I-pers
",",0
the,0
19th,0
of,0
November,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
North,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
James,B-pers
Mawson,I-pers
",",0
the,0
14th,0
of,0
November,0
last,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Gardner,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Strange,I-pers
",",0
the,0
3d,0
of,0
this,0
Instant,0
December,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Maudlin,B-pers
Aubour,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
70,0
Guineas,0
",",0
the,0
Property,0
of,0
Jane,B-pers
Borroughs,I-pers
",",0
the,0
1st,0
of,0
November,0
last,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Lambert,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Anne,B-pers
Whitehead,I-pers
",",0
the,0
8th,0
of,0
November,0
last,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jane,B-pers
Conner,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
James,B-pers
Ashley,I-pers
",",0
the,0
21st,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Wyatt,I-pers
and,0
Daniel,B-pers
Harris,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
the,0
former,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Forster,I-pers
",",0
and,0
the,0
latter,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
to,0
this,0
Indictment,0
the,0
former,0
pleaded,0
Guilty,0
",",0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
the,0
latter,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Prisoners,0
were,0
likewise,0
indicted,0
a,0
second,0
time,0
",",0
the,0
former,0
for,0
stealing,0
the,0
Goods,0
of,0
Michael,B-pers
Mitchel,I-pers
",",0
the,0
28th,0
of,0
November,0
last,0
",",0
and,0
the,0
latter,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
the,0
Fact,0
being,0
prov,0
'd,0
against,0
Wyat,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
but,0
the,0
Evidence,0
not,0
being,0
sufficient,0
against,0
the,0
latter,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Benson,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Guinea,0
",",0
the,0
Money,0
of,0
Elizabeth,B-pers
Davis,I-pers
",",0
the,0
29th,0
of,0
November,0
last,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Proof,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Parsons,I-pers
and,0
Honour,B-pers
Davis,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
John,B-pers
Faber,I-pers
",",0
the,0
28th,0
of,0
August,0
last,0
",",0
and,0
the,0
latter,0
an,0
Accessory,0
after,0
the,0
Fact,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
being,0
Servant,0
to,0
the,0
Prosecutor,0
",",0
stole,0
the,0
Goods,0
",",0
and,0
the,0
latter,0
deluded,0
her,0
to,0
do,0
the,0
Fact,0
to,0
give,0
her,0
Money,0
to,0
tell,0
her,0
Fortune,0
",",0
promising,0
her,0
great,0
Things,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Evans,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
and,0
Money,0
of,0
Elizabeth,B-pers
Rag,I-pers
",",0
on,0
the,0
27th,0
of,0
September,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Harris,I-pers
was,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
Thomas,B-pers
Fletcher,I-pers
",",0
the,0
6th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Margaret,B-pers
Lewis,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
James,B-pers
Hornby,I-pers
",",0
the,0
31st,0
of,0
August,0
last,0
.,0
She,0
was,0
likewise,0
indicted,0
a,0
second,0
time,0
for,0
stealing,0
the,0
Goods,0
of,0
Robert,B-pers
Thomas,I-pers
;,0
both,0
which,0
Facts,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
upon,0
each,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Smith,I-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
de,I-pers
la,I-pers
Port,I-pers
",",0
the,0
23d,0
of,0
October,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
near,0
Leicester-House,B-place
",",0
and,0
going,0
pretty,0
fast,0
",",0
because,0
it,0
Rain,0
'd,0
",",0
the,0
Prisoner,0
catch,0
'd,0
hold,0
of,0
his,0
Coat,0
as,0
he,0
pass,0
'd,0
by,0
",",0
and,0
ask,0
'd,0
him,0
to,0
give,0
her,0
a,0
Pint,0
of,0
Wine,0
",",0
which,0
he,0
refusing,0
",",0
she,0
clap,0
'd,0
her,0
Hand,0
to,0
his,0
Pocket,0
",",0
and,0
got,0
out,0
a,0
Crown-piece,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
pleaded,0
",",0
That,0
he,0
gave,0
her,0
the,0
Crown,0
to,0
oblige,0
him,0
",",0
which,0
she,0
did,0
",",0
though,0
he,0
desir,0
'd,0
to,0
have,0
it,0
done,0
in,0
a,0
beastly,0
manner,0
",",0
and,0
afterwards,0
demanded,0
the,0
Crown,0
again,0
",",0
saying,0
",",0
Six-pence,0
was,0
enough,0
for,0
such,0
an,0
ugly,0
Bitch,0
as,0
she,0
;,0
but,0
this,0
Plea,0
not,0
availing,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Mansel,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Gelding,0
",",0
value,0
3,0
l.,0
the,0
Property,0
of,0
Anne,B-pers
Hartshorn,I-pers
",",0
Widow,0
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Sarah,B-pers
Hilliard,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
half,0
a,0
Guinea,0
",",0
&,0
c.,0
in,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Curtis,I-pers
",",0
the,0
27th,0
of,0
October,0
last,0
;,0
which,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Johnson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Yates,I-pers
",",0
and,0
also,0
two,0
Bank,0
Notes,0
",",0
for,0
200,0
l.,0
each,0
",",0
the,0
Property,0
of,0
the,0
said,0
Elizabeth,B-pers
Yates,I-pers
",",0
the,0
23d,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Prisoner,0
(,0
a,0
young,0
Girl,0
about,0
10,0
Years,0
of,0
Age,0
),0
liv,0
'd,0
with,0
her,0
Mother,0
",",0
in,0
a,0
Cellar,0
",",0
belonging,0
to,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
that,0
the,0
Prosecutor,0
being,0
abroad,0
",",0
she,0
took,0
the,0
Opportunity,0
to,0
take,0
the,0
Goods,0
",",0
which,0
were,0
stopp,0
'd,0
",",0
she,0
going,0
to,0
pawn,0
them,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
As,0
to,0
the,0
Bank,0
Notes,0
",",0
upon,0
Examination,0
",",0
she,0
own,0
'd,0
",",0
that,0
she,0
had,0
burnt,0
them,0
;,0
but,0
the,0
Evidence,0
of,0
the,0
Prosecutor,0
not,0
answering,0
to,0
the,0
Indictment,0
",",0
as,0
to,0
the,0
Notes,0
",",0
she,0
was,0
acquitted,0
of,0
that,0
part,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Butcher,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
John,B-pers
Caine,I-pers
",",0
in,0
an,0
open,0
Place,0
near,0
the,0
High-way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
feloniously,0
taking,0
from,0
him,0
a,0
Handkerchief,0
",",0
a,0
pair,0
of,0
Silver,0
Buttons,0
",",0
and,0
a,0
Waistcoat,0
",",0
the,0
2d,0
of,0
November,0
last,0
;,0
but,0
the,0
Fact,0
not,0
being,0
fully,0
prov,0
'd,0
upon,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Matth.ew,B-pers
Goodwin,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Tar-pawlin,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Whitehead,I-pers
",",0
the,0
13th,0
of,0
November,0
last,0
;,0
the,0
Fact,0
being,0
fully,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Mecchum,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
5,0
Cheeses,0
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Hooker,I-pers
",",0
the,0
4th,0
of,0
November,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Christopher,B-pers
Husband,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chapel,I-place
",",0
was,0
indicted,0
for,0
taking,0
a,0
Wire-show-Grate,0
from,0
the,0
Shop-window,0
of,0
David,B-pers
Marshal,I-pers
",",0
the,0
10th,0
of,0
November,0
last,0
.,0
The,0
Evidence,0
depos,0
'd,0
",",0
That,0
they,0
apprehended,0
the,0
Prisoner,0
carrying,0
away,0
the,0
Grate,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Anderson,I-pers
and,0
Mary,B-pers
Tomlin,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Fuller,I-pers
",",0
the,0
11th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
against,0
Anderson,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
but,0
it,0
being,0
not,0
proved,0
against,0
Tomlin,0
",",0
she,0
was,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Isaiah,B-pers
Marshal,I-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Shoes,0
",",0
the,0
Goods,0
of,0
John,B-pers
Ingleberd,I-pers
",",0
the,0
8th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Cuppleditch,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
the,0
Goods,0
of,0
Thomas,B-pers
Dummer,I-pers
",",0
the,0
12th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Grace,I-pers
was,0
indicted,0
for,0
stealing,0
Goods,0
to,0
the,0
Value,0
of,0
3,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
Hollyman,I-pers
;,0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Feuterel,I-pers
",",0
of,0
Pancras,B-place
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Fowls,0
of,0
Joseph,B-pers
Wright,I-pers
",",0
the,0
7th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Hillary,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
picking,0
the,0
Pocket,0
of,0
Thomas,B-pers
Batt,I-pers
",",0
the,0
26th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Francis,B-pers
Lewis,I-pers
and,0
William,B-pers
Price,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Show-Glass,0
with,0
Cutlery-Ware,0
",",0
the,0
Goods,0
of,0
Patrick,B-pers
Forster,I-pers
",",0
the,0
30th,0
of,0
November,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Paul,I-pers
and,0
Christopher,B-pers
Husband,I-pers
",",0
of,0
St.,B-place
Mary,I-place
White-Chapel,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Show-Grate,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Riding,I-pers
",",0
the,0
28th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
proved,0
upon,0
Husband,0
",",0
he,0
was,0
found,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
but,0
Paul,0
for,0
want,0
of,0
Evidence,0
against,0
him,0
",",0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Rawbone,B-pers
William,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
Cocks,0
and,0
Hens,0
",",0
the,0
Property,0
of,0
Charles,B-pers
Lachston,I-pers
;,0
but,0
no,0
Body,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
James,B-pers
Peck,I-pers
and,0
Thomas,B-pers
Wilson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
Goods,0
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
England,I-pers
",",0
the,0
27th,0
of,0
October,0
last,0
.,0
The,0
Fact,0
being,0
plainly,0
proved,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Samuel,B-pers
Dexter,I-pers
and,0
Mary,B-pers
Thorp,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Clerkenwell,I-place
",",0
were,0
indicted,0
for,0
stealing,0
the,0
Goods,0
of,0
James,B-pers
Smart,I-pers
",",0
the,0
3d,0
of,0
October,0
last,0
;,0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
",",0
they,0
were,0
acquitted,0
.,0
John,B-pers
Austin,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
receiving,0
a,0
Silver,0
Watch,0
",",0
the,0
Property,0
of,0
Gabriel,B-pers
Verdiere,I-pers
",",0
knowing,0
it,0
to,0
be,0
stolen,0
",",0
the,0
30th,0
of,0
August,0
last,0
;,0
but,0
there,0
not,0
being,0
sufficient,0
Proof,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
Martha,B-pers
Harris,I-pers
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
;,0
but,0
no,0
Body,0
appearing,0
against,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Mary,B-pers
Sullivan,I-pers
",",I-pers
alias,I-pers
Stanley,I-pers
",",I-pers
alias,I-pers
Wall,I-pers
",",0
and,0
Isabella,B-pers
Gwyn,I-pers
",",I-pers
alias,I-pers
Eaton,I-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
2,0
Guineas,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Richards,I-pers
",",0
the,0
6th,0
of,0
November,0
last,0
.,0
John,B-pers
Richards,I-pers
depos,0
'd,0
",",0
That,0
about,0
7,0
or,0
8,0
o'Clock,0
at,0
Night,0
",",0
he,0
went,0
to,0
the,0
Crown,B-place
Tavern,I-place
in,I-place
Sherard-street,I-place
",",0
by,0
Golden-Square,0
",",0
that,0
he,0
went,0
into,0
the,0
Kitchin,0
and,0
sat,0
down,0
",",0
and,0
drank,0
several,0
Pints,0
of,0
Wine,0
",",0
five,0
or,0
six,0
at,0
the,0
most,0
;,0
that,0
after,0
he,0
was,0
there,0
",",0
he,0
counted,0
his,0
Money,0
",",0
laying,0
it,0
on,0
the,0
Table,0
",",0
and,0
then,0
put,0
it,0
up,0
in,0
his,0
Pocket,0
",",0
that,0
he,0
had,0
two,0
Guineas,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
Silver,0
;,0
that,0
the,0
Prisoners,0
being,0
present,0
",",0
came,0
and,0
sat,0
down,0
by,0
him,0
",",0
sometimes,0
one,0
",",0
and,0
sometimes,0
another,0
",",0
alternately,0
",",0
and,0
drank,0
with,0
him,0
;,0
that,0
he,0
never,0
stirr,0
'd,0
from,0
the,0
Place,0
where,0
he,0
sat,0
",",0
and,0
that,0
when,0
he,0
call,0
'd,0
for,0
the,0
Reckoning,0
",",0
they,0
charg,0
'd,0
him,0
14,0
Pints,0
",",0
tho,0
',0
he,0
is,0
certain,0
he,0
had,0
not,0
above,0
six,0
at,0
the,0
most,0
",",0
that,0
feeling,0
for,0
his,0
Money,0
",",0
his,0
Guineas,0
were,0
missing,0
;,0
that,0
while,0
they,0
were,0
contending,0
about,0
the,0
Matter,0
",",0
a,0
Guinea,0
was,0
thrown,0
under,0
the,0
Table,0
.,0
John,B-pers
Neal,I-pers
depos,0
'd,0
",",0
That,0
he,0
passing,0
by,0
the,0
Prisoners,0
House,0
",",0
heard,0
a,0
Bell-Harp,0
there,0
",",0
and,0
looking,0
in,0
",",0
espy,0
'd,0
his,0
Friend,0
sitting,0
",",0
and,0
knowing,0
that,0
he,0
used,0
to,0
carry,0
Money,0
about,0
him,0
",",0
and,0
thinking,0
him,0
in,0
danger,0
of,0
loosing,0
it,0
there,0
",",0
he,0
went,0
in,0
to,0
p,0
ersuade,0
him,0
to,0
go,0
home,0
;,0
that,0
feeling,0
in,0
his,0
Pocket,0
for,0
Money,0
to,0
pay,0
his,0
Reckoning,0
",",0
he,0
miss,0
'd,0
his,0
Money,0
",",0
saying,0
",",0
he,0
had,0
two,0
Guineas,0
when,0
he,0
came,0
in,0
;,0
that,0
the,0
Prisoners,0
said,0
",",0
he,0
(,0
the,0
Prosecutor,0
),0
had,0
sunk,0
the,0
Guineas,0
to,0
bilk,0
them,0
of,0
the,0
Reckoning,0
;,0
that,0
there,0
was,0
at,0
length,0
a,0
Guinea,0
thrown,0
under,0
the,0
Table,0
",",0
as,0
he,0
believes,0
",",0
by,0
Mrs.,0
Eaton,0
",",0
which,0
he,0
heard,0
fall,0
under,0
or,0
near,0
Sullivan,0
",",0
which,0
she,0
took,0
up,0
and,0
gave,0
to,0
Eaton,0
",",0
saying,0
",",0
here,0
's,0
a,0
Guinea,0
",",0
Madam,0
",",0
take,0
your,0
Reckoning,0
out,0
of,0
it,0
",",0
which,0
",",0
according,0
as,0
she,0
said,0
",",0
was,0
14,0
Shillings,0
",",0
but,0
to,0
the,0
Prosecutor,0
said,0
it,0
was,0
but,0
5,0
Shillings,0
;,0
but,0
the,0
Prosecutor,0
not,0
being,0
able,0
to,0
swear,0
positively,0
which,0
of,0
them,0
took,0
the,0
Money,0
from,0
him,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
Abraham,B-pers
White,I-pers
",",0
Francis,B-pers
Saunders,I-pers
",",0
John,B-pers
Mines,I-pers
",",I-pers
alias,I-pers
Minshum,I-pers
",",I-pers
alias,I-pers
Mitchel,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Ross,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
and,0
four,0
Pence,0
Half-penny,0
in,0
Money,0
",",0
the,0
3d,0
of,0
November,0
last,0
.,0
John,B-pers
Ross,I-pers
depos,0
'd,0
",",0
That,0
he,0
was,0
set,0
upon,0
by,0
the,0
Prisoners,0
in,0
Bloomsbury-Square,B-place
",",0
that,0
there,0
were,0
five,0
of,0
them,0
in,0
Company,0
