TOKEN,NE
apprehend,0
that,0
any,0
body,0
was,0
between,0
them,0
.,0
Q,0
.,0
When,0
you,0
charg,0
'd,0
him,0
",",0
as,0
the,0
Person,0
that,0
took,0
the,0
Money,0
",",0
what,0
did,0
he,0
say,0
?,0
Kew,0
.,0
He,0
said,0
",",0
-,0
I,0
take,0
the,0
Money,0
!,0
-,0
Yes,0
",",0
says,0
I,0
",",0
you,0
took,0
the,0
Money,0
",",0
for,0
I,0
saw,0
Black,0
Sam,0
with,0
you,0
.,0
Why,0
did,0
not,0
you,0
secure,0
Black,0
Sam,0
",",0
says,0
he,0
?,0
I,0
said,0
I,0
was,0
not,0
sure,0
of,0
the,0
thing,0
",",0
till,0
the,0
Countryman,0
spake,0
",",0
and,0
then,0
he,0
was,0
just,0
slipp,0
'd,0
by,0
me,0
.,0
While,0
the,0
thing,0
was,0
doing,0
",",0
I,0
do,0
n't,0
apprehend,0
that,0
any,0
one,0
was,0
between,0
Sam,0
and,0
the,0
Countryman,0
",",0
or,0
between,0
the,0
Countryman,0
and,0
the,0
Prisoner,0
:,0
For,0
I,0
was,0
so,0
near,0
them,0
",",0
that,0
I,0
saw,0
them,0
both,0
;,0
and,0
if,0
I,0
had,0
had,0
Spirit,0
enough,0
",",0
I,0
could,0
have,0
put,0
out,0
my,0
Hand,0
",",0
and,0
could,0
have,0
received,0
it,0
(,0
the,0
Hand,0
with,0
the,0
Purse,0
),0
",",0
for,0
Black,0
Sam,0
put,0
his,0
Hand,0
behind,0
him,0
",",0
and,0
the,0
other,0
Man,0
all,0
into,0
his,0
Hand,0
but,0
the,0
Strings,0
;,0
then,0
it,0
was,0
that,0
I,0
spoke,0
",",0
Black,0
Sam,0
turn,0
'd,0
to,0
me,0
-,0
How,0
d,0
'ye,0
",",0
Master,0
?,0
and,0
slipp,0
'd,0
away,0
in,0
the,0
Crowd,0
;,0
an,0
then,0
I,0
said,0
to,0
the,0
Prisoner,0
",",0
Let,0
it,0
be,0
what,0
it,0
will,0
(,0
that,0
is,0
lost,0
),0
you,0
're,0
the,0
Man,0
",",0
-,0
because,0
I,0
said,0
at,0
first,0
he,0
had,0
lost,0
his,0
Watch,0
.,0
Q,0
.,0
Why,0
did,0
you,0
speak,0
to,0
the,0
Prisoner,0
in,0
particular,0
",",0
above,0
all,0
the,0
rest,0
of,0
the,0
People,0
?,0
Kew,0
.,0
Because,0
I,0
thought,0
he,0
must,0
be,0
the,0
Man,0
that,0
took,0
it,0
",",0
and,0
because,0
before,0
I,0
spoke,0
I,0
thought,0
he,0
was,0
about,0
it,0
;,0
and,0
because,0
I,0
thought,0
no,0
one,0
was,0
capable,0
of,0
doing,0
it,0
but,0
Him,0
;,0
and,0
my,0
Thoughts,0
were,0
so,0
strong,0
",",0
that,0
I,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Was,0
any,0
one,0
else,0
so,0
near,0
",",0
or,0
so,0
situate,0
",",0
as,0
to,0
be,0
able,0
to,0
take,0
the,0
Purse,0
",",0
and,0
put,0
it,0
into,0
Black,0
Sam,0
's,0
Hand,0
",",0
but,0
the,0
Prisoner,0
?,0
Kew,0
.,0
It,0
was,0
my,0
Opinion,0
there,0
was,0
not,0
.,0
Black,0
Sam,0
only,0
confin,0
'd,0
the,0
Countryman,0
",",0
and,0
I,0
charg,0
'd,0
the,0
Prisoner,0
",",0
because,0
I,0
thought,0
no,0
body,0
else,0
could,0
do,0
it,0
;,0
and,0
",",0
before,0
I,0
spoke,0
",",0
I,0
thought,0
he,0
was,0
about,0
it,0
.,0
Prisoner,0
.,0
Did,0
you,0
",",0
or,0
Tanner,0
",",0
lay,0
hold,0
of,0
me,0
first,0
?,0
Tanner,0
.,0
Mr.,0
Kew,0
touch,0
'd,0
him,0
by,0
the,0
Shoulder,0
",",0
and,0
said,0
",",0
-,0
You,0
are,0
the,0
Man,0
that,0
pick,0
'd,0
his,0
Pocket,0
.,0
He,0
then,0
took,0
hold,0
of,0
him,0
",",0
and,0
said,0
he,0
would,0
swear,0
it,0
.,0
Prisoner,0
.,0
Was,0
not,0
a,0
Countrywoman,0
as,0
near,0
Tanner,0
",",0
as,0
I,0
was,0
?,0
Tanner,0
.,0
No,0
;,0
there,0
was,0
not,0
While,0
I,0
had,0
got,0
the,0
Prisoner,0
by,0
the,0
Collar,0
",",0
I,0
look,0
'd,0
about,0
for,0
somebody,0
to,0
assist,0
me,0
",",0
and,0
I,0
saw,0
Mrs.,0
Billings,0
",",0
who,0
quarter,0
'd,0
in,0
the,0
Inn,0
",",0
and,0
I,0
call,0
'd,0
to,0
her,0
",",0
and,0
said,0
",",0
-,0
Mrs.,0
Billings,0
",",0
this,0
Man,0
has,0
pick,0
'd,0
my,0
Pocket,0
of,0
44,0
Guineas,0
",",0
for,0
God,0
's,0
sake,0
take,0
hold,0
of,0
him,0
!,0
Upon,0
this,0
",",0
she,0
and,0
some,0
others,0
assisted,0
me,0
",",0
and,0
we,0
got,0
him,0
to,0
the,0
Three,0
Nuns,0
Prisoner,0
.,0
Ask,0
Mr.,0
Kew,0
if,0
I,0
had,0
not,0
both,0
my,0
Gloves,0
on,0
",",0
and,0
my,0
Cane,0
in,0
my,0
Hand,0
",",0
at,0
that,0
Time,0
?,0
Tanner,0
.,0
He,0
had,0
his,0
Cane,0
in,0
his,0
Hand,0
",",0
-,0
but,0
he,0
had,0
no,0
Gloves,0
on,0
.,0
I,0
look,0
'd,0
at,0
his,0
Hands,0
the,0
same,0
time,0
he,0
was,0
seiz,0
'd,0
.,0
Kew,0
.,0
I,0
did,0
not,0
look,0
at,0
his,0
Hands,0
at,0
all,0
;,0
but,0
caught,0
him,0
by,0
the,0
Collar,0
",",0
at,0
the,0
Instant,0
I,0
suspected,0
him,0
to,0
have,0
done,0
the,0
thing,0
.,0
Q,0
.,0
Had,0
the,0
Hand,0
that,0
deliver,0
'd,0
the,0
Purse,0
to,0
Black,0
Sam,0
's,0
a,0
Glove,0
on,0
?,0
(,0
to,0
Kew,0
),0
Kew,0
.,0
No,0
;,0
none,0
at,0
all,0
.,0
Abraham,0
Woodhoster,0
.,0
I,0
paid,0
Mr.,0
Tanner,0
57l,0
.,0
6,0
s.,0
for,0
some,0
Cloth,0
I,0
bought,0
of,0
him,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
by,0
a,0
Draught,0
on,0
the,0
Bank,0
.,0
Tanner,0
.,0
I,0
had,0
16,0
Shillings,0
from,0
another,0
Person,0
",",0
which,0
I,0
was,0
to,0
carry,0
down,0
and,0
pay,0
in,0
the,0
Country,0
.,0
The,0
Draught,0
upon,0
the,0
Bank,0
I,0
received,0
between,0
Twelve,0
and,0
One,0
the,0
Day,0
before,0
;,0
so,0
I,0
made,0
up,0
65,0
Guineas,0
",",0
and,0
put,0
them,0
in,0
a,0
Purse,0
.,0
Mr.,0
Woohoster,0
.,0
I,0
take,0
Mr.,0
Tanner,0
to,0
be,0
a,0
very,0
honest,0
Man,0
.,0
Prisoner,0
.,0
Ask,0
Mr.,0
Tanner,0
",",0
it,0
he,0
has,0
not,0
been,0
encouraged,0
to,0
prosecute,0
me,0
in,0
hopes,0
of,0
the,0
Forty,0
Pounds,0
Reward,0
?,0
C.,0
There,0
's,0
no,0
Reward,0
at,0
all,0
in,0
this,0
Case,0
.,0
Tanner,0
.,0
I,0
have,0
neither,0
been,0
applying,0
to,0
get,0
my,0
Money,0
made,0
up,0
",",0
nor,0
to,0
make,0
up,0
the,0
Matter,0
.,0
After,0
I,0
had,0
been,0
robb,0
'd,0
",",0
I,0
went,0
away,0
directly,0
into,0
the,0
Country,0
",",0
and,0
travell,0
'd,0
Night,0
and,0
Day,0
to,0
get,0
home,0
.,0
My,0
Pocket,0
was,0
pick,0
'd,0
on,0
Wednesday,0
Evening,0
",",0
and,0
I,0
got,0
to,0
Froome,0
in,0
Somersetshire,0
on,0
Sunday,0
",",0
for,0
fear,0
the,0
Gang,0
should,0
do,0
me,0
a,0
Mischief,0
after,0
the,0
Prisoner,0
was,0
sent,0
to,0
Newgate,0
.,0
I,0
had,0
brought,0
up,0
some,0
Goods,0
to,0
sell,0
;,0
and,0
as,0
I,0
was,0
in,0
Necessity,0
for,0
Money,0
against,0
Christmas,0
",",0
I,0
sold,0
these,0
Goods,0
at,0
Five,0
Pounds,0
Loss,0
.,0
I,0
had,0
been,0
absent,0
three,0
Weeks,0
from,0
Home,0
;,0
and,0
though,0
I,0
went,0
home,0
directly,0
",",0
yet,0
several,0
of,0
my,0
Neighbours,0
met,0
me,0
",",0
and,0
lamented,0
my,0
Misfortune,0
",",0
which,0
they,0
had,0
heard,0
of,0
by,0
the,0
News-Papers,0
",",0
before,0
I,0
got,0
home,0
",",0
and,0
by,0
a,0
private,0
Letter,0
which,0
somebody,0
had,0
sent,0
into,0
the,0
Country,0
.,0
On,0
Tuesday,0
after,0
I,0
got,0
home,0
",",0
one,0
Gully,0
came,0
into,0
the,0
Crown,0
Inn,0
at,0
Froome,0
",",0
and,0
said,0
he,0
had,0
been,0
in,0
Gloucestershire,0
",",0
Bristol,0
",",0
and,0
other,0
Places,0
",",0
buying,0
Goods,0
;,0
he,0
pull,0
'd,0
out,0
a,0
Sheet,0
of,0
Paper,0
",",0
wrote,0
on,0
both,0
Sides,0
",",0
and,0
told,0
the,0
People,0
he,0
was,0
come,0
to,0
Froome,0
to,0
buy,0
100,0
Pieces,0
of,0
Cloth,0
.,0
On,0
Wednesday,0
Morning,0
this,0
Man,0
sent,0
for,0
me,0
;,0
I,0
was,0
afraid,0
to,0
go,0
",",0
lest,0
it,0
should,0
be,0
to,0
arrest,0
me,0
",",0
as,0
I,0
had,0
met,0
with,0
this,0
Misfortune,0
;,0
so,0
I,0
sent,0
a,0
Friend,0
to,0
drink,0
a,0
Pint,0
of,0
Beer,0
there,0
",",0
and,0
learn,0
who,0
it,0
was,0
that,0
wanted,0
me,0
.,0
He,0
returned,0
",",0
and,0
told,0
me,0
't,0
was,0
a,0
Gentleman,0
that,0
came,0
from,0
London,0
;,0
so,0
I,0
went,0
to,0
him,0
",",0
and,0
he,0
ask,0
'd,0
me,0
what,0
I,0
would,0
please,0
to,0
drink,0
",",0
and,0
told,0
me,0
he,0
heard,0
I,0
had,0
the,0
Misfortune,0
to,0
have,0
55,0
Guineas,0
pick,0
'd,0
out,0
of,0
my,0
Pocket,0
lately,0
at,0
London,0
;,0
I,0
told,0
him,0
't,0
was,0
true,0
",",0
and,0
the,0
worse,0
Luck,0
was,0
mine,0
.,0
Says,0
he,0
",",0
I,0
have,0
been,0
considering,0
on,0
my,0
Pillow,0
",",0
by,0
what,0
Means,0
you,0
might,0
have,0
your,0
Money,0
again,0
.,0
I,0
said,0
was,0
a,0
great,0
Loss,0
to,0
me,0
-,0
Ay,0
",",0
says,0
he,0
",",0
't,0
is,0
a,0
great,0
Loss,0
to,0
a,0
poor,0
Tradesman,0
",",0
-,0
I,0
beg,0
your,0
Pardon,0
for,0
calling,0
you,0
so,0
-,0
I,0
am,0
so,0
",",0
indeed,0
",",0
said,0
I,0
.,0
Well,0
",",0
reply,0
'd,0
he,0
",",0
if,0
you,0
'll,0
be,0
rul,0
'd,0
by,0
me,0
",",0
I,0
'll,0
find,0
Means,0
that,0
you,0
shall,0
have,0
your,0
Money,0
again,0
",",0
though,0
the,0
Man,0
that,0
took,0
it,0
is,0
a,0
Stranger,0
to,0
me,0
",",0
and,0
I,0
have,0
been,0
ten,0
Days,0
from,0
London,0
;,0
yet,0
I,0
have,0
Acquaintance,0
who,0
will,0
make,0
up,0
this,0
Matter,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
this,0
Man,0
came,0
from,0
the,0
Prisoner,0
?,0
Tanner,0
.,0
He,0
insisted,0
upon,0
it,0
",",0
that,0
I,0
should,0
go,0
to,0
London,0
with,0
him,0
",",0
and,0
though,0
he,0
said,0
he,0
came,0
to,0
buy,0
many,0
Pieces,0
of,0
Cloth,0
",",0
yet,0
he,0
would,0
buy,0
none,0
",",0
and,0
at,0
last,0
the,0
Gentlemen,0
of,0
the,0
Place,0
suspected,0
he,0
was,0
a,0
Confederate,0
.,0
About,0
six,0
or,0
seven,0
in,0
the,0
Evening,0
he,0
told,0
me,0
",",0
he,0
would,0
lay,0
me,0
five,0
Shillings,0
",",0
that,0
sixty,0
five,0
Guineas,0
should,0
be,0
made,0
up,0
to,0
me,0
if,0
I,0
would,0
be,0
directed,0
by,0
him,0
",",0
and,0
that,0
the,0
Money,0
should,0
be,0
found,0
in,0
some,0
unknown,0
Person,0
's,0
Pocket,0
",",0
and,0
I,0
should,0
not,0
sign,0
any,0
Writing,0
at,0
all,0
.,0
I,0
told,0
him,0
",",0
it,0
was,0
impossible,0
to,0
make,0
up,0
a,0
Felony,0
",",0
and,0
that,0
the,0
Lord-Mayor,0
had,0
commited,0
him,0
",",0
and,0
had,0
ordered,0
me,0
not,0
to,0
make,0
it,0
up,0
.,0
Q,0
.,0
Can,0
you,0
make,0
it,0
out,0
",",0
that,0
this,0
Man,0
came,0
from,0
the,0
Prisoner,0
.,0
Tanner,0
.,0
He,0
said,0
",",0
he,0
came,0
from,0
London,0
directly,0
;,0
and,0
the,0
Gentleman,0
in,0
the,0
Town,0
having,0
some,0
Suspicion,0
of,0
the,0
Man,0
",",0
I,0
was,0
sent,0
for,0
to,0
the,0
George,0
",",0
and,0
he,0
was,0
taken,0
up,0
",",0
and,0
put,0
into,0
Ilchester,0
Gaol,0
.,0
When,0
I,0
got,0
home,0
",",0
two,0
Lawyers,0
were,0
sent,0
to,0
assure,0
me,0
",",0
that,0
this,0
Man,0
would,0
give,0
it,0
me,0
under,0
his,0
Hand,0
",",0
that,0
if,0
I,0
would,0
do,0
as,0
he,0
would,0
have,0
me,0
",",0
I,0
should,0
have,0
fifty-five,0
Guineas,0
",",0
and,0
ten,0
for,0
my,0
Trouble,0
.,0
The,0
Justice,0
hearing,0
this,0
",",0
was,0
very,0
angry,0
the,0
Gentlemen,0
should,0
suffer,0
such,0
a,0
Person,0
to,0
be,0
in,0
the,0
Town,0
",",0
-,0
one,0
who,0
had,0
offered,0
to,0
make,0
up,0
the,0
Matter,0
.,0
Q,0
.,0
Still,0
I,0
ask,0
you,0
",",0
whether,0
you,0
can,0
prove,0
this,0
Man,0
came,0
from,0
the,0
Prisoner,0
",",0
or,0
was,0
employ,0
'd,0
by,0
him,0
?,0
Tanner,0
.,0
I,0
ca,0
n't,0
prove,0
that,0
-,0
but,0
there,0
are,0
several,0
Names,0
to,0
the,0
Papers,0
(,0
he,0
had,0
upon,0
him,0
),0
of,0
Persons,0
",",0
that,0
did,0
employ,0
him,0
.,0
My,0
Lord,0
With,0
Submission,0
",",0
he,0
was,0
talking,0
of,0
forty,0
Pounds,0
which,0
I,0
expected,0
to,0
make,0
of,0
him,0
",",0
-,0
I,0
never,0
had,0
a,0
Thought,0
about,0
",",0
nor,0
was,0
any,0
Money,0
offer,0
'd,0
me,0
",",0
till,0
this,0
Man,0
came,0
to,0
me,0
to,0
make,0
it,0
up,0
.,0
Defence,0
.,0
This,0
Countryman,0
is,0
a,0
Man,0
of,0
an,0
ill,0
Character,0
",",0
his,0
Country,0
people,0
give,0
him,0
a,0
bad,0
Word,0
.,0
He,0
can,0
neither,0
write,0
nor,0
read,0
",",0
and,0
since,0
he,0
has,0
lost,0
his,0
Money,0
",",0
he,0
has,0
heard,0
I,0
have,0
three,0
of,0
four,0
hundred,0
Pounds,0
",",0
and,0
he,0
said,0
he,0
would,0
swear,0
any,0
Thing,0
to,0
get,0
two,0
hundred,0
Pounds,0
of,0
it,0
.,0
He,0
is,0
a,0
litigious,0
Man,0
",",0
-,0
I,0
thought,0
the,0
Court,0
would,0
have,0
indulged,0
me,0
",",0
-,0
I,0
have,0
feed,0
Council,0
",",0
-,0
C.,0
But,0
here,0
is,0
no,0
Point,0
of,0
Law,0
;,0
and,0
you,0
know,0
Matters,0
of,0
Fact,0
as,0
well,0
as,0
your,0
Council,0
.,0
Prisoner,0
.,0
The,0
Night,0
this,0
thing,0
happened,0
",",0
I,0
was,0
going,0
from,0
Gutter,0
Lane,0
Moorfields,0
",",0
and,0
the,0
singing,0
Boys,0
being,0
at,0
the,0
Funeral,0
",",0
I,0
stood,0
between,0
the,0
Church-Gate,0
and,0
the,0
Conduit,0
",",0
to,0
see,0
them,0
.,0
As,0
I,0
stoed,0
there,0
",",0
a,0
Man,0
came,0
and,0
asked,0
me,0
",",0
Whose,0
Burying,0
that,0
was,0
?,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
tell,0
.,0
Then,0
a,0
young,0
Woman,0
",",0
who,0
had,0
washed,0
for,0
me,0
",",0
stopped,0
",",0
I,0
asked,0
how,0
she,0
did,0
",",0
and,0
took,0
her,0
by,0
the,0
Hand,0
",",0
with,0
my,0
Gloves,0
on,0
;,0
but,0
before,0
she,0
had,0
spoke,0
a,0
Word,0
out,0
of,0
her,0
Mouth,0
",",0
this,0
Man,0
came,0
and,0
took,0
me,0
by,0
the,0
Collar,0
",",0
and,0
said,0
I,0
had,0
got,0
Mr.,0
Tanner,0
's,0
Watch,0
",",0
tho,0
',0
I,0
knew,0
nothing,0
of,0
the,0
Matter,0
;,0
and,0
a,0
Woman,0
that,0
belonged,0
to,0
Tanner,0
came,0
and,0
clapped,0
hold,0
of,0
my,0
Collar,0
too,0
.,0
I,0
was,0
carry,0
'd,0
to,0
the,0
Three,0
Nuns,0
",",0
and,0
there,0
I,0
pulled,0
off,0
my,0
Gloves,0
",",0
and,0
turned,0
out,0
my,0
Pockets,0
",",0
and,0
I,0
had,0
-,0
no,0
more,0
than,0
an,0
Eighteen-shilling,0
Piece,0
and,0
some,0
Silver,0
-,0
about,0
me,0
",",0
-,0
that,0
was,0
all,0
I,0
had,0
",",0
-,0
in,0
my,0
Pockets,0
.,0
Call,0
Henry,0
Emps,0
",",0
&,0
c.,0
Henry,B-pers
Emps,I-pers
.,0
I,0
live,0
in,0
Chick,0
Lane,0
",",0
and,0
sell,0
Cloaths,0
",",0
I,0
was,0
going,0
that,0
Night,0
to,0
the,0
Axe,0
Inn,0
",",0
and,0
the,0
Funeral,0
coming,0
by,0
",",0
I,0
asked,0
the,0
Prisoner,0
",",0
Whose,0
Funeral,0
it,0
was,0
?,0
I,0
never,0
saw,0
him,0
",",0
-,0
nor,0
knew,0
him,0
before,0
",",0
-,0
but,0
he,0
was,0
in,0
grey,0
Cloaths,0
",",0
with,0
a,0
Glove,0
(,0
or,0
Gloves,0
),0
on,0
",",0
leaning,0
on,0
his,0
Cane,0
.,0
He,0
told,0
me,0
",",0
he,0
did,0
not,0
know,0
;,0
so,0
I,0
walked,0
away,0
",",0
and,0
was,0
not,0
farther,0
from,0
him,0
",",0
than,0
I,0
am,0
now,0
",",0
when,0
a,0
Woman,0
came,0
up,0
and,0
spoke,0
to,0
him,0
",",0
and,0
presently,0
",",0
I,0
heard,0
a,0
Noise,0
",",0
that,0
a,0
Person,0
was,0
laid,0
hold,0
of,0
",",0
for,0
picking,0
Pockets,0
:,0
I,0
crowded,0
up,0
",",0
and,0
saw,0
it,0
was,0
the,0
Person,0
I,0
had,0
just,0
been,0
speaking,0
to,0
.,0
Q,0
.,0
What,0
Distance,0
of,0
Time,0
might,0
there,0
be,0
",",0
between,0
your,0
speaking,0
to,0
the,0
Prisoner,0
",",0
and,0
your,0
hearing,0
this,0
Noise,0
?,0
Emps,0
.,0
Not,0
a,0
great,0
while,0
:,0
Five,0
",",0
six,0
or,0
seven,0
Minutes,0
.,0
-,0
It,0
might,0
be,0
seven,0
or,0
eight,0
",",0
for,0
aught,0
I,0
know,0
.,0
Q,0
.,0
Was,0
you,0
at,0
the,0
Axe,0
Inn,0
that,0
Night,0
?,0
Emps,0
.,0
Yes,0
;,0
to,0
enquire,0
for,0
a,0
Man,0
that,0
came,0
from,0
Birmingham,0
",",0
but,0
they,0
did,0
not,0
know,0
him,0
.,0
Susan,B-pers
Phillips,I-pers
.,0
I,0
was,0
going,0
up,0
Aldermanbury,0
at,0
the,0
same,0
Time,0
.,0
Q,0
.,0
What,0
Business,0
are,0
you,0
of,0
?,0
Phillips,0
.,0
I,0
follow,0
the,0
Wash-Tub,0
",",0
and,0
was,0
going,0
to,0
put,0
off,0
a,0
Day,0
's,0
Scowering,0
at,0
the,0
George,0
and,0
Gate,0
",",0
in,0
Gracechurch-Street,0
",",0
but,0
seeing,0
the,0
Funeral,0
",",0
I,0
stopped,0
",",0
as,0
others,0
did,0
",",0
and,0
seeing,0
the,0
Prisoner,0
",",0
for,0
whom,0
I,0
used,0
to,0
wash,0
",",0
I,0
asked,0
him,0
for,0
his,0
Washing,0
",",0
&,0
c.,0
I,0
said,0
it,0
was,0
a,0
fine,0
Burying,0
;,0
-,0
Yes,0
",",0
says,0
he,0
",",0
and,0
took,0
me,0
by,0
the,0
Hand,0
",",0
and,0
says,0
he,0
",",0
-,0
pray,0
excuse,0
me,0
",",0
-,0
my,0
Gloves,0
are,0
on,0
.,0
-,0
And,0
not,0
a,0
Minute,0
afterward,0
",",0
-,0
no,0
",",0
-,0
not,0
Half,0
a,0
Minute,0
afterwards,0
",",0
-,0
the,0
Mob,0
seized,0
him,0
",",0
and,0
cary,0
'd,0
him,0
away,0
;,0
I,0
can,0
safely,0
swear,0
to,0
a,0
Minute,0
",",0
and,0
I,0
was,0
just,0
by,0
him,0
when,0
this,0
happened,0
.,0
Kew,0
.,0
I,0
do,0
n't,0
remember,0
this,0
Woman,0
's,0
Face,0
.,0
Phillips,0
.,0
No,0
;,0
I,0
was,0
in,0
a,0
Deshabille,0
then,0
",",0
and,0
had,0
my,0
Leathern,0
Apron,0
under,0
my,0
Arm,0
",",0
-,0
I,0
had,0
just,0
done,0
Washing,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
deal,0
in,0
Hollands,0
and,0
Cambricks,0
",",0
-,0
but,0
I,0
deal,0
with,0
People,0
at,0
the,0
Scotch-Wharf,0
for,0
ready,0
Money,0
",",0
-,0
with,0
Captains,0
of,0
Ships,0
",",0
so,0
I,0
have,0
my,0
Goods,0
the,0
cheaper,0
",",0
-,0
they,0
are,0
not,0
Run,0
Goods,0
;,0
and,0
I,0
have,0
a,0
Correspondent,0
at,0
Bristol,0
who,0
sends,0
me,0
Irish,0
Cloth,0
.,0
Thomas,B-pers
Hawkes,I-pers
.,0
I,0
live,0
in,0
Ayliffe,0
Street,0
",",0
-,0
Little,0
Ayliffe,0
Street,0
.,0
I,0
have,0
known,0
the,0
Gentleman,0
at,0
the,0
Bar,0
these,0
ten,0
Years,0
",",0
I,0
have,0
worked,0
for,0
him,0
",",0
and,0
he,0
has,0
lodged,0
in,0
my,0
House,0
.,0
I,0
never,0
heard,0
any,0
Thing,0
ill,0
of,0
him,0
in,0
my,0
Life,0
;,0
-,0
I,0
believe,0
he,0
would,0
rather,0
give,0
a,0
Shilling,0
",",0
-,0
than,0
wrong,0
any,0
one,0
of,0
a,0
Farthing,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
lodged,0
in,0
your,0
House,0
?,0
Hawkes,0
.,0
He,0
lodged,0
in,0
my,0
House,0
when,0
he,0
was,0
taken,0
",",0
and,0
he,0
used,0
to,0
carry,0
Bundles,0
in,0
and,0
out,0
",",0
-,0
he,0
always,0
dealt,0
fairly,0
with,0
me,0
",",0
so,0
I,0
never,0
asked,0
him,0
about,0
his,0
Business,0
",",0
but,0
he,0
used,0
to,0
talk,0
-,0
about,0
Hollands,0
and,0
Cambricks,0
",",0
and,0
he,0
used,0
to,0
buy,0
Stockings,0
.,0
Mary,B-pers
Packenham,I-pers
.,0
The,0
Gentleman,0
that,0
stands,0
at,0
the,0
Bar,0
",",0
lodged,0
with,0
me,0
",",0
-,0
at,0
Times,0
",",0
upwards,0
of,0
seven,0
Years,0
.,0
He,0
has,0
been,0
gone,0
from,0
me,0
two,0
Years,0
and,0
a,0
Half,0
.,0
When,0
he,0
lived,0
with,0
me,0
",",0
he,0
dealt,0
in,0
Irish,0
Cloth,0
and,0
Scotch,0
Cloth,0
",",0
and,0
I,0
",",0
being,0
a,0
Mantua,0
maker,0
",",0
have,0
disposed,0
of,0
some,0
Poundsworth,0
for,0
him,0
.,0
Elizabeth,B-pers
Houseman,I-pers
.,0
I,0
have,0
known,0
him,0
fifteen,0
Years,0
",",0
and,0
have,0
bought,0
Cloth,0
and,0
Stockings,0
of,0
him,0
.,0
He,0
used,0
to,0
come,0
to,0
my,0
House,0
",",0
because,0
-,0
he,0
knew,0
it,0
very,0
well,0
",",0
-,0
I,0
live,0
in,0
a,0
Lodging,0
",",0
and,0
have,0
about,0
fifty,0
Pounds,0
a,0
Year,0
Income,0
.,0
I,0
knew,0
his,0
Wife,0
",",0
she,0
lived,0
about,0
three,0
Years,0
with,0
him,0
",",0
and,0
was,0
an,0
Acquaintance,0
of,0
mine,0
.,0
Amelia,B-pers
Harrup,I-pers
.,0
I,0
have,0
known,0
him,0
ten,0
Years,0
",",0
and,0
have,0
dealt,0
with,0
him,0
for,0
Cloth,0
",",0
Handkerchiefs,0
",",0
and,0
Stockings,0
.,0
I,0
buy,0
them,0
of,0
him,0
",",0
and,0
sell,0
them,0
again,0
to,0
my,0
Acquaintance,0
",",0
I,0
always,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
",",0
just,0
Gentleman,0
.,0
James,B-pers
Aris,I-pers
",",0
Back-maker,0
to,0
Brewers,0
and,0
Distillers,0
",",0
in,0
Old,0
street,0
",",0
and,0
John,B-pers
Catterns,I-pers
",",0
had,0
known,0
him,0
a,0
great,0
while,0
",",0
one,0
eight,0
",",0
the,0
other,0
twenty,0
Years,0
",",0
and,0
said,0
he,0
bore,0
an,0
honest,0
",",0
handsome,0
Character,0
.,0
Ralph,B-pers
Crawford,I-pers
",",0
at,0
Scotch,0
Wharf,0
",",0
near,0
the,0
Hermitage,0
",",0
said,0
he,0
knew,0
him,0
to,0
be,0
frequently,0
with,0
Men,0
belonging,0
to,0
Ships,0
;,0
that,0
he,0
bought,0
Goods,0
",",0
and,0
paid,0
them,0
and,0
him,0
for,0
what,0
he,0
had,0
of,0
them,0
.,0
Thomas,B-pers
Grainger,I-pers
knew,0
him,0
fourteen,0
Years,0
;,0
his,0
Wife,0
and,0
Sister,0
bought,0
Cloth,0
and,0
Stockings,0
of,0
him,0
",",0
and,0
he,0
never,0
heard,0
any,0
Harm,0
of,0
him,0
.,0
Catherine,B-pers
Mattocks,I-pers
knew,0
him,0
ten,0
Years,0
",",0
and,0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
William,B-pers
Hopper,I-pers
knew,0
nothing,0
of,0
his,0
Dealing,0
",",0
but,0
he,0
used,0
to,0
clean,0
his,0
Cloaths,0
for,0
him,0
",",0
and,0
he,0
paid,0
him,0
for,0
so,0
doing,0
.,0
The,0
following,0
Witnesses,0
were,0
called,0
to,0
Mr.,0
Tanner,0
's,0
Character,0
.,0
Henry,B-pers
Kingman,I-pers
.,0
I,0
live,0
at,0
Froome,0
",",0
and,0
have,0
known,0
Tanner,0
10,0
Years,0
.,0
He,0
always,0
behaved,0
like,0
a,0
very,0
honest,0
Man,0
.,0
Some,0
Years,0
ago,0
",",0
he,0
was,0
charged,0
with,0
a,0
Thing,0
for,0
which,0
he,0
took,0
his,0
Trial,0
",",0
but,0
he,0
was,0
acquitted,0
.,0
The,0
Case,0
I,0
do,0
n't,0
know,0
at,0
present,0
.,0
Thomas,B-pers
Grainger,I-pers
.,0
I,0
am,0
Son,0
of,0
the,0
Woman,0
that,0
keeps,0
the,0
Three,0
Nuns,0
.,0
I,0
know,0
Mr.,0
Tanner,0
to,0
be,0
a,0
very,0
honest,0
Man,0
",",0
and,0
