TOKEN,NE
the,0
Swan,0
",",0
and,0
then,0
he,0
told,0
me,0
what,0
he,0
was,0
upon,0
;,0
he,0
told,0
me,0
that,0
he,0
was,0
come,0
to,0
the,0
India-house,0
to,0
get,0
what,0
gratuity,0
money,0
was,0
given,0
there,0
",",0
and,0
afterwards,0
he,0
meant,0
to,0
go,0
to,0
Somerset-place,0
",",0
to,0
receive,0
Peter,B-pers
Berry,I-pers
's,0
wages,0
there,0
;,0
and,0
I,0
told,0
him,0
that,0
I,0
could,0
not,0
go,0
there,0
",",0
for,0
I,0
had,0
marked,0
the,0
man,0
dead,0
",",0
and,0
took,0
an,0
affidavit,0
of,0
it,0
.,0
He,0
told,0
me,0
he,0
had,0
a,0
certificate,0
from,0
the,0
Purser,0
",",0
and,0
that,0
he,0
had,0
friends,0
",",0
and,0
was,0
not,0
afraid,0
of,0
obtaining,0
the,0
money,0
.,0
He,0
got,0
rather,0
vexed,0
and,0
he,0
wanted,0
me,0
to,0
assist,0
him,0
in,0
it,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
;,0
he,0
said,0
I,0
had,0
no,0
business,0
to,0
make,0
an,0
affidavit,0
;,0
I,0
told,0
him,0
I,0
was,0
asked,0
to,0
do,0
it,0
;,0
he,0
said,0
",",0
with,0
a,0
laugh,0
",",0
if,0
you,0
betray,0
me,0
I,0
will,0
cut,0
your,0
throat,0
.,0
You,0
knew,0
Berry,0
very,0
well,0
?,0
-,0
Very,0
well,0
.,0
This,0
man,0
was,0
not,0
on,0
board,0
the,0
Hannibal,0
?,0
-,0
No,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
you,0
a,0
seaman,0
on,0
board,0
the,0
Hannibal,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
PARSONS,I-pers
sworn,0
.,0
Did,0
you,0
know,0
Peter,B-pers
Berry,I-pers
?,0
-,0
Yes,0
",",0
perfectly,0
well,0
;,0
he,0
was,0
carpenter,0
's,0
mate,0
.,0
Look,0
at,0
the,0
prisoner,0
.,0
-,0
That,0
is,0
not,0
him,0
",",0
I,0
have,0
seen,0
him,0
in,0
India,0
",",0
he,0
was,0
taken,0
in,0
a,0
country,0
vessel,0
",",0
he,0
was,0
marched,0
up,0
the,0
country,0
with,0
our,0
officers,0
to,0
Bangalore,0
",",0
I,0
knew,0
him,0
there,0
by,0
the,0
name,0
of,0
Capt,0
.,0
White,0
",",0
I,0
can,0
not,0
say,0
his,0
christian,0
name,0
;,0
I,0
was,0
marched,0
from,0
Bangalore,0
to,0
a,0
place,0
called,0
Bonuckpoor,0
;,0
Berry,0
went,0
with,0
us,0
to,0
Bonuckpoor,0
",",0
and,0
was,0
taken,0
out,0
",",0
I,0
do,0
not,0
know,0
where,0
he,0
went,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
I,0
found,0
this,0
pa-,0
paper,0
in,0
his,0
coat,0
pocket,0
.,0
Unwin,0
.,0
This,0
was,0
the,0
paper,0
he,0
produced,0
to,0
me,0
.,0
(,0
The,0
paper,0
read,0
.,0
),0
``,0
Captain,0
David,B-pers
White,I-pers
",",0
commander,0
of,0
the,0
ship,0
Nelly,0
",",0
from,0
Bengal,0
",",0
burthen,0
460,0
tons,0
",",0
taken,0
by,0
the,0
French,0
in,0
1782,0
",",0
and,0
sent,0
to,0
Hyder,0
",",0
June,0
6,0
.,0
'',0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
Peter,B-pers
Berry,I-pers
was,0
a,0
mess-mate,0
of,0
mine,0
;,0
he,0
was,0
taken,0
sick,0
",",0
and,0
before,0
he,0
died,0
",",0
he,0
gave,0
me,0
a,0
written,0
order,0
to,0
receive,0
his,0
wages,0
in,0
England,0
",",0
and,0
gave,0
me,0
an,0
account,0
to,0
whom,0
he,0
gave,0
his,0
power,0
of,0
attorney,0
;,0
he,0
told,0
me,0
to,0
come,0
for,0
his,0
money,0
and,0
get,0
it,0
;,0
but,0
when,0
I,0
found,0
that,0
Brown,0
had,0
marked,0
the,0
man,0
dead,0
",",0
I,0
gave,0
myself,0
no,0
more,0
trouble,0
about,0
it,0
;,0
and,0
in,0
four,0
or,0
five,0
days,0
I,0
was,0
taken,0
up,0
and,0
committed,0
to,0
New,0
Prison,0
.,0
Court,0
to,0
Bedingfield,0
.,0
What,0
wages,0
might,0
be,0
due,0
to,0
Berry,0
?,0
-,0
About,0
120,0
l.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
432.,0
JOSEPH,B-pers
KINGLAND,I-pers
and,0
JOHN,B-pers
WELLS,I-pers
were,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
Andrew,B-pers
Knox,I-pers
",",0
on,0
the,0
3d,0
of,0
September,0
last,0
",",0
and,0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
eleven,0
guineas,0
and,0
ten,0
shillings,0
in,0
monies,0
numbered,0
",",0
his,0
property,0
.,0
ANDREW,B-pers
KNOX,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
:,0
my,0
house,0
is,0
at,0
Pinner,0
;,0
our,0
business,0
is,0
carried,0
on,0
in,0
Poland-street,0
.,0
I,0
was,0
robbed,0
the,0
3d,0
of,0
September,0
",",0
between,0
six,0
and,0
seven,0
",",0
before,0
sun-set,0
;,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Wilson,0
",",0
my,0
partner,0
;,0
we,0
were,0
stopped,0
in,0
the,0
middle,0
of,0
Harrow,B-place
Weald,I-place
Common,I-place
",",0
by,0
two,0
highway-men,0
",",0
without,0
any,0
crape,0
or,0
covering,0
;,0
they,0
took,0
from,0
me,0
eleven,0
guineas,0
and,0
about,0
ten,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
silk,0
purse,0
;,0
I,0
took,0
particular,0
notice,0
of,0
Wells,0
;,0
I,0
suppose,0
they,0
were,0
with,0
us,0
a,0
minute,0
and,0
an,0
half,0
;,0
I,0
observed,0
them,0
twenty,0
yards,0
off,0
;,0
they,0
were,0
on,0
the,0
common,0
;,0
I,0
was,0
on,0
the,0
high,0
road,0
;,0
I,0
can,0
perfectly,0
swear,0
to,0
Wells,0
;,0
I,0
have,0
not,0
the,0
smallest,0
doubt,0
;,0
I,0
saw,0
Wells,0
three,0
weeks,0
after,0
;,0
I,0
did,0
not,0
positively,0
swear,0
to,0
them,0
;,0
it,0
was,0
a,0
sort,0
of,0
false,0
delicacy,0
;,0
but,0
I,0
had,0
no,0
doubt,0
.,0
What,0
sort,0
of,0
delicacy,0
?,0
-,0
I,0
thought,0
that,0
it,0
would,0
be,0
the,0
means,0
of,0
taking,0
away,0
a,0
man,0
's,0
life,0
;,0
but,0
on,0
considering,0
farther,0
",",0
I,0
thought,0
it,0
an,0
act,0
of,0
justice,0
I,0
owed,0
to,0
the,0
public,0
;,0
the,0
prisoners,0
were,0
committed,0
;,0
Mr.,0
Wilson,0
swore,0
to,0
the,0
other,0
prisoner,0
.,0
You,0
say,0
still,0
you,0
are,0
positive,0
now,0
",",0
and,0
were,0
positive,0
at,0
that,0
time,0
",",0
when,0
you,0
saw,0
him,0
before,0
the,0
Justice,0
",",0
that,0
he,0
was,0
the,0
person,0
that,0
robbed,0
you,0
;,0
though,0
you,0
did,0
not,0
chuse,0
",",0
on,0
account,0
of,0
this,0
sort,0
of,0
false,0
delicacy,0
",",0
to,0
swear,0
to,0
him,0
?,0
-,0
Yes,0
.,0
Mr.,0
Hosty,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
From,0
what,0
circumstances,0
can,0
you,0
take,0
upon,0
you,0
",",0
in,0
so,0
short,0
a,0
time,0
as,0
one,0
minute,0
and,0
an,0
half,0
",",0
to,0
swear,0
to,0
the,0
prisoner,0
?,0
-,0
His,0
face,0
is,0
very,0
particular,0
;,0
I,0
kept,0
my,0
eyes,0
particularly,0
on,0
his,0
face,0
;,0
he,0
had,0
a,0
round,0
hat,0
",",0
no,0
great,0
coat,0
",",0
and,0
came,0
up,0
with,0
a,0
pistol,0
cocked,0
to,0
my,0
side,0
",",0
and,0
demanded,0
my,0
money,0
;,0
I,0
gave,0
them,0
my,0
money,0
;,0
Wells,0
demanded,0
my,0
pocket-book,0
and,0
watch,0
;,0
I,0
told,0
him,0
I,0
had,0
none,0
;,0
he,0
said,0
by,0
God,0
I,0
had,0
;,0
and,0
he,0
clapped,0
his,0
hand,0
on,0
my,0
thigh,0
",",0
and,0
seemed,0
satisfied,0
;,0
he,0
bid,0
me,0
go,0
on,0
",",0
and,0
not,0
look,0
back,0
;,0
if,0
I,0
did,0
",",0
he,0
would,0
shoot,0
me,0
;,0
I,0
do,0
not,0
swear,0
to,0
Kingland,0
;,0
I,0
never,0
saw,0
my,0
purse,0
afterwards,0
.,0
Was,0
you,0
agitated,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
was,0
.,0
WILLIAM,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
was,0
present,0
with,0
Mr.,0
Knox,0
when,0
he,0
was,0
robbed,0
.,0
I,0
saw,0
the,0
two,0
prisoners,0
come,0
down,0
the,0
road,0
from,0
Harrow,0
",",0
three,0
or,0
four,0
minutes,0
before,0
they,0
attacked,0
us,0
;,0
it,0
rained,0
very,0
hard,0
;,0
I,0
observed,0
the,0
prisoner,0
King-land,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
he,0
was,0
on,0
my,0
side,0
;,0
I,0
have,0
not,0
the,0
smallest,0
doubt,0
of,0
it,0
;,0
I,0
swore,0
to,0
him,0
at,0
the,0
time,0
;,0
I,0
was,0
certainly,0
in,0
some,0
agitation,0
;,0
I,0
knew,0
I,0
should,0
be,0
robbed,0
",",0
and,0
intended,0
to,0
give,0
him,0
my,0
money,0
;,0
I,0
have,0
no,0
doubt,0
now,0
;,0
it,0
was,0
half,0
after,0
six,0
;,0
it,0
was,0
about,0
sun-set,0
;,0
I,0
swore,0
to,0
him,0
the,0
first,0
time,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
WILLIAM,B-pers
FULLER,I-pers
sworn,0
.,0
I,0
live,0
waiter,0
at,0
the,0
King,0
's,0
Head,0
at,0
Stanmore,0
.,0
I,0
think,0
",",0
on,0
the,0
3d,0
of,0
September,0
",",0
three,0
men,0
on,0
horseback,0
came,0
and,0
called,0
for,0
the,0
brandy,0
bottle,0
",",0
about,0
half,0
past,0
six,0
",",0
as,0
nigh,0
as,0
I,0
recollect,0
;,0
it,0
was,0
on,0
a,0
Saturday,0
",",0
as,0
nigh,0
as,0
I,0
recollect,0
",",0
the,0
3d,0
of,0
September,0
.,0
Mr.,0
Knox,0
.,0
Stanmore,0
is,0
from,0
Harrow,0
Weald,0
Common,0
",",0
about,0
a,0
mile,0
and,0
three,0
quarters,0
.,0
Fuller,0
.,0
I,0
believe,0
the,0
prisoners,0
to,0
be,0
two,0
of,0
the,0
men,0
;,0
I,0
took,0
particular,0
notice,0
at,0
the,0
time,0
;,0
and,0
from,0
the,0
best,0
of,0
my,0
recollection,0
",",0
I,0
think,0
they,0
are,0
the,0
men,0
;,0
I,0
looked,0
at,0
them,0
particularly,0
",",0
as,0
they,0
came,0
in,0
that,0
sort,0
of,0
hurry,0
;,0
they,0
went,0
up,0
the,0
hill,0
",",0
towards,0
Watford,0
;,0
Mr.,0
Foster,0
of,0
Harrow,0
",",0
was,0
in,0
the,0
bar,0
;,0
and,0
he,0
came,0
out,0
and,0
said,0
",",0
Will,0
",",0
these,0
are,0
three,0
scampsmen,0
;,0
by,0
that,0
I,0
understood,0
highway-men,0
;,0
they,0
came,0
the,0
Pinner,0
road,0
from,0
Harrow,0
Weald,0
Common,0
",",0
and,0
went,0
up,0
the,0
Watford,0
road,0
.,0
Prisoners,0
.,0
We,0
leave,0
it,0
to,0
our,0
counsel,0
.,0
The,0
prisoner,0
Wells,0
called,0
one,0
witness,0
to,0
his,0
character,0
.,0
JOSEPH,0
KINGLAND,0
",",0
(,0
Aged,0
21,0
.,0
),0
JOHN,B-pers
WELLS,I-pers
",",0
-,0
(,0
Aged,0
19,0
.,0
),0
GUILTY,0
",",0
Death,0
.,0
Prosecutor,0
.,0
As,0
the,0
prisoners,0
did,0
not,0
use,0
any,0
kind,0
of,0
brutality,0
or,0
inhumanity,0
",",0
I,0
beg,0
to,0
recommend,0
them,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
433.,0
JOHN,B-pers
CHILTON,I-pers
and,0
WILLIAM,B-pers
MAYLIN,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
George,B-pers
Hayes,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
three,0
guineas,0
",",0
his,0
monies,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
GEORGE,B-pers
HAYES,I-pers
(,0
a,0
black,0
),0
sworn,0
.,0
I,0
am,0
a,0
cook,0
on,0
board,0
a,0
West,0
Indiaman,0
.,0
I,0
was,0
robbed,0
last,0
Saturday,0
",",0
the,0
22d,0
of,0
October,0
",",0
betwixt,0
twelve,0
and,0
one,0
at,0
night,0
",",0
at,0
Saltpetre-bank,B-place
;,0
I,0
was,0
going,0
to,0
Denmark-street,0
",",0
Ratcliffe,0
Highway,0
;,0
I,0
came,0
from,0
the,0
ship,0
from,0
Deptford,0
;,0
I,0
was,0
alone,0
;,0
I,0
came,0
through,0
Rosemary-lane,0
",",0
and,0
three,0
men,0
stopped,0
me,0
;,0
I,0
know,0
two,0
of,0
them,0
;,0
(,0
there,0
is,0
the,0
man,0
",",0
one,0
",",0
and,0
there,0
is,0
the,0
other,0
),0
;,0
they,0
took,0
me,0
by,0
the,0
collar,0
",",0
and,0
dragged,0
me,0
to,0
Salt-petre-bank,0
",",0
and,0
robbed,0
me,0
under,0
the,0
lamp,0
",",0
of,0
three,0
guineas,0
;,0
I,0
saw,0
them,0
two,0
or,0
three,0
yards,0
from,0
me,0
;,0
it,0
was,0
a,0
dark,0
night,0
;,0
but,0
I,0
took,0
notice,0
of,0
them,0
under,0
the,0
lamp,0
;,0
I,0
am,0
sure,0
they,0
are,0
two,0
of,0
the,0
men,0
;,0
I,0
never,0
saw,0
them,0
before,0
;,0
they,0
were,0
taken,0
in,0
three,0
hours,0
after,0
;,0
I,0
gave,0
a,0
description,0
to,0
my,0
landlord,0
",",0
and,0
he,0
carried,0
me,0
to,0
the,0
officer,0
;,0
they,0
used,0
no,0
other,0
violence,0
than,0
dragging,0
me,0
there,0
;,0
I,0
should,0
know,0
the,0
other,0
if,0
I,0
saw,0
him,0
.,0
Prisoner,0
.,0
He,0
swore,0
to,0
another,0
man,0
before,0
?,0
-,0
No,0
",",0
only,0
those,0
two,0
;,0
I,0
never,0
got,0
my,0
money,0
again,0
.,0
JOHN,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Welclose-square,0
.,0
Between,0
twelve,0
and,0
one,0
this,0
man,0
came,0
crying,0
to,0
me,0
",",0
and,0
said,0
he,0
was,0
robbed,0
of,0
three,0
guineas,0
by,0
three,0
men,0
;,0
and,0
he,0
said,0
two,0
held,0
him,0
while,0
the,0
other,0
picked,0
his,0
pocket,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
JOHN,B-pers
COOK,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
.,0
On,0
Saturday,0
night,0
",",0
between,0
one,0
and,0
two,0
",",0
I,0
was,0
alarmed,0
",",0
and,0
went,0
to,0
the,0
watch-house,0
;,0
the,0
prosecutor,0
said,0
he,0
had,0
been,0
robbed,0
of,0
three,0
guineas,0
",",0
and,0
should,0
know,0
the,0
men,0
;,0
we,0
first,0
took,0
Chilton,0
at,0
the,0
Windmill,0
;,0
the,0
prosecutor,0
said,0
he,0
was,0
one,0
;,0
then,0
I,0
went,0
and,0
apprehended,0
the,0
other,0
",",0
knowing,0
they,0
associated,0
together,0
",",0
at,0
his,0
lodgings,0
",",0
on,0
Saltpetre-bank,0
;,0
there,0
were,0
several,0
other,0
people,0
in,0
the,0
house,0
;,0
and,0
he,0
gave,0
me,0
the,0
beckon,0
",",0
and,0
said,0
that,0
was,0
one,0
;,0
and,0
when,0
the,0
other,0
man,0
was,0
taken,0
",",0
he,0
said,0
that,0
was,0
the,0
other,0
;,0
there,0
was,0
a,0
third,0
taken,0
",",0
but,0
he,0
would,0
not,0
swear,0
positively,0
to,0
him,0
;,0
I,0
searched,0
the,0
prisoners,0
",",0
but,0
found,0
nothing,0
.,0
PRISONER,0
CHILTON,0
's,0
DEFENCE,0
.,0
Between,0
five,0
and,0
six,0
in,0
the,0
morning,0
",",0
I,0
went,0
into,0
the,0
Windmill,0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
and,0
halfpennyworth,0
of,0
gin,0
",",0
I,0
was,0
going,0
on,0
board,0
of,0
ship,0
",",0
and,0
the,0
officer,0
came,0
in,0
",",0
and,0
brought,0
in,0
the,0
prosecutor,0
",",0
and,0
asked,0
him,0
if,0
I,0
was,0
the,0
man,0
?,0
he,0
said,0
nothing,0
;,0
they,0
took,0
him,0
out,0
again,0
",",0
and,0
they,0
brought,0
him,0
in,0
again,0
",",0
and,0
said,0
they,0
must,0
have,0
me,0
for,0
a,0
robbery,0
;,0
they,0
searched,0
me,0
",",0
and,0
only,0
found,0
a,0
penny,0
.,0
They,0
have,0
been,0
feeding,0
that,0
man,0
",",0
and,0
giving,0
him,0
meat,0
and,0
drink,0
for,0
swearing,0
our,0
lives,0
away,0
.,0
PRISONER,0
MAYLIN,0
's,0
DEFENCE,0
.,0
I,0
say,0
the,0
same,0
.,0
Prisoner,0
Chilton,0
.,0
He,0
came,0
to,0
me,0
when,0
I,0
was,0
in,0
the,0
lock-up-room,0
",",0
and,0
said,0
",",0
Chilton,0
",",0
had,0
not,0
you,0
better,0
save,0
your,0
own,0
life,0
?,0
we,0
were,0
in,0
the,0
ale-house,0
from,0
that,0
time,0
till,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
of,0
the,0
time,0
that,0
they,0
took,0
us,0
.,0
Court,0
to,0
Prosecutor,0
.,0
How,0
were,0
the,0
men,0
dressed,0
that,0
robbed,0
you,0
?,0
-,0
In,0
short,0
jackets,0
",",0
the,0
same,0
condition,0
they,0
are,0
in,0
now,0
.,0
Court,0
to,0
Cook,0
.,0
When,0
Chilton,0
was,0
taken,0
",",0
he,0
says,0
",",0
Hayes,0
did,0
not,0
know,0
him,0
at,0
first,0
?,0
-,0
Hayes,0
gave,0
me,0
the,0
beckon,0
",",0
and,0
I,0
went,0
to,0
the,0
door,0
with,0
him,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
any,0
body,0
there,0
?,0
and,0
he,0
said,0
that,0
is,0
one,0
of,0
the,0
men,0
;,0
I,0
said,0
consider,0
;,0
he,0
said,0
he,0
was,0
sure,0
.,0
JOHN,B-pers
CHILTON,I-pers
",",0
WILLIAM,B-pers
MAYLIN,I-pers
",",0
GUILTY,0
",",0
Death,0
.,0
When,0
you,0
took,0
up,0
Chilton,0
",",0
you,0
knew,0
immediately,0
where,0
to,0
find,0
Maylin,0
",",0
what,0
has,0
been,0
their,0
occupation,0
?,0
-,0
They,0
go,0
to,0
sea,0
at,0
times,0
",",0
but,0
they,0
have,0
been,0
home,0
some,0
time,0
now,0
",",0
since,0
the,0
disturbance,0
has,0
been,0
broke,0
up,0
.,0
Have,0
you,0
ever,0
had,0
any,0
occasion,0
to,0
know,0
them,0
in,0
your,0
way,0
before,0
?,0
-,0
Yes,0
",",0
I,0
have,0
.,0
Both,0
of,0
them,0
?,0
-,0
Yes,0
",",0
Chilton,0
has,0
been,0
tried,0
before,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
434.,0
MARGARET,B-pers
LOCKWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
September,0
",",0
three,0
linen,0
window,0
curtains,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
two,0
sheets,0
",",0
value,0
5,0
s.,0
a,0
muslin,0
apron,0
",",0
value,0
5,0
s.,0
a,0
cloth,0
ditto,0
",",0
value,0
2,0
s.,0
a,0
linsey,0
ditto,0
",",0
and,0
a,0
muslin,0
handkerchief,0
",",0
value,0
4,0
s.,0
two,0
linen,0
ditto,0
",",0
value,0
4,0
s.,0
and,0
two,0
cotton,0
bed,0
gowns,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Lucy,B-pers
Alderman,I-pers
.,0
LUCY,B-pers
ALDERMAN,I-pers
sworn,0
.,0
I,0
live,0
in,0
East,B-place
Smithfield,I-place
",",0
I,0
sell,0
things,0
in,0
the,0
street,0
;,0
I,0
was,0
robbed,0
the,0
28th,0
of,0
September,0
",",0
of,0
the,0
things,0
in,0
the,0
indictment,0
",",0
they,0
were,0
in,0
my,0
house,0
",",0
I,0
had,0
just,0
sprinkled,0
them,0
down,0
;,0
I,0
was,0
not,0
gone,0
ten,0
minutes,0
",",0
I,0
left,0
her,0
and,0
the,0
things,0
together,0
.,0
When,0
I,0
returned,0
they,0
were,0
gone,0
",",0
and,0
the,0
prisoner,0
;,0
I,0
took,0
in,0
the,0
prisoner,0
the,0
Sunday,0
before,0
as,0
a,0
stranger,0
",",0
and,0
this,0
was,0
Friday,0
",",0
it,0
was,0
all,0
my,0
clothes,0
;,0
she,0
was,0
taken,0
that,0
day,0
week,0
",",0
she,0
owned,0
only,0
to,0
one,0
apron,0
and,0
an,0
handkerchief,0
.,0
MOSES,B-pers
BENJAMIN,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
into,0
custody,0
on,0
the,0
day,0
week,0
after,0
the,0
robbery,0
;,0
she,0
had,0
nothing,0
about,0
her,0
",",0
she,0
said,0
she,0
took,0
nothing,0
but,0
an,0
apron,0
and,0
a,0
handkerchief,0
",",0
and,0
had,0
lost,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
house,0
is,0
an,0
open,0
house,0
for,0
every,0
body,0
to,0
come,0
in,0
",",0
loose,0
men,0
and,0
loose,0
women,0
;,0
the,0
things,0
were,0
gone,0
while,0
I,0
went,0
of,0
an,0
errand,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
435.,0
JOHN,B-pers
ELLINGHAM,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
October,0
",",0
a,0
man,0
's,0
toilinet,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Acres,I-pers
.,0
WILLIAM,B-pers
ACRES,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
by,0
trade,0
",",0
I,0
lost,0
a,0
toilinet,0
waistcoat,0
",",0
the,0
17th,0
of,0
October,0
",",0
from,0
my,0
lodgings,0
;,0
I,0
saw,0
it,0
there,0
the,0
evening,0
before,0
;,0
I,0
did,0
not,0
miss,0
it,0
till,0
the,0
evening,0
",",0
when,0
I,0
came,0
home,0
to,0
bed,0
;,0
I,0
accused,0
the,0
prisoner,0
of,0
it,0
",",0
and,0
he,0
owned,0
it,0
;,0
he,0
lodged,0
with,0
me,0
",",0
he,0
staid,0
one,0
night,0
after,0
;,0
I,0
said,0
nothing,0
to,0
him,0
to,0
induce,0
him,0
to,0
confess,0
.,0
The,0
duplicate,0
was,0
found,0
in,0
his,0
pocket,0
",",0
I,0
was,0
present,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
JAMES,0
CRAMP,0
LOWE,0
sworn,0
.,0
My,0
father,0
is,0
a,0
pawnbroker,0
",",0
the,0
prisoner,0
pledged,0
this,0
waistcoat,0
with,0
my,0
father,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
told,0
him,0
of,0
it,0
",",0
and,0
he,0
said,0
I,0
might,0
.,0
GUILTY,0
.,0
To,0
be,0
publickly,0
whipped,0
",",0
and,0
imprisoned,0
six,0
months,0
in,0
the,0
house,0
of,0
correction,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
436.,0
RICHARD,B-pers
COLLIER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
October,0
last,0
",",0
twenty-two,0
pounds,0
of,0
bacon,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Langhorne,I-pers
",",0
widow,0
.,0
JAMES,B-pers
HURRELL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Langhorne,0
;,0
the,0
4th,0
of,0
October,0
she,0
lost,0
twenty-two,0
pounds,0
of,0
bacon,0
",",0
it,0
was,0
Tuesday,0
",",0
half,0
past,0
seven,0
o'clock,0
;,0
I,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
I,0
saw,0
two,0
men,0
lurking,0
about,0
the,0
window,0
;,0
I,0
went,0
over,0
the,0
way,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
shop,0
",",0
and,0
take,0
two,0
hocks,0
of,0
bacon,0
.,0
I,0
went,0
after,0
him,0
",",0
and,0
cried,0
stop,0
thief,0
!,0
Mr.,0
Wiffin,0
stopped,0
him,0
",",0
the,0
prisoner,0
tumbled,0
down,0
",",0
he,0
dropped,0
the,0
bacon,0
before,0
that,0
;,0
I,0
picked,0
up,0
the,0
bacon,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
.,0
Jacob,B-pers
Lodge,I-pers
has,0
kept,0
the,0
bacon,0
ever,0
since,0
.,0
-,0
WIFFIN,0
sworn,0
.,0
I,0
was,0
going,0
down,0
Bartholomew-lane,0
",",0
the,0
4th,0
of,0
October,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
he,0
was,0
walking,0
down,0
the,0
lane,0
",",0
I,0
took,0
him,0
;,0
I,0
saw,0
the,0
two,0
hocks,0
of,0
bacon,0
fall,0
from,0
him,0
;,0
he,0
ran,0
against,0
Smart,0
",",0
and,0
he,0
fell,0
down,0
.,0
JOSEPH,B-pers
SMART,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
running,0
in,0
the,0
lane,0
",",0
I,0
crossed,0
to,0
stop,0
him,0
",",0
and,0
he,0
kicked,0
up,0
my,0
heels,0
;,0
I,0
got,0
up,0
and,0
pursued,0
the,0
prisoner,0
.,0
(,0
The,0
bacon,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
coming,0
from,0
work,0
;,0
I,0
saw,0
a,0
man,0
take,0
the,0
bacon,0
",",0
in,0
running,0
him,0
I,0
