TOKEN,NE
.,0
I,0
missed,0
my,0
linen,0
when,0
I,0
went,0
to,0
sort,0
it,0
out,0
of,0
the,0
foul-clothes,0
bag,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
produce,0
four,0
shirts,0
",",0
pawned,0
by,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
at,0
different,0
times,0
;,0
I,0
have,0
not,0
the,0
least,0
doubt,0
of,0
the,0
woman,0
.,0
(,0
The,0
shirts,0
deposed,0
to,0
",",0
one,0
of,0
them,0
having,0
a,0
mourning,0
frill,0
",",0
and,0
having,0
one,0
of,0
the,0
button-holes,0
sewed,0
up,0
",",0
and,0
a,0
button,0
set,0
upon,0
it,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
very,0
much,0
distressed,0
when,0
I,0
came,0
to,0
London,0
",",0
and,0
I,0
went,0
to,0
Mr.,0
Addison,0
's,0
to,0
help,0
her,0
to,0
wash,0
",",0
and,0
she,0
lent,0
me,0
the,0
shirts,0
to,0
pawn,0
;,0
and,0
because,0
I,0
did,0
not,0
get,0
them,0
out,0
against,0
the,0
time,0
",",0
she,0
did,0
this,0
from,0
spite,0
:,0
I,0
was,0
very,0
poor,0
;,0
my,0
husband,0
had,0
but,0
six,0
shillings,0
a,0
week,0
.,0
Court,0
to,0
Mrs.,0
Addison,0
.,0
Had,0
you,0
ever,0
any,0
quarrel,0
with,0
this,0
woman,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Did,0
you,0
ever,0
give,0
her,0
any,0
shirts,0
to,0
pawn,0
?,0
-,0
Never,0
in,0
my,0
life,0
",",0
upon,0
my,0
oath,0
.,0
GUILTY,0
.,0
(,0
Aged,0
24,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
151.,0
JAMES,B-pers
KENNY,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
William,B-pers
Lording,I-pers
",",0
on,0
the,0
12th,0
of,0
February,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
hat,0
",",0
value,0
6,0
d.,0
and,0
four,0
shillings,0
in,0
money,0
",",0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
William,B-pers
Lording,I-pers
.,0
WILLIAM,B-pers
LORDING,I-pers
sworn,0
.,0
Last,0
Sunday,0
evening,0
(,0
I,0
draw,0
beer,0
at,0
the,0
Royal,0
Oak,0
",",0
Newport-Market,0
),0
I,0
went,0
outto,0
Hungerford-market,0
",",0
and,0
I,0
spent,0
the,0
evening,0
there,0
;,0
I,0
stopped,0
there,0
and,0
had,0
some,0
supper,0
",",0
and,0
staid,0
till,0
it,0
was,0
pretty,0
late,0
",",0
and,0
I,0
made,0
it,0
my,0
way,0
through,0
Drury-lane,0
;,0
I,0
was,0
sober,0
;,0
I,0
went,0
into,0
some,0
public-house,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
this,0
man,0
followed,0
me,0
in,0
;,0
he,0
was,0
quite,0
a,0
stranger,0
to,0
me,0
;,0
I,0
drank,0
part,0
of,0
the,0
pint,0
of,0
beer,0
",",0
as,0
much,0
as,0
I,0
liked,0
",",0
and,0
offered,0
the,0
prisoner,0
the,0
remainder,0
;,0
and,0
then,0
two,0
other,0
fellows,0
came,0
in,0
",",0
and,0
sat,0
in,0
the,0
same,0
box,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
pulled,0
out,0
five,0
or,0
six,0
shillings,0
and,0
some,0
halfpence,0
",",0
and,0
gave,0
the,0
landlord,0
a,0
shilling,0
;,0
he,0
took,0
for,0
their,0
pot,0
and,0
my,0
pint,0
",",0
and,0
gave,0
me,0
sixpence,0
three-farthings,0
;,0
I,0
was,0
not,0
satisfied,0
;,0
they,0
said,0
I,0
should,0
do,0
it,0
",",0
and,0
they,0
would,0
strike,0
me,0
if,0
I,0
did,0
not,0
;,0
I,0
had,0
never,0
seen,0
the,0
people,0
before,0
;,0
rather,0
than,0
be,0
struck,0
",",0
I,0
paid,0
;,0
they,0
did,0
not,0
strike,0
me,0
in,0
the,0
house,0
;,0
I,0
was,0
threatened,0
",",0
I,0
can,0
not,0
say,0
by,0
whom,0
;,0
with,0
that,0
",",0
I,0
went,0
out,0
",",0
it,0
was,0
now,0
after,0
twelve,0
",",0
and,0
walked,0
up,0
to,0
the,0
top,0
of,0
Drury-lane,0
",",0
through,0
Broad,0
St.,0
Giles,0
's,0
",",0
into,0
the,0
coach-yard,0
;,0
the,0
Hampshire-hog,B-place
yard,I-place
is,0
the,0
common,0
name,0
;,0
then,0
the,0
three,0
gathered,0
about,0
me,0
",",0
and,0
knocked,0
me,0
down,0
;,0
the,0
same,0
men,0
as,0
were,0
in,0
the,0
public-house,0
;,0
the,0
prisoner,0
struck,0
me,0
first,0
in,0
the,0
face,0
with,0
his,0
fist,0
",",0
and,0
took,0
my,0
hat,0
;,0
there,0
are,0
lamps,0
in,0
that,0
yard,0
;,0
I,0
fell,0
to,0
the,0
ground,0
",",0
and,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
;,0
the,0
others,0
struck,0
me,0
at,0
the,0
same,0
time,0
",",0
they,0
struck,0
me,0
on,0
my,0
head,0
;,0
I,0
was,0
quite,0
knocked,0
down,0
to,0
the,0
ground,0
;,0
this,0
man,0
forced,0
his,0
hand,0
into,0
my,0
pocket,0
when,0
I,0
was,0
on,0
the,0
ground,0
;,0
I,0
halloo,0
'd,0
out,0
murder,0
!,0
as,0
loud,0
as,0
I,0
could,0
;,0
he,0
then,0
took,0
his,0
hand,0
out,0
of,0
my,0
pocket,0
",",0
and,0
I,0
got,0
up,0
;,0
and,0
he,0
said,0
I,0
had,0
got,0
more,0
;,0
I,0
then,0
run,0
through,0
the,0
yard,0
as,0
fast,0
as,0
I,0
could,0
into,0
Church-street,0
",",0
where,0
I,0
lodged,0
;,0
the,0
three,0
ran,0
after,0
me,0
the,0
second,0
time,0
",",0
and,0
I,0
halloo,0
'd,0
murder,0
!,0
all,0
along,0
the,0
street,0
;,0
they,0
came,0
up,0
",",0
and,0
knocked,0
me,0
down,0
again,0
;,0
the,0
prisoner,0
forced,0
his,0
hand,0
a,0
second,0
time,0
into,0
my,0
pocket,0
;,0
with,0
that,0
",",0
the,0
watchman,0
coming,0
up,0
",",0
he,0
turned,0
off,0
",",0
as,0
if,0
nothing,0
was,0
the,0
matter,0
",",0
and,0
the,0
watchman,0
brought,0
him,0
to,0
me,0
;,0
my,0
eyes,0
were,0
never,0
off,0
from,0
him,0
;,0
the,0
watchman,0
's,0
name,0
is,0
Conway,0
;,0
I,0
missed,0
four,0
shillings,0
and,0
some,0
halfpence,0
",",0
in,0
all,0
",",0
and,0
my,0
hat,0
;,0
I,0
missed,0
my,0
hat,0
the,0
first,0
time,0
I,0
was,0
robbed,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
took,0
my,0
hat,0
off,0
",",0
as,0
if,0
he,0
was,0
throwing,0
it,0
to,0
others,0
",",0
before,0
he,0
struck,0
me,0
;,0
I,0
never,0
recovered,0
my,0
money,0
;,0
I,0
am,0
very,0
sure,0
that,0
he,0
is,0
the,0
very,0
same,0
man,0
;,0
I,0
am,0
an,0
Irishman,0
;,0
I,0
have,0
lived,0
five,0
months,0
in,0
the,0
public-house,0
in,0
Newport-market,0
",",0
but,0
I,0
am,0
now,0
out,0
of,0
place,0
",",0
and,0
have,0
been,0
a,0
fortnight,0
last,0
Tuesday,0
;,0
his,0
name,0
was,0
John,B-pers
Webley,I-pers
that,0
I,0
lived,0
with,0
;,0
I,0
slept,0
in,0
that,0
house,0
while,0
I,0
lived,0
there,0
.,0
JOHN,B-pers
CONWAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
was,0
sitting,0
in,0
my,0
box,0
",",0
after,0
twelve,0
o'clock,0
last,0
Sunday,0
night,0
",",0
the,0
far,0
end,0
of,0
Berkeley-street,0
",",0
St.,0
Giles,0
's,0
;,0
I,0
heard,0
people,0
running,0
towards,0
the,0
box,0
;,0
I,0
looked,0
out,0
",",0
and,0
thought,0
there,0
were,0
but,0
two,0
;,0
I,0
got,0
up,0
",",0
and,0
took,0
my,0
lanthorn,0
;,0
I,0
heard,0
murder,0
called,0
out,0
",",0
and,0
I,0
heard,0
a,0
man,0
tumble,0
down,0
;,0
I,0
then,0
went,0
out,0
",",0
and,0
asked,0
the,0
prisoner,0
at,0
the,0
bar,0
what,0
was,0
the,0
matter,0
(,0
I,0
did,0
not,0
see,0
the,0
man,0
down,0
),0
;,0
he,0
said,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
heard,0
nothing,0
;,0
he,0
carried,0
me,0
along,0
to,0
the,0
man,0
;,0
says,0
he,0
",",0
that,0
is,0
the,0
man,0
that,0
robbed,0
me,0
of,0
my,0
hat,0
",",0
and,0
a,0
shilling,0
I,0
just,0
now,0
had,0
in,0
my,0
pocket,0
;,0
and,0
he,0
went,0
to,0
strike,0
him,0
:,0
says,0
I,0
",",0
you,0
must,0
not,0
strike,0
him,0
;,0
he,0
is,0
now,0
my,0
prisoner,0
:,0
the,0
prosecutor,0
appeared,0
to,0
be,0
sober,0
",",0
but,0
frighted,0
",",0
by,0
the,0
people,0
pursuing,0
him,0
:,0
it,0
was,0
a,0
dry,0
night,0
;,0
his,0
clothes,0
did,0
not,0
appear,0
dirty,0
;,0
but,0
I,0
saw,0
next,0
day,0
that,0
his,0
eye,0
was,0
black,0
at,0
the,0
office,0
:,0
says,0
I,0
",",0
you,0
must,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
;,0
and,0
going,0
along,0
",",0
the,0
prosecutor,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
",",0
and,0
says,0
he,0
",",0
he,0
robbed,0
me,0
of,0
5,0
s.,0
I,0
carried,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
gave,0
charge,0
;,0
and,0
the,0
prosecutor,0
began,0
to,0
cry,0
like,0
a,0
child,0
",",0
because,0
of,0
losing,0
his,0
money,0
and,0
hat,0
;,0
the,0
prisoner,0
said,0
to,0
the,0
prosecutor,0
",",0
when,0
he,0
came,0
up,0
to,0
him,0
",",0
Is,0
that,0
your,0
hat,0
?,0
No,0
",",0
says,0
he,0
",",0
for,0
you,0
threw,0
it,0
to,0
the,0
other,0
fellows,0
:,0
he,0
said,0
at,0
the,0
watch-house,0
he,0
could,0
not,0
tell,0
whether,0
it,0
was,0
four,0
or,0
five,0
shillings,0
exactly,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
no,0
money,0
about,0
him,0
;,0
I,0
did,0
not,0
search,0
him,0
",",0
nor,0
see,0
him,0
searched,0
.,0
JAMES,B-pers
BRYAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
:,0
I,0
was,0
standing,0
at,0
my,0
own,0
door,0
",",0
Church-street,0
",",0
St.,0
Giles,0
's,0
",",0
between,0
twelve,0
and,0
one,0
",",0
Sunday,0
night,0
last,0
;,0
I,0
saw,0
three,0
men,0
about,0
the,0
prosecutor,0
;,0
I,0
did,0
not,0
see,0
him,0
on,0
the,0
ground,0
;,0
I,0
heard,0
him,0
crying,0
murder,0
",",0
and,0
the,0
watchman,0
ran,0
out,0
of,0
his,0
box,0
",",0
and,0
two,0
made,0
off,0
",",0
and,0
the,0
prisoner,0
made,0
up,0
towards,0
me,0
",",0
as,0
I,0
ran,0
across,0
the,0
street,0
;,0
he,0
seeing,0
me,0
",",0
made,0
back,0
",",0
and,0
fell,0
into,0
the,0
hands,0
of,0
the,0
watchman,0
;,0
I,0
do,0
n't,0
know,0
what,0
became,0
of,0
the,0
others,0
;,0
I,0
came,0
up,0
to,0
the,0
watchman,0
",",0
and,0
told,0
him,0
he,0
was,0
one,0
of,0
the,0
men,0
;,0
I,0
saw,0
him,0
making,0
off,0
",",0
after,0
murder,0
was,0
cried,0
",",0
but,0
I,0
did,0
not,0
see,0
him,0
about,0
the,0
man,0
.,0
VALENTINE,B-pers
LUMBLY,I-pers
sworn,0
.,0
I,0
am,0
watch-house-keeper,0
of,0
St.,0
Giles,0
's,0
;,0
I,0
was,0
at,0
the,0
watch-house,0
;,0
the,0
prisoner,0
was,0
brought,0
before,0
one,0
o'clock,0
;,0
the,0
prosecutor,0
came,0
with,0
him,0
",",0
and,0
said,0
he,0
had,0
robbed,0
him,0
of,0
his,0
hat,0
and,0
four,0
shillings,0
;,0
that,0
he,0
had,0
been,0
knocked,0
down,0
",",0
and,0
beat,0
a,0
good,0
deal,0
",",0
by,0
three,0
men,0
;,0
he,0
appeared,0
a,0
good,0
deal,0
beat,0
;,0
I,0
examined,0
the,0
prisoner,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
had,0
a,0
shilling,0
and,0
some,0
halfpence,0
;,0
the,0
prosecutor,0
did,0
not,0
own,0
the,0
shilling,0
",",0
he,0
did,0
not,0
see,0
it,0
;,0
I,0
gave,0
it,0
to,0
him,0
again,0
.,0
Prisoner,0
.,0
I,0
was,0
not,0
searched,0
in,0
the,0
watch-house,0
;,0
I,0
had,0
only,0
three-pennyworth,0
.,0
Lumbly,0
.,0
He,0
was,0
searched,0
",",0
upon,0
my,0
oath,0
.,0
Prisoner,0
.,0
That,0
is,0
as,0
false,0
as,0
can,0
be,0
sworn,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Do,0
you,0
know,0
what,0
the,0
reward,0
is,0
in,0
this,0
case,0
?,0
-,0
They,0
told,0
me,0
I,0
should,0
be,0
fined,0
40,0
l.,0
if,0
I,0
did,0
not,0
attend,0
",",0
and,0
be,0
put,0
in,0
gaol,0
;,0
and,0
that,0
I,0
should,0
be,0
paid,0
back,0
my,0
expences,0
",",0
if,0
I,0
did,0
attend,0
;,0
that,0
is,0
the,0
whole,0
.,0
Did,0
you,0
never,0
hear,0
of,0
40,0
l.,0
reward,0
from,0
the,0
officers,0
?,0
-,0
No,0
",",0
never,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
this,0
man,0
in,0
the,0
street,0
",",0
and,0
he,0
spoke,0
to,0
me,0
first,0
",",0
and,0
he,0
asked,0
me,0
then,0
if,0
I,0
would,0
go,0
and,0
take,0
a,0
share,0
of,0
a,0
pint,0
of,0
beer,0
with,0
him,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
him,0
;,0
he,0
said,0
he,0
knew,0
my,0
face,0
very,0
well,0
",",0
but,0
he,0
could,0
not,0
recollect,0
where,0
;,0
then,0
I,0
told,0
him,0
I,0
would,0
go,0
with,0
him,0
",",0
and,0
he,0
brought,0
me,0
into,0
a,0
house,0
in,0
the,0
Coal-yard,0
",",0
Drury-lane,0
",",0
and,0
he,0
called,0
for,0
a,0
pot,0
of,0
beer,0
;,0
in,0
the,0
course,0
of,0
the,0
time,0
",",0
these,0
two,0
young,0
men,0
came,0
in,0
",",0
that,0
he,0
has,0
spoke,0
of,0
",",0
and,0
they,0
sat,0
down,0
in,0
another,0
seat,0
",",0
almost,0
opposite,0
where,0
we,0
sat,0
",",0
and,0
this,0
young,0
man,0
asked,0
them,0
if,0
they,0
would,0
not,0
join,0
us,0
company,0
;,0
they,0
said,0
they,0
had,0
no,0
objection,0
;,0
we,0
all,0
sat,0
down,0
in,0
one,0
seat,0
together,0
",",0
and,0
we,0
had,0
two,0
pots,0
more,0
of,0
beer,0
",",0
besides,0
the,0
first,0
pot,0
;,0
and,0
after,0
that,0
we,0
all,0
went,0
out,0
of,0
the,0
house,0
together,0
;,0
these,0
young,0
men,0
I,0
bid,0
good,0
night,0
",",0
and,0
went,0
away,0
from,0
them,0
;,0
just,0
as,0
I,0
parted,0
from,0
them,0
",",0
they,0
called,0
me,0
back,0
again,0
",",0
and,0
asked,0
me,0
if,0
I,0
would,0
come,0
further,0
with,0
them,0
",",0
and,0
drink,0
more,0
;,0
I,0
told,0
them,0
I,0
would,0
not,0
",",0
I,0
wanted,0
to,0
go,0
home,0
;,0
they,0
said,0
I,0
should,0
go,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
so,0
one,0
of,0
the,0
young,0
men,0
took,0
my,0
hat,0
off,0
",",0
and,0
went,0
away,0
towards,0
this,0
man,0
;,0
and,0
I,0
followed,0
them,0
",",0
to,0
get,0
my,0
hat,0
;,0
and,0
when,0
I,0
came,0
up,0
to,0
this,0
man,0
",",0
they,0
put,0
my,0
hat,0
on,0
my,0
head,0
again,0
;,0
I,0
turned,0
about,0
to,0
go,0
from,0
them,0
the,0
second,0
time,0
",",0
and,0
as,0
soon,0
as,0
I,0
turned,0
about,0
they,0
knocked,0
that,0
man,0
down,0
.,0
Where,0
was,0
this,0
?,0
Prisoner,0
.,0
In,0
the,0
coach-yard,0
:,0
he,0
cried,0
out,0
;,0
they,0
ran,0
away,0
from,0
him,0
",",0
and,0
I,0
went,0
up,0
towards,0
him,0
:,0
when,0
I,0
came,0
up,0
towards,0
him,0
",",0
he,0
said,0
",",0
you,0
was,0
one,0
of,0
the,0
men,0
that,0
were,0
with,0
them,0
that,0
knocked,0
me,0
down,0
;,0
says,0
he,0
",",0
I,0
will,0
call,0
the,0
watchman,0
;,0
so,0
he,0
called,0
the,0
watchman,0
;,0
and,0
that,0
gentleman,0
there,0
was,0
standing,0
at,0
his,0
own,0
door,0
",",0
and,0
he,0
came,0
over,0
;,0
this,0
was,0
in,0
the,0
coach-yard,0
;,0
then,0
the,0
watchman,0
came,0
up,0
",",0
and,0
this,0
gentleman,0
came,0
over,0
from,0
his,0
own,0
door,0
;,0
and,0
the,0
watchman,0
came,0
up,0
and,0
had,0
me,0
;,0
and,0
when,0
he,0
came,0
up,0
to,0
the,0
man,0
",",0
he,0
asked,0
him,0
whether,0
I,0
was,0
one,0
of,0
the,0
men,0
;,0
he,0
said,0
I,0
was,0
;,0
and,0
he,0
stretched,0
his,0
hand,0
across,0
the,0
watchman,0
's,0
arm,0
",",0
and,0
struck,0
me,0
;,0
the,0
watchman,0
asked,0
him,0
how,0
much,0
he,0
had,0
lost,0
;,0
he,0
said,0
one,0
shilling,0
;,0
and,0
when,0
he,0
came,0
to,0
the,0
watch-house,0
he,0
said,0
he,0
had,0
lost,0
five,0
shillings,0
.,0
Court,0
to,0
Watchman,0
.,0
You,0
took,0
him,0
in,0
Church-street,0
?,0
-,0
I,0
did,0
:,0
this,0
coach-yard,0
is,0
a,0
thoroughfare,0
from,0
Broad,0
St.,0
Giles,0
's,0
toChurch-street,0
",",0
and,0
some,0
other,0
places,0
;,0
there,0
is,0
a,0
dark,0
passage,0
going,0
through,0
.,0
GUILTY,0
",",0
Death,0
.,0
(,0
Aged,0
18,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
152.,0
EDWARD,B-pers
M'CARTNEY,I-pers
and,0
THOMAS,B-pers
GALWIN,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
January,0
last,0
",",0
one,0
silver,0
table,0
spoon,0
",",0
one,0
ditto,0
desert,0
spoon,0
",",0
and,0
two,0
ditto,0
tea,0
spoons,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
Esq,0
.,0
MICHAEL,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
footman,0
to,0
Mr.,0
Lewis,0
;,0
he,0
lives,0
in,0
Gower-street,B-place
",",I-place
Bedford-square,I-place
;,0
the,0
spoons,0
were,0
lost,0
on,0
Tuesday,0
the,0
31st,0
of,0
January,0
;,0
I,0
was,0
going,0
to,0
put,0
my,0
shirt,0
on,0
in,0
the,0
back-room,0
",",0
and,0
I,0
heard,0
somebody,0
come,0
in,0
at,0
the,0
kitchen-door,0
;,0
I,0
put,0
on,0
my,0
waistcoat,0
;,0
I,0
saw,0
Thomas,B-pers
Galwin,I-pers
",",0
and,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
asked,0
whether,0
there,0
were,0
any,0
plasterers,0
at,0
work,0
;,0
I,0
said,0
",",0
no,0
;,0
he,0
asked,0
if,0
it,0
was,0
not,0
No,0
.,0
36,0
;,0
I,0
said,0
",",0
no,0
",",0
and,0
turned,0
him,0
up,0
the,0
area,0
steps,0
;,0
my,0
mistress,0
saw,0
him,0
",",0
and,0
asked,0
who,0
he,0
was,0
;,0
she,0
said,0
he,0
was,0
a,0
thief,0
",",0
and,0
ordered,0
me,0
to,0
take,0
care,0
;,0
I,0
looked,0
in,0
the,0
kitchen,0
",",0
and,0
missed,0
an,0
old,0
spoon,0
;,0
I,0
went,0
out,0
and,0
found,0
my,0
brother,0
",",0
and,0
then,0
we,0
went,0
into,0
the,0
fields,0
",",0
and,0
saw,0
the,0
prisoners,0
near,0
the,0
Duke,0
of,0
Bolton,0
's,0
;,0
we,0
ran,0
after,0
them,0
",",0
and,0
took,0
them,0
in,0
Southampton-row,0
;,0
I,0
did,0
not,0
see,0
M'Cartney,0
till,0
they,0
were,0
near,0
the,0
Duke,0
of,0
Bolton,0
's,0
;,0
we,0
searched,0
him,0
",",0
and,0
he,0
had,0
the,0
spoons,0
upon,0
him,0
;,0
one,0
is,0
a,0
table-spoon,0
",",0
the,0
other,0
is,0
a,0
desert-spoon,0
(,0
produced,0
),0
;,0
they,0
are,0
Mr.,0
Lewis,0
's,0
spoons,0
;,0
I,0
am,0
sure,0
of,0
it,0
:,0
he,0
said,0
that,0
a,0
man,0
gave,0
them,0
to,0
him,0
.,0
WILLIAM,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
the,0
last,0
witness,0
;,0
I,0
was,0
coming,0
from,0
the,0
stable,0
",",0
and,0
met,0
my,0
brother,0
;,0
he,0
told,0
me,0
there,0
had,0
been,0
thieves,0
in,0
the,0
kitchen,0
",",0
and,0
I,0
asked,0
him,0
which,0
way,0
they,0
were,0
gone,0
;,0
I,0
pursued,0
them,0
",",0
and,0
took,0
M'Cartney,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
two,0
spoons,0
;,0
we,0
brought,0
them,0
back,0
;,0
my,0
brother,0
said,0
",",0
as,0
we,0
have,0
got,0
the,0
property,0
",",0
we,0
may,0
as,0
well,0
let,0
them,0
go,0
;,0
so,0
away,0
they,0
went,0
;,0
and,0
one,0
of,0
the,0
maids,0
then,0
came,0
up,0
the,0
area,0
steps,0
",",0
and,0
said,0
we,0
have,0
lost,0
two,0
tea-spoons,0
;,0
I,0
then,0
called,0
out,0
",",0
stop,0
thief,0
!,0
and,0
they,0
were,0
stopped,0
again,0
",",0
and,0
taken,0
to,0
the,0
watch-house,0
.,0
JAMES,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
keep,0
a,0
green-stall,0
:,0
on,0
the,0
31st,0
of,0
January,0
",",0
about,0
ten,0
o'clock,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
!,0
I,0
stood,0
by,0
my,0
stall,0
",",0
and,0
saw,0
M'Cartney,0
turn,0
round,0
;,0
I,0
said,0
",",0
stop,0
;,0
I,0
catched,0
him,0
by,0
the,0
collar,0
;,0
there,0
were,0
several,0
people,0
after,0
him,0
;,0
I,0
put,0
my,0
hand,0
into,0
his,0
left-hand,0
breeches,0
pocket,0
;,0
there,0
I,0
found,0
two,0
silver,0
tea-spoons,0
",",0
and,0
a,0
knife,0
;,0
he,0
said,0
a,0
tall,0
man,0
in,0
a,0
green,0
coat,0
had,0
given,0
them,0
to,0
him,0
;,0
I,0
took,0
him,0
before,0
Sir,0
Laurence,B-pers
Cox,I-pers
.,0
(,0
Two,0
tea-spoons,0
produced,0
.,0
),0
Michael,B-pers
Watts,I-pers
.,0
They,0
are,0
my,0
master,0
's,0
spoons,0
",",0
they,0
are,0
in,0
daily,0
use,0
;,0
I,0
had,0
seen,0
them,0
in,0
the,0
morning,0
;,0
one,0
of,0
them,0
is,0
marked,0
T.,0
L.,0
PRISONER,0
GALWIN,0
's,0
DEFENCE,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
as,0
I,0
was,0
going,0
up,0
Gower-street,0
",",0
I,0
met,0
a,0
plasterer,0
;,0
I,0
asked,0
him,0
for,0
a,0
job,0
;,0
he,0
said,0
I,0
might,0
go,0
to,0
No,0
.,0
36,0
",",0
that,0
the,0
house,0
was,0
white-washing,0
;,0
I,0
went,0
there,0
",",0
and,0
saw,0
this,0
gentleman,0
;,0
I,0
met,0
M'Cartney,0
in,0
Southampton-row,0
.,0
Prisoner,0
M'Cartney,0
.,0
This,0
boy,0
gave,0
me,0
the,0
spoons,0
.,0
THOMAS,B-pers
GALWIN,I-pers
",",0
(,0
Aged,0
14,0
",",0
),0
GUILTY,0
.,0
EDWARD,0
M'CARTNEY,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
153.,0
JOHN,B-pers
TOMLINSON,I-pers
was,0
indicted,0
for,0
uttering,0
",",0
on,0
the,0
31st,0
of,0
January,0
",",0
a,0
counterfeit,0
shilling,0
",",0
to,0
William,B-pers
Moore,I-pers
.,0
Second,0
Count,0
",",0
For,0
having,0
in,0
his,0
custody,0
and,0
possession,0
another,0
counterfeit,0
shilling,0
",",0
against,0
the,0
statute,0
.,0
WILLIAM,B-pers
MOORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
of,0
Messrs.,0
Blyth,0
",",0
Aldersgate-street,B-place
:,0
on,0
the,0
31st,0
of,0
January,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
the,0
shop,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
he,0
addressed,0
himself,0
to,0
me,0
",",0
and,0
desired,0
to,0
see,0
some,0
linen,0
for,0
shirts,0
",",0
and,0
he,0
paid,0
me,0
down,0
7,0
s.,0
I,0
immediately,0
knew,0
them,0
to,0
be,0
bad,0
money,0
;,0
I,0
shewed,0
the,0
money,0
to,0
Messrs.,0
Blyth,0
",",0
and,0
then,0
sent,0
for,0
a,0
constable,0
;,0
when,0
the,0
constable,0
came,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
this,0
money,0
;,0
he,0
told,0
me,0
he,0
had,0
it,0
in,0
change,0
for,0
half-a-guinea,0
;,0
the,0
constable,0
searched,0
him,0
",",0
every,0
part,0
",",0
and,0
at,0
last,0
he,0
found,0
three,0
shillings,0
",",0
and,0
two,0
sixpences,0
",",0
in,0
his,0
mouth,0
;,0
I,0
saw,0
them,0
taken,0
out,0
;,0
I,0
wrapped,0
the,0
seven,0
shillings,0
in,0
one,0
paper,0
",",0
and,0
the,0
three,0
shillings,0
and,0
two,0
sixpences,0
in,0
another,0
",",0
and,0
delivered,0
them,0
to,0
the,0
constable,0
.,0
Jury,0
.,0
Had,0
he,0
any,0
other,0
monies,0
about,0
him,0
?,0
-,0
None,0
.,0
LAZARUS,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
searched,0
the,0
prisoner,0
on,0
the,0
3d,0
of,0
January,0
",",0
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
asked,0
the,0
prisoner,0
