TOKEN,NE
to,0
pawn,0
the,0
things,0
?,0
E.,0
Wale,0
.,0
Both,0
staid,0
at,0
the,0
pawnbroker,0
's,0
door,0
.,0
William,B-pers
Knight,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hall,0
in,0
Fox,0
Court,0
",",0
Gray's-Inn-lane,0
",",0
he,0
is,0
a,0
pawnbroker,0
;,0
I,0
took,0
in,0
this,0
gown,0
on,0
Friday,0
the,0
first,0
of,0
December,0
about,0
eight,0
o'clock,0
at,0
night,0
of,0
Elizabeth,B-pers
Wale,I-pers
",",0
and,0
lent,0
her,0
8,0
s.,0
6,0
d.,0
upon,0
it,0
.,0
Q,0
.,0
Whose,0
did,0
she,0
say,0
they,0
were,0
?,0
Knight,0
.,0
She,0
said,0
they,0
were,0
her,0
property,0
",",0
and,0
that,0
she,0
kept,0
a,0
stall,0
in,0
Fleet,0
market,0
",",0
and,0
wanted,0
money,0
to,0
buy,0
goods,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
I,0
apprehended,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
to,0
New,0
Prison,0
",",0
and,0
then,0
to,0
justice,0
Fielding,0
;,0
after,0
that,0
we,0
took,0
Sickamore,0
and,0
the,0
woman,0
",",0
and,0
by,0
her,0
directions,0
we,0
found,0
some,0
of,0
the,0
things,0
.,0
The,0
prisoner,0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
After,0
the,0
things,0
were,0
found,0
I,0
went,0
to,0
the,0
prison,0
for,0
him,0
;,0
there,0
were,0
he,0
and,0
Wale,0
together,0
.,0
Hall,0
told,0
me,0
first,0
",",0
they,0
gave,0
the,0
woman,0
a,0
shilling,0
and,0
some,0
child-bed,0
linnen,0
for,0
her,0
trouble,0
;,0
he,0
desired,0
me,0
to,0
do,0
what,0
I,0
could,0
for,0
him,0
towards,0
getting,0
him,0
admitted,0
an,0
evidence,0
",",0
but,0
the,0
justice,0
would,0
not,0
admit,0
him,0
.,0
He,0
there,0
confessed,0
that,0
he,0
",",0
Sickamore,0
",",0
and,0
another,0
man,0
(,0
I,0
do,0
n't,0
know,0
his,0
name,0
),0
went,0
out,0
together,0
to,0
a,0
house,0
by,0
Pancrass,0
work-house,0
.,0
Sickamore,0
",",0
being,0
a,0
pan-tile,0
maker,0
",",0
was,0
",",0
by,0
the,0
other,0
two,0
",",0
lifted,0
up,0
on,0
the,0
tiles,0
",",0
then,0
he,0
pulled,0
some,0
off,0
from,0
a,0
place,0
on,0
the,0
house,0
",",0
but,0
the,0
rasters,0
were,0
so,0
close,0
he,0
could,0
not,0
get,0
in,0
",",0
then,0
he,0
got,0
down,0
",",0
and,0
they,0
put,0
their,0
backsides,0
to,0
the,0
door,0
and,0
burst,0
it,0
open,0
",",0
they,0
went,0
in,0
",",0
there,0
was,0
a,0
candle,0
burning,0
;,0
then,0
they,0
took,0
out,0
these,0
things,0
",",0
some,0
from,0
out,0
of,0
a,0
trunk,0
",",0
and,0
at,0
coming,0
out,0
of,0
the,0
room,0
they,0
blew,0
the,0
candle,0
out,0
.,0
I,0
took,0
a,0
wig,0
from,0
Sickamore,0
's,0
head,0
that,0
the,0
prosecutrix,0
owned,0
and,0
said,0
it,0
was,0
her,0
husband,0
's,0
.,0
Samuel,B-pers
Watts,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
;,0
after,0
which,0
justice,0
Fielding,0
ordered,0
him,0
to,0
be,0
brought,0
from,0
New-Prison,0
a,0
second,0
time,0
;,0
going,0
along,0
he,0
asked,0
me,0
if,0
I,0
would,0
get,0
him,0
admitted,0
an,0
evidence,0
;,0
I,0
said,0
I,0
would,0
do,0
what,0
lay,0
in,0
my,0
power,0
if,0
he,0
would,0
confess,0
the,0
whole,0
truth,0
to,0
me,0
",",0
so,0
he,0
began,0
and,0
told,0
me,0
",",0
that,0
he,0
",",0
Charles,B-pers
Sickamore,I-pers
and,0
Jonathan,B-pers
Ward,I-pers
went,0
out,0
with,0
an,0
intent,0
either,0
to,0
break,0
some,0
house,0
",",0
or,0
rob,0
somebody,0
",",0
and,0
that,0
they,0
were,0
in,0
Pancrass,0
fields,0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
they,0
met,0
nobody,0
which,0
they,0
thought,0
proper,0
to,0
rob,0
then,0
they,0
concluded,0
to,0
go,0
and,0
rob,0
some,0
house,0
;,0
that,0
they,0
saw,0
a,0
woman,0
go,0
out,0
of,0
this,0
house,0
into,0
the,0
work-house,0
",",0
so,0
they,0
concluded,0
to,0
rob,0
that,0
;,0
then,0
they,0
lifted,0
Sickamore,0
upon,0
the,0
tiles,0
",",0
but,0
he,0
could,0
not,0
get,0
through,0
between,0
the,0
rafters,0
;,0
then,0
they,0
went,0
to,0
the,0
outward,0
door,0
",",0
but,0
could,0
not,0
find,0
any,0
latch,0
",",0
so,0
Sickamore,0
and,0
he,0
put,0
their,0
backs,0
against,0
the,0
door,0
and,0
burst,0
it,0
open,0
;,0
then,0
they,0
went,0
and,0
searched,0
all,0
the,0
rooms,0
",",0
they,0
took,0
a,0
gown,0
",",0
petticoat,0
",",0
pair,0
of,0
breeches,0
",",0
and,0
other,0
things,0
",",0
and,0
brought,0
them,0
away,0
",",0
blew,0
the,0
candle,0
out,0
and,0
gave,0
them,0
to,0
Wale,0
to,0
pawn,0
",",0
which,0
she,0
did,0
",",0
and,0
they,0
gave,0
her,0
a,0
shilling,0
",",0
and,0
that,0
he,0
and,0
Sickamore,0
were,0
with,0
her,0
when,0
she,0
pawned,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
Charles,B-pers
Sickamore,I-pers
had,0
some,0
money,0
sent,0
him,0
out,0
of,0
the,0
country,0
",",0
he,0
said,0
he,0
'd,0
treat,0
me,0
",",0
so,0
I,0
went,0
and,0
drank,0
part,0
of,0
a,0
full,0
pot,0
of,0
beer,0
with,0
him,0
;,0
he,0
bought,0
some,0
things,0
for,0
18,0
s.,0
of,0
a,0
person,0
;,0
we,0
met,0
Elizabeth,B-pers
Wale,I-pers
",",0
and,0
he,0
got,0
her,0
to,0
pawn,0
them,0
.,0
These,0
people,0
will,0
take,0
any,0
man,0
's,0
life,0
away,0
for,0
any,0
thing,0
",",0
they,0
are,0
thief-catchers,0
",",0
and,0
have,0
hanged,0
many,0
a,0
man,0
for,0
the,0
lucre,0
of,0
nothing,0
.,0
Guilty,0
",",0
Death,0
.,0
88,0
.,0
(,0
L.,0
),0
Elizabeth,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
half,0
a,0
pound,0
of,0
sewing,0
silk,0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Sage,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
December,0
8,0
.,0
++,0
John,B-pers
Turner,I-pers
.,0
I,0
live,0
with,0
Mr.,0
John,B-pers
Sage,I-pers
",",0
a,0
haderdasher,0
",",0
in,0
Cheapside,B-place
.,0
On,0
Monday,0
the,0
8th,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
about,0
twelve,0
or,0
one,0
o'clock,0
",",0
as,0
she,0
usually,0
did,0
about,0
that,0
time,0
",",0
she,0
wanted,0
to,0
buy,0
some,0
sewing,0
silk,0
",",0
or,0
to,0
change,0
some,0
",",0
I,0
had,0
suspected,0
her,0
the,0
day,0
before,0
;,0
she,0
had,0
bespoke,0
a,0
capuchin,0
at,0
our,0
shop,0
and,0
bought,0
the,0
lace,0
to,0
trim,0
it,0
;,0
we,0
sent,0
her,0
backwards,0
that,0
we,0
might,0
have,0
an,0
opportunity,0
of,0
counting,0
the,0
bundles,0
of,0
silk,0
thread,0
",",0
which,0
we,0
did,0
",",0
and,0
there,0
were,0
six,0
of,0
them,0
",",0
I,0
left,0
her,0
to,0
look,0
for,0
what,0
she,0
liked,0
;,0
some,0
of,0
these,0
bundles,0
contained,0
a,0
quarter,0
of,0
a,0
pound,0
",",0
some,0
half,0
a,0
pound,0
",",0
and,0
some,0
three,0
quarters,0
;,0
they,0
were,0
several,0
kanes,0
tied,0
up,0
together,0
.,0
When,0
I,0
was,0
on,0
the,0
other,0
side,0
the,0
shop,0
",",0
I,0
thought,0
I,0
saw,0
her,0
putting,0
something,0
into,0
her,0
pocket,0
;,0
as,0
she,0
was,0
sambling,0
about,0
with,0
her,0
cloak,0
she,0
chose,0
her,0
silk,0
and,0
paid,0
for,0
it,0
;,0
I,0
let,0
her,0
go,0
out,0
of,0
the,0
shop,0
and,0
pass,0
three,0
or,0
four,0
doors,0
;,0
after,0
I,0
had,0
told,0
the,0
bundles,0
I,0
fetched,0
her,0
back,0
",",0
and,0
taxed,0
her,0
with,0
taking,0
a,0
bundle,0
",",0
but,0
she,0
denied,0
it,0
very,0
much,0
",",0
and,0
said,0
I,0
was,0
mistaken,0
;,0
I,0
took,0
her,0
about,0
three,0
or,0
four,0
yards,0
into,0
the,0
shop,0
",",0
I,0
thought,0
I,0
saw,0
her,0
fuoibling,0
under,0
her,0
petticoats,0
",",0
so,0
pufled,0
her,0
a,0
little,0
on,0
one,0
side,0
and,0
found,0
the,0
silk,0
lying,0
on,0
the,0
floor,0
under,0
her,0
;,0
then,0
I,0
called,0
the,0
other,0
people,0
which,0
were,0
in,0
the,0
shop,0
to,0
see,0
it,0
as,0
it,0
lay,0
",",0
there,0
were,0
seven,0
or,0
eight,0
customers,0
",",0
and,0
all,0
at,0
that,0
time,0
;,0
then,0
she,0
was,0
carried,0
backwards,0
",",0
but,0
nothing,0
more,0
found,0
;,0
then,0
she,0
said,0
it,0
was,0
the,0
first,0
fact,0
",",0
and,0
desired,0
to,0
be,0
let,0
go,0
on,0
her,0
knees,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
the,0
silk,0
did,0
not,0
lie,0
on,0
the,0
floor,0
before,0
you,0
brought,0
her,0
back,0
?,0
Turner,0
.,0
I,0
am,0
certain,0
that,0
it,0
fell,0
from,0
her,0
.,0
The,0
file,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Prisoner,0
's,0
Defence,0
.,0
He,0
is,0
very,0
much,0
mistaken,0
",",0
he,0
must,0
certainly,0
drop,0
it,0
by,0
carrying,0
it,0
between,0
the,0
two,0
compters,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
King,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
at,0
the,0
bar,0
fourteen,0
years,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
her,0
before,0
this,0
affair,0
.,0
John,B-pers
Anderson,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
three,0
years,0
",",0
she,0
lived,0
in,0
Little,0
Wild-street,0
over-against,0
me,0
",",0
and,0
bore,0
a,0
good,0
character,0
.,0
John,B-pers
Williamson,I-pers
.,0
I,0
have,0
known,0
her,0
by,0
the,0
name,0
of,0
Emmerson,0
",",0
she,0
lodged,0
with,0
me,0
",",0
I,0
have,0
known,0
her,0
six,0
or,0
seven,0
weeks,0
",",0
but,0
never,0
knew,0
any,0
ill,0
of,0
her,0
.,0
Thomas,B-pers
Edwards,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
ten,0
years,0
",",0
but,0
never,0
heard,0
that,0
she,0
was,0
dishonest,0
.,0
Guilty,0
4,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
89,0
.,0
(,0
M.,0
),0
John,B-pers
Thorp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
black,0
gelding,0
value,0
20,0
s.,0
the,0
property,0
of,0
Alfred,B-pers
Mumford,I-pers
",",0
December,0
14,0
.,0
+,0
Jacob,B-pers
Thompson,I-pers
.,0
The,0
prisoner,0
was,0
a,0
labourer,0
",",0
and,0
worked,0
for,0
me,0
from,0
the,0
third,0
of,0
December,0
.,0
I,0
am,0
a,0
gardener,0
",",0
and,0
had,0
a,0
horse,0
of,0
Alfred,B-pers
Mumford,I-pers
to,0
make,0
use,0
of,0
.,0
The,0
prisoner,0
having,0
robbed,0
me,0
of,0
some,0
pottatoes,0
",",0
I,0
went,0
to,0
ask,0
one,0
Mr.,0
Scarlet,0
who,0
had,0
bought,0
them,0
about,0
the,0
affair,0
.,0
The,0
man,0
asked,0
me,0
if,0
I,0
ever,0
lost,0
a,0
horse,0
;,0
I,0
said,0
this,0
horse,0
of,0
Mumford,0
's,0
was,0
missing,0
",",0
he,0
was,0
broken-winded,0
and,0
sway,0
backed,0
.,0
That,0
man,0
bid,0
me,0
enquire,0
of,0
Thomas,B-pers
Day,I-pers
",",0
the,0
Southampton,0
waggoner,0
",",0
so,0
I,0
went,0
and,0
met,0
him,0
about,0
the,0
12th,0
of,0
December,0
",",0
and,0
he,0
told,0
me,0
he,0
had,0
sold,0
this,0
horse,0
as,0
I,0
have,0
described,0
to,0
one,0
Timothy,B-pers
Gates,I-pers
",",0
at,0
Egham,0
",",0
for,0
15,0
shillings,0
",",0
for,0
the,0
prisoner,0
.,0
Timothy,B-pers
Scarlet,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
some,0
time,0
in,0
September,0
",",0
I,0
ca,0
n't,0
be,0
positive,0
of,0
the,0
day,0
",",0
and,0
called,0
to,0
refresh,0
himself,0
",",0
with,0
two,0
children,0
and,0
a,0
horse,0
;,0
he,0
said,0
he,0
bought,0
the,0
horse,0
of,0
his,0
master,0
for,0
seven,0
shillings,0
to,0
help,0
carry,0
the,0
children,0
into,0
the,0
country,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
horse,0
before,0
?,0
Scarlet,0
.,0
I,0
never,0
saw,0
him,0
before,0
to,0
my,0
knowledge,0
.,0
Thomas,B-pers
Day,I-pers
.,0
I,0
met,0
the,0
prisoner,0
at,0
Belfound,0
",",0
he,0
had,0
got,0
an,0
old,0
horse,0
",",0
he,0
said,0
he,0
was,0
going,0
to,0
Winchester,0
with,0
his,0
two,0
children,0
",",0
and,0
that,0
he,0
bought,0
him,0
of,0
his,0
master,0
",",0
but,0
money,0
running,0
short,0
he,0
would,0
be,0
glad,0
of,0
me,0
to,0
help,0
him,0
",",0
and,0
desired,0
that,0
I,0
would,0
dispose,0
of,0
the,0
horse,0
for,0
him,0
;,0
I,0
did,0
not,0
think,0
the,0
horse,0
was,0
dishonestly,0
come,0
by,0
",",0
So,0
I,0
sold,0
the,0
horse,0
for,0
15,0
shillings,0
to,0
one,0
Mr.,0
Gates,0
",",0
at,0
Egham,0
",",0
and,0
gave,0
the,0
prisoner,0
the,0
money,0
;,0
it,0
was,0
such,0
a,0
horse,0
as,0
Mr.,0
Thompson,0
has,0
described,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
500,0
lb,0
.,0
weight,0
of,0
potatoes,0
value,0
12,0
shillings,0
",",0
and,0
four,0
bushels,0
of,0
onions,0
value,0
10,0
s.,0
the,0
goods,0
of,0
Jacob,B-pers
Thompson,I-pers
",",0
November,0
30,0
.,0
+,0
Jacob,B-pers
Thompson,I-pers
.,0
On,0
the,0
30th,0
of,0
November,0
last,0
John,B-pers
Goddard,I-pers
",",0
John,B-pers
Nash,I-pers
",",0
and,0
John,0
Holeman,0
",",0
came,0
to,0
my,0
house,0
and,0
asked,0
me,0
",",0
if,0
I,0
had,0
a,0
tall,0
black,0
man,0
worked,0
with,0
me,0
",",0
I,0
said,0
I,0
had,0
(,0
naming,0
the,0
prisoner,0
),0
;,0
they,0
asked,0
me,0
whether,0
I,0
had,0
sent,0
him,0
to,0
sell,0
any,0
pottatoes,0
or,0
onions,0
;,0
the,0
next,0
day,0
came,0
two,0
another,0
men,0
to,0
tell,0
me,0
the,0
prisoner,0
had,0
sold,0
some,0
more,0
at,0
Hammersmith,0
.,0
At,0
this,0
time,0
the,0
prisoner,0
was,0
at,0
the,0
King's-Head,0
at,0
Fulham,0
",",0
where,0
I,0
live,0
;,0
I,0
sent,0
these,0
two,0
men,0
there,0
",",0
and,0
desired,0
them,0
",",0
if,0
they,0
saw,0
him,0
there,0
",",0
to,0
lay,0
hold,0
on,0
him,0
",",0
and,0
I,0
'd,0
get,0
a,0
constable,0
;,0
I,0
went,0
and,0
got,0
one,0
",",0
and,0
charged,0
him,0
with,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
to,0
justice,0
Beaver,0
at,0
Hammersmith,0
;,0
there,0
were,0
three,0
men,0
who,0
came,0
and,0
brought,0
me,0
part,0
of,0
my,0
goods,0
",",0
which,0
I,0
know,0
to,0
be,0
mine,0
",",0
they,0
are,0
of,0
the,0
Spanish,0
kind,0
;,0
there,0
the,0
prisoner,0
did,0
not,0
deny,0
taking,0
them,0
",",0
but,0
said,0
his,0
dame,0
sent,0
him,0
to,0
sell,0
them,0
.,0
The,0
justice,0
ordered,0
me,0
to,0
send,0
for,0
my,0
wife,0
",",0
who,0
came,0
",",0
and,0
he,0
was,0
committed,0
.,0
John,B-pers
Goddard,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
Wednesday,0
night,0
before,0
he,0
was,0
taken,0
with,0
some,0
white,0
Spanish,0
onions,0
",",0
and,0
I,0
bought,0
six-pence,0
of,0
him,0
;,0
he,0
left,0
the,0
remainder,0
of,0
them,0
in,0
a,0
my,0
landlord,0
's,0
till,0
the,0
next,0
night,0
",",0
when,0
he,0
said,0
had,0
fetch,0
them,0
.,0
I,0
had,0
some,0
suspicion,0
",",0
and,0
was,0
to,0
tell,0
the,0
prisoner,0
my,0
mind,0
",",0
and,0
ask,0
him,0
his,0
master,0
sent,0
him,0
",",0
which,0
I,0
did,0
when,0
he,0
came,0
and,0
he,0
answered,0
",",0
if,0
his,0
master,0
had,0
not,0
sent,0
him,0
",",0
how,0
could,0
he,0
come,0
by,0
the,0
mare,0
which,0
he,0
brought,0
them,0
on,0
?,0
he,0
took,0
the,0
onions,0
away,0
that,0
he,0
left,0
;,0
then,0
I,0
and,0
my,0
landlord,0
went,0
to,0
the,0
prosecutor,0
's,0
house,0
on,0
the,0
Sunday,0
morning,0
",",0
and,0
told,0
him,0
the,0
affair,0
",",0
I,0
was,0
with,0
him,0
before,0
the,0
justice,0
",",0
where,0
he,0
said,0
his,0
Mistress,0
sent,0
him,0
to,0
sell,0
them,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
of,0
the,0
onions,0
to,0
the,0
justice,0
's,0
which,0
you,0
bought,0
?,0
Goddard,0
.,0
I,0
did,0
not,0
",",0
but,0
my,0
landlord,0
did,0
three,0
or,0
four,0
of,0
them,0
",",0
which,0
he,0
had,0
bought,0
of,0
the,0
prisoner,0
.,0
John,B-pers
Holeman,I-pers
.,0
I,0
bought,0
a,0
sack,0
of,0
potatoes,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
about,0
a,0
month,0
before,0
he,0
was,0
taken,0
",",0
and,0
also,0
half,0
a,0
bushel,0
of,0
onions,0
",",0
I,0
carried,0
three,0
or,0
four,0
of,0
the,0
onions,0
to,0
the,0
justice,0
's,0
when,0
the,0
prosecutor,0
and,0
prisoner,0
were,0
there,0
",",0
and,0
the,0
prisoner,0
there,0
said,0
his,0
mistress,0
sent,0
him,0
to,0
sell,0
them,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
him,0
for,0
them,0
?,0
Holeman,0
.,0
I,0
gave,0
him,0
three,0
shillings,0
for,0
the,0
onions,0
and,0
one,0
for,0
the,0
potatoes,0
;,0
the,0
prosecutor,0
said,0
before,0
the,0
justice,0
the,0
onions,0
were,0
his,0
property,0
.,0
John,B-pers
Nash,I-pers
.,0
The,0
prisoner,0
brought,0
a,0
sack,0
of,0
potatoes,0
to,0
Mr.,0
Holeman,0
's,0
house,0
upon,0
his,0
master,0
's,0
mare,0
",",0
about,0
a,0
week,0
before,0
he,0
was,0
taken,0
",",0
he,0
brought,0
them,0
into,0
the,0
house,0
and,0
shot,0
them,0
down,0
.,0
My,0
master,0
bought,0
half,0
a,0
hundred,0
",",0
and,0
I,0
bought,0
six,0
penny,0
worth,0
of,0
potatoes,0
.,0
I,0
heard,0
him,0
say,0
his,0
mistress,0
sent,0
him,0
with,0
them,0
before,0
the,0
justice,0
.,0
Mary,0
Thompson,0
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
I,0
never,0
sent,0
the,0
prisoner,0
out,0
with,0
potatoes,0
or,0
onions,0
in,0
my,0
life,0
to,0
sell,0
.,0
My,0
husband,0
is,0
a,0
very,0
infirm,0
man,0
",",0
so,0
lame,0
that,0
he,0
is,0
obliged,0
to,0
sit,0
in,0
his,0
chair,0
for,0
days,0
together,0
;,0
I,0
go,0
to,0
market,0
and,0
sell,0
the,0
goods,0
",",0
all,0
goes,0
through,0
my,0
hands,0
;,0
I,0
have,0
no,0
need,0
to,0
send,0
goods,0
out,0
privately,0
to,0
sell,0
for,0
me,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
mistress,0
sent,0
me,0
to,0
sell,0
these,0
goods,0
for,0
her,0
",",0
being,0
short,0
of,0
money,0
;,0
I,0
have,0
put,0
goods,0
in,0
the,0
boat,0
for,0
her,0
several,0
times,0
unknown,0
to,0
my,0
master,0
.,0
Prosecutor,0
.,0
My,0
wife,0
is,0
the,0
only,0
person,0
to,0
go,0
to,0
market,0
",",0
all,0
goes,0
through,0
her,0
hands,0
.,0
I,0
am,0
a,0
lame,0
man,0
",",0
and,0
have,0
been,0
for,0
years,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
90,0
.,0
(,0
L.,0
),0
Mary,B-pers
Butler,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
apron,0
value,0
6,0
d.,0
one,0
sheet,0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Towers,I-pers
.,0
It,0
was,0
laid,0
over,0
again,0
for,0
stealing,0
them,0
",",0
the,0
goods,0
of,0
.,0
It,0
was,0
laid,0
over,0
again,0
for,0
stealing,0
them,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
September,0
30,0
.,0
||,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
91,0
.,0
(,0
L.,0
),0
James,B-pers
Blundel,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
nine,0
linnen,0
handkerchiefs,0
value,0
5,0
s.,0
the,0
goods,0
of,0
persons,0
unknown,0
",",0
December,0
30,0
.,0
||,0
Nicholas,B-pers
Emanuel,I-pers
Gabriel,I-pers
.,0
On,0
the,0
30th,0
of,0
Dec.,0
betwixt,0
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
was,0
going,0
into,0
a,0
coffee-house,0
;,0
when,0
I,0
was,0
at,0
the,0
corner,0
of,0
Fenchurch-lane,0
",",0
the,0
prisoner,0
was,0
behind,0
me,0
",",0
and,0
I,0
felt,0
him,0
put,0
his,0
hand,0
into,0
my,0
pocket,0
;,0
after,0
that,0
I,0
put,0
my,0
hand,0
in,0
and,0
missed,0
my,0
handkerchief,0
;,0
I,0
had,0
just,0
before,0
used,0
it,0
in,0
blowing,0
my,0
nose,0
;,0
I,0
turned,0
about,0
and,0
saw,0
there,0
was,0
nobody,0
near,0
me,0
but,0
the,0
prisoner,0
;,0
I,0
jumped,0
upon,0
him,0
",",0
he,0
shamm,0
'd,0
the,0
fool,0
or,0
being,0
fuddled,0
;,0
I,0
pushed,0
him,0
into,0
a,0
coffee-house,0
",",0
there,0
were,0
gentlemen,0
that,0
knew,0
me,0
",",0
who,0
searched,0
him,0
",",0
and,0
found,0
these,0
nine,0
linnen,0
handkerchiefs,0
upon,0
him,0
of,0
different,0
quantities,0
and,0
qualities,0
.,0
They,0
were,0
produced,0
in,0
court,0
",",0
but,0
nobody,0
owned,0
them,0
.,0
Q,0
.,0
Was,0
your,0
's,0
amongst,0
them,0
?,0
Gabriel,0
.,0
No,0
",",0
it,0
was,0
not,0
",",0
my,0
lord,0
.,0
Acquitted,0
.,0
92,0
.,0
(,0
L.,0
),0
Edward,B-pers
Wilson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silk,0
handkerchief,0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Piggot,I-pers
",",0
from,0
his,0
person,0
",",0
December,0
16,0
++,0
John,B-pers
Piggot,I-pers
.,0
I,0
was,0
coming,0
along,0
Snow-Hill,0
on,0
the,0
16th,0
of,0
December,0
last,0
about,0
six,0
in,0
the,0
evening,0
",",0
and,0
at,0
the,0
end,0
of,0
a,0
place,0
called,0
Ten,B-place
Bells,I-place
Court,I-place
there,0
were,0
the,0
prisoner,0
and,0
two,0
other,0
men,0
came,0
near,0
me,0
",",0
I,0
felt,0
something,0
tug,0
at,0
my,0
pocket,0
",",0
so,0
I,0
looked,0
and,0
saw,0
the,0
prisoner,0
's,0
hand,0
in,0
it,0
",",0
he,0
snatch,0
'd,0
my,0
handkerchief,0
out,0
and,0
gave,0
it,0
to,0
the,0
other,0
two,0
",",0
and,0
they,0
both,0
ran,0
away,0
.,0
I,0
secured,0
the,0
prisoner,0
immediately,0
and,0
took,0
him,0
to,0
the,0
sign,0
of,0
the,0
Swan,0
and,0
sent,0
for,0
a,0
constable,0
",",0
who,0
took,0
him,0
to,0
the,0
Compter,0
",",0
and,0
from,0
thence,0
before,0
my,0
lord,0
mayor,0
",",0
who,0
committed,0
him,0
to,0
Newgate,0
.,0
Prisoner,0
's,0
Defence,0
I,0
was,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
going,0
down,0
to,0
Field,0
lane,0
",",0
and,0
the,0
prosecutor,0
called,0
after,0
me,0
and,0
said,0
",",0
kip,0
",",0
so,0
I,0
turned,0
about,0
and,0
asked,0
him,0
what,0
he,0
wanted,0
with,0
me,0
;,0
he,0
said,0
I,0
had,0
picked,0
his,0
pocket,0
.,0
Guilty,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
93,0
.,0
(,0
L.,0
),0
Timothy,B-pers
Murphy,I-pers
.,0
was,0
indicted,0
for,0
forging,0
and,0
making,0
a,0
certain,0
will,0
and,0
testament,0
",",0
purporting,0
to,0
be,0
the,0
last,0
will,0
and,0
testment,0
of,0
John,B-pers
Willkinson,I-pers
",",0
and,0
publishing,0
the,0
same,0
with,0
intent,0
to,0
defraud,0
.,0
*,0
Peter,0
Edwards,0
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
Prerogative,0
Court,0
in,0
the,0
Commons,0
.,0
He,0
produces,0
the,0
will,0
of,0
John,B-pers
Wilkinson,I-pers
.,0
I,0
had,0
it,0
from,0
the,0
record-keeper,0
's,0
clerk,0
.,0
The,0
will,0
was,0
read,0
in,0
court,0
",",0
making,0
John,B-pers
Daunt,I-pers
;,0
of,0
Lisbon,0
in,0
Portugal,0
",",0
victualler,0
",",0
whole,0
and,0
sole,0
executor,0
.,0
Dated,0
May,0
5,0
",",0
1747,0
.,0
Signed,0
",",0
John,B-pers
Wilkinson,I-pers
.,0
Witness,0
",",0
Thomas,B-pers
Macarty,I-pers
",",0
Dennis,B-pers
Collings,I-pers
.,0
Thomas,B-pers
Nodes,I-pers
was,0
next,0
called,0
",",0
but,0
objected,0
to,0
by,0
the,0
prisoner,0
's,0
council,0
as,0
not,0
being,0
a,0
legal,0
evidence,0
",",0
as,0
the,0
prisoner,0
",",0
with,0
the,0
assistance,0
of,0
one,0
Mr.,0
Goddard,0
",",0
had,0
been,0
before,0
the,0
grand,0
jury,0
last,0
sessions,0
",",0
and,0
there,0
found,0
a,0
bill,0
of,0
indictment,0
against,0
him,0
for,0
the,0
said,0
forgery,0
.,0
