TOKEN,NE
Nature,0
of,0
an,0
Oath,0
",",0
not,0
giving,0
a,0
satisfactory,0
Answer,0
to,0
the,0
Court,0
",",0
was,0
not,0
admitted,0
to,0
be,0
a,0
Witness,0
.,0
And,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Ann,B-pers
Leak,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Buttolph,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Bastard,0
Male,0
Infant,0
",",0
the,0
8th,0
of,0
January,0
last,0
",",0
by,0
smothering,0
it,0
in,0
a,0
Cloth,0
",",0
She,0
was,0
also,0
indicted,0
a,0
Second,0
Time,0
on,0
the,0
Coroners,0
Inquest,0
for,0
the,0
Same,0
.,0
Katherine,B-pers
Reader,I-pers
depos,0
'd,0
That,0
going,0
up,0
stairs,0
",",0
she,0
saw,0
the,0
Prisoner,0
sitting,0
in,0
a,0
Chair,0
",",0
who,0
told,0
her,0
she,0
was,0
very,0
ill,0
;,0
to,0
which,0
she,0
reply,0
'd,0
",",0
That,0
appear,0
'd,0
by,0
her,0
Countenance,0
",",0
for,0
she,0
look,0
'd,0
as,0
if,0
she,0
was,0
struck,0
with,0
Death,0
:,0
That,0
she,0
ask,0
'd,0
her,0
for,0
some,0
Sack,0
",",0
she,0
gave,0
her,0
some,0
",",0
and,0
she,0
fainted,0
away,0
;,0
that,0
then,0
she,0
endeavoured,0
to,0
recover,0
her,0
",",0
and,0
having,0
done,0
it,0
",",0
got,0
her,0
to,0
Bed,0
;,0
and,0
perceiving,0
a,0
great,0
deal,0
of,0
Blood,0
",",0
she,0
went,0
down,0
and,0
acquainted,0
her,0
Mistress,0
.,0
Her,0
Mistress,0
depos,0
'd,0
That,0
she,0
suspecting,0
her,0
being,0
with,0
Child,0
about,0
a,0
Month,0
before,0
",",0
had,0
tax,0
'd,0
the,0
Prisoner,0
with,0
it,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
She,0
wondred,0
she,0
had,0
such,0
hard,0
Thoughts,0
of,0
her,0
;,0
and,0
that,0
she,0
had,0
given,0
her,0
Warning,0
about,0
a,0
Fortnight,0
before,0
her,0
Delivery,0
.,0
That,0
being,0
inform,0
'd,0
by,0
Katherine,0
Reader,0
of,0
her,0
being,0
ill,0
",",0
she,0
went,0
up,0
",",0
and,0
having,0
examined,0
her,0
Linnen,0
",",0
and,0
seeing,0
nothing,0
of,0
a,0
Child,0
",",0
thought,0
there,0
had,0
been,0
only,0
a,0
Miscarriage,0
.,0
That,0
the,0
next,0
Day,0
she,0
sent,0
for,0
a,0
Midwife,0
",",0
and,0
upon,0
her,0
examining,0
the,0
Prisoner,0
",",0
and,0
being,0
of,0
Opinion,0
there,0
had,0
been,0
a,0
Child,0
born,0
",",0
they,0
charg,0
'd,0
it,0
very,0
home,0
upon,0
the,0
Prisoner,0
.,0
Mrs.,0
Sims,0
the,0
Midwife,0
depos,0
'd,0
",",0
That,0
she,0
being,0
sent,0
for,0
the,0
Night,0
after,0
",",0
did,0
examine,0
the,0
Prisoner,0
",",0
and,0
finding,0
there,0
had,0
been,0
a,0
Child,0
born,0
",",0
urged,0
her,0
to,0
tell,0
where,0
it,0
was,0
:,0
That,0
after,0
having,0
directed,0
to,0
2,0
or,0
3,0
Places,0
where,0
it,0
was,0
not,0
",",0
the,0
Prisoner,0
turn,0
'd,0
aside,0
the,0
Pillow,0
",",0
and,0
there,0
was,0
the,0
Child,0
",",0
ty,0
'd,0
up,0
pretty,0
fast,0
in,0
a,0
Cloth,0
.,0
That,0
she,0
own,0
'd,0
it,0
was,0
born,0
alive,0
",",0
and,0
said,0
she,0
did,0
call,0
for,0
help,0
so,0
loud,0
",",0
that,0
had,0
it,0
not,0
been,0
for,0
the,0
Rattling,0
of,0
the,0
Coaches,0
in,0
the,0
Street,0
",",0
and,0
the,0
Crying,0
of,0
Two,0
Children,0
in,0
the,0
Nursery,0
",",0
she,0
must,0
needs,0
have,0
been,0
heard,0
.,0
The,0
Midwife,0
farther,0
depos,0
'd,0
",",0
She,0
did,0
believe,0
the,0
Child,0
was,0
at,0
its,0
full,0
Time,0
",",0
and,0
was,0
born,0
alive,0
;,0
that,0
she,0
did,0
not,0
perceive,0
any,0
Marks,0
of,0
Violence,0
offered,0
to,0
it,0
",",0
but,0
2,0
Specks,0
on,0
the,0
Forehead,0
",",0
which,0
she,0
believed,0
happened,0
by,0
its,0
falling,0
from,0
the,0
Prisoner,0
on,0
the,0
Ground,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
deny,0
'd,0
that,0
the,0
Child,0
was,0
born,0
alive,0
",",0
said,0
she,0
had,0
made,0
Provision,0
for,0
it,0
",",0
and,0
that,0
she,0
was,0
a,0
married,0
Woman,0
.,0
And,0
to,0
prove,0
this,0
she,0
call,0
'd,0
several,0
Persons,0
.,0
Her,0
Mistress,0
own,0
'd,0
that,0
she,0
hir,0
'd,0
her,0
as,0
a,0
married,0
Woman,0
.,0
A,0
Master,0
and,0
Mistress,0
with,0
whom,0
she,0
had,0
liv,0
'd,0
before,0
deposed,0
",",0
That,0
a,0
Person,0
had,0
several,0
Times,0
came,0
to,0
demand,0
her,0
away,0
as,0
his,0
Wife,0
",",0
and,0
had,0
been,0
very,0
troublesome,0
;,0
that,0
she,0
had,0
owned,0
she,0
was,0
his,0
Wife,0
",",0
but,0
that,0
he,0
was,0
so,0
great,0
a,0
Rogue,0
to,0
her,0
she,0
could,0
not,0
live,0
with,0
him,0
",",0
he,0
having,0
2,0
or,0
3,0
other,0
Wives,0
.,0
This,0
last,0
Evidence,0
exempting,0
her,0
from,0
the,0
Statute,0
on,0
which,0
the,0
Indictment,0
was,0
founded,0
",",0
the,0
Jury,0
Acquitted,0
her,0
.,0
Mary,B-pers
Radford,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Bastard,0
Female,0
Infant,0
",",0
the,0
18th,0
of,0
December,0
last,0
.,0
She,0
was,0
also,0
indicted,0
a,0
Second,0
Time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Mrs.,0
Dickson,0
",",0
her,0
Mistress,0
",",0
deposed,0
",",0
That,0
the,0
Prisoner,0
having,0
a,0
Day,0
or,0
two,0
before,0
",",0
complain,0
'd,0
that,0
she,0
had,0
hurt,0
her,0
Back,0
by,0
lifting,0
a,0
Washing-Tub,0
",",0
she,0
gave,0
her,0
something,0
and,0
sent,0
her,0
to,0
Bed,0
:,0
That,0
in,0
the,0
Morning,0
she,0
said,0
she,0
was,0
something,0
better,0
",",0
but,0
afterwards,0
complain,0
'd,0
again,0
;,0
that,0
she,0
having,0
laid,0
down,0
on,0
a,0
Bed,0
",",0
on,0
which,0
her,0
Father,0
",",0
who,0
was,0
not,0
well,0
",",0
wanted,0
to,0
lie,0
down,0
",",0
she,0
sent,0
a,0
Lad,0
up,0
to,0
bid,0
her,0
come,0
down,0
:,0
That,0
the,0
Boy,0
came,0
down,0
and,0
told,0
her,0
that,0
Mrs,0
.,0
Steward,0
",",0
a,0
Woman,0
who,0
liv,0
'd,0
in,0
the,0
House,0
",",0
desir,0
'd,0
her,0
to,0
come,0
up,0
immediately,0
",",0
for,0
something,0
was,0
the,0
Matter,0
with,0
the,0
Prisoner,0
.,0
That,0
thereupon,0
she,0
went,0
up,0
",",0
and,0
Mrs,0
.,0
Steward,0
",",0
and,0
her,0
self,0
examining,0
her,0
",",0
did,0
think,0
there,0
had,0
been,0
a,0
Miscarriage,0
.,0
That,0
the,0
Prisoner,0
not,0
owning,0
any,0
Child,0
",",0
she,0
at,0
last,0
sent,0
for,0
some,0
Neighbours,0
",",0
and,0
a,0
Midwife,0
",",0
and,0
being,0
search,0
'd,0
",",0
the,0
Midwife,0
was,0
of,0
Opinion,0
there,0
had,0
been,0
a,0
Child,0
born,0
.,0
She,0
gave,0
no,0
Account,0
of,0
it,0
",",0
but,0
at,0
last,0
it,0
was,0
found,0
under,0
the,0
Stairs,0
in,0
a,0
Chamber-Pot,0
.,0
That,0
the,0
Jaw-Bone,0
of,0
it,0
was,0
broke,0
;,0
and,0
the,0
Side,0
of,0
the,0
Check,0
torn,0
:,0
That,0
having,0
wash,0
'd,0
it,0
in,0
warm,0
Water,0
",",0
it,0
bled,0
at,0
the,0
Wound,0
.,0
That,0
the,0
Child,0
had,0
Hair,0
and,0
Nails,0
",",0
that,0
it,0
was,0
very,0
small,0
and,0
lean,0
.,0
Mrs,0
.,0
Steward,0
confirm,0
'd,0
what,0
the,0
former,0
Witnesses,0
had,0
deposed,0
",",0
adding,0
",",0
That,0
the,0
Occasion,0
of,0
her,0
bidding,0
the,0
Boy,0
bid,0
his,0
Mistress,0
come,0
",",0
was,0
",",0
That,0
he,0
inquiring,0
of,0
her,0
which,0
was,0
the,0
Way,0
to,0
the,0
Prisoner,0
's,0
Chamber,0
",",0
told,0
her,0
there,0
was,0
Blood,0
on,0
the,0
Landing-Place,0
of,0
the,0
Stairs,0
",",0
which,0
she,0
taking,0
notice,0
of,0
",",0
did,0
suspect,0
something,0
more,0
than,0
ordinary,0
.,0
Another,0
Evidence,0
depos,0
'd,0
several,0
Things,0
before,0
depos,0
'd,0
",",0
relating,0
to,0
the,0
Child,0
when,0
found,0
",",0
adding,0
",",0
That,0
the,0
Prisoner,0
said,0
she,0
had,0
done,0
nothing,0
to,0
it,0
",",0
but,0
turned,0
it,0
in,0
the,0
Chamber-Pot,0
.,0
The,0
Midwife-deposed,0
",",0
it,0
was,0
her,0
Opinion,0
that,0
the,0
Child,0
was,0
at,0
its,0
full,0
Time,0
",",0
and,0
that,0
it,0
was,0
born,0
alive,0
;,0
and,0
the,0
rather,0
",",0
(,0
which,0
is,0
usual,0
),0
because,0
it,0
had,0
a,0
Stool,0
after,0
it,0
came,0
into,0
the,0
World,0
.,0
The,0
Evidences,0
generally,0
were,0
of,0
Opinion,0
",",0
That,0
the,0
Jawbone,0
of,0
the,0
Child,0
might,0
be,0
broken,0
",",0
and,0
the,0
Wound,0
received,0
",",0
by,0
the,0
Child,0
's,0
falling,0
on,0
or,0
into,0
the,0
Chamber-Pot,0
",",0
and,0
that,0
they,0
perceiv,0
'd,0
no,0
other,0
Marks,0
of,0
Violence,0
upon,0
it,0
but,0
those,0
.,0
The,0
Mistress,0
and,0
several,0
others,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
silly,0
Creature,0
;,0
that,0
she,0
was,0
a,0
half,0
natural,0
",",0
and,0
that,0
her,0
Mother,0
was,0
so,0
before,0
her,0
;,0
and,0
the,0
Prisoner,0
's,0
Aunt,0
deposed,0
",",0
That,0
the,0
Prisoner,0
herself,0
was,0
born,0
without,0
a,0
Midwife,0
",",0
and,0
the,0
Prisoner,0
's,0
Mother,0
",",0
and,0
",",0
as,0
it,0
was,0
said,0
",",0
Grandmother,0
",",0
in,0
like,0
Manner,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
That,0
she,0
knock,0
'd,0
for,0
Help,0
as,0
loud,0
as,0
she,0
could,0
",",0
but,0
no,0
Body,0
came,0
to,0
her,0
",",0
and,0
that,0
she,0
did,0
not,0
murder,0
the,0
Child,0
.,0
The,0
Prisoner,0
's,0
Case,0
being,0
evidently,0
within,0
the,0
Statute,0
for,0
Bastard,0
Children,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
both,0
indictments,0
.,0
Death,0
.,0
Edward,B-pers
Fox,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
and,0
carnally,0
knowing,0
Susannah,B-pers
Mitchel,I-pers
",",0
an,0
Infant,0
of,0
10,0
years,0
of,0
Age,0
",",0
without,0
her,0
Consent,0
",",0
the,0
17th,0
of,0
December,0
last,0
.,0
Susannah,0
Mitchel,0
depos,0
'd,0
",",0
that,0
she,0
having,0
been,0
at,0
the,0
Necessary,0
House,0
",",0
in,0
a,0
Back,0
Yard,0
",",0
between,0
12,0
and,0
1,0
a-Clock,0
",",0
on,0
the,0
17th,0
of,0
December,0
",",0
the,0
Prisoner,0
came,0
and,0
took,0
hold,0
of,0
her,0
",",0
and,0
push,0
'd,0
her,0
up,0
against,0
a,0
Dust-Cart,0
",",0
and,0
stopping,0
her,0
Mouth,0
with,0
one,0
Hand,0
",",0
took,0
up,0
her,0
Clothes,0
with,0
the,0
other,0
",",0
then,0
put,0
it,0
behind,0
her,0
Back,0
",",0
and,0
put,0
something,0
to,0
the,0
Bottom,0
of,0
her,0
Belly,0
",",0
which,0
hurt,0
her,0
very,0
much,0
.,0
That,0
she,0
was,0
not,0
consenting,0
;,0
and,0
that,0
he,0
afterwards,0
threatned,0
her,0
",",0
That,0
if,0
she,0
told,0
any,0
Body,0
of,0
it,0
",",0
he,0
would,0
cut,0
her,0
Tongue,0
out,0
.,0
Her,0
Mistress,0
deposed,0
",",0
That,0
she,0
was,0
a,0
Lodger,0
in,0
the,0
House,0
where,0
the,0
Prisoner,0
was,0
an,0
Apprentice,0
.,0
That,0
on,0
the,0
Sunday,0
following,0
perceiving,0
the,0
Girl,0
's,0
Linnen,0
not,0
as,0
it,0
ought,0
to,0
be,0
examin,0
'd,0
the,0
Girl,0
what,0
ailed,0
her,0
",",0
and,0
having,0
acquainted,0
a,0
Friend,0
with,0
the,0
Matter,0
",",0
search,0
'd,0
her,0
",",0
and,0
found,0
she,0
had,0
been,0
very,0
much,0
abused,0
and,0
damaged,0
",",0
was,0
very,0
sore,0
and,0
raw,0
",",0
and,0
had,0
a,0
Running,0
upon,0
her,0
:,0
That,0
threatning,0
to,0
whip,0
her,0
",",0
she,0
confess,0
'd,0
the,0
Prisoner,0
had,0
done,0
it,0
.,0
A,0
Midwife,0
deposed,0
",",0
she,0
had,0
examined,0
the,0
Girl,0
",",0
and,0
found,0
her,0
very,0
much,0
injur,0
'd,0
and,0
did,0
believe,0
she,0
had,0
been,0
lain,0
with,0
",",0
and,0
her,0
Body,0
penetrated,0
.,0
Two,0
surgeons,0
were,0
called,0
",",0
who,0
both,0
agreed,0
",",0
That,0
a,0
Girl,0
had,0
been,0
much,0
injured,0
",",0
and,0
that,0
there,0
was,0
a,0
great,0
Inflammation,0
of,0
the,0
Parts,0
",",0
but,0
did,0
not,0
believe,0
the,0
Girl,0
was,0
infected,0
",",0
yet,0
were,0
of,0
Opinion,0
",",0
That,0
Endeavours,0
had,0
been,0
used,0
to,0
force,0
her,0
:,0
and,0
one,0
of,0
them,0
did,0
believe,0
the,0
Girl,0
's,0
Body,0
had,0
been,0
a,0
little,0
Way,0
entered,0
",",0
but,0
the,0
other,0
said,0
he,0
did,0
not,0
.,0
But,0
by,0
means,0
of,0
a,0
Mistake,0
in,0
the,0
Indictment,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
upon,0
that,0
Indictment,0
",",0
but,0
continu,0
'd,0
in,0
Custody,0
till,0
the,0
next,0
Sessions,0
",",0
and,0
the,0
Prosecutor,0
and,0
Evidence,0
were,0
all,0
bound,0
over,0
to,0
prosecute,0
the,0
Prisoner,0
upon,0
a,0
new,0
Indictment,0
.,0
John,B-pers
England,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Hundred,0
Slates,0
",",0
value,0
9,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Barns,I-pers
",",0
the,0
9th,0
of,0
September,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
against,0
the,0
Prisoner,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Shirley,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
s.,0
6,0
d.,0
from,0
John,B-pers
Watts,I-pers
",",0
the,0
7th,0
of,0
October,0
last,0
.,0
But,0
no,0
Body,0
appearing,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Bates,I-pers
",",I-pers
alias,I-pers
Chipp,I-pers
",",I-pers
alias,I-pers
Middleton,I-pers
",",0
was,0
indicted,0
for,0
forging,0
a,0
Letter,0
of,0
Attorney,0
",",0
in,0
the,0
Name,0
of,0
one,0
John,B-pers
Smith,I-pers
",",0
Mariner,0
;,0
which,0
being,0
prov,0
'd,0
upon,0
her,0
she,0
was,0
found,0
guilty,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Poppin,I-pers
",",0
Christopher,B-pers
Poppin,I-pers
",",0
Barbara,B-pers
Poppin,I-pers
",",0
Ann,B-pers
Poppin,I-pers
",",0
Sarah,B-pers
Poppin,I-pers
",",0
and,0
Robert,B-pers
Maddor,I-pers
",",0
were,0
indicted,0
for,0
a,0
Conspiracy,0
to,0
defraud,0
James,B-pers
Grey,I-pers
",",0
Gentleman,0
",",0
of,0
several,0
Sums,0
of,0
Money,0
",",0
by,0
cancelling,0
a,0
Deed,0
made,0
by,0
all,0
the,0
Poppins,0
before,0
mentioned,0
;,0
and,0
also,0
by,0
Margaret,B-pers
Poppin,I-pers
",",0
and,0
Mary,B-pers
Stubs,I-pers
",",0
to,0
the,0
said,0
James,0
Grey,0
.,0
The,0
Prosecutor,0
not,0
proving,0
the,0
Deed,0
",",0
as,0
set,0
forth,0
in,0
the,0
Indictment,0
",",0
nor,0
any,0
Conspiracy,0
",",0
the,0
Defendants,0
were,0
acquitted,0
.,0
N.B,0
.,0
By,0
Favour,0
of,0
the,0
Court,0
",",0
instead,0
of,0
Transportation,0
",",0
Morris,B-pers
Molloy,I-pers
",",0
Foulk,B-pers
Williams,I-pers
",",0
and,0
Thomas,B-pers
Wykes,I-pers
",",0
were,0
order,0
'd,0
to,0
be,0
whipp,0
'd,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
Seven,0
.,0
Sarah,0
Wells,0
",",0
Charles,B-pers
Weaver,I-pers
",",0
Richard,B-pers
Oakey,I-pers
",",0
John,B-pers
Levee,I-pers
",",0
alias,0
Junks,0
",",0
Matthew,B-pers
Flood,I-pers
",",0
Mary,B-pers
Radford,I-pers
",",0
William,B-pers
Blewit,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Seven,0
.,0
John,B-pers
Joiner,I-pers
",",0
Richard,B-pers
Forster,I-pers
",",0
Elizabeth,B-pers
Hely,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
William,B-pers
Harris,I-pers
",",0
James,B-pers
Hutcheson,I-pers
and,0
John,B-pers
Hornby,I-pers
;,0
the,0
Two,0
last,0
convicted,0
the,0
preceding,0
Sessions,0
.,0
To,0
be,0
Transported,0
",",0
Nineteen,0
.,0
John,B-pers
Dier,I-pers
",",0
Soloman,0
Hargrave,0
",",0
William,B-pers
Browne,I-pers
",",0
John,B-pers
Burton,I-pers
",",0
John,B-pers
Crady,I-pers
",",0
Samuel,B-pers
Cole,I-pers
",",0
Elizabeth,B-pers
Walker,I-pers
",",0
James,B-pers
Bell,I-pers
",",0
John,B-pers
Watkins,I-pers
",",0
William,B-pers
Martin,I-pers
",",0
William,B-pers
Rose,I-pers
",",0
Thomas,B-pers
Beesely,I-pers
",",0
John,B-pers
Harris,I-pers
",",0
Jonathan,B-pers
Roberts,I-pers
",",0
Lydia,B-pers
Pinloe,I-pers
",",0
Francis,B-pers
Wanklin,I-pers
",",0
James,B-pers
Anderson,I-pers
",",0
Jonathan,B-pers
Russel,I-pers
",",0
Arthur,B-pers
Watson,I-pers
.,0
John,B-pers
Badcock,I-pers
fined,0
13,0
s.,0
4,0
d.,0
and,0
Elizabeth,0
Bates,0
",",0
alias,0
Chip,0
",",0
alias,0
Middleton,0
",",0
fined,0
twenty,0
Marks,0
",",0
and,0
to,0
stand,0
in,0
the,0
Pillory,0
.,0
Sarah,0
Wells,0
",",0
commonly,0
call,0
'd,0
Calicoe,0
Sarah,0
",",0
pleaded,0
her,0
Belly,0
;,0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanneled,0
",",0
brought,0
her,0
in,0
quick,0
with,0
Child,0
.,0
N.B,0
.,0
By,0
Favour,0
of,0
the,0
Court,0
",",0
instead,0
of,0
Transportation,0
",",0
Morris,B-pers
Molloy,I-pers
",",0
Foulk,B-pers
Williams,I-pers
",",0
and,0
Thomas,B-pers
Wykes,I-pers
",",0
were,0
order,0
'd,0
to,0
be,0
whipp,0
'd,0
.,0
ADVERTISEMENTS,0
.,0
A,0
Full,0
and,0
Compleat,0
History,0
of,0
the,0
Lives,0
",",0
Robberies,0
",",0
and,0
Murders,0
of,0
all,0
the,0
most,0
notorious,0
Highwaymen,0
that,0
have,0
been,0
in,0
England,0
",",0
Scotland,0
",",0
France,0
and,0
Ireland,0
",",0
from,0
the,0
Reign,0
of,0
William,0
the,0
Conqueror,0
",",0
to,0
this,0
present,0
Year,0
1722.,0
beginning,0
with,0
Thomas,B-pers
Dun,I-pers
",",0
Robin,B-pers
Hood,I-pers
and,0
Little,0
John,0
",",0
Sir,0
John,B-pers
Falstaff,I-pers
",",0
Capt,0
.,0
Hind,0
",",0
the,0
Golden,0
Farmer,0
",",0
Nevison,0
",",0
Whitney,0
",",0
and,0
above,0
a,0
Hundred,0
more,0
:,0
also,0
giving,0
a,0
more,0
full,0
Account,0
than,0
any,0
yet,0
published,0
",",0
of,0
the,0
Robberies,0
committed,0
by,0
Benjamin,B-pers
Child,I-pers
",",0
John,B-pers
Hawkins,I-pers
",",0
and,0
George,B-pers
Sympson,I-pers
",",0
who,0
were,0
all,0
Three,0
executed,0
for,0
Robbing,0
the,0
Bristol,0
Mail,0
;,0
concluding,0
with,0
the,0
Life,0
and,0
Robberies,0
of,0
the,0
famous,0
Cartouche,0
in,0
France,0
:,0
And,0
also,0
the,0
Robberies,0
and,0
remarkable,0
Actions,0
of,0
John,B-pers
Malhoni,I-pers
",",0
and,0
James,B-pers
Carrick,I-pers
",",0
lately,0
executed,0
for,0
robbing,0
William,B-pers
Young,I-pers
",",0
Esq,0
;,0
in,0
his,0
Chair,0
.,0
The,0
whole,0
being,0
faithfully,0
collected,0
out,0
of,0
the,0
best,0
Histories,0
",",0
Records,0
",",0
Trials,0
",",0
Ordinaries,0
Accounts,0
",",0
and,0
Manuscripts,0
",",0
and,0
written,0
regularly,0
as,0
the,0
Facts,0
were,0
committed,0
.,0
By,0
J.,0
W.,0
The,0
Second,0
Edition,0
.,0
Price,0
1,0
s.,0
bound,0
in,0
Sheep,0
",",0
and,0
1,0
s.,0
6,0
d.,0
Calf,0
.,0
Where,0
may,0
be,0
had,0
also,0
",",0
The,0
Life,0
and,0
most,0
Surprizing,0
Adventures,0
of,0
Robinson,B-pers
Crusoe,I-pers
",",0
of,0
York,0
",",0
Mariner,0
.,0
The,0
whole,0
Three,0
Volumes,0
done,0
into,0
One,0
",",0
with,0
Cuts,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
Both,0
Printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black,0
Boy,0
on,0
London,0
Bridge,0
.,0
Just,0
published,0
(,0
neatly,0
printed,0
in,0
a,0
Pocket,0
Volume,0
),0
the,0
7th,0
Edition,0
",",0
corrected,0
and,0
enlarged,0
to,0
almost,0
as,0
much,0
again,0
",",0
(,0
there,0
having,0
been,0
sold,0
near,0
"10,000",0
of,0
the,0
former,0
Edition,0
),0
of,0
ONANIA,0
;,0
or,0
",",0
The,0
heinous,0
Sin,0
of,0
Self,0
pollution,0
",",0
and,0
all,0
its,0
frightful,0
Consequences,0
",",0
in,0
both,0
Sexes,0
",",0
considered,0
with,0
Spiritual,0
and,0
Physical,0
Advice,0
to,0
those,0
",",0
who,0
have,0
already,0
injur,0
'd,0
themselves,0
by,0
this,0
abominable,0
Practice,0
.,0
To,0
which,0
are,0
added,0
",",0
divers,0
remarkable,0
Letters,0
from,0
such,0
Offenders,0
",",0
to,0
the,0
Author,0
",",0
lamenting,0
their,0
Impotencies,0
and,0
Diseases,0
thereby,0
",",0
as,0
also,0
Letters,0
from,0
eminent,0
Divines,0
",",0
in,0
answer,0
to,0
a,0
Case,0
of,0
Conscience,0
relating,0
thereto,0
;,0
as,0
likewise,0
a,0
Letter,0
from,0
a,0
Lady,0
(,0
very,0
curious,0
),0
and,0
another,0
from,0
a,0
married,0
Man,0
",",0
concerning,0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Marriage,0
Bed,0
",",0
with,0
the,0
Author,0
's,0
Answers,0
",",0
manifesting,0
(,0
from,0
Scripture,0
),0
that,0
a,0
married,0
Couple,0
may,0
commit,0
Whoredom,0
between,0
themselves,0
;,0
as,0
also,0
his,0
Answers,0
",",0
as,0
promised,0
in,0
the,0
6th,0
Edition,0
",",0
to,0
the,0
Letters,0
of,0
C.T,0
.,0
and,0
Philalethes,0
",",0
urging,0
the,0
Necessity,0
of,0
Self,0
pollution,0
;,0
and,0
another,0
surprizing,0
Letter,0
from,0
a,0
young,0
married,0
Lady,0
",",0
who,0
by,0
this,0
detestable,0
Practice,0
",",0
became,0
barren,0
and,0
diseased,0
;,0
and,0
two,0
astonishing,0
Cases,0
",",0
in,0
a,0
Letter,0
from,0
a,0
Clergyman,0
",",0
of,0
a,0
young,0
Man,0
and,0
a,0
young,0
Woman,0
",",0
who,0
to,0
his,0
own,0
Knowledge,0
",",0
had,0
so,0
abused,0
themselves,0
thereby,0
",",0
that,0
they,0
died,0
;,0
and,0
that,0
three,0
curious,0
Casoistical,0
Letters,0
on,0
that,0
Subject,0
",",0
since,0
",",0
one,0
signed,0
Will,0
.,0
Smith,0
",",0
and,0
another,0
N.,0
Pedigogus,0
",",0
and,0
their,0
Answers,0
",",0
and,0
an,0
Answer,0
to,0
a,0
Letter,0
",",0
subscribed,0
Dives,0
",",0
concerning,0
his,0
Son,0
's,0
Fornication,0
",",0
and,0
Adultery,0
",",0
and,0
of,0
Impotency,0
",",0
by,0
Self,0
pollution,0
in,0
Men,0
",",0
and,0
Barrenness,0
",",0
and,0
other,0
the,0
strange,0
Effects,0
of,0
that,0
Practice,0
in,0
Women,0
",",0
hardly,0
ever,0
till,0
now,0
taken,0
Notice,0
of,0
;,0
with,0
seasonable,0
Adimonitions,0
to,0
the,0
Youth,0
of,0
the,0
Nation,0
(,0
of,0
both,0
Sexes,0
),0
and,0
those,0
whose,0
Tuition,0
they,0
are,0
under,0
",",0
whether,0
Parents,0
",",0
Guardians,0
",",0
Masters,0
",",0
or,0
Mistresses,0
.,0
A,0
very,0
grave,0
and,0
learned,0
Divine,0
and,0
Physician,0
",",0
having,0
perused,0
this,0
Edition,0
before,0
it,0
went,0
to,0
the,0
Press,0
",",0
return,0
'd,0
it,0
with,0
his,0
Opinion,0
of,0
it,0
in,0
these,0
Words,0
",",0
This,0
little,0
Book,0
ought,0
to,0
be,0
read,0
by,0
all,0
Sorts,0
of,0
People,0
",",0
of,0
both,0
Sexes,0
",",0
of,0
what,0
Age,0
",",0
Degree,0
",",0
Profession,0
",",0
or,0
Condition,0
soever,0
",",0
Guilty,0
or,0
not,0
Guilty,0
of,0
the,0
Sin,0
declaimed,0
against,0
in,0
it,0
.,0
Sold,0
by,0
