TOKEN,NE
be,0
buried,0
to,0
let,0
him,0
know,0
of,0
it,0
before,0
hand,0
",",0
that,0
he,0
might,0
be,0
in,0
the,0
way,0
;,0
that,0
there,0
were,0
two,0
Children,0
to,0
be,0
buried,0
the,0
30th,0
of,0
December,0
",",0
and,0
he,0
having,0
been,0
invited,0
to,0
ne,0
that,0
Day,0
with,0
the,0
Church,0
Warden,0
of,0
Brentford,0
",",0
he,0
desired,0
him,0
to,0
let,0
him,0
know,0
when,0
they,0
would,0
be,0
ready,0
and,0
he,0
would,0
be,0
there,0
as,0
soon,0
as,0
they,0
",",0
and,0
that,0
the,0
Overseer,0
of,0
Brentford,0
and,0
his,0
Wife,0
dined,0
there,0
also,0
;,0
that,0
after,0
Dinner,0
he,0
went,0
to,0
Eling,0
",",0
and,0
the,0
Children,0
being,0
brought,0
there,0
to,0
be,0
buried,0
",",0
he,0
looked,0
behind,0
him,0
and,0
saw,0
a,0
Coffin,0
in,0
a,0
Cart,0
",",0
upon,0
which,0
he,0
asked,0
the,0
Clerk,0
from,0
whence,0
it,0
came,0
:,0
he,0
answered,0
",",0
from,0
Tumble-down,0
Dick,0
's,0
at,0
Brentford,0
.,0
He,0
then,0
asked,0
the,0
Clerk,0
if,0
there,0
was,0
a,0
Grave,0
ready,0
for,0
it,0
",",0
he,0
answered,0
him,0
there,0
was,0
one,0
almost,0
ready,0
;,0
he,0
enquired,0
if,0
the,0
had,0
gone,0
for,0
it,0
",",0
and,0
was,0
answered,0
No,0
.,0
he,0
then,0
enquired,0
of,0
the,0
Prisoner,0
who,0
the,0
Person,0
to,0
be,0
buried,0
was,0
;,0
he,0
answered,0
Wife,0
that,0
came,0
to,0
her,0
House,0
the,0
last,0
night,0
",",0
and,0
was,0
taken,0
with,0
a,0
very,0
violent,0
Fit,0
",",0
and,0
continued,0
in,0
it,0
till,0
she,0
died,0
.,0
He,0
said,0
that,0
was,0
a,0
little,0
odd,0
.,0
He,0
asked,0
her,0
if,0
she,0
had,0
acquianted,0
the,0
Church-warden,0
or,0
Overseen,0
of,0
the,0
Poor,0
with,0
it,0
",",0
The,0
answered,0
she,0
had,0
:,0
he,0
asked,0
her,0
if,0
she,0
was,0
sure,0
of,0
it,0
",",0
the,0
fact,0
she,0
had,0
acquainted,0
them,0
with,0
it,0
;,0
he,0
asked,0
when,0
",",0
she,0
replied,0
about,0
2,0
or,0
3,0
Hours,0
ago,0
:,0
he,0
asked,0
her,0
again,0
if,0
she,0
was,0
she,0
had,0
",",0
she,0
then,0
snapped,0
at,0
him,0
",",0
saying,0
",",0
do,0
n't,0
I,0
tell,0
you,0
so,0
?,0
That,0
then,0
he,0
answered,0
her,0
it,0
was,0
false,0
",",0
for,0
he,0
had,0
been,0
for,0
4,0
Hours,0
at,0
the,0
Church-warden,0
's,0
House,0
",",0
was,0
at,0
Dinner,0
there,0
",",0
and,0
the,0
Overseen,0
was,0
at,0
Dinner,0
with,0
him,0
there,0
",",0
and,0
if,0
so,0
he,0
should,0
have,0
heard,0
of,0
it,0
.,0
Then,0
she,0
made,0
him,0
no,0
Answer,0
He,0
then,0
told,0
her,0
",",0
I,0
much,0
suspect,0
you,0
",",0
I,0
will,0
see,0
the,0
Corps,0
:,0
she,0
replied,0
to,0
him,0
",",0
can,0
you,0
answer,0
that,0
?,0
he,0
made,0
answer,0
",",0
I,0
ca,0
n't,0
tell,0
whether,0
I,0
can,0
or,0
no,0
",",0
but,0
however,0
I,0
will,0
try,0
for,0
once,0
:,0
With,0
that,0
she,0
came,0
and,0
whispered,0
him,0
",",0
telling,0
him,0
in,0
the,0
Ear,0
",",0
she,0
died,0
of,0
a,0
very,0
bad,0
Distemper,0
",",0
she,0
is,0
all,0
over,0
full,0
of,0
Plague,0
Spots,0
;,0
that,0
then,0
he,0
replied,0
",",0
let,0
it,0
be,0
Pox,0
or,0
Plague,0
",",0
he,0
did,0
not,0
fear,0
;,0
he,0
was,0
in,0
the,0
way,0
of,0
his,0
Duty,0
",",0
and,0
with,0
the,0
help,0
of,0
God,0
he,0
would,0
see,0
.,0
Then,0
she,0
came,0
to,0
him,0
again,0
",",0
and,0
said,0
",",0
to,0
tell,0
you,0
the,0
Truth,0
she,0
has,0
no,0
Shroud,0
on,0
:,0
to,0
which,0
he,0
replied,0
",",0
the,0
more,0
Breast,0
you,0
then,0
",",0
and,0
sent,0
for,0
Tools,0
to,0
open,0
the,0
Coffin,0
",",0
and,0
desired,0
what,0
Woman,0
were,0
present,0
to,0
inspect,0
the,0
Corps,0
",",0
and,0
also,0
that,0
the,0
Men,0
would,0
withdraw,0
at,0
a,0
distance,0
",",0
and,0
that,0
he,0
himself,0
stood,0
at,0
some,0
distance,0
from,0
it,0
",",0
but,0
observed,0
how,0
Mary,0
Ipsley,0
behaved,0
her,0
self,0
:,0
and,0
when,0
the,0
top,0
of,0
the,0
Coffin,0
was,0
railed,0
at,0
the,0
Head,0
and,0
about,0
half,0
open,0
",",0
she,0
ran,0
to,0
it,0
",",0
put,0
her,0
Hand,0
into,0
the,0
Coffin,0
",",0
took,0
the,0
Corps,0
hold,0
about,0
the,0
Head,0
or,0
Neck,0
and,0
shook,0
it,0
:,0
he,0
asked,0
what,0
that,0
was,0
for,0
",",0
and,0
she,0
answered,0
to,0
make,0
her,0
purge,0
and,0
ink,0
them,0
all,0
out,0
of,0
the,0
Church,0
.,0
That,0
after,0
the,0
Women,0
had,0
viewed,0
it,0
",",0
he,0
was,0
informed,0
that,0
the,0
Corps,0
was,0
indeed,0
stark,0
Naked,0
",",0
as,0
when,0
born,0
",",0
and,0
that,0
they,0
saw,0
Marks,0
of,0
Violence,0
and,0
barbarous,0
Usage,0
;,0
and,0
that,0
there,0
was,0
also,0
a,0
young,0
Child,0
in,0
the,0
Coffin,0
.,0
James,B-pers
Scot,I-pers
",",0
the,0
Clerk,0
deposed,0
",",0
That,0
on,0
the,0
30th,0
of,0
December,0
",",0
about,0
3,0
Hours,0
before,0
the,0
Corps,0
came,0
",",0
a,0
Woman,0
came,0
from,0
Tumble,0
down,0
Dick,0
's,0
at,0
Brentford,0
",",0
and,0
order,0
'd,0
him,0
to,0
make,0
a,0
Grave,0
for,0
a,0
Woman,0
",",0
who,0
was,0
a,0
Pensioner,0
's,0
Wife,0
who,0
had,0
died,0
at,0
her,0
Mistress,0
's,0
",",0
he,0
asked,0
her,0
why,0
she,0
did,0
not,0
send,0
to,0
have,0
the,0
Bell,0
ring,0
",",0
the,0
Woman,0
answered,0
she,0
did,0
not,0
know,0
;,0
that,0
he,0
made,0
the,0
Grave,0
and,0
the,0
Corps,0
was,0
brought,0
",",0
and,0
that,0
Mr.,0
Tiller,0
talking,0
with,0
him,0
about,0
it,0
",",0
he,0
said,0
he,0
was,0
in,0
a,0
strange,0
hurry,0
of,0
Mind,0
",",0
and,0
am,0
taken,0
with,0
a,0
Trembling,0
and,0
so,0
strange,0
",",0
I,0
ca,0
n't,0
tell,0
what,0
is,0
the,0
atter,0
with,0
me,0
",",0
I,0
wish,0
this,0
Woman,0
is,0
not,0
murdered,0
",",0
I,0
will,0
have,0
the,0
Coffin,0
opened,0
before,0
I,0
bury,0
her,0
;,0
That,0
when,0
the,0
Minister,0
would,0
have,0
the,0
Coffin,0
opened,0
she,0
told,0
him,0
the,0
Deceased,0
had,0
the,0
Plague,0
and,0
flunk,0
",",0
and,0
was,0
so,0
nasty,0
that,0
it,0
was,0
not,0
fit,0
to,0
be,0
seen,0
.,0
The,0
Clerk,0
went,0
on,0
and,0
confirmed,0
what,0
the,0
Minister,0
had,0
before,0
related,0
.,0
Sarah,B-pers
Barker,I-pers
deposed,0
",",0
The,0
she,0
was,0
one,0
of,0
the,0
Persons,0
desired,0
to,0
view,0
the,0
Body,0
",",0
and,0
that,0
she,0
found,0
no,0
Plague,0
Spots,0
as,0
the,0
Prisoner,0
had,0
said,0
",",0
but,0
that,0
there,0
was,0
a,0
black,0
Place,0
on,0
the,0
side,0
of,0
the,0
Head,0
",",0
and,0
Lock,0
of,0
Hair,0
all,0
bloody,0
and,0
clotted,0
",",0
by,0
her,0
Ear,0
.,0
Mary,B-pers
Sco,I-pers
deposed,0
",",0
That,0
Mr.,0
Tillet,0
asking,0
Mary,0
Ipsley,0
when,0
the,0
Woman,0
died,0
",",0
she,0
answered,0
",",0
the,0
Night,0
before,0
:,0
then,0
he,0
asked,0
her,0
why,0
she,0
buried,0
it,0
so,0
soon,0
",",0
that,0
she,0
replied,0
she,0
died,0
of,0
the,0
Pox,0
and,0
the,0
Plague,0
",",0
and,0
she,0
stank,0
so,0
she,0
was,0
not,0
able,0
to,0
bear,0
her,0
in,0
the,0
House,0
:,0
that,0
they,0
afterwards,0
opened,0
the,0
Coffin,0
",",0
and,0
Mary,0
Ipsley,0
thrust,0
in,0
her,0
Hand,0
",",0
as,0
had,0
been,0
before,0
related,0
:,0
that,0
they,0
found,0
the,0
Corps,0
naked,0
",",0
and,0
a,0
Child,0
at,0
the,0
End,0
of,0
the,0
Coffin,0
",",0
lying,0
under,0
the,0
Deceased,0
's,0
Feet,0
",",0
one,0
side,0
of,0
her,0
Head,0
was,0
bruised,0
",",0
and,0
her,0
Hair,0
was,0
matted,0
with,0
Blood,0
",",0
and,0
Blood,0
came,0
out,0
of,0
one,0
Ear,0
and,0
one,0
Nostril,0
",",0
and,0
she,0
had,0
received,0
much,0
more,0
Damage,0
than,0
is,0
usual,0
below,0
",",0
and,0
was,0
not,0
ragged,0
but,0
seemed,0
to,0
have,0
been,0
cut,0
",",0
for,0
the,0
length,0
of,0
an,0
Inch,0
or,0
more,0
.,0
There,0
was,0
no,0
Spots,0
on,0
the,0
Woman,0
's,0
Body,0
",",0
but,0
a,0
clean,0
Corps,0
from,0
head,0
to,0
foot,0
:,0
there,0
was,0
a,0
Call,0
over,0
the,0
Face,0
of,0
the,0
Child,0
",",0
one,0
of,0
the,0
Women,0
pulled,0
it,0
off,0
",",0
and,0
there,0
was,0
no,0
Nose,0
",",0
but,0
what,0
was,0
flat,0
",",0
even,0
with,0
the,0
Face,0
",",0
only,0
two,0
Nostrils,0
did,0
appear,0
.,0
This,0
was,0
also,0
confirmed,0
by,0
Mrs.,0
Floyd,0
",",0
Mrs.,0
Prestons,0
",",0
a,0
Midwise,0
",",0
deposed,0
the,0
same,0
with,0
the,0
other,0
Women,0
",",0
adding,0
",",0
that,0
the,0
Blood,0
stood,0
in,0
the,0
Left,0
Ear,0
of,0
the,0
Deceased,0
ready,0
to,0
run,0
",",0
that,0
there,0
were,0
two,0
places,0
on,0
each,0
side,0
her,0
Mouth,0
looked,0
as,0
if,0
they,0
had,0
been,0
hurt,0
",",0
and,0
from,0
her,0
Shoulder,0
to,0
her,0
Elbow,0
as,0
if,0
there,0
had,0
been,0
hard,0
Gripes,0
",",0
a,0
very,0
great,0
Bruise,0
on,0
the,0
Right,0
side,0
of,0
her,0
Belly,0
",",0
and,0
that,0
there,0
was,0
such,0
a,0
Vacancy,0
that,0
no,0
Child,0
ever,0
made,0
in,0
a,0
Woman,0
by,0
its,0
Birth,0
;,0
that,0
the,0
Call,0
being,0
taken,0
from,0
over,0
the,0
Child,0
's,0
Face,0
",",0
the,0
Nose,0
was,0
flat,0
",",0
the,0
Nostrils,0
of,0
the,0
Child,0
Bloody,0
",",0
and,0
the,0
Blood,0
flew,0
out,0
of,0
the,0
Child,0
's,0
Mouth,0
in,0
a,0
Bladder,0
",",0
and,0
there,0
was,0
a,0
Bruise,0
on,0
the,0
Child,0
's,0
Head,0
and,0
the,0
right,0
side,0
of,0
the,0
Neck,0
",",0
and,0
that,0
the,0
Child,0
was,0
at,0
its,0
full,0
Time,0
",",0
and,0
that,0
upon,0
the,0
whole,0
she,0
did,0
not,0
believe,0
that,0
Life,0
of,0
the,0
Woman,0
and,0
Child,0
went,0
out,0
by,0
the,0
common,0
Course,0
of,0
Nature,0
.,0
Mrs.,0
Banister,0
confirmed,0
what,0
the,0
other,0
Evidences,0
had,0
said,0
;,0
and,0
deposed,0
it,0
was,0
her,0
Opinion,0
",",0
that,0
the,0
Deceased,0
had,0
been,0
cut,0
",",0
for,0
that,0
no,0
Woman,0
ever,0
received,0
so,0
much,0
Damage,0
",",0
or,0
could,0
",",0
by,0
the,0
Birth,0
of,0
a,0
Child,0
;,0
and,0
that,0
the,0
Child,0
had,0
no,0
Nose,0
only,0
Nostrils,0
",",0
and,0
was,0
as,0
flat,0
as,0
the,0
back,0
of,0
the,0
Hand,0
.,0
Mrs.,0
Levings,0
",",0
another,0
Midwife,0
",",0
also,0
confirmed,0
what,0
the,0
other,0
Evidences,0
had,0
said,0
;,0
and,0
added,0
",",0
she,0
did,0
belived,0
the,0
Woman,0
was,0
ded,0
dry,0
",",0
because,0
she,0
never,0
purged,0
in,0
the,0
Coffin,0
first,0
nor,0
last,0
.,0
Jane,B-pers
Round,I-pers
deposed,0
",",0
that,0
she,0
having,0
viewed,0
the,0
Body,0
",",0
and,0
being,0
of,0
opinion,0
that,0
she,0
had,0
been,0
barbarously,0
used,0
",",0
went,0
to,0
Mary,0
Ipsley,0
",",0
and,0
desired,0
her,0
to,0
declare,0
the,0
whole,0
matter,0
",",0
and,0
who,0
had,0
been,0
guilty,0
of,0
that,0
Barbarity,0
",",0
and,0
not,0
to,0
go,0
to,0
save,0
others,0
and,0
hang,0
her,0
self,0
;,0
for,0
I,0
told,0
her,0
I,0
did,0
believe,0
somebody,0
deserved,0
to,0
be,0
hang,0
'd,0
.,0
That,0
she,0
made,0
answer,0
",",0
she,0
knew,0
nothing,0
of,0
the,0
matter,0
;,0
that,0
there,0
being,0
a,0
Woman,0
setting,0
at,0
some,0
distance,0
from,0
her,0
",",0
whom,0
she,0
called,0
Nurse,0
",",0
she,0
said,0
what,0
was,0
done,0
she,0
did,0
.,0
The,0
Woman,0
made,0
answer,0
",",0
Ay,0
",",0
Landlady,0
",",0
but,0
you,0
said,0
I,0
should,0
come,0
to,0
no,0
Trouble,0
.,0
That,0
Mary,0
Ipsley,0
replied,0
",",0
Ay,0
",",0
Girl,0
",",0
so,0
I,0
did,0
;,0
no,0
more,0
shall,0
you,0
.,0
Mr.,0
Gilbert,0
deposed,0
",",0
that,0
he,0
was,0
desired,0
to,0
see,0
the,0
Body,0
",",0
but,0
it,0
was,0
about,0
eight,0
Days,0
after,0
she,0
had,0
been,0
buried,0
",",0
and,0
he,0
found,0
it,0
as,0
has,0
been,0
before,0
testified,0
",",0
and,0
that,0
the,0
Restum,0
was,0
much,0
delacerated,0
;,0
that,0
he,0
opened,0
the,0
Body,0
and,0
found,0
it,0
a,0
clean,0
found,0
Body,0
.,0
Mary,0
Ipsley,0
pleaded,0
in,0
her,0
defence,0
",",0
that,0
the,0
Deceased,0
came,0
to,0
her,0
House,0
on,0
the,0
Monday,0
before,0
Christmas-day,0
in,0
a,0
very,0
poor,0
Condition,0
",",0
and,0
desired,0
she,0
might,0
lodge,0
there,0
that,0
Night,0
",",0
but,0
she,0
refused,0
to,0
let,0
her,0
",",0
till,0
by,0
the,0
Persuasion,0
of,0
some,0
Men,0
who,0
were,0
drinking,0
there,0
she,0
did,0
;,0
that,0
the,0
Deceased,0
said,0
she,0
would,0
go,0
to,0
London,0
early,0
the,0
next,0
Morning,0
;,0
that,0
about,0
9,0
a,0
Clock,0
the,0
next,0
Morning,0
she,0
sent,0
to,0
call,0
her,0
",",0
but,0
no,0
answer,0
was,0
made,0
and,0
wondering,0
at,0
it,0
",",0
they,0
went,0
up,0
to,0
see,0
",",0
and,0
found,0
her,0
in,0
a,0
Fit,0
;,0
that,0
she,0
got,0
Geneva,0
and,0
robbed,0
her,0
Temples,0
",",0
got,0
Sack,0
and,0
Black,0
Cherry,0
Water,0
",",0
and,0
her,0
Teeth,0
being,0
set,0
they,0
could,0
not,0
get,0
it,0
down,0
her,0
Throat,0
;,0
that,0
some,0
time,0
after,0
she,0
seemed,0
to,0
be,0
a,0
little,0
recovered,0
by,0
lying,0
still,0
",",0
but,0
soom,0
after,0
she,0
fell,0
into,0
another,0
Fit,0
",",0
and,0
so,0
continued,0
all,0
Day,0
on,0
Wednesday,0
",",0
on,0
Thursday,0
she,0
fell,0
into,0
her,0
Fits,0
again,0
",",0
and,0
continued,0
in,0
and,0
out,0
of,0
them,0
all,0
Thursday,0
",",0
and,0
so,0
Friday,0
and,0
Saturday,0
;,0
and,0
she,0
never,0
heard,0
her,0
speak,0
from,0
the,0
Night,0
she,0
came,0
till,0
she,0
died,0
;,0
and,0
on,0
Sunday,0
Morning,0
a,0
Woman,0
that,0
came,0
with,0
her,0
from,0
Windsor,0
",",0
and,0
tended,0
her,0
as,0
a,0
Nurse,0
",",0
went,0
up,0
Stairs,0
to,0
see,0
how,0
she,0
did,0
",",0
and,0
came,0
down,0
in,0
a,0
Fright,0
and,0
said,0
she,0
was,0
in,0
Labour,0
;,0
they,0
went,0
up,0
immediately,0
",",0
and,0
both,0
she,0
and,0
the,0
Child,0
were,0
Dead,0
",",0
the,0
Child,0
being,0
born,0
dead,0
.,0
She,0
also,0
called,0
Persons,0
who,0
endeavoured,0
to,0
invalidate,0
the,0
Evidence,0
of,0
Elizabeth,B-pers
Stephens,I-pers
",",0
by,0
giving,0
her,0
the,0
Character,0
of,0
a,0
loose,0
Person,0
",",0
and,0
called,0
the,0
Overseen,0
to,0
like,0
she,0
had,0
told,0
him,0
of,0
a,0
Person,0
that,0
was,0
taken,0
ill,0
in,0
her,0
House,0
of,0
Convulsion,0
Fits,0
;,0
and,0
that,0
she,0
did,0
apply,0
her,0
self,0
to,0
him,0
for,0
a,0
Coffin,0
for,0
her,0
;,0
she,0
called,0
also,0
a,0
Midwife,0
and,0
Surgeon,0
",",0
who,0
endeavoured,0
to,0
account,0
for,0
the,0
extraordinary,0
Dilaorration,0
",",0
supposing,0
it,0
not,0
to,0
be,0
cut,0
",",0
but,0
that,0
it,0
might,0
be,0
possible,0
to,0
be,0
torn,0
by,0
the,0
strength,0
of,0
the,0
Convulsions,0
(,0
though,0
this,0
was,0
strenously,0
opposed,0
in,0
Court,0
",",0
and,0
with,0
strong,0
Reasons,0
",",0
),0
and,0
that,0
the,0
Child,0
had,0
been,0
dead,0
three,0
Days,0
before,0
the,0
Birth,0
.,0
Upon,0
the,0
whole,0
",",0
there,0
being,0
no,0
Evidence,0
that,0
affected,0
Eliz,0
.,0
Rickets,0
",",0
and,0
the,0
Evidence,0
against,0
Mary,0
Ipsley,0
",",0
though,0
strong,0
",",0
being,0
but,0
presumptive,0
",",0
they,0
were,0
both,0
Acquitted,0
.,0
George,B-pers
Veal,I-pers
",",I-pers
alias,I-pers
Widgeon,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
the,0
Dwelling-house,0
of,0
Elizabeth,B-pers
Steward,I-pers
",",0
and,0
stealing,0
thence,0
Holland,0
and,0
Damask,0
",",0
value,0
9,0
l,0
",",0
Handkerchiefs,0
and,0
other,0
Goods,0
to,0
a,0
considerable,0
value,0
the,0
4th,0
of,0
October,0
last,0
in,0
the,0
Night,0
time,0
.,0
The,0
Prosecutor,0
deposed,0
that,0
the,0
Shop,0
was,0
broken,0
open,0
the,0
Day,0
above,0
mentioned,0
",",0
but,0
she,0
knew,0
not,0
who,0
did,0
it,0
",",0
till,0
she,0
received,0
a,0
letter,0
from,0
one,0
Ash,0
.,0
Ash,0
deposed,0
",",0
that,0
the,0
beginning,0
of,0
October,0
",",0
himself,0
",",0
one,0
Joseph,B-pers
Dud-,I-pers
Me,0
-,0
Daniel,0
and,0
the,0
Prisoner,0
were,0
together,0
",",0
that,0
they,0
said,0
there,0
was,0
a,0
very,0
good,0
House,0
at,0
the,0
Hermitage-Bridge,B-place
",",0
and,0
they,0
resolv,0
'd,0
to,0
go,0
to,0
it,0
",",0
as,0
they,0
did,0
",",0
and,0
with,0
a,0
Chissel,0
cook,0
cown,0
the,0
Window,0
Shutters,0
",",0
and,0
the,0
Prisoner,0
went,0
in,0
",",0
and,0
handed,0
the,0
Goods,0
out,0
to,0
the,0
rest,0
;,0
that,0
they,0
carried,0
them,0
and,0
sold,0
them,0
to,0
one,0
Richard,B-pers
Pallard,I-pers
to,0
Harro,0
in,0
Whine,0
Chappel,0
for,0
9,0
l.,0
and,0
shared,0
the,0
Money,0
among,0
them,0
",",0
which,0
came,0
to,0
36,0
sie,0
.,0
a,0
piece,0
.,0
The,0
Prisoner,0
denyed,0
the,0
Fact,0
",",0
or,0
so,0
much,0
as,0
knowing,0
the,0
Evidence,0
;,0
but,0
he,0
replied,0
he,0
had,0
known,0
him,0
3,0
Years,0
",",0
had,0
been,0
with,0
him,0
in,0
4,0
Burglaries,0
",",0
and,0
that,0
the,0
Prisoner,0
had,0
been,0
burnt,0
in,0
the,0
Hand,0
but,0
the,0
very,0
last,0
session,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
(,0
Death,0
),0
Mary,B-pers
Hooper,I-pers
and,0
Elizabeth,B-pers
Jones,I-pers
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
17,0
yards,0
of,0
Blue,0
and,0
White,0
Linnen,0
value,0
30,0
s,0
",",0
in,0
the,0
Shop,0
of,0
Thomas,B-pers
Foster,I-pers
",",0
the,0
21st,0
of,0
March,0
last,0
",",0
and,0
Deborah,B-pers
Stent,I-pers
for,0
receiving,0
the,0
said,0
Goods,0
knowing,0
to,0
be,0
stolen,0
.,0
The,0
Prosecutor,0
deposed,0
the,0
Prisoners,0
came,0
to,0
the,0
Shop,0
with,0
one,0
Peg,B-pers
Hardcastle,I-pers
to,0
buy,0
Linnen,0
for,0
a,0
Gown,0
and,0
Petticoat,0
",",0
and,0
stole,0
the,0
Linnen,0
.,0
Peg,0
Hardcastle,0
deposed,0
that,0
the,0
Prisoners,0
were,0
sent,0
",",0
by,0
Deborah,B-pers
Stent,I-pers
on,0
purpose,0
to,0
steal,0
",",0
and,0
that,0
the,0
waited,0
near,0
the,0
Shop,0
the,0
mean,0
time,0
",",0
that,0
when,0
they,0
came,0
out,0
they,0
put,0
the,0
Goods,0
into,0
her,0
Lap,0
and,0
they,0
were,0
afterwards,0
carried,0
to,0
Deborah,0
Stent,0
.,0
The,0
Prisoners,0
deny,0
'd,0
the,0
Fact,0
.,0
But,0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
the,0
Indictment,0
",",0
and,0
Hooper,0
and,0
Jones,0
received,0
Sentence,0
of,0
Death,0
",",0
and,0
Deborah,0
Stent,0
being,0
known,0
to,0
be,0
an,0
Old,0
Offender,0
was,0
found,0
guilty,0
as,0
an,0
Accessary,0
",",0
(,0
Transportation,0
),0
Eleanor,B-pers
Wife,I-pers
of,I-pers
Christopher,I-pers
Johnson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clements,I-place
Danes,I-place
was,0
indicted,0
for,0
High,0
Treason,0
",",0
that,0
she,0
did,0
on,0
the,0
2d,0
of,0
November,0
last,0
",",0
having,0
in,0
her,0
Possession,0
20,0
pieces,0
made,0
of,0
Tin,0
",",0
Copper,0
",",0
and,0
other,0
base,0
Metal,0
in,0
the,0
likeness,0
of,0
the,0
Current,0
Coin,0
of,0
the,0
Kingdom,0
",",0
knowing,0
them,0
to,0
be,0
Counterfeit,0
mark,0
with,0
Grainings,0
&,0
c,0
.,0
Katherine,B-pers
Maclear,I-pers
deposed,0
",",0
that,0
she,0
having,0
formerly,0
been,0
concerned,0
in,0
putting,0
off,0
Counterfeit,0
Money,0
",",0
did,0
e,0
to,0
deal,0
with,0
Abigail,B-pers
Newlead,I-pers
",",0
but,0
she,0
being,0
gone,0
out,0
of,0
the,0
way,0
;,0
she,0
went,0
to,0
the,0
Prisoner,0
to,0
enquire,0
for,0
her,0
",",0
who,0
asked,0
her,0
what,0
she,0
wanted,0
",",0
telling,0
her,0
if,0
she,0
wanted,0
Counterfeit,0
Money,0
She,0
could,0
supply,0
her,0
",",0
of,0
it,0
were,0
a,0
Cart,0
Load,0
:,0
that,0
she,0
did,0
after,0
that,0
but,0
of,0
her,0
at,0
divers,0
times,0
as,0
much,0
as,0
she,0
paid,0
her,0
6,0
or,0
7,0
l.,0
for,0
",",0
giving,0
her,0
2d,0
per,0
Shilling,0
",",0
and,0
5d,0
per,0
half,0
Crown,0
.,0
That,0
one,0
time,0
she,0
showed,0
her,0
36,0
ba,0
Shillings,0
battered,0
and,0
offered,0
her,0
them,0
for,0
a,0
penny,0
per,0
piece,0
",",0
but,0
she,0
would,0
not,0
take,0
them,0
;,0
that,0
at,0
another,0
time,0
she,0
went,0
and,0
bought,0
as,0
much,0
as,0
came,0
to,0
4,0
Shillings,0
",",0
that,0
she,0
carried,0
her,0
in,0
a,0
Doors,0
and,0
clipped,0
them,0
with,0
a,0
pair,0
of,0
Scissors,0
",",0
and,0
afterwards,0
made,0
the,0
Grainings,0
by,0
fillsing,0
them,0
on,0
the,0
Edge,0
.,0
There,0
were,0
other,0
Evidences,0
very,0
full,0
and,0
plain,0
against,0
her,0
",",0
whereupon,0
the,0
Jury,0
found,0
her,0
Guilty,0
of,0
High,0
Treason,0
.,0
(,0
to,0
be,0
Burnt,0
),0
Margaret,B-pers
(,I-pers
the,I-pers
Wife,I-pers
of,I-pers
Thomas,I-pers
),I-pers
West,I-pers
",",0
of,0
St,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Susannah,B-pers
Anderson,I-pers
",",0
and,0
taking,0
from,0
her,0
7,0
Guineas,0
the,0
first,0
of,0
Feb.,0
last,0
.,0
Susannah,0
Anderson,0
deposed,0
",",0
that,0
she,0
went,0
to,0
the,0
Prisoner,0
's,0
House,0
with,0
a,0
Basket,0
of,0
Pyes,0
to,0
sell,0
",",0
that,0
there,0
they,0
enticed,0
her,0
to,0
play,0
at,0
Cards,0
",",0
and,0
that,0
she,0
won,0
Money,0
of,0
them,0
she,0
plaid,0
of,0
Pyes,0
that,0
they,0
would,0
not,0
play,0
her,0
",",0
but,0
took,0
her,0
Basket,0
of,0
Pyes,0
and,0
locked,0
it,0
up,0
from,0
her,0
;,0
and,0
she,0
pulling,0
out,0
a,0
Box,0
wherein,0
were,0
7,0
Guineas,0
",",0
Margaret,B-pers
West,I-pers
struck,0
the,0
Box,0
out,0
of,0
her,0
Hand,0
upon,0
the,0
Ground,0
",",0
pick,0
'd,0
up,0
her,0
Guineas,0
",",0
afterwards,0
beat,0
her,0
and,0
turn,0
'd,0
her,0
out,0
of,0
Doors,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
alledged,0
",",0
that,0
she,0
keeping,0
a,0
Publick,0
House,0
Prosecutor,0
came,0
in,0
with,0
a,0
Basket,0
of,0
Pyes,0
to,0
last,0
",",0
and,0
going,0
to,0
some,0
Men,0
in,0
the,0
House,0
was,0
very,0
pressing,0
upon,0
them,0
to,0
buy,0
some,0
Pyes,0
",",0
pleading,0
Povery,0
",",0
saying,0
that,0
she,0
had,0
two,0
Children,0
to,0
maintain,0
",",0
and,0
no,0
Money,0
;,0
but,0
they,0
refused,0
:,0
that,0
then,0
she,0
said,0
she,0
would,0
play,0
a,0
Game,0
at,0
AFours,0
with,0
them,0
for,0
a,0
Shillings,0
worth,0
;,0
that,0
at,0
last,0
some,0
of,0
them,0
did,0
play,0
with,0
her,0
",",0
and,0
won,0
a,0
3,0
Shillings,0
worth,0
of,0
her,0
;,0
that,0
she,0
sat,0
there,0
smoaking,0
and,0
Drinking,0
",",0
and,0
was,0
very,0
free,0
with,0
one,0
of,0
the,0
Men,0
",",0
and,0
same,0
Lascious,0
actions,0
pass,0
'd,0
between,0
them,0
",",0
and,0
that,0
they,0
afterwards,0
went,0
out,0
together,0
to,0
the,0
Tavern,0
",",0
and,0
that,0
when,0
she,0
