TOKEN,NE
up,0
to,0
London,0
.,0
I,0
came,0
up,0
",",0
and,0
was,0
informed,0
my,0
money,0
was,0
not,0
to,0
be,0
paid,0
this,0
fortnight,0
;,0
I,0
was,0
returning,0
in,0
that,0
boat,0
",",0
but,0
knew,0
nothing,0
of,0
the,0
coals,0
being,0
stolen,0
.,0
Nash,0
's,0
Defence,0
.,0
I,0
belong,0
to,0
the,0
Alarm,0
;,0
I,0
was,0
going,0
to,0
my,0
ship,0
.,0
Coming,0
down,0
to,0
the,0
water-side,0
",",0
I,0
saw,0
a,0
boat,0
",",0
and,0
call,0
'd,0
it,0
;,0
he,0
told,0
me,0
he,0
'd,0
give,0
me,0
a,0
cast,0
to,0
Greenwich,0
:,0
I,0
never,0
saw,0
the,0
man,0
in,0
the,0
boat,0
in,0
my,0
life,0
before,0
.,0
I,0
did,0
not,0
know,0
but,0
he,0
was,0
a,0
waterman,0
.,0
Both,0
Acquitted,0
.,0
50,0
.,0
(,0
M.,0
),0
Mary,B-pers
Smith,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cotton,0
frock,0
",",0
value,0
3,0
s.,0
one,0
linnen,0
shirt,0
",",0
value,0
1,0
s.,0
one,0
silver,0
coral,0
",",0
value,0
5,0
s.,0
one,0
linnen,0
bibb,0
",",0
and,0
one,0
pair,0
of,0
stays,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
John,B-pers
Cuthbart,I-pers
",",0
Oct.,0
20,0
.,0
++,0
John,B-pers
Cuthbart,I-pers
.,0
I,0
was,0
not,0
at,0
home,0
when,0
the,0
things,0
were,0
stole,0
",",0
but,0
I,0
know,0
them,0
to,0
be,0
mine,0
;,0
my,0
wife,0
made,0
the,0
child,0
's,0
frock,0
:,0
I,0
bought,0
the,0
coral,0
;,0
it,0
had,0
E.,0
C.,0
on,0
it,0
.,0
After,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
I,0
heard,0
her,0
before,0
Justice,0
Welch,0
confess,0
she,0
came,0
into,0
my,0
house,0
(,0
the,0
sign,0
of,0
the,0
Lemon-tree,0
),0
for,0
a,0
dram,0
",",0
and,0
asked,0
the,0
maid,0
to,0
let,0
her,0
go,0
backwards,0
:,0
she,0
took,0
an,0
opportunity,0
to,0
take,0
the,0
things,0
out,0
of,0
the,0
child,0
's,0
cradle,0
.,0
Elizabeth,B-pers
Cuthbart,I-pers
.,0
On,0
the,0
20th,0
of,0
October,0
",",0
between,0
7,0
and,0
8,0
o'clock,0
",",0
the,0
prisoner,0
came,0
into,0
our,0
house,0
for,0
a,0
half,0
pennyworth,0
of,0
gin,0
;,0
my,0
servant,0
served,0
her,0
:,0
she,0
asked,0
to,0
go,0
backwards,0
.,0
The,0
cradle,0
was,0
in,0
the,0
kitchen,0
",",0
which,0
we,0
are,0
obliged,0
to,0
go,0
through,0
",",0
to,0
go,0
into,0
the,0
yard,0
:,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
missing,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
she,0
was,0
gone,0
.,0
Mr.,0
Humphrys,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
brought,0
this,0
frock,0
",",0
stay,0
and,0
coat,0
",",0
and,0
offered,0
to,0
pledge,0
them,0
with,0
me,0
",",0
and,0
wanted,0
6,0
s.,0
on,0
them,0
.,0
I,0
had,0
reason,0
to,0
suspect,0
her,0
",",0
from,0
her,0
answers,0
to,0
some,0
questions,0
.,0
So,0
I,0
took,0
her,0
to,0
Justice,0
Welch,0
's,0
",",0
where,0
she,0
confess,0
where,0
she,0
had,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Bodger,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
shirts,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Reader,I-pers
",",0
and,0
23,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Cooper,I-pers
",",0
Nov.,0
27,0
.,0
++,0
John,B-pers
Cooper,I-pers
.,0
I,0
live,0
in,0
Sweet-Apple,B-place
court,I-place
",",I-place
Bishopsgate-street,I-place
:,0
I,0
went,0
out,0
last,0
Sunday,0
sennight,0
;,0
my,0
wife,0
was,0
going,0
out,0
to,0
an,0
acquaintances,0
",",0
where,0
I,0
was,0
to,0
call,0
for,0
her,0
",",0
I,0
called,0
in,0
the,0
evening,0
for,0
her,0
;,0
I,0
was,0
told,0
she,0
was,0
gone,0
home,0
:,0
I,0
went,0
home,0
",",0
and,0
was,0
much,0
surprized,0
to,0
find,0
the,0
door,0
open,0
",",0
and,0
the,0
house,0
all,0
in,0
darkness,0
:,0
I,0
called,0
to,0
the,0
lodgers,0
",",0
to,0
know,0
if,0
they,0
had,0
seen,0
my,0
wife,0
:,0
they,0
said,0
they,0
had,0
not,0
.,0
I,0
went,0
back,0
again,0
",",0
where,0
my,0
wife,0
was,0
to,0
have,0
been,0
",",0
and,0
found,0
her,0
.,0
I,0
told,0
her,0
the,0
door,0
was,0
open,0
;,0
we,0
went,0
home,0
directly,0
",",0
and,0
found,0
we,0
had,0
been,0
robb,0
'd,0
of,0
23,0
s.,0
and,0
2,0
d.,0
out,0
of,0
a,0
small,0
leather,0
trunk,0
that,0
was,0
in,0
a,0
drawer,0
",",0
and,0
locked,0
;,0
the,0
shirts,0
were,0
lost,0
out,0
of,0
the,0
same,0
room,0
;,0
we,0
found,0
the,0
trunk,0
was,0
unlocked,0
",",0
and,0
not,0
forced,0
;,0
the,0
key,0
of,0
the,0
trunk,0
was,0
in,0
a,0
nest,0
of,0
drawers,0
",",0
so,0
that,0
we,0
supposed,0
it,0
was,0
somebody,0
that,0
knew,0
it,0
took,0
the,0
key,0
",",0
and,0
unlocked,0
the,0
trunk,0
",",0
and,0
took,0
them,0
;,0
and,0
on,0
Monday,0
the,0
prisoner,0
came,0
into,0
the,0
yard,0
where,0
I,0
was,0
at,0
work,0
;,0
he,0
shook,0
me,0
by,0
the,0
hand,0
",",0
and,0
said,0
he,0
was,0
very,0
sorry,0
for,0
my,0
misfortune,0
:,0
he,0
said,0
it,0
must,0
be,0
my,0
lodgers,0
",",0
or,0
somebody,0
that,0
knew,0
me,0
.,0
I,0
clapt,0
my,0
hand,0
on,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
My,0
friend,0
",",0
was,0
you,0
not,0
nigh,0
my,0
house,0
yesterday,0
?,0
he,0
said,0
no,0
nigher,0
than,0
Hog-lane,0
",",0
which,0
is,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
my,0
house,0
.,0
I,0
had,0
no,0
suspicion,0
of,0
the,0
prisoner,0
.,0
I,0
went,0
to,0
Justice,0
Fielding,0
's,0
",",0
who,0
advis,0
'd,0
me,0
to,0
advertise,0
the,0
shirts,0
",",0
as,0
they,0
were,0
marked,0
:,0
on,0
the,0
next,0
day,0
(,0
Tuesday,0
),0
Mrs.,0
Philips,0
",",0
a,0
neighbour,0
",",0
told,0
me,0
that,0
the,0
prisoner,0
had,0
been,0
by,0
my,0
house,0
the,0
day,0
I,0
was,0
robb,0
'd,0
:,0
when,0
she,0
saw,0
him,0
",",0
she,0
thought,0
that,0
he,0
was,0
disappointed,0
of,0
his,0
usual,0
house,0
",",0
as,0
my,0
wife,0
and,0
I,0
were,0
out,0
:,0
upon,0
this,0
",",0
suspicion,0
arose,0
",",0
I,0
pursued,0
him,0
to,0
Tottenham,0
",",0
searched,0
him,0
",",0
and,0
found,0
one,0
of,0
the,0
shirts,0
upon,0
him,0
.,0
I,0
said,0
this,0
is,0
one,0
of,0
the,0
shirts,0
;,0
he,0
denied,0
it,0
.,0
I,0
bid,0
him,0
turn,0
his,0
money,0
out,0
of,0
his,0
pocket,0
;,0
there,0
was,0
a,0
Queen,0
Ann,0
's,0
silver,0
Three-pence,0
",",0
and,0
a,0
George,0
the,0
Second,0
's,0
Two-pence,0
",",0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
which,0
was,0
part,0
of,0
the,0
money,0
stole,0
out,0
of,0
the,0
trunk,0
",",0
and,0
belonged,0
to,0
my,0
child,0
",",0
and,0
also,0
7,0
s.,0
I,0
said,0
",",0
what,0
think,0
you,0
of,0
this,0
?,0
He,0
said,0
",",0
Master,0
Cooper,0
",",0
that,0
money,0
is,0
yours,0
",",0
and,0
I,0
am,0
the,0
man,0
that,0
robb,0
'd,0
you,0
.,0
He,0
confess,0
'd,0
the,0
taking,0
of,0
them,0
before,0
the,0
Justice,0
;,0
the,0
shirt,0
he,0
had,0
on,0
was,0
marked,0
with,0
S.,0
R.,0
on,0
the,0
hip,0
.,0
Mrs.,0
Cooper,0
.,0
I,0
lock,0
'd,0
my,0
door,0
when,0
I,0
went,0
out,0
to,0
a,0
neighbour,0
's,0
",",0
on,0
Sunday,0
evening,0
.,0
I,0
staid,0
there,0
till,0
my,0
husband,0
called,0
;,0
when,0
I,0
locked,0
the,0
door,0
",",0
the,0
money,0
and,0
shirts,0
were,0
safe,0
.,0
(,0
The,0
shirts,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
Reader,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
met,0
a,0
woman,0
on,0
Tuesday,0
",",0
in,0
Brown,0
's,0
lane,0
",",0
I,0
bought,0
a,0
shirt,0
and,0
a,0
pair,0
of,0
stockings,0
of,0
her,0
",",0
from,0
thence,0
I,0
went,0
to,0
Tottenham,0
;,0
I,0
call,0
'd,0
in,0
at,0
a,0
public,0
house,0
for,0
a,0
pint,0
of,0
beer,0
",",0
there,0
I,0
met,0
with,0
the,0
prosecutor,0
;,0
he,0
call,0
'd,0
me,0
into,0
another,0
room,0
",",0
and,0
said,0
he,0
was,0
informed,0
I,0
was,0
the,0
man,0
that,0
robb,0
'd,0
him,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
;,0
the,0
shirt,0
he,0
swore,0
to,0
",",0
but,0
would,0
not,0
to,0
the,0
stockings,0
;,0
they,0
took,0
me,0
to,0
the,0
justice,0
",",0
and,0
I,0
was,0
committed,0
to,0
Clerkenwell,0
.,0
For,0
the,0
prisoner,0
.,0
Joshua,B-pers
Dolphin,I-pers
.,0
The,0
prisoner,0
has,0
worked,0
for,0
me,0
on,0
and,0
of,0
",",0
20,0
months,0
;,0
I,0
thought,0
myself,0
very,0
happy,0
in,0
having,0
such,0
a,0
man,0
to,0
do,0
my,0
business,0
;,0
his,0
general,0
character,0
is,0
that,0
of,0
a,0
very,0
honest,0
sober,0
man,0
;,0
he,0
is,0
as,0
hard,0
a,0
working,0
fellow,0
as,0
ever,0
I,0
knew,0
.,0
I,0
never,0
heard,0
him,0
swear,0
an,0
oath,0
.,0
William,B-pers
Barnard,I-pers
.,0
I,0
have,0
employed,0
the,0
prisoner,0
;,0
I,0
would,0
trust,0
him,0
with,0
untold,0
gold,0
;,0
I,0
never,0
had,0
any,0
suspicion,0
of,0
him,0
",",0
and,0
would,0
employ,0
him,0
again,0
",",0
if,0
he,0
was,0
clear,0
of,0
this,0
.,0
Jonathan,B-pers
Turner,I-pers
.,0
I,0
am,0
a,0
collar-maker,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
20,0
months,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
They,0
were,0
all,0
questioned,0
as,0
to,0
the,0
character,0
of,0
the,0
prosecutor,0
",",0
and,0
said,0
they,0
knew,0
nothing,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
51,0
.,0
(,0
M.,0
),0
Jane,B-pers
",",I-pers
alias,I-pers
Catharine,I-pers
Obrian,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
one,0
steel,0
chain,0
",",0
value,0
4,0
d.,0
one,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
and,0
two,0
brass,0
watch,0
keys,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
William,B-pers
Cliff,I-pers
(,0
privately,0
from,0
his,0
person,0
),0
Nov.,0
7,0
.,0
*,0
William,B-pers
Cliff,I-pers
.,0
Going,0
to,0
work,0
at,0
Whitechapel,0
",",0
on,0
the,0
7th,0
of,0
Nov.,0
about,0
6,0
o'clock,0
in,0
the,0
morning,0
",",0
called,0
for,0
a,0
pint,0
of,0
purl,0
at,0
the,B-place
Black,I-place
Boy,I-place
",",I-place
on,I-place
Salt-petre-Bank,I-place
;,0
I,0
had,0
been,0
up,0
all,0
night,0
",",0
and,0
was,0
not,0
quite,0
sober,0
:,0
the,0
prisoner,0
was,0
drinking,0
with,0
some,0
people,0
when,0
I,0
went,0
in,0
:,0
we,0
entered,0
into,0
a,0
discourse,0
",",0
till,0
one,0
of,0
the,0
men,0
picked,0
a,0
quarrel,0
with,0
me,0
.,0
I,0
had,0
some,0
victuals,0
tied,0
up,0
in,0
a,0
handkerchief,0
",",0
which,0
I,0
set,0
on,0
the,0
table,0
;,0
the,0
man,0
struck,0
at,0
me,0
",",0
and,0
I,0
struck,0
him,0
again,0
;,0
the,0
prisoner,0
took,0
my,0
victuals,0
from,0
off,0
the,0
table,0
",",0
and,0
went,0
out,0
at,0
the,0
door,0
",",0
I,0
followed,0
her,0
;,0
she,0
went,0
in,0
at,0
a,0
house,0
about,0
three,0
doors,0
lower,0
down,0
;,0
I,0
asked,0
her,0
why,0
she,0
took,0
my,0
victuals,0
away,0
?,0
she,0
said,0
",",0
for,0
fear,0
we,0
should,0
fling,0
it,0
down,0
",",0
and,0
break,0
the,0
bason,0
.,0
I,0
sent,0
for,0
purl,0
there,0
;,0
it,0
was,0
on,0
the,0
ground,0
floor,0
:,0
while,0
we,0
sat,0
",",0
she,0
pulled,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
hung,0
it,0
upon,0
a,0
nail,0
.,0
I,0
said,0
",",0
you,0
have,0
no,0
business,0
with,0
that,0
",",0
it,0
is,0
mine,0
;,0
I,0
took,0
it,0
down,0
",",0
and,0
put,0
it,0
in,0
my,0
waistcoat,0
pocket,0
.,0
I,0
fell,0
into,0
a,0
doze,0
",",0
she,0
took,0
it,0
out,0
of,0
my,0
waistcoat,0
pocket,0
",",0
unknown,0
to,0
me,0
;,0
there,0
was,0
only,0
she,0
and,0
I,0
in,0
the,0
room,0
when,0
I,0
missed,0
it,0
",",0
I,0
charged,0
her,0
with,0
it,0
",",0
and,0
she,0
did,0
not,0
deny,0
it,0
:,0
She,0
told,0
me,0
",",0
if,0
I,0
would,0
hold,0
my,0
tongue,0
",",0
I,0
should,0
have,0
it,0
in,0
a,0
few,0
minutes,0
;,0
she,0
said,0
it,0
was,0
gone,0
to,0
pawn,0
for,0
a,0
shilling,0
",",0
and,0
that,0
she,0
would,0
carry,0
something,0
to,0
pawn,0
",",0
and,0
fetch,0
it,0
again,0
",",0
if,0
I,0
did,0
not,0
let,0
the,0
landlady,0
of,0
the,0
house,0
know,0
of,0
it,0
.,0
I,0
sat,0
still,0
a,0
little,0
time,0
",",0
and,0
she,0
did,0
not,0
go,0
:,0
I,0
made,0
a,0
noise,0
",",0
and,0
the,0
woman,0
of,0
the,0
house,0
heard,0
me,0
;,0
she,0
came,0
down,0
",",0
and,0
made,0
an,0
uproar,0
",",0
and,0
many,0
people,0
came,0
in,0
:,0
I,0
would,0
not,0
let,0
the,0
prisoner,0
go,0
out,0
till,0
I,0
sent,0
for,0
an,0
officer,0
",",0
who,0
took,0
her,0
;,0
she,0
had,0
never,0
been,0
out,0
of,0
the,0
room,0
.,0
They,0
pulled,0
me,0
about,0
",",0
that,0
I,0
might,0
let,0
her,0
go,0
.,0
The,0
constable,0
took,0
her,0
to,0
the,0
justice,0
at,0
Whitechapel,0
;,0
as,0
we,0
were,0
going,0
to,0
the,0
justice,0
",",0
she,0
turned,0
round,0
",",0
and,0
seeing,0
my,0
silver,0
buckles,0
",",0
said,0
",",0
if,0
I,0
had,0
known,0
of,0
them,0
",",0
you,0
dog,0
",",0
I,0
would,0
have,0
had,0
them,0
too,0
.,0
(,0
The,0
watch,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
",",0
by,0
prosecutor,0
.,0
),0
William,B-pers
Champlain,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
Saltpetre-bank,0
;,0
the,0
prosecutor,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
sure,0
she,0
had,0
robbed,0
him,0
?,0
he,0
said,0
.,0
I,0
am,0
sure,0
.,0
I,0
took,0
her,0
before,0
the,0
bench,0
of,0
justices,0
;,0
she,0
denied,0
the,0
whole,0
.,0
I,0
was,0
ordered,0
to,0
take,0
her,0
to,0
New,0
Prison,0
:,0
we,0
called,0
at,0
the,0
Coach,0
and,0
Horses,0
;,0
I,0
told,0
the,0
prosecutor,0
I,0
would,0
try,0
a,0
scheme,0
to,0
get,0
the,0
watch,0
.,0
I,0
told,0
her,0
that,0
if,0
she,0
would,0
produce,0
the,0
watch,0
",",0
I,0
would,0
prosecute,0
the,0
prosecutor,0
",",0
and,0
acquit,0
her,0
:,0
She,0
said,0
",",0
she,0
had,0
really,0
taken,0
the,0
watch,0
",",0
and,0
sent,0
another,0
person,0
to,0
pawn,0
it,0
for,0
7,0
s.,0
I,0
asked,0
her,0
if,0
she,0
could,0
get,0
the,0
watch,0
again,0
?,0
she,0
went,0
to,0
her,0
house,0
;,0
the,0
woman,0
there,0
would,0
not,0
talk,0
English,0
;,0
one,0
of,0
them,0
fell,0
into,0
a,0
sham,0
fit,0
.,0
I,0
said,0
",",0
I,0
see,0
how,0
the,0
matter,0
is,0
",",0
the,0
watch,0
is,0
here,0
",",0
and,0
you,0
want,0
to,0
bubble,0
the,0
man,0
out,0
of,0
it,0
.,0
I,0
gave,0
charge,0
of,0
one,0
.,0
and,0
another,0
",",0
on,0
purpose,0
to,0
frighten,0
them,0
.,0
The,0
landlady,0
ran,0
into,0
a,0
back,0
room,0
",",0
and,0
I,0
followed,0
her,0
",",0
and,0
shut,0
the,0
rest,0
out,0
:,0
she,0
pulled,0
off,0
the,0
bedcloaths,0
",",0
I,0
saw,0
the,0
watch,0
",",0
and,0
took,0
it,0
up,0
.,0
She,0
said,0
the,0
watch,0
was,0
not,0
there,0
",",0
but,0
she,0
would,0
search,0
.,0
Going,0
out,0
of,0
the,0
coach,0
and,0
horses,0
",",0
she,0
took,0
hold,0
of,0
my,0
watch,0
",",0
but,0
could,0
not,0
get,0
it,0
out,0
.,0
Q,0
.,0
Did,0
she,0
confess,0
she,0
had,0
taken,0
the,0
watch,0
?,0
Champlain,0
.,0
She,0
said,0
she,0
took,0
the,0
watch,0
",",0
and,0
another,0
person,0
pawned,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
bid,0
me,0
take,0
away,0
his,0
victuals,0
",",0
for,0
fear,0
it,0
should,0
be,0
thrown,0
down,0
",",0
as,0
he,0
and,0
another,0
person,0
were,0
fighting,0
.,0
He,0
followed,0
me,0
home,0
",",0
and,0
wanted,0
to,0
be,0
rude,0
with,0
me,0
.,0
I,0
would,0
not,0
let,0
him,0
:,0
he,0
threw,0
his,0
coat,0
and,0
waistcoat,0
off,0
in,0
a,0
passion,0
on,0
the,0
bed,0
",",0
in,0
the,0
other,0
room,0
",",0
when,0
I,0
suppose,0
the,0
watch,0
dropt,0
out,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
",",0
from,0
the,0
person,0
.,0
T,0
.,0
52,0
.,0
(,0
M.,0
),0
Charles,B-pers
Riley,I-pers
",",0
Mary,B-pers
Robinson,I-pers
",",0
and,0
Mary,B-pers
Williams,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
in,0
the,0
dwelling-house,0
of,0
Francis,B-pers
Talbot,I-pers
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
the,0
body,0
of,0
Peter,B-pers
Manchester,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
four,0
guineas,0
",",0
and,0
one,0
half,0
guinea,0
",",0
his,0
property,0
",",0
and,0
against,0
his,0
will,0
",",0
October,0
18,0
.,0
*,0
Peter,B-pers
Manchester,I-pers
.,0
I,0
am,0
a,0
sailor,0
.,0
I,0
received,0
five,0
guineas,0
prize-money,0
",",0
at,0
Agent,0
Clark,0
's,0
",",0
in,0
Crutched-Fryers,0
.,0
I,0
was,0
going,0
home,0
with,0
the,0
money,0
in,0
my,0
pocket,0
to,0
my,0
lodgings,0
",",0
in,0
East-Smithfield,0
;,0
I,0
called,0
in,0
at,0
the,B-place
Black,I-place
Lyon,I-place
",",I-place
on,I-place
Saltpetre,I-place
Bank,I-place
",",0
(,0
I,0
did,0
not,0
know,0
the,0
name,0
of,0
the,0
place,0
before,0
),0
for,0
a,0
pint,0
of,0
beer,0
;,0
it,0
was,0
between,0
4,0
and,0
5,0
o'clock,0
;,0
I,0
had,0
not,0
been,0
in,0
town,0
above,0
a,0
week,0
then,0
:,0
when,0
I,0
had,0
drank,0
my,0
beer,0
",",0
and,0
was,0
going,0
home,0
to,0
buy,0
something,0
with,0
my,0
money,0
",",0
Mary,B-pers
Williams,I-pers
was,0
standing,0
at,0
a,0
door,0
",",0
about,0
six,0
doors,0
above,0
the,0
Black,0
Lyon,0
",",0
and,0
another,0
woman,0
that,0
she,0
called,0
her,0
sister,0
;,0
they,0
said,0
they,0
wanted,0
to,0
speak,0
with,0
me,0
;,0
I,0
told,0
them,0
I,0
could,0
not,0
stay,0
",",0
I,0
must,0
go,0
home,0
.,0
Q,0
.,0
Was,0
you,0
acquainted,0
with,0
them,0
?,0
Manchester,0
.,0
I,0
had,0
never,0
seen,0
them,0
before,0
:,0
they,0
laid,0
hold,0
of,0
me,0
by,0
the,0
shoulder,0
",",0
and,0
pulled,0
me,0
in,0
by,0
force,0
;,0
I,0
did,0
not,0
know,0
what,0
they,0
wanted,0
to,0
say,0
to,0
me,0
:,0
as,0
soon,0
as,0
they,0
got,0
me,0
in,0
",",0
they,0
shut,0
the,0
door,0
;,0
there,0
was,0
another,0
room,0
went,0
up,0
about,0
six,0
steps,0
;,0
they,0
said,0
still,0
",",0
they,0
wanted,0
to,0
speak,0
with,0
me,0
",",0
and,0
thrust,0
me,0
up,0
there,0
against,0
my,0
will,0
(,0
the,0
sister,0
did,0
not,0
come,0
into,0
the,0
room,0
),0
:,0
Mary,B-pers
Williams,I-pers
asked,0
me,0
for,0
money,0
to,0
fetch,0
liquors,0
",",0
I,0
would,0
not,0
give,0
her,0
any,0
;,0
then,0
Mary,0
Robinson,0
came,0
up,0
",",0
and,0
would,0
have,0
some,0
",",0
whether,0
I,0
would,0
or,0
not,0
;,0
she,0
wanted,0
to,0
know,0
if,0
I,0
had,0
any,0
money,0
",",0
and,0
said,0
",",0
I,0
should,0
stay,0
all,0
night,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
give,0
her,0
any,0
money,0
there,0
",",0
but,0
",",0
if,0
she,0
would,0
go,0
to,0
the,0
public-house,0
",",0
I,0
would,0
treat,0
her,0
;,0
this,0
I,0
said,0
",",0
in,0
order,0
to,0
make,0
my,0
escape,0
",",0
for,0
I,0
was,0
afraid,0
of,0
my,0
money,0
",",0
by,0
their,0
proceedings,0
;,0
when,0
they,0
found,0
I,0
would,0
give,0
them,0
no,0
money,0
",",0
Mary,B-pers
Williams,I-pers
thrust,0
her,0
hand,0
into,0
my,0
breeches,0
pocket,0
",",0
and,0
laid,0
hold,0
of,0
the,0
purse,0
with,0
my,0
money,0
;,0
I,0
seized,0
her,0
hand,0
just,0
as,0
she,0
got,0
it,0
from,0
my,0
pocket,0
",",0
I,0
had,0
hold,0
of,0
the,0
end,0
that,0
had,0
the,0
money,0
;,0
she,0
pulled,0
the,0
purse,0
with,0
one,0
hand,0
",",0
and,0
struck,0
me,0
with,0
the,0
other,0
;,0
Mary,B-pers
Robinson,I-pers
went,0
out,0
of,0
the,0
room,0
before,0
this,0
.,0
When,0
Williams,0
found,0
she,0
could,0
not,0
get,0
the,0
purse,0
",",0
she,0
called,0
up,0
Robinson,0
",",0
who,0
laid,0
hold,0
of,0
the,0
purse,0
with,0
one,0
hand,0
",",0
and,0
struck,0
me,0
with,0
the,0
other,0
",",0
as,0
did,0
Williams,0
;,0
when,0
they,0
found,0
they,0
could,0
not,0
get,0
it,0
from,0
me,0
",",0
Mary,B-pers
Robinson,I-pers
called,0
Charles,B-pers
Riley,I-pers
",",0
three,0
or,0
four,0
times,0
",",0
and,0
bid,0
him,0
bring,0
a,0
knife,0
to,0
cut,0
my,0
hands,0
",",0
if,0
I,0
would,0
not,0
let,0
go,0
the,0
purse,0
;,0
they,0
were,0
the,0
words,0
.,0
He,0
came,0
up,0
directly,0
",",0
and,0
",",0
offering,0
to,0
kick,0
me,0
",",0
laid,0
hold,0
of,0
the,0
purse,0
",",0
to,0
pull,0
it,0
from,0
us,0
all,0
:,0
I,0
would,0
not,0
let,0
go,0
",",0
and,0
he,0
kicked,0
and,0
beat,0
me,0
;,0
he,0
said,0
",",0
Let,0
go,0
the,0
purse,0
to,0
me,0
",",0
let,0
go,0
the,0
purse,0
to,0
me,0
.,0
We,0
had,0
all,0
three,0
hold,0
of,0
it,0
;,0
when,0
he,0
found,0
he,0
could,0
not,0
get,0
it,0
away,0
",",0
he,0
left,0
off,0
",",0
and,0
",",0
in,0
less,0
than,0
a,0
minute,0
",",0
returned,0
with,0
an,0
open,0
knife,0
in,0
his,0
hand,0
",",0
(,0
he,0
did,0
not,0
go,0
out,0
of,0
the,0
room,0
),0
:,0
the,0
knife,0
was,0
about,0
the,0
size,0
of,0
a,0
large,0
pen-knife,0
;,0
he,0
had,0
it,0
in,0
his,0
right-hand,0
",",0
and,0
took,0
hold,0
of,0
the,0
purse,0
with,0
his,0
left,0
",",0
and,0
said,0
",",0
if,0
I,0
did,0
not,0
let,0
go,0
",",0
he,0
would,0
cut,0
my,0
hands,0
off,0
:,0
I,0
let,0
go,0
for,0
fear,0
of,0
being,0
cut,0
;,0
the,0
purse,0
contained,0
four,0
guineas,0
and,0
a,0
half,0
.,0
Immediately,0
he,0
ran,0
out,0
at,0
the,0
door,0
",",0
as,0
fast,0
as,0
he,0
could,0
",",0
and,0
Mary,B-pers
Robinson,I-pers
after,0
him,0
:,0
Williams,0
staid,0
in,0
the,0
house,0
",",0
and,0
I,0
pursued,0
them,0
",",0
but,0
took,0
the,0
wrong,0
way,0
:,0
I,0
went,0
for,0
two,0
of,0
my,0
ship,0
mates,0
to,0
help,0
me,0
to,0
take,0
them,0
",",0
and,0
sent,0
to,0
the,0
constable,0
for,0
his,0
advice,0
how,0
to,0
proceed,0
.,0
We,0
were,0
told,0
that,0
Robinson,0
was,0
at,0
a,0
house,0
in,0
Saltpetre,0
Bank,0
",",0
and,0
the,0
woman,0
told,0
us,0
",",0
that,0
if,0
we,0
did,0
not,0
jump,0
over,0
a,0
wall,0
",",0
she,0
would,0
make,0
her,0
escape,0
backwards,0
.,0
Accordingly,0
I,0
",",0
and,0
one,0
of,0
my,0
ship,0
mates,0
",",0
got,0
over,0
the,0
wall,0
to,0
the,0
back,0
part,0
of,0
the,0
house,0
",",0
we,0
found,0
her,0
lying,0
down,0
in,0
a,0
corner,0
of,0
the,0
