TOKEN,NE
and,0
Smyth,0
in,0
carrying,0
on,0
the,0
Villany,0
",",0
and,0
that,0
he,0
was,0
at,0
the,0
Horse-Shoe,0
Tavern,0
in,0
Drury-Lane,0
just,0
after,0
they,0
had,0
received,0
the,0
money,0
.,0
Mr.,0
Powel,0
did,0
not,0
know,0
the,0
said,0
Brandon,0
nor,0
Smith,0
",",0
nor,0
had,0
any,0
great,0
Acquaintance,0
with,0
Coppinger,0
.,0
Other,0
Evidence,0
proved,0
that,0
he,0
had,0
part,0
of,0
the,0
Guineas,0
to,0
his,0
Share,0
:,0
And,0
that,0
he,0
made,0
his,0
humble,0
Application,0
to,0
Mr.,0
Powel,0
(,0
by,0
Letters,0
),0
",",0
That,0
if,0
he,0
would,0
pardon,0
him,0
",",0
and,0
be,0
so,0
merciful,0
to,0
him,0
as,0
to,0
make,0
him,0
an,0
Evidence,0
against,0
the,0
said,0
Brandon,0
and,0
Smith,0
",",0
he,0
would,0
upon,0
Oath,0
discover,0
the,0
Design,0
",",0
for,0
that,0
the,0
said,0
Brandon,0
nor,0
Smith,0
did,0
ever,0
know,0
the,0
said,0
Mr.,0
Powel,0
.,0
He,0
could,0
not,0
urge,0
any,0
thing,0
material,0
in,0
his,0
Defence,0
;,0
and,0
the,0
Court,0
being,0
very,0
well,0
satisfied,0
of,0
the,0
Heinousness,0
of,0
the,0
Fact,0
",",0
and,0
of,0
the,0
Innocence,0
of,0
Mr.,0
Powel,0
and,0
Madam,0
Powel,0
",",0
being,0
Persons,0
of,0
an,0
unblemish,0
'd,0
Reputation,0
;,0
this,0
therefore,0
was,0
duly,0
considered,0
by,0
both,0
Court,0
and,0
Jury,0
;,0
So,0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
and,0
Robbery,0
;,0
and,0
the,0
Misdemeanor,0
died,0
in,0
course,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Sentence,0
as,0
followeth,0
",",0
viz,0
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
17,0
.,0
Thomas,0
Nichols,0
",",0
Mary,0
Goffe,0
",",0
Elinor,0
Griffeth,0
",",0
Priscilla,0
Hamar,0
",",0
Thomas,0
Hitch,0
",",0
James,0
Fleming,0
",",0
James,0
Mersham,0
",",0
Errick,0
Cornelius,0
",",0
Richard,0
Jones,0
",",0
Mark,0
Fenton,0
",",0
William,0
Cannock,0
",",0
Elizabeth,0
Jefforson,0
",",0
Elizabeth,0
Barnes,0
",",0
Sarah,0
Becket,0
",",0
Jane,0
Browne,0
",",0
Elizabeth,0
Belwood,0
",",0
Jane,0
Newel,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
3,0
.,0
Robert,0
Geerish,0
",",0
John,0
Davis,0
",",0
Matthew,0
Coppinger,0
.,0
James,0
Pattison,0
",",0
formerly,0
Convicted,0
for,0
Clipping,0
",",0
was,0
called,0
to,0
his,0
former,0
Judgments,0
.,0
To,0
be,0
Whipt,0
",",0
3,0
.,0
Martha,0
Free,0
",",0
Mary,0
Foster,0
",",0
William,0
Skale,0
Thomas,0
Lane,0
was,0
fined,0
40,0
Mark,0
",",0
and,0
ordered,0
to,0
stand,0
Three,0
times,0
in,0
the,0
Pillory,0
",",0
once,0
near,0
the,0
Mitre,0
Tavern,0
in,0
Fenchurchstreet-,0
a,0
second,0
Time,0
at,0
the,0
Royal,0
Exchange,0
",",0
and,0
a,0
Third,0
Time,0
in,0
Cheapside,0
",",0
on,0
the,0
usual,0
days,0
;,0
and,0
to,0
find,0
good,0
Sureties,0
for,0
his,0
Quiet,0
Behaviour,0
for,0
a,0
Twelvemonth,0
.,0
Thomas,0
Hitch,0
",",0
James,0
Fleming,0
",",0
Errick,0
Cornelius,0
",",0
and,0
Richard,0
Jones,0
",",0
took,0
a,0
Lifting,0
Shilling,0
in,0
Court,0
",",0
and,0
were,0
entertain,0
'd,0
into,0
His,0
Majesty,0
's,0
Service,0
An,0
Indictment,0
was,0
brought,0
against,0
Owen,B-pers
Sullivan,I-pers
",",0
Daniel,B-pers
Kane,I-pers
",",I-pers
alias,I-pers
Kalligan,I-pers
",",0
for,0
that,0
they,0
together,0
with,0
Thomas,B-pers
Dunning,I-pers
",",0
Charles,B-pers
Macartey,I-pers
",",0
Timothy,B-pers
Brenot,I-pers
",",0
and,0
others,0
",",0
did,0
break,0
the,0
Savoy,0
Prison,0
",",0
whereby,0
several,0
persons,0
who,0
were,0
committed,0
there,0
for,0
High,0
Treason,0
",",0
made,0
their,0
Escape,0
;,0
they,0
were,0
ordered,0
to,0
be,0
Tried,0
for,0
the,0
Offence,0
next,0
Sessions,0
.,0
The,0
Humble,0
Presentment,0
of,0
the,0
Grand,0
Jury,0
of,0
London,0
",",0
to,0
the,0
Lord,0
Mayor,0
",",0
Judges,0
",",0
and,0
Justices,0
of,0
this,0
Honourable,0
Court,0
",",0
on,0
the,0
20th,0
of,0
February,0
",",0
1694/5,0
.,0
Whereas,0
by,0
sad,0
Experience,0
",",0
the,0
currant,0
Coyn,0
of,0
this,0
Kingdom,0
is,0
diminished,0
",",0
defaced,0
",",0
imbased,0
",",0
and,0
counterfeited,0
to,0
less,0
than,0
one,0
half,0
of,0
the,0
due,0
Intrinsick,0
Value,0
",",0
to,0
the,0
Ruin,0
of,0
Trade,0
",",0
and,0
great,0
Dishonour,0
of,0
the,0
Nation,0
",",0
which,0
we,0
find,0
by,0
Exchange,0
abroad,0
",",0
and,0
to,0
our,0
great,0
Detriment,0
at,0
home,0
",",0
if,0
not,0
speedily,0
prevented,0
by,0
some,0
new,0
Law,0
",",0
which,0
shall,0
punish,0
Confederate,0
Dispersers,0
of,0
Clipt,0
money,0
",",0
and,0
mercenary,0
Exchangers,0
of,0
Broad,0
money,0
",",0
as,0
well,0
as,0
the,0
Criminals,0
taken,0
in,0
the,0
Fact,0
of,0
Clipping,0
",",0
will,0
have,0
a,0
great,0
tendency,0
to,0
the,0
inevitable,0
Ruin,0
of,0
Trade,0
",",0
and,0
Disturbance,0
in,0
the,0
Kingdom,0
",",0
than,0
can,0
be,0
retrieved,0
.,0
That,0
we,0
conceive,0
there,0
is,0
a,0
necessity,0
of,0
further,0
Power,0
to,0
be,0
given,0
to,0
Justices,0
of,0
the,0
Peace,0
",",0
and,0
other,0
Magistrates,0
for,0
frequent,0
Examination,0
of,0
Loose,0
and,0
Unsettled,0
persons,0
that,0
have,0
no,0
Habitation,0
nor,0
Business,0
",",0
but,0
live,0
on,0
Pilfering,0
and,0
Begging,0
;,0
and,0
upon,0
Examination,0
of,0
such,0
Persons,0
so,0
found,0
and,0
detected,0
",",0
that,0
they,0
be,0
imployed,0
in,0
the,0
Service,0
of,0
the,0
Kingdom,0
",",0
as,0
Soldiers,0
",",0
would,0
prevent,0
the,0
unreasonable,0
Imposition,0
by,0
Press-masters,0
;,0
and,0
the,0
loose,0
vicious,0
Women,0
",",0
and,0
Black-guard,0
Boys,0
be,0
sent,0
to,0
the,0
Plantations,0
.,0
That,0
Salisbury-Court,0
",",0
White-Friers,0
",",0
and,0
other,0
pretended,0
Priviledge,0
places,0
",",0
are,0
notorious,0
for,0
entertaining,0
Lewd,0
People,0
",",0
Clippers,0
",",0
and,0
Highway-men,0
",",0
and,0
sheltering,0
such,0
as,0
Defraud,0
their,0
Creditors,0
.,0
That,0
all,0
Lotteries,0
",",0
except,0
what,0
be,0
established,0
by,0
the,0
Government,0
",",0
be,0
supprest,0
as,0
publick,0
Nusances,0
to,0
the,0
Debauchery,0
and,0
Ruin,0
of,0
Youth,0
and,0
Servants,0
.,0
All,0
which,0
we,0
humbly,0
present,0
fit,0
to,0
be,0
recommended,0
by,0
this,0
Honourable,0
Court,0
",",0
to,0
the,0
Wisdom,0
of,0
this,0
Parliament,0
",",0
that,0
such,0
Laws,0
may,0
be,0
enacted,0
to,0
redress,0
these,0
Grievances,0
.,0
Signed,0
by,0
James,B-pers
Denew,I-pers
William,B-pers
Carbonell,I-pers
Richard,B-pers
Mead,I-pers
Peter,B-pers
Cartwight,I-pers
William,B-pers
George,I-pers
John,B-pers
Barker,I-pers
Charles,B-pers
Herle,I-pers
Richard,B-pers
Cahmbree,I-pers
James,B-pers
Parr,I-pers
Josiah,B-pers
Ragdale,I-pers
Jonathan,B-pers
Kendale,I-pers
Thomas,B-pers
Shaw,I-pers
Anthony,B-pers
Stratton,I-pers
John,B-pers
Talbot,I-pers
Samuel,B-pers
Speed,I-pers
.,0
Books,0
Printed,0
for,0
and,0
sold,0
by,0
Thomas,0
Cockerill,0
",",0
at,0
the,0
Three,0
Legs,0
in,0
the,0
Poultery,0
",",0
over-against,0
the,0
Stocks-Market,0
.,0
THE,0
Instrumentality,0
of,0
Faith,0
",",0
Asserted,0
",",0
Proved,0
",",0
Explained,0
",",0
Compared,0
with,0
",",0
and,0
Preferred,0
to,0
a,0
Conditional,0
Relation,0
thereof,0
",",0
in,0
order,0
to,0
Pardon,0
and,0
Happiness,0
",",0
when,0
strictly,0
taken,0
in,0
a,0
Legal,0
or,0
Foederal,0
sence,0
.,0
By,0
W.,0
Cross,0
M.A,0
.,0
A,0
Sermon,0
on,0
the,0
Resurrection,0
",",0
occasioned,0
by,0
the,0
Funeral,0
of,0
Friend,0
.,0
By,0
Walter,0
Cross,0
",",0
M.A,0
.,0
Good,0
Deeds,0
done,0
for,0
God,0
's,0
House,0
:,0
A,0
Sermon,0
Preached,0
on,0
the,0
occasion,0
of,0
the,0
Death,0
of,0
Dr.,0
Jeremiah,0
Butt,0
",",0
one,0
of,0
the,0
Physicians,0
appointed,0
for,0
His,0
Majesties,0
Fleet,0
.,0
By,0
Ed,0
.,0
Veal,0
.,0
Infant-Baptism,0
God,0
's,0
Ordinance,0
:,0
Or,0
a,0
clear,0
proof,0
",",0
that,0
all,0
the,0
Children,0
of,0
believing,0
parents,0
are,0
in,0
the,0
Covenat,0
of,0
Grace,0
",",0
and,0
have,0
as,0
much,0
Right,0
to,0
baptism,0
",",0
the,0
now,0
Seal,0
of,0
the,0
Covenant,0
",",0
as,0
the,0
Infant-Seed,0
of,0
the,0
Jews,0
had,0
to,0
circumsion,0
",",0
the,0
then,0
Seal,0
of,0
the,0
Covenant,0
.,0
By,0
Michael,0
Harrsion,0
.,0
A,0
Remedy,0
against,0
Trouble,0
",",0
in,0
a,0
discourse,0
on,0
John,0
14,0
.,0
1,0
.,0
Wherein,0
something,0
is,0
also,0
briefly,0
attempted,0
",",0
for,0
the,0
clearing,0
the,0
nature,0
of,0
faith,0
;,0
of,0
Justification,0
;,0
of,0
the,0
Covenant,0
of,0
Grace,0
",",0
Assurance,0
",",0
the,0
Witness,0
",",0
Seal,0
and,0
Earnest,0
of,0
the,0
Spirit,0
;,0
and,0
Preparation,0
for,0
the,0
Conversion,0
",",0
or,0
the,0
Necessity,0
of,0
Holiness,0
.,0
By,0
Henry,0
Lukin,0
.,0
A,0
Discourse,0
of,0
Schism,0
.,0
By,0
Edward,0
Polhill,0
Esq,0
;,0
of,0
Burwash,0
in,0
Sussex,0
.,0
Instructions,0
about,0
Heart-work,0
",",0
what,0
is,0
to,0
be,0
done,0
on,0
God,0
's,0
part,0
and,0
ours,0
",",0
for,0
the,0
Cure,0
and,0
keeping,0
of,0
the,0
Heart,0
",",0
&,0
c.,0
by,0
that,0
Eminent,0
Gospel-minister,0
Mr.,0
Richard,0
Alleyn,0
.,0
With,0
a,0
Preface,0
by,0
Dr.,0
Annesley,0
.,0
The,0
2d,0
Edition,0
.,0
The,0
Evidence,0
of,0
Things,0
not,0
sen,0
:,0
Or,0
divers,0
Spiritual,0
and,0
Philosophical,0
Discourses,0
",",0
concerning,0
the,0
state,0
of,0
Holy,0
Men,0
after,0
Death,0
.,0
By,0
that,0
Eminently,0
Learned,0
Divine,0
",",0
Moses,0
Amyraldus,0
.,0
Translated,0
out,0
of,0
the,0
French,0
Tongue,0
",",0
by,0
a,0
Minister,0
of,0
the,0
Church,0
of,0
England,0
.,0
Mr.,0
John,0
Flavel,0
's,0
Remains,0
",",0
being,0
two,0
Sermins,0
.,0
The,0
one,0
preached,0
at,0
Dartmouth,0
in,0
Devon,0
",",0
on,0
the,0
day,0
of,0
the,0
Coronation,0
of,0
Their,0
Majesties,0
.,0
The,0
latter,0
intended,0
to,0
be,0
preached,0
at,0
a,0
Meeting,0
o,0
f,0
the,0
United,0
Ministers,0
of,0
Several,0
Counties,0
.,0
With,0
some,0
Account,0
of,0
his,0
Life,0
.,0
A,0
Discourse,0
of,0
Regeneration,0
",",0
Faith,0
and,0
Repentance,0
",",0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
in,0
Broad-street,0
.,0
By,0
Tho,0
.,0
Cole,0
",",0
Minister,0
of,0
the,0
Gospel,0
.,0
A,0
Discourse,0
of,0
Christian,0
Religion,0
in,0
sundry,0
Points,0
",",0
viz,0
.,0
Christ,0
the,0
Hope,0
of,0
Glory,0
;,0
what,0
it,0
is,0
to,0
know,0
God,0
in,0
Christ,0
;,0
Christ,0
the,0
only,0
saviour,0
",",0
the,0
only,0
Mediator,0
",",0
Foundation,0
of,0
our,0
Adoption,0
",",0
&,0
c.,0
Preached,0
at,0
the,0
Merchants,0
Lecture,0
.,0
Bu,0
Tho,0
.,0
Cole,0
.,0
A,0
succinct,0
and,0
seasonable,0
Discourse,0
of,0
the,0
Occasions,0
",",0
causes,0
",",0
Natures,0
",",0
Rise,0
",",0
Growth,0
and,0
Remedies,0
of,0
Mental,0
Errors,0
.,0
To,0
which,0
is,0
added,0
",",0
(,0
1,0
.,0
),0
An,0
Answer,0
to,0
some,0
Antinomian,0
Errors,0
.,0
(,0
3,0
),0
A,0
Sermon,0
about,0
Union,0
.,0
By,0
John,0
Flavel,0
.,0
poems,0
on,0
several,0
Occasions,0
",",0
with,0
a,0
Pastoral,0
;,0
To,0
which,0
is,0
added,0
",",0
A,0
Discourse,0
of,0
Life,0
.,0
By,0
John,0
Tutchin,0
.,0
Eutropii,0
Historiae,0
Romana,0
Breviarium,0
ab,0
urbe,0
Conditum,0
usque,0
ad,0
Valendianum,0
&,0
Valentem,0
Augustos,0
.,0
Ex,0
recensione,0
cum,0
Notulis,0
&,0
tanquilli,0
Fabri,0
ut,0
&,0
Sexti,0
Aurelii,0
Vitoris,0
de,0
Vires,0
Illustribus,0
",",0
Liber,0
in,0
Usum,0
Scholarium,0
.,0
Phaedri,0
Augusti,0
gasavis,0
Liberti,0
Fabularum,0
AEsopiarum,0
.,0
Libri,0
Quinque,0
.,0
In,0
usum,0
Serenissumi,0
Delphini,0
.,0
Notis,0
Illustravit,0
Petrus,0
Danet,0
.,0
Geography,0
rectified,0
;,0
or,0
a,0
Description,0
of,0
the,0
World,0
in,0
all,0
its,0
Kingdoms,0
",",0
Provinces,0
",",0
Countryes,0
",",0
Islands,0
",",0
Cities,0
",",0
Towns,0
",",0
Seas,0
",",0
Rivers,0
",",0
Bayes,0
",",0
Capes,0
",",0
Names,0
",",0
Inhabitants,0
",",0
Scituations,0
",",0
Histories,0
",",0
Customs,0
",",0
Commodities,0
",",0
Government,0
.,0
Illustrated,0
with,0
about,0
80,0
Maps,0
.,0
Third,0
Edition,0
.,0
By,0
Robert,0
Morden,0
.,0
Books,0
Printed,0
for,0
Richard,0
Baldwin,0
.,0
A,0
Brief,0
Enquiry,0
into,0
the,0
Ancient,0
Constitution,0
and,0
Government,0
of,0
England,0
:,0
As,0
well,0
in,0
respect,0
of,0
the,0
Administration,0
",",0
as,0
Succession,0
thereof,0
.,0
Set,0
forth,0
by,0
way,0
of,0
Dalogue,0
",",0
and,0
fitted,0
for,0
men,0
of,0
Ordinary,0
Learning,0
and,0
Capacities,0
.,0
By,0
James,0
Tyrrel,0
Esq,0
;,0
The,0
Works,0
of,0
F.,0
Rabelais,0
",",0
M.D,0
.,0
in,0
five,0
Books,0
:,0
Or,0
the,0
Lives,0
Heroic,0
Deeds,0
and,0
sayings,0
of,0
the,0
good,0
Gargantua,0
and,0
Pantagruel,0
",",0
and,0
his,0
Voyage,0
to,0
the,0
Oracle,0
of,0
the,0
Bottle,0
.,0
As,0
also,0
his,0
Historical,0
Letters,0
.,0
To,0
which,0
is,0
added,0
the,0
Author,0
's,0
Life,0
",",0
and,0
Explanatory,0
Remarks,0
.,0
By,0
Mr.,0
Motteaux,0
.,0
Never,0
before,0
Printed,0
in,0
English,0
.,0
The,0
remarkable,0
Sayings,0
",",0
Apothegms,0
",",0
and,0
Maxims,0
of,0
the,0
Estern,0
nations,0
",",0
abstracted,0
and,0
translated,0
out,0
of,0
their,0
Books,0
",",0
written,0
in,0
the,0
Arabian,0
",",0
Persian,0
",",0
and,0
Turkish,0
Language,0
;,0
with,0
Remarks,0
.,0
By,0
Monsieur,0
Galland,0
",",0
who,0
lived,0
many,0
Years,0
in,0
those,0
Countries,0
.,0
Translated,0
out,0
of,0
French,0
.,0
A,0
new,0
and,0
easy,0
Method,0
to,0
understand,0
the,0
Roman,0
History,0
.,0
With,0
an,0
exact,0
Chronology,0
of,0
the,0
reign,0
of,0
the,0
Emperors,0
.,0
An,0
Account,0
o,0
f,0
the,0
most,0
eminent,0
Authors,0
when,0
they,0
flourish,0
'd,0
",",0
and,0
an,0
Abridgment,0
of,0
the,0
Roman,0
Antiquities,0
and,0
Customs,0
.,0
By,0
way,0
of,0
Dialogue,0
",",0
for,0
the,0
use,0
of,0
the,0
Duke,0
of,0
Burgundy,0
Done,0
out,0
of,0
French,0
",",0
with,0
very,0
large,0
Additions,0
and,0
Amendaments,0
.,0
By,0
Mr,0
Tho,0
.,0
Brown,0
",",0
Gent,0
.,0
Bibliotheca,0
Politica,0
:,0
Or,0
an,0
Enquiry,0
into,0
the,0
Ancient,0
Constitution,0
of,0
the,0
English,0
Government,0
;,0
Both,0
in,0
respect,0
to,0
the,0
just,0
Extent,0
of,0
Regal,0
power,0
",",0
and,0
the,0
Rights,0
and,0
Liberties,0
of,0
the,0
Subject,0
.,0
Wherein,0
all,0
the,0
Chief,0
Arguments,0
",",0
and,0
well,0
against,0
as,0
for,0
the,0
Revolution,0
",",0
are,0
impartially,0
represented,0
and,0
considered,0
in,0
Thirteen,0
Dialogues,0
.,0
Collected,0
out,0
of,0
the,0
best,0
Authors,0
",",0
as,0
well,0
Ancient,0
as,0
Modern,0
.,0
To,0
which,0
is,0
added,0
an,0
Alphabetical,0
Index,0
to,0
the,0
whole,0
Work,0
.,0
By,0
James,0
Tyrrel,0
",",0
Esq,0
;,0
The,0
Bounds,0
set,0
to,0
France,0
by,0
the,0
Pyrenean,0
Treaty,0
",",0
and,0
the,0
Interest,0
of,0
the,0
Confederates,0
not,0
to,0
accept,0
of,0
the,0
Offers,0
of,0
Peace,0
made,0
at,0
this,0
time,0
by,0
the,0
French,0
King,0
.,0
To,0
which,0
are,0
added,0
some,0
short,0
Reflections,0
",",0
shewing,0
how,0
far,0
England,0
is,0
concern,0
'd,0
in,0
the,0
restitution,0
of,0
that,0
Treaty,0
.,0
Together,0
with,0
a,0
List,0
of,0
the,0
Towns,0
and,0
Counties,0
that,0
the,0
French,0
have,0
taken,0
since,0
that,0
time,0
.,0
These,0
are,0
to,0
give,0
Notice,0
to,0
all,0
Persons,0
",",0
for,0
the,0
benefit,0
of,0
the,0
Publick,0
",",0
That,0
W.,0
Elmy,0
",",0
Prosfessor,0
of,0
Physick,0
",",0
and,0
Operator,0
",",0
of,0
known,0
Integrity,0
",",0
and,0
above,0
25,0
Years,0
Practice,0
",",0
liveth,0
at,0
the,0
Blue,0
Ball,0
in,0
Whalebone-Court,0
",",0
at,0
the,0
Lower,0
End,0
of,0
Bartholomew-Lane,0
",",0
by,0
the,0
Royal,0
Exchange,0
:,0
Who,0
most,0
safely,0
and,0
expeditiously,0
cures,0
Deafness,0
",",0
and,0
Noise,0
in,0
the,0
Ears,0
of,0
any,0
",",0
of,0
what,0
Age,0
soever,0
",",0
(,0
if,0
Curable,0
),0
and,0
at,0
first,0
sight,0
",",0
by,0
Inspection,0
",",0
resolves,0
the,0
Patient,0
",",0
if,0
so,0
or,0
not,0
",",0
as,0
most,0
eminent,0
Persons,0
of,0
Quality,0
in,0
this,0
City,0
can,0
testify,0
.,0
He,0
hath,0
likewise,0
a,0
most,0
excellent,0
Gargarism,0
or,0
mouth-water,0
",",0
which,0
will,0
make,0
Black,0
or,0
Yellow,0
Teeth,0
as,0
White,0
as,0
Ivory,0
",",0
in,0
a,0
few,0
times,0
using,0
;,0
and,0
it,0
will,0
certainly,0
Cure,0
the,0
Scurvy,0
",",0
and,0
all,0
other,0
Diseases,0
incident,0
to,0
the,0
mouth,0
",",0
Teeth,0
and,0
Gums,0
.,0
The,0
Glasses,0
are,0
of,0
several,0
Prices,0
",",0
with,0
Directions,0
.,0
That,0
you,0
may,0
not,0
mistake,0
",",0
my,0
House,0
is,0
at,0
the,0
Blew,0
Ball,0
",",0
as,0
aforesaid,0
",",0
you,0
may,0
see,0
it,0
as,0
you,0
come,0
into,0
the,0
Court,0
.,0
THE,0
person,0
that,0
lately,0
lived,0
at,0
Ludgate-hill,0
next,0
door,0
to,0
the,0
Kings-Arms,0
Tavern,0
near,0
Fleetbridge,0
",",0
is,0
now,0
removed,0
",",0
and,0
any,0
one,0
that,0
wants,0
the,0
water,0
for,0
taking,0
away,0
Freckles,0
",",0
Pimples,0
",",0
Worms,0
",",0
and,0
Morphew,0
in,0
the,0
Face,0
;,0
or,0
the,0
other,0
Preparations,0
for,0
the,0
easing,0
and,0
curing,0
of,0
most,0
Distempers,0
incident,0
to,0
Humane,0
Bodies,0
",",0
prepared,0
and,0
sold,0
by,0
B.L,0
.,0
may,0
be,0
furnished,0
at,0
these,0
places,0
following,0
",",0
viz,0
.,0
at,0
the,0
first,0
Door,0
on,0
the,0
Left,0
Hand,0
in,0
Essex,0
Court,0
",",0
going,0
through,0
the,0
Bolt,0
and,0
Tun,0
Inn,0
in,0
Fleetstreet,0
",",0
at,0
Mr.,0
Hamptons,0
",",0
the,0
next,0
Door,0
to,0
the,0
Golden,0
Ball,0
in,0
the,0
Old,0
Bayly,0
.,0
And,0
at,0
Mrs.,0
Labrahams,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Crown,0
in,0
Blue,0
Anchor,0
Alley,0
over,0
against,0
the,0
Artillary,0
Ground,0
",",0
on,0
Bunhil,0
.,0
To,0
prevent,0
counterfeits,0
and,0
mistakes,0
",",0
my,0
Bottles,0
will,0
be,0
Sealed,0
with,0
my,0
Coat,0
of,0
Arms,0
viz,0
.,0
the,0
Three,0
Water-Bugets,0
and,0
Half-Moon,0
.,0
