TOKEN,NE
could,0
have,0
seen,0
if,0
he,0
or,0
any,0
Body,0
else,0
had,0
rob,0
'd,0
her,0
",",0
but,0
I,0
saw,0
no,0
body,0
near,0
her,0
.,0
He,0
did,0
not,0
run,0
",",0
but,0
laid,0
his,0
Gun,0
down,0
up,0
on,0
the,0
Bank,0
",",0
and,0
walked,0
backwards,0
and,0
forwards,0
and,0
look,0
'd,0
up,0
in,0
the,0
Trees,0
after,0
a,0
Thrush,0
",",0
as,0
I,0
suppose,0
",",0
for,0
I,0
heard,0
a,0
Thrush,0
sing,0
",",0
I,0
call,0
'd,0
him,0
Peter,0
Gunner,0
",",0
and,0
bid,0
him,0
get,0
out,0
of,0
my,0
Masters,0
field,0
",",0
or,0
else,0
I,0
'd,0
set,0
the,0
Dog,0
at,0
him,0
",",0
and,0
then,0
the,0
Men,0
came,0
up,0
and,0
he,0
run,0
away,0
;,0
but,0
from,0
the,0
time,0
that,0
the,0
Woman,0
cry,0
'd,0
out,0
",",0
to,0
the,0
time,0
that,0
they,0
follow,0
'd,0
him,0
",",0
he,0
might,0
have,0
got,0
out,0
of,0
their,0
Sight,0
if,0
he,0
would,0
.,0
The,0
Prisoner,0
thus,0
made,0
his,0
defence,0
.,0
I,0
was,0
not,0
near,0
the,0
Pond,0
when,0
the,0
Woman,0
(,0
as,0
she,0
says,0
),0
was,0
robb,0
'd,0
there,0
.,0
My,0
Father,0
had,0
order,0
'd,0
me,0
to,0
fetch,0
some,0
Grains,0
;,0
but,0
seeing,0
some,0
Sparrows,0
in,0
the,0
Garden,0
",",0
I,0
took,0
the,0
Gun,0
and,0
went,0
after,0
'em,0
",",0
but,0
they,0
quickly,0
flew,0
away,0
",",0
and,0
then,0
I,0
spy,0
'd,0
a,0
Thrush,0
and,0
follow,0
'd,0
it,0
",",0
till,0
I,0
came,0
to,0
the,0
Field,0
where,0
the,0
Boy,0
call,0
'd,0
me,0
Peter,0
Gunner,0
.,0
I,0
saw,0
my,0
Father,0
not,0
far,0
off,0
",",0
and,0
ran,0
home,0
",",0
and,0
went,0
in,0
the,0
back-way,0
for,0
fear,0
he,0
should,0
see,0
me,0
",",0
with,0
the,0
Gun,0
",",0
because,0
if,0
he,0
had,0
he,0
would,0
have,0
bear,0
me,0
;,0
two,0
or,0
three,0
Witnesses,0
depos,0
'd,0
",",0
that,0
when,0
the,0
Boy,0
was,0
brought,0
back,0
to,0
the,0
Cock,0
",",0
the,0
Woman,0
was,0
asked,0
if,0
she,0
knew,0
him,0
",",0
and,0
she,0
said,0
",",0
No,0
",",0
the,0
Person,0
that,0
robb,0
'd,0
me,0
",",0
wore,0
a,0
Wig,0
",",0
but,0
this,0
Lad,0
has,0
his,0
own,0
Hair,0
.,0
Her,0
Husband,0
being,0
present,0
clapt,0
her,0
on,0
the,0
Back,0
",",0
and,0
said,0
you,0
shall,0
Swear,0
that,0
this,0
is,0
he,0
.,0
A,0
great,0
Number,0
of,0
Witnesses,0
(,0
among,0
whom,0
were,0
some,0
Gentlemen,0
on,0
the,0
Bench,0
),0
gave,0
the,0
Prisoner,0
a,0
very,0
fair,0
Character,0
and,0
the,0
Jury,0
acquitted,0
him,0
.,0
Jenkin,B-pers
Evans,I-pers
",",0
of,0
St.,B-place
Magaretes,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Trophy,0
Pendant,0
for,0
a,0
Hearse,0
",",0
value,0
3,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
William,B-pers
Hewet,I-pers
",",0
Esq,0
;,0
on,0
the,0
12th,0
of,0
January,0
",",0
instant,0
.,0
Joseph,B-pers
Masters,I-pers
thus,0
depos,0
'd,0
.,0
At,0
the,0
desire,0
of,0
Mr.Arnold,0
",",0
I,0
assisted,0
him,0
at,0
the,0
Funeral,0
of,0
the,0
late,0
Countess,0
of,0
Grandison,0
(,0
General,0
Stewarts,0
Lady,0
),0
who,0
was,0
interr,0
'd,0
at,0
Westminster-Abby,0
",",0
there,0
was,0
a,0
great,0
Mob,0
at,0
the,0
Abby-gate,0
.,0
I,0
had,0
a,0
Constable,0
with,0
me,0
",",0
and,0
warned,0
several,0
(,0
and,0
the,0
Prisoner,0
in,0
particular,0
),0
not,0
to,0
meddle,0
with,0
the,0
Ornaments,0
of,0
the,0
Hearse,0
",",0
and,0
told,0
if,0
they,0
did,0
",",0
it,0
was,0
Felony,0
.,0
Some,0
of,0
'em,0
answer,0
'd,0
We,0
know,0
that,0
as,0
well,0
as,0
you,0
",",0
tis,0
but,0
only,0
a,0
Whipping,0
bout,0
",",0
and,0
soon,0
after,0
I,0
took,0
the,0
Prisoner,0
",",0
with,0
the,0
Pendant,0
in,0
his,0
Bosom,0
.,0
Joseph,B-pers
Walton,I-pers
",",0
and,0
Thomas,B-pers
Hacket,I-pers
the,0
Constable,0
.,0
Deposed,0
that,0
they,0
saw,0
the,0
Prisoner,0
",",0
snatch,0
the,0
Pendant,0
from,0
the,0
Hearse,0
and,0
put,0
it,0
into,0
his,0
Bosom,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
call,0
'd,0
Thomas,B-pers
Sanson,I-pers
who,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
and,0
I,0
were,0
standing,0
by,0
the,0
Hearse,0
",",0
and,0
I,0
had,0
my,0
Hand,0
upon,0
his,0
right,0
Shoulder,0
",",0
and,0
Shenkin,0
says,0
I,0
",",0
do,0
n't,0
you,0
meddle,0
with,0
any,0
of,0
those,0
things,0
.,0
No,0
inteet,0
",",0
(,0
says,0
he,0
),0
hur,0
was,0
not,0
mettle,0
with,0
'em,0
for,0
the,0
Farld,0
",",0
and,0
just,0
as,0
he,0
spoke,0
",",0
2,0
Men,0
reached,0
over,0
his,0
Shoulder,0
and,0
pull,0
'd,0
down,0
the,0
Pendant,0
",",0
it,0
fell,0
on,0
the,0
Ground,0
",",0
and,0
the,0
Prisoner,0
took,0
it,0
up,0
and,0
put,0
it,0
in,0
his,0
Bosom,0
",",0
and,0
Mr.,0
Masters,0
",",0
coming,0
by,0
seiz,0
'd,0
him,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
To,0
be,0
Whipt,0
from,0
the,0
end,0
of,0
Charles-street,0
",",0
to,0
St.,B-place
Margaret,I-place
's,I-place
Church,I-place
were,0
the,0
Felony,0
was,0
was,0
committed,0
.,0
Mary,B-pers
Matthews,I-pers
",",0
(,0
a,0
Girl,0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
John,B-pers
Cordingly,I-pers
",",0
and,0
taking,0
from,0
thence,0
8,0
Pewter,0
Plates,0
",",0
value,0
8,0
s.,0
2,0
Porridge,0
Pots,0
",",0
value,0
8,0
s.,0
a,0
Tea,0
Kettle,0
",",0
value,0
3,0
s.,0
2,0
Sauce-pans,0
",",0
value,0
5,0
s.,0
4,0
Shirts,0
",",0
a,0
Gown,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
the,0
said,0
John,0
Cordingly,0
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
about,0
12,0
at,0
Night,0
.,0
John,0
Cordingly,0
thus,0
deposed,0
.,0
I,0
live,0
in,0
Lemon-Street,B-place
Goodmans-fields,I-place
",",0
our,0
Kitchin,0
is,0
below,0
Stairs,0
",",0
the,0
Windows,0
next,0
the,0
Street,0
",",0
and,0
Pallisades,0
before,0
'em,0
.,0
To,0
the,0
Window,0
there,0
is,0
a,0
Wooden,0
Flap,0
that,0
when,0
it,0
is,0
let,0
down,0
lies,0
aslope,0
over,0
the,0
little,0
Airey,0
to,0
keep,0
out,0
the,0
Weather,0
.,0
The,0
Doors,0
and,0
Windows,0
were,0
all,0
made,0
fast,0
when,0
we,0
went,0
to,0
Bed,0
",",0
and,0
about,0
One,0
in,0
the,0
Morning,0
",",0
we,0
were,0
call,0
'd,0
up,0
",",0
and,0
found,0
the,0
House,0
broke,0
open,0
.,0
The,0
Kitchen,0
Window,0
was,0
broke,0
and,0
the,0
Casement,0
taken,0
off,0
and,0
laid,0
in,0
the,0
Kitchin,0
",",0
and,0
several,0
Goods,0
gone,0
",",0
some,0
of,0
which,0
were,0
taken,0
with,0
the,0
Prisoner,0
",",0
some,0
were,0
found,0
in,0
an,0
Ally,0
opposite,0
our,0
House,0
",",0
and,0
some,0
in,0
Sir,0
Tho,B-pers
Master,I-pers
's,0
Gardens,0
.,0
Tho,B-pers
Edgehill,I-pers
a,0
Watch-man,0
thus,0
depos,0
'd,0
.,0
Hearing,0
somebody,0
cry,0
Watch,0
and,0
Thieves,0
about,0
one,0
a,0
Clock,0
",",0
I,0
ran,0
up,0
",",0
and,0
found,0
2,0
Men,0
pulling,0
the,0
Prisoner,0
over,0
the,0
Pallisades,0
",",0
and,0
heard,0
her,0
say,0
",",0
D,0
-,0
n,0
ye,0
what,0
do,0
ye,0
mean,0
",",0
will,0
ye,0
tear,0
my,0
cloths,0
to,0
pieces,0
?,0
And,0
afterwards,0
searching,0
behind,0
the,0
Pallisades,0
",",0
we,0
found,0
8,0
Pewter,0
Plates,0
lying,0
in,0
the,0
Window,0
",",0
without,0
side,0
the,0
House,0
.,0
John,B-pers
Old,I-pers
thus,0
depos,0
'd,0
.,0
There,0
being,0
a,0
Noise,0
of,0
Thieves,0
",",0
I,0
went,0
up,0
and,0
saw,0
the,0
Prisoner,0
half,0
in,0
and,0
half,0
out,0
of,0
the,0
Kitchen,0
.,0
I,0
asked,0
her,0
what,0
she,0
did,0
there,0
",",0
and,0
she,0
said,0
she,0
got,0
in,0
to,0
sleep,0
.,0
She,0
got,0
up,0
",",0
and,0
some,0
Plates,0
were,0
found,0
under,0
her,0
.,0
I,0
rais,0
'd,0
the,0
House,0
and,0
call,0
'd,0
the,0
Watch,0
.,0
Caryl,B-pers
Cocker,I-pers
thus,0
depos,0
'd,0
.,0
As,0
I,0
was,0
going,0
along,0
Lemon-Street,0
;,0
I,0
perceiv,0
'd,0
3,0
or,0
4,0
Persons,0
standing,0
together,0
and,0
whispering,0
",",0
upon,0
which,0
I,0
stood,0
still,0
to,0
listen,0
",",0
and,0
presently,0
one,0
of,0
them,0
cry,0
'd,0
",",0
D,0
-,0
n,0
it,0
yonder,0
stands,0
a,0
Man,0
",",0
he,0
'll,0
betray,0
us,0
",",0
and,0
so,0
they,0
went,0
off,0
;,0
but,0
I,0
watcht,0
them,0
",",0
and,0
by,0
and,0
by,0
I,0
heard,0
the,0
Noise,0
of,0
Goods,0
as,0
they,0
were,0
carrying,0
off,0
;,0
at,0
which,0
Time,0
Mr.,0
Old,0
coming,0
along,0
",",0
I,0
call,0
'd,0
to,0
him,0
",",0
and,0
we,0
went,0
together,0
over,0
the,0
Way,0
",",0
and,0
lifted,0
the,0
Prisoner,0
out,0
of,0
the,0
Window,0
",",0
and,0
under,0
her,0
we,0
found,0
8,0
Plates,0
and,0
a,0
Pot-lid,0
.,0
When,0
she,0
was,0
in,0
the,0
Watch-House,0
",",0
I,0
ask,0
'd,0
her,0
why,0
she,0
got,0
over,0
the,0
Pallisades,0
and,0
into,0
the,0
Window,0
.,0
She,0
said,0
that,0
a,0
Man,0
would,0
have,0
been,0
rude,0
with,0
her,0
",",0
and,0
she,0
got,0
over,0
for,0
fear,0
of,0
being,0
ravish,0
'd,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
of,0
Felony,0
",",0
to,0
the,0
Value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Standard,I-pers
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
stealing,0
in,0
the,0
dwelling,0
House,0
of,0
William,B-pers
Betts,I-pers
",",0
a,0
Silver,0
Pint,0
Mug,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Betts,I-pers
",",0
on,0
the,0
16th,0
of,0
December,0
.,0
Tho,0
.,0
Betts,0
thus,0
depos,0
'd,0
.,0
The,0
Prisoner,0
came,0
to,0
my,0
House,0
",",0
call,0
'd,0
for,0
a,0
pint,0
of,0
Drink,0
",",0
and,0
desir,0
'd,0
me,0
to,0
let,0
my,0
Boy,0
go,0
of,0
an,0
Errand,0
for,0
him,0
",",0
to,0
one,0
Mr.,0
Fern,0
",",0
which,0
I,0
did,0
",",0
and,0
before,0
he,0
came,0
back,0
",",0
I,0
went,0
down,0
Stairs,0
for,0
another,0
Pint,0
of,0
Drink,0
",",0
and,0
when,0
I,0
came,0
up,0
again,0
",",0
the,0
Prisoner,0
was,0
gone,0
with,0
the,0
Pot,0
",",0
but,0
was,0
afterwards,0
stopt,0
by,0
Tho,B-pers
Port,I-pers
",",0
to,0
whom,0
he,0
offer,0
'd,0
it,0
to,0
sale,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Gordon,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Ware-House,0
of,0
William,B-pers
Ward,I-pers
and,0
Joseph,B-pers
Prat,I-pers
",",0
a,0
Leaden,0
Half,0
Hundred,0
Weight,0
",",0
value,0
5s,0
.,0
the,0
Goods,0
of,0
the,0
said,0
Ward,0
and,0
Prat,0
",",0
on,0
the,0
14th,0
of,0
December,0
last,0
.,0
John,B-pers
Hog,I-pers
thus,0
depos,0
'd,0
.,0
I,0
saw,0
the,0
Prisoner,0
go,0
into,0
the,0
Ware-House,0
of,0
the,0
Prosecutors,0
",",0
in,0
Newgate-Street,B-place
",",0
and,0
take,0
up,0
a,0
half,0
Hundred,0
Weight,0
",",0
and,0
set,0
it,0
behind,0
a,0
Puncheon,0
;,0
then,0
he,0
walking,0
about,0
to,0
see,0
if,0
any,0
body,0
observed,0
him,0
",",0
he,0
wrapt,0
it,0
up,0
in,0
his,0
Apron,0
",",0
put,0
it,0
on,0
his,0
Shoulder,0
",",0
and,0
brought,0
it,0
away,0
.,0
I,0
followed,0
and,0
took,0
him,0
in,0
Paneir-Alley,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Elizabeth,B-pers
Lloyd,I-pers
and,0
Jane,B-pers
Boston,I-pers
",",I-pers
Spinster,I-pers
",",I-pers
Alias,I-pers
Cuningham,I-pers
",",0
Wife,0
of,0
William,B-pers
Cuningham,I-pers
",",0
of,0
St.,B-place
Sepulchres,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
William,B-pers
Green,I-pers
",",0
2,0
Guineas,0
and,0
5,0
Shillings,0
",",0
the,0
Money,0
of,0
William,0
Green,0
",",0
on,0
the,0
5th,0
of,0
January,0
Instant,0
;,0
but,0
no,0
Person,0
appearing,0
in,0
Court,0
to,0
give,0
Evidence,0
against,0
the,0
Prisoners,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Martha,B-pers
Lane,I-pers
",",0
Wife,0
of,0
-,0
Lane,0
",",0
of,0
Tower-Street,B-place
",",0
Victualler,0
",",0
was,0
indicted,0
for,0
willful,0
corrupt,0
Perjury,0
",",0
with,0
a,0
Design,0
to,0
injure,0
James,B-pers
Ashly,I-pers
",",0
by,0
making,0
an,0
Affidavit,0
before,0
Mr.,0
Justice,0
Fortescue,0
",",0
in,0
Nov.,0
last,0
;,0
1,0
.,0
That,0
the,0
said,0
Ashly,0
",",0
being,0
a,0
Tipstaff,0
",",0
arrested,0
her,0
at,0
an,0
unreasonable,0
Time,0
of,0
Night,0
",",0
that,0
is,0
to,0
say,0
",",0
at,0
11,0
a,0
Clock,0
",",0
when,0
it,0
was,0
too,0
late,0
for,0
her,0
to,0
get,0
Bail,0
.,0
2,0
.,0
That,0
he,0
very,0
much,0
affrighted,0
her,0
",",0
and,0
threaten,0
'd,0
to,0
send,0
her,0
to,0
Newgate,0
.,0
3,0
.,0
That,0
being,0
carried,0
by,0
him,0
to,0
the,0
House,0
of,0
Mr.,0
Wattle,0
",",0
in,0
Holborn,0
",",0
he,0
there,0
told,0
her,0
",",0
that,0
no-body,0
could,0
take,0
bail,0
for,0
her,0
",",0
but,0
the,0
Judge,0
who,0
granted,0
the,0
Warrant,0
.,0
4,0
.,0
That,0
he,0
kept,0
her,0
there,0
a,0
Day,0
and,0
a,0
Night,0
.,0
And,0
",",0
5,0
.,0
Demanded,0
5,0
Guineas,0
",",0
and,0
took,0
two,0
Guineas,0
of,0
her,0
for,0
Expences,0
and,0
Civility,0
;,0
when,0
",",0
in,0
Truth,0
",",0
every,0
Particular,0
of,0
the,0
said,0
Affidavit,0
was,0
false,0
.,0
But,0
the,0
Words,0
in,0
the,0
Indictment,0
not,0
exactly,0
agreeing,0
with,0
the,0
Affidavit,0
",",0
she,0
was,0
acquitted,0
.,0
Henry,B-pers
Knowls,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Sheets,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Nash,I-pers
;,0
on,0
the,0
20th,0
of,0
December,0
last,0
.,0
It,0
appeared,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
to,0
the,0
Prosecutor,0
",",0
and,0
that,0
the,0
Sheets,0
were,0
lost,0
.,0
But,0
the,0
Evidence,0
not,0
fixing,0
the,0
Fact,0
upon,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
William,B-pers
Sturgis,I-pers
",",0
of,0
White-Chappel,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
in,0
the,0
Stable,0
of,0
Samuel,B-pers
Robinson,I-pers
",",0
a,0
Saddle,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Bates,I-pers
;,0
2,0
Riding,0
Coats,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
James,B-pers
White,I-pers
",",0
and,0
a,0
Riding,0
Coat,0
",",0
the,0
Goods,0
of,0
James,B-pers
Goddard,I-pers
",",0
on,0
the,0
15th,0
of,0
November,0
last,0
.,0
William,B-pers
Langford,I-pers
",",0
a,0
Stable-Keeper,0
",",0
thus,0
deposed,0
:,0
On,0
the,0
Day,0
that,0
Jonathan,B-pers
Wild,I-pers
was,0
hang,0
'd,0
",",0
I,0
lost,0
these,0
Goods,0
out,0
of,0
the,0
Stable,0
;,0
I,0
suspected,0
the,0
Prisoner,0
",",0
because,0
he,0
had,0
formerly,0
stoln,0
a,0
Bridle,0
",",0
and,0
therefore,0
was,0
forewarn,0
'd,0
not,0
to,0
come,0
into,0
the,0
Stables,0
:,0
I,0
examin,0
'd,0
him,0
",",0
and,0
he,0
confest,0
that,0
he,0
took,0
'em,0
;,0
and,0
that,0
he,0
sold,0
the,0
Saddle,0
(,0
which,0
was,0
a,0
new,0
one,0
made,0
of,0
a,0
Hog,0
Skin,0
",",0
and,0
stitch,0
'd,0
with,0
Silver,0
),0
for,0
18,0
d.,0
at,0
Rag-Fair,B-place
;,0
where,0
he,0
also,0
sold,0
one,0
Coat,0
",",0
and,0
the,0
other,0
two,0
in,0
Monmouth-Street,B-place
.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Sarah,B-pers
Hutchins,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
Silver,0
Buttons,0
",",0
value,0
7,0
d.,0
and,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
value,0
9,0
s.,0
6,0
d.,0
and,0
10,0
s.,0
6,0
d.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Bolton,I-pers
",",0
on,0
the,0
25th,0
of,0
December,0
last,0
.,0
William,B-pers
Bolton,I-pers
thus,0
depos,0
'd,0
.,0
I,0
had,0
been,0
upon,0
the,0
Loose,0
all,0
Night,0
o,0
',0
Christmas,0
Eve,0
",",0
so,0
that,0
",",0
I,0
must,0
needs,0
own,0
",",0
that,0
by,0
4,0
or,0
5,0
a,0
Clock,0
next,0
Morning,0
I,0
was,0
got,0
a,0
little,0
out,0
of,0
Sorts,0
;,0
and,0
then,0
",",0
as,0
I,0
was,0
going,0
along,0
Spring-Gardens,0
",",0
I,0
met,0
the,0
Prisoner,0
",",0
and,0
she,0
ask,0
'd,0
me,0
to,0
give,0
her,0
a,0
Pint,0
",",0
and,0
call,0
'd,0
me,0
her,0
Dear,0
",",0
and,0
her,0
Life,0
",",0
and,0
this,0
",",0
and,0
that,0
",",0
and,0
t'other,0
;,0
and,0
",",0
as,0
I,0
had,0
no,0
great,0
Fancy,0
for,0
going,0
home,0
so,0
soon,0
",",0
I,0
went,0
with,0
her,0
to,0
the,0
Night-Cellar,0
at,0
Charing-Cross,B-place
",",0
and,0
there,0
we,0
sat,0
together,0
",",0
by,0
our,0
selves,0
",",0
upon,0
the,0
Stairs,0
",",0
and,0
so,0
I,0
lost,0
all,0
my,0
Things,0
out,0
of,0
my,0
Pocket,0
",",0
and,0
my,0
Handkerchief,0
off,0
of,0
my,0
Neck,0
;,0
but,0
how,0
they,0
were,0
gone,0
I,0
can,0
not,0
tell,0
",",0
for,0
I,0
was,0
very,0
drowsy,0
",",0
and,0
I,0
do,0
n't,0
knowhowish,0
",",0
and,0
never,0
mist,0
'em,0
till,0
I,0
found,0
her,0
Hand,0
in,0
my,0
Pocket,0
;,0
whereof,0
I,0
got,0
a,0
Constable,0
",",0
and,0
had,0
her,0
before,0
a,0
Justice,0
",",0
but,0
I,0
never,0
searched,0
her,0
at,0
all,0
",",0
for,0
she,0
would,0
not,0
own,0
that,0
she,0
meddled,0
with,0
any,0
Thing,0
that,0
was,0
mine,0
.,0
The,0
Prisoner,0
thus,0
made,0
her,0
Defence,0
.,0
About,0
5,0
in,0
the,0
Morning,0
I,0
met,0
this,0
Fellow,0
in,0
Spring-Garden,0
:,0
I,0
saw,0
he,0
was,0
drunk,0
",",0
and,0
so,0
endeavour,0
'd,0
to,0
shun,0
him,0
",",0
but,0
he,0
follow,0
'd,0
me,0
",",0
and,0
swore,0
he,0
would,0
have,0
to,0
do,0
with,0
me,0
.,0
I,0
",",0
thinking,0
to,0
get,0
out,0
of,0
his,0
Way,0
",",0
went,0
to,0
the,0
Night-House,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Purl,0
;,0
but,0
he,0
came,0
after,0
me,0
;,0
upon,0
which,0
",",0
when,0
I,0
had,0
drank,0
my,0
Purl,0
",",0
I,0
went,0
away,0
towards,0
St.,0
James,0
's,0
",",0
about,0
my,0
Business,0
;,0
and,0
",",0
as,0
I,0
came,0
back,0
",",0
I,0
saw,0
him,0
along,0
with,0
a,0
Soldier,0
",",0
and,0
then,0
he,0
laid,0
bold,0
of,0
me,0
",",0
and,0
swore,0
I,0
had,0
pick,0
'd,0
his,0
Pocket,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
alias,I-pers
William,I-pers
Shelton,I-pers
",",I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
",",0
and,0
Elizabeth,0
his,0
Wife,0
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
privately,0
stealing,0
a,0
Hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
a,0
Wig,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Makeness,I-pers
",",0
on,0
the,0
1st,0
of,0
Nov,0
last,0
.,0
The,0
Evidence,0
was,0
thus,0
.,0
The,0
Prosecutor,0
had,0
been,0
drinking,0
at,0
a,0
Gin-Shop,0
in,0
Broad,B-place
St.,I-place
Giles,I-place
",",0
with,0
William,B-pers
Ames,I-pers
",",0
and,0
the,0
Prisoners,0
and,0
Anne,B-pers
Jarvis,I-pers
were,0
drinking,0
likewise,0
.,0
The,0
Prosecutor,0
went,0
out,0
",",0
and,0
the,0
Prisoners,0
and,0
Jarvis,0
after,0
him,0
",",0
and,0
William,B-pers
Ames,I-pers
after,0
them,0
.,0
'T,0
was,0
about,0
10,0
at,0
Night,0
",",0
and,0
very,0
dark,0
.,0
The,0
Prosecutor,0
's,0
Hat,0
and,0
Wig,0
were,0
snatch,0
'd,0
off,0
",",0
and,0
William,0
Ames,0
coming,0
up,0
",",0
found,0
the,0
Prisoners,0
holding,0
the,0
Wig,0
betwixt,0
'em,0
;,0
he,0
took,0
it,0
from,0
'em,0
",",0
and,0
gave,0
it,0
to,0
the,0
Prosecutor,0
",",0
and,0
the,0
Prisoners,0
then,0
got,0
away,0
.,0
But,0
Anne,0
Jarvis,0
was,0
taken,0
up,0
with,0
the,0
Hat,0
that,0
Night,0
",",0
and,0
carried,0
to,0
the,0
Round-House,0
",",0
and,0
was,0
try,0
'd,0
last,0
Sessions,0
for,0
privately,0
stealing,0
the,0
same,0
",",0
but,0
was,0
acquitted,0
;,0
and,0
this,0
Jury,0
likewise,0
acquitted,0
these,0
Prisoners,0
.,0
John,B-pers
Douglass,I-pers
and,0
Thomas,B-pers
Tyler,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Bellows,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
Tongs,0
",",0
value,0
1,0
s.,0
and,0
a,0
Poker,0
",",0
value,0
6,0
d.,0
the,0
Goods,0
of,0
Tho,B-pers
.,I-pers
Bruce,I-pers
",",0
on,0
the,0
4th,0
of,0
January,0
Instant,0
.,0
The,0
Witnesses,0
thus,0
depos,0
'd,0
.,0
Tho,B-pers
Bruce,I-pers
was,0
Landlord,0
of,0
a,0
House,0
in,0
George,B-place
Yard,I-place
in,I-place
Old-Street,I-place
",",0
and,0
Mrs.,0
Low,0
was,0
his,0
Tenant,0
;,0
and,0
",",0
on,0
Default,0
of,0
paying,0
Rent,0
",",0
he,0
seiz,0
'd,0
her,0
Goods,0
",",0
and,0
turn,0
'd,0
her,0
out,0
.,0
And,0
the,0
next,0
Day,0
",",0
as,0
Tyler,0
was,0
drinking,0
at,0
the,0
Bull-Head,0
in,0
Rotten-Row,0
",",0
Douglass,0
and,0
-,0
Low,0
(,0
who,0
was,0
a,0
Smith,0
",",0
and,0
Son,0
to,0
the,0
said,0
Mrs.,0
Low,0
),0
came,0
in,0
",",0
and,0
after,0
some,0
common,0
Discourse,0
",",0
Low,0
told,0
Tyler,0
",",0
that,0
his,0
Mothers,0
Landlord,0
would,0
seize,0
her,0
Goods,0
if,0
they,0
were,0
not,0
moved,0
that,0
Night,0
",",0
and,0
therefore,0
desir,0
'd,0
Tyler,0
to,0
assist,0
him,0
;,0
and,0
accordingly,0
",",0
about,0
7,0
at,0
Night,0
",",0
Tyler,0
went,0
with,0
'em,0
.,0
Between,0
8,0
and,0
9,0
",",0
the,0
same,0
Night,0
",",0
Mr.,0
Bruce,0
coming,0
that,0
Way,0
",",0
found,0
the,0
Cellar,0
Door,0
of,0
his,0
House,0
open,0
",",0
and,0
heard,0
a,0
Noise,0
within,0
;,0
upon,0
which,0
",",0
he,0
got,0
a,0
Light,0
and,0
Assistance,0
in,0
the,0
Neighbourhood,0
",",0
and,0
enter,0
'd,0
.,0
When,0
he,0
came,0
up,0
one,0
pair,0
of,0
Stairs,0
he,0
found,0
several,0
Goods,0
bundled,0
up,0
ready,0
to,0
carry,0
off,0
;,0
and,0
going,0
higher,0
",",0
he,0
