TOKEN,NE
attend,0
here,0
last,0
session,0
?,0
-,0
Yes,0
",",0
I,0
was,0
here,0
;,0
I,0
did,0
not,0
tell,0
you,0
I,0
attended,0
;,0
but,0
I,0
was,0
called,0
upon,0
as,0
a,0
witness,0
.,0
Who,0
called,0
upon,0
you,0
?,0
-,0
Mr.,0
Parr,0
.,0
Had,0
you,0
a,0
subpoena,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
that,0
about,0
you,0
?,0
-,0
Yes,0
.,0
Is,0
that,0
the,0
last,0
session,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
(,0
Hands,0
up,0
the,0
subpoena,0
.,0
),0
Can,0
you,0
write,0
a,0
little,0
?,0
-,0
Yes,0
",",0
by,0
all,0
means,0
.,0
Can,0
you,0
read,0
?,0
-,0
Yes,0
",",0
I,0
can,0
read,0
.,0
Can,0
you,0
read,0
this,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
I,0
can,0
read,0
this,0
perfect,0
.,0
Can,0
you,0
read,0
at,0
all,0
now,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
read,0
at,0
all,0
.,0
Court,0
.,0
What,0
do,0
you,0
mean,0
by,0
saying,0
you,0
can,0
write,0
if,0
you,0
can,0
not,0
read,0
?,0
-,0
I,0
can,0
write,0
my,0
own,0
name,0
",",0
but,0
I,0
can,0
not,0
understand,0
writing,0
.,0
Court,0
.,0
Do,0
you,0
mean,0
to,0
say,0
you,0
do,0
not,0
know,0
the,0
landlord,0
's,0
name,0
that,0
you,0
took,0
the,0
house,0
of,0
?,0
-,0
No,0
",",0
I,0
really,0
do,0
not,0
;,0
for,0
my,0
wife,0
always,0
settles,0
the,0
rent,0
of,0
the,0
house,0
;,0
I,0
have,0
paid,0
rent,0
since,0
I,0
came,0
home,0
;,0
I,0
have,0
the,0
receipt,0
;,0
but,0
I,0
did,0
not,0
see,0
the,0
man,0
.,0
Can,0
you,0
tell,0
the,0
name,0
of,0
the,0
man,0
that,0
gave,0
you,0
this,0
receipt,0
?,0
-,0
Yes,0
;,0
if,0
I,0
thought,0
there,0
had,0
been,0
any,0
occasion,0
to,0
bring,0
him,0
here,0
",",0
I,0
should,0
have,0
known,0
what,0
his,0
name,0
was,0
;,0
I,0
have,0
paid,0
rent,0
this,0
twelvemonth,0
before,0
I,0
knew,0
Mr.,0
Parr,0
;,0
I,0
had,0
it,0
a,0
twelvemonth,0
before,0
Mr.,0
Parr,0
and,0
me,0
were,0
shipmates,0
together,0
.,0
Mr.,0
Morgan,0
.,0
How,0
do,0
you,0
contrive,0
to,0
send,0
to,0
your,0
wife,0
?,0
-,0
I,0
had,0
some,0
friends,0
of,0
mine,0
to,0
write,0
to,0
her,0
",",0
and,0
I,0
put,0
my,0
name,0
to,0
it,0
myself,0
;,0
and,0
my,0
wife,0
pays,0
all,0
my,0
bills,0
and,0
every,0
thing,0
.,0
ANN,B-pers
CONSTABLE,I-pers
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Edmonton,0
",",0
near,0
the,0
prisoner,0
and,0
his,0
wife,0
;,0
about,0
an,0
hundred,0
or,0
hundred,0
and,0
fifty,0
yards,0
;,0
I,0
knew,0
him,0
before,0
he,0
went,0
abroad,0
;,0
I,0
frequently,0
visit,0
them,0
",",0
and,0
have,0
frequently,0
noticed,0
him,0
.,0
What,0
difference,0
do,0
you,0
think,0
is,0
in,0
his,0
disposition,0
?,0
-,0
I,0
went,0
once,0
",",0
on,0
the,0
20th,0
of,0
October,0
",",0
with,0
intent,0
to,0
spend,0
the,0
evening,0
with,0
him,0
and,0
his,0
wife,0
",",0
and,0
when,0
I,0
had,0
been,0
there,0
about,0
half,0
an,0
hour,0
",",0
all,0
of,0
a,0
sudden,0
",",0
as,0
in,0
a,0
fit,0
of,0
frenzy,0
",",0
he,0
jumped,0
up,0
.,0
What,0
had,0
you,0
been,0
doing,0
that,0
half,0
hour,0
?,0
-,0
We,0
had,0
been,0
talking,0
of,0
things,0
that,0
were,0
very,0
agreeable,0
.,0
Talking,0
quietly,0
?,0
-,0
Yes,0
Sir,0
",",0
talking,0
quietly,0
;,0
all,0
of,0
a,0
sudden,0
be,0
jumped,0
up,0
and,0
took,0
the,0
poker,0
out,0
of,0
the,0
fire,0
",",0
and,0
said,0
",",0
he,0
would,0
knock,0
his,0
wife,0
down,0
;,0
I,0
in,0
surprise,0
",",0
cries,0
oh,0
!,0
Mr.,0
Parr,0
!,0
that,0
was,0
all,0
I,0
was,0
able,0
to,0
do,0
;,0
upon,0
which,0
he,0
said,0
",",0
he,0
would,0
not,0
mind,0
killing,0
her,0
any,0
more,0
than,0
he,0
would,0
the,0
bird,0
in,0
the,0
cage,0
",",0
alluding,0
to,0
a,0
bird,0
that,0
was,0
in,0
the,0
cage,0
.,0
Before,0
this,0
took,0
place,0
",",0
had,0
he,0
expressed,0
the,0
least,0
displeasure,0
at,0
his,0
wife,0
?,0
-,0
Not,0
in,0
the,0
least,0
.,0
Did,0
they,0
live,0
on,0
affectionate,0
terms,0
or,0
not,0
?,0
-,0
Yes,0
",",0
Sir,0
",",0
they,0
lived,0
very,0
happy,0
for,0
any,0
thing,0
I,0
knew,0
;,0
this,0
conduct,0
of,0
his,0
",",0
for,0
any,0
thing,0
I,0
knew,0
",",0
was,0
perfectly,0
unaccountable,0
;,0
I,0
immediately,0
went,0
home,0
much,0
sooner,0
than,0
I,0
intended,0
",",0
upon,0
the,0
occasion,0
;,0
I,0
have,0
heard,0
him,0
say,0
ever,0
since,0
he,0
fell,0
in,0
the,0
water,0
",",0
that,0
his,0
head,0
was,0
bad,0
.,0
Did,0
he,0
do,0
this,0
in,0
a,0
threatening,0
posture,0
?,0
-,0
He,0
held,0
the,0
poker,0
over,0
his,0
wife,0
as,0
she,0
sat,0
at,0
work,0
;,0
I,0
had,0
a,0
firm,0
belief,0
on,0
that,0
account,0
",",0
that,0
he,0
was,0
going,0
to,0
do,0
what,0
he,0
threatened,0
",",0
and,0
I,0
went,0
home,0
directly,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
;,0
I,0
have,0
known,0
his,0
wife,0
from,0
a,0
child,0
",",0
and,0
she,0
and,0
I,0
have,0
been,0
very,0
intimate,0
;,0
they,0
have,0
been,0
married,0
two,0
years,0
and,0
an,0
half,0
",",0
and,0
very,0
affectionate,0
;,0
he,0
always,0
bore,0
the,0
best,0
of,0
characters,0
;,0
and,0
I,0
believe,0
if,0
he,0
had,0
been,0
in,0
distress,0
",",0
there,0
were,0
none,0
around,0
him,0
but,0
would,0
have,0
lent,0
him,0
ten,0
or,0
twenty,0
pounds,0
.,0
Court,0
.,0
Was,0
he,0
quiet,0
and,0
appeased,0
before,0
you,0
left,0
him,0
?,0
-,0
No,0
Sir,0
",",0
I,0
left,0
him,0
as,0
soon,0
as,0
he,0
uttered,0
those,0
words,0
;,0
I,0
verily,0
thought,0
he,0
was,0
going,0
to,0
use,0
his,0
wife,0
ill,0
;,0
she,0
got,0
up,0
and,0
went,0
out,0
of,0
the,0
room,0
before,0
me,0
.,0
and,0
I,0
went,0
after,0
her,0
.,0
Mr,0
.,0
Fielding,0
.,0
How,0
near,0
do,0
you,0
live,0
to,0
their,0
house,0
?,0
-,0
In,0
town,0
you,0
can,0
not,0
measure,0
the,0
way,0
so,0
well,0
as,0
you,0
can,0
in,0
the,0
country,0
;,0
I,0
suppose,0
better,0
than,0
an,0
hundred,0
yards,0
;,0
no,0
body,0
lives,0
in,0
the,0
house,0
but,0
Mr.,0
Parr,0
and,0
his,0
wife,0
;,0
I,0
went,0
home,0
directly,0
and,0
saw,0
my,0
mother,0
;,0
I,0
suppose,0
there,0
is,0
a,0
dozen,0
houses,0
between,0
me,0
and,0
Mr.,0
Parr,0
's,0
;,0
I,0
am,0
acquainted,0
at,0
most,0
of,0
these,0
houses,0
as,0
neighbours,0
.,0
Was,0
there,0
any,0
public,0
house,0
between,0
Mr.,0
Parr,0
's,0
and,0
your,0
house,0
?,0
-,0
Yes,0
",",0
two,0
.,0
Did,0
you,0
go,0
to,0
bed,0
when,0
you,0
went,0
home,0
?,0
-,0
It,0
was,0
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
found,0
my,0
mother,0
there,0
",",0
and,0
neither,0
she,0
nor,0
me,0
went,0
out,0
afterwards,0
",",0
only,0
my,0
mother,0
went,0
out,0
for,0
some,0
beer,0
",",0
but,0
we,0
did,0
not,0
go,0
to,0
Mr.,0
Parr,0
's,0
afterwards,0
.,0
Now,0
young,0
woman,0
when,0
you,0
saw,0
her,0
in,0
this,0
great,0
danger,0
",",0
and,0
him,0
in,0
that,0
posture,0
",",0
should,0
not,0
you,0
have,0
told,0
it,0
at,0
the,0
public,0
house,0
?,0
-,0
It,0
ended,0
very,0
happy,0
",",0
and,0
I,0
did,0
not,0
like,0
to,0
make,0
my,0
friends,0
distress,0
known,0
to,0
any,0
one,0
.,0
Did,0
you,0
believe,0
he,0
was,0
in,0
earnest,0
?,0
-,0
Yes,0
.,0
Then,0
you,0
must,0
know,0
the,0
poor,0
woman,0
was,0
left,0
in,0
a,0
dreadful,0
situation,0
?,0
-,0
I,0
was,0
very,0
uneasy,0
about,0
it,0
",",0
but,0
I,0
did,0
not,0
call,0
on,0
any,0
body,0
at,0
all,0
;,0
I,0
went,0
away,0
directly,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
wife,0
made,0
her,0
escape,0
into,0
another,0
room,0
before,0
you,0
went,0
away,0
?,0
-,0
Yes,0
.,0
JOSEPH,B-pers
PARR,I-pers
sworn,0
.,0
I,0
am,0
brother,0
to,0
the,0
prisoner,0
.,0
Have,0
you,0
observed,0
your,0
brother,0
's,0
conduct,0
since,0
he,0
returned,0
from,0
his,0
last,0
voyage,0
",",0
and,0
his,0
disposition,0
?,0
-,0
His,0
disposition,0
is,0
very,0
much,0
altered,0
;,0
so,0
much,0
altered,0
",",0
that,0
I,0
think,0
it,0
impossible,0
in,0
the,0
course,0
of,0
a,0
few,0
months,0
",",0
that,0
mere,0
sickness,0
could,0
alter,0
him,0
so,0
.,0
What,0
was,0
his,0
general,0
temper,0
of,0
mind,0
before,0
his,0
last,0
voyage,0
?,0
-,0
Very,0
lively,0
",",0
chearfull,0
",",0
and,0
good,0
natured,0
;,0
diametrically,0
opposite,0
to,0
that,0
since,0
last,0
voyage,0
;,0
I,0
never,0
heard,0
but,0
his,0
wife,0
and,0
he,0
lived,0
with,0
the,0
greatest,0
unanimity,0
.,0
Have,0
they,0
any,0
family,0
?,0
-,0
She,0
has,0
one,0
child,0
.,0
She,0
is,0
with,0
child,0
again,0
",",0
I,0
believe,0
?,0
-,0
I,0
believe,0
she,0
is,0
.,0
Mr.,0
Garrow,0
.,0
I,0
will,0
not,0
trouble,0
you,0
with,0
any,0
question,0
",",0
Sir,0
",",0
as,0
you,0
are,0
brother,0
to,0
the,0
prisoner,0
.,0
THOMAS,B-pers
DRESDEN,I-pers
sworn,0
.,0
I,0
have,0
been,0
a,0
seafaring,0
man,0
twenty,0
years,0
",",0
but,0
have,0
left,0
off,0
two,0
years,0
",",0
and,0
keep,0
a,0
baker's-shop,0
",",0
in,0
Virginia-street,0
;,0
I,0
have,0
known,0
him,0
twelve,0
years,0
",",0
and,0
believe,0
he,0
is,0
a,0
very,0
honest,0
man,0
indeed,0
;,0
I,0
know,0
all,0
the,0
Captains,0
that,0
ever,0
he,0
failed,0
with,0
.,0
Court,0
.,0
Have,0
you,0
known,0
him,0
since,0
he,0
came,0
home,0
the,0
last,0
voyage,0
?,0
-,0
Yes,0
",",0
he,0
came,0
in,0
;,0
Dresden,0
says,0
he,0
",",0
how,0
do,0
you,0
do,0
?,0
well,0
",",0
says,0
he,0
",",0
I,0
am,0
going,0
to,0
the,0
custom-house,0
;,0
and,0
I,0
am,0
discharged,0
;,0
and,0
I,0
shall,0
do,0
you,0
if,0
you,0
go,0
to,0
sea,0
any,0
more,0
;,0
oh,0
!,0
says,0
he,0
",",0
I,0
shall,0
do,0
you,0
;,0
I,0
shall,0
do,0
all,0
them,0
that,0
used,0
to,0
smuggle,0
in,0
the,0
trade,0
;,0
so,0
he,0
went,0
away,0
and,0
came,0
again,0
in,0
ten,0
minutes,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
the,0
custom-house,0
.,0
Do,0
you,0
know,0
if,0
he,0
had,0
any,0
view,0
at,0
the,0
custom-house,0
?,0
-,0
None,0
that,0
I,0
know,0
of,0
;,0
I,0
thought,0
him,0
quite,0
stupid,0
",",0
and,0
not,0
like,0
the,0
man,0
he,0
used,0
to,0
be,0
.,0
What,0
did,0
you,0
understand,0
from,0
his,0
talk,0
about,0
the,0
custom,0
house,0
at,0
that,0
time,0
?,0
-,0
I,0
thought,0
he,0
was,0
out,0
of,0
his,0
mind,0
.,0
The,0
Rev,0
.,0
Mr.,0
GOULD,0
sworn,0
.,0
I,0
am,0
a,0
clergyman,0
at,0
West-end,0
;,0
have,0
known,0
the,0
prisoner,0
twelve,0
years,0
and,0
upwards,0
",",0
a,0
very,0
honest,0
upright,0
man,0
;,0
as,0
for,0
a,0
man,0
of,0
parts,0
he,0
was,0
so,0
in,0
every,0
sense,0
;,0
I,0
have,0
not,0
been,0
acquainted,0
with,0
him,0
since,0
his,0
return,0
from,0
his,0
last,0
voyage,0
;,0
he,0
was,0
very,0
ready,0
when,0
I,0
knew,0
him,0
;,0
I,0
never,0
saw,0
any,0
thing,0
to,0
the,0
contrary,0
of,0
his,0
being,0
a,0
very,0
sober,0
",",0
upright,0
",",0
honest,0
man,0
.,0
The,0
Rev,0
.,0
Mr.,0
COTTINGHAM,0
sworn,0
.,0
I,0
belong,0
to,0
Oxford,0
;,0
have,0
known,0
him,0
upwards,0
of,0
eleven,0
years,0
",",0
a,0
very,0
just,0
and,0
very,0
worthy,0
man,0
",",0
as,0
far,0
as,0
ever,0
I,0
knew,0
.,0
Have,0
you,0
known,0
him,0
since,0
he,0
came,0
home,0
?,0
-,0
I,0
have,0
seen,0
him,0
once,0
;,0
I,0
did,0
not,0
know,0
he,0
had,0
received,0
any,0
damage,0
;,0
and,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
;,0
I,0
was,0
perfectly,0
convinced,0
there,0
was,0
something,0
the,0
matter,0
with,0
him,0
;,0
I,0
was,0
quite,0
confirmed,0
in,0
it,0
when,0
I,0
came,0
to,0
consider,0
the,0
whole,0
of,0
his,0
behaviour,0
to,0
me,0
;,0
I,0
went,0
with,0
my,0
brother,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
I,0
was,0
convinced,0
he,0
was,0
disordered,0
in,0
his,0
mind,0
.,0
Mr.,0
Silvester,0
.,0
What,0
college,0
do,0
you,0
belong,0
to,0
?,0
-,0
Edmund,0
Hall,0
.,0
NATH,0
.,0
BOATFLOWER,0
sworn,0
.,0
I,0
am,0
a,0
stock,0
broker,0
;,0
I,0
live,0
in,0
Harpur-street,0
",",0
Red-lion-square,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
twenty,0
years,0
.,0
During,0
that,0
time,0
",",0
what,0
has,0
been,0
his,0
character,0
?,0
-,0
It,0
is,0
a,0
great,0
while,0
since,0
I,0
saw,0
him,0
;,0
when,0
I,0
knew,0
him,0
his,0
character,0
was,0
extremely,0
good,0
;,0
a,0
very,0
clever,0
fellow,0
he,0
was,0
reckoned,0
always,0
.,0
SAMUEL,B-pers
DURHAM,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
upwards,0
of,0
twelve,0
years,0
",",0
a,0
very,0
honest,0
",",0
and,0
very,0
sober,0
man,0
.,0
Mr.,0
Knowlys,0
.,0
My,0
Lord,0
",",0
I,0
have,0
eighty-four,0
witnesses,0
in,0
point,0
of,0
character,0
;,0
I,0
will,0
call,0
them,0
all,0
if,0
you,0
please,0
.,0
Court,0
.,0
In,0
point,0
of,0
character,0
you,0
can,0
not,0
carry,0
this,0
matter,0
any,0
further,0
;,0
if,0
you,0
have,0
any,0
more,0
in,0
respect,0
to,0
the,0
state,0
of,0
his,0
mind,0
you,0
may,0
examine,0
them,0
.,0
-,0
DOWLING,0
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
four,0
months,0
.,0
Have,0
you,0
observed,0
any,0
thing,0
in,0
particularin,0
his,0
manner,0
since,0
his,0
return,0
this,0
last,0
voyage,0
?,0
-,0
Remarkably,0
so,0
;,0
before,0
he,0
went,0
I,0
took,0
him,0
to,0
be,0
a,0
very,0
rational,0
sensible,0
man,0
;,0
when,0
I,0
saw,0
him,0
on,0
his,0
return,0
he,0
appeared,0
to,0
be,0
quite,0
wild,0
",",0
a,0
wildness,0
about,0
his,0
eyes,0
",",0
and,0
very,0
eccentric,0
indeed,0
;,0
I,0
have,0
heard,0
of,0
his,0
falling,0
down,0
the,0
ship,0
's,0
side,0
;,0
I,0
never,0
saw,0
a,0
man,0
so,0
much,0
changed,0
in,0
my,0
life,0
.,0
WILLIAM,B-pers
MAY,I-pers
sworn,0
.,0
I,0
have,0
seen,0
the,0
prisoner,0
since,0
his,0
return,0
from,0
his,0
last,0
voyage,0
",",0
and,0
before,0
his,0
confinement,0
in,0
Newgate,0
several,0
times,0
;,0
I,0
have,0
seen,0
him,0
several,0
times,0
act,0
in,0
a,0
very,0
indiscreet,0
manner,0
",",0
not,0
like,0
a,0
man,0
that,0
was,0
in,0
his,0
senses,0
.,0
How,0
were,0
his,0
looks,0
?,0
-,0
Very,0
wild,0
.,0
Upon,0
the,0
whole,0
appearance,0
of,0
his,0
conduct,0
",",0
and,0
manner,0
",",0
and,0
behaviour,0
",",0
what,0
was,0
your,0
observation,0
of,0
him,0
?,0
-,0
I,0
took,0
him,0
to,0
be,0
very,0
strange,0
and,0
not,0
in,0
his,0
senses,0
;,0
he,0
would,0
come,0
into,0
a,0
place,0
where,0
he,0
had,0
no,0
right,0
to,0
come,0
in,0
",",0
a,0
house,0
where,0
are,0
public,0
news-papers,0
",",0
and,0
take,0
up,0
a,0
volume,0
of,0
magazines,0
and,0
lay,0
down,0
his,0
hat,0
.,0
Mr.,0
Garrow,0
.,0
Will,0
you,0
describe,0
some,0
acts,0
of,0
indecent,0
liberties,0
that,0
he,0
took,0
in,0
your,0
shop,0
?,0
-,0
Such,0
as,0
I,0
think,0
no,0
man,0
in,0
his,0
senses,0
would,0
take,0
.,0
Are,0
you,0
able,0
to,0
decide,0
whether,0
his,0
behaviour,0
was,0
more,0
like,0
a,0
distressed,0
man,0
or,0
a,0
man,0
mad,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
it,0
did,0
not,0
strike,0
me,0
as,0
to,0
his,0
being,0
in,0
distress,0
;,0
I,0
do,0
not,0
imagine,0
he,0
was,0
in,0
distress,0
.,0
Then,0
I,0
ask,0
you,0
from,0
his,0
conduct,0
",",0
were,0
you,0
able,0
to,0
form,0
a,0
decided,0
opinion,0
whether,0
that,0
proceeded,0
from,0
madness,0
or,0
distress,0
?,0
-,0
I,0
did,0
not,0
imagine,0
he,0
was,0
distressed,0
.,0
Suppose,0
it,0
was,0
stated,0
to,0
you,0
that,0
he,0
was,0
very,0
much,0
distressed,0
and,0
embarrassed,0
in,0
his,0
circumstances,0
?,0
-,0
I,0
should,0
have,0
expected,0
he,0
would,0
have,0
been,0
more,0
sullen,0
than,0
he,0
was,0
;,0
we,0
could,0
not,0
form,0
any,0
idea,0
whether,0
he,0
was,0
mad,0
or,0
distressed,0
.,0
When,0
did,0
he,0
return,0
from,0
the,0
last,0
voyage,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
observed,0
these,0
symptoms,0
the,0
latter,0
end,0
of,0
September,0
or,0
October,0
.,0
How,0
early,0
did,0
you,0
see,0
him,0
after,0
his,0
arrival,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
do,0
not,0
imagine,0
I,0
had,0
seen,0
him,0
before,0
September,0
;,0
I,0
observed,0
him,0
once,0
or,0
twice,0
",",0
or,0
thrice,0
",",0
opening,0
drawers,0
that,0
he,0
had,0
no,0
right,0
to,0
do,0
",",0
and,0
taking,0
liberties,0
that,0
no,0
man,0
in,0
his,0
senses,0
would,0
do,0
.,0
JOHN,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
years,0
;,0
I,0
have,0
never,0
seen,0
him,0
since,0
his,0
return,0
from,0
his,0
last,0
voyage,0
",",0
till,0
I,0
went,0
to,0
see,0
him,0
in,0
Newgate,0
.,0
What,0
was,0
his,0
character,0
before,0
?,0
-,0
He,0
always,0
bore,0
a,0
very,0
good,0
honest,0
character,0
;,0
he,0
married,0
a,0
farmer,0
's,0
daughter,0
whom,0
I,0
knew,0
before,0
;,0
I,0
have,0
kept,0
his,0
daughter,0
these,0
seven,0
years,0
",",0
and,0
a,0
gentleman,0
that,0
was,0
like,0
his,0
brother,0
went,0
into,0
Newgate,0
to,0
see,0
him,0
;,0
we,0
went,0
in,0
together,0
;,0
he,0
did,0
not,0
know,0
this,0
gentleman,0
at,0
all,0
.,0
WILLIAM,B-pers
FOUNTAIN,I-pers
sworn,0
.,0
I,0
saw,0
him,0
once,0
before,0
his,0
commitment,0
to,0
Newgate,0
;,0
I,0
keep,0
the,0
Antigallican,0
coffee-house,0
behind,0
the,0
Change,0
.,0
Will,0
you,0
tell,0
us,0
what,0
you,0
observed,0
?,0
-,0
I,0
have,0
known,0
Mr.,0
Parr,0
for,0
twelve,0
or,0
fourteen,0
years,0
;,0
I,0
have,0
not,0
seen,0
him,0
for,0
these,0
three,0
or,0
four,0
years,0
",",0
till,0
within,0
this,0
fortnight,0
before,0
he,0
was,0
taken,0
up,0
;,0
he,0
called,0
for,0
a,0
dish,0
of,0
chocolate,0
;,0
he,0
got,0
up,0
half,0
a,0
dozen,0
times,0
",",0
which,0
he,0
had,0
no,0
occasion,0
to,0
do,0
",",0
and,0
looked,0
round,0
the,0
room,0
very,0
wild,0
;,0
I,0
took,0
particular,0
notice,0
of,0
him,0
;,0
I,0
found,0
him,0
an,0
altered,0
man,0
by,0
conversing,0
with,0
him,0
;,0
he,0
gave,0
strange,0
quick,0
answers,0
",",0
very,0
odd,0
as,0
I,0
thought,0
.,0
Court,0
to,0
Vickery,0
.,0
You,0
knew,0
this,0
man,0
by,0
sight,0
",",0
and,0
had,0
known,0
him,0
before,0
?,0
-,0
Yes,0
.,0
When,0
you,0
were,0
called,0
to,0
him,0
and,0
questioned,0
him,0
in,0
this,0
manner,0
",",0
did,0
any,0
thing,0
particularly,0
strike,0
you,0
in,0
his,0
manner,0
?,0
-,0
I,0
thought,0
it,0
a,0
little,0
strange,0
he,0
did,0
not,0
hesitate,0
to,0
answer,0
.,0
He,0
answered,0
you,0
without,0
any,0
hesitation,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
about,0
his,0
look,0
or,0
about,0
his,0
eyes,0
",",0
different,0
from,0
what,0
you,0
had,0
known,0
before,0
?,0
-,0
No,0
Sir,0
",",0
I,0
did,0
not,0
.,0
Did,0
he,0
say,0
any,0
thing,0
when,0
you,0
gave,0
charge,0
of,0
him,0
to,0
the,0
constable,0
",",0
and,0
said,0
you,0
was,0
sorry,0
to,0
do,0
it,0
?,0
-,0
He,0
said,0
",",0
Mr.,0
Vickery,0
",",0
I,0
have,0
known,0
you,0
these,0
twenty,0
years,0
or,0
more,0
",",0
and,0
I,0
never,0
knew,0
you,0
do,0
an,0
act,0
unbecoming,0
a,0
gentleman,0
in,0
my,0
life,0
",",0
and,0
that,0
I,0
had,0
done,0
no,0
more,0
than,0
my,0
duty,0
;,0
that,0
was,0
in,0
answer,0
to,0
what,0
I,0
said,0
",",0
that,0
I,0
hoped,0
he,0
would,0
consider,0
what,0
I,0
had,0
done,0
was,0
by,0
necessity,0
;,0
and,0
at,0
the,0
same,0
time,0
he,0
made,0
use,0
of,0
the,0
words,0
God,0
bless,0
you,0
.,0
You,0
had,0
not,0
any,0
subsequent,0
conversation,0
?,0
-,0
No,0
.,0
Court,0
to,0
Mr.,0
Edwards,0
.,0
You,0
knew,0
this,0
man,0
before,0
?,0
-,0
I,0
knew,0
him,0
from,0
a,0
little,0
boy,0
",",0
only,0
by,0
coming,0
to,0
the,0
Bank,0
;,0
I,0
have,0
no,0
acquaintance,0
with,0
him,0
.,0
When,0
the,0
prisoner,0
came,0
to,0
you,0
",",0
and,0
addressed,0
himself,0
to,0
you,0
before,0
the,0
constable,0
",",0
did,0
you,0
observe,0
any,0
change,0
in,0
him,0
?,0
-,0
Very,0
much,0
so,0
in,0
his,0
countenance,0
",",0
so,0
much,0
that,0
I,0
did,0
not,0
know,0
him,0
at,0
first,0
.,0
In,0
what,0
kind,0
did,0
that,0
change,0
appear,0
to,0
you,0
?,0
-,0
It,0
appeared,0
to,0
me,0
to,0
have,0
arisen,0
from,0
some,0
distress,0
of,0
mind,0
",",0
or,0
circumstances,0
",",0
and,0
by,0
his,0
having,0
committed,0
this,0
act,0
",",0
I,0
attributed,0
it,0
to,0
distress,0
;,0
I,0
had,0
not,0
the,0
least,0
idea,0
at,0
that,0
time,0
of,0
disorder,0
.,0
Does,0
any,0
thing,0
strike,0
you,0
now,0
upon,0
recollection,0
",",0
that,0
had,0
an,0
appearance,0
that,0
was,0
ambiguous,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
",",0
unless,0
you,0
will,0
permit,0
me,0
to,0
add,0
",",0
his,0
so,0
readily,0
delivering,0
me,0
the,0
warrant,0
",",0
which,0
was,0
evident,0
condemnation,0
.,0
Court,0
.,0
Of,0
that,0
we,0
can,0
all,0
judge,0
?,0
-,0
He,0
gave,0
me,0
the,0
warrant,0
instantly,0
upon,0
my,0
asking,0
for,0
it,0
",",0
and,0
said,0
",",0
it,0
will,0
be,0
of,0
no,0
further,0
use,0
to,0
me,0
now,0
.,0
Court,0
to,0
George,0
.,0
Do,0
you,0
recollect,0
how,0
you,0
were,0
yourself,0
employed,0
when,0
the,0
prisoner,0
first,0
came,0
to,0
your,0
desk,0
that,0
day,0
?,0
-,0
I,0
was,0
paying,0
some,0
other,0
persons,0
dividend,0
",",0
and,0
he,0
came,0
directly,0
on,0
their,0
going,0
away,0
.,0
Does,0
your,0
book,0
contain,0
all,0
the,0
alphabet,0
",",0
or,0
does,0
it,0
contain,0
only,0
a,0
part,0
?,0
-,0
No,0
",",0
only,0
a,0
part,0
.,0
Do,0
you,0
happen,0
to,0
recollect,0
whether,0
the,0
man,0
who,0
received,0
the,0
dividend,0
immediately,0
before,0
the,0
prisoner,0
",",0
who,0
was,0
receiving,0
it,0
when,0
he,0
came,0
up,0
to,0
the,0
desk,0
",",0
whether,0
",",0
he,0
was,0
in,0
the,0
same,0
book,0
with,0
Hart,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
It,0
appears,0
already,0
that,0
the,0
page,0
of,0
the,0
book,0
in,0
which,0
Hart,0
's,0
name,0
was,0
",",0
lay,0
open,0
?,0
-,0
Yes,0
",",0
but,0
there,0
were,0
two,0
books,0
on,0
the,0
same,0
desk,0
",",0
but,0
I,0
do,0
not,0
recollect,0
whether,0
the,0
page,0
of,0
the,0
book,0
that,0
had,0
the,0
name,0
of,0
Hart,0
in,0
it,0
",",0
lay,0
on,0
one,0
side,0
",",0
I,0
do,0
not,0
recollect,0
whether,0
I,0
opened,0
the,0
book,0
myself,0
or,0
not,0
.,0
Did,0
the,0
prisoner,0
come,0
up,0
to,0
your,0
desk,0
while,0
you,0
were,0
paying,0
the,0
other,0
?,0
-,0
That,0
I,0
can,0
not,0
think,0
was,0
possible,0
",",0
I,0
do,0
