TOKEN,NE
her,0
about,0
the,0
things,0
:,0
she,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
I,0
know,0
no,0
business,0
you,0
",",0
or,0
your,0
things,0
",",0
have,0
here,0
.,0
Do,0
you,0
think,0
",",0
said,0
I,0
",",0
I,0
will,0
go,0
away,0
without,0
letting,0
the,0
world,0
know,0
the,0
reason,0
?,0
besides,0
",",0
I,0
owe,0
the,0
landlord,0
money,0
",",0
and,0
I,0
shall,0
pay,0
him,0
before,0
I,0
go,0
away,0
.,0
When,0
she,0
came,0
into,0
the,0
kitchen,0
",",0
it,0
was,0
to,0
toast,0
a,0
bit,0
of,0
bread,0
upon,0
the,0
point,0
of,0
that,0
knife,0
.,0
I,0
leaned,0
my,0
back,0
against,0
the,0
bench,0
",",0
and,0
talked,0
to,0
her,0
very,0
seriously,0
;,0
she,0
told,0
me,0
",",0
she,0
wanted,0
no,0
discourse,0
with,0
me,0
.,0
I,0
desired,0
to,0
make,0
it,0
up,0
",",0
and,0
went,0
to,0
salute,0
her,0
;,0
she,0
clapped,0
both,0
her,0
hands,0
against,0
me,0
",",0
and,0
pushed,0
me,0
away,0
",",0
and,0
then,0
took,0
the,0
knife,0
",",0
and,0
flung,0
it,0
at,0
me,0
with,0
all,0
the,0
violence,0
in,0
life,0
.,0
I,0
catched,0
up,0
the,0
knife,0
",",0
and,0
fetched,0
a,0
stroke,0
at,0
her,0
",",0
and,0
knew,0
not,0
where,0
she,0
was,0
cut,0
;,0
she,0
started,0
and,0
run,0
from,0
me,0
:,0
I,0
looked,0
after,0
her,0
",",0
and,0
saw,0
her,0
drop,0
.,0
I,0
never,0
offered,0
to,0
run,0
away,0
.,0
Guilty,0
of,0
Wilful,0
Murder,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
405.,0
John,B-pers
Luise,I-pers
Juncker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
silver,0
shoe,0
and,0
knee-buckles,0
",",0
val,0
.,0
30,0
s.,0
one,0
pair,0
of,0
studs,0
",",0
and,0
half,0
a,0
moidore,0
",",0
and,0
6,0
s.,0
and,0
6,0
d.,0
in,0
silver,0
",",0
the,0
goods,0
of,0
Daniel,B-pers
Billets,I-pers
",",0
one,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
one,0
silver,0
stock-buckle,0
",",0
one,0
silk,0
handkerchief,0
",",0
one,0
pair,0
of,0
silver,0
studs,0
",",0
the,0
goods,0
of,0
Henry,B-pers
Merder,I-pers
",",0
one,0
perriwig,0
",",0
the,0
goods,0
of,0
Condra,B-pers
Dedrick,I-pers
.,0
Apr,0
.,0
12,0
.,0
The,0
prisoner,0
was,0
a,0
German,0
",",0
and,0
could,0
not,0
speak,0
English,0
;,0
he,0
was,0
tried,0
by,0
half,0
the,0
London-Jury,0
",",0
and,0
half,0
the,0
Jury,0
of,0
Foreigners,0
",",0
and,0
had,0
an,0
interpreter,0
",",0
to,0
let,0
him,0
know,0
what,0
each,0
witness,0
deposed,0
against,0
him,0
.,0
The,0
things,0
being,0
found,0
in,0
the,0
prisoner,0
's,0
possession,0
",",0
and,0
he,0
gone,0
off,0
with,0
them,0
as,0
far,0
as,0
Kingston,0
from,0
London,0
",",0
he,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
406.,0
John,B-pers
Steward,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
company,0
with,0
two,0
others,0
not,0
yet,0
taken,0
",",0
on,0
the,0
King,0
's,0
high-way,0
",",0
did,0
make,0
an,0
assault,0
on,0
",",0
putting,0
him,0
in,0
bodily,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
one,0
man,0
's,0
hat,0
",",0
val,0
.,0
2,0
s.,0
one,0
walking,0
cane,0
",",0
val,0
.,0
5,0
s.,0
and,0
eight,0
shillings,0
in,0
money,0
",",0
his,0
property,0
.,0
June,0
23,0
.,0
Dedrick,0
Jacob,B-pers
Hane,I-pers
.,0
On,0
the,0
23d,0
of,0
June,0
",",0
as,0
I,0
was,0
coming,0
from,0
London-stone,0
Coffee-house,0
",",0
about,0
11,0
at,0
night,0
",",0
I,0
was,0
knocked,0
down,0
in,0
Swithin's-lane,B-place
by,0
three,0
or,0
four,0
people,0
",",0
I,0
do,0
not,0
know,0
who,0
they,0
were,0
.,0
They,0
took,0
my,0
hat,0
and,0
cane,0
and,0
eight,0
shillings,0
and,0
upwards,0
in,0
money,0
",",0
they,0
did,0
not,0
say,0
a,0
word,0
before,0
they,0
knocked,0
me,0
down,0
.,0
I,0
called,0
out,0
",",0
one,0
of,0
them,0
said,0
",",0
it,0
will,0
be,0
best,0
for,0
you,0
to,0
be,0
quiet,0
",",0
another,0
bid,0
him,0
shoot,0
me,0
.,0
I,0
pursued,0
one,0
of,0
them,0
into,0
Cannon-street,0
",",0
up,0
to,0
Walbrook,0
",",0
crying,0
out,0
",",0
Stop,0
thief,0
",",0
I,0
am,0
robb,0
'd,0
",",0
&,0
c.,0
one,0
of,0
the,0
evidences,0
",",0
being,0
in,0
the,0
street,0
",",0
pursued,0
and,0
took,0
him,0
.,0
I,0
",",0
being,0
much,0
surprized,0
",",0
went,0
home,0
",",0
and,0
saw,0
no,0
more,0
of,0
it,0
that,0
night,0
;,0
the,0
next,0
day,0
I,0
was,0
summoned,0
before,0
the,0
sitting,0
Alderman,0
to,0
know,0
if,0
I,0
knew,0
the,0
prisoner,0
.,0
I,0
said,0
",",0
I,0
could,0
not,0
swear,0
to,0
him,0
.,0
My,0
wig,0
was,0
found,0
lying,0
in,0
the,0
kennel,0
.,0
Charles,B-pers
Priest,I-pers
.,0
I,0
am,0
the,0
man,0
that,0
pursued,0
and,0
took,0
the,0
prisoner,0
.,0
As,0
I,0
was,0
going,0
home,0
between,0
11,0
and,0
12,0
o'clock,0
at,0
night,0
the,0
23d,0
of,0
June,0
",",0
in,0
Cannon-street,0
by,0
the,0
end,0
of,0
Swithin's-lane,0
",",0
I,0
saw,0
the,0
prisoner,0
run,0
",",0
and,0
the,0
gentleman,0
",",0
pursuing,0
him,0
closely,0
without,0
hat,0
or,0
wig,0
",",0
crying,0
out,0
stop,0
thief,0
.,0
Q,0
.,0
Which,0
way,0
were,0
they,0
running,0
?,0
Priest,0
.,0
Out,0
of,0
Swithin's-lane,0
into,0
Cannon-street,0
.,0
The,0
gentleman,0
stopped,0
at,0
the,0
watch,0
house,0
door,0
",",0
at,0
the,0
corner,0
of,0
Swithin's-lane,0
",",0
and,0
desired,0
me,0
to,0
pursue,0
the,0
man,0
;,0
I,0
pursued,0
him,0
",",0
he,0
ran,0
up,0
Wallbrook,0
",",0
fell,0
down,0
",",0
and,0
before,0
he,0
could,0
get,0
up,0
again,0
I,0
collared,0
him,0
",",0
and,0
called,0
to,0
a,0
watchman,0
for,0
assistance,0
",",0
which,0
he,0
did,0
;,0
we,0
carried,0
him,0
back,0
to,0
the,0
watch-house,0
;,0
the,0
gentleman,0
that,0
was,0
robb,0
'd,0
was,0
gone,0
when,0
we,0
got,0
there,0
.,0
The,0
prisoner,0
was,0
carried,0
that,0
night,0
to,0
the,0
Poultry-counter,0
.,0
Q,0
.,0
Are,0
you,0
very,0
sure,0
the,0
prisoner,0
is,0
the,0
man,0
that,0
came,0
running,0
out,0
of,0
Swithin's-lane,0
?,0
Priest,0
.,0
He,0
is,0
the,0
very,0
man,0
that,0
was,0
running,0
as,0
hard,0
as,0
he,0
could,0
",",0
and,0
the,0
prosecutor,0
pursuing,0
",",0
the,0
gentleman,0
was,0
very,0
near,0
him,0
;,0
he,0
was,0
searched,0
",",0
there,0
was,0
about,0
nine-pence,0
",",0
and,0
a,0
small,0
clasp,0
knife,0
in,0
his,0
pockets,0
.,0
Thomas,B-pers
Hussington,I-pers
.,0
I,0
was,0
constable,0
the,0
23d,0
of,0
June,0
.,0
I,0
heard,0
a,0
screaming,0
in,0
the,0
street,0
",",0
I,0
listened,0
to,0
it,0
",",0
in,0
about,0
two,0
minutes,0
I,0
heard,0
it,0
repeated,0
",",0
and,0
also,0
they,0
called,0
out,0
for,0
the,0
watch,0
;,0
as,0
I,0
was,0
unbolting,0
the,0
door,0
I,0
saw,0
two,0
men,0
run,0
by,0
me,0
very,0
swiftly,0
;,0
as,0
soon,0
as,0
I,0
got,0
out,0
of,0
the,0
watch,0
house,0
",",0
the,0
prosecutor,0
was,0
at,0
the,0
end,0
of,0
the,0
lane,0
without,0
hat,0
or,0
wig,0
",",0
in,0
looking,0
about,0
we,0
found,0
the,0
prosecutor,0
's,0
wig,0
",",0
and,0
",",0
in,0
the,0
kennel,0
",",0
we,0
found,0
a,0
sort,0
of,0
a,0
crab-stick,0
;,0
while,0
we,0
were,0
thus,0
searching,0
the,0
street,0
",",0
word,0
was,0
brought,0
me,0
",",0
one,0
of,0
the,0
fellows,0
was,0
taken,0
;,0
I,0
would,0
have,0
prevailed,0
upon,0
the,0
prosecutor,0
to,0
have,0
gone,0
down,0
to,0
the,0
watch-house,0
;,0
he,0
was,0
so,0
much,0
surprised,0
he,0
would,0
not,0
",",0
but,0
went,0
home,0
.,0
Upon,0
my,0
returning,0
to,0
the,0
watch-house,0
",",0
Mr,0
.,0
Priest,0
",",0
the,0
prisoner,0
",",0
and,0
two,0
of,0
our,0
watchmen,0
were,0
there,0
.,0
Mr,0
.,0
Priest,0
gave,0
a,0
particular,0
account,0
how,0
he,0
saw,0
Mr.,0
Hane,0
pursuing,0
to,0
the,0
end,0
of,0
the,0
Lane,0
",",0
and,0
how,0
he,0
took,0
him,0
;,0
giving,0
the,0
same,0
account,0
he,0
does,0
now,0
.,0
I,0
examined,0
the,0
prisoner,0
of,0
his,0
being,0
there,0
",",0
and,0
his,0
running,0
away,0
in,0
that,0
manner,0
?,0
His,0
answer,0
was,0
",",0
he,0
saw,0
a,0
riot,0
and,0
quarrel,0
",",0
and,0
he,0
was,0
afraid,0
of,0
being,0
drawn,0
into,0
it,0
.,0
I,0
then,0
asked,0
him,0
",",0
Who,0
he,0
was,0
",",0
or,0
what,0
he,0
was,0
?,0
he,0
gave,0
me,0
no,0
satisfactory,0
answer,0
as,0
to,0
his,0
character,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
as,0
before,0
mentioned,0
.,0
I,0
found,0
a,0
pocket-book,0
in,0
his,0
jacket,0
",",0
in,0
which,0
was,0
his,0
discharge,0
from,0
the,0
King,0
's,0
service,0
.,0
I,0
carried,0
him,0
to,0
the,0
Counter,0
;,0
the,0
next,0
morning,0
he,0
was,0
examined,0
by,0
Alderman,0
Winterbottom,0
;,0
he,0
was,0
there,0
asked,0
",",0
why,0
he,0
run,0
away,0
",",0
if,0
he,0
was,0
an,0
innocent,0
person,0
?,0
his,0
answer,0
was,0
",",0
He,0
heard,0
there,0
had,0
been,0
a,0
robbery,0
",",0
and,0
he,0
ran,0
away,0
fearing,0
he,0
should,0
be,0
taken,0
up,0
by,0
the,0
watch,0
.,0
The,0
Alderman,0
told,0
him,0
",",0
if,0
he,0
was,0
an,0
innocent,0
person,0
he,0
ought,0
to,0
have,0
gone,0
and,0
assisted,0
the,0
person,0
robbed,0
.,0
Christian,B-pers
Reader,I-pers
.,0
The,0
23d,0
of,0
June,0
",",0
about,0
half,0
an,0
hour,0
after,0
eleven,0
",",0
I,0
saw,0
three,0
men,0
in,0
Swithin,0
's,0
lane,0
standing,0
up,0
at,0
Alderman,0
Atkins,0
's,0
door,0
",",0
I,0
knocked,0
at,0
our,0
gate,0
",",0
and,0
called,0
our,0
watchman,0
out,0
;,0
I,0
took,0
a,0
particular,0
notice,0
of,0
the,0
three,0
men,0
:,0
as,0
to,0
the,0
man,0
's,0
face,0
",",0
I,0
can,0
say,0
nothing,0
to,0
it,0
;,0
but,0
",",0
as,0
to,0
his,0
size,0
and,0
dress,0
",",0
I,0
think,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
one,0
of,0
them,0
;,0
this,0
was,0
about,0
four,0
minutes,0
before,0
the,0
cry,0
of,0
Stop,0
thief,0
",",0
&,0
c.,0
As,0
soon,0
as,0
the,0
out-cry,0
was,0
made,0
",",0
we,0
came,0
to,0
the,0
gate,0
",",0
and,0
saw,0
two,0
fellows,0
run,0
up,0
the,0
lane,0
;,0
they,0
",",0
I,0
look,0
upon,0
",",0
to,0
be,0
the,0
other,0
two,0
men,0
",",0
they,0
ran,0
towards,0
Lumbard-street,0
.,0
I,0
went,0
next,0
morning,0
to,0
the,0
Poultry-Counter,0
",",0
and,0
took,0
two,0
men,0
with,0
me,0
",",0
to,0
whom,0
I,0
had,0
given,0
the,0
description,0
",",0
and,0
looked,0
on,0
the,0
prisoner,0
",",0
and,0
found,0
he,0
answered,0
to,0
the,0
description,0
I,0
had,0
given,0
.,0
I,0
then,0
did,0
",",0
and,0
still,0
think,0
",",0
he,0
was,0
one,0
of,0
the,0
three,0
men,0
I,0
saw,0
standing,0
there,0
.,0
Q,0
.,0
What,0
a,0
clock,0
was,0
it,0
when,0
you,0
saw,0
them,0
?,0
Reader,0
.,0
It,0
was,0
at,0
least,0
half,0
an,0
hour,0
after,0
eleven,0
",",0
I,0
passed,0
by,0
them,0
on,0
the,0
other,0
side,0
the,0
way,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
about,0
the,0
matter,0
.,0
Guilty,0
.,0
Death,0
.,0
407.,0
Christopher,B-pers
Sharp,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
handkerchief,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
James,B-pers
Dunn,I-pers
.,0
June,0
27,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
408.,0
Ann,B-pers
Sherrington,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
Andrew,I-place
Holborn,I-place
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
linnen,0
sheets,0
",",0
value,0
5,0
s.,0
two,0
blankets,0
",",0
value,0
3,0
s.,0
one,0
coverlid,0
",",0
value,0
3,0
s.,0
one,0
brass-candlestick,0
",",0
value,0
6,0
d.,0
one,0
box-iron,0
and,0
two,0
heaters,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
Hewerton,B-pers
Clark,I-pers
.,0
Feb.,0
15,0
.,0
Acquitted,0
.,0
409.,0
Hugh,B-pers
Neal,I-pers
",",0
late,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
waistcoat,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Hunt,I-pers
.,0
June,0
15,0
.,0
Acquitted,0
.,0
410.,0
John,B-pers
Cropley,I-pers
",",0
late,0
of,0
St.,B-place
Margaret,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
forging,0
an,0
Exchange,0
bill,0
of,0
200,0
l.,0
and,0
did,0
utter,0
and,0
publish,0
the,0
same,0
as,0
a,0
true,0
bill,0
of,0
Exchange,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
He,0
had,0
a,0
second,0
indictment,0
against,0
him,0
for,0
the,0
forgery,0
of,0
a,0
bill,0
for,0
the,0
payment,0
of,0
30,0
l.,0
and,0
a,0
third,0
for,0
forging,0
and,0
publishing,0
of,0
another,0
bill,0
for,0
the,0
payment,0
of,0
150,0
l.,0
As,0
the,0
prisoner,0
was,0
clerk,0
to,0
a,0
Gentleman,0
",",0
who,0
was,0
agent,0
for,0
several,0
regiments,0
",",0
his,0
method,0
was,0
",",0
after,0
a,0
bill,0
had,0
been,0
paid,0
at,0
the,0
bankers,0
",",0
witnessed,0
on,0
the,0
back,0
",",0
he,0
had,0
the,0
keeping,0
of,0
them,0
in,0
a,0
drawer,0
;,0
he,0
would,0
erase,0
out,0
the,0
name,0
on,0
the,0
back,0
",",0
and,0
send,0
it,0
again,0
by,0
another,0
hand,0
",",0
and,0
receive,0
the,0
money,0
over,0
again,0
;,0
and,0
at,0
last,0
",",0
rather,0
than,0
be,0
found,0
out,0
",",0
be,0
destroyed,0
those,0
bills,0
",",0
with,0
several,0
others,0
.,0
It,0
appeared,0
",",0
upon,0
the,0
learned,0
arguments,0
of,0
the,0
Counsel,0
",",0
that,0
his,0
crime,0
was,0
of,0
such,0
a,0
nature,0
",",0
there,0
was,0
no,0
act,0
of,0
Parliament,0
in,0
being,0
to,0
found,0
an,0
indictment,0
upon,0
.,0
He,0
was,0
therefore,0
acquitted,0
by,0
the,0
Court,0
without,0
examining,0
any,0
witness,0
",",0
and,0
ordered,0
to,0
take,0
his,0
trial,0
",",0
for,0
high,0
crimes,0
and,0
misdemeanours,0
",",0
the,0
next,0
day,0
at,0
Hick's-Hall,0
.,0
411.,0
Eliz,B-pers
.,I-pers
Ward,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cambrick,0
handkerchief,0
",",0
one,0
linnen,0
shift,0
",",0
one,0
silver,0
tea-spoon,0
",",0
one,0
pair,0
of,0
holland,0
sleeves,0
",",0
one,0
yard,0
of,0
long,0
lawn,0
",",0
one,0
dimetty,0
waistcoat,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Chambers,I-pers
",",0
one,0
velvet,0
waistcoat,0
",",0
one,0
cloth,0
waistcoat,0
",",0
the,0
goods,0
of,0
John,B-pers
Elise,I-pers
.,0
June,0
9,0
.,0
Sarah,B-pers
Chambers,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
.,0
I,0
lost,0
these,0
goods,0
the,0
9th,0
of,0
June,0
",",0
and,0
found,0
them,0
",",0
some,0
on,0
her,0
back,0
",",0
and,0
some,0
at,0
the,0
pawnbroker,0
's,0
.,0
Thomas,B-pers
Butcher,I-pers
.,0
I,0
am,0
a,0
pawn-broker,0
;,0
some,0
of,0
these,0
things,0
were,0
at,0
my,0
house,0
pledged,0
by,0
the,0
prisoner,0
.,0
from,0
the,0
1st,0
of,0
May,0
to,0
the,0
5th,0
of,0
June,0
;,0
there,0
were,0
eight,0
parcels,0
brought,0
by,0
her,0
.,0
John,B-pers
Bird,I-pers
.,0
I,0
took,0
the,0
prisoner,0
in,0
Old-street,0
near,0
the,0
church,0
the,0
9th,0
of,0
June,0
.,0
She,0
said,0
",",0
Dear,0
Mr.,0
Bird,0
",",0
I,0
know,0
what,0
you,0
are,0
come,0
about,0
;,0
I,0
'll,0
go,0
with,0
you,0
",",0
and,0
tell,0
you,0
every,0
thing,0
I,0
pawned,0
;,0
which,0
she,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
sister,0
was,0
in,0
trouble,0
",",0
and,0
I,0
did,0
it,0
to,0
assist,0
her,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
412.,0
Ann,B-pers
Williamson,I-pers
",",0
late,0
of,0
St.,B-place
Mary,I-place
Islington,I-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
linnen,0
shirts,0
",",0
val,0
.,0
1,0
s.,0
one,0
perriwig,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
leather,0
pumps,0
",",0
val,0
.,0
5,0
s.,0
one,0
pair,0
of,0
cloth,0
breeches,0
",",0
one,0
coat,0
",",0
one,0
waistcoat,0
",",0
and,0
three,0
yards,0
of,0
cloth,0
",",0
said,0
to,0
be,0
the,0
goods,0
of,0
Isaac,B-pers
Armiger,I-pers
",",0
Ann,B-pers
Ford,I-pers
",",0
and,0
Nathanael,B-pers
Day,I-pers
.,0
June,0
16,0
.,0
Isaac,B-pers
Armiger,I-pers
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
",",0
and,0
behaved,0
exceeding,0
well,0
.,0
I,0
keep,0
a,0
publick,0
house,0
;,0
she,0
asked,0
her,0
mistress,0
leave,0
to,0
go,0
up,0
stairs,0
to,0
mend,0
some,0
things,0
",",0
this,0
was,0
the,0
10th,0
of,0
June,0
;,0
after,0
some,0
time,0
she,0
was,0
wanted,0
below,0
",",0
but,0
she,0
was,0
gone,0
;,0
her,0
stays,0
were,0
on,0
the,0
bed,0
",",0
and,0
her,0
shoes,0
by,0
the,0
bed-side,0
.,0
There,0
was,0
another,0
way,0
to,0
go,0
down,0
stairs,0
;,0
my,0
wife,0
met,0
her,0
on,0
those,0
stairs,0
",",0
and,0
she,0
had,0
got,0
on,0
a,0
pair,0
of,0
pumps,0
",",0
coat,0
",",0
waistcoat,0
and,0
breeches,0
",",0
which,0
belong,0
to,0
Nathanael,0
Day,0
",",0
and,0
my,0
wig,0
.,0
I,0
seized,0
her,0
by,0
the,0
skirt,0
of,0
the,0
coat,0
at,0
the,0
stair-foot,0
",",0
and,0
said,0
",",0
Young,0
gentleman,0
",",0
where,0
are,0
you,0
going,0
?,0
When,0
I,0
examined,0
her,0
",",0
she,0
said,0
she,0
was,0
over-persuaded,0
to,0
rob,0
her,0
master,0
when,0
she,0
got,0
settled,0
",",0
and,0
she,0
was,0
to,0
meet,0
the,0
person,0
that,0
gave,0
her,0
that,0
advice,0
at,0
Hornsey,0
;,0
she,0
had,0
got,0
the,0
two,0
linnen,0
shirts,0
",",0
the,0
handkerchief,0
",",0
and,0
a,0
piece,0
of,0
linnen-cloth,0
in,0
a,0
bundle,0
:,0
she,0
gave,0
very,0
little,0
account,0
of,0
herself,0
",",0
and,0
said,0
",",0
she,0
was,0
very,0
sorry,0
for,0
what,0
she,0
had,0
done,0
.,0
I,0
hope,0
she,0
will,0
find,0
mercy,0
.,0
Nathanael,0
Day,0
.,0
I,0
lodge,0
at,0
Mr.,0
Armiger,0
's,0
.,0
On,0
the,0
16th,0
of,0
June,0
I,0
was,0
standing,0
at,0
the,0
door,0
when,0
I,0
heard,0
the,0
cry,0
Stop,0
thief,0
.,0
Upon,0
which,0
I,0
came,0
in,0
",",0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
upon,0
the,0
stairs,0
with,0
my,0
coat,0
",",0
waistcoat,0
and,0
breeches,0
on,0
;,0
there,0
was,0
a,0
shirt,0
in,0
each,0
coat,0
pocket,0
.,0
Ann,B-pers
Ford,I-pers
.,0
I,0
am,0
a,0
lodger,0
in,0
this,0
house,0
.,0
I,0
wanted,0
something,0
in,0
the,0
kitchen,0
;,0
I,0
went,0
up,0
stairs,0
",",0
she,0
was,0
not,0
in,0
the,0
room,0
;,0
I,0
came,0
down,0
again,0
",",0
and,0
saw,0
her,0
coming,0
down,0
the,0
other,0
stairs,0
dressed,0
in,0
man,0
's,0
clothes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
dressed,0
myself,0
in,0
man,0
's,0
habit,0
",",0
because,0
I,0
was,0
told,0
I,0
was,0
a,0
prettier,0
boy,0
than,0
a,0
girl,0
;,0
I,0
only,0
did,0
it,0
out,0
of,0
a,0
joke,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
413.,0
Thomas,B-pers
Cross,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
cask,0
with,0
four,0
iron,0
hoops,0
",",0
value,0
6,0
s.,0
the,0
goods,0
of,0
John,B-pers
Prosser,I-pers
.,0
June,0
8,0
.,0
Acquitted,0
414.,0
Eliz,B-pers
.,I-pers
Spalding,I-pers
",",0
late,0
of,0
the,0
parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
corral,0
set,0
with,0
silver,0
",",0
two,0
flannel,0
petticoats,0
",",0
one,0
diaper,0
table-cloth,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Thomas,B-pers
Winston,I-pers
.,0
June,0
6,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
415,0
",",0
416,0
",",0
417.,0
David,B-pers
Fenn,I-pers
",",0
John,B-pers
Cerner,I-pers
",",0
and,0
William,B-pers
Charles,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
twenty,0
guineas,0
",",0
two,0
pieces,0
of,0
foreign,0
gold,0
coin,0
",",0
called,0
36,0
s.,0
pieces,0
",",0
a,0
half,0
guinea,0
and,0
some,0
silver,0
",",0
the,0
property,0
of,0
Henry,B-pers
Belsee,I-pers
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Henry,B-pers
Belsee,I-pers
",",0
June,0
28,0
.,0
All,0
three,0
acquitted,0
.,0
418.,0
Thomas,B-pers
Maynard,I-pers
",",0
late,0
of,0
St.,B-place
Luke,I-place
's,I-place
",",I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
Isaac,B-pers
Howard,I-pers
",",0
May,0
20,0
.,0
Josiah,B-pers
Howard,I-pers
.,0
The,0
19th,0
of,0
May,0
I,0
and,0
three,0
journeymen,0
packers,0
left,0
work,0
and,0
came,0
to,0
the,0
Bull-head,0
in,0
Jewin-street,0
;,0
I,0
get,0
much,0
in,0
liquor,0
",",0
I,0
paid,0
my,0
reckoning,0
and,0
went,0
away,0
",",0
and,0
got,0
up,0
as,0
far,0
as,0
the,0
top,0
of,0
Red,B-place
cross-street,I-place
",",0
there,0
I,0
tumbled,0
down,0
",",0
being,0
quite,0
stupified,0
in,0
liquor,0
;,0
I,0
felt,0
my,0
watch,0
",",0
my,0
hat,0
",",0
and,0
handkerchief,0
go,0
from,0
me,0
;,0
I,0
was,0
taken,0
up,0
by,0
the,0
watchman,0
",",0
who,0
told,0
me,0
I,0
had,0
laid,0
there,0
about,0
ten,0
minutes,0
;,0
I,0
advertis,0
'd,0
my,0
watch,0
the,0
27th,0
of,0
May,0
",",0
and,0
the,0
26th,0
of,0
June,0
;,0
I,0
read,0
in,0
the,0
Advertiser,0
there,0
were,0
eight,0
people,0
taken,0
up,0
in,0
Kingsland-road,0
and,0
divers,0
things,0
found,0
upon,0
them,0
;,0
I,0
went,0
to,0
Bridewell,0
and,0
found,0
the,0
watch,0
I,0
lost,0
;,0
it,0
was,0
in,0
the,0
taphouse,0
.,0
Q,0
.,0
When,0
had,0
you,0
your,0
watch,0
last,0
that,0
night,0
?,0
Howard,0
.,0
About,0
an,0
hour,0
before,0
I,0
went,0
out,0
of,0
the,0
house,0
.,0
Thomas,B-pers
Maynard,I-pers
.,0
This,0
watch,0
was,0
sent,0
to,0
me,0
by,0
Mr.,0
Whitingburg,0
",",0
and,0
I,0
was,0
to,0
produce,0
it,0
if,0
required,0
.,0
Acquitted,0
.,0
419.,0
Thomas,B-pers
Smith,I-pers
",",0
late,0
of,0
St.,B-place
Mary-le-bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
cloth,0
coat,0
",",0
val,0
.,0
2,0
s.,0
two,0
iron,0
keys,0
",",0
val,0
.,0
2,0
s.,0
one,0
printed,0
book,0
",",0
val,0
.,0
2,0
d.,0
the,0
goods,0
of,0
Robert,B-pers
Noyes,I-pers
",",0
June,0
the,0
13th,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
420.,0
Jane,B-pers
Hambleton,I-pers
",",0
wife,0
of,0
George,B-pers
Hambleton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
pewter,0
plates,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Charles,B-pers
Maxwell,I-pers
",",0
June,0
the,0
9th,0
.,0
Guilty,0
.,0
[,0
