TOKEN,NE
collared,0
Thomas,B-pers
Miller,I-pers
;,0
I,0
said,0
to,0
him,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
are,0
my,0
prisoner,0
;,0
you,0
shall,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
.,0
We,0
had,0
a,0
struggle,0
together,0
for,0
near,0
five,0
minutes,0
;,0
he,0
held,0
a,0
pistol,0
up,0
to,0
my,0
head,0
and,0
snapped,0
it,0
;,0
it,0
struck,0
a,0
light,0
",",0
but,0
did,0
not,0
go,0
off,0
;,0
he,0
d,0
-,0
d,0
my,0
blood,0
",",0
and,0
said,0
I,0
was,0
a,0
dead,0
man,0
if,0
I,0
did,0
not,0
let,0
him,0
go,0
;,0
I,0
let,0
him,0
go,0
upon,0
his,0
saying,0
that,0
;,0
then,0
he,0
stumbled,0
up,0
the,0
two,0
steps,0
of,0
the,0
Monument-yard,0
.,0
I,0
made,0
a,0
blow,0
at,0
him,0
with,0
my,0
staff,0
",",0
but,0
missed,0
him,0
;,0
Lyons,0
was,0
near,0
;,0
I,0
called,0
out,0
",",0
Watch,0
help,0
me,0
.,0
Lyons,0
ran,0
down,0
Fish-street-hill,0
;,0
I,0
pursued,0
him,0
",",0
calling,0
out,0
",",0
stop,0
thief,0
.,0
At,0
the,0
corner,0
of,0
St.,0
Martin's-lane,0
",",0
Lyons,0
fired,0
a,0
pistol,0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
I,0
have,0
another,0
for,0
you,0
.,0
I,0
said,0
",",0
d,0
-,0
n,0
you,0
fire,0
.,0
He,0
still,0
ran,0
on,0
",",0
and,0
I,0
kept,0
crying,0
out,0
stop,0
thief,0
",",0
knock,0
him,0
down,0
.,0
He,0
made,0
an,0
attempt,0
to,0
fire,0
another,0
pistol,0
off,0
",",0
when,0
a,0
watchman,0
in,0
Candlewick,0
ward,0
seized,0
him,0
",",0
and,0
knocked,0
the,0
pistol,0
out,0
of,0
his,0
hand,0
",",0
I,0
said,0
",",0
that,0
is,0
the,0
man,0
I,0
want,0
;,0
bring,0
him,0
back,0
to,0
our,0
watch-house,0
;,0
the,0
fact,0
was,0
done,0
in,0
our,0
ward,0
.,0
They,0
said,0
no,0
;,0
he,0
was,0
catched,0
in,0
their,0
ward,0
",",0
and,0
should,0
go,0
to,0
their,0
watch-house,0
;,0
they,0
took,0
him,0
to,0
their,0
watch-house,0
;,0
the,0
officer,0
came,0
and,0
searched,0
him,0
",",0
but,0
searched,0
him,0
very,0
slightly,0
",",0
only,0
on,0
the,0
outside,0
of,0
his,0
pockets,0
;,0
he,0
found,0
nothing,0
on,0
him,0
but,0
the,0
pistols,0
.,0
As,0
they,0
were,0
taking,0
him,0
from,0
the,0
watch-house,0
to,0
the,0
Compter,0
",",0
when,0
he,0
had,0
got,0
about,0
four,0
or,0
five,0
yards,0
out,0
of,0
the,0
watch-house,0
",",0
he,0
dropped,0
an,0
iron,0
crow,0
.,0
I,0
had,0
hold,0
of,0
the,0
flaps,0
of,0
his,0
coat,0
.,0
Was,0
the,0
iron,0
crow,0
such,0
as,0
he,0
could,0
have,0
concealed,0
about,0
his,0
cloaths,0
?,0
-,0
I,0
imagine,0
it,0
must,0
",",0
it,0
is,0
small,0
.,0
Who,0
were,0
in,0
company,0
then,0
?,0
-,0
Two,0
watchmen,0
besides,0
the,0
officer,0
?,0
Then,0
it,0
must,0
be,0
one,0
of,0
that,0
company,0
that,0
dropped,0
the,0
iron,0
crow,0
?,0
-,0
Yes,0
;,0
I,0
heard,0
it,0
",",0
and,0
thought,0
it,0
a,0
bunch,0
of,0
pick-lock,0
keys,0
by,0
the,0
gingle,0
of,0
it,0
.,0
Do,0
you,0
swear,0
you,0
knew,0
the,0
faces,0
of,0
the,0
men,0
when,0
you,0
saw,0
them,0
come,0
out,0
of,0
the,0
house,0
?,0
-,0
No,0
",",0
not,0
till,0
I,0
came,0
up,0
to,0
them,0
;,0
but,0
I,0
swear,0
the,0
men,0
I,0
came,0
up,0
to,0
",",0
are,0
the,0
men,0
I,0
saw,0
come,0
out,0
of,0
the,0
house,0
;,0
I,0
never,0
lost,0
fight,0
of,0
Lyons,0
from,0
the,0
time,0
that,0
he,0
came,0
out,0
of,0
Mr.,0
Smith,0
's,0
house,0
",",0
to,0
the,0
time,0
that,0
I,0
lodged,0
him,0
in,0
the,0
Poultry,0
Compter,0
.,0
Cross,0
Examination,0
.,0
You,0
struggled,0
with,0
another,0
man,0
for,0
five,0
minutes,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
the,0
other,0
man,0
endeavour,0
to,0
run,0
away,0
?,0
-,0
No,0
",",0
he,0
stood,0
still,0
three,0
or,0
four,0
yards,0
from,0
us,0
.,0
He,0
never,0
attempted,0
to,0
run,0
away,0
?,0
-,0
No,0
;,0
he,0
stood,0
still,0
by,0
the,0
Monument,0
.,0
What,0
time,0
of,0
night,0
was,0
this,0
?,0
-,0
Two,0
in,0
the,0
morning,0
.,0
The,0
man,0
might,0
in,0
five,0
minutes,0
have,0
got,0
a,0
great,0
way,0
from,0
you,0
?,0
-,0
Yes,0
;,0
but,0
he,0
did,0
not,0
.,0
When,0
Lyons,0
was,0
at,0
the,0
watch-house,0
not,0
only,0
you,0
",",0
but,0
every,0
person,0
there,0
searched,0
him,0
I,0
believe,0
?,0
-,0
No,0
;,0
the,0
officer,0
of,0
the,0
night,0
",",0
when,0
he,0
was,0
first,0
taken,0
into,0
the,0
watch-house,0
",",0
only,0
made,0
a,0
slight,0
search,0
.,0
But,0
a,0
crow,0
is,0
a,0
thing,0
easily,0
felt,0
?,0
Court,0
.,0
Produce,0
the,0
crow,0
.,0
[,0
The,0
crow,0
was,0
produced,0
in,0
court,0
;,0
it,0
was,0
about,0
nine,0
inches,0
long,0
",",0
with,0
a,0
very,0
strong,0
purchase,0
.,0
],0
Court,0
.,0
Do,0
you,0
apprehend,0
that,0
Lyons,0
stood,0
by,0
when,0
you,0
was,0
struggling,0
with,0
Miller,0
",",0
with,0
an,0
intent,0
to,0
aid,0
and,0
assist,0
him,0
to,0
get,0
out,0
of,0
your,0
custody,0
?,0
or,0
did,0
he,0
merely,0
look,0
on,0
as,0
an,0
innocent,0
spectator,0
?,0
-,0
I,0
know,0
him,0
to,0
be,0
one,0
of,0
the,0
men,0
that,0
came,0
out,0
of,0
Mr.,0
Smith,0
's,0
house,0
.,0
At,0
the,0
time,0
I,0
had,0
Miller,0
by,0
the,0
collar,0
",",0
I,0
kept,0
my,0
eye,0
upon,0
Lyons,0
",",0
left,0
he,0
should,0
come,0
and,0
give,0
me,0
some,0
fly,0
blow,0
",",0
or,0
do,0
me,0
some,0
mischief,0
.,0
Counsel,0
for,0
the,0
Prisoners,0
.,0
He,0
did,0
not,0
say,0
any,0
thing,0
to,0
you,0
?,0
-,0
No,0
.,0
You,0
was,0
struggling,0
with,0
a,0
man,0
whom,0
you,0
thought,0
to,0
be,0
a,0
bad,0
man,0
?,0
-,0
Yes,0
.,0
Was,0
not,0
you,0
at,0
all,0
afraid,0
of,0
that,0
man,0
's,0
hurting,0
",",0
or,0
doing,0
something,0
to,0
you,0
?,0
-,0
When,0
I,0
had,0
Miller,0
by,0
the,0
collar,0
",",0
I,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
are,0
my,0
prisoner,0
",",0
you,0
shall,0
go,0
to,0
the,0
watch-house,0
with,0
me,0
.,0
After,0
I,0
had,0
struggled,0
five,0
minutes,0
with,0
him,0
",",0
he,0
held,0
a,0
pistol,0
up,0
to,0
my,0
head,0
and,0
snapped,0
it,0
at,0
me,0
:,0
Lyons,0
stood,0
two,0
or,0
three,0
yards,0
from,0
me,0
at,0
the,0
time,0
.,0
Do,0
you,0
mean,0
to,0
say,0
",",0
you,0
were,0
as,0
clear,0
then,0
about,0
it,0
as,0
now,0
?,0
were,0
not,0
you,0
at,0
all,0
agitated,0
or,0
frighted,0
?,0
-,0
When,0
he,0
snapped,0
the,0
pistol,0
at,0
me,0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
you,0
are,0
a,0
dead,0
man,0
",",0
I,0
let,0
him,0
go,0
",",0
and,0
directly,0
holloa,0
'd,0
out,0
",",0
Watch,0
help,0
me,0
",",0
knowing,0
Lyons,0
to,0
be,0
one,0
that,0
came,0
out,0
of,0
the,0
house,0
;,0
I,0
called,0
out,0
directly,0
",",0
That,0
is,0
one,0
;,0
upon,0
which,0
Lyons,0
jumped,0
off,0
the,0
pavement,0
",",0
and,0
ran,0
down,0
to,0
Thames-street,0
.,0
Before,0
this,0
Lyons,0
had,0
not,0
said,0
any,0
thing,0
to,0
you,0
",",0
or,0
interfered,0
in,0
the,0
least,0
?,0
-,0
No,0
;,0
but,0
I,0
all,0
along,0
knew,0
him,0
to,0
be,0
one,0
who,0
came,0
out,0
of,0
the,0
house,0
.,0
Court,0
.,0
Was,0
you,0
sober,0
at,0
the,0
time,0
",",0
because,0
I,0
observe,0
you,0
swore,0
a,0
good,0
deal,0
?,0
-,0
I,0
was,0
sober,0
.,0
Counsel,0
for,0
the,0
Prisoners,0
.,0
You,0
have,0
not,0
informed,0
us,0
what,0
became,0
of,0
Miller,0
;,0
you,0
quitted,0
him,0
to,0
pursue,0
Lyons,0
:,0
was,0
Miller,0
taken,0
that,0
night,0
",",0
or,0
did,0
he,0
get,0
off,0
?,0
-,0
He,0
ran,0
across,0
Monument-yard,0
",",0
and,0
got,0
off,0
that,0
night,0
.,0
You,0
did,0
not,0
know,0
Miller,0
before,0
?,0
-,0
No,0
.,0
You,0
now,0
swear,0
to,0
him,0
from,0
having,0
laid,0
hold,0
of,0
him,0
at,0
two,0
in,0
the,0
morning,0
",",0
and,0
during,0
the,0
time,0
you,0
had,0
hold,0
of,0
him,0
",",0
you,0
kept,0
your,0
eye,0
upon,0
another,0
man,0
?,0
-,0
When,0
I,0
had,0
Miller,0
by,0
the,0
collar,0
",",0
I,0
looked,0
wistfully,0
in,0
his,0
face,0
;,0
I,0
then,0
turned,0
and,0
looked,0
at,0
Lyons,0
for,0
fear,0
he,0
should,0
give,0
me,0
some,0
private,0
blow,0
or,0
other,0
.,0
Have,0
you,0
heard,0
that,0
there,0
is,0
a,0
large,0
reward,0
depending,0
upon,0
the,0
conviction,0
of,0
these,0
men,0
?,0
-,0
None,0
at,0
all,0
.,0
You,0
never,0
heard,0
any,0
thing,0
about,0
it,0
?,0
-,0
Not,0
till,0
after,0
Miller,0
was,0
apprehended,0
.,0
When,0
was,0
he,0
apprehended,0
?,0
-,0
An,0
advertisement,0
in,0
the,0
papers,0
came,0
out,0
the,0
day,0
after,0
Christmas-day,0
",",0
and,0
he,0
was,0
apprehended,0
the,0
Friday,0
following,0
.,0
Court,0
.,0
Was,0
there,0
light,0
enough,0
to,0
enable,0
you,0
to,0
distinguish,0
the,0
faces,0
of,0
these,0
two,0
men,0
?,0
can,0
you,0
swear,0
to,0
the,0
person,0
of,0
Miller,0
?,0
-,0
I,0
do,0
swear,0
to,0
Miller,0
;,0
and,0
as,0
for,0
Lyons,0
I,0
never,0
lost,0
fight,0
of,0
him,0
.,0
Mr.,0
JOHN,B-pers
NEALE,I-pers
sworn,0
.,0
On,0
Friday,0
morning,0
the,0
19th,0
of,0
December,0
",",0
my,0
porter,0
",",0
William,B-pers
Hughes,I-pers
",",0
came,0
up,0
to,0
my,0
room,0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
told,0
me,0
he,0
believed,0
there,0
had,0
been,0
thieves,0
in,0
my,0
yard,0
the,0
last,0
night,0
;,0
I,0
immediately,0
got,0
up,0
and,0
came,0
down,0
;,0
I,0
found,0
a,0
bale,0
of,0
linen,0
which,0
was,0
under,0
the,0
gateway,0
had,0
been,0
cut,0
open,0
;,0
my,0
house,0
adjoins,0
to,0
Mr.,0
Smith,0
's,0
;,0
our,0
gateway,0
is,0
in,0
front,0
;,0
the,0
house,0
stands,0
between,0
thirty,0
and,0
forty,0
yards,0
from,0
the,0
street,0
.,0
Mr.,0
Smith,0
's,0
windows,0
look,0
into,0
our,0
yard,0
;,0
I,0
found,0
a,0
bale,0
of,0
linen,0
cut,0
open,0
",",0
and,0
some,0
pieces,0
of,0
linen,0
were,0
pulled,0
out,0
and,0
lay,0
by,0
the,0
side,0
of,0
it,0
;,0
upon,0
examining,0
the,0
bale,0
",",0
I,0
did,0
not,0
find,0
any,0
pieces,0
missing,0
;,0
I,0
saw,0
that,0
the,0
street,0
door,0
of,0
Mr.,0
Smith,0
's,0
house,0
had,0
been,0
broke,0
open,0
",",0
and,0
upon,0
the,0
bottom,0
of,0
Mr.,0
Smith,0
's,0
window,0
",",0
which,0
had,0
been,0
painted,0
the,0
day,0
before,0
",",0
I,0
observed,0
the,0
foot,0
marks,0
of,0
a,0
man,0
or,0
men,0
.,0
Whether,0
there,0
is,0
any,0
other,0
avenue,0
to,0
the,0
yard,0
where,0
this,0
bale,0
was,0
",",0
but,0
through,0
Mr.,0
Smith,0
's,0
house,0
?,0
-,0
No,0
",",0
except,0
the,0
gate,0
which,0
was,0
locked,0
",",0
and,0
the,0
key,0
was,0
inside,0
the,0
house,0
.,0
WILLIAM,B-pers
LEGAC,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
knock,0
him,0
down,0
;,0
the,0
thief,0
immediately,0
said,0
",",0
if,0
you,0
offer,0
to,0
stop,0
me,0
you,0
are,0
a,0
dead,0
man,0
",",0
I,0
will,0
blow,0
your,0
brains,0
out,0
",",0
and,0
immediately,0
the,0
pistol,0
went,0
off,0
;,0
I,0
thought,0
he,0
had,0
killed,0
my,0
comrade,0
",",0
for,0
I,0
did,0
not,0
hear,0
a,0
word,0
for,0
about,0
half,0
a,0
moment,0
;,0
seeing,0
the,0
thief,0
coming,0
up,0
I,0
said,0
",",0
If,0
you,0
have,0
missed,0
him,0
",",0
I,0
will,0
have,0
you,0
;,0
I,0
caught,0
him,0
by,0
the,0
left,0
arm,0
and,0
pinn,0
'd,0
him,0
against,0
the,0
wall,0
;,0
he,0
made,0
a,0
stroke,0
at,0
me,0
with,0
the,0
pistol,0
",",0
and,0
struck,0
me,0
across,0
my,0
nose,0
",",0
but,0
I,0
held,0
him,0
against,0
the,0
wall,0
",",0
and,0
then,0
another,0
watchman,0
",",0
one,0
Thomas,B-pers
White,I-pers
",",0
took,0
the,0
two,0
pistols,0
out,0
of,0
his,0
hand,0
;,0
then,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
left,0
him,0
in,0
charge,0
of,0
the,0
constable,0
;,0
I,0
then,0
went,0
to,0
my,0
stand,0
again,0
;,0
they,0
called,0
him,0
Dragon,0
.,0
Do,0
you,0
see,0
the,0
man,0
here,0
that,0
you,0
thus,0
apprehended,0
?,0
-,0
No,0
;,0
I,0
can,0
not,0
see,0
him,0
here,0
",",0
my,0
eyes,0
are,0
bad,0
.,0
Court,0
.,0
You,0
may,0
go,0
down,0
",",0
and,0
if,0
you,0
see,0
him,0
",",0
point,0
him,0
out,0
.,0
Legac,0
went,0
down,0
from,0
the,0
witness-box,0
",",0
and,0
pitched,0
upon,0
Lyons,0
.,0
Who,0
was,0
the,0
man,0
the,0
pistol,0
was,0
fired,0
at,0
?,0
-,0
One,0
Sanders,0
.,0
WILLIAM,B-pers
GILES,I-pers
sworn,0
.,0
The,0
prisoner,0
Lyons,0
was,0
brought,0
into,0
the,0
watch-house,0
at,0
about,0
two,0
in,0
the,0
morning,0
",",0
between,0
the,0
18th,0
and,0
19th,0
of,0
December,0
last,0
;,0
I,0
asked,0
the,0
watchmen,0
of,0
our,0
ward,0
",",0
what,0
he,0
had,0
done,0
;,0
they,0
said,0
that,0
he,0
had,0
fired,0
two,0
pistols,0
off,0
;,0
there,0
were,0
several,0
watchmen,0
of,0
Bridge,0
ward,0
came,0
in,0
and,0
said,0
",",0
they,0
believed,0
he,0
had,0
broke,0
open,0
a,0
house,0
;,0
I,0
did,0
not,0
immediately,0
search,0
him,0
",",0
but,0
taking,0
him,0
out,0
of,0
the,0
watch-house,0
I,0
heard,0
something,0
drop,0
;,0
when,0
he,0
was,0
about,0
two,0
or,0
three,0
yards,0
from,0
the,0
watch-house,0
",",0
I,0
said,0
he,0
had,0
dropped,0
something,0
;,0
I,0
turned,0
about,0
and,0
picked,0
up,0
that,0
iron,0
crow,0
;,0
I,0
am,0
certain,0
it,0
was,0
dropped,0
by,0
him,0
;,0
I,0
had,0
hold,0
of,0
him,0
on,0
one,0
side,0
",",0
two,0
watchmen,0
had,0
hold,0
of,0
him,0
on,0
the,0
other,0
",",0
and,0
one,0
had,0
hold,0
of,0
his,0
coat,0
behind,0
:,0
the,0
crow,0
was,0
not,0
dropped,0
more,0
than,0
two,0
foot,0
or,0
a,0
yard,0
from,0
me,0
;,0
I,0
picked,0
it,0
up,0
;,0
there,0
were,0
none,0
but,0
him,0
and,0
I,0
and,0
the,0
watchmen,0
present,0
",",0
and,0
the,0
crow,0
was,0
warm,0
when,0
I,0
picked,0
it,0
up,0
.,0
Who,0
were,0
the,0
watchmen,0
?,0
-,0
Radford,0
and,0
Goodall,0
were,0
two,0
.,0
I,0
took,0
Lyons,0
to,0
the,0
Compter,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Smith,0
's,0
house,0
with,0
some,0
of,0
the,0
watchmen,0
",",0
where,0
I,0
observed,0
a,0
mark,0
upon,0
the,0
door,0
like,0
the,0
mark,0
of,0
a,0
crow,0
:,0
the,0
door,0
was,0
broke,0
a,0
little,0
",",0
and,0
the,0
screws,0
to,0
the,0
box,0
which,0
the,0
bolt,0
of,0
the,0
lock,0
shoots,0
into,0
",",0
were,0
forced,0
out,0
.,0
Did,0
you,0
take,0
the,0
crow,0
with,0
you,0
when,0
you,0
went,0
to,0
Mr.,0
Smith,0
's,0
?,0
-,0
I,0
did,0
.,0
I,0
tried,0
it,0
.,0
I,0
thought,0
the,0
marks,0
on,0
the,0
door,0
corresponded,0
with,0
the,0
claw,0
of,0
the,0
crow,0
;,0
the,0
door,0
was,0
a,0
little,0
broke,0
.,0
[,0
The,0
two,0
pistols,0
",",0
one,0
a,0
small,0
pocket,0
one,0
",",0
and,0
the,0
other,0
a,0
horse,0
pistol,0
",",0
were,0
produced,0
in,0
court,0
.,0
],0
WILLIAM,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
am,0
porter,0
to,0
Mr.,0
Neale,0
.,0
On,0
Friday,0
the,0
19th,0
of,0
last,0
month,0
I,0
got,0
up,0
at,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
found,0
the,0
warehouse,0
door,0
fast,0
;,0
I,0
unlocked,0
the,0
door,0
;,0
going,0
down,0
the,0
yard,0
",",0
I,0
saw,0
some,0
dirt,0
on,0
the,0
lower,0
part,0
of,0
a,0
window,0
frame,0
in,0
Mr.,0
Smith,0
's,0
house,0
;,0
it,0
had,0
been,0
painted,0
but,0
the,0
day,0
before,0
",",0
and,0
some,0
paint,0
was,0
rubbed,0
off,0
.,0
Then,0
I,0
went,0
towards,0
the,0
gates,0
;,0
I,0
saw,0
a,0
bale,0
had,0
been,0
cut,0
open,0
which,0
was,0
safe,0
in,0
the,0
evening,0
;,0
the,0
rope,0
",",0
which,0
was,0
about,0
the,0
bale,0
was,0
cut,0
off,0
in,0
two,0
or,0
three,0
places,0
",",0
and,0
at,0
the,0
top,0
of,0
the,0
bale,0
the,0
mats,0
were,0
cut,0
open,0
;,0
one,0
piece,0
of,0
Russia,0
was,0
taken,0
out,0
and,0
flung,0
into,0
the,0
kennel,0
.,0
I,0
went,0
and,0
informed,0
Mr.,0
Neale,0
of,0
what,0
I,0
had,0
seen,0
;,0
he,0
came,0
down,0
and,0
saw,0
what,0
was,0
done,0
;,0
then,0
I,0
went,0
to,0
the,0
gates,0
and,0
found,0
them,0
locked,0
fast,0
",",0
so,0
that,0
there,0
was,0
no,0
other,0
way,0
",",0
all,0
the,0
gates,0
being,0
shut,0
",",0
of,0
getting,0
to,0
this,0
place,0
",",0
but,0
through,0
Mr.,0
Smith,0
's,0
house,0
.,0
Court,0
to,0
Mr.,0
Smith,0
.,0
You,0
have,0
removed,0
no,0
furniture,0
into,0
this,0
house,0
?,0
-,0
I,0
have,0
some,0
there,0
to,0
the,0
value,0
of,0
10,0
l.,0
Did,0
any,0
of,0
your,0
family,0
sleep,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
There,0
was,0
no,0
servant,0
",",0
or,0
any,0
servant,0
appointed,0
by,0
you,0
to,0
sleep,0
in,0
the,0
house,0
?,0
-,0
No,0
I,0
intended,0
to,0
go,0
in,0
myself,0
in,0
three,0
days,0
.,0
Were,0
the,0
goods,0
you,0
had,0
in,0
the,0
house,0
what,0
you,0
had,0
bought,0
with,0
the,0
house,0
",",0
or,0
new,0
ones,0
?,0
-,0
New,0
ones,0
.,0
Lyons,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
Miller,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
For,0
Miller,0
.,0
THOMAS,B-pers
CHIP,I-pers
sworn,0
.,0
I,0
am,0
a,0
cabinet-maker,0
;,0
I,0
have,0
known,0
Miller,0
five,0
years,0
;,0
he,0
is,0
a,0
shoemaker,0
.,0
On,0
the,0
18th,0
of,0
November,0
he,0
brought,0
me,0
home,0
two,0
pair,0
of,0
shoes,0
which,0
he,0
had,0
mended,0
for,0
me,0
;,0
we,0
went,0
to,0
the,0
ale-house,0
to,0
drink,0
;,0
we,0
sat,0
there,0
a,0
considerable,0
time,0
",",0
as,0
there,0
was,0
pastime,0
going,0
on,0
;,0
the,0
landlord,0
of,0
the,0
house,0
was,0
going,0
out,0
",",0
and,0
it,0
was,0
half,0
after,0
eleven,0
o'clock,0
before,0
Mr.,0
Wright,0
the,0
auctioneer,0
had,0
done,0
the,0
business,0
for,0
him,0
",",0
and,0
when,0
they,0
had,0
done,0
the,0
business,0
they,0
gave,0
us,0
some,0
beer,0
to,0
drink,0
",",0
and,0
about,0
one,0
o'clock,0
Miller,0
was,0
very,0
drunk,0
;,0
I,0
went,0
to,0
see,0
him,0
home,0
;,0
I,0
came,0
back,0
again,0
at,0
about,0
a,0
quarter,0
before,0
two,0
",",0
and,0
went,0
to,0
bed,0
.,0
I,0
saw,0
him,0
the,0
next,0
morning,0
",",0
and,0
have,0
never,0
seen,0
him,0
since,0
.,0
I,0
went,0
to,0
see,0
him,0
to,0
his,0
own,0
house,0
",",0
because,0
he,0
was,0
so,0
drunk,0
.,0
The,0
public-house,0
is,0
about,0
three,0
hundred,0
yards,0
from,0
where,0
he,0
lives,0
.,0
What,0
street,0
did,0
Miller,0
lodge,0
in,0
?,0
-,0
He,0
kept,0
a,0
house,0
in,0
Long-alley,0
",",0
Moorfields,0
.,0
The,0
reason,0
why,0
you,0
saw,0
him,0
home,0
",",0
you,0
say,0
",",0
was,0
because,0
he,0
was,0
very,0
much,0
in,0
liquor,0
?,0
-,0
Yes,0
",",0
we,0
had,0
the,0
liquor,0
given,0
us,0
;,0
he,0
was,0
not,0
able,0
to,0
walk,0
when,0
he,0
came,0
out,0
in,0
the,0
air,0
",",0
but,0
he,0
was,0
pretty,0
well,0
whilst,0
he,0
was,0
in,0
the,0
house,0
.,0
I,0
knocked,0
at,0
the,0
door,0
;,0
his,0
wife,0
opened,0
it,0
;,0
he,0
went,0
in,0
",",0
and,0
there,0
I,0
left,0
him,0
.,0
Was,0
he,0
in,0
a,0
condition,0
",",0
to,0
your,0
view,0
",",0
to,0
have,0
walked,0
near,0
a,0
mile,0
without,0
tumbling,0
?,0
-,0
No,0
;,0
I,0
was,0
in,0
liquor,0
",",0
but,0
I,0
was,0
better,0
than,0
he,0
was,0
;,0
it,0
is,0
not,0
usual,0
for,0
the,0
house,0
to,0
keep,0
up,0
so,0
late,0
as,0
that,0
.,0
Court,0
.,0
On,0
what,0
day,0
was,0
it,0
that,0
you,0
say,0
you,0
went,0
home,0
with,0
Miller,0
at,0
half,0
past,0
one,0
o'clock,0
?,0
-,0
It,0
was,0
on,0
Wednesday,0
;,0
O,0
no,0
!,0
the,0
Thursday,0
night,0
.,0
What,0
made,0
you,0
take,0
particular,0
notice,0
of,0
the,0
day,0
of,0
the,0
month,0
?,0
-,0
On,0
account,0
of,0
the,0
landlord,0
's,0
going,0
out,0
of,0
the,0
house,0
.,0
I,0
suppose,0
the,0
landlord,0
is,0
here,0
to,0
confirm,0
this,0
?,0
-,0
No,0
.,0
You,0
swear,0
you,0
was,0
with,0
Miller,0
till,0
one,0
o'clock,0
on,0
Friday,0
morning,0
?,0
-,0
Yes,0
.,0
And,0
that,0
he,0
was,0
then,0
as,0
drunk,0
as,0
you,0
was,0
?,0
-,0
He,0
was,0
drunker,0
than,0
me,0
;,0
when,0
I,0
went,0
out,0
at,0
the,0
door,0
along,0
with,0
him,0
",",0
the,0
watchman,0
was,0
crying,0
past,0
one,0
o'clock,0
.,0
Where,0
was,0
the,0
public-house,0
?,0
-,0
The,0
Dial,0
in,0
Long-alley,0
",",0
Moorfields,0
.,0
You,0
think,0
you,0
could,0
not,0
have,0
walked,0
to,0
Gracechurch-street,0
yourself,0
at,0
that,0
time,0
of,0
night,0
?,0
-,0
I,0
do,0
n't,0
think,0
I,0
could,0
",",0
and,0
I,0
was,0
the,0
most,0
sober,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
What,0
character,0
has,0
this,0
young,0
man,0
born,0
since,0
you,0
have,0
known,0
him,0
?,0
-,0
I,0
never,0
knew,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Court,0
.,0
If,0
you,0
was,0
so,0
very,0
drunk,0
how,0
do,0
you,0
recollect,0
the,0
time,0
?,0
-,0
The,0
man,0
that,0
worked,0
for,0
me,0
recollected,0
the,0
time,0
;,0
we,0
have,0
searched,0
into,0
it,0
since,0
the,0
man,0
was,0
taken,0
:,0
I,0
recollect,0
too,0
the,0
time,0
that,0
I,0
was,0
with,0
him,0
.,0
Is,0
the,0
prisoner,0
your,0
journeyman,0
?,0
-,0
No,0
.,0
Court,0
.,0
Because,0
at,0
the,0
Mansion-house,0
the,0
prisoner,0
was,0
very,0
insolent,0
;,0
he,0
said,0
he,0
was,0
neither,0
a,0
master,0
nor,0
a,0
journeyman,0
",",0
but,0
something,0
between,0
both,0
",",0
a,0
chip,0
;,0
you,0
see,0
he,0
says,0
his,0
trade,0
is,0
something,0
like,0
your,0
name,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Long-alley,0
Moorfields,0
",",0
next,0
door,0
the,0
to,0
Dial,0
.,0
Court,0
.,0
Are,0
you,0
a,0
house-keeper,0
?,0
-,0
I,0
keep,0
a,0
part,0
of,0
one,0
house,0
",",0
and,0
have,0
a,0
shop,0
over,0
the,0
Dial,0
.,0
Court,0
.,0
From,0
what,0
time,0
was,0
you,0
there,0
with,0
him,0
?,0
-,0
From,0
five,0
in,0
the,0
afternoon,0
till,0
one,0
in,0
the,0
morning,0
.,0
WILLIAM,B-pers
CAVANER,I-pers
",",0
sworn,0
.,0
I,0
have,0
known,0
Miller,0
about,0
two,0
years,0
.,0
Were,0
you,0
in,0
company,0
at,0
the,0
public-house,0
on,0
the,0
18th,0
of,0
December,0
?,0
-,0
I,0
work,0
for,0
Mr.,0
Chip,0
.,0
I,0
came,0
down,0
about,0
eleven,0
o'clock,0
:,0
Miller,0
and,0
my,0
master,0
were,0
sitting,0
together,0
in,0
a,0
box,0
;,0
my,0
master,0
handed,0
me,0
the,0
pot,0
to,0
drink,0
;,0
I,0
sat,0
down,0
",",0
and,0
we,0
