TOKEN,NE
first,0
time,0
I,0
saw,0
Mrs.,0
Adderly,0
",",0
she,0
was,0
brought,0
by,0
Mrs.,0
Brabiner,0
to,0
my,0
house,0
;,0
I,0
then,0
kept,0
a,0
coffee-house,0
by,0
Cripplegate,0
",",0
but,0
now,0
I,0
live,0
at,0
the,0
Crown,0
Tavern,0
:,0
she,0
complained,0
she,0
had,0
had,0
her,0
goods,0
taken,0
from,0
her,0
;,0
and,0
her,0
locks,0
and,0
drawers,0
broke,0
open,0
:,0
she,0
said,0
",",0
she,0
would,0
go,0
and,0
lie,0
where,0
the,0
goods,0
had,0
been,0
",",0
but,0
I,0
persuaded,0
her,0
not,0
;,0
she,0
took,0
a,0
lodging,0
with,0
me,0
",",0
and,0
brought,0
the,0
rest,0
of,0
her,0
goods,0
",",0
such,0
as,0
a,0
clock,0
",",0
book-case,0
",",0
and,0
drawers,0
",",0
to,0
my,0
house,0
.,0
William,B-pers
Wilmat,I-pers
.,0
I,0
live,0
at,0
Mr.,0
Wild,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Aldersgate-street,0
.,0
I,0
applied,0
to,0
Mrs.,0
Adderley,0
to,0
let,0
her,0
know,0
",",0
upon,0
her,0
advertising,0
",",0
that,0
part,0
of,0
her,0
goods,0
were,0
at,0
our,0
house,0
;,0
those,0
things,0
were,0
pledged,0
by,0
Francis,B-pers
Crook,I-pers
",",0
the,0
prisoner,0
",",0
between,0
the,0
6th,0
of,0
September,0
",",0
and,0
the,0
9th,0
of,0
October,0
",",0
1762,0
.,0
(,0
Produced,0
in,0
court,0
),0
.,0
Here,0
is,0
a,0
list,0
of,0
them,0
;,0
(,0
He,0
reads,0
it,0
.,0
),0
A,0
diamond,0
ring,0
",",0
two,0
table-cloths,0
",",0
two,0
aprons,0
",",0
twenty,0
napkins,0
",",0
a,0
jack,0
",",0
a,0
quilt,0
",",0
a,0
gown,0
",",0
two,0
shifts,0
",",0
a,0
spoon,0
",",0
two,0
sheets,0
",",0
two,0
curtains,0
",",0
a,0
petticoat,0
",",0
a,0
valence,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
eighteen,0
plates,0
",",0
a,0
water,0
plate,0
",",0
seven,0
dishes,0
",",0
a,0
pair,0
of,0
candle-sticks,0
",",0
a,0
brass,0
mortar,0
",",0
two,0
brass,0
arms,0
",",0
a,0
tobacco-box,0
",",0
a,0
seal,0
",",0
two,0
books,0
",",0
and,0
two,0
remnants,0
of,0
silk,0
;,0
they,0
came,0
in,0
sixteen,0
parcels,0
",",0
and,0
were,0
pledged,0
for,0
6,0
l.,0
13,0
s.,0
in,0
the,0
whole,0
.,0
Adderley,0
.,0
These,0
goods,0
are,0
all,0
my,0
property,0
",",0
and,0
were,0
taken,0
out,0
of,0
the,0
rooms,0
;,0
the,0
diamond,0
ring,0
",",0
quilt,0
",",0
gown,0
",",0
shifts,0
",",0
napkins,0
",",0
tablecloths,0
",",0
petticoat,0
",",0
counterpane,0
",",0
and,0
spoon,0
",",0
were,0
the,0
same,0
",",0
and,0
were,0
all,0
under,0
lock,0
and,0
key,0
",",0
and,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
use,0
to,0
lie,0
in,0
the,0
lodgings,0
?,0
Adderley,0
.,0
Yes,0
",",0
but,0
very,0
little,0
;,0
I,0
did,0
not,0
look,0
into,0
my,0
drawers,0
every,0
time,0
I,0
came,0
there,0
.,0
John,B-pers
Holmes,I-pers
.,0
On,0
the,0
28th,0
of,0
February,0
",",0
1763,0
",",0
I,0
was,0
constable,0
;,0
Mrs.,0
Adderley,0
brought,0
me,0
a,0
warrant,0
granted,0
by,0
Sir,0
Charles,B-pers
Asgill,I-pers
to,0
search,0
the,0
house,0
of,0
Mr.,0
Wild,0
;,0
I,0
did,0
not,0
execute,0
the,0
warrant,0
that,0
afternoon,0
",",0
but,0
I,0
went,0
the,0
next,0
day,0
",",0
being,0
the,0
first,0
of,0
March,0
",",0
and,0
informed,0
Mr.,0
Wild,0
I,0
had,0
a,0
search-warrant,0
against,0
him,0
;,0
he,0
told,0
me,0
Mrs.,0
Adderley,0
had,0
been,0
there,0
several,0
times,0
about,0
her,0
things,0
",",0
and,0
complained,0
she,0
had,0
been,0
greatly,0
distressed,0
;,0
he,0
had,0
given,0
her,0
a,0
gown,0
and,0
petticoat,0
out,0
:,0
I,0
took,0
his,0
word,0
to,0
bring,0
every,0
thing,0
down,0
that,0
Francis,B-pers
Crook,I-pers
had,0
pledged,0
there,0
.,0
Every,0
parcel,0
",",0
as,0
they,0
were,0
opened,0
",",0
she,0
owned,0
to,0
be,0
her,0
property,0
",",0
and,0
I,0
took,0
an,0
inventory,0
of,0
them,0
.,0
Mr.,0
Wild,0
",",0
Mr.,0
Wilmot,0
",",0
she,0
and,0
I,0
",",0
all,0
went,0
to,0
the,0
sitting,0
alderman,0
together,0
",",0
which,0
was,0
Sir,0
Robert,B-pers
Kite,I-pers
:,0
Sir,0
Robert,0
and,0
I,0
saw,0
very,0
plain,0
that,0
the,0
woman,0
was,0
a,0
very,0
ignorant,0
woman,0
;,0
she,0
thought,0
if,0
she,0
took,0
up,0
Francis,0
Crook,0
",",0
she,0
had,0
no,0
more,0
to,0
do,0
",",0
but,0
to,0
have,0
her,0
goods,0
:,0
the,0
alderman,0
told,0
her,0
she,0
must,0
take,0
him,0
up,0
",",0
and,0
bring,0
him,0
to,0
justice,0
",",0
and,0
then,0
",",0
very,0
probably,0
",",0
she,0
might,0
have,0
her,0
goods,0
again,0
.,0
Thomas,B-pers
Morton,I-pers
.,0
The,0
time,0
Mrs.,0
Adderley,0
came,0
to,0
the,0
house,0
",",0
the,0
door,0
was,0
locked,0
up,0
",",0
so,0
that,0
we,0
could,0
not,0
get,0
into,0
the,0
tavern,0
;,0
she,0
asked,0
my,0
master,0
or,0
mistress,0
for,0
a,0
ladder,0
to,0
get,0
up,0
to,0
open,0
the,0
door,0
:,0
my,0
fellow-servant,0
and,0
I,0
got,0
a,0
ladder,0
",",0
and,0
got,0
over,0
the,0
leads,0
",",0
and,0
let,0
her,0
in,0
",",0
to,0
go,0
to,0
her,0
own,0
rooms,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
denied,0
taking,0
the,0
things,0
in,0
my,0
life,0
:,0
she,0
gave,0
me,0
the,0
keys,0
",",0
and,0
it,0
was,0
with,0
her,0
consent,0
all,0
that,0
I,0
did,0
take,0
;,0
but,0
half,0
the,0
things,0
in,0
the,0
indictment,0
I,0
never,0
saw,0
:,0
she,0
had,0
part,0
of,0
the,0
money,0
;,0
I,0
gave,0
her,0
a,0
proper,0
security,0
",",0
and,0
kept,0
and,0
supported,0
her,0
for,0
some,0
time,0
.,0
For,0
the,0
Prisoner,0
.,0
Mr.,0
Mason,0
.,0
I,0
have,0
known,0
Mrs.,0
Adderley,0
two,0
years,0
.,0
I,0
remember,0
preparing,0
a,0
letter,0
of,0
attorney,0
from,0
her,0
to,0
Mr.,0
Crook,0
",",0
for,0
him,0
to,0
receive,0
money,0
for,0
her,0
;,0
I,0
am,0
a,0
subscribing,0
witness,0
to,0
it,0
",",0
together,0
with,0
Mr.,0
Winbolt,0
;,0
it,0
was,0
read,0
over,0
and,0
explained,0
to,0
her,0
word,0
by,0
word,0
.,0
She,0
",",0
Mr.,0
Winbolt,0
",",0
and,0
Mr.,0
Crook,0
",",0
came,0
to,0
my,0
chambers,0
on,0
that,0
account,0
:,0
she,0
came,0
to,0
my,0
chambers,0
a,0
second,0
time,0
;,0
I,0
had,0
it,0
read,0
over,0
very,0
distinctly,0
to,0
her,0
;,0
it,0
was,0
duly,0
executed,0
",",0
and,0
she,0
signed,0
her,0
name,0
to,0
it,0
.,0
I,0
am,0
well,0
persuaded,0
she,0
understood,0
every,0
word,0
contained,0
in,0
it,0
;,0
I,0
read,0
it,0
over,0
very,0
distinctly,0
in,0
March,0
1763,0
.,0
Some,0
time,0
after,0
she,0
lost,0
her,0
things,0
",",0
she,0
came,0
to,0
my,0
chambers,0
",",0
and,0
said,0
she,0
would,0
have,0
her,0
papers,0
containing,0
the,0
accounts,0
with,0
Mr.,0
Cotrell,0
;,0
I,0
said,0
",",0
you,0
have,0
my,0
three,0
guineas,0
",",0
pay,0
me,0
my,0
money,0
",",0
I,0
do,0
n't,0
want,0
to,0
be,0
concerned,0
with,0
such,0
people,0
as,0
you,0
:,0
said,0
she,0
",",0
Mr.,0
Crook,0
shall,0
pay,0
you,0
",",0
and,0
takes,0
and,0
sweeps,0
all,0
the,0
papers,0
into,0
her,0
apron,0
",",0
and,0
would,0
take,0
them,0
away,0
;,0
she,0
said,0
she,0
would,0
have,0
them,0
;,0
I,0
said,0
",",0
you,0
shall,0
not,0
have,0
the,0
letter,0
of,0
attorney,0
",",0
and,0
insisted,0
she,0
should,0
not,0
have,0
that,0
",",0
and,0
that,0
she,0
let,0
me,0
have,0
again,0
",",0
and,0
I,0
would,0
particularly,0
exempt,0
that,0
in,0
the,0
receipt,0
which,0
she,0
proposed,0
to,0
give,0
me,0
.,0
At,0
this,0
time,0
",",0
she,0
told,0
me,0
she,0
had,0
lost,0
a,0
great,0
variety,0
of,0
things,0
;,0
he,0
had,0
much,0
more,0
than,0
the,0
value,0
of,0
the,0
three,0
guineas,0
;,0
I,0
think,0
she,0
said,0
",",0
he,0
had,0
pawned,0
the,0
things,0
",",0
and,0
she,0
had,0
part,0
of,0
the,0
money,0
",",0
either,0
then,0
or,0
at,0
another,0
time,0
.,0
A,0
person,0
had,0
arrested,0
her,0
",",0
and,0
thrown,0
her,0
into,0
the,0
Poultry-Compter,0
:,0
Mr.,0
Crook,0
came,0
and,0
told,0
me,0
of,0
it,0
",",0
and,0
I,0
believe,0
he,0
got,0
bail,0
for,0
her,0
",",0
and,0
she,0
was,0
discharged,0
;,0
this,0
was,0
in,0
1762,0
",",0
about,0
June,0
or,0
July,0
:,0
she,0
admitted,0
to,0
me,0
that,0
he,0
had,0
paid,0
money,0
for,0
her,0
",",0
to,0
obtain,0
her,0
discharge,0
.,0
She,0
came,0
to,0
me,0
on,0
the,0
18th,0
of,0
March,0
",",0
1763,0
",",0
and,0
I,0
think,0
that,0
was,0
the,0
time,0
she,0
admitted,0
he,0
had,0
part,0
of,0
the,0
money,0
:,0
she,0
declared,0
to,0
me,0
at,0
the,0
time,0
she,0
had,0
her,0
papers,0
away,0
",",0
that,0
she,0
never,0
had,0
heard,0
this,0
letter,0
of,0
attorney,0
read,0
over,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
her,0
capacity,0
",",0
as,0
to,0
her,0
knowledge,0
of,0
the,0
letter,0
of,0
attorney,0
?,0
Mason,0
.,0
I,0
read,0
it,0
over,0
so,0
distinctly,0
",",0
because,0
I,0
thought,0
she,0
might,0
not,0
be,0
so,0
well,0
aware,0
of,0
it,0
;,0
but,0
all,0
things,0
considered,0
",",0
I,0
apprehend,0
she,0
knew,0
what,0
she,0
was,0
about,0
very,0
well,0
.,0
Mr.,0
Denton,0
.,0
There,0
was,0
one,0
Brown,0
left,0
650,0
l.,0
in,0
East-India,0
annuities,0
to,0
Mr.,0
Crook,0
",",0
and,0
there,0
being,0
some,0
contest,0
in,0
the,0
commons,0
about,0
it,0
",",0
he,0
was,0
perplexed,0
",",0
and,0
by,0
that,0
means,0
his,0
pocket,0
was,0
drained,0
of,0
every,0
thing,0
",",0
and,0
I,0
lent,0
him,0
money,0
:,0
after,0
that,0
",",0
he,0
gave,0
a,0
bond,0
to,0
Mr.,0
Adney,0
",",0
and,0
Mr.,0
Adney,0
lent,0
him,0
money,0
to,0
carry,0
on,0
the,0
cause,0
:,0
this,0
was,0
on,0
the,0
17th,0
of,0
December,0
",",0
1762,0
.,0
I,0
saw,0
those,0
annuities,0
in,0
the,0
book,0
",",0
in,0
the,0
East-India,0
house,0
",",0
and,0
I,0
was,0
informed,0
of,0
Mr.,0
Crook,0
being,0
taken,0
up,0
by,0
Mr.,0
Girdler,0
:,0
I,0
desired,0
he,0
might,0
be,0
examined,0
again,0
",",0
and,0
Mr.,0
Girdler,0
thought,0
proper,0
to,0
have,0
another,0
magistrate,0
in,0
the,0
affair,0
",",0
which,0
was,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
The,0
next,0
day,0
",",0
when,0
she,0
and,0
Mary,B-pers
Nicholson,I-pers
were,0
there,0
",",0
she,0
acknowledged,0
she,0
had,0
given,0
him,0
the,0
key,0
",",0
and,0
had,0
given,0
him,0
leave,0
to,0
pawn,0
things,0
",",0
and,0
she,0
received,0
part,0
of,0
the,0
money,0
:,0
this,0
she,0
acknowledged,0
to,0
me,0
several,0
times,0
.,0
Q,0
.,0
What,0
key,0
did,0
you,0
understand,0
that,0
to,0
be,0
?,0
Denton,0
.,0
I,0
understood,0
it,0
to,0
be,0
the,0
key,0
of,0
her,0
drawers,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
she,0
made,0
use,0
of,0
?,0
Denton,0
.,0
I,0
can,0
not,0
be,0
particular,0
as,0
to,0
the,0
words,0
;,0
I,0
apprehend,0
she,0
meant,0
these,0
goods,0
she,0
complained,0
of,0
.,0
Mrs.,0
Adderley,0
.,0
I,0
let,0
him,0
pawn,0
some,0
spoons,0
once,0
for,0
6,0
s.,0
when,0
I,0
wanted,0
money,0
;,0
but,0
I,0
did,0
not,0
give,0
him,0
leave,0
to,0
break,0
open,0
my,0
drawers,0
",",0
or,0
to,0
pawn,0
any,0
of,0
these,0
things,0
.,0
Denton,0
.,0
Mr.,0
Crook,0
has,0
behaved,0
exceeding,0
well,0
",",0
and,0
surrendered,0
voluntarily,0
at,0
Mr.,0
Fieldings,0
;,0
if,0
I,0
had,0
not,0
thought,0
him,0
an,0
honest,0
man,0
",",0
I,0
would,0
not,0
have,0
become,0
one,0
of,0
his,0
bail,0
.,0
Mr.,0
Cotrell,0
.,0
I,0
know,0
Martha,B-pers
Adderley,I-pers
;,0
I,0
look,0
upon,0
her,0
to,0
be,0
a,0
vile,0
peevish,0
old,0
woman,0
.,0
Adderley,0
.,0
You,0
know,0
I,0
never,0
could,0
get,0
you,0
to,0
settle,0
your,0
account,0
with,0
me,0
.,0
Mr.,0
Thorowgood,0
.,0
About,0
two,0
years,0
ago,0
",",0
Mrs.,0
Adderley,0
came,0
to,0
me,0
",",0
and,0
we,0
agreed,0
to,0
go,0
to,0
a,0
public-house,0
.,0
Said,0
she,0
",",0
I,0
could,0
be,0
glad,0
to,0
have,0
my,0
goods,0
again,0
that,0
Mr.,0
Crook,0
has,0
pawned,0
:,0
I,0
gave,0
him,0
the,0
key,0
to,0
open,0
the,0
drawers,0
",",0
where,0
he,0
took,0
out,0
some,0
things,0
",",0
and,0
pawned,0
them,0
:,0
there,0
was,0
a,0
gold,0
watch,0
",",0
a,0
gold,0
ring,0
",",0
and,0
a,0
pair,0
of,0
sheets,0
:,0
she,0
did,0
agree,0
to,0
have,0
done,0
with,0
it,0
",",0
if,0
Mr.,0
Crook,0
would,0
let,0
her,0
have,0
her,0
things,0
again,0
",",0
but,0
it,0
was,0
out,0
of,0
his,0
power,0
to,0
fetch,0
them,0
.,0
Mr.,0
Brooks,0
.,0
I,0
saw,0
Mrs.,0
Adderley,0
about,0
this,0
time,0
twelve,0
months,0
",",0
in,0
Moor-fields,0
",",0
just,0
after,0
Mr.,0
Crook,0
was,0
taken,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
(,0
I,0
was,0
clerk,0
to,0
Mr.,0
Denton,0
),0
:,0
I,0
asked,0
her,0
concerning,0
it,0
",",0
and,0
she,0
said,0
",",0
it,0
was,0
entirely,0
owing,0
to,0
other,0
people,0
's,0
persuasions,0
that,0
she,0
prosecuted,0
.,0
Mr.,0
Mason,0
(,0
again,0
),0
.,0
I,0
have,0
known,0
Mr.,0
Crook,0
two,0
years,0
;,0
I,0
believe,0
he,0
bears,0
a,0
very,0
good,0
character,0
;,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Mr.,0
Hancock,0
",",0
that,0
had,0
known,0
him,0
six,0
years,0
",",0
Mr.,0
Hodson,0
about,0
three,0
years,0
.,0
Henry,B-pers
Warpool,I-pers
about,0
a,0
year,0
and,0
a,0
half,0
",",0
and,0
Mr,0
.,0
Midwinter,0
about,0
twenty,0
years,0
",",0
gave,0
him,0
the,0
character,0
of,0
an,0
honest,0
man,0
.,0
Guilty,0
.,0
T,0
.,0
452,0
.,0
(,0
L.,0
),0
James,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
gold,0
ear-rings,0
and,0
two,0
gold,0
rings,0
",",0
all,0
to,0
the,0
amount,0
of,0
14,0
s.,0
the,0
property,0
of,0
George,B-pers
Fothergale,I-pers
.,0
The,0
prosecutor,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
The,0
recognizances,0
ordered,0
to,0
be,0
estreated,0
.,0
453,0
.,0
(,0
M.,0
),0
Archibald,B-pers
Nelson,I-pers
was,0
indicted,0
for,0
taking,0
upon,0
him,0
the,0
name,0
and,0
character,0
of,0
John,B-pers
Wallis,I-pers
",",0
a,0
seaman,0
",",0
on,0
board,0
his,0
Majesty,0
's,0
ship,0
the,0
Guadaloupe,0
",",0
with,0
intent,0
to,0
receive,0
prize,0
money,0
",",0
due,0
to,0
the,0
said,0
John,0
",",0
June,0
13,0
.,0
||,0
William,B-pers
Maude,I-pers
.,0
I,0
am,0
an,0
agent,0
in,0
receiving,0
prize,0
money,0
",",0
together,0
with,0
my,0
brother,0
Thomas,0
;,0
we,0
were,0
appointed,0
agents,0
to,0
the,0
Guadaloupe,0
:,0
John,B-pers
Wallis,I-pers
was,0
rated,0
on,0
the,0
ship,0
's,0
books,0
",",0
boatswain,0
:,0
on,0
the,0
prize-list,0
there,0
was,0
due,0
to,0
him,0
4,0
l.,0
9,0
s.,0
there,0
was,0
1,0
l.,0
18,0
s.,0
5,0
d.,0
on,0
the,0
Lamaske,0
",",0
and,0
1,0
l.,0
11,0
s.,0
3,0
d.,0
on,0
the,0
Likea,0
:,0
the,0
prisoner,0
came,0
in,0
the,0
name,0
of,0
John,B-pers
Wallis,I-pers
",",0
and,0
produced,0
a,0
certificate,0
that,0
that,0
was,0
his,0
name,0
",",0
signed,0
by,0
William,B-pers
Howell,I-pers
:,0
I,0
told,0
him,0
I,0
could,0
not,0
pay,0
him,0
upon,0
the,0
strength,0
of,0
that,0
certificate,0
",",0
because,0
Mr.,0
Howell,0
was,0
not,0
the,0
master,0
at,0
that,0
time,0
.,0
I,0
told,0
him,0
to,0
go,0
to,0
Captain,0
Price,0
",",0
who,0
commanded,0
the,0
Guadaloupe,0
;,0
he,0
came,0
back,0
again,0
",",0
and,0
told,0
me,0
the,0
captain,0
was,0
out,0
of,0
town,0
:,0
I,0
asked,0
him,0
then,0
",",0
if,0
he,0
had,0
received,0
the,0
wages,0
for,0
her,0
?,0
he,0
said,0
",",0
yes,0
.,0
I,0
desired,0
him,0
to,0
go,0
to,0
the,0
Pay-office,0
",",0
and,0
get,0
a,0
certificate,0
from,0
the,0
pay-clerk,0
;,0
I,0
was,0
not,0
at,0
home,0
when,0
he,0
returned,0
.,0
On,0
the,0
13th,0
of,0
June,0
",",0
I,0
paid,0
him,0
4,0
l.,0
9,0
s.,0
and,0
he,0
signed,0
the,0
name,0
John,B-pers
Wallis,I-pers
to,0
it,0
;,0
I,0
did,0
not,0
see,0
him,0
write,0
it,0
",",0
but,0
Thomas,B-pers
Maud,I-pers
did,0
.,0
Thomas,B-pers
Maude,I-pers
",",0
Jun,0
.,0
I,0
am,0
clerk,0
to,0
Thomas,0
and,0
William,B-pers
Maude,I-pers
:,0
the,0
prisoner,0
came,0
for,0
prize-money,0
due,0
on,0
board,0
the,0
Guadaloupe,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Wallis,I-pers
;,0
there,0
was,0
some,0
difficulty,0
about,0
his,0
being,0
the,0
right,0
person,0
:,0
he,0
came,0
several,0
times,0
;,0
he,0
complained,0
of,0
coming,0
so,0
often,0
about,0
it,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
knew,0
one,0
Duncomb,0
",",0
in,0
Wapping,0
",",0
I,0
would,0
give,0
him,0
a,0
note,0
to,0
that,0
person,0
to,0
pay,0
him,0
the,0
money,0
due,0
;,0
(,0
he,0
is,0
a,0
man,0
that,0
we,0
have,0
known,0
),0
:,0
I,0
gave,0
him,0
a,0
note,0
",",0
signifying,0
there,0
was,0
so,0
much,0
due,0
",",0
and,0
if,0
he,0
would,0
pay,0
him,0
",",0
we,0
would,0
give,0
it,0
him,0
again,0
",",0
upon,0
his,0
signifying,0
he,0
was,0
the,0
man,0
:,0
he,0
came,0
again,0
on,0
the,0
Monday,0
following,0
",",0
and,0
said,0
Duncomb,0
was,0
not,0
at,0
home,0
:,0
(,0
He,0
produced,0
a,0
book,0
:,0
),0
I,0
did,0
not,0
see,0
the,0
money,0
paid,0
the,0
prisoner,0
",",0
but,0
I,0
saw,0
him,0
write,0
the,0
name,0
John,B-pers
Wallis,I-pers
;,0
here,0
it,0
is,0
",",0
in,0
the,0
nature,0
of,0
a,0
receipt,0
:,0
as,0
they,0
receive,0
their,0
money,0
",",0
they,0
all,0
set,0
their,0
names,0
so,0
in,0
this,0
book,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
first,0
time,0
I,0
came,0
without,0
a,0
certificate,0
",",0
in,0
order,0
to,0
get,0
my,0
own,0
wages,0
;,0
and,0
the,0
last,0
time,0
I,0
came,0
",",0
he,0
charged,0
me,0
with,0
taking,0
John,B-pers
Wallis,I-pers
's,0
money,0
",",0
because,0
I,0
was,0
there,0
so,0
often,0
before,0
:,0
I,0
was,0
a,0
seaman,0
on,0
board,0
the,0
same,0
ship,0
.,0
Thomas,B-pers
Maude,I-pers
.,0
His,0
name,0
is,0
not,0
on,0
this,0
book,0
;,0
he,0
belonged,0
to,0
her,0
before,0
these,0
prizes,0
were,0
taken,0
.,0
Prisoner,0
.,0
I,0
belonged,0
to,0
the,0
ship,0
about,0
nineteen,0
months,0
",",0
and,0
then,0
I,0
ran,0
away,0
from,0
her,0
.,0
Guilty,0
.,0
Death,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
",",0
for,0
personating,0
Francis,B-pers
Peters,I-pers
",",0
a,0
mariner,0
",",0
on,0
board,0
the,0
said,0
ship,0
",",0
with,0
the,0
like,0
intent,0
.,0
454,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Muckle,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
the,0
name,0
of,0
William,B-pers
Edwards,I-pers
",",0
to,0
a,0
promissary,0
note,0
",",0
for,0
the,0
payment,0
of,0
10,0
l.,0
to,0
himself,0
and,0
Abraham,B-pers
Wood,I-pers
;,0
and,0
for,0
publishing,0
the,0
same,0
",",0
well,0
knowing,0
it,0
was,0
falsly,0
made,0
",",0
July,0
18,0
.,0
++,0
William,B-pers
Edwards,I-pers
.,0
On,0
the,0
18th,0
of,0
this,0
instant,0
",",0
there,0
was,0
an,0
advertisement,0
in,0
the,0
paper,0
",",0
that,0
if,0
a,0
person,0
could,0
advance,0
40,0
l.,0
he,0
might,0
get,0
a,0
hundred,0
a,0
year,0
by,0
it,0
;,0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
in,0
Long-acre,0
",",0
according,0
to,0
it,0
",",0
and,0
was,0
introduced,0
into,0
a,0
room,0
",",0
to,0
the,0
prisoner,0
and,0
one,0
Wood,0
:,0
they,0
told,0
me,0
",",0
the,0
thing,0
would,0
bring,0
in,0
an,0
hundred,0
a,0
year,0
",",0
as,0
they,0
advertised,0
:,0
I,0
said,0
",",0
I,0
had,0
a,0
friend,0
that,0
could,0
advance,0
the,0
money,0
;,0
upon,0
which,0
",",0
the,0
prisoner,0
drew,0
up,0
a,0
writing,0
",",0
and,0
desired,0
me,0
to,0
set,0
my,0
name,0
to,0
it,0
",",0
at,0
the,0
bottom,0
of,0
the,0
paper,0
;,0
I,0
put,0
my,0
name,0
to,0
it,0
",",0
and,0
they,0
told,0
me,0
",",0
if,0
my,0
friend,0
did,0
not,0
approve,0
of,0
it,0
",",0
I,0
might,0
have,0
it,0
again,0
:,0
then,0
they,0
went,0
with,0
me,0
",",0
from,0
the,0
Golden-head,0
",",0
to,0
Holborn,0
",",0
and,0
my,0
friend,0
was,0
not,0
at,0
home,0
:,0
they,0
went,0
back,0
again,0
;,0
on,0
the,0
Saturday,0
following,0
",",0
they,0
brought,0
a,0
man,0
that,0
I,0
never,0
saw,0
in,0
my,0
life,0
;,0
I,0
met,0
them,0
at,0
the,0
end,0
of,0
Warwick-court,0
",",0
Holborn,0
:,0
said,0
they,0
",",0
Do,0
n't,0
you,0
know,0
this,0
man,0
?,0
I,0
said,0
",",0
no,0
:,0
said,0
they,0
",",0
we,0
have,0
a,0
note,0
of,0
10,0
l.,0
against,0
you,0
",",0
and,0
if,0
you,0
do,0
not,0
pay,0
it,0
",",0
he,0
has,0
power,0
to,0
arrest,0
you,0
",",0
and,0
shewed,0
me,0
the,0
note,0
.,0
I,0
said,0
",",0
I,0
did,0
not,0
owe,0
any,0
body,0
10,0
s.,0
and,0
that,0
I,0
never,0
signed,0
a,0
note,0
;,0
I,0
begged,0
they,0
would,0
go,0
into,0
some,0
public-house,0
;,0
we,0
went,0
into,0
the,0
Griffin,0
:,0
Muckle,0
gave,0
me,0
the,0
note,0
to,0
look,0
at,0
;,0
I,0
saw,0
my,0
name,0
",",0
and,0
said,0
",",0
let,0
my,0
friend,0
look,0
at,0
it,0
;,0
they,0
said,0
he,0
should,0
not,0
",",0
and,0
were,0
for,0
pulling,0
me,0
out,0
of,0
the,0
house,0
",",0
when,0
the,0
landlord,0
",",0
his,0
servant,0
",",0
and,0
others,0
",",0
came,0
to,0
my,0
assistance,0
;,0
I,0
delivered,0
the,0
note,0
to,0
a,0
gentleman,0
",",0
and,0
as,0
he,0
was,0
reading,0
it,0
",",0
the,0
prisoner,0
snatched,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
tore,0
it,0
in,0
two,0
pieces,0
:,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
the,0
other,0
two,0
got,0
off,0
as,0
fast,0
as,0
they,0
could,0
.,0
I,0
got,0
the,0
prisoner,0
into,0
a,0
coach,0
",",0
and,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
John,B-pers
Mountstevens,I-pers
.,0
I,0
happened,0
accidentally,0
to,0
be,0
there,0
when,0
this,0
outcry,0
was,0
;,0
the,0
prosecutor,0
called,0
out,0
Thieves,0
and,0
Robbers,0
",",0
and,0
desired,0
help,0
:,0
I,0
was,0
shewed,0
a,0
note,0
;,0
the,0
prosecutor,0
said,0
they,0
demanded,0
10,0
l.,0
for,0
that,0
note,0
.,0
He,0
said,0
",",0
he,0
had,0
been,0
with,0
them,0
in,0
Long-acre,0
",",0
according,0
to,0
an,0
advertisement,0
",",0
and,0
signed,0
something,0
of,0
a,0
memorandum,0
or,0
agreement,0
",",0
but,0
no,0
promissory,0
note,0
",",0
nor,0
never,0
undertook,0
to,0
pay,0
the,0
least,0
sum,0
whatever,0
.,0
(,0
The,0
note,0
produced,0
",",0
and,0
read,0
to,0
this,0
purport,0
:,0
``,0
I,0
promise,0
to,0
pay,0
to,0
Abraham,B-pers
Wood,I-pers
and,0
``,0
Thomas,B-pers
Muckle,I-pers
",",0
Ten,0
Pounds,0
",",0
upon,0
demand,0
",",0
``,0
for,0
value,0
received,0
",",0
this,0
18th,0
day,0
of,0
July,0
",",0
1764.,0
``,0
William,B-pers
Edwards,I-pers
.,0
'',0
),0
The,0
