TOKEN,NE
back,0
into,0
the,0
room,0
",",0
where,0
I,0
remained,0
with,0
the,0
other,0
men,0
;,0
he,0
asked,0
them,0
what,0
account,0
they,0
could,0
give,0
of,0
Mr.,0
Jones,0
",",0
the,0
person,0
in,0
the,0
other,0
room,0
;,0
they,0
answered,0
that,0
they,0
had,0
met,0
him,0
",",0
and,0
travelled,0
with,0
him,0
from,0
London,0
",",0
and,0
they,0
had,0
lodged,0
together,0
in,0
Dublin,0
;,0
and,0
that,0
was,0
all,0
they,0
knew,0
of,0
him,0
:,0
the,0
Secretary,0
immediately,0
replied,0
",",0
That,0
Jones,0
's,0
account,0
was,0
so,0
different,0
from,0
theirs,0
",",0
that,0
he,0
was,0
certain,0
they,0
had,0
been,0
guilty,0
of,0
something,0
improper,0
",",0
and,0
he,0
should,0
take,0
them,0
into,0
custody,0
:,0
two,0
coaches,0
were,0
sent,0
for,0
",",0
and,0
they,0
were,0
brought,0
up,0
to,0
the,0
justice,0
's,0
office,0
in,0
Dublin,0
;,0
upon,0
being,0
brought,0
there,0
",",0
the,0
three,0
prisoners,0
were,0
searched,0
;,0
from,0
the,0
pocket,0
of,0
him,0
that,0
called,0
himself,0
Jones,0
",",0
and,0
that,0
was,0
found,0
to,0
be,0
Roberts,0
",",0
a,0
small,0
pocket-book,0
was,0
taken,0
",",0
by,0
the,0
Secretary,0
of,0
the,0
Post-office,0
",",0
in,0
my,0
presence,0
;,0
in,0
it,0
were,0
four,0
Bank-of-England,0
notes,0
.,0
Are,0
these,0
the,0
notes,0
?,0
[,0
Shewing,0
four,0
notes,0
to,0
the,0
witness,0
.,0
],0
-,0
I,0
omitted,0
",",0
at,0
the,0
time,0
",",0
making,0
any,0
marks,0
on,0
the,0
notes,0
.,0
The,0
Lord,0
Mayor,0
came,0
into,0
the,0
office,0
just,0
at,0
the,0
time,0
;,0
he,0
had,0
in,0
his,0
pocket,0
The,0
Hue,0
and,0
Cry,0
of,0
the,0
5th,0
of,0
January,0
.,0
These,0
notes,0
were,0
compared,0
",",0
in,0
my,0
presence,0
",",0
with,0
the,0
description,0
in,0
this,0
Hue,0
and,0
Cry,0
",",0
and,0
two,0
were,0
found,0
to,0
correspond,0
with,0
two,0
notes,0
described,0
there,0
",",0
one,0
for,0
20,0
l.,0
the,0
other,0
25,0
l.,0
I,0
marked,0
them,0
down,0
at,0
the,0
time,0
",",0
and,0
I,0
have,0
kept,0
this,0
paper,0
in,0
my,0
pocket,0
ever,0
since,0
:,0
two,0
of,0
these,0
notes,0
correspond,0
exactly,0
with,0
them,0
;,0
these,0
are,0
the,0
notes,0
;,0
the,0
others,0
I,0
did,0
not,0
mark,0
in,0
any,0
manner,0
",",0
so,0
as,0
to,0
identify,0
them,0
.,0
The,0
two,0
other,0
men,0
were,0
searched,0
",",0
but,0
nothing,0
was,0
found,0
upon,0
them,0
",",0
except,0
twenty-two,0
guineas,0
:,0
I,0
think,0
in,0
the,0
pocket,0
of,0
Sullens,0
was,0
a,0
watch,0
;,0
and,0
a,0
watch,0
",",0
without,0
any,0
money,0
",",0
in,0
the,0
pocket,0
of,0
Archer,0
;,0
they,0
had,0
all,0
three,0
watches,0
.,0
[,0
Producing,0
them,0
.,0
],0
It,0
was,0
judged,0
proper,0
by,0
the,0
Magistrate,0
",",0
and,0
the,0
Secretary,0
of,0
the,0
Post-office,0
",",0
to,0
have,0
the,0
men,0
examined,0
apart,0
.,0
The,0
prisoners,0
were,0
sent,0
into,0
a,0
separate,0
room,0
",",0
while,0
Sullens,0
continued,0
in,0
that,0
room,0
",",0
in,0
order,0
to,0
be,0
examined,0
;,0
when,0
that,0
was,0
done,0
",",0
this,0
advertisement,0
",",0
and,0
this,0
paper,0
I,0
have,0
in,0
my,0
hand,0
",",0
were,0
read,0
to,0
him,0
;,0
after,0
a,0
short,0
time,0
",",0
upon,0
shewing,0
evident,0
marks,0
of,0
a,0
desire,0
to,0
make,0
a,0
confession,0
",",0
he,0
was,0
taken,0
into,0
a,0
separate,0
room,0
from,0
the,0
Public-office,0
",",0
and,0
there,0
made,0
a,0
confession,0
.,0
Roberts,0
had,0
no,0
money,0
that,0
I,0
recollect,0
.,0
Are,0
the,0
watches,0
marked,0
",",0
out,0
of,0
whose,0
pockets,0
they,0
were,0
taken,0
?,0
-,0
Not,0
at,0
the,0
time,0
they,0
were,0
taken,0
from,0
them,0
",",0
but,0
were,0
marked,0
since,0
;,0
they,0
were,0
shewn,0
to,0
these,0
persons,0
in,0
Newgate,0
",",0
and,0
they,0
acknowledged,0
them,0
to,0
be,0
the,0
watches,0
taken,0
from,0
them,0
;,0
Roberts,0
also,0
acknowledged,0
that,0
letter,0
to,0
be,0
written,0
by,0
him,0
",",0
and,0
that,0
he,0
had,0
inclosed,0
a,0
20,0
l.,0
note,0
in,0
it,0
;,0
and,0
he,0
acknowledged,0
receiving,0
50,0
l.,0
at,0
Mr.,0
Latouche,0
's,0
",",0
upon,0
a,0
former,0
occasion,0
",",0
for,0
a,0
bank,0
note,0
.,0
What,0
clothes,0
had,0
the,0
prisoner,0
?,0
-,0
Roberts,0
's,0
clothes,0
were,0
taken,0
off,0
him,0
by,0
directions,0
from,0
the,0
Post,0
office,0
",",0
after,0
he,0
had,0
been,0
some,0
time,0
in,0
Newgate,0
;,0
they,0
were,0
",",0
I,0
think,0
",",0
claret,0
colour,0
.,0
[,0
The,0
Letter,0
read,0
",",0
as,0
follows,0
.,0
],0
``,0
SIR,0
",",0
``,0
I,0
shall,0
be,0
obliged,0
to,0
you,0
for,0
to,0
send,0
me,0
``,0
by,0
the,0
bearer,0
cash,0
for,0
the,0
inclosed,0
banknote,0
.,0
``,0
I,0
should,0
have,0
come,0
myself,0
",",0
but,0
``,0
am,0
not,0
well,0
;,0
so,0
shall,0
take,0
it,0
as,0
a,0
favour,0
``,0
of,0
you,0
to,0
send,0
it,0
by,0
the,0
bearer,0
;,0
for,0
it,0
``,0
will,0
be,0
less,0
trouble,0
to,0
me,0
to,0
pay,0
the,0
exchange,0
``,0
than,0
send,0
over,0
to,0
England,0
for,0
the,0
``,0
cash,0
.,0
``,0
I,0
am,0
your,0
humble,0
servant,0
",",0
``,0
JAMES,B-pers
JONES,I-pers
.,0
'',0
``,0
To,0
Mr.,0
Latouche,0
",",0
banker,0
.,0
'',0
(,0
The,0
bank-note,0
inclosed,0
in,0
that,0
letter,0
was,0
produced,0
in,0
court,0
;,0
it,0
was,0
No,0
.,0
H,B-pers
.,I-pers
441.,0
for,0
20,0
l.,0
That,0
",",0
and,0
the,0
bank-notes,0
for,0
20,0
l.,0
and,0
for,0
25,0
l.,0
were,0
read,0
",",0
and,0
corresponded,0
with,0
the,0
statement,0
of,0
them,0
in,0
the,0
indictment,0
.,0
The,0
25,0
l.,0
was,0
0,0
.,0
13.,0
dated,0
June,0
8,0
",",0
1780,0
:,0
the,0
20,0
l.,0
was,0
K,B-pers
.,I-pers
80,0
l.,0
dated,0
7th,0
August,0
",",0
1780,0
.,0
),0
BENJAMIN,B-pers
PARVIN,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
Mr.,0
Latouche,0
's,0
bank,0
.,0
On,0
the,0
19th,0
of,0
December-last,0
",",0
the,0
prisoner,0
",",0
Roberts,0
",",0
came,0
to,0
our,0
shop,0
to,0
get,0
change,0
for,0
a,0
Bank-of-England,0
note,0
of,0
50,0
l.,0
I,0
handed,0
him,0
over,0
the,0
money,0
.,0
He,0
said,0
his,0
name,0
was,0
James,B-pers
Jones,I-pers
.,0
This,0
is,0
the,0
note,0
(,0
producing,0
it,0
.,0
),0
(,0
The,0
bank-note,0
for,0
50,0
l.,0
was,0
read,0
",",0
and,0
corresponded,0
with,0
the,0
statement,0
of,0
it,0
in,0
the,0
indictment,0
.,0
It,0
was,0
No,0
.,0
C,B-pers
.,I-pers
11.,0
dated,0
23d,0
June,0
",",0
and,0
was,0
indorsed,0
Halliday,0
",",0
Smith,0
",",0
and,0
Co.,0
-,0
John,B-pers
Knowles,I-pers
",",0
James,B-pers
Jones,I-pers
.,0
),0
Mr.,0
JOHN,B-pers
KNOWLES,I-pers
sworn,0
.,0
I,0
live,0
at,0
Ely,0
.,0
I,0
am,0
concerned,0
in,0
receiving,0
rents,0
for,0
the,0
bishop,0
of,0
Ely,0
.,0
On,0
the,0
7th,0
of,0
December,0
last,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Smith,0
",",0
I,0
put,0
up,0
in,0
a,0
cover,0
four,0
bank-notes,0
",",0
amounting,0
to,0
an,0
hundred,0
pounds,0
",",0
and,0
delivered,0
the,0
letter,0
to,0
the,0
post-master,0
at,0
Ely,0
.,0
I,0
took,0
down,0
at,0
that,0
time,0
the,0
marks,0
of,0
the,0
bills,0
:,0
I,0
am,0
satisfied,0
that,0
this,0
note,0
C,B-pers
.,I-pers
11,0
",",0
for,0
50,0
l.,0
and,0
H,B-pers
.,I-pers
441,0
",",0
for,0
20,0
l.,0
are,0
two,0
of,0
the,0
notes,0
I,0
inclosed,0
in,0
the,0
letter,0
",",0
and,0
sent,0
by,0
the,0
post,0
.,0
Did,0
you,0
take,0
a,0
description,0
of,0
the,0
note,0
then,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
SHATT,I-pers
sworn,0
.,0
I,0
am,0
post-master,0
at,0
Ely,0
.,0
On,0
the,0
7th,0
of,0
December,0
last,0
",",0
about,0
one,0
o'clock,0
",",0
I,0
forwarded,0
all,0
the,0
letters,0
put,0
into,0
the,0
Ely,0
bag,0
to,0
London,0
:,0
the,0
mail,0
was,0
carried,0
from,0
Ely,0
to,0
Cambridge,0
by,0
Aaron,B-pers
Chevill,I-pers
.,0
AARON,B-pers
CHEVILL,I-pers
sworn,0
.,0
I,0
carried,0
the,0
mail,0
from,0
Ely,0
on,0
the,0
7th,0
of,0
December,0
last,0
",",0
and,0
delivered,0
it,0
to,0
the,0
postmaster,0
at,0
Cambridge,0
.,0
Mr.,0
-,0
INGE,0
sworn,0
.,0
I,0
live,0
at,0
Cambridge,0
.,0
On,0
the,0
7th,0
of,0
December,0
",",0
I,0
inclosed,0
six,0
bank-bills,0
in,0
a,0
letter,0
",",0
and,0
delivered,0
them,0
to,0
Isaac,B-pers
Brown,I-pers
",",0
to,0
go,0
by,0
the,0
post,0
.,0
I,0
took,0
down,0
the,0
marks,0
of,0
the,0
notes,0
;,0
one,0
was,0
K,B-pers
.,I-pers
801.,0
for,0
20,0
l.,0
dated,0
7th,0
August,0
",",0
1780,0
:,0
another,0
",",0
O,B-pers
.,I-pers
13,0
",",0
for,0
25,0
l.,0
dated,0
June,0
8,0
",",0
1780.,0
ISAAC,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
live,0
at,0
Cambridge,0
.,0
On,0
Thursday,0
the,0
7th,0
of,0
December,0
",",0
I,0
received,0
a,0
letter,0
from,0
Mr.,0
Inge,0
:,0
I,0
inclosed,0
it,0
under,0
a,0
cover,0
to,0
Giles,B-pers
Atkinson,I-pers
",",0
Esq,0
.,0
member,0
of,0
parliament,0
;,0
I,0
laid,0
it,0
upon,0
the,0
desk,0
",",0
and,0
William,B-pers
Nichols,I-pers
took,0
it,0
to,0
carry,0
to,0
the,0
post-office,0
.,0
WILLIAM,B-pers
NICHOLS,I-pers
sworn,0
.,0
Did,0
you,0
take,0
any,0
letters,0
on,0
the,0
7th,0
of,0
December,0
to,0
the,0
post-office,0
?,0
-,0
I,0
can,0
not,0
recollect,0
the,0
fact,0
",",0
but,0
from,0
my,0
making,0
entries,0
of,0
them,0
",",0
I,0
believe,0
I,0
did,0
take,0
them,0
:,0
it,0
was,0
my,0
business,0
to,0
take,0
them,0
.,0
ROBERT,B-pers
GILBERT,I-pers
sworn,0
.,0
I,0
am,0
Deputy,0
Post-master,0
at,0
Cambridge,0
.,0
I,0
receive,0
all,0
the,0
bags,0
that,0
come,0
into,0
Cambridge,0
:,0
I,0
received,0
the,0
Ely,0
bag,0
on,0
the,0
7th,0
of,0
December,0
;,0
I,0
put,0
it,0
into,0
my,0
bag,0
;,0
I,0
put,0
the,0
Cambridge,0
letters,0
in,0
myself,0
upon,0
the,0
7th,0
of,0
December,0
",",0
and,0
sent,0
the,0
mail,0
off,0
.,0
EDWARD,B-pers
DILLESTON,I-pers
sworn,0
.,0
I,0
carried,0
the,0
Norfolk,0
mail,0
on,0
the,0
7th,0
of,0
December,0
last,0
from,0
Cambridge,0
;,0
I,0
delivered,0
it,0
at,0
the,0
next,0
stage,0
",",0
Saffron,0
Walden,0
.,0
-,0
MACKENZIE,0
sworn,0
.,0
I,0
am,0
Post-master,0
at,0
Saffron,0
Walden,0
.,0
I,0
received,0
the,0
Norwich,0
mail,0
on,0
the,0
7th,0
of,0
December,0
from,0
the,0
last,0
witness,0
:,0
it,0
came,0
to,0
me,0
about,0
half,0
after,0
eight,0
",",0
or,0
near,0
nine,0
o'clock,0
;,0
I,0
forwarded,0
it,0
to,0
Bishop,0
Stortford,0
",",0
the,0
next,0
stage,0
towards,0
London,0
.,0
JOHN,B-pers
LOWE,I-pers
sworn,0
.,0
I,0
carried,0
the,0
mail,0
to,0
Bishop,0
Stortford,0
",",0
and,0
delivered,0
it,0
to,0
Mr.,0
Thompson,0
.,0
RICHARD,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
Post-master,0
at,0
Bishop,0
Stortford,0
.,0
I,0
received,0
the,0
Norwich,0
mail,0
of,0
Lowe,0
between,0
the,0
7th,0
and,0
8th,0
of,0
December,0
:,0
I,0
delivered,0
it,0
to,0
George,B-pers
Watson,I-pers
;,0
I,0
sent,0
it,0
off,0
about,0
twelve,0
o'clock,0
at,0
night,0
",",0
which,0
is,0
the,0
usual,0
hour,0
.,0
GEORGE,B-pers
WATSON,I-pers
sworn,0
.,0
I,0
received,0
the,0
mail,0
from,0
Mr.,0
Thompson,0
in,0
the,0
night,0
between,0
the,0
7th,0
and,0
8th,0
of,0
December,0
;,0
I,0
carried,0
it,0
to,0
Epping,0
",",0
and,0
delivered,0
it,0
there,0
to,0
William,B-pers
Crowfoot,I-pers
.,0
WILLIAM,B-pers
CROWFOOT,I-pers
sworn,0
.,0
I,0
am,0
hostler,0
at,0
the,0
Cock,0
at,0
Epping,0
",",0
which,0
is,0
the,0
post-house,0
.,0
I,0
received,0
the,0
mail,0
on,0
the,0
8th,0
of,0
December,0
from,0
Watson,0
:,0
I,0
delivered,0
it,0
to,0
William,B-pers
Burgess,I-pers
;,0
he,0
went,0
on,0
with,0
it,0
at,0
about,0
half,0
past,0
three,0
on,0
the,0
Monday,0
morning,0
.,0
WILLIAM,B-pers
BURGESS,I-pers
sworn,0
.,0
I,0
took,0
the,0
Norwich,0
mail,0
on,0
Monday,0
morning,0
from,0
Crowfoot,0
at,0
Epping,0
",",0
and,0
carried,0
it,0
to,0
the,0
Spread,0
Eagle,0
at,0
Snaresbrook,0
:,0
there,0
I,0
changed,0
carts,0
;,0
the,0
boy,0
from,0
London,0
",",0
Jacob,B-pers
Byner,I-pers
",",0
took,0
my,0
cart,0
",",0
and,0
returned,0
to,0
London,0
;,0
and,0
I,0
went,0
back,0
with,0
his,0
cart,0
to,0
Epping,0
;,0
that,0
is,0
the,0
custom,0
always,0
.,0
JACOB,B-pers
BYNER,I-pers
sworn,0
.,0
I,0
received,0
the,0
Norwich,0
mail,0
from,0
William,B-pers
Burgess,I-pers
at,0
the,0
Spread,0
Eagle,0
at,0
Snaresbrook,0
",",0
on,0
Monday,0
morning,0
the,0
8th,0
of,0
December,0
",",0
at,0
about,0
five,0
o'clock,0
:,0
I,0
was,0
to,0
carry,0
it,0
to,0
London,0
:,0
I,0
stopped,0
at,0
the,0
Coach,0
and,0
Horses,0
in,0
Mile,0
End,0
Road,0
",",0
between,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
might,0
stay,0
there,0
five,0
or,0
six,0
minutes,0
;,0
I,0
did,0
not,0
stay,0
longer,0
;,0
it,0
was,0
very,0
dark,0
.,0
Did,0
you,0
leave,0
any,0
body,0
with,0
your,0
cart,0
",",0
to,0
take,0
care,0
of,0
it,0
",",0
when,0
you,0
went,0
into,0
the,0
house,0
?,0
-,0
There,0
was,0
nobody,0
to,0
leave,0
with,0
it,0
:,0
I,0
did,0
not,0
miss,0
the,0
mail,0
till,0
I,0
got,0
to,0
the,0
post-office,0
yard,0
;,0
then,0
it,0
was,0
just,0
getting,0
light,0
;,0
then,0
I,0
missed,0
it,0
out,0
of,0
the,0
cart,0
.,0
The,0
mail,0
is,0
open,0
in,0
the,0
cart,0
:,0
the,0
cart,0
is,0
so,0
secured,0
that,0
nothing,0
could,0
fall,0
out,0
by,0
accident,0
;,0
it,0
must,0
have,0
been,0
taken,0
out,0
at,0
the,0
fore,0
part,0
of,0
the,0
cart,0
.,0
Is,0
there,0
not,0
a,0
chain,0
round,0
it,0
?,0
-,0
No,0
.,0
Were,0
there,0
more,0
mails,0
than,0
one,0
in,0
your,0
cart,0
?,0
-,0
No,0
:,0
it,0
was,0
all,0
made,0
up,0
in,0
one,0
portmanteau,0
:,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
I,0
came,0
to,0
the,0
Coach,0
and,0
Horses,0
.,0
How,0
came,0
you,0
not,0
to,0
miss,0
it,0
when,0
you,0
got,0
into,0
the,0
cart,0
?,0
-,0
We,0
do,0
not,0
sit,0
upon,0
it,0
",",0
as,0
on,0
some,0
other,0
roads,0
;,0
we,0
sit,0
upon,0
a,0
seat,0
over,0
it,0
.,0
Did,0
not,0
you,0
perceive,0
your,0
cart,0
lighter,0
?,0
-,0
No,0
;,0
and,0
I,0
thought,0
nothing,0
about,0
it,0
at,0
that,0
time,0
.,0
JOHN,B-pers
GROVES,I-pers
sworn,0
.,0
I,0
am,0
hostler,0
at,0
the,0
Coach,0
and,0
Horses,0
at,0
Mile,0
End,0
.,0
Byner,0
called,0
there,0
",",0
I,0
think,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
:,0
he,0
stopped,0
about,0
five,0
or,0
six,0
minutes,0
.,0
A,0
man,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
purl,0
;,0
he,0
asked,0
Byner,0
to,0
drink,0
:,0
while,0
Harry,B-pers
Dial,I-pers
was,0
drinking,0
",",0
the,0
lad,0
went,0
to,0
the,0
door,0
",",0
and,0
bid,0
him,0
make,0
haste,0
;,0
he,0
said,0
he,0
was,0
afraid,0
of,0
losing,0
his,0
cloth,0
off,0
his,0
horse,0
:,0
the,0
boy,0
was,0
in,0
and,0
out,0
four,0
or,0
five,0
times,0
",",0
I,0
believe,0
during,0
the,0
time,0
he,0
was,0
afraid,0
of,0
losing,0
the,0
cloth,0
off,0
his,0
horse,0
",",0
which,0
he,0
had,0
laid,0
upon,0
it,0
.,0
Mr.,0
-,0
BRIGGS,0
sworn,0
.,0
I,0
belong,0
to,0
the,0
General,0
Post-Office,0
.,0
On,0
the,0
8th,0
of,0
December,0
",",0
I,0
was,0
at,0
the,0
Post-Office,0
",",0
waiting,0
for,0
the,0
arrival,0
of,0
the,0
Norwich,0
mail,0
:,0
the,0
cart,0
came,0
without,0
the,0
mail,0
:,0
it,0
ought,0
to,0
contain,0
twenty-three,0
bags,0
;,0
amongst,0
them,0
the,0
Ely,0
and,0
Cambridge,0
bags,0
.,0
The,0
boy,0
came,0
to,0
the,0
Post-Office,0
about,0
seven,0
o'clock,0
.,0
Is,0
that,0
the,0
usual,0
time,0
?,0
-,0
Sooner,0
sometimes,0
:,0
between,0
the,0
hours,0
of,0
five,0
and,0
seven,0
",",0
is,0
the,0
usual,0
time,0
.,0
CHRISTOPHER,B-pers
BOWLER,I-pers
sworn,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Twelve,0
the,0
2d,0
of,0
last,0
January,0
.,0
On,0
the,0
11th,0
of,0
December,0
last,0
I,0
found,0
a,0
portmanteau,0
",",0
in,0
Globe-lane,0
",",0
Mile,0
End,0
",",0
in,0
a,0
grain-pit,0
.,0
Edward,B-pers
Fleet,I-pers
was,0
with,0
me,0
.,0
Was,0
there,0
any,0
water,0
in,0
the,0
pit,0
?,0
-,0
There,0
was,0
;,0
I,0
saw,0
one,0
of,0
the,0
corners,0
stick,0
up,0
.,0
There,0
was,0
a,0
plate,0
upon,0
the,0
portmanteau,0
;,0
it,0
was,0
NORWICH,0
MAIL,0
.,0
I,0
carried,0
it,0
to,0
my,0
master,0
.,0
EDWARD,B-pers
FLEET,I-pers
sworn,0
.,0
I,0
was,0
with,0
Bowler,0
on,0
the,0
11th,0
of,0
December,0
;,0
we,0
found,0
the,0
bag,0
in,0
a,0
again,0
hole,0
",",0
in,0
Globe-lane,0
",",0
which,0
is,0
about,0
100,0
yards,0
from,0
the,0
Coach,0
and,0
Horses,0
",",0
at,0
Mile,0
End,0
;,0
there,0
was,0
not,0
any,0
thing,0
in,0
it,0
;,0
there,0
was,0
upon,0
it,0
",",0
NORWICH,0
MAIL,0
.,0
We,0
took,0
it,0
to,0
school,0
",",0
to,0
our,0
master,0
;,0
it,0
was,0
afterwards,0
carried,0
to,0
the,0
Post-office,0
.,0
GEORGE,B-pers
GLADWELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Wellclose-square,0
;,0
I,0
am,0
servant,0
to,0
Mr.,0
Wright,0
.,0
I,0
found,0
some,0
empty,0
bags,0
in,0
a,0
ditch,0
",",0
by,0
the,0
side,0
of,0
the,0
road,0
between,0
Bethnal-green,0
and,0
Old,0
Ford,0
",",0
about,0
three,0
quarters,0
of,0
a,0
mile,0
",",0
or,0
not,0
so,0
much,0
",",0
from,0
the,0
Coach,0
and,0
Horses,0
;,0
they,0
were,0
in,0
a,0
ditch,0
of,0
water,0
;,0
there,0
was,0
another,0
boy,0
with,0
me,0
;,0
we,0
went,0
a,0
shooting,0
sparrows,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
I,0
do,0
not,0
remember,0
neither,0
the,0
day,0
",",0
month,0
",",0
or,0
week,0
;,0
it,0
was,0
before,0
Christmas,0
;,0
there,0
were,0
",",0
I,0
suppose,0
",",0
a,0
peck,0
of,0
brickbats,0
in,0
them,0
",",0
and,0
a,0
hole,0
cut,0
in,0
the,0
bottom,0
",",0
to,0
sink,0
them,0
;,0
I,0
took,0
them,0
all,0
out,0
;,0
there,0
was,0
a,0
letter,0
in,0
one,0
;,0
I,0
put,0
it,0
in,0
again,0
",",0
and,0
took,0
them,0
home,0
to,0
Mr.,0
Wright,0
.,0
There,0
was,0
a,0
plate,0
of,0
copper,0
at,0
the,0
corner,0
;,0
there,0
were,0
twenty-three,0
of,0
them,0
;,0
I,0
do,0
not,0
know,0
them,0
all,0
;,0
there,0
was,0
upon,0
the,0
different,0
plates,0
",",0
Saffron,0
Walden,0
",",0
Ongar,0
",",0
Cambridge,0
",",0
Ely,0
;,0
some,0
had,0
no,0
marks,0
.,0
My,0
master,0
sent,0
me,0
up,0
to,0
the,0
Post-office,0
with,0
them,0
;,0
I,0
carried,0
them,0
there,0
",",0
and,0
the,0
letter,0
too,0
.,0
-,0
CUMMINGS,0
sworn,0
.,0
I,0
belong,0
to,0
the,0
General,0
Post-office,0
;,0
Gladwell,0
brought,0
the,0
bags,0
to,0
the,0
Office,0
on,0
the,0
14th,0
of,0
December,0
.,0
Here,0
is,0
a,0
list,0
of,0
the,0
bags,0
which,0
are,0
contained,0
in,0
the,0
Norwich,0
mail,0
.,0
EDWARD,B-pers
SULLENS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Rose-lane,0
",",0
Spitalfields,0
.,0
On,0
Friday,0
morning,0
",",0
I,0
believe,0
it,0
was,0
the,0
8th,0
of,0
December,0
",",0
Archer,0
came,0
between,0
four,0
and,0
five,0
o'clock,0
",",0
and,0
called,0
me,0
up,0
;,0
we,0
went,0
out,0
",",0
with,0
intent,0
to,0
rob,0
carts,0
or,0
waggons,0
",",0
or,0
any,0
thing,0
we,0
could,0
;,0
we,0
went,0
up,0
Mile-End,0
Road,0
",",0
almost,0
as,0
far,0
as,0
Bow,0
;,0
we,0
met,0
nothing,0
to,0
our,0
expectation,0
;,0
we,0
returned,0
back,0
to,0
a,0
watering-house,0
;,0
I,0
fancy,0
it,0
was,0
the,0
sign,0
of,0
the,0
Coach,0
and,0
Horses,0
;,0
it,0
is,0
an,0
house,0
the,0
waggons,0
and,0
carts,0
stop,0
at,0
;,0
we,0
staid,0
there,0
till,0
almost,0
six,0
in,0
the,0
morning,0
.,0
I,0
believe,0
the,0
mail,0
cart,0
came,0
up,0
.,0
Had,0
you,0
been,0
in,0
the,0
Coach,0
and,0
Horses,0
then,0
?,0
-,0
No,0
",",0
we,0
were,0
waiting,0
nearly,0
opposite,0
",",0
about,0
that,0
time,0
;,0
the,0
mail,0
stopped,0
",",0
and,0
the,0
boy,0
went,0
into,0
the,0
house,0
;,0
Archer,0
ran,0
across,0
the,0
way,0
;,0
he,0
was,0
not,0
gone,0
",",0
I,0
believe,0
",",0
three,0
minutes,0
;,0
five,0
",",0
I,0
am,0
sure,0
was,0
the,0
most,0
;,0
he,0
returned,0
in,0
five,0
minutes,0
",",0
with,0
the,0
mail,0
upon,0
his,0
shoulder,0
;,0
he,0
carried,0
it,0
just,0
across,0
the,0
road,0
",",0
and,0
then,0
flung,0
it,0
over,0
the,0
bank,0
",",0
which,0
is,0
close,0
to,0
the,0
path-way,0
;,0
then,0
I,0
went,0
over,0
the,0
bank,0
with,0
him,0
;,0
I,0
am,0
certain,0
this,0
is,0
the,0
mail,0
bag,0
;,0
I,0
said,0
",",0
We,0
shall,0
be,0
both,0
hung,0
if,0
we,0
take,0
this,0
;,0
he,0
swore,0
",",0
D,0
-,0
n,0
his,0
eyes,0
",",0
he,0
would,0
take,0
it,0
",",0
for,0
there,0
might,0
be,0
money,0
in,0
it,0
;,0
I,0
said,0
",",0
I,0
would,0
not,0
have,0
any,0
thing,0
to,0
do,0
with,0
it,0
.,0
I,0
knew,0
I,0
was,0
liable,0
",",0
being,0
with,0
him,0
",",0
to,0
suffer,0
as,0
well,0
as,0
him,0
.,0
I,0
went,0
with,0
him,0
over,0
the,0
fields,0
to,0
Globe-lane,0
;,0
it,0
was,0
growing,0
day-light,0
",",0
so,0
that,0
we,0
could,0
see,0
over,0
the,0
fields,0
;,0
he,0
said,0
",",0
It,0
would,0
not,0
do,0
to,0
carry,0
it,0
home,0
;,0
we,0
might,0
be,0
discovered,0
;,0
so,0
we,0
put,0
it,0
in,0
a,0
ditch,0
",",0
next,0
to,0
the,0
lane,0
;,0
Archer,0
staid,0
there,0
till,0
I,0
returned,0
;,0
I,0
brought,0
an,0
hempen,0
bag,0
;,0
I,0
stood,0
by,0
the,0
side,0
of,0
the,0
rail-till,0
he,0
put,0
the,0
small,0
bags,0
into,0
the,0
hempen,0
sack,0
",",0
and,0
after,0
that,0
we,0
threw,0
the,0
outside,0
mail,0
bag,0
into,0
a,0
pit,0
of,0
water,0
",",0
in,0
Globe-lane,0
",",0
called,0
a,0
grain,0
pit,0
",",0
I,0
believe,0
;,0
we,0
flung,0
bricks,0
and,0
stones,0
upon,0
it,0
",",0
to,0
sink,0
it,0
.,0
Do,0
you,0
recollect,0
how,0
many,0
bags,0
were,0
taken,0
?,0
-,0
I,0
was,0
in,0
so,0
much,0
confusion,0
I,0
can,0
not,0
remember,0
the,0
number,0
of,0
small,0
bags,0
;,0
there,0
were,0
a,0
great,0
many,0
;,0
they,0
were,0
put,0
into,0
the,0
hempen,0
bag,0
",",0
tied,0
up,0
",",0
thrown,0
across,0
the,0
horse,0
",",0
and,0
then,0
",",0
mine,0
being,0
the,0
nighest,0
house,0
",",0
we,0
consented,0
to,0
take,0
it,0
to,0
my,0
house,0
.,0
I,0
went,0
into,0
the,0
stable,0
