TOKEN,NE
;,0
but,0
afterwards,0
would,0
have,0
Claret,0
",",0
which,0
he,0
carried,0
up,0
to,0
them,0
",",0
that,0
they,0
seemed,0
to,0
be,0
very,0
friendly,0
.,0
That,0
be,0
went,0
to,0
Bed,0
",",0
and,0
was,0
called,0
up,0
",",0
about,0
a,0
Quarter,0
past,0
one,0
a,0
Clock,0
",",0
but,0
did,0
not,0
see,0
the,0
Deceased,0
till,0
Mr.,0
Small,0
the,0
Surgeon,0
came,0
to,0
dress,0
him,0
.,0
Thomas,B-pers
Stonystreet,I-pers
",",0
an,0
Apothecary,0
's,0
Apprentice,0
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
while,0
Mr.,0
Small,0
the,0
Surgeon,0
dress,0
'd,0
the,0
Deceased,0
",",0
that,0
when,0
he,0
came,0
in,0
",",0
the,0
Deceased,0
was,0
sitting,0
in,0
a,0
Chair,0
",",0
that,0
Major,0
Harrison,0
ask,0
'd,0
the,0
Captain,0
",",0
if,0
he,0
himself,0
(,0
the,0
Captain,0
),0
was,0
not,0
the,0
Aggressor,0
",",0
and,0
he,0
answered,0
he,0
was,0
.,0
Mr.,0
Stone,0
depos,0
'd,0
",",0
that,0
he,0
being,0
Beedle,0
",",0
was,0
all,0
'd,0
",",0
and,0
when,0
he,0
went,0
",",0
the,0
Deceased,0
was,0
laid,0
on,0
the,0
Table,0
",",0
and,0
the,0
Major,0
said,0
to,0
him,0
",",0
Sir,0
",",0
it,0
was,0
your,0
own,0
seeking,0
",",0
and,0
I,0
am,0
sorry,0
for,0
it,0
.,0
Mr.,0
Carter,0
the,0
Constable,0
said,0
",",0
he,0
also,0
being,0
call,0
'd,0
",",0
went,0
",",0
and,0
the,0
Captain,0
was,0
lying,0
on,0
the,0
Table,0
",",0
and,0
after,0
some,0
time,0
stirred,0
his,0
Hand,0
",",0
and,0
raised,0
himself,0
",",0
and,0
sat,0
up,0
",",0
and,0
the,0
Major,0
said,0
to,0
him,0
",",0
Sir,0
",",0
you,0
have,0
already,0
said,0
it,0
to,0
the,0
Drawer,0
",",0
say,0
before,0
the,0
Constable,0
",",0
did,0
you,0
not,0
draw,0
your,0
8,0
word,0
upon,0
me,0
",",0
and,0
Capt,0
.,0
Agnew,0
reply,0
'd,0
",",0
I,0
did,0
draw,0
my,0
Sword,0
first,0
.,0
This,0
was,0
the,0
third,0
time,0
he,0
had,0
owned,0
it,0
",",0
and,0
at,0
that,0
time,0
said,0
",",0
is,0
there,0
no,0
Body,0
to,0
attend,0
me,0
",",0
no,0
Body,0
to,0
help,0
me,0
",",0
and,0
the,0
Apothecary,0
's,0
Man,0
wiped,0
the,0
Spittle,0
from,0
his,0
Mouth,0
",",0
he,0
being,0
too,0
weak,0
and,0
saint,0
to,0
discharge,0
it,0
.,0
Mr.,0
Small,0
the,0
Surgeon,0
depos,0
'd,0
",",0
he,0
dressed,0
the,0
Deceased,0
",",0
that,0
the,0
Wound,0
was,0
half,0
an,0
Inch,0
broad,0
",",0
and,0
an,0
Inch,0
and,0
a,0
half,0
backwards,0
near,0
the,0
right,0
Pap,0
",",0
and,0
that,0
Major,0
Harrison,0
desired,0
him,0
to,0
take,0
Care,0
of,0
him,0
",",0
and,0
also,0
ask,0
'd,0
the,0
Deceased,0
",",0
if,0
himself,0
had,0
not,0
been,0
the,0
Cause,0
of,0
this,0
",",0
and,0
he,0
answered,0
",",0
ay,0
",",0
ay,0
.,0
The,0
Major,0
in,0
his,0
Defence,0
pleaded,0
",",0
that,0
this,0
unfortunate,0
Accident,0
had,0
brought,0
upon,0
him,0
a,0
great,0
deal,0
of,0
Grief,0
and,0
Concern,0
",",0
that,0
the,0
Deceased,0
and,0
himself,0
were,0
Brother,0
Officers,0
in,0
the,0
Garrison,0
of,0
Dunkirk,0
",",0
in,0
the,0
Year,0
1710.,0
and,0
both,0
of,0
them,0
having,0
an,0
Inclination,0
for,0
Books,0
",",0
it,0
had,0
occasioned,0
their,0
contracting,0
an,0
intimate,0
Acquaintance,0
",",0
which,0
had,0
been,0
continued,0
with,0
the,0
strictest,0
Friendship,0
ever,0
since,0
",",0
that,0
the,0
Day,0
the,0
Accident,0
happened,0
",",0
they,0
had,0
been,0
together,0
",",0
and,0
walking,0
in,0
Lincolns,0
Inn,0
",",0
they,0
bespoke,0
a,0
Rabbet,0
",",0
&,0
c.,0
for,0
Supper,0
",",0
and,0
having,0
supped,0
",",0
were,0
together,0
till,0
about,0
11,0
a-Clock,0
",",0
and,0
going,0
thro,0
',0
Covent,0
Garden,0
heard,0
there,0
was,0
a,0
Fire,0
",",0
and,0
not,0
being,0
willing,0
to,0
go,0
home,0
till,0
they,0
were,0
satisfied,0
how,0
and,0
where,0
it,0
was,0
",",0
they,0
went,0
to,0
the,0
Lubeck,0
's,0
Head,0
",",0
as,0
had,0
been,0
before,0
depos,0
'd,0
",",0
that,0
at,0
the,0
latter,0
end,0
of,0
the,0
first,0
Flask,0
",",0
being,0
in,0
Discourse,0
",",0
the,0
Deceased,0
was,0
drawing,0
Parallels,0
between,0
the,0
Roman,0
and,0
English,0
Government,0
",",0
which,0
he,0
thinking,0
carry,0
'd,0
in,0
them,0
Reflections,0
on,0
the,0
latter,0
",",0
it,0
gave,0
him,0
Occasion,0
to,0
oppase,0
him,0
in,0
his,0
Argument,0
.,0
Which,0
put,0
the,0
Deceased,0
out,0
of,0
Temper,0
",",0
but,0
he,0
giving,0
him,0
soft,0
Language,0
",",0
had,0
brought,0
him,0
to,0
Temper,0
again,0
",",0
as,0
he,0
thought,0
",",0
and,0
they,0
were,0
very,0
friendly,0
;,0
but,0
after,0
the,0
bringing,0
in,0
of,0
the,0
second,0
Bottle,0
",",0
the,0
Captain,0
return,0
'd,0
to,0
his,0
ill,0
Temper,0
",",0
and,0
wish,0
'd,0
there,0
was,0
a,0
Case,0
of,0
Pistols,0
in,0
the,0
Room,0
",",0
to,0
which,0
he,0
reply,0
'd,0
",",0
for,0
what,0
",",0
he,0
hoped,0
not,0
for,0
them,0
to,0
use,0
",",0
to,0
which,0
he,0
answered,0
",",0
since,0
there,0
was,0
not,0
",",0
they,0
should,0
decide,0
it,0
another,0
way,0
",",0
by,0
the,0
Sword,0
",",0
and,0
drew,0
it,0
",",0
he,0
begged,0
of,0
him,0
for,0
God,0
's,0
sake,0
to,0
sorbear,0
",",0
but,0
he,0
grew,0
violent,0
",",0
and,0
push,0
'd,0
at,0
him,0
",",0
whereupon,0
he,0
retreated,0
as,0
far,0
as,0
he,0
could,0
for,0
the,0
Wall,0
",",0
and,0
having,0
drawn,0
his,0
Sword,0
",",0
put,0
himself,0
into,0
a,0
Posture,0
of,0
Defence,0
",",0
and,0
the,0
Captain,0
made,0
a,0
very,0
violent,0
push,0
at,0
him,0
",",0
which,0
he,0
happily,0
put,0
by,0
",",0
and,0
believes,0
at,0
the,0
same,0
Time,0
he,0
ran,0
upon,0
his,0
Sword,0
",",0
and,0
received,0
the,0
Wound,0
",",0
for,0
he,0
did,0
not,0
know,0
that,0
he,0
was,0
wounded,0
till,0
he,0
told,0
him,0
that,0
he,0
was,0
",",0
and,0
that,0
having,0
disarm,0
'd,0
him,0
",",0
he,0
immediately,0
called,0
for,0
help,0
",",0
and,0
took,0
what,0
care,0
of,0
him,0
he,0
could,0
",",0
sending,0
for,0
a,0
Surgeon,0
",",0
and,0
assisting,0
him,0
as,0
well,0
as,0
he,0
could,0
.,0
Colonel,0
Sinclare,0
",",0
and,0
a,0
great,0
many,0
Persons,0
of,0
Character,0
appear,0
'd,0
to,0
his,0
Reputation,0
",",0
who,0
gave,0
him,0
the,0
Character,0
of,0
a,0
peaceable,0
",",0
affable,0
",",0
inoffensive,0
Gentleman,0
;,0
and,0
some,0
others,0
",",0
among,0
which,0
was,0
a,0
certain,0
noble,0
Lord,0
",",0
gave,0
the,0
Deceased,0
the,0
Character,0
of,0
a,0
Person,0
who,0
was,0
so,0
apt,0
to,0
be,0
tenacious,0
of,0
his,0
Argument,0
",",0
when,0
in,0
Discourse,0
",",0
as,0
to,0
be,0
impatient,0
of,0
Contradiction,0
.,0
Upon,0
a,0
full,0
hearing,0
of,0
the,0
Matter,0
",",0
the,0
Jury,0
acquitted,0
him,0
of,0
all,0
three,0
Indictments,0
",",0
bringing,0
in,0
their,0
Verdict,0
",",0
Se,0
Defendendo,0
.,0
Isaak,B-pers
Dearing,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Dunstan,I-place
's,I-place
Stepney,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
1300,0
Pound,0
Weight,0
of,0
Iron,0
",",0
the,0
Property,0
of,0
John,B-pers
Trueman,I-pers
",",I-pers
and,I-pers
Company,I-pers
",",0
and,0
Company,0
",",0
the,0
29th,0
of,0
April,0
last,0
.,0
To,0
which,0
Indictment,0
he,0
pleaded,0
guilty,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Joseph,B-pers
Sheppard,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
William,B-pers
Philips,I-pers
",",0
and,0
stealing,0
divers,0
Goods,0
",",0
the,0
14th,0
of,0
February,0
last,0
.,0
But,0
there,0
not,0
being,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
He,0
was,0
also,0
indicted,0
a,0
Second,0
Time,0
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
for,0
breaking,0
the,0
House,0
of,0
Mary,B-pers
Cook,I-pers
",",0
the,0
9th,0
of,0
February,0
last,0
",",0
and,0
stealing,0
divers,0
Goods,0
:,0
But,0
the,0
Evidence,0
against,0
the,0
Prisoner,0
being,0
deficient,0
as,0
to,0
this,0
Indictment,0
also,0
",",0
he,0
was,0
acquitted,0
.,0
He,0
was,0
also,0
indicted,0
the,0
Third,0
Time,0
",",0
of,0
St.,B-place
Mary,I-place
Savoy,I-place
",",0
for,0
breaking,0
the,0
House,0
of,0
Williams,B-pers
Kneebone,I-pers
",",0
in,0
the,0
Night-Time,0
",",0
and,0
stealing,0
118,0
Yards,0
of,0
Woollen,0
Cloth,0
",",0
the,0
12th,0
of,0
June,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
had,0
some,0
Time,0
since,0
been,0
his,0
Servant,0
",",0
and,0
when,0
he,0
went,0
to,0
Bed,0
",",0
the,0
Time,0
mention,0
'd,0
in,0
the,0
Indictment,0
",",0
about,0
11,0
a-Clock,0
at,0
Night,0
",",0
he,0
saw,0
all,0
the,0
Doors,0
and,0
Windows,0
fast,0
;,0
but,0
was,0
call,0
'd,0
up,0
about,0
4,0
in,0
the,0
Morning,0
",",0
and,0
found,0
his,0
House,0
broken,0
open,0
",",0
the,0
Bar,0
of,0
a,0
Cellar-Window,0
having,0
been,0
cut,0
",",0
and,0
the,0
Bolts,0
of,0
the,0
Door,0
that,0
comes,0
up,0
Stairs,0
drawn,0
",",0
and,0
the,0
Padlock,0
wrench,0
'd,0
off,0
",",0
and,0
his,0
Shutter,0
in,0
the,0
Shop,0
broken,0
",",0
and,0
his,0
Goods,0
gone,0
;,0
whereupon,0
suspecting,0
the,0
Prisoner,0
",",0
he,0
having,0
committed,0
ill,0
Actions,0
thereabouts,0
before,0
",",0
he,0
acquainted,0
Jonathan,B-pers
Wild,I-pers
with,0
it,0
",",0
and,0
he,0
procured,0
him,0
to,0
be,0
apprehended,0
.,0
That,0
he,0
went,0
to,0
the,0
Prisoner,0
in,0
new,0
prison,0
",",0
and,0
asking,0
how,0
he,0
could,0
be,0
so,0
ungrateful,0
to,0
rob,0
him,0
",",0
after,0
he,0
had,0
shown,0
him,0
so,0
much,0
Kindness,0
?,0
The,0
Prisoner,0
owned,0
he,0
had,0
been,0
ungrateful,0
in,0
doing,0
so,0
",",0
informing,0
him,0
of,0
several,0
Circumstances,0
as,0
to,0
the,0
Manner,0
of,0
Committing,0
the,0
Fact,0
",",0
but,0
said,0
he,0
had,0
been,0
drawn,0
into,0
it,0
by,0
ill,0
Company,0
.,0
Jonathan,0
Wild,0
depos,0
'd,0
",",0
The,0
Prosecutor,0
came,0
to,0
him,0
",",0
and,0
desir,0
'd,0
him,0
to,0
inquire,0
after,0
his,0
Goods,0
that,0
had,0
been,0
stolen,0
",",0
telling,0
him,0
he,0
suspected,0
the,0
Prisoner,0
to,0
have,0
been,0
concern,0
'd,0
in,0
the,0
Robbery,0
",",0
he,0
having,0
before,0
committed,0
some,0
Robberies,0
in,0
the,0
Neighbourhood,0
.,0
That,0
inquiring,0
after,0
him,0
",",0
and,0
having,0
heard,0
of,0
him,0
before,0
",",0
he,0
was,0
informed,0
that,0
he,0
was,0
an,0
Acquaintance,0
of,0
Joseph,B-pers
Blake,I-pers
",",I-pers
alias,I-pers
Blueskin,I-pers
",",0
and,0
William,B-pers
Field,I-pers
:,0
Whereupon,0
he,0
sent,0
for,0
William,0
Field,0
",",0
who,0
came,0
to,0
him,0
;,0
upon,0
which,0
he,0
told,0
him,0
",",0
If,0
he,0
would,0
make,0
an,0
ingenuous,0
Confession,0
",",0
he,0
believ,0
'd,0
he,0
could,0
prevail,0
with,0
the,0
Court,0
to,0
make,0
him,0
an,0
Evidence,0
.,0
That,0
he,0
did,0
make,0
a,0
Discovery,0
of,0
the,0
Prisoner,0
",",0
upon,0
which,0
he,0
was,0
apprehended,0
",",0
and,0
also,0
of,0
others,0
since,0
convicted,0
",",0
and,0
gave,0
an,0
Account,0
of,0
some,0
Parcels,0
of,0
the,0
Cloth,0
",",0
which,0
were,0
found,0
accordingly,0
.,0
William,0
Field,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
told,0
him,0
",",0
and,0
Joseph,0
Blake,0
",",0
that,0
he,0
knew,0
a,0
Ken,0
where,0
they,0
might,0
get,0
something,0
of,0
Worth,0
:,0
That,0
they,0
went,0
to,0
take,0
a,0
View,0
of,0
the,0
Prosecutor,0
's,0
House,0
",",0
but,0
disapprov,0
'd,0
of,0
the,0
Attempt,0
",",0
as,0
not,0
thinking,0
it,0
easy,0
to,0
be,0
performed,0
:,0
But,0
the,0
Prisoner,0
perswaded,0
them,0
that,0
it,0
might,0
be,0
easily,0
done,0
",",0
he,0
knowing,0
the,0
House,0
",",0
having,0
liv,0
'd,0
with,0
the,0
Prosecutor,0
.,0
That,0
thereupon,0
he,0
cut,0
the,0
Cellar,0
Bar,0
went,0
into,0
the,0
Cellar,0
",",0
got,0
into,0
the,0
Shop,0
",",0
and,0
brought,0
out,0
three,0
Parcels,0
of,0
Cloth,0
",",0
which,0
they,0
carried,0
away,0
.,0
The,0
Prisoner,0
had,0
also,0
confest,0
the,0
Fact,0
when,0
he,0
was,0
apprehended,0
",",0
and,0
before,0
the,0
Justice,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
William,B-pers
Gouldstone,I-pers
",",0
and,0
John,B-pers
Thornycroft,I-pers
were,0
indicted,0
for,0
a,0
Misdemeanour,0
in,0
conspiring,0
to,0
defraud,0
Sir,0
James,B-pers
Thornhill,I-pers
",",0
of,0
2001,0
.,0
But,0
the,0
Fact,0
not,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Joseph,B-pers
Oliver,I-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanour,0
",",0
in,0
selling,0
to,0
Joseph,B-pers
Pangford,I-pers
",",0
a,0
false,0
Prize,0
York,0
Lottery,0
",",0
Ticket,0
",",0
for,0
20,0
Guineas,0
",",0
knowing,0
",",0
it,0
to,0
have,0
been,0
falsified,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
That,0
the,0
Defendent,0
",",0
Joseph,0
Oliver,0
",",0
was,0
a,0
Ticket,0
Porter,0
",",0
who,0
ply,0
'd,0
at,0
Aldgate,B-place
",",0
and,0
that,0
he,0
did,0
sell,0
a,0
Ticket,0
to,0
Joseph,0
Pangford,0
for,0
20,0
Guineas,0
",",0
as,0
a,0
Prize,0
",",0
which,0
Ticket,0
",",0
when,0
it,0
came,0
to,0
the,0
Office,0
to,0
be,0
checqued,0
",",0
did,0
appear,0
to,0
have,0
been,0
(,0
though,0
a,0
true,0
Ticket,0
),0
a,0
Blank,0
",",0
the,0
Number,0
of,0
which,0
having,0
originally,0
been,0
1906,0
",",0
and,0
was,0
a,0
Blank,0
",",0
was,0
altered,0
to,0
1908,0
",",0
which,0
was,0
a,0
Prize,0
.,0
The,0
Defendant,0
Oliver,0
call,0
'd,0
two,0
of,0
his,0
Brother,0
Porters,0
to,0
prove,0
",",0
That,0
a,0
Person,0
appearing,0
like,0
a,0
Gentleman,0
just,0
come,0
out,0
of,0
the,0
Country,0
",",0
with,0
a,0
lac,0
'd,0
Hat,0
",",0
Boots,0
",",0
and,0
a,0
Whip,0
in,0
his,0
Hand,0
call,0
'd,0
Porter,0
",",0
and,0
they,0
ran,0
",",0
but,0
the,0
Defendant,0
being,0
readiest,0
at,0
Hand,0
",",0
got,0
the,0
Jobb,0
.,0
That,0
they,0
saw,0
him,0
pull,0
some,0
Papers,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
give,0
some,0
to,0
Oliver,0
",",0
and,0
that,0
he,0
afterwards,0
told,0
them,0
what,0
the,0
Jobb,0
was,0
.,0
It,0
also,0
appear,0
'd,0
by,0
a,0
Broker,0
in,0
Court,0
",",0
That,0
the,0
Defendant,0
Oliver,0
brought,0
the,0
Ticket,0
to,0
him,0
from,0
such,0
a,0
Gentleman,0
to,0
sell,0
;,0
and,0
that,0
he,0
not,0
bargaining,0
",",0
it,0
was,0
afterwards,0
told,0
to,0
the,0
Complainant,0
.,0
So,0
that,0
it,0
plainly,0
appear,0
'd,0
",",0
That,0
the,0
Porter,0
was,0
impos,0
'd,0
upon,0
",",0
and,0
knew,0
not,0
any,0
Thing,0
of,0
the,0
falsifying,0
",",0
and,0
that,0
he,0
was,0
only,0
imprudent,0
in,0
endorsing,0
it,0
to,0
the,0
Buyer,0
",",0
and,0
parting,0
with,0
the,0
Money,0
to,0
the,0
Person,0
who,0
sent,0
him,0
",",0
without,0
taking,0
an,0
Account,0
of,0
who,0
he,0
was,0
",",0
and,0
a,0
Receipt,0
.,0
Upon,0
which,0
the,0
Jury,0
acquitted,0
him,0
.,0
The,0
Trials,0
being,0
over,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
followeth,0
",",0
viz,0
.,0
Received,0
Sentence,0
of,0
Death,0
",",0
Six,0
.,0
Stephen,B-pers
Fowles,I-pers
",",0
Anthony,B-pers
Upton,I-pers
",",0
Frances,0
Sands,0
",",0
Joseph,B-pers
Ward,I-pers
",",0
John,B-pers
Sheppard,I-pers
",",0
Robert,B-pers
Colethorp,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
Nine,0
.,0
Mary,B-pers
Price,I-pers
",",0
Edward,B-pers
Auden,I-pers
",",0
Charles,B-pers
Welling,I-pers
",",0
Edward,B-pers
Quin,I-pers
",",0
Isaak,0
Dearing,0
",",0
William,B-pers
Gay,I-pers
",",0
John,B-pers
Heath,I-pers
",",0
Nathaniel,B-pers
Webster,I-pers
",",0
and,0
Luke,B-pers
Tench,I-pers
.,0
The,0
Two,0
last,0
former,0
Convicts,0
.,0
To,0
be,0
Transported,0
",",0
Thirty,0
One,0
.,0
John,B-pers
Claxton,I-pers
",",0
John,B-pers
Grimes,I-pers
",",0
Elizabeth,B-pers
Francis,I-pers
",",0
Mary,B-pers
Clark,I-pers
",",0
John,0
Heath,0
",",0
Mary,B-pers
Rainsberry,I-pers
",",0
Miles,B-pers
Allison,I-pers
",",0
Mary,B-pers
Garret,I-pers
",",0
Elizabeth,B-pers
Candy,I-pers
",",0
Durance,0
Bun,0
",",0
Elizabeth,B-pers
Wakelin,I-pers
",",0
Francis,B-pers
Wethevel,I-pers
",",0
Hannah,B-pers
Jones,I-pers
",",0
Ann,B-pers
Clay,I-pers
",",0
John,B-pers
Fountain,I-pers
",",0
Susanna,B-pers
Russel,I-pers
",",0
Elizabeth,B-pers
Hutton,I-pers
",",0
Christian,B-pers
Clark,I-pers
",",0
Mary,B-pers
Cloak,I-pers
",",0
Norris,0
Hall,0
",",0
William,0
Hall,0
",",0
Williams,0
Mould,0
",",0
John,B-pers
Vanderburst,I-pers
",",0
Samuel,B-pers
Hales,I-pers
",",0
Philip,B-pers
Zeman,I-pers
",",0
Edward,B-pers
Doe,I-pers
",",0
Robert,B-pers
Cheeseman,I-pers
",",0
Elizabeth,B-pers
Hardy,I-pers
",",0
Mary,B-pers
Hermitage,I-pers
",",0
William,B-pers
Jones,I-pers
",",0
Alice,B-pers
Crofts,I-pers
.,0
John,B-pers
Mackfedre,I-pers
",",0
Fined,0
Twenty,0
Marks,0
",",0
to,0
saffer,0
Twelve,0
Months,0
Imprisonment,0
",",0
and,0
to,0
find,0
Security,0
for,0
his,0
good,0
Behaviour,0
",",0
for,0
Three,0
Years,0
.,0
John,B-pers
Armstrong,I-pers
",",0
and,0
Mary,B-pers
Armstrong,I-pers
",",0
Fined,0
each,0
Three,0
Marks,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
publish,0
'd,0
",",0
the,0
Seventh,0
Edition,0
(,0
with,0
many,0
Additions,0
and,0
Amendments,0
),0
of,0
A,0
Rational,0
and,0
Useful,0
Account,0
of,0
the,0
Venereal,0
Disease,0
",",0
With,0
Observations,0
on,0
the,0
Nature,0
",",0
Symptoms,0
",",0
and,0
Cure,0
.,0
and,0
the,0
ill,0
Consequences,0
that,0
attend,0
it,0
by,0
ill,0
Management,0
;,0
with,0
proper,0
Admonitions,0
;,0
recommended,0
as,0
a,0
Friendly,0
Instruction,0
to,0
all,0
Person,0
who,0
do,0
",",0
or,0
may,0
",",0
labour,0
under,0
this,0
misfortune,0
.,0
Also,0
",",0
A,0
short,0
Inquiry,0
into,0
Old,0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
;,0
and,0
the,0
Reason,0
why,0
they,0
are,0
so,0
Seldom,0
cured,0
:,0
With,0
the,0
Auther,0
's,0
Method,0
of,0
Cure,0
.,0
To,0
which,0
are,0
added,0
",",0
Some,0
Hints,0
on,0
the,0
Practical,0
Scheme,0
.,0
The,0
Methods,0
and,0
Medicines,0
therein,0
exported,0
",",0
and,0
the,0
gross,0
Impositions,0
Justly,0
detected,0
:,0
With,0
an,0
Account,0
of,0
Specisicks,0
",",0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Name,0
",",0
and,0
how,0
it,0
covers,0
Ignorance,0
and,0
a,0
Cheat,0
.,0
By,0
Joseph,B-pers
Cam,I-pers
",",0
M.D,0
.,0
Printed,0
for,0
",",0
and,0
sold,0
by,0
G.,0
Strahan,0
",",0
against,0
the,0
Royal,0
Exchange,0
",",0
W.,0
Means,0
",",0
without,0
Temple-Bar,0
",",0
C.King,0
",",0
in,0
Westmister-Hall,0
",",0
T.,0
Norris,0
on,0
London-Bridge,0
",",0
J.,0
Baker,0
against,0
Hatton-Garden,0
in,0
Holborn,0
;,0
and,0
by,0
the,0
Author,0
",",0
at,0
the,0
Golden,0
Ball,0
and,0
Lamp,0
in,0
Bow-Church-Yard,0
",",0
Chepside,0
.,0
Price,0
1,0
s.,0
A,0
compleat,0
List,0
of,0
all,0
the,0
Minters,0
",",0
who,0
were,0
cleared,0
at,0
Guilford,0
",",0
Kingston,0
",",0
Croydon,0
and,0
Ryegate,0
",",0
Amounting,0
to,0
above,0
6000,0
from,0
all,0
Parts,0
of,0
Great,0
Britain,0
and,0
Ireland,0
",",0
with,0
their,0
Names,0
",",0
Trades,0
",",0
Towns,0
and,0
Countries,0
",",0
of,0
their,0
last,0
Abode,0
",",0
Alphabetically,0
done,0
",",0
for,0
the,0
more,0
easy,0
finding,0
out,0
any,0
particular,0
Person,0
.,0
Publish,0
'd,0
for,0
a,0
general,0
Information,0
to,0
all,0
Mankind,0
.,0
Price,0
1,0
s.,0
Where,0
may,0
be,0
had,0
also,0
",",0
An,0
Account,0
of,0
the,0
Lives,0
",",0
Intreagues,0
",",0
and,0
Comical,0
Adventures,0
of,0
Rob,0
Roy,0
alias,0
Robert,B-pers
Mac,I-pers
Gregor,I-pers
",",0
Capt,0
.,0
Stanley,0
",",0
Sally,B-pers
Salisbury,I-pers
",",0
alias,0
Sarah,B-pers
Pridden,I-pers
",",0
and,0
near,0
a,0
hunred,0
more,0
",",0
who,0
have,0
either,0
dy,0
'd,0
in,0
Newgate,0
",",0
or,0
been,0
executed,0
for,0
several,0
Villanies,0
and,0
Murders,0
committed,0
by,0
them,0
:,0
Wherein,0
is,0
contained,0
a,0
more,0
full,0
and,0
true,0
Account,0
",",0
than,0
has,0
been,0
publish,0
'd,0
by,0
the,0
Ordinary,0
",",0
or,0
any,0
other,0
.,0
The,0
Whole,0
being,0
not,0
only,0
very,0
Diverting,0
to,0
read,0
",",0
but,0
very,0
Useful,0
to,0
preserve,0
others,0
from,0
being,0
impos,0
'd,0
upon,0
by,0
Sharpers,0
.,0
Price,0
1,0
s.,0
Both,0
printed,0
for,0
M.,0
Hotham,0
",",0
at,0
the,0
Black-Boy,0
on,0
London-Bridge,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
Itch,0
",",0
or,0
any,0
Itching,0
Humour,0
",",0
in,0
a,0
few,0
Days,0
",",0
without,0
Necessity,0
of,0
Purging,0
",",0
or,0
the,0
dangerous,0
Use,0
of,0
Mercury,0
",",0
Price,0
1,0
s.,0
6,0
d.,0
only,0
is,0
prepared,0
and,0
sold,0
",",0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
",",0
in,0
George,0
Court,0
",",0
in,0
St.,0
John's-Lane,0
",",0
by,0
Hicks's-Hall,0
",",0
near,0
West-Smithfield,0
.,0
Where,0
also,0
may,0
be,0
had,0
the,0
best,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
by,0
Wholesale,0
or,0
Retale,0
",",0
at,0
S,0
d.,0
a,0
Bottle,0
.,0
A,0
most,0
effectual,0
Remedy,0
for,0
the,0
violent,0
Pain,0
in,0
the,0
Teeth,0
",",0
Price,0
1,0
s.,0
Also,0
a,0
most,0
excellent,0
Remedy,0
for,0
the,0
Teeth,0
",",0
and,0
clearing,0
them,0
from,0
the,0
Scurvy,0
.,0
Youth,0
's,0
Introduction,0
to,0
Trade,0
and,0
Business,0
:,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
Tables,0
of,0
the,0
most,0
usual,0
Clerk-like,0
Contractions,0
of,0
Words,0
:,0
A,0
Collection,0
of,0
English,0
Words,0
",",0
alike,0
in,0
Sound,0
",",0
but,0
different,0
in,0
Signification,0
;,0
with,0
proper,0
Directions,0
how,0
to,0
address,0
to,0
Persons,0
of,0
elevated,0
Rank,0
",",0
and,0
those,0
in,0
Office,0
.,0
II,0
.,0
Acquittances,0
and,0
Promissory,0
Notes,0
diversify,0
'd,0
",",0
and,0
adapted,0
to,0
such,0
Circumstances,0
as,0
occur,0
in,0
real,0
Business,0
.,0
III,0
.,0
Variety,0
of,0
Bills,0
of,0
Parcels,0
",",0
and,0
Bills,0
on,0
Book,0
Debts,0
",",0
to,0
enter,0
the,0
Learner,0
in,0
the,0
Manner,0
and,0
Methods,0
of,0
Commerce,0
",",0
and,0
to,0
make,0
him,0
ready,0
at,0
Computation,0
.,0
IV,0
.,0
Bills,0
of,0
Exchange,0
",",0
with,0
Directions,0
necessary,0
