TOKEN,NE
blankets,0
over,0
the,0
door,0
;,0
we,0
went,0
up,0
to,0
the,0
Ship,0
;,0
we,0
first,0
offered,0
them,0
to,0
a,0
woman,0
who,0
would,0
have,0
given,0
8,0
s.,0
for,0
them,0
",",0
but,0
we,0
could,0
not,0
give,0
her,0
change,0
;,0
we,0
sold,0
them,0
to,0
another,0
woman,0
for,0
7,0
s.,0
6,0
d.,0
I,0
had,0
half,0
a,0
crown,0
given,0
me,0
not,0
to,0
say,0
any,0
thing,0
about,0
it,0
.,0
One,0
of,0
the,0
Prisoners,0
.,0
That,0
girl,0
has,0
been,0
tried,0
for,0
her,0
life,0
.,0
BOTH,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
Justice,0
ASHHURST,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
686.,0
MARTHA,B-pers
ADDINGTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
half,0
a,0
guinea,0
and,0
three,0
shillings,0
",",0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Hopkinson,I-pers
",",0
September,0
27th,0
.,0
JOHN,B-pers
HOPKINSON,I-pers
sworn,0
.,0
I,0
was,0
picked,0
up,0
by,0
two,0
girls,0
between,0
seven,0
and,0
eight,0
at,0
night,0
in,0
St.,0
Giles,0
's,0
",",0
who,0
took,0
me,0
to,0
a,0
house,0
in,0
a,0
place,0
called,0
The,B-place
Coal-yard,I-place
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
Neither,0
:,0
I,0
walked,0
to,0
this,0
house,0
:,0
I,0
was,0
attended,0
and,0
guarded,0
by,0
both,0
arms,0
by,0
the,0
girls,0
;,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
;,0
I,0
made,0
an,0
agreement,0
to,0
be,0
concerned,0
with,0
the,0
other,0
girl,0
",",0
not,0
the,0
prisoner,0
;,0
she,0
did,0
not,0
choose,0
to,0
be,0
concerned,0
with,0
me,0
without,0
I,0
pulled,0
my,0
breeches,0
off,0
;,0
I,0
pulled,0
my,0
breeches,0
off,0
while,0
I,0
was,0
lying,0
on,0
the,0
bed,0
with,0
the,0
girl,0
I,0
had,0
agreed,0
with,0
;,0
the,0
prisoner,0
gathered,0
up,0
my,0
breeches,0
",",0
put,0
the,0
candle,0
out,0
",",0
and,0
ran,0
off,0
with,0
them,0
;,0
I,0
saw,0
her,0
take,0
them,0
up,0
",",0
and,0
saw,0
the,0
breeches,0
in,0
her,0
hand,0
;,0
I,0
seized,0
on,0
the,0
girl,0
I,0
was,0
concerned,0
with,0
",",0
and,0
called,0
for,0
a,0
constable,0
;,0
I,0
got,0
somebody,0
to,0
assist,0
me,0
",",0
and,0
went,0
to,0
a,0
public,0
house,0
;,0
whilst,0
I,0
was,0
at,0
the,0
public,0
house,0
",",0
a,0
little,0
boy,0
brought,0
me,0
my,0
breeches,0
;,0
they,0
then,0
began,0
pushing,0
me,0
about,0
;,0
I,0
put,0
my,0
breeches,0
on,0
directly,0
;,0
every,0
farthing,0
of,0
the,0
money,0
was,0
gone,0
which,0
was,0
in,0
my,0
pocket,0
;,0
when,0
I,0
pulled,0
them,0
off,0
",",0
before,0
I,0
was,0
concerned,0
with,0
the,0
girl,0
",",0
I,0
gave,0
the,0
prisoner,0
two,0
pence,0
or,0
two,0
pence,0
halfpenny,0
to,0
get,0
some,0
gin,0
and,0
a,0
candle,0
.,0
SARAH,B-pers
PENNY,I-pers
sworn,0
.,0
I,0
saw,0
Martha,B-pers
Addington,I-pers
put,0
the,0
breeches,0
in,0
her,0
apron,0
",",0
and,0
run,0
away,0
with,0
them,0
;,0
when,0
she,0
came,0
out,0
I,0
was,0
at,0
the,0
next,0
door,0
;,0
she,0
ran,0
violently,0
down,0
the,0
court,0
;,0
the,0
man,0
came,0
out,0
without,0
any,0
breeches,0
",",0
and,0
said,0
",",0
Holloa,0
",",0
my,0
friend,0
",",0
you,0
have,0
got,0
my,0
breeches,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
man,0
in,0
my,0
life,0
till,0
I,0
saw,0
him,0
at,0
the,0
justice,0
's,0
;,0
I,0
was,0
not,0
out,0
from,0
Friday,0
night,0
till,0
Tuesday,0
;,0
he,0
said,0
",",0
he,0
had,0
something,0
against,0
me,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
asked,0
him,0
if,0
he,0
had,0
any,0
demand,0
of,0
me,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
justice,0
;,0
he,0
had,0
taken,0
up,0
two,0
other,0
women,0
",",0
and,0
said,0
",",0
they,0
were,0
the,0
persons,0
;,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
said,0
",",0
I,0
was,0
the,0
person,0
;,0
I,0
was,0
nursing,0
my,0
sister,0
at,0
the,0
time,0
:,0
Sarah,B-pers
Penny,I-pers
is,0
a,0
common,0
prostitute,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
SARAH,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
out,0
of,0
place,0
;,0
I,0
was,0
sitting,0
at,0
my,0
door,0
in,0
Barley-court,0
",",0
and,0
this,0
man,0
and,0
a,0
girl,0
went,0
by,0
;,0
the,0
prisoner,0
is,0
not,0
that,0
girl,0
that,0
was,0
with,0
him,0
;,0
it,0
was,0
about,0
nine,0
or,0
between,0
nine,0
and,0
ten,0
at,0
night,0
.,0
Did,0
you,0
see,0
the,0
girl,0
come,0
out,0
with,0
the,0
breeches,0
?,0
-,0
I,0
saw,0
the,0
girl,0
come,0
down,0
the,0
court,0
;,0
I,0
believe,0
I,0
should,0
know,0
her,0
if,0
I,0
saw,0
her,0
.,0
Do,0
you,0
know,0
that,0
it,0
was,0
not,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
ten,0
pence,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
687.,0
MICHAEL,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
man,0
's,0
hat,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Matthew,B-pers
Bishop,I-pers
",",0
July,0
29th,0
.,0
To,0
which,0
the,0
prisoner,0
pleaded,0
that,0
he,0
had,0
been,0
before,0
tried,0
and,0
acquitted,0
of,0
the,0
same,0
felony,0
",",0
and,0
an,0
issue,0
was,0
immediately,0
taken,0
",",0
whether,0
it,0
was,0
one,0
and,0
the,0
same,0
felony,0
.,0
The,0
Jury,0
found,0
for,0
the,0
defendant,0
that,0
it,0
was,0
the,0
same,0
felony,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
688,0
",",0
689,0
",",0
690,0
",",0
691.,0
CHRISTIANA,B-pers
FLIGGARD,I-pers
",",0
SIDNEY,B-pers
M'DANIEL,I-pers
",",0
ANN,B-pers
CHAMBERLAIN,I-pers
",",0
and,0
ANN,B-pers
BROWN,I-pers
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
9,0
linen,0
diaper,0
tablecloths,0
",",0
value,0
27,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
3,0
s.,0
3,0
linen,0
damask,0
napkins,0
",",0
value,0
3,0
s.,0
2,0
flannel,0
waistcoats,0
",",0
value,0
6,0
s.,0
a,0
cotton,0
bed-gown,0
",",0
value,0
18,0
d.,0
a,0
flannel,0
petticoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
8,0
ticking,0
pockets,0
",",0
value,0
4,0
s.,0
2,0
muslin,0
aprons,0
",",0
value,0
6,0
s.,0
2,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
2,0
d.,0
1,0
muslin,0
neckcloth,0
",",0
value,0
3,0
d.,0
a,0
lawn,0
gown,0
",",0
value,0
12,0
s.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
2,0
d.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
6,0
d.,0
2,0
linen,0
table-cloths,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
linen,0
pillow-cases,0
",",0
value,0
1,0
s.,0
a,0
fustian,0
pocket,0
",",0
value,0
3,0
d.,0
4,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
lawn,0
sleeves,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
4,0
s.,0
a,0
linen,0
table-cloth,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
18,0
d.,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
2,0
muslin,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
2,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
3,0
cotton,0
frocks,0
",",0
value,0
5,0
s.,0
6,0
linen,0
caps,0
",",0
value,0
3,0
s.,0
2,0
callico,0
shirts,0
",",0
value,0
15,0
d.,0
2,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
3,0
d.,0
a,0
child,0
's,0
cotton,0
nightgown,0
",",0
value,0
6,0
d.,0
and,0
a,0
linen,0
nightcap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Isabella,B-pers
Yates,I-pers
",",0
widow,0
",",0
Sept.,0
19th,0
;,0
and,0
the,0
other,0
two,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
ALL,0
FOUR,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
692,0
",",0
693,0
",",0
694.,0
CHRISTIANA,B-pers
FLIGGARD,I-pers
",",0
SIDNEY,B-pers
M'DANIEL,I-pers
",",0
and,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
COCKLIN,I-pers
otherwise,I-pers
MARY,I-pers
M'DANIEL,I-pers
otherwise,0
MARY,0
M'DANIEL,0
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
stealing,0
11,0
pewter,0
plates,0
",",0
value,0
10,0
s.,0
a,0
copper,0
pottage-pot,0
",",0
value,0
3,0
s.,0
a,0
copper,0
saucepan,0
",",0
value,0
1,0
s.,0
a,0
brass,0
ladle,0
",",0
value,0
3,0
d.,0
a,0
pair,0
of,0
black,0
worsted,0
stockings,0
",",0
value,0
3,0
d.,0
a,0
cheque,0
apron,0
",",0
value,0
2,0
d.,0
and,0
a,0
flannel,0
shift,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Conner,I-pers
",",0
August,0
the,0
6th,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
695,0
",",0
696.,0
MARGARET,B-pers
HOLMES,I-pers
and,0
SUSANNAH,B-pers
GREAVES,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
a,0
silver,0
watch,0
chain,0
",",0
value,0
3,0
s.,0
a,0
silver,0
seal,0
",",0
value,0
2,0
s.,0
a,0
case,0
metal,0
watch-key,0
",",0
value,0
1,0
d.,0
a,0
pair,0
of,0
stone,0
shoe-buckles,0
set,0
in,0
silver,0
",",0
value,0
7,0
s.,0
and,0
a,0
pair,0
of,0
stone,0
knee-buckles,0
set,0
in,0
silver,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
John,B-pers
Robert,I-pers
",",0
Sept.,0
29th,0
;,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
697.,0
JOHN,B-pers
PERRY,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Cockbill,I-pers
",",0
on,0
the,0
7th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
3,0
silver,0
table-spoons,0
",",0
value,0
3,0
s.,0
3,0
linen,0
table,0
cloths,0
",",0
value,0
3,0
s.,0
30,0
guineas,0
",",0
100,0
half-crowns,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
and,0
a,0
bank-note,0
",",0
value,0
40,0
l.,0
another,0
bank,0
note,0
",",0
value,0
30,0
l.,0
2,0
other,0
bank-notes,0
",",0
value,0
20,0
l.,0
each,0
",",0
and,0
4,0
other,0
bank-notes,0
",",0
value,0
10,0
l.,0
each,0
",",0
the,0
said,0
notes,0
being,0
the,0
property,0
of,0
the,0
said,0
John,B-pers
Cockbill,I-pers
",",0
and,0
the,0
money,0
secured,0
thereon,0
being,0
unpaid,0
to,0
the,0
said,0
John,0
",",0
the,0
proprietor,0
thereof,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
698.,0
JOHN,B-pers
DALE,I-pers
otherwise,I-pers
JOHN,I-pers
WEBSTER,I-pers
DALE,I-pers
was,0
indicted,0
for,0
that,0
he,0
took,0
to,0
wife,0
Lucy,B-pers
Crisde,I-pers
",",0
spinster,0
",",0
and,0
that,0
he,0
afterwards,0
feloniously,0
took,0
to,0
wife,0
one,0
Ann,B-pers
Goodyear,I-pers
",",0
spinster,0
",",0
and,0
to,0
the,0
said,0
Ann,0
was,0
married,0
",",0
the,0
said,0
Lucy,0
",",0
his,0
former,0
wife,0
",",0
being,0
still,0
alive,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
Jan.,0
17th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
699,0
",",0
700,0
",",0
701.,0
MARY,B-pers
BOWEN,I-pers
",",0
ELIZABETH,B-pers
FAGAN,I-pers
",",0
and,0
ELIZABETH,B-pers
DUNN,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
21,0
s.,0
the,0
property,0
of,0
William,B-pers
Wilmot,I-pers
",",0
privily,0
and,0
secretly,0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
October,0
1st,0
.,0
WILLIAM,B-pers
WILMOT,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
Strand,B-place
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
on,0
the,0
1st,0
of,0
August,0
the,0
three,0
prisoners,0
were,0
playing,0
about,0
the,0
door,0
",",0
my,0
journeyman,0
went,0
down,0
stairs,0
",",0
I,0
was,0
in,0
the,0
back-shop,0
;,0
Fagan,0
and,0
Dunn,0
came,0
into,0
my,0
back-shop,0
",",0
and,0
pulled,0
up,0
their,0
coats,0
and,0
asked,0
me,0
if,0
I,0
had,0
any,0
such,0
stockings,0
as,0
they,0
had,0
got,0
on,0
;,0
I,0
said,0
",",0
no,0
:,0
they,0
then,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
was,0
informed,0
by,0
a,0
neighbour,0
",",0
that,0
they,0
were,0
gone,0
down,0
the,0
street,0
with,0
some,0
silk,0
stockings,0
;,0
I,0
followed,0
them,0
",",0
and,0
when,0
I,0
came,0
up,0
to,0
Bowen,0
she,0
very,0
civilly,0
opened,0
her,0
cloak,0
and,0
gave,0
me,0
three,0
pair,0
of,0
stockings,0
;,0
she,0
said,0
the,0
other,0
two,0
gave,0
them,0
to,0
her,0
;,0
she,0
behaved,0
very,0
well,0
",",0
the,0
others,0
were,0
very,0
impudent,0
.,0
I,0
took,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
he,0
committed,0
them,0
;,0
the,0
stockings,0
were,0
taken,0
out,0
of,0
my,0
window,0
:,0
Bowen,0
shewed,0
a,0
good,0
deal,0
of,0
contrition,0
.,0
BOWEN,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
friends,0
here,0
.,0
FAGAN,0
's,0
DEFENCE,0
.,0
I,0
have,0
no,0
friends,0
here,0
.,0
DUNN,0
's,0
DEFENCE,0
.,0
I,0
sell,0
table-mats,0
about,0
the,0
street,0
;,0
I,0
have,0
no,0
friends,0
here,0
.,0
ALL,0
THREE,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
NOT,0
GUILTY,0
of,0
stealing,0
them,0
privately,0
in,0
the,0
shop,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
702,0
",",0
703,0
",",0
MARY,B-pers
GARDNER,I-pers
and,0
REBECCA,B-pers
BEDWELL,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Sarah,B-pers
the,I-pers
wife,I-pers
of,I-pers
James,I-pers
Mills,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
a,0
cotton,0
pocket-book,0
",",0
value,0
1,0
d.,0
9,0
half-pence,0
",",0
1,0
farthing,0
",",0
and,0
1,0
s.,0
6,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
September,0
19th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
704.,0
BRIDGET,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
stealing,0
half,0
a,0
guinea,0
and,0
4,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
James,B-pers
Frazier,I-pers
",",0
October,0
7th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
705.,0
WILLIAM,B-pers
HAYFIELD,I-pers
was,0
indicted,0
for,0
stealing,0
70,0
lb,0
.,0
weight,0
of,0
cork,0
",",0
value,0
20,0
s.,0
and,0
a,0
hempen,0
cord,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Knight,I-pers
",",0
October,0
17th,0
.,0
JOHN,B-pers
KNIGHT,I-pers
the,0
elder,0
sworn,0
.,0
I,0
am,0
a,0
cork-cutter,0
in,0
Aldersgate-street,0
;,0
I,0
have,0
a,0
warehouse,0
by,0
the,0
Skin-market,0
in,0
Wood's-close,B-place
;,0
my,0
son,0
informed,0
me,0
",",0
that,0
he,0
saw,0
the,0
prisoner,0
take,0
the,0
cork,0
out,0
of,0
my,0
warehouse,0
.,0
JOHN,B-pers
KNIGHT,I-pers
the,0
younger,0
sworn,0
.,0
I,0
live,0
at,0
Islington,0
;,0
I,0
was,0
informed,0
that,0
the,0
prisoner,0
had,0
offered,0
to,0
sell,0
some,0
cork,0
at,0
a,0
third,0
of,0
its,0
value,0
;,0
and,0
that,0
he,0
was,0
to,0
carry,0
some,0
to,0
Mr.,0
Mason,0
at,0
half,0
after,0
six,0
in,0
the,0
morning,0
;,0
I,0
got,0
up,0
early,0
and,0
went,0
to,0
the,0
Skin-market,0
",",0
from,0
whence,0
I,0
could,0
see,0
through,0
the,0
crevices,0
into,0
our,0
warehouse,0
;,0
at,0
about,0
half,0
after,0
six,0
I,0
saw,0
the,0
prisoner,0
come,0
and,0
take,0
a,0
bundle,0
of,0
cork,0
out,0
of,0
our,0
warehouse,0
;,0
I,0
watched,0
him,0
",",0
and,0
saw,0
him,0
carry,0
it,0
and,0
pitch,0
it,0
at,0
Mr.,0
Mason,0
's,0
door,0
;,0
Mr.,0
Mason,0
took,0
him,0
to,0
the,0
Horns,0
ale-house,0
;,0
upon,0
the,0
prisoner,0
's,0
seeing,0
me,0
he,0
lifted,0
up,0
his,0
hands,0
",",0
and,0
said,0
",",0
I,0
am,0
ruined,0
for,0
ever,0
!,0
here,0
is,0
my,0
young,0
master,0
!,0
He,0
was,0
servant,0
to,0
my,0
father,0
",",0
and,0
intrusted,0
backwards,0
and,0
forwards,0
in,0
the,0
warehouse,0
.,0
MICHAEL,B-pers
MASON,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,0
John's-street,0
;,0
I,0
am,0
in,0
the,0
cork-trade,0
;,0
the,0
prisoner,0
offered,0
me,0
a,0
bundle,0
of,0
cork,0
at,0
8,0
s.,0
my,0
wife,0
informed,0
a,0
Mr.,0
Ling,0
of,0
it,0
",",0
and,0
he,0
informed,0
Mr.,0
Knight,0
;,0
Mr.,0
Knight,0
came,0
to,0
me,0
:,0
I,0
informed,0
him,0
the,0
prisoner,0
was,0
to,0
bring,0
a,0
bundle,0
to,0
me,0
on,0
Thursday,0
morning,0
;,0
in,0
consequence,0
of,0
which,0
he,0
watched,0
him,0
",",0
and,0
he,0
was,0
secured,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
foreman,0
ordered,0
me,0
to,0
bring,0
him,0
a,0
bundle,0
that,0
morning,0
;,0
I,0
was,0
going,0
with,0
it,0
",",0
and,0
only,0
stopped,0
to,0
drink,0
a,0
pint,0
of,0
purl,0
with,0
Mr.,0
Mason,0
",",0
when,0
my,0
young,0
master,0
came,0
;,0
I,0
have,0
been,0
20,0
years,0
with,0
him,0
",",0
and,0
never,0
robbed,0
him,0
of,0
a,0
farthing,0
;,0
I,0
was,0
not,0
going,0
to,0
defraud,0
him,0
",",0
they,0
have,0
sworn,0
false,0
against,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
706.,0
PETER,B-pers
HAYES,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
spade,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
3,0
s.,0
and,0
a,0
pair,0
of,0
iron,0
shears,0
with,0
wooden,0
handles,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Fox,B-pers
Smith,I-pers
",",0
Sept.,0
21st,0
.,0
THOMAS,B-pers
ROBERTS,I-pers
sworn,0
.,0
I,0
am,0
gardener,0
to,0
Mr.,0
Fox,B-pers
Smith,I-pers
",",0
a,0
hot-presser,0
at,0
Tottenham-high-cross,B-place
;,0
the,0
spade,0
and,0
shears,0
were,0
lost,0
on,0
the,0
21st,0
of,0
September,0
;,0
they,0
were,0
sold,0
to,0
Richard,B-pers
Scorah,I-pers
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
RICHARD,B-pers
SCORAH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Tottenham-high-cross,0
;,0
I,0
bought,0
this,0
spade,0
and,0
these,0
shears,0
of,0
Peter,B-pers
Hayes,I-pers
on,0
Sunday,0
the,0
21st,0
of,0
September,0
;,0
I,0
gave,0
him,0
3,0
s.,0
4,0
d.,0
for,0
them,0
;,0
he,0
was,0
a,0
stranger,0
to,0
me,0
;,0
he,0
said,0
he,0
was,0
going,0
to,0
work,0
at,0
Hammersmith,0
",",0
and,0
did,0
not,0
like,0
to,0
carry,0
his,0
tools,0
so,0
far,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Roberts,0
.,0
],0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
he,0
found,0
them,0
in,0
the,0
road,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
707.,0
BENJAMIN,B-pers
WATKINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
harness,0
",",0
the,0
property,0
of,0
John,B-pers
Milward,I-pers
",",0
Sept,0
10th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
708.,0
WILLIAM,B-pers
BRACKNEY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
seal,0
set,0
in,0
wood,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Harris,I-pers
",",0
Sept.,0
7th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
709.,0
JANE,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
pieces,0
of,0
printed,0
callico,0
containing,0
12,0
yards,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Hayward,I-pers
",",0
October,0
16th,0
.,0
SAMUEL,B-pers
HAYWARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
at,0
No,B-place
9,I-place
",",I-place
Snow-hill,I-place
;,0
on,0
the,0
16th,0
of,0
October,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
",",0
and,0
asked,0
for,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
long,0
lawn,0
;,0
I,0
had,0
some,0
suspicion,0
of,0
her,0
;,0
when,0
she,0
was,0
gone,0
out,0
a,0
person,0
at,0
the,0
door,0
asked,0
me,0
if,0
I,0
had,0
lost,0
any,0
thing,0
",",0
and,0
said,0
the,0
prisoner,0
was,0
gone,0
down,0
the,0
hill,0
with,0
something,0
in,0
her,0
lap,0
like,0
chintz,0
;,0
I,0
