TOKEN,NE
house,0
and,0
Mr.,0
Dent,0
's,0
(,0
my,0
partner,0
),0
at,0
cole,B-place
wharf,I-place
in,I-place
St.,I-place
Catharine,I-place
's,I-place
between,0
eleven,0
and,0
twelve,0
in,0
the,0
forenoon,0
",",0
and,0
said,0
he,0
wanted,0
six,0
sacks,0
of,0
coals,0
",",0
but,0
did,0
not,0
ask,0
the,0
price,0
.,0
He,0
pulled,0
out,0
a,0
handkerchief,0
",",0
in,0
which,0
there,0
seemed,0
to,0
be,0
a,0
pretty,0
deal,0
of,0
money,0
",",0
pulled,0
out,0
a,0
36,0
s.,0
piece,0
",",0
and,0
wanted,0
change,0
",",0
and,0
said,0
he,0
must,0
have,0
the,0
change,0
in,0
half,0
guineas,0
.,0
I,0
had,0
a,0
bag,0
of,0
money,0
",",0
and,0
in,0
order,0
to,0
give,0
him,0
change,0
I,0
went,0
up,0
stairs,0
",",0
and,0
he,0
came,0
up,0
stairs,0
after,0
me,0
.,0
I,0
poured,0
the,0
money,0
into,0
my,0
lap,0
",",0
and,0
the,0
Prisoner,0
put,0
his,0
hand,0
into,0
my,0
lap,0
",",0
and,0
took,0
out,0
a,0
handful,0
of,0
guineas,0
.,0
I,0
seized,0
his,0
hand,0
",",0
and,0
made,0
him,0
drop,0
them,0
",",0
and,0
several,0
fell,0
upon,0
the,0
ground,0
:,0
said,0
I,0
",",0
you,0
villain,0
",",0
do,0
you,0
come,0
to,0
rob,0
me,0
at,0
noon,0
day,0
?,0
I,0
desired,0
my,0
servant,0
to,0
stop,0
him,0
till,0
I,0
could,0
tell,0
the,0
money,0
",",0
and,0
I,0
missed,0
one,0
guinea,0
;,0
and,0
he,0
offered,0
me,0
the,0
guinea,0
again,0
.,0
He,0
was,0
taken,0
on,0
Butler,0
's,0
wharf,0
",",0
and,0
I,0
carried,0
him,0
before,0
Justice,0
Dennett,0
",",0
and,0
he,0
offered,0
the,0
guinea,0
then,0
.,0
Jury,0
.,0
How,0
did,0
you,0
understand,0
him,0
?,0
Stutwell,0
.,0
He,0
spoke,0
broken,0
English,0
:,0
I,0
am,0
certain,0
he,0
did,0
not,0
want,0
change,0
",",0
because,0
he,0
had,0
3,0
l.,0
10,0
s.,0
in,0
silver,0
",",0
thirteen,0
guineas,0
",",0
and,0
other,0
money,0
:,0
when,0
he,0
came,0
to,0
me,0
he,0
spoke,0
pretty,0
good,0
English,0
",",0
but,0
when,0
he,0
came,0
to,0
Justice,0
Dennett,0
's,0
he,0
could,0
not,0
understand,0
any,0
English,0
at,0
all,0
.,0
Hyam,0
Aaron,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Aaron,0
.,0
My,0
Lord,0
",",0
I,0
have,0
something,0
else,0
to,0
say,0
before,0
I,0
come,0
to,0
that,0
.,0
I,0
happened,0
accidentally,0
to,0
come,0
this,0
way,0
.,0
I,0
keep,0
a,0
grocer,0
's,0
shop,0
in,0
Shoe-maker,0
Row,0
",",0
and,0
I,0
believe,0
deal,0
in,0
900,0
or,0
1000,0
l.,0
a,0
year,0
:,0
I,0
deal,0
in,0
oil,0
",",0
sand,0
",",0
and,0
coals,0
.,0
I,0
went,0
to,0
a,0
wharf,0
to,0
get,0
a,0
load,0
of,0
sand,0
",",0
there,0
was,0
a,0
little,0
side,0
box,0
",",0
and,0
who,0
should,0
sit,0
there,0
but,0
this,0
gentlewoman,0
[,0
Mrs,0
.,0
Stutwell,0
.,0
],0
I,0
asked,0
her,0
what,0
the,0
sand,0
was,0
a,0
load,0
;,0
she,0
said,0
seven,0
shillings,0
;,0
I,0
said,0
I,0
gave,0
no,0
more,0
than,0
six,0
shillings,0
for,0
white,0
",",0
and,0
six,0
shillings,0
and,0
six,0
pence,0
for,0
red,0
:,0
she,0
got,0
up,0
",",0
and,0
said,0
",",0
get,0
down,0
you,0
Jew,0
son,0
of,0
a,0
bitch,0
",",0
and,0
offered,0
to,0
knock,0
me,0
down,0
",",0
so,0
I,0
went,0
to,0
the,0
next,0
wharf,0
.,0
Ask,0
her,0
",",0
if,0
she,0
did,0
not,0
serve,0
me,0
so,0
;,0
and,0
if,0
you,0
will,0
enquire,0
into,0
my,0
character,0
",",0
there,0
are,0
enough,0
here,0
that,0
know,0
me,0
.,0
Now,0
I,0
come,0
to,0
the,0
matter,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
four,0
years,0
",",0
and,0
have,0
dealt,0
with,0
him,0
for,0
more,0
or,0
less,0
;,0
and,0
I,0
believe,0
I,0
have,0
as,0
good,0
a,0
shop,0
as,0
most,0
people,0
.,0
He,0
first,0
bought,0
necessaries,0
for,0
himself,0
of,0
me,0
",",0
and,0
when,0
he,0
set,0
up,0
a,0
little,0
shop,0
for,0
himself,0
",",0
he,0
bought,0
goods,0
of,0
me,0
.,0
Zipporah,B-pers
Silver,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
four,0
and,0
five,0
years,0
",",0
he,0
lived,0
in,0
our,0
neighbourhood,0
",",0
and,0
behaved,0
very,0
honestly,0
:,0
I,0
have,0
sold,0
him,0
several,0
parcels,0
of,0
goods,0
to,0
go,0
to,0
Jamaica,0
.,0
I,0
am,0
a,0
hoop,0
petticoat,0
maker,0
.,0
Give,0
me,0
leave,0
to,0
speak,0
something,0
in,0
the,0
Prisoner,0
's,0
behalf,0
:,0
when,0
the,0
gentlewoman,0
took,0
the,0
Prisoner,0
up,0
",",0
she,0
charged,0
him,0
with,0
no,0
more,0
than,0
a,0
guinea,0
",",0
and,0
now,0
she,0
charges,0
him,0
with,0
six,0
guineas,0
.,0
Solomon,B-pers
Aaron,I-pers
.,0
I,0
sell,0
Birmingham,0
ware,0
;,0
the,0
Prisoner,0
has,0
dealt,0
with,0
me,0
three,0
years,0
",",0
and,0
has,0
paid,0
me,0
as,0
honestly,0
as,0
the,0
day,0
is,0
long,0
.,0
I,0
never,0
knew,0
any,0
thing,0
but,0
justice,0
and,0
honesty,0
by,0
him,0
Guilty,0
to,0
the,0
value,0
of,0
twenty,0
shillings,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
383,0
.,0
+,0
Grace,B-pers
Usop,I-pers
",",I-pers
otherwise,I-pers
Tarras,I-pers
",",0
of,0
St,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
",",0
by,0
throwing,0
the,0
said,0
child,0
into,0
a,0
privy,0
belonging,0
to,0
James,B-pers
Leger,I-pers
",",0
wherein,0
there,0
was,0
a,0
great,0
quantity,0
of,0
filth,0
and,0
excrement,0
",",0
by,0
reason,0
of,0
which,0
throwing,0
",",0
and,0
by,0
reason,0
of,0
the,0
said,0
filth,0
and,0
excrement,0
",",0
the,0
said,0
child,0
was,0
choaked,0
and,0
suffocated,0
",",0
of,0
which,0
choaking,0
and,0
suffocating,0
the,0
said,0
female,0
bastard,0
child,0
died,0
",",0
September,0
1,0
.,0
And,0
384,0
",",0
385,0
.,0
+,0
James,B-pers
Leger,I-pers
",",0
and,0
Magdalen,B-pers
",",I-pers
otherwise,I-pers
Maudin,I-pers
Leger,I-pers
",",0
his,0
wife,0
",",0
were,0
indicted,0
for,0
aiding,0
",",0
abetting,0
",",0
and,0
maintaining,0
the,0
said,0
Grace,B-pers
Usop,I-pers
to,0
commit,0
the,0
said,0
murder,0
:,0
and,0
therefore,0
they,0
the,0
said,0
Grace,B-pers
Usop,I-pers
",",0
James,B-pers
Leger,I-pers
",",0
and,0
Magdalen,0
",",0
otherwise,0
Maudlin,0
Leger,0
",",0
the,0
said,0
female,0
bastard,0
child,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
of,0
their,0
malice,0
aforethought,0
",",0
did,0
kill,0
and,0
murder,0
",",0
&,0
c.,0
Eleanor,B-pers
Johnson,I-pers
.,0
A,0
few,0
days,0
before,0
this,0
thing,0
was,0
discovered,0
",",0
I,0
went,0
into,0
Mr.,0
Leger,0
's,0
house,0
for,0
half,0
a,0
pound,0
of,0
butter,0
",",0
and,0
the,0
Prisoner,0
was,0
there,0
",",0
and,0
she,0
was,0
very,0
bad,0
.,0
I,0
asked,0
her,0
if,0
no,0
body,0
was,0
there,0
but,0
herself,0
;,0
she,0
said,0
her,0
mistress,0
was,0
in,0
the,0
garden,0
;,0
presently,0
her,0
mistress,0
came,0
out,0
of,0
the,0
garden,0
in,0
a,0
very,0
great,0
flurry,0
",",0
and,0
Mr.,0
Leger,0
himself,0
came,0
in,0
in,0
a,0
very,0
great,0
flurry,0
",",0
and,0
he,0
said,0
",",0
Tarras,0
",",0
my,0
girl,0
",",0
you,0
are,0
very,0
bad,0
",",0
will,0
you,0
go,0
to,0
bed,0
?,0
and,0
he,0
said,0
she,0
should,0
go,0
to,0
bed,0
",",0
and,0
he,0
called,0
Maudlin,0
to,0
make,0
the,0
bed,0
;,0
said,0
he,0
",",0
will,0
you,0
have,0
the,0
bed,0
warmed,0
?,0
she,0
said,0
I,0
do,0
n't,0
care,0
if,0
I,0
have,0
:,0
he,0
said,0
",",0
Maudlin,0
",",0
my,0
poor,0
girl,0
",",0
is,0
a,0
very,0
faithful,0
servant,0
",",0
and,0
she,0
is,0
very,0
bad,0
with,0
them,0
",",0
and,0
has,0
strained,0
herself,0
with,0
carrying,0
coals,0
",",0
she,0
wants,0
the,0
bed,0
warmed,0
.,0
He,0
asked,0
what,0
he,0
should,0
give,0
her,0
;,0
and,0
I,0
said,0
half,0
a,0
pint,0
of,0
ale,0
with,0
sugar,0
and,0
spice,0
:,0
and,0
one,0
Mrs.,0
Lewis,0
came,0
in,0
and,0
said,0
",",0
Mrs.,0
Johnson,0
",",0
have,0
you,0
heard,0
of,0
the,0
murder,0
?,0
I,0
said,0
I,0
had,0
not,0
;,0
she,0
said,0
there,0
was,0
a,0
fine,0
boy,0
in,0
the,0
vault,0
:,0
she,0
put,0
her,0
hand,0
down,0
into,0
the,0
vault,0
three,0
times,0
",",0
and,0
brought,0
up,0
nothing,0
but,0
soil,0
",",0
and,0
the,0
fourth,0
time,0
she,0
put,0
her,0
hand,0
down,0
",",0
she,0
said,0
",",0
here,0
's,0
the,0
child,0
",",0
and,0
I,0
could,0
not,0
think,0
but,0
it,0
must,0
be,0
a,0
girl,0
",",0
but,0
there,0
were,0
some,0
circumstances,0
that,0
made,0
me,0
think,0
it,0
was,0
a,0
boy,0
",",0
for,0
the,0
navel,0
string,0
hung,0
between,0
the,0
boy,0
's,0
legs,0
",",0
and,0
she,0
thought,0
it,0
was,0
a,0
boy,0
by,0
that,0
.,0
Q,0
.,0
Is,0
she,0
married,0
?,0
Johnson,0
.,0
I,0
do,0
n't,0
know,0
that,0
she,0
is,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
this,0
girl,0
had,0
a,0
child,0
?,0
Johnson,0
.,0
I,0
heard,0
so,0
.,0
Q,0
.,0
Then,0
you,0
do,0
n't,0
know,0
that,0
she,0
had,0
a,0
child,0
?,0
Johnson,0
.,0
I,0
never,0
had,0
any,0
thought,0
of,0
it,0
.,0
Q,0
.,0
Then,0
there,0
was,0
a,0
child,0
in,0
the,0
house,0
of,0
office,0
",",0
and,0
the,0
child,0
was,0
dead,0
?,0
Johnson,0
.,0
Yes,0
;,0
the,0
child,0
was,0
dead,0
when,0
I,0
saw,0
it,0
.,0
Mary,B-pers
Lewis,I-pers
.,0
I,0
have,0
known,0
Grace,0
about,0
two,0
years,0
.,0
Q,0
.,0
Is,0
she,0
married,0
?,0
Lewis,0
.,0
Not,0
that,0
ever,0
I,0
heard,0
of,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
having,0
a,0
child,0
?,0
Lewis,0
.,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
her,0
having,0
any,0
.,0
Coroner,0
.,0
Did,0
she,0
say,0
any,0
thing,0
to,0
you,0
about,0
the,0
child,0
?,0
Lewis,0
.,0
On,0
Thursday,0
the,0
first,0
of,0
September,0
she,0
went,0
out,0
for,0
some,0
rolls,0
",",0
I,0
met,0
her,0
at,0
Mrs.,0
Johnson,0
's,0
house,0
",",0
and,0
she,0
said,0
she,0
was,0
very,0
ill,0
with,0
a,0
pain,0
in,0
her,0
bones,0
.,0
I,0
went,0
to,0
Mr.,0
Leger,0
's,0
house,0
",",0
and,0
Mrs.,0
Leger,0
said,0
that,0
Tarras,0
was,0
very,0
bad,0
",",0
so,0
bad,0
that,0
she,0
was,0
forced,0
to,0
go,0
up,0
with,0
a,0
mop,0
and,0
a,0
pail,0
to,0
clean,0
the,0
room,0
:,0
then,0
I,0
said,0
to,0
Mrs.,0
Leger,0
",",0
with,0
your,0
leave,0
shall,0
I,0
go,0
up,0
and,0
see,0
her,0
?,0
and,0
she,0
said,0
",",0
yes,0
:,0
I,0
went,0
up,0
",",0
and,0
Tarras,0
lay,0
upon,0
the,0
bed,0
with,0
her,0
clothes,0
on,0
:,0
the,0
room,0
was,0
wet,0
",",0
and,0
I,0
asked,0
her,0
who,0
had,0
been,0
up,0
to,0
wash,0
the,0
room,0
;,0
she,0
said,0
her,0
mistress,0
had,0
been,0
up,0
with,0
a,0
mop,0
and,0
pail,0
",",0
and,0
cleaned,0
it,0
:,0
she,0
was,0
very,0
much,0
out,0
of,0
order,0
:,0
I,0
sat,0
down,0
by,0
her,0
",",0
and,0
asked,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
:,0
said,0
I,0
",",0
have,0
not,0
you,0
miscarried,0
?,0
said,0
she,0
",",0
what,0
makes,0
you,0
think,0
so,0
?,0
I,0
was,0
backward,0
and,0
forward,0
all,0
that,0
day,0
",",0
and,0
Mrs.,0
Leger,0
said,0
",",0
how,0
does,0
Tarras,0
do,0
?,0
I,0
said,0
she,0
was,0
very,0
bad,0
indeed,0
",",0
and,0
that,0
she,0
would,0
not,0
be,0
well,0
of,0
the,0
months,0
.,0
On,0
the,0
ninth,0
of,0
this,0
month,0
one,0
Bellache,0
came,0
and,0
asked,0
after,0
Tarras,0
;,0
said,0
I,0
",",0
what,0
makes,0
you,0
ask,0
after,0
her,0
?,0
he,0
said,0
",",0
if,0
you,0
want,0
to,0
know,0
",",0
go,0
to,0
the,0
vault,0
and,0
satisfy,0
yourself,0
.,0
I,0
asked,0
Mrs.,0
Leger,0
to,0
let,0
me,0
go,0
to,0
her,0
vault,0
",",0
and,0
I,0
went,0
to,0
the,0
vault,0
",",0
and,0
looked,0
down,0
",",0
and,0
saw,0
something,0
",",0
which,0
I,0
took,0
to,0
be,0
a,0
child,0
.,0
I,0
went,0
to,0
Tarras,0
",",0
and,0
said,0
",",0
Tarras,0
",",0
this,0
is,0
your,0
child,0
;,0
said,0
she,0
",",0
Lord,0
Jesus,0
!,0
Lord,0
Jesus,0
!,0
Molly,0
do,0
n't,0
say,0
so,0
.,0
I,0
came,0
into,0
the,0
house,0
",",0
and,0
said,0
to,0
Mr.,0
Leger,0
",",0
there,0
is,0
a,0
child,0
in,0
the,0
vault,0
;,0
what,0
in,0
yours,0
",",0
said,0
he,0
?,0
no,0
",",0
in,0
yours,0
",",0
said,0
I,0
;,0
and,0
he,0
went,0
in,0
",",0
and,0
there,0
was,0
no,0
more,0
said,0
about,0
it,0
.,0
I,0
went,0
to,0
Mrs.,0
Johnson,0
's,0
",",0
and,0
said,0
there,0
was,0
a,0
child,0
in,0
the,0
vault,0
",",0
and,0
we,0
both,0
went,0
together,0
.,0
Coroner,0
.,0
Had,0
you,0
any,0
talk,0
with,0
her,0
afterwards,0
whether,0
she,0
had,0
a,0
child,0
?,0
Lewis,0
.,0
She,0
said,0
she,0
went,0
to,0
the,0
vault,0
",",0
for,0
she,0
thought,0
she,0
had,0
occasion,0
to,0
go,0
there,0
;,0
and,0
afterwards,0
went,0
into,0
the,0
shed,0
",",0
and,0
said,0
",",0
sick,0
",",0
sick,0
",",0
sick,0
;,0
that,0
she,0
went,0
up,0
stairs,0
",",0
and,0
leaned,0
upon,0
the,0
window,0
",",0
and,0
then,0
she,0
was,0
delivered,0
of,0
the,0
child,0
;,0
this,0
was,0
on,0
the,0
second,0
of,0
September,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
the,0
child,0
was,0
found,0
?,0
Lewis,0
.,0
On,0
the,0
ninth,0
of,0
September,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
that,0
Grace,0
said,0
she,0
was,0
delivered,0
as,0
she,0
was,0
leaning,0
upon,0
the,0
window,0
?,0
Lewis,0
.,0
That,0
was,0
the,0
day,0
it,0
was,0
found,0
out,0
.,0
Q,0
.,0
What,0
day,0
was,0
she,0
delivered,0
?,0
Lewis,0
.,0
She,0
said,0
it,0
was,0
on,0
Sunday,0
the,0
first,0
of,0
September,0
.,0
Leger,0
's,0
Council,0
.,0
Did,0
she,0
say,0
whether,0
the,0
child,0
was,0
dead,0
",",0
or,0
alive,0
",",0
when,0
she,0
was,0
delivered,0
?,0
Lewis,0
.,0
She,0
did,0
not,0
say,0
whether,0
it,0
was,0
dead,0
",",0
or,0
alive,0
.,0
Usop,0
's,0
Council,0
.,0
Was,0
there,0
any,0
thing,0
found,0
under,0
the,0
bed,0
in,0
a,0
box,0
?,0
Lewis,0
.,0
Yes,0
;,0
there,0
was,0
a,0
box,0
of,0
child-bed,0
linen,0
",",0
and,0
Usop,0
said,0
she,0
bought,0
it,0
in,0
Rag,0
Fair,0
against,0
she,0
was,0
brought,0
to,0
bed,0
",",0
unknown,0
to,0
any,0
body,0
.,0
Dorcas,0
Randolph,0
.,0
On,0
Monday,0
the,0
second,0
of,0
September,0
",",0
which,0
was,0
Usop,0
's,0
birth-day,0
",",0
I,0
was,0
abroad,0
with,0
her,0
",",0
and,0
she,0
was,0
very,0
bad,0
;,0
and,0
they,0
said,0
the,0
child,0
was,0
born,0
on,0
the,0
first,0
of,0
September,0
",",0
and,0
was,0
found,0
in,0
the,0
vault,0
on,0
the,0
ninth,0
.,0
I,0
said,0
to,0
her,0
",",0
you,0
have,0
had,0
a,0
child,0
",",0
for,0
there,0
is,0
a,0
child,0
found,0
in,0
the,0
vault,0
.,0
I,0
asked,0
her,0
if,0
she,0
had,0
made,0
any,0
preparation,0
for,0
it,0
;,0
she,0
said,0
she,0
had,0
",",0
and,0
that,0
the,0
box,0
was,0
under,0
the,0
bed,0
;,0
said,0
she,0
",",0
Mrs.,0
Randolph,0
",",0
you,0
are,0
best,0
able,0
to,0
stoop,0
",",0
put,0
your,0
hand,0
under,0
the,0
bed,0
",",0
and,0
pull,0
it,0
out,0
",",0
and,0
I,0
did,0
.,0
She,0
said,0
Mr.,0
Leger,0
had,0
threatened,0
her,0
",",0
and,0
bid,0
her,0
lay,0
it,0
upon,0
James,0
",",0
or,0
the,0
Baker,0
;,0
and,0
then,0
she,0
said,0
",",0
must,0
I,0
tell,0
a,0
lie,0
?,0
and,0
he,0
said,0
",",0
ouy,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Randolph,0
.,0
On,0
the,0
ninth,0
of,0
September,0
Mrs.,0
Leger,0
did,0
own,0
before,0
the,0
Justice,0
",",0
that,0
the,0
child,0
had,0
a,0
bruise,0
on,0
the,0
head,0
:,0
I,0
said,0
",",0
how,0
came,0
the,0
child,0
to,0
have,0
a,0
bruise,0
on,0
the,0
head,0
?,0
she,0
said,0
that,0
was,0
nothing,0
at,0
all,0
",",0
for,0
it,0
was,0
not,0
done,0
out,0
of,0
malice,0
;,0
and,0
she,0
emptied,0
the,0
pot,0
with,0
the,0
after,0
birth,0
",",0
and,0
she,0
pleaded,0
ignorance,0
",",0
because,0
she,0
never,0
had,0
had,0
a,0
child,0
;,0
for,0
people,0
who,0
have,0
been,0
in,0
labour,0
know,0
more,0
than,0
those,0
who,0
have,0
not,0
.,0
Council,0
.,0
When,0
this,0
discourse,0
was,0
with,0
Tarras,0
",",0
was,0
there,0
any,0
talk,0
whether,0
the,0
child,0
was,0
born,0
dead,0
or,0
alive,0
?,0
Randolph,0
.,0
She,0
said,0
she,0
was,0
very,0
bad,0
",",0
and,0
her,0
master,0
came,0
up,0
and,0
helped,0
her,0
in,0
the,0
birth,0
",",0
and,0
parted,0
one,0
from,0
the,0
other,0
",",0
and,0
took,0
it,0
in,0
an,0
apron,0
",",0
and,0
carried,0
it,0
down,0
stairs,0
.,0
Q,0
.,0
Was,0
the,0
child,0
dead,0
or,0
alive,0
?,0
Randolph,0
.,0
I,0
can,0
not,0
say,0
any,0
thing,0
to,0
that,0
.,0
Joachim,B-pers
Bellache,I-pers
.,0
One,0
of,0
my,0
shop-mates,0
discovered,0
the,0
child,0
in,0
the,0
vault,0
on,0
Friday,0
in,0
the,0
afternoon,0
",",0
and,0
said,0
",",0
Mrs.,0
Bellache,0
",",0
there,0
is,0
something,0
in,0
the,0
vault,0
that,0
looks,0
like,0
a,0
bundle,0
of,0
Rags,0
.,0
I,0
went,0
down,0
in,0
the,0
night,0
to,0
ease,0
myself,0
;,0
I,0
had,0
a,0
suspicion,0
of,0
something,0
",",0
so,0
I,0
was,0
very,0
curious,0
",",0
and,0
put,0
my,0
finger,0
into,0
the,0
vault,0
",",0
and,0
thought,0
it,0
was,0
flesh,0
.,0
I,0
put,0
my,0
finger,0
upon,0
the,0
body,0
",",0
and,0
felt,0
the,0
ribs,0
",",0
and,0
then,0
I,0
was,0
afraid,0
of,0
what,0
really,0
was,0
",",0
and,0
found,0
that,0
it,0
was,0
a,0
child,0
",",0
but,0
",",0
I,0
did,0
not,0
care,0
to,0
speak,0
to,0
Mr.,0
Leger,0
about,0
it,0
then,0
:,0
and,0
Mary,B-pers
Lewis,I-pers
came,0
in,0
and,0
said,0
",",0
there,0
is,0
a,0
child,0
in,0
the,0
vault,0
:,0
said,0
I,0
",",0
Mr.,0
Leger,0
",",0
it,0
does,0
not,0
signify,0
any,0
thing,0
talking,0
",",0
I,0
told,0
you,0
before,0
that,0
your,0
maid,0
was,0
with,0
child,0
",",0
and,0
he,0
said,0
she,0
had,0
had,0
the,0
ague,0
and,0
fever,0
",",0
and,0
had,0
taken,0
too,0
much,0
bark,0
",",0
and,0
it,0
had,0
hindered,0
the,0
courses,0
;,0
then,0
I,0
told,0
him,0
there,0
was,0
a,0
child,0
in,0
the,0
vault,0
;,0
he,0
seemed,0
surprized,0
at,0
it,0
",",0
and,0
said,0
",",0
if,0
it,0
was,0
so,0
",",0
he,0
would,0
send,0
for,0
an,0
officer,0
",",0
and,0
he,0
ordered,0
one,0
Paul,B-pers
Ellis,I-pers
to,0
fetch,0
the,0
beadle,0
.,0
Ann,B-pers
Baker,I-pers
",",0
midwife,0
.,0
I,0
saw,0
a,0
child,0
that,0
was,0
taken,0
out,0
of,0
the,0
vault,0
.,0
Q,0
.,0
Was,0
it,0
born,0
dead,0
or,0
alive,0
?,0
Baker,0
.,0
I,0
could,0
not,0
judge,0
whether,0
it,0
was,0
born,0
dead,0
or,0
alive,0
.,0
Coroner,0
.,0
Did,0
the,0
child,0
come,0
at,0
the,0
full,0
time,0
?,0
Baker,0
.,0
It,0
did,0
not,0
come,0
at,0
its,0
full,0
time,0
",",0
I,0
am,0
almost,0
sure,0
of,0
it,0
.,0
Council,0
.,0
You,0
say,0
you,0
could,0
not,0
judge,0
whether,0
the,0
child,0
was,0
born,0
alive,0
",",0
how,0
could,0
you,0
know,0
whether,0
it,0
was,0
at,0
its,0
full,0
time,0
?,0
Baker,0
.,0
Oh,0
",",0
Sir,0
",",0
that,0
I,0
am,0
very,0
sure,0
of,0
.,0
Henry,B-pers
Gundy,I-pers
",",0
Surgeon,0
.,0
I,0
was,0
sent,0
for,0
about,0
the,0
13th,0
of,0
last,0
month,0
",",0
and,0
found,0
a,0
child,0
which,0
was,0
very,0
much,0
putrified,0
.,0
I,0
did,0
not,0
care,0
to,0
open,0
the,0
child,0
",",0
but,0
found,0
upon,0
examining,0
the,0
child,0
",",0
that,0
there,0
was,0
a,0
violent,0
pressure,0
upon,0
the,0
skull,0
",",0
which,0
if,0
that,0
had,0
been,0
given,0
when,0
the,0
child,0
was,0
alive,0
",",0
must,0
have,0
been,0
the,0
occasion,0
of,0
its,0
death,0
.,0
Coroner,0
.,0
Was,0
the,0
child,0
full,0
grown,0
?,0
Grundy,0
.,0
In,0
my,0
opinion,0
it,0
was,0
.,0
Leger,0
's,0
Council,0
.,0
As,0
to,0
the,0
pressure,0
upon,0
the,0
head,0
of,0
the,0
child,0
",",0
was,0
that,0
given,0
before,0
the,0
child,0
was,0
dead,0
.,0
or,0
after,0
?,0
Grund,0
.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
whether,0
the,0
wound,0
was,0
given,0
before,0
or,0
after,0
.,0
Leger,0
's,0
Council,0
argued,0
",",0
that,0
he,0
could,0
not,0
think,0
there,0
was,0
any,0
evidence,0
to,0
affect,0
Mr.,0
Leger,0
and,0
his,0
wife,0
",",0
and,0
could,0
hardly,0
think,0
there,0
was,0
any,0
to,0
affect,0
the,0
principal,0
.,0
That,0
he,0
was,0
informed,0
Mr.,0
Leger,0
has,0
a,0
wife,0
of,0
his,0
own,0
",",0
and,0
therefore,0
very,0
unlikely,0
he,0
should,0
be,0
guilty,0
of,0
the,0
fact,0
.,0
And,0
that,0
in,0
order,0
to,0
make,0
it,0
a,0
murder,0
",",0
it,0
must,0
be,0
first,0
proved,0
that,0
the,0
child,0
was,0
born,0
alive,0
.,0
[,0
Vide,0
Statute,0
21,0
.,0
James,0
I,0
.,0
],0
Eleanor,B-pers
Johnson,I-pers
called,0
again,0
at,0
the,0
desire,0
of,0
the,0
Coroner,0
.,0
Q,0
.,0
What,0
happened,0
after,0
you,0
found,0
the,0
child,0
in,0
the,0
vault,0
?,0
Johnson,0
.,0
When,0
I,0
found,0
the,0
child,0
in,0
the,0
vault,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
fell,0
into,0
",",0
and,0
said,0
to,0
Mrs.,0
Leger,0
",",0
this,0
is,0
a,0
terrible,0
case,0
;,0
and,0
she,0
said,0
Tarras,0
was,0
very,0
bad,0
",",0
and,0
that,0
women,0
in,0
her,0
care,0
are,0
never,0
well,0
of,0
the,0
months,0
.,0
I,0
came,0
out,0
to,0
Mr.,0
Bellache,0
",",0
and,0
he,0
clapped,0
his,0
hand,0
upon,0
my,0
belly,0
",",0
and,0
said,0
",",0
God,0
bless,0
your,0
belly,0
",",0
and,0
said,0
",",0
I,0
hope,0
you,0
will,0
not,0
drop,0
it,0
as,0
somebody,0
has,0
done,0
.,0
Another,0
thing,0
I,0
remember,0
",",0
I,0
saw,0
the,0
child,0
on,0
the,0
10th,0
of,0
September,0
",",0
and,0
it,0
bled,0
out,0
of,0
one,0
of,0
the,0
ears,0
",",0
I,0
think,0
it,0
was,0
the,0
left,0
ear,0
.,0
On,0
the,0
Tuesday,0
Tarras,0
's,0
mother,0
and,0
another,0
woman,0
were,0
there,0
",",0
and,0
they,0
sent,0
for,0
me,0
",",0
and,0
Mr.,0
Leger,0
said,0
",",0
Mrs.,0
Johnson,0
",",0
you,0
must,0
go,0
up,0
and,0
tell,0
Tarras,0
's,0
mother,0
to,0
bribe,0
the,0
midwife,0
",",0
or,0
else,0
Tarras,0
will,0
be,0
hanged,0
.,0
Coroner,0
.,0
She,0
has,0
not,0
answered,0
the,0
question,0
yet,0
.,0
I,0
ask,0
you,0
what,0
Tarras,0
said,0
when,0
you,0
went,0
up,0
to,0
her,0
?,0
Johnson,0
.,0
I,0
told,0
her,0
there,0
was,0
a,0
fine,0
child,0
found,0
in,0
the,0
vault,0
",",0
and,0
they,0
said,0
it,0
is,0
yours,0
:,0
and,0
after,0
I,0
had,0
got,0
an,0
acknowledgment,0
from,0
her,0
",",0
that,0
she,0
had,0
been,0
