TOKEN,NE
were,0
four,0
bushels,0
of,0
it,0
.,0
Q,0
.,0
What,0
do,0
you,0
reckon,0
it,0
worth,0
?,0
Dunford,0
.,0
I,0
reckon,0
it,0
worth,0
about,0
ten,0
shillings,0
.,0
We,0
took,0
him,0
before,0
the,0
justice,0
",",0
where,0
he,0
confessed,0
the,0
taking,0
of,0
it,0
.,0
Andrew,B-pers
Bartley,I-pers
.,0
I,0
am,0
a,0
carman,0
",",0
and,0
met,0
the,0
prisoner,0
with,0
a,0
sack,0
of,0
malt,0
on,0
his,0
back,0
",",0
as,0
I,0
was,0
coming,0
along,0
with,0
an,0
empty,0
cart,0
.,0
I,0
went,0
down,0
to,0
the,0
wharf,0
and,0
informed,0
Mr.,0
Dunford,0
of,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
steal,0
any,0
malt,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
161,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Maccall,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
on,0
the,0
5th,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
dwelling,0
house,0
of,0
Sarah,B-pers
Aldridge,I-pers
",",0
widow,0
",",0
did,0
break,0
and,0
enter,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
two,0
linen,0
gowns,0
",",0
value,0
32,0
s.,0
seven,0
yards,0
of,0
camlet,0
",",0
one,0
black,0
callimanco,0
petticoat,0
",",0
one,0
black,0
sattin,0
petticoat,0
",",0
one,0
other,0
black,0
petticoat,0
",",0
two,0
yards,0
of,0
red,0
baize,0
",",0
one,0
cheque,0
linen,0
apron,0
",",0
one,0
dowlas,0
shift,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
a,0
ghenting,0
apron,0
",",0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
Sarah,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
Sarah,B-pers
Aldridge,I-pers
.,0
I,0
received,0
this,0
letter,0
(,0
producing,0
one,0
),0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
sent,0
it,0
?,0
S.,0
Aldridge,0
.,0
I,0
have,0
shewed,0
it,0
to,0
her,0
since,0
",",0
and,0
she,0
owned,0
she,0
sent,0
it,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
``,0
Come,0
directly,0
to,0
Mrs.,0
Williamson,0
",",0
your,0
sister,0
",",0
``,0
in,0
Hog,0
Lane,0
;,0
she,0
is,0
very,0
bad,0
",",0
come,0
directly,0
``,0
to,0
her,0
.,0
'',0
Directed,0
to,0
Sarah,B-pers
Aldridge,I-pers
",",0
Green,0
Dragon,0
Yard,0
",",0
Whitechapel,0
.,0
S.,0
Aldridge,0
.,0
I,0
went,0
",",0
and,0
while,0
I,0
was,0
gone,0
my,0
door,0
was,0
broke,0
open,0
.,0
Q,0
.,0
Have,0
you,0
a,0
whole,0
house,0
?,0
S.,0
Aldridge,0
.,0
My,0
house,0
is,0
over,0
some,0
stables,0
",",0
and,0
there,0
is,0
nobody,0
over,0
nor,0
under,0
me,0
;,0
the,0
door,0
",",0
after,0
I,0
am,0
up,0
",",0
opens,0
into,0
my,0
two,0
rooms,0
upon,0
a,0
floor,0
;,0
there,0
is,0
nobody,0
lives,0
there,0
but,0
me,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
the,0
door,0
at,0
going,0
out,0
?,0
S.,0
Aldridge,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
out,0
?,0
S.,0
Aldridge,0
.,0
I,0
went,0
out,0
a,0
little,0
after,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
returned,0
about,0
half,0
an,0
hour,0
after,0
seven,0
at,0
night,0
;,0
this,0
was,0
on,0
the,0
5th,0
of,0
March,0
.,0
When,0
I,0
came,0
back,0
I,0
found,0
the,0
staple,0
drawn,0
out,0
",",0
and,0
I,0
missed,0
two,0
linen,0
gowns,0
",",0
seven,0
yards,0
of,0
camlet,0
",",0
a,0
black,0
callimanco,0
petticoat,0
",",0
a,0
black,0
stuff,0
petticoat,0
",",0
two,0
yards,0
of,0
nankeen,0
",",0
a,0
cheque,0
linen,0
apron,0
",",0
a,0
dowlas,0
shift,0
",",0
a,0
pair,0
of,0
stays,0
",",0
a,0
pair,0
of,0
ruffles,0
",",0
a,0
white,0
ghenting,0
apron,0
",",0
a,0
pair,0
of,0
worsted,0
gloves,0
",",0
a,0
glove,0
knot,0
",",0
eighteen,0
caps,0
",",0
two,0
white,0
linen,0
handkerchiefs,0
",",0
a,0
purple,0
and,0
white,0
ribband,0
",",0
a,0
pair,0
of,0
dowlas,0
shift,0
sleeves,0
",",0
and,0
a,0
silk,0
and,0
cambrick,0
handkerchief,0
",",0
all,0
from,0
out,0
of,0
my,0
room,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
S.,0
Aldridge,0
.,0
No,0
",",0
I,0
had,0
no,0
knowledge,0
of,0
her,0
.,0
I,0
went,0
and,0
took,0
up,0
the,0
woman,0
on,0
suspicion,0
that,0
brought,0
the,0
note,0
",",0
and,0
took,0
her,0
before,0
justice,0
Berry,0
;,0
She,0
told,0
me,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
that,0
sent,0
her,0
.,0
Then,0
I,0
went,0
by,0
her,0
direction,0
",",0
took,0
up,0
the,0
prisoner,0
",",0
and,0
carried,0
her,0
before,0
the,0
justice,0
",",0
where,0
she,0
was,0
examined,0
",",0
and,0
she,0
confessed,0
the,0
thing,0
.,0
It,0
was,0
taken,0
in,0
writing,0
",",0
and,0
signed,0
by,0
her,0
.,0
I,0
saw,0
her,0
and,0
the,0
justice,0
sign,0
it,0
.,0
Q,0
.,0
Did,0
she,0
sign,0
it,0
free,0
and,0
voluntarily,0
?,0
S.,0
Aldridge,0
.,0
She,0
did,0
.,0
[,0
It,0
was,0
read,0
in,0
court,0
",",0
dated,0
March,0
12,0
",",0
1760,0
",",0
wherein,0
it,0
appeared,0
she,0
acknowledged,0
the,0
fact,0
clearly,0
and,0
fully,0
.,0
],0
Q,0
.,0
Did,0
you,0
get,0
any,0
of,0
your,0
goods,0
again,0
?,0
S.,0
Aldridge,0
.,0
I,0
got,0
some,0
of,0
them,0
again,0
by,0
her,0
direction,0
",",0
and,0
some,0
were,0
sold,0
.,0
Sarah,B-pers
Aldridge,I-pers
",",0
spinster,0
.,0
The,0
last,0
witness,0
is,0
my,0
mother,0
",",0
and,0
I,0
live,0
in,0
the,0
same,0
house,0
with,0
her,0
.,0
On,0
the,0
5th,0
of,0
March,0
my,0
two,0
sisters,0
and,0
I,0
came,0
home,0
before,0
my,0
mother,0
",",0
and,0
saw,0
the,0
door,0
about,0
a,0
quarter,0
open,0
",",0
with,0
the,0
staple,0
of,0
the,0
lock,0
pull,0
'd,0
out,0
",",0
and,0
laying,0
some,0
distance,0
from,0
the,0
door,0
.,0
All,0
the,0
goods,0
mentioned,0
were,0
in,0
the,0
house,0
when,0
we,0
went,0
out,0
to,0
work,0
",",0
and,0
they,0
were,0
gone,0
at,0
our,0
return,0
",",0
at,0
seven,0
at,0
night,0
.,0
Mary,B-pers
Aldridge,I-pers
.,0
I,0
am,0
daughter,0
to,0
the,0
prosecutrix,0
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
the,0
taking,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
we,0
found,0
part,0
of,0
them,0
by,0
her,0
direction,0
;,0
some,0
at,0
Elizabeth,B-pers
Collings,I-pers
's,0
",",0
in,0
Field,0
Lane,0
",",0
a,0
sale,0
shop,0
",",0
some,0
at,0
Mr.,0
Day,0
's,0
",",0
a,0
pawnbroker,0
",",0
near,0
St.,0
Andrew,0
's,0
Church,0
",",0
and,0
some,0
at,0
Mr.,0
Wybourn,0
's,0
",",0
in,0
Fleet,0
Street,0
.,0
John,B-pers
Johnson,I-pers
.,0
I,0
am,0
a,0
city,0
constable,0
.,0
On,0
the,0
19th,0
of,0
March,0
we,0
had,0
two,0
warrants,0
",",0
as,0
part,0
of,0
Mrs,0
Collings,0
's,0
house,0
is,0
in,0
the,0
city,0
",",0
and,0
part,0
out,0
of,0
the,0
city,0
.,0
We,0
found,0
there,0
two,0
linen,0
gowns,0
;,0
at,0
Mr.,0
Wybourn,0
's,0
",",0
in,0
Fleet,0
Street,0
",",0
we,0
found,0
seven,0
yards,0
of,0
Scotch,0
camlet,0
;,0
at,0
Mr.,0
Day,0
's,0
",",0
in,0
Holbourn,0
",",0
a,0
pair,0
of,0
stays,0
",",0
an,0
handkerchief,0
",",0
a,0
petticoat,0
",",0
an,0
apron,0
",",0
and,0
a,0
pair,0
of,0
ruffles,0
.,0
These,0
we,0
found,0
by,0
the,0
direction,0
of,0
the,0
prisoner,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Richard,B-pers
Crouchman,I-pers
.,0
I,0
am,0
headborough,0
of,0
Whitechapel,0
",",0
and,0
had,0
a,0
warrant,0
granted,0
by,0
justice,0
Berry,0
on,0
the,0
12th,0
of,0
March,0
last,0
.,0
I,0
took,0
the,0
prisoner,0
before,0
him,0
",",0
and,0
she,0
made,0
the,0
voluntary,0
confession,0
which,0
has,0
been,0
read,0
.,0
[,0
Thomas,B-pers
Packer,I-pers
",",0
servant,0
to,0
Mr.,0
Weybourne,0
",",0
Elizabeth,B-pers
Collings,I-pers
",",0
and,0
Henry,B-pers
Day,I-pers
",",0
deposed,0
to,0
the,0
taking,0
in,0
the,0
things,0
mentioned,0
;,0
they,0
could,0
not,0
depose,0
to,0
the,0
prisoner,0
's,0
person,0
",",0
but,0
that,0
they,0
were,0
pawn,0
'd,0
in,0
the,0
name,0
of,0
Elizabeth,B-pers
Rumbolt,I-pers
.,0
],0
Prosecutrix,0
.,0
These,0
things,0
are,0
all,0
my,0
property,0
;,0
some,0
of,0
them,0
are,0
my,0
two,0
daughters,0
wearing,0
apparel,0
",",0
but,0
I,0
bought,0
them,0
all,0
",",0
and,0
consider,0
myself,0
as,0
owner,0
of,0
them,0
all,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
.,0
As,0
to,0
the,0
confession,0
they,0
talk,0
of,0
",",0
they,0
bid,0
me,0
sign,0
a,0
paper,0
",",0
but,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
what,0
it,0
was,0
;,0
I,0
never,0
owned,0
it,0
.,0
I,0
wanted,0
to,0
see,0
whether,0
they,0
could,0
swear,0
to,0
me,0
or,0
not,0
;,0
I,0
never,0
was,0
taken,0
up,0
at,0
all,0
.,0
Prosecutrix,0
.,0
Her,0
sister,0
and,0
my,0
kinswoman,0
brought,0
her,0
to,0
me,0
",",0
her,0
sister,0
having,0
heard,0
of,0
the,0
robbery,0
",",0
and,0
of,0
my,0
saying,0
I,0
believed,0
she,0
was,0
the,0
person,0
that,0
rob,0
'd,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Allen,I-pers
.,0
I,0
am,0
sister,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
There,0
were,0
three,0
women,0
came,0
to,0
me,0
at,0
Tottenham,0
High,0
Cross,0
",",0
who,0
asked,0
me,0
if,0
my,0
sister,0
was,0
at,0
my,0
house,0
",",0
and,0
told,0
me,0
of,0
the,0
robbery,0
;,0
so,0
I,0
and,0
another,0
woman,0
went,0
with,0
her,0
to,0
the,0
prosecutrix,0
's,0
house,0
.,0
She,0
was,0
willing,0
to,0
go,0
with,0
us,0
.,0
Guilty,0
of,0
felony,0
only,0
",",0
4,0
s.,0
10,0
d,0
.,0
See,0
her,0
tried,0
for,0
sending,0
a,0
letter,0
to,0
Mr.,0
Briscoe,0
",",0
with,0
intent,0
to,0
extort,0
money,0
from,0
him,0
",",0
No,0
.,0
68,0
",",0
in,0
this,0
mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
162,0
",",0
163,0
(,0
M,0
),0
John,B-pers
Lacey,I-pers
and,0
Mary,B-pers
Fulham,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
stuff,0
gowns,0
",",0
value,0
4,0
s.,0
and,0
one,0
stuff,0
quilted,0
petticoat,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
William,B-pers
Lawrence,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
April,0
1,0
Magdalen,B-pers
Lawrence,I-pers
.,0
I,0
live,0
at,0
Cow,B-place
Cross,I-place
",",0
and,0
keep,0
a,0
chandler,0
's,0
and,0
old,0
cloaths,0
sho,0
p,0
;,0
my,0
husband,0
's,0
name,0
is,0
William,0
.,0
I,0
was,0
sitting,0
by,0
my,0
fire,0
side,0
on,0
the,0
1st,0
of,0
April,0
",",0
about,0
eleven,0
o'clock,0
at,0
night,0
",",0
when,0
my,0
door,0
was,0
push,0
'd,0
a,0
little,0
way,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
.,0
I,0
heard,0
them,0
taken,0
out,0
",",0
and,0
went,0
to,0
the,0
door,0
",",0
but,0
saw,0
nobody,0
.,0
Next,0
day,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
.,0
A,0
lad,0
that,0
lodges,0
with,0
me,0
ran,0
out,0
",",0
and,0
took,0
the,0
prisoner,0
He,0
had,0
stole,0
a,0
joll,0
of,0
salmon,0
.,0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
said,0
",",0
my,0
boy,0
",",0
did,0
you,0
not,0
take,0
such,0
things,0
from,0
me,0
last,0
night,0
?,0
He,0
was,0
very,0
drunk,0
",",0
and,0
said,0
nothing,0
",",0
but,0
after,0
a,0
great,0
deal,0
of,0
examining,0
he,0
owned,0
that,0
he,0
and,0
another,0
boy,0
took,0
them,0
;,0
he,0
said,0
the,0
other,0
boy,0
's,0
name,0
was,0
Richard,B-pers
Knight,I-pers
",",0
that,0
they,0
took,0
out,0
the,0
two,0
gowns,0
first,0
and,0
carried,0
them,0
into,0
an,0
alley,0
",",0
and,0
then,0
went,0
and,0
took,0
the,0
petticoat,0
",",0
and,0
when,0
at,0
the,0
constable,0
's,0
house,0
",",0
he,0
confessed,0
they,0
were,0
sold,0
in,0
Rag,0
Fair,0
",",0
and,0
before,0
Mr,0
.,0
Fielding,0
he,0
said,0
Knight,0
sold,0
them,0
while,0
he,0
was,0
at,0
the,0
door,0
",",0
and,0
that,0
he,0
did,0
not,0
know,0
the,0
person,0
's,0
name,0
nor,0
the,0
street,0
but,0
he,0
could,0
carry,0
us,0
to,0
the,0
house,0
.,0
He,0
did,0
so,0
;,0
it,0
was,0
in,0
Red,0
Lion,0
Street,0
",",0
Roper,0
's,0
Alley,0
",",0
Goodman,0
's,0
Fields,0
.,0
He,0
went,0
into,0
the,0
house,0
",",0
and,0
the,0
woman,0
at,0
the,0
bar,0
was,0
sitting,0
by,0
the,0
fire,0
with,0
a,0
child,0
in,0
her,0
arms,0
.,0
The,0
woman,0
said,0
she,0
never,0
bought,0
any,0
old,0
cloaths,0
in,0
her,0
life,0
that,0
her,0
daughter,0
dealt,0
in,0
them,0
",",0
but,0
she,0
did,0
not,0
",",0
but,0
we,0
found,0
the,0
petticoat,0
there,0
.,0
The,0
prisoner,0
said,0
her,0
daughter,0
bought,0
it,0
in,0
the,0
fair,0
",",0
and,0
nobody,0
had,0
any,0
thing,0
to,0
do,0
with,0
it,0
.,0
Q,0
.,0
What,0
did,0
the,0
boy,0
say,0
he,0
sold,0
them,0
for,0
?,0
M.,0
Lawrence,0
.,0
He,0
said,0
he,0
sold,0
them,0
for,0
five,0
and,0
six,0
pence,0
.,0
When,0
we,0
were,0
looking,0
about,0
",",0
the,0
boy,0
said,0
we,0
must,0
go,0
up,0
stairs,0
",",0
for,0
they,0
keep,0
things,0
there,0
.,0
We,0
found,0
the,0
petticoat,0
under,0
a,0
bed,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
I,0
believe,0
it,0
was,0
not,0
the,0
prisoner,0
's,0
bed,0
",",0
for,0
after,0
we,0
had,0
found,0
it,0
a,0
person,0
came,0
into,0
the,0
room,0
and,0
said,0
to,0
the,0
prisoner,0
's,0
daughter,0
.,0
O,0
you,0
base,0
jade,0
how,0
could,0
you,0
carry,0
any,0
thing,0
into,0
my,0
room,0
?,0
we,0
found,0
one,0
of,0
the,0
gowns,0
over,0
the,0
prisoner,0
's,0
head,0
where,0
she,0
sat,0
(,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
),0
Richard,B-pers
Williams,I-pers
.,0
On,0
the,0
second,0
of,0
July,0
next,0
I,0
shall,0
be,0
15,0
years,0
old,0
.,0
Q,0
.,0
Is,0
your,0
father,0
living,0
?,0
Williams,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
consequence,0
of,0
taking,0
a,0
false,0
oath,0
",",0
and,0
what,0
will,0
become,0
of,0
you,0
",",0
if,0
you,0
should,0
swear,0
falsly,0
?,0
Williams,0
.,0
I,0
should,0
go,0
to,0
hell,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
commandments,0
?,0
Williams,0
.,0
I,0
do,0
.,0
Q,0
.,0
What,0
is,0
the,0
ninth,0
commandment,0
?,0
Williams,0
.,0
Thou,0
shalt,0
not,0
bear,0
false,0
witness,0
against,0
thy,0
neighbour,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
it,0
is,0
a,0
very,0
wicked,0
thing,0
to,0
swear,0
falsly,0
against,0
any,0
body,0
?,0
Williams,0
.,0
Yes,0
",",0
it,0
is,0
;,0
my,0
friends,0
always,0
told,0
me,0
so,0
.,0
He,0
is,0
sworn,0
.,0
Williams,0
.,0
On,0
the,0
2d,0
of,0
April,0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
.,0
A,0
woman,0
had,0
lost,0
a,0
joll,0
of,0
salmon,0
",",0
and,0
had,0
given,0
the,0
boy,0
at,0
the,0
bar,0
a,0
kick,0
on,0
the,0
backside,0
",",0
and,0
let,0
him,0
go,0
.,0
He,0
ran,0
down,0
an,0
alley,0
",",0
and,0
I,0
and,0
another,0
boy,0
ran,0
after,0
him,0
;,0
he,0
got,0
hold,0
of,0
the,0
prisoner,0
before,0
I,0
did,0
.,0
We,0
secured,0
him,0
",",0
and,0
brought,0
him,0
up,0
the,0
alley,0
",",0
and,0
carried,0
him,0
to,0
where,0
he,0
stole,0
the,0
salmon,0
from,0
.,0
The,0
people,0
said,0
",",0
Mrs,0
Lawrence,0
",",0
why,0
do,0
n't,0
you,0
examine,0
this,0
boy,0
about,0
your,0
things,0
?,0
which,0
she,0
did,0
.,0
The,0
boy,0
was,0
drunk,0
",",0
and,0
said,0
",",0
I,0
will,0
tell,0
you,0
to,0
morrow,0
",",0
for,0
I,0
want,0
to,0
go,0
to,0
sleep,0
;,0
but,0
at,0
last,0
he,0
said,0
that,0
the,0
other,0
boy,0
and,0
he,0
took,0
them,0
away,0
at,0
two,0
different,0
times,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Williams,0
.,0
I,0
follow,0
the,0
sea,0
.,0
John,B-pers
Bennet,I-pers
I,0
am,0
a,0
constable,0
.,0
[,0
He,0
confirmed,0
the,0
confession,0
of,0
the,0
boy,0
",",0
and,0
the,0
finding,0
the,0
gown,0
and,0
petticoat,0
.,0
],0
Lacey,0
's,0
Defence,0
.,0
Knight,0
came,0
to,0
me,0
and,0
asked,0
me,0
to,0
go,0
along,0
with,0
him,0
;,0
he,0
bid,0
me,0
to,0
look,0
out,0
",",0
and,0
I,0
thought,0
he,0
was,0
going,0
to,0
buy,0
a,0
pair,0
of,0
breeches,0
of,0
this,0
woman,0
;,0
he,0
got,0
two,0
gowns,0
and,0
went,0
and,0
laid,0
them,0
down,0
up,0
an,0
alley,0
;,0
then,0
he,0
went,0
and,0
fetch,0
'd,0
a,0
petticoat,0
",",0
and,0
said,0
he,0
would,0
carry,0
them,0
home,0
to,0
his,0
sister,0
",",0
at,0
his,0
father,0
's,0
house,0
",",0
his,0
father,0
is,0
a,0
watchman,0
.,0
The,0
next,0
morning,0
we,0
carried,0
them,0
to,0
this,0
woman,0
's,0
house,0
.,0
I,0
being,0
at,0
the,0
door,0
when,0
he,0
went,0
in,0
and,0
sold,0
them,0
",",0
looked,0
through,0
the,0
key,0
hole,0
",",0
and,0
saw,0
what,0
she,0
gave,0
him,0
for,0
them,0
.,0
Fulham,0
's,0
Defence,0
.,0
I,0
never,0
bought,0
such,0
a,0
thing,0
in,0
my,0
days,0
",",0
and,0
never,0
saw,0
this,0
boy,0
with,0
my,0
eyes,0
",",0
till,0
he,0
came,0
with,0
the,0
people,0
to,0
my,0
house,0
;,0
my,0
daughter,0
buys,0
and,0
sells,0
in,0
the,0
open,0
fair,0
.,0
For,0
Fulham,0
.,0
Margaret,B-pers
Bare,I-pers
.,0
I,0
live,0
on,0
Tower,0
Hill,0
.,0
Mary,0
Fulham,0
's,0
daughter,0
bought,0
a,0
gown,0
and,0
petticoat,0
in,0
Rosemary,0
Lane,0
",",0
on,0
a,0
Wednesday,0
about,0
a,0
fortnight,0
ago,0
",",0
betwixt,0
eight,0
and,0
nine,0
o'clock,0
",",0
and,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
the,0
boy,0
at,0
the,0
bar,0
was,0
standing,0
at,0
a,0
little,0
distance,0
whilst,0
she,0
bought,0
it,0
of,0
another,0
boy,0
.,0
I,0
took,0
a,0
great,0
deal,0
of,0
notice,0
of,0
the,0
gown,0
",",0
it,0
was,0
a,0
brown,0
stuff,0
gown,0
",",0
and,0
the,0
petticoat,0
was,0
a,0
kind,0
of,0
a,0
pink,0
colour,0
.,0
Jane,B-pers
Shalon,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
's,0
daughter,0
buy,0
these,0
things,0
in,0
Rosemary,0
Lane,0
.,0
I,0
deal,0
in,0
the,0
fair,0
",",0
and,0
live,0
in,0
Whitechapel,0
She,0
bought,0
them,0
of,0
a,0
young,0
man,0
and,0
I,0
believe,0
the,0
boy,0
at,0
the,0
bar,0
stood,0
by,0
;,0
she,0
gave,0
6,0
s.,0
and,0
8,0
d.,0
for,0
them,0
.,0
Hugh,B-pers
Lovery,I-pers
.,0
I,0
have,0
known,0
Fulham,0
between,0
four,0
and,0
five,0
years,0
.,0
I,0
live,0
in,0
her,0
neighbourhood,0
",",0
and,0
never,0
saw,0
her,0
deal,0
at,0
all,0
;,0
she,0
spins,0
and,0
works,0
at,0
home,0
",",0
and,0
her,0
daughter,0
buys,0
and,0
sells,0
.,0
Patrick,B-pers
Egan,I-pers
.,0
I,0
have,0
known,0
Fulham,0
some,0
time,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
.,0
Patrick,B-pers
Connoly,I-pers
.,0
I,0
have,0
known,0
Fulham,0
five,0
years,0
.,0
I,0
deal,0
in,0
Leadenhall,0
Market,0
",",0
in,0
buying,0
rabits,0
and,0
fowls,0
to,0
carry,0
about,0
the,0
streets,0
",",0
and,0
rent,0
a,0
little,0
house,0
of,0
my,0
own,0
.,0
She,0
took,0
a,0
room,0
of,0
me,0
for,0
herself,0
and,0
her,0
husband,0
",",0
and,0
she,0
bears,0
a,0
very,0
good,0
character,0
;,0
she,0
follows,0
mending,0
",",0
washing,0
",",0
and,0
spinning,0
",",0
but,0
she,0
never,0
deals,0
in,0
old,0
cloaths,0
.,0
Lacey,0
",",0
Guilty,0
.,0
Fulham,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
164.,0
Mary,B-pers
Brown,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
duffil,0
cloak,0
",",0
value,0
4,0
s,0
the,0
property,0
of,0
Samuel,B-pers
Jones,I-pers
.,0
Samuel,0
Jones,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
she,0
was,0
Acquitted,0
.,0
165,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Kendell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
40,0
s,0
one,0
pair,0
of,0
silver,0
knee,0
buckles,0
",",0
one,0
pair,0
of,0
brown,0
cloth,0
breeches,0
",",0
one,0
hat,0
",",0
one,0
wig,0
",",0
one,0
pair,0
of,0
shoes,0
",",0
one,0
cotton,0
handkerchief,0
",",0
one,0
pair,0
of,0
gloves,0
",",0
and,0
one,0
pair,0
of,0
metal,0
buttons,0
",",0
the,0
property,0
of,0
William,B-pers
Hopkins,I-pers
",",0
April,0
7,0
.,0
William,B-pers
Hopkins,I-pers
.,0
I,0
am,0
an,0
hostler,0
",",0
but,0
am,0
now,0
out,0
of,0
place,0
.,0
I,0
was,0
at,0
the,0
Red,0
Lion,0
",",0
Charing,0
Cross,0
.,0
The,0
prisoner,0
asked,0
me,0
to,0
go,0
to,0
the,0
Hay-market,0
.,0
When,0
we,0
came,0
from,0
thence,0
",",0
it,0
was,0
about,0
two,0
in,0
the,0
morning,0
.,0
Then,0
he,0
said,0
he,0
would,0
give,0
me,0
half,0
a,0
bed,0
if,0
I,0
would,0
go,0
with,0
him,0
to,0
his,0
lodgings,0
.,0
I,0
went,0
",",0
and,0
in,0
the,0
morning,0
I,0
found,0
myself,0
in,0
bed,0
",",0
but,0
my,0
shoes,0
",",0
buckles,0
",",0
breeches,0
",",0
hat,0
",",0
wig,0
",",0
buckskin,0
gloves,0
",",0
two,0
guineas,0
in,0
gold,0
",",0
five,0
or,0
six,0
shillings,0
in,0
silver,0
",",0
and,0
a,0
silver,0
watch,0
",",0
were,0
gone,0
",",0
and,0
the,0
prisoner,0
was,0
gone,0
also,0
",",0
and,0
I,0
lock,0
'd,0
into,0
the,0
room,0
.,0
The,0
people,0
of,0
the,0
house,0
sent,0
me,0
some,0
things,0
to,0
put,0
on,0
",",0
till,0
I,0
went,0
home,0
to,0
put,0
on,0
some,0
of,0
my,0
own,0
.,0
Then,0
I,0
went,0
to,0
the,0
Red,0
Lion,0
at,0
Charing,0
Cross,0
again,0
",",0
where,0
the,0
man,0
that,0
keeps,0
the,0
tap,0
there,0
told,0
me,0
the,0
prisoner,0
was,0
then,0
in,0
the,0
tap-house,0
.,0
He,0
seeing,0
me,0
",",0
went,0
and,0
hid,0
himself,0
under,0
the,0
manger,0
in,0
the,0
stable,0
.,0
I,0
went,0
and,0
pull,0
'd,0
him,0
out,0
by,0
the,0
collar,0
",",0
and,0
brought,0
him,0
into,0
the,0
tap,0
room,0
again,0
.,0
Then,0
the,0
master,0
that,0
keeps,0
the,0
inn,0
desired,0
one,0
of,0
his,0
servants,0
to,0
take,0
a,0
candle,0
",",0
and,0
look,0
under,0
the,0
manger,0
;,0
he,0
went,0
with,0
him,0
",",0
and,0
there,0
they,0
found,0
my,0
watch,0
.,0
The,0
master,0
came,0
to,0
me,0
and,0
said,0
",",0
what,0
case,0
has,0
your,0
watch,0
?,0
I,0
said,0
",",0
a,0
shagreen,0
one,0
",",0
which,0
appeared,0
to,0
be,0
