TOKEN,NE
I,0
came,0
into,0
the,0
Kitchen,0
with,0
some,0
Meat,0
from,0
my,0
Master,0
's,0
Table,0
",",0
she,0
pitch,0
'd,0
a,0
Knife,0
after,0
me,0
.,0
Then,0
the,0
Prisoner,0
call,0
'd,0
Witnesses,0
to,0
her,0
Character,0
.,0
Margaret,B-pers
Bell,I-pers
.,0
I,0
have,0
known,0
her,0
from,0
a,0
Child,0
",",0
and,0
never,0
knew,0
her,0
in,0
a,0
Passion,0
.,0
Thomas,B-pers
Wood,I-pers
.,0
She,0
was,0
my,0
Servant,0
a,0
Year,0
",",0
and,0
a,0
good,0
Servant,0
she,0
was,0
",",0
and,0
I,0
never,0
did,0
see,0
her,0
in,0
a,0
Passion,0
",",0
and,0
my,0
Wife,0
will,0
say,0
the,0
same,0
.,0
Deborah,B-pers
Lockley,I-pers
.,0
I,0
have,0
known,0
her,0
several,0
Years,0
",",0
she,0
was,0
always,0
a,0
very,0
sober,0
Person,0
;,0
and,0
I,0
never,0
heard,0
any,0
thing,0
of,0
her,0
",",0
tending,0
to,0
Passion,0
.,0
She,0
lived,0
with,0
a,0
Relation,0
of,0
mine,0
",",0
who,0
has,0
often,0
told,0
me,0
",",0
that,0
she,0
(,0
the,0
Prisoner,0
),0
exprest,0
a,0
great,0
deal,0
of,0
Tenderness,0
and,0
good,0
Nature,0
.,0
Mary,B-pers
Bray,I-pers
.,0
I,0
have,0
known,0
her,0
23,0
Years,0
",",0
and,0
never,0
heard,0
that,0
she,0
was,0
inclin,0
'd,0
to,0
Passion,0
",",0
but,0
was,0
a,0
sober,0
quiet,0
young,0
Woman,0
.,0
Mary,B-pers
Kingston,I-pers
.,0
A,0
Virtuous,0
modest,0
Girl,0
",",0
and,0
not,0
given,0
to,0
drinking,0
or,0
ill,0
Language,0
.,0
Thomas,B-pers
Durant,I-pers
.,0
Of,0
a,0
very,0
orderly,0
Behaviour,0
.,0
Hester,B-pers
Gardner,I-pers
.,0
Just,0
",",0
honest,0
",",0
and,0
dutiful,0
to,0
her,0
Parents,0
.,0
Deborah,B-pers
Johnson,I-pers
.,0
She,0
kept,0
her,0
Mother,0
and,0
2,0
Sisters,0
from,0
starving,0
.,0
Sarah,B-pers
Willis,I-pers
.,0
And,0
impoverish,0
'd,0
herself,0
by,0
her,0
kindness,0
to,0
her,0
Friends,0
-,0
I,0
have,0
known,0
her,0
12,0
Years,0
",",0
she,0
behav,0
'd,0
well,0
;,0
and,0
was,0
of,0
so,0
good,0
a,0
Temper,0
",",0
that,0
I,0
never,0
saw,0
her,0
in,0
a,0
Passion,0
.,0
Ann,0
Loft,0
",",0
again,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
her,0
2,0
Years,0
.,0
She,0
liv,0
'd,0
in,0
the,0
House,0
where,0
I,0
liv,0
'd,0
;,0
and,0
she,0
was,0
very,0
quiet,0
and,0
good,0
Natur,0
'd,0
",",0
and,0
not,0
given,0
to,0
Passion,0
.,0
Court,0
.,0
If,0
one,0
Person,0
kills,0
another,0
without,0
a,0
just,0
provocation,0
",",0
it,0
is,0
Murder,0
:,0
And,0
words,0
alone,0
are,0
not,0
a,0
just,0
provocation,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
17.,0
Mary,B-pers
Matthews,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
pair,0
of,0
Stockings,0
",",0
and,0
2,0
Shirts,0
",",0
the,0
Goods,0
of,0
William,B-pers
Sh,I-pers
ppard,I-pers
",",0
Sept.,0
9,0
.,0
The,0
Prisoner,0
was,0
a,0
Chair-woman,0
",",0
was,0
at,0
work,0
in,0
the,0
House,0
",",0
they,0
were,0
miss,0
'd,0
;,0
she,0
was,0
suspected,0
",",0
and,0
being,0
examin,0
'd,0
",",0
confest,0
the,0
Fact,0
",",0
and,0
the,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
18.,0
Ann,B-pers
Burton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Blankets,0
",",0
2,0
Bolsters,0
",",0
2,0
Pillows,0
",",0
2,0
Plates,0
",",0
a,0
Dish,0
",",0
a,0
Candlestick,0
",",0
and,0
a,0
Looking,0
Glass,0
",",0
the,0
Goods,0
of,0
John,B-pers
Clark,I-pers
",",0
Oct.,0
4,0
.,0
The,0
Prisoner,0
hired,0
a,0
Room,0
ready,0
Furnish,0
'd,0
in,0
the,0
Prosecutor,0
's,0
House,0
.,0
The,0
Goods,0
being,0
miss,0
'd,0
",",0
she,0
was,0
examin,0
'd,0
and,0
confest,0
where,0
she,0
had,0
Pawn,0
'd,0
them,0
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
19,0
",",0
20.,0
Ann,B-pers
Tooly,I-pers
and,0
Sarah,B-pers
Varseller,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Tea,0
Kettle,0
",",0
2,0
Sauce-pans,0
",",0
and,0
a,0
Knife,0
",",0
the,0
Goods,0
of,0
William,B-pers
Mitchell,I-pers
",",0
October,0
10,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
21.,0
Thomas,B-pers
Cole,I-pers
",",0
was,0
indicted,0
(,0
with,0
James,B-pers
Tod,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
stealing,0
an,0
Iron,0
Crow,0
",",0
value,0
12,0
s.,0
the,0
Property,0
of,0
Joseph,B-pers
Woodman,I-pers
",",0
September,0
12,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
22.,0
William,B-pers
Hampton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Pair,0
of,0
Women,0
's,0
Kid-Gloves,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Rider,I-pers
",",0
in,0
his,0
Shop,0
privately,0
",",0
Sept.,0
20,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
23.,0
John,B-pers
Linch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Guineas,0
and,0
a,0
Half,0
",",0
the,0
Money,0
of,0
George,B-pers
Ansell,I-pers
",",0
in,0
the,0
House,0
of,0
Lewis,B-pers
Eslip,I-pers
",",0
Sept.,0
12,0
.,0
George,B-pers
Ansell,I-pers
.,0
I,0
keep,0
a,0
Fruit,0
Cellar,0
in,0
Mr.,0
Eslip,0
's,0
House,0
",",0
at,0
the,0
Corner,0
of,0
Albermarle-street,B-place
.,0
When,0
I,0
went,0
out,0
in,0
the,0
Morning,0
",",0
on,0
the,0
12th,0
of,0
September,0
",",0
I,0
left,0
7,0
Guineas,0
in,0
my,0
Trunk,0
",",0
which,0
stood,0
in,0
the,0
Cellar,0
Window,0
",",0
and,0
my,0
Wife,0
had,0
half,0
a,0
Guinea,0
in,0
her,0
Pocket,0
.,0
Sarah,B-pers
Ansell,I-pers
.,0
I,0
sat,0
at,0
my,0
Cellar,0
Window,0
to,0
sell,0
my,0
Goods,0
",",0
and,0
the,0
Prisoner,0
came,0
and,0
sat,0
down,0
by,0
me,0
as,0
he,0
us,0
'd,0
to,0
do,0
.,0
I,0
gave,0
him,0
a,0
Basket,0
",",0
and,0
desir,0
'd,0
him,0
to,0
step,0
down,0
",",0
and,0
fetch,0
me,0
up,0
some,0
Walnuts,0
",",0
I,0
being,0
busy,0
with,0
a,0
Customer,0
He,0
staying,0
much,0
longer,0
than,0
was,0
necessary,0
",",0
I,0
call,0
'd,0
him,0
",",0
and,0
he,0
said,0
he,0
was,0
coming,0
",",0
and,0
so,0
he,0
came,0
up,0
",",0
with,0
about,0
half,0
a,0
hundred,0
of,0
Walnuts,0
",",0
tho,0
',0
he,0
might,0
have,0
brought,0
half,0
a,0
Bushell,0
in,0
less,0
time,0
.,0
Presently,0
after,0
I,0
had,0
taken,0
them,0
from,0
him,0
",",0
he,0
held,0
up,0
his,0
Hand,0
",",0
as,0
if,0
somebody,0
had,0
call,0
'd,0
him,0
",",0
but,0
no,0
Body,0
did,0
",",0
as,0
far,0
as,0
I,0
could,0
hear,0
;,0
and,0
so,0
he,0
went,0
away,0
.,0
In,0
about,0
ten,0
Minutes,0
afterwards,0
",",0
I,0
had,0
occasion,0
to,0
change,0
a,0
Guinea,0
",",0
and,0
so,0
went,0
to,0
my,0
Trunk,0
",",0
and,0
miss,0
'd,0
all,0
my,0
Money,0
;,0
which,0
was,0
kept,0
Guineas,0
and,0
a,0
Half,0
",",0
for,0
I,0
had,0
put,0
a,0
half,0
Guinea,0
in,0
",",0
but,0
a,0
Quarter,0
of,0
an,0
Hour,0
before,0
the,0
Prisoner,0
came,0
;,0
and,0
from,0
that,0
time,0
",",0
to,0
the,0
time,0
I,0
miss,0
'd,0
the,0
Money,0
",",0
no,0
Body,0
went,0
down,0
the,0
Cellar,0
but,0
he,0
.,0
The,0
next,0
Day,0
",",0
about,0
11,0
in,0
the,0
Morning,0
he,0
was,0
taken,0
.,0
Nathan,B-pers
Crumpton,I-pers
.,0
I,0
keep,0
a,0
Victualling-Cellar,0
",",0
by,0
the,0
King,0
's,0
Meuse,0
.,0
On,0
the,0
13th,0
of,0
September,0
about,0
7,0
in,0
the,0
Morning,0
",",0
the,0
Prisoner,0
came,0
down,0
and,0
called,0
for,0
a,0
hot,0
pint,0
.,0
He,0
said,0
he,0
had,0
fell,0
in,0
a,0
Ditch,0
",",0
and,0
so,0
he,0
pull,0
'd,0
off,0
his,0
wet,0
Stockings,0
",",0
and,0
put,0
on,0
a,0
new,0
Pair,0
.,0
One,0
Macdonald,0
and,0
Will,0
.,0
Robins,0
came,0
down,0
",",0
and,0
they,0
and,0
the,0
Prisoner,0
drank,0
together,0
and,0
fell,0
into,0
Discourse,0
",",0
and,0
the,0
Prisoner,0
said,0
he,0
had,0
lodg,0
'd,0
6,0
Guineas,0
over,0
the,0
Water,0
.,0
He,0
spent,0
16,0
d.,0
Half-penny,0
in,0
Hot-pots,0
",",0
and,0
went,0
away,0
about,0
ten,0
a,0
Clock,0
that,0
Morning,0
.,0
-,0
Macdonald,0
.,0
I,0
am,0
a,0
Carpenter,0
",",0
and,0
went,0
to,0
do,0
a,0
job,0
in,0
Nathan,B-pers
Crompton,I-pers
's,0
Cellar,0
.,0
I,0
found,0
the,0
Prisoner,0
there,0
",",0
and,0
he,0
drank,0
to,0
me,0
",",0
and,0
said,0
",",0
he,0
had,0
lost,0
a,0
Crown,0
by,0
his,0
Goods,0
in,0
the,0
Market,0
-,0
for,0
he,0
drove,0
a,0
Wheel-barrow,0
with,0
Fruit,0
-,0
Then,0
",",0
says,0
I,0
",",0
you,0
are,0
broke,0
.,0
No,0
",",0
says,0
he,0
",",0
for,0
I,0
have,0
planted,0
6,0
Guineas,0
over,0
the,0
Water,0
",",0
and,0
if,0
you,0
will,0
go,0
with,0
me,0
we,0
'll,0
take,0
them,0
up,0
-,0
But,0
I,0
refus,0
'd,0
",",0
for,0
I,0
was,0
to,0
go,0
to,0
White-hall,0
to,0
receive,0
my,0
pay,0
-,0
He,0
pull,0
'd,0
off,0
his,0
old,0
Stockings,0
",",0
and,0
threw,0
them,0
away,0
",",0
and,0
put,0
on,0
a,0
new,0
Pair,0
.,0
Prisoner,0
.,0
I,0
told,0
him,0
I,0
had,0
lost,0
6,0
Guineas,0
over,0
the,0
Water,0
",",0
and,0
if,0
I,0
had,0
them,0
again,0
",",0
I,0
should,0
be,0
a,0
rich,0
Man,0
.,0
Macdonald,0
.,0
No,0
;,0
he,0
said,0
planted,0
.,0
Will,0
.,0
Robins,0
.,0
I,0
am,0
a,0
Taylor,0
",",0
and,0
went,0
down,0
Crompton,0
's,0
Cellar,0
to,0
roast,0
my,0
Goose,0
",",0
and,0
there,0
was,0
the,0
Prisoner,0
.,0
He,0
said,0
he,0
had,0
lain,0
in,0
a,0
Ditch,0
almost,0
all,0
Night,0
and,0
had,0
planted,0
6,0
Guineas,0
at,0
the,0
Black-horse,0
over,0
the,0
Water,0
.,0
Arthur,B-pers
Raven,I-pers
.,0
I,0
went,0
to,0
the,0
Prisoner,0
in,0
the,0
Gatehouse,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
got,0
Money,0
to,0
buy,0
the,0
new,0
Stockings,0
?,0
Why,0
",",0
says,0
he,0
",",0
I,0
have,0
been,0
at,0
Southwark-Fair,0
",",0
and,0
there,0
was,0
a,0
Man,0
",",0
that,0
won,0
a,0
good,0
deal,0
of,0
Money,0
by,0
tossing,0
up,0
with,0
a,0
Halfpenny,0
that,0
had,0
got,0
a,0
Head,0
on,0
both,0
Sides,0
;,0
and,0
I,0
knowing,0
the,0
Secret,0
",",0
he,0
gave,0
me,0
half,0
a,0
Crown,0
not,0
to,0
discover,0
it,0
-,0
But,0
before,0
Justice,0
Lambert,0
",",0
he,0
said,0
he,0
won,0
the,0
Money,0
at,0
Nine,0
Prisoner,0
.,0
When,0
I,0
had,0
brought,0
up,0
Wal-nuts,0
",",0
I,0
staid,0
to,0
shell,0
some,0
of,0
them,0
",",0
but,0
a,0
Gentleman,0
's,0
Servant,0
",",0
of,0
my,0
Acquaintance,0
",",0
going,0
down,0
the,0
Street,0
",",0
I,0
called,0
to,0
him,0
",",0
and,0
went,0
with,0
him,0
.,0
And,0
there,0
is,0
a,0
Back-door,0
in,0
the,0
Cellar,0
",",0
and,0
People,0
may,0
come,0
in,0
that,0
way,0
.,0
Prosecutor,0
.,0
There,0
is,0
a,0
Back-door,0
that,0
goes,0
into,0
the,0
Yard,0
",",0
and,0
there,0
's,0
a,0
pair,0
of,0
back,0
Stairs,0
that,0
comes,0
from,0
the,0
House,0
into,0
that,0
Yard,0
.,0
The,0
People,0
of,0
the,0
House,0
come,0
down,0
that,0
way,0
to,0
fetch,0
Water,0
",",0
and,0
when,0
I,0
want,0
Water,0
my,0
self,0
",",0
I,0
go,0
out,0
at,0
my,0
back,0
Door,0
",",0
but,0
it,0
is,0
never,0
open,0
at,0
any,0
other,0
Time,0
",",0
and,0
I,0
know,0
it,0
was,0
bolted,0
within,0
side,0
when,0
I,0
lost,0
my,0
Money,0
.,0
The,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
24.,0
Joseph,B-pers
Forward,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
2,0
Candlesticks,0
",",0
and,0
a,0
pair,0
of,0
Tongs,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Chapman,I-pers
",",0
August,0
30,0
.,0
Ann,B-pers
Chapman,I-pers
.,0
The,0
Prisoner,0
and,0
his,0
Wife,0
hired,0
a,0
Room,0
of,0
me,0
by,0
the,0
Week,0
on,0
the,0
last,0
Day,0
of,0
April,0
.,0
They,0
staid,0
till,0
Bartholomew-tide,0
",",0
and,0
then,0
he,0
set,0
his,0
Wife,0
up,0
in,0
Bartholomew-Fair,0
to,0
sell,0
Gin,0
and,0
Black-puddings,0
.,0
But,0
some,0
body,0
stole,0
her,0
Bottle,0
of,0
Gin,0
",",0
and,0
then,0
she,0
was,0
broke,0
.,0
I,0
was,0
to,0
have,0
2,0
s.,0
a,0
Week,0
",",0
but,0
they,0
had,0
been,0
there,0
24,0
Weeks,0
",",0
and,0
paid,0
me,0
no,0
more,0
than,0
12,0
s.,0
and,0
besides,0
",",0
they,0
used,0
to,0
come,0
home,0
drunk,0
at,0
all,0
Hours,0
",",0
and,0
so,0
I,0
was,0
resolved,0
to,0
give,0
'em,0
Warning,0
.,0
But,0
as,0
I,0
was,0
going,0
up,0
to,0
their,0
Room,0
",",0
I,0
met,0
his,0
Wife,0
coming,0
out,0
with,0
a,0
Bundle,0
;,0
upon,0
which,0
I,0
went,0
in,0
to,0
the,0
Prisoner,0
",",0
and,0
said,0
",",0
I,0
suppose,0
she,0
's,0
gone,0
to,0
raise,0
a,0
new,0
Stock,0
of,0
Gin,0
.,0
No,0
",",0
says,0
he,0
",",0
but,0
if,0
she,0
is,0
",",0
I,0
'll,0
go,0
and,0
fetch,0
her,0
back,0
.,0
So,0
he,0
went,0
away,0
",",0
and,0
I,0
miss,0
'd,0
my,0
Goods,0
",",0
but,0
they,0
never,0
darkened,0
my,0
Doors,0
afterwards,0
I,0
took,0
him,0
about,0
a,0
Week,0
afterwards,0
",",0
and,0
then,0
his,0
Brother,0
came,0
and,0
told,0
me,0
",",0
if,0
I,0
would,0
be,0
easy,0
he,0
could,0
help,0
me,0
to,0
my,0
Goods,0
again,0
",",0
for,0
they,0
were,0
at,0
his,0
House,0
.,0
But,0
I,0
would,0
not,0
meddle,0
with,0
them,0
",",0
for,0
I,0
had,0
heard,0
say,0
",",0
that,0
one,0
must,0
not,0
take,0
such,0
things,0
back,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
25.,0
Mary,B-pers
Burgess,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
value,0
15,0
s.,0
a,0
Looking,0
Glass,0
",",0
value,0
7,0
s.,0
and,0
a,0
Napkin,0
",",0
value,0
8,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Price,I-pers
",",0
October,0
14,0
.,0
Agnes,B-pers
Price,I-pers
.,0
I,0
let,0
Lodgings,0
to,0
the,0
Prisoner,0
for,0
half,0
a,0
Crown,0
a,0
Week,0
.,0
She,0
came,0
one,0
Friday,0
",",0
and,0
went,0
away,0
the,0
next,0
.,0
I,0
miss,0
'd,0
my,0
Goods,0
",",0
and,0
finding,0
her,0
out,0
",",0
she,0
confest,0
she,0
had,0
pawn,0
'd,0
'em,0
",",0
but,0
said,0
I,0
should,0
have,0
them,0
again,0
;,0
and,0
accordingly,0
a,0
Person,0
where,0
she,0
lodged,0
brought,0
them,0
to,0
me,0
.,0
Anne,B-pers
Allen,I-pers
",",0
the,0
Prisoner,0
's,0
Mother,0
.,0
After,0
my,0
Daughter,0
had,0
left,0
the,0
Lodgings,0
",",0
Mrs.,0
Price,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
have,0
lent,0
your,0
Daughter,0
a,0
Riding-hood,0
",",0
and,0
I,0
ca,0
n't,0
tell,0
where,0
she,0
is,0
",",0
and,0
she,0
has,0
some,0
other,0
Things,0
of,0
mine,0
",",0
though,0
I,0
believe,0
she,0
's,0
an,0
honest,0
Woman,0
",",0
but,0
she,0
has,0
got,0
a,0
sorry,0
Husband,0
.,0
I,0
told,0
her,0
I,0
did,0
not,0
know,0
where,0
she,0
was,0
",",0
but,0
I,0
would,0
enquire,0
.,0
Some,0
time,0
after,0
this,0
Thomas,B-pers
Price,I-pers
sent,0
for,0
me,0
",",0
and,0
said,0
",",0
he,0
wanted,0
Civility,0
Money,0
for,0
his,0
Wife,0
's,0
kind,0
usage,0
to,0
my,0
Daughter,0
",",0
and,0
insisted,0
upon,0
18,0
s.,0
for,0
loss,0
of,0
Time,0
and,0
Expences,0
;,0
and,0
God,0
damn,0
you,0
",",0
says,0
he,0
",",0
if,0
you,0
do,0
n't,0
pay,0
it,0
",",0
I,0
'll,0
be,0
revenged,0
",",0
and,0
swear,0
a,0
Robbery,0
against,0
her,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
26.,0
Mark,B-pers
Page,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
the,0
Carcase,0
of,0
a,0
Sheep,0
",",0
the,0
Property,0
of,0
Stephen,B-pers
Page,I-pers
",",0
Sept.,0
25,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
27.,0
Jane,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
dead,0
Goose,0
",",0
value,0
2,0
s.,0
the,0
Property,0
of,0
William,B-pers
Lane,I-pers
.,0
The,0
Jury,0
found,0
her,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
Richard,B-pers
Constable,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
swearing,0
William,B-pers
Ansloe,I-pers
and,I-pers
Elizabeth,I-pers
his,I-pers
Wife,I-pers
and,0
Elizabeth,0
his,0
Wife,0
",",0
did,0
assault,0
",",0
abuse,0
",",0
and,0
push,0
him,0
from,0
one,0
to,0
t'other,0
",",0
and,0
strike,0
him,0
over,0
the,0
Shins,0
with,0
a,0
Stick,0
",",0
and,0
bruised,0
his,0
Leg,0
",",0
and,0
she,0
pinched,0
him,0
",",0
and,0
kicked,0
him,0
on,0
the,0
back,0
Sinews,0
of,0
his,0
Leg,0
",",0
by,0
which,0
means,0
he,0
has,0
had,0
a,0
Lameness,0
ever,0
since,0
",",0
and,0
that,0
they,0
threaten,0
'd,0
if,0
ever,0
they,0
met,0
him,0
they,0
would,0
do,0
him,0
a,0
Mischief,0
",",0
for,0
he,0
ought,0
not,0
to,0
live,0
.,0
Whereas,0
in,0
truth,0
they,0
did,0
not,0
assault,0
or,0
abuse,0
him,0
",",0
or,0
break,0
his,0
Shins,0
",",0
or,0
bruise,0
his,0
Leg,0
",",0
or,0
kick,0
him,0
on,0
the,0
back,0
Sinews,0
",",0
or,0
pinch,0
him,0
",",0
or,0
threaten,0
to,0
do,0
him,0
a,0
Mischief,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
the,0
Court,0
granted,0
him,0
a,0
Copy,0
of,0
his,0
Indictment,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
2.,0
John,B-pers
Butler,I-pers
",",0
p.,0
197.,0
and,0
Elizabeth,B-pers
Pugh,I-pers
",",0
p.,0
202,0
.,0
Transportation,0
11.,0
Catherine,B-pers
Lucas,I-pers
",",0
Isabel,B-pers
Gery,I-pers
",",0
Matthew,B-pers
Sanders,I-pers
",",0
William,B-pers
Phillips,I-pers
",",0
Edmund,B-pers
Dammaree,I-pers
",",0
Elizabeth,B-pers
Williams,I-pers
",",0
Matthew,B-pers
Lively,I-pers
",",0
Mary,B-pers
Allen,I-pers
",",0
Mary,B-pers
Matthews,I-pers
",",0
Ann,B-pers
Burton,I-pers
",",0
Jane,B-pers
Robinson,I-pers
.,0
The,0
SPECIFICK,0
INJECTION,0
or,0
LOTION,0
",",0
Which,0
in,0
Nineteen,0
Years,0
private,0
Practice,0
has,0
cured,0
673,0
Gonorrheas,0
or,0
Claps,0
",",0
(,0
without,0
taking,0
any,0
Medicine,0
by,0
the,0
Mouth,0
),0
and,0
has,0
kept,0
several,0
Hundreds,0
from,0
Clap,0
or,0
Pox,0
",",0
which,0
is,0
sufficient,0
to,0
convince,0
the,0
World,0
of,0
its,0
Efficacy,0
.,0
IT,0
intirely,0
destroys,0
and,0
carries,0
off,0
all,0
Venereal,0
Contagion,0
",",0
(,0
because,0
it,0
reaches,0
the,0
Cause,0
immediately,0
",",0
which,0
no,0
Medicine,0
taken,0
by,0
the,0
Mouth,0
can,0
do,0
",",0
being,0
liable,0
as,0
well,0
as,0
Food,0
to,0
the,0
Alterations,0
made,0
upon,0
them,0
by,0
the,0
Stomach,0
),0
thereby,0
prevents,0
all,0
the,0
dismal,0
Attendants,0
of,0
impure,0
Embraces,0
",",0
as,0
Inflammation,0
",",0
Scalding,0
of,0
Urine,0
",",0
Cordee,0
",",0
Phymosis,0
",",0
Paraphymosis,0
",",0
Herniaveneris,0
",",0
or,0
swell,0
'd,0
schirrbous,0
Testicles,0
",",0
Buboes,0
",",0
Gleets,0
",",0
Shankers,0
",",0
dribling,0
of,0
Semen,0
at,0
Stool,0
or,0
Urine,0
",",0
in,0
short,0
",",0
any,0
kind,0
of,0
the,0
Pox,0
.,0
Besides,0
",",0
it,0
saves,0
a,0
Constitution,0
which,0
is,0
too,0
often,0
tore,0
to,0
pieces,0
by,0
harsh,0
Drugs,0
",",0
ill,0
applied,0
by,0
ignorant,0
Dabblers,0
in,0
Sin,0
",",0
Mercury,0
",",0
and,0
Antimony,0
",",0
and,0
spares,0
the,0
nauseous,0
Trouble,0
of,0
swallowing,0
such,0
poisonous,0
Slops,0
",",0
and,0
the,0
Confinement,0
those,0
rugged,0
Drugs,0
require,0
;,0
and,0
never,0
fails,0
acting,0
with,0
Safety,0
",",0
Secrecy,0
and,0
Ease,0
",",0
upon,0
Man,0
or,0
Woman,0
",",0
without,0
Confinement,0
or,0
Alteration,0
of,0
Diet,0
.,0
It,0
cures,0
old,0
Claps,0
",",0
Shankers,0
",",0
nay,0
if,0
you,0
piss,0
thro,0
',0
a,0
Dozen,0
Holes,0
",",0
(,0
old,0
Gleets,0
",",0
careous,0
Ulcers,0
in,0
the,0
Uraethra,0
or,0
Prostatiae,0
",",0
and,0
all,0
manner,0
of,0
Weakness,0
from,0
Nocturnal,0
or,0
Self-pollution,0
",",0
and,0
Whites,0
in,0
Women,0
",",0
when,0
every,0
thing,0
else,0
is,0
left,0
off,0
.,0
),0
I,0
have,0
been,0
long,0
of,0
Dr.,0
Cockburn,0
's,0
Opinion,0
",",0
not,0
to,0
make,0
publick,0
any,0
thing,0
of,0
this,0
Nature,0
;,0
but,0
I,0
see,0
People,0
as,0
bold,0
in,0
Iniquity,0
as,0
ever,0
",",0
notwithstanding,0
the,0
bad,0
Consequents,0
of,0
it,0
;,0
and,0
really,0
the,0
common,0
Methods,0
of,0
Cure,0
are,0
none,0
of,0
the,0
least,0
Punishments,0
attending,0
it,0
;,0
witness,0
the,0
vast,0
Numbers,0
of,0
fine,0
Youth,0
",",0
both,0
Male,0
and,0
Female,0
",",0
daily,0
ruin,0
'd,0
",",0
nay,0
rotten,0
before,0
ripe,0
",",0
who,0
seldom,0
or,0
never,0
recover,0
the,0
Injury,0
",",0
which,0
is,0
oftner,0
their,0
Doctor,0
's,0
Fault,0
than,0
the,0
Distemper,0
's,0
",",0
which,0
will,0
run,0
longer,0
without,0
hurting,0
the,0
Body,0
",",0
than,0
when,0
stopt,0
by,0
violent,0
or,0
frequent,0
Purging,0
Pills,0
",",0
Bolusses,0
",",0
Electuaries,0
",",0
Balsamick,0
Elixirs,0
",",0
and,0
lastly,0
",",0
Astringents,0
",",0
and,0
what,0
not,0
.,0
Simple,0
Colds,0
breed,0
many,0
Diseases,0
",",0
and,0
simple-Claps,0
",",0
as,0
they,0
are,0
generally,0
managed,0
",",0
I,0
affirm,0
",",0
lays,0
not,0
only,0
a,0
Foundation,0
for,0
the,0
Pox,0
",",0
but,0
Gout,0
",",0
Gravel,0
",",0
Leprosy,0
",",0
Rheumatism,0
",",0
King,0
's,0
Evil,0
and,0
Scurvy,0
",",0
whatever,0
People,0
think,0
to,0
the,0
contrary,0
:,0
Therefore,0
I,0
can,0
no,0
longer,0
prevail,0
with,0
my,0
self,0
to,0
with-hold,0
so,0
useful,0
a,0
Remedy,0
from,0
my,0
fellow,0
Creatures,0
",",0
who,0
are,0
daily,0
imposed,0
upon,0
",",0
both,0
in,0
publick,0
Prints,0
and,0
private,0
Practice,0
",",0
by,0
People,0
who,0
generally,0
know,0
no,0
more,0
of,0
a,0
human,0
Body,0
",",0
or,0
the,0
Operation,0
of,0
Medicine,0
",",0
than,0
the,0
Patient,0
does,0
",",0
but,0
uses,0
such,0
or,0
such,0
a,0
Thing,0
",",0
because,0
their,0
Master,0
did,0
",",0
or,0
such,0
a,0
Man,0
or,0
such,0
a,0
Book,0
taught,0
them,0
;,0
