TOKEN,NE
;,0
Joseph,B-pers
Peacham,I-pers
",",0
the,0
hostler,0
there,0
",",0
brought,0
out,0
the,0
horse,0
",",0
the,0
prisoner,0
asked,0
4,0
l.,0
for,0
him,0
.,0
I,0
said,0
he,0
was,0
lame,0
",",0
and,0
I,0
believe,0
had,0
been,0
fired,0
on,0
the,0
off-foot,0
",",0
and,0
as,0
old,0
as,0
she,0
almost,0
.,0
No,0
",",0
said,0
she,0
",",0
I,0
'll,0
take,0
my,0
oath,0
he,0
is,0
but,0
six,0
years,0
old,0
;,0
for,0
I,0
bred,0
him,0
myself,0
",",0
and,0
said,0
she,0
brought,0
him,0
out,0
of,0
the,0
west,0
country,0
.,0
I,0
hid,0
her,0
two,0
guineas,0
for,0
him,0
;,0
she,0
would,0
not,0
take,0
it,0
.,0
I,0
went,0
to,0
my,0
house,0
in,0
Fetter-lane,0
",",0
and,0
had,0
not,0
been,0
at,0
home,0
long,0
",",0
before,0
she,0
",",0
and,0
a,0
person,0
whom,0
she,0
called,0
daughter,0
",",0
came,0
;,0
and,0
there,0
I,0
bought,0
him,0
of,0
her,0
for,0
3,0
s.,0
more,0
",",0
which,0
was,0
2,0
l.,0
5,0
s.,0
She,0
left,0
her,0
daughter,0
at,0
my,0
house,0
",",0
and,0
she,0
and,0
I,0
went,0
to,0
the,0
White-horse,0
again,0
;,0
she,0
hid,0
the,0
hostler,0
bring,0
out,0
the,0
horse,0
",",0
she,0
having,0
borrowed,0
some,0
money,0
of,0
the,0
hostler,0
",",0
I,0
gave,0
her,0
a,0
guinea,0
to,0
pay,0
him,0
.,0
Then,0
she,0
went,0
to,0
my,0
house,0
",",0
and,0
I,0
gave,0
her,0
a,0
guinea,0
and,0
three,0
shillings,0
more,0
",",0
and,0
took,0
this,0
receipt,0
;,0
I,0
saw,0
her,0
sign,0
it,0
.,0
On,0
Friday,0
I,0
went,0
to,0
the,0
market,0
with,0
him,0
",",0
and,0
there,0
the,0
prosecutor,0
came,0
and,0
owned,0
him,0
",",0
as,0
my,0
man,0
was,0
upon,0
him,0
.,0
The,0
rest,0
as,0
the,0
former,0
witness,0
.,0
(,0
The,0
receipt,0
read,0
.,0
),0
January,0
9,0
",",0
1754,0
.,0
Received,0
of,0
Mr.,0
Edward,B-pers
Jones,I-pers
the,0
sum,0
of,0
two,0
pounds,0
",",0
five,0
shillings,0
",",0
in,0
full,0
for,0
a,0
horse,0
",",0
which,0
I,0
this,0
day,0
sold,0
.,0
By,0
me,0
",",0
Sarah,B-pers
Todd,I-pers
.,0
Witness,0
",",0
J,B-pers
Orchard,I-pers
",",0
W.,0
Thomas,0
.,0
John,B-pers
Pew,I-pers
.,0
I,0
am,0
hostler,0
at,0
the,0
Queen's-head,0
",",0
Gray's-inn-lane,0
",",0
a,0
livery,0
stable,0
;,0
the,0
prisoner,0
had,0
an,0
acquaintance,0
just,0
by,0
me,0
;,0
they,0
came,0
together,0
to,0
the,0
tap-house,0
on,0
the,0
9th,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
asked,0
me,0
if,0
I,0
would,0
buy,0
a,0
horse,0
?,0
I,0
said,0
",",0
I,0
would,0
",",0
if,0
I,0
liked,0
him,0
;,0
if,0
not,0
",",0
I,0
would,0
go,0
along,0
with,0
her,0
",",0
and,0
give,0
her,0
my,0
opinion,0
.,0
I,0
went,0
with,0
them,0
both,0
to,0
the,0
White-horse,0
inn,0
in,0
the,0
New-market,0
.,0
As,0
soon,0
as,0
I,0
saw,0
him,0
",",0
I,0
said,0
he,0
will,0
not,0
do,0
for,0
me,0
.,0
I,0
said,0
",",0
may-be,0
he,0
may,0
be,0
worth,0
four,0
pounds,0
",",0
and,0
her,0
best,0
way,0
was,0
to,0
take,0
him,0
to,0
the,0
market,0
on,0
the,0
morrow,0
.,0
She,0
asked,0
me,0
if,0
I,0
would,0
give,0
her,0
three,0
pounds,0
ten,0
shillings,0
for,0
him,0
?,0
I,0
said,0
I,0
would,0
not,0
buy,0
him,0
.,0
She,0
asked,0
me,0
if,0
I,0
could,0
recommend,0
her,0
to,0
a,0
friend,0
?,0
And,0
this,0
Mr.,0
Jones,0
having,0
bought,0
horses,0
of,0
me,0
",",0
I,0
recommended,0
her,0
to,0
him,0
",",0
who,0
I,0
suppose,0
bought,0
the,0
horse,0
.,0
I,0
was,0
not,0
there,0
.,0
Joseph,B-pers
Beacham,I-pers
.,0
I,0
am,0
an,0
hostler,0
at,0
the,0
White-horse,0
by,0
the,0
Fleet-market,0
on,0
the,0
3d,0
of,0
this,0
inst,0
.,0
about,0
a,0
quarter,0
before,0
twelve,0
o'clock,0
at,0
night,0
",",0
came,0
a,0
young,0
lad,0
about,0
sixteen,0
or,0
seventeen,0
years,0
of,0
age,0
",",0
and,0
knocked,0
at,0
our,0
gate,0
",",0
I,0
went,0
and,0
let,0
him,0
in,0
",",0
he,0
brought,0
this,0
chesnut-horse,0
",",0
and,0
desired,0
I,0
would,0
take,0
care,0
of,0
him,0
",",0
and,0
that,0
in,0
the,0
morning,0
a,0
gentlewoman,0
would,0
come,0
and,0
give,0
me,0
farther,0
orders,0
;,0
about,0
ten,0
o'clock,0
the,0
next,0
morning,0
the,0
prisoner,0
came,0
and,0
asked,0
me,0
if,0
a,0
horse,0
came,0
in,0
the,0
night,0
before,0
;,0
the,0
young,0
lad,0
came,0
along,0
with,0
her,0
",",0
they,0
went,0
and,0
looked,0
at,0
the,0
horse,0
",",0
and,0
she,0
ordered,0
me,0
to,0
take,0
care,0
of,0
him,0
till,0
Wednesday,0
",",0
while,0
John,B-pers
Wild,I-pers
the,0
Ushant,0
carrier,0
from,0
Wiltshire,0
comes,0
;,0
she,0
said,0
she,0
was,0
to,0
go,0
down,0
with,0
him,0
",",0
he,0
inns,0
at,0
our,0
house,0
;,0
on,0
the,0
Saturday,0
morning,0
she,0
came,0
and,0
said,0
she,0
had,0
some,0
cloaths,0
came,0
up,0
by,0
the,0
Portsmouth,0
waggon,0
",",0
and,0
she,0
could,0
get,0
no,0
money,0
till,0
John,B-pers
Wild,I-pers
came,0
",",0
and,0
desired,0
me,0
to,0
lend,0
her,0
three,0
half,0
crowns,0
",",0
which,0
I,0
did,0
;,0
on,0
the,0
Sunday,0
about,0
two,0
or,0
three,0
o'clock,0
in,0
the,0
afternoon,0
the,0
young,0
lad,0
came,0
to,0
me,0
again,0
with,0
a,0
letter,0
from,0
her,0
",",0
and,0
desired,0
I,0
would,0
be,0
so,0
good,0
as,0
to,0
lend,0
her,0
three,0
shillings,0
more,0
",",0
I,0
told,0
the,0
boy,0
I,0
would,0
not,0
",",0
except,0
she,0
came,0
herself,0
",",0
she,0
came,0
in,0
about,0
an,0
hour,0
after,0
",",0
and,0
I,0
lent,0
her,0
the,0
three,0
shillings,0
;,0
from,0
that,0
time,0
I,0
did,0
not,0
see,0
her,0
till,0
she,0
came,0
and,0
sold,0
the,0
horse,0
to,0
Mr.,0
Jones,0
;,0
she,0
never,0
came,0
while,0
the,0
Ushant,0
waggon,0
was,0
in,0
town,0
;,0
she,0
called,0
the,0
other,0
woman,0
that,0
came,0
with,0
her,0
",",0
kinswoman,0
.,0
The,0
rest,0
of,0
his,0
evidence,0
confirmed,0
that,0
of,0
the,0
prosecutor,0
's,0
and,0
Mr.,0
Jones,0
's,0
.,0
Josiah,B-pers
Whiting,I-pers
",",0
who,0
came,0
with,0
Mr.,0
Collingwood,0
to,0
Smithfield,0
market,0
confirmed,0
the,0
account,0
he,0
had,0
before,0
given,0
",",0
with,0
this,0
addition,0
",",0
that,0
the,0
prisoner,0
at,0
last,0
owned,0
she,0
came,0
from,0
Woolwich,0
.,0
Richard,0
Russel,0
",",0
Francis,0
Belcher,0
",",0
and,0
William,B-pers
Tinkle,I-pers
all,0
deposed,0
they,0
knew,0
the,0
horse,0
to,0
be,0
the,0
prosecutor,0
's,0
property,0
.,0
Guilty,0
",",0
Death,0
.,0
84,0
",",0
85,0
.,0
(,0
M,0
.,0
2,0
.,0
),0
John,B-pers
Armstrong,I-pers
and,0
John,B-pers
",",I-pers
otherwise,I-pers
Thomas,I-pers
Welch,I-pers
",",0
were,0
indicted,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
on,0
Francis,B-pers
Hall,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
3,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
Dec.,0
10,0
.,0
||,0
Francis,0
Hall,0
.,0
I,0
was,0
robbed,0
five,0
weeks,0
ago,0
last,0
Tuesday,0
night,0
of,0
three,0
or,0
four,0
shillings,0
",",0
but,0
ca,0
n't,0
swear,0
to,0
the,0
prisoners,0
;,0
there,0
were,0
three,0
of,0
them,0
that,0
robbed,0
me,0
.,0
John,B-pers
Courtney,I-pers
.,0
On,0
the,0
9th,0
of,0
December,0
at,0
night,0
the,0
two,0
prisoners,0
Armstrong,0
and,0
Welch,0
",",0
and,0
I,0
were,0
in,0
company,0
together,0
",",0
and,0
on,0
the,0
next,0
day,0
",",0
being,0
the,0
10th,0
",",0
we,0
met,0
at,0
the,0
Three,0
Tuns,0
at,0
Aldgate,0
about,0
three,0
o'clock,0
",",0
we,0
had,0
three,0
pots,0
of,0
beer,0
and,0
half,0
a,0
pint,0
of,0
gin,0
",",0
after,0
that,0
we,0
went,0
to,0
Islington-road,B-place
",",0
betwixt,0
there,0
and,0
Highgate,B-place
",",0
about,0
six,0
o'clock,0
",",0
we,0
staid,0
some,0
time,0
at,0
a,0
gate,0
on,0
the,0
left-hand,0
near,0
the,0
two-mile-stone,0
",",0
Armstrong,0
was,0
within-side,0
the,0
gate,0
",",0
and,0
Welch,0
and,0
I,0
stopped,0
a,0
farmer,0
that,0
was,0
coming,0
by,0
on,0
horseback,0
",",0
we,0
had,0
him,0
into,0
that,0
field,0
;,0
this,0
was,0
not,0
Mr.,0
Hall,0
.,0
J.,0
Armstrong,0
.,0
That,0
fellow,0
will,0
give,0
an,0
account,0
of,0
a,0
dozen,0
robberies,0
",",0
his,0
wife,0
*,0
was,0
hanged,0
amongst,0
the,0
last,0
people,0
here,0
",",0
he,0
has,0
been,0
a,0
thief,0
these,0
seven,0
years,0
.,0
*,0
Eleanor,0
Tobin,0
",",0
otherwise,0
Woods,0
.,0
J.,0
Courtney,0
.,0
About,0
ten,0
minutes,0
after,0
came,0
the,0
prosecutor,0
Mr.,0
Hall,0
",",0
Welch,0
and,0
I,0
stopped,0
him,0
and,0
brought,0
him,0
to,0
the,0
same,0
place,0
",",0
we,0
stopt,0
the,0
other,0
at,0
coming,0
in,0
at,0
the,0
gate,0
",",0
Armstrong,0
laid,0
hold,0
of,0
his,0
bridle,0
to,0
bring,0
him,0
in,0
",",0
the,0
prosecutor,0
was,0
a,0
little,0
obstropulous,0
",",0
and,0
Welch,0
struck,0
him,0
and,0
laid,0
hold,0
of,0
his,0
bridle,0
",",0
and,0
Armstrong,0
went,0
on,0
the,0
right-side,0
",",0
and,0
I,0
on,0
the,0
left,0
;,0
I,0
took,0
out,0
of,0
his,0
left-pocket,0
nothing,0
but,0
a,0
penknife,0
",",0
Armstrong,0
took,0
out,0
what,0
money,0
there,0
was,0
in,0
his,0
right-pocket,0
",",0
all,0
the,0
money,0
I,0
saw,0
was,0
one,0
shilling,0
and,0
a,0
penny,0
;,0
then,0
I,0
took,0
hold,0
of,0
the,0
bridle,0
and,0
led,0
him,0
to,0
the,0
gate,0
again,0
;,0
I,0
told,0
him,0
to,0
make,0
no,0
words,0
",",0
and,0
bid,0
him,0
a,0
good,0
night,0
;,0
he,0
said,0
",",0
gentlemen,0
",",0
I,0
wish,0
you,0
a,0
good,0
night,0
",",0
and,0
thank,0
you,0
for,0
all,0
favours,0
;,0
then,0
we,0
went,0
to,0
the,0
Thistle-and-crown,0
near,0
Charing-cross,0
",",0
there,0
we,0
had,0
a,0
nogin,0
of,0
rum,0
",",0
a,0
pennyworth,0
of,0
gin,0
and,0
a,0
pot,0
of,0
beer,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Do,0
you,0
remember,0
any,0
such,0
words,0
passing,0
when,0
you,0
was,0
robbed,0
?,0
Prosecutor,0
.,0
By,0
them,0
words,0
he,0
mentions,0
he,0
must,0
be,0
there,0
",",0
for,0
I,0
repeated,0
those,0
words,0
that,0
he,0
says,0
;,0
the,0
least,0
man,0
struck,0
me,0
",",0
and,0
the,0
tallest,0
took,0
my,0
money,0
away,0
",",0
I,0
suppose,0
that,0
to,0
be,0
Armstrong,0
.,0
Note,0
",",0
Armstrong,0
was,0
the,0
tallest,0
man,0
by,0
about,0
two,0
inches,0
",",0
but,0
at,0
the,0
time,0
of,0
these,0
words,0
speaking,0
",",0
he,0
lowered,0
his,0
body,0
down,0
",",0
and,0
the,0
other,0
made,0
the,0
best,0
of,0
his,0
height,0
",",0
so,0
that,0
they,0
seemed,0
much,0
of,0
a,0
size,0
",",0
but,0
in,0
ten,0
minutes,0
time,0
the,0
court,0
perceived,0
the,0
difference,0
",",0
as,0
at,0
first,0
.,0
On,0
his,0
cross,0
examination,0
he,0
said,0
",",0
that,0
after,0
the,0
robbery,0
they,0
stopped,0
at,0
a,0
house,0
in,0
Holborn,0
",",0
and,0
had,0
two,0
pots,0
of,0
beer,0
",",0
that,0
he,0
never,0
saw,0
the,0
man,0
at,0
the,0
Thistle-and-crown,0
in,0
his,0
life,0
before,0
",",0
that,0
Armstrong,0
bro,0
ught,0
them,0
there,0
",",0
that,0
he,0
himself,0
was,0
taken,0
up,0
upon,0
another,0
robbery,0
",",0
that,0
Armstrong,0
and,0
he,0
were,0
first,0
acquainted,0
at,0
Bristol,0
.,0
Samuel,B-pers
Bromfield,I-pers
.,0
I,0
live,0
at,0
the,0
Thistle-and-crown,0
",",0
Charing-cross,0
;,0
I,0
know,0
Armstrong,0
",",0
I,0
never,0
saw,0
the,0
evidence,0
or,0
Welch,0
but,0
once,0
before,0
",",0
the,0
turnkey,0
of,0
Toshil-fields-bridewell,0
was,0
drinking,0
in,0
my,0
house,0
",",0
when,0
they,0
all,0
three,0
came,0
in,0
;,0
he,0
called,0
me,0
to,0
the,0
door,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
them,0
?,0
I,0
said,0
none,0
but,0
Armstrong,0
;,0
he,0
said,0
",",0
take,0
care,0
of,0
them,0
for,0
they,0
all,0
three,0
highwaymen,0
.,0
J.,0
Armstrong,0
.,0
That,0
man,0
is,0
a,0
thief-catcher,0
.,0
S.,0
Bromfield,0
.,0
I,0
never,0
took,0
a,0
thief,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
day,0
was,0
it,0
that,0
they,0
came,0
to,0
your,0
house,0
?,0
S.,0
Bromfield,0
.,0
I,0
do,0
n't,0
know,0
justly,0
",",0
I,0
know,0
it,0
was,0
in,0
December,0
.,0
Armstrong,0
used,0
frequently,0
to,0
come,0
.,0
Q.,0
from,0
Armstrong,0
to,0
Courtney,0
.,0
Where,0
did,0
you,0
live,0
in,0
December,0
?,0
J.,0
Courtney,0
.,0
I,0
lodged,0
at,0
Welch,0
's,0
house,0
then,0
",",0
I,0
was,0
there,0
five,0
weeks,0
.,0
J.,0
Welch,0
.,0
I,0
have,0
no,0
house,0
",",0
nor,0
have,0
had,0
one,0
these,0
three,0
years,0
.,0
J.,0
Courtney,0
.,0
He,0
has,0
a,0
house,0
",",0
and,0
wife,0
and,0
children,0
too,0
at,0
Dock-head,0
.,0
J.,0
Welch,0
.,0
I,0
have,0
no,0
wife,0
;,0
only,0
the,0
woman,0
that,0
I,0
lodge,0
with,0
.,0
Armstrong,0
's,0
defence,0
.,0
That,0
evidence,0
has,0
been,0
tried,0
for,0
piracy,0
on,0
the,0
high-seas,0
here,0
",",0
and,0
after,0
he,0
came,0
out,0
",",0
he,0
came,0
to,0
my,0
house,0
(,0
I,0
kept,0
a,0
public,0
house,0
at,0
Bristol,0
),0
quite,0
naked,0
",",0
and,0
I,0
shipped,0
him,0
to,0
sea,0
;,0
he,0
got,0
in,0
my,0
debt,0
about,0
four,0
or,0
five,0
pounds,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
he,0
came,0
to,0
London,0
",",0
at,0
which,0
time,0
I,0
thought,0
I,0
might,0
have,0
a,0
chance,0
to,0
get,0
my,0
money,0
",",0
he,0
told,0
me,0
he,0
had,0
made,0
a,0
very,0
good,0
voyage,0
and,0
would,0
pay,0
me,0
.,0
I,0
lent,0
him,0
money,0
since,0
",",0
and,0
to,0
make,0
me,0
amends,0
he,0
gets,0
acquainted,0
with,0
thief-catchers,0
to,0
take,0
away,0
my,0
life,0
.,0
After,0
I,0
was,0
taken,0
into,0
custody,0
he,0
came,0
to,0
me,0
",",0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
do,0
this,0
?,0
he,0
said,0
",",0
he,0
did,0
it,0
to,0
save,0
his,0
own,0
life,0
",",0
but,0
he,0
would,0
deny,0
it,0
all,0
in,0
court,0
.,0
J.,0
Courtney,0
.,0
I,0
never,0
made,0
such,0
declaration,0
in,0
my,0
life,0
.,0
J.,0
Armstrong,0
.,0
He,0
broke,0
Liverpool,0
gaol,0
",",0
and,0
rescued,0
Nell,B-pers
Tobin,I-pers
",",0
and,0
took,0
four,0
men,0
with,0
him,0
to,0
do,0
it,0
",",0
and,0
after,0
that,0
",",0
he,0
turned,0
evidence,0
in,0
Lancaster,0
gaol,0
against,0
them,0
.,0
J.,0
Courtney,0
.,0
Those,0
four,0
men,0
turned,0
evidence,0
against,0
me,0
.,0
Welch,0
's,0
defence,0
.,0
I,0
have,0
no,0
more,0
to,0
say,0
than,0
what,0
I,0
am,0
going,0
to,0
tell,0
you,0
;,0
I,0
met,0
the,0
evidence,0
at,0
the,0
Shepherd,0
and,0
dog,0
below,0
Tower-hill,0
",",0
with,0
three,0
or,0
four,0
men,0
along,0
with,0
him,0
;,0
he,0
had,0
on,0
a,0
new,0
jacket,0
and,0
a,0
new,0
pair,0
of,0
Trousers,0
",",0
singing,0
very,0
merrily,0
.,0
He,0
asked,0
me,0
if,0
I,0
would,0
drink,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
care,0
if,0
I,0
did,0
.,0
He,0
said,0
",",0
he,0
was,0
just,0
come,0
home,0
from,0
the,0
West-Indies,0
",",0
and,0
that,0
he,0
had,0
got,0
thirty,0
pounds,0
to,0
receive,0
in,0
Broad-street,0
",",0
and,0
he,0
wanted,0
somebody,0
to,0
get,0
his,0
R,0
off,0
.,0
I,0
gave,0
him,0
directions,0
to,0
call,0
at,0
my,0
lodgings,0
the,0
next,0
day,0
",",0
and,0
I,0
never,0
saw,0
him,0
since,0
",",0
till,0
I,0
saw,0
him,0
before,0
justice,0
Fielding,0
.,0
I,0
do,0
n't,0
know,0
whether,0
he,0
is,0
a,0
bad,0
or,0
a,0
good,0
man,0
.,0
Q.,0
to,0
Courtney,0
.,0
Did,0
you,0
meet,0
Welch,0
as,0
he,0
says,0
.,0
J.,0
Courtney,0
.,0
The,0
gentleman,0
that,0
keeps,0
the,0
Shepherd-and-dog,0
knew,0
Mr.,0
Welch,0
and,0
I,0
resorted,0
together,0
at,0
his,0
house,0
more,0
than,0
five,0
or,0
six,0
weeks,0
ago,0
several,0
times,0
.,0
We,0
never,0
went,0
in,0
at,0
his,0
lodgings,0
till,0
dark,0
night,0
",",0
because,0
he,0
did,0
not,0
care,0
to,0
be,0
seen,0
himself,0
.,0
For,0
Armstrong,0
.,0
William,0
Hailey,0
.,0
Armstrong,0
had,0
lent,0
me,0
four,0
pounds,0
and,0
six,0
pence,0
",",0
he,0
took,0
me,0
up,0
",",0
and,0
sent,0
me,0
to,0
Whitechapel,0
prison,0
.,0
I,0
remained,0
there,0
five,0
days,0
.,0
He,0
wanted,0
the,0
money,0
",",0
and,0
I,0
could,0
not,0
afford,0
it,0
him,0
then,0
;,0
in,0
the,0
mean,0
time,0
",",0
he,0
took,0
compassion,0
on,0
me,0
",",0
and,0
came,0
to,0
the,0
prison,0
and,0
relieved,0
me,0
upon,0
my,0
note,0
",",0
which,0
the,0
gaol-keeper,0
is,0
a,0
witness,0
to,0
.,0
When,0
my,0
lodger,0
came,0
home,0
",",0
I,0
got,0
a,0
little,0
money,0
;,0
I,0
sent,0
him,0
word,0
to,0
come,0
",",0
and,0
I,0
would,0
pay,0
him,0
.,0
He,0
came,0
on,0
the,0
9th,0
",",0
and,0
remained,0
with,0
me,0
to,0
the,0
12th,0
of,0
December,0
.,0
I,0
paid,0
him,0
the,0
money,0
upon,0
the,0
nail,0
",",0
and,0
he,0
returned,0
the,0
note,0
;,0
I,0
remember,0
it,0
on,0
account,0
of,0
the,0
date,0
of,0
the,0
note,0
.,0
Q,0
.,0
Where,0
is,0
the,0
note,0
?,0
W.,0
Hailey,0
.,0
That,0
I,0
have,0
burnt,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
every,0
hour,0
of,0
that,0
time,0
?,0
W.,0
Hailey,0
.,0
I,0
ca,0
n't,0
say,0
I,0
was,0
;,0
he,0
lay,0
every,0
night,0
in,0
my,0
house,0
.,0
Q,0
.,0
Did,0
he,0
not,0
go,0
out,0
in,0
the,0
time,0
?,0
W.,0
Hailey,0
.,0
Not,0
above,0
a,0
quarter,0
of,0
a,0
mile,0
in,0
the,0
time,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
He,0
told,0
me,0
also,0
he,0
had,0
a,0
pain,0
in,0
his,0
knee,0
",",0
and,0
I,0
had,0
salves,0
from,0
the,0
hospital,0
",",0
which,0
he,0
had,0
applied,0
to,0
it,0
",",0
and,0
thought,0
they,0
did,0
him,0
good,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
W.,0
Hailey,0
.,0
I,0
live,0
in,0
Southwark,0
.,0
Mary,B-pers
Cockland,I-pers
.,0
I,0
remember,0
Armstrong,0
being,0
at,0
Hailey,0
's,0
house,0
on,0
the,0
10th,0
",",0
11th,0
",",0
and,0
12th,0
of,0
December,0
.,0
He,0
was,0
lame,0
",",0
and,0
could,0
not,0
go,0
out,0
so,0
much,0
as,0
he,0
would,0
.,0
I,0
lived,0
with,0
Hailey,0
eight,0
or,0
nine,0
months,0
.,0
Barnaby,B-pers
Horand,I-pers
.,0
I,0
live,0
at,0
the,0
ship,0
",",0
by,0
the,0
victualling-office,0
;,0
I,0
have,0
known,0
Armstrong,0
four,0
or,0
five,0
years,0
;,0
he,0
behaved,0
very,0
civilly,0
in,0
my,0
house,0
;,0
he,0
was,0
hardly,0
five,0
days,0
absent,0
from,0
my,0
house,0
till,0
this,0
thing,0
happened,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
Welch,0
and,0
Courtney,0
with,0
him,0
?,0
B.,0
Horand,0
.,0
I,0
have,0
",",0
at,0
my,0
house,0
",",0
with,0
each,0
of,0
them,0
;,0
but,0
never,0
all,0
three,0
together,0
.,0
John,B-pers
Jones,I-pers
.,0
Armstrong,0
was,0
a,0
sergeant,0
under,0
my,0
command,0
",",0
in,0
the,0
year,0
1745,0
",",0
in,0
the,0
duke,0
of,0
Montague,0
's,0
regiment,0
.,0
He,0
did,0
his,0
duty,0
as,0
a,0
soldier,0
;,0
I,0
never,0
had,0
any,0
complaint,0
against,0
him,0
.,0
Thomas,B-pers
Haines,I-pers
.,0
Welch,0
was,0
a,0
ship-mate,0
of,0
mine,0
on,0
board,0
the,0
Crown,0
man,0
of,0
war,0
;,0
he,0
behaved,0
well,0
there,0
",",0
and,0
bore,0
a,0
very,0
good,0
character,0
.,0
+,0
Both,0
guilty,0
",",0
Death,0
.,0
See,0
No,0
.,0
46,0
",",0
47.,0
in,0
alderman,0
Rawlinson,0
's,0
mayoralty,0
",",0
in,0
the,0
indictment,0
",",0
John,B-pers
Welch,I-pers
the,0
younger,0
.,0
86,0
",",0
87,0
.,0
(,0
M,0
.,0
2,0
.,0
),0
John,B-pers
Christopher,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
hundred,0
weight,0
of,0
lead,0
",",0
value,0
3,0
l.,0
and,0
one,0
piece,0
of,0
iron,0
",",0
the,0
goods,0
of,0
John,B-pers
Matthews,I-pers
.,0
And,0
Richard,B-pers
Davis,I-pers
",",0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
Dec.,0
20,0
.,0
+,0
Both,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88,0
.,0
(,0
L.,0
),0
Samuel,B-pers
Shelby,I-pers
was,0
indicted,0
for,0
robbing,0
James,B-pers
Price,I-pers
on,0
the,0
King,0
's,0
highway,0
of,0
4,0
s.,0
Jan.,0
12,0
.,0
||,0
Acquitted,0
.,0
89,0
",",0
90,0
.,0
(,0
L,0
),0
Robert,B-pers
Welch,I-pers
and,0
Stephen,B-pers
Harding,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
together,0
with,0
a,0
person,0
unknown,0
",",0
did,0
steal,0
one,0
copper,0
still,0
",",0
and,0
still-head,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Isherwood,I-pers
",",0
Jan.,0
10,0
.,0
++Welch,0
guilty,0
",",0
Harding,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
91,0
.,0
(,0
L.,0
),0
Benjamin,B-pers
Jones,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
Sarah,B-pers
Robertson,I-pers
",",0
widow,0
",",0
did,0
wickedly,0
and,0
feloniously,0
make,0
an,0
assault,0
",",0
and,0
her,0
the,0
said,0
Sarah,0
",",0
against,0
her,0
will,0
",",0
did,0
carnally,0
know,0
",",0
Oct.,0
5,0
.,0
Sarah,B-pers
Robertson,I-pers
.,0
I,0
kept,0
a,0
public,0
house,0
four,0
months,0
in,0
the,0
Fleet-market,B-place
;,0
on,0
Saturday,0
the,0
5th,0
of,0
October,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
buy,0
some,0
houshold,0
goods,0
of,0
me,0
",",0
he,0
asked,0
me,0
how,0
it,0
came,0
that,0
I,0
was,0
selling,0
my,0
goods,0
?,0
I,0
told,0
him,0
that,0
the,0
Warden,0
had,0
locked,0
Mr.,0
Hunt,0
up,0
",",0
and,0
he,0
would,0
not,0
let,0
it,0
be,0
a,0
public-house,0
any,0
longer,0
.,0
He,0
asked,0
me,0
if,0
I,0
had,0
any,0
leather,0
chairs,0
to,0
sell,0
?,0
He,0
went,0
up,0
into,0
the,0
dining,0
room,0
",",0
and,0
looked,0
at,0
some,0
",",0
after,0
that,0
we,0
went,0
both,0
down,0
stairs,0
.,0
He,0
called,0
for,0
half,0
a,0
pint,0
of,0
wine,0
;,0
then,0
he,0
said,0
",",0
Mrs.,0
Robertson,0
",",0
I,0
have,0
got,0
an,0
exceeding,0
good,0
public-house,0
",",0
I,0
will,0
let,0
you,0
have,0
",",0
with,0
a,0
hundred,0
pounds,0
stock,0
in,0
it,0
;,0
but,0
it,0
is,0
out,0
of,0
the,0
freedom,0
of,0
the,0
city,0
.,0
Then,0
he,0
said,0
",",0
I,0
see,0
you,0
are,0
so,0
full,0
of,0
business,0
",",0
there,0
is,0
no,0
opportunity,0
to,0
talk,0
to,0
you,0
;,0
and,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
him,0
any,0
where,0
else,0
?,0
And,0
mentioned,0
some,0
place,0
up,0
in,0
Holborn,0
",",0
a,0
great,0
way,0
off,0
.,0
I,0
answered,0
I,0
would,0
not,0
go,0
there,0
for,0
ever,0
so,0
much,0
.,0
I,0
said,0
",",0
