TOKEN,NE
and,0
pull,0
'd,0
down,0
his,0
Breeches,0
",",0
and,0
stroaked,0
all,0
about,0
his,0
Body,0
.,0
Edward,B-pers
Allen,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
bid,0
him,0
go,0
up,0
and,0
see,0
for,0
a,0
String,0
",",0
that,0
he,0
went,0
down,0
and,0
told,0
him,0
that,0
there,0
was,0
no,0
String,0
",",0
that,0
he,0
said,0
there,0
was,0
",",0
and,0
came,0
up,0
himself,0
and,0
bid,0
him,0
go,0
into,0
the,0
Chamber,0
",",0
and,0
being,0
there,0
",",0
he,0
ask,0
'd,0
him,0
(,0
this,0
Evidence,0
),0
what,0
he,0
ow,0
'd,0
him,0
?,0
He,0
reply,0
'd,0
he,0
could,0
not,0
tell,0
what,0
he,0
meant,0
",",0
that,0
then,0
he,0
took,0
a,0
Sprig,0
of,0
a,0
Rod,0
",",0
and,0
laid,0
him,0
over,0
his,0
Knee,0
and,0
whipp,0
'd,0
him,0
a,0
little,0
:,0
That,0
another,0
time,0
he,0
bid,0
him,0
down,0
with,0
his,0
Breeches,0
",",0
but,0
he,0
ran,0
away,0
and,0
the,0
Prisoner,0
caught,0
him,0
",",0
that,0
he,0
got,0
away,0
again,0
",",0
and,0
his,0
Coat,0
gave,0
way,0
",",0
and,0
he,0
ran,0
down,0
into,0
the,0
School,0
.,0
The,0
Prisoner,0
deny,0
'd,0
the,0
Facts,0
",",0
inveigh,0
'd,0
against,0
the,0
Parents,0
of,0
the,0
Boys,0
",",0
who,0
had,0
been,0
Evidences,0
against,0
him,0
;,0
said,0
",",0
they,0
were,0
Persons,0
of,0
so,0
vile,0
a,0
Character,0
",",0
that,0
their,0
good,0
Word,0
was,0
a,0
Scandal,0
",",0
and,0
that,0
the,0
Prosecution,0
was,0
malicious,0
",",0
being,0
carried,0
on,0
by,0
his,0
Enemies,0
who,0
had,0
voted,0
for,0
Mr,0
.,0
Veer,0
",",0
the,0
present,0
Master,0
of,0
the,0
School,0
",",0
now,0
in,0
his,0
Place,0
",",0
and,0
called,0
the,0
following,0
Evidences,0
.,0
The,0
Prisoner,0
's,0
Sister,0
depos,0
'd,0
",",0
That,0
upon,0
hearing,0
the,0
Charge,0
laid,0
upon,0
her,0
Brother,0
",",0
she,0
went,0
without,0
any,0
Knowledge,0
of,0
the,0
Prisoner,0
to,0
Mrs,0
Ham,0
",",0
the,0
Mother,0
of,0
the,0
first,0
Evidence,0
",",0
and,0
ask,0
'd,0
her,0
what,0
was,0
the,0
Ground,0
of,0
the,0
Clamour,0
rais,0
'd,0
against,0
him,0
?,0
And,0
she,0
answer,0
'd,0
her,0
she,0
could,0
not,0
tell,0
;,0
that,0
she,0
ask,0
'd,0
for,0
the,0
Child,0
",",0
and,0
when,0
he,0
came,0
",",0
she,0
ask,0
'd,0
him,0
what,0
his,0
Master,0
had,0
done,0
to,0
him,0
?,0
That,0
he,0
answered,0
nothing,0
.,0
That,0
she,0
said,0
to,0
Mrs.,0
Ham,0
",",0
is,0
it,0
fit,0
a,0
Man,0
should,0
loose,0
his,0
Reputation,0
for,0
nothing,0
?,0
That,0
she,0
made,0
answer,0
",",0
that,0
Mrs.,0
Allen,0
would,0
tear,0
the,0
House,0
down,0
about,0
our,0
Ears,0
if,0
we,0
do,0
n't,0
be,0
Evidences,0
;,0
that,0
she,0
desir,0
'd,0
a,0
Surgeon,0
might,0
be,0
sent,0
for,0
",",0
to,0
examine,0
the,0
Child,0
",",0
and,0
did,0
name,0
Mr.,0
Martin,0
;,0
that,0
she,0
reply,0
'd,0
",",0
God,0
forbid,0
",",0
for,0
her,0
Child,0
had,0
got,0
no,0
harm,0
.,0
Mr.,0
Day,0
depos,0
'd,0
",",0
That,0
he,0
had,0
known,0
the,0
Prisoner,0
for,0
some,0
Years,0
",",0
and,0
he,0
used,0
to,0
come,0
to,0
his,0
Master,0
's,0
House,0
",",0
and,0
lie,0
with,0
him,0
",",0
and,0
he,0
never,0
saw,0
any,0
thing,0
but,0
what,0
was,0
handsome,0
by,0
him,0
.,0
Thomas,B-pers
Veer,I-pers
being,0
ask,0
'd,0
by,0
the,0
Prisoner,0
's,0
Council,0
",",0
Whether,0
he,0
did,0
not,0
know,0
that,0
Mr.,0
-,0
or,0
any,0
other,0
Person,0
",",0
had,0
not,0
threatned,0
to,0
send,0
any,0
of,0
the,0
Persons,0
to,0
Newgate,0
that,0
should,0
not,0
appear,0
against,0
the,0
Defendant,0
?,0
He,0
reply,0
'd,0
",",0
he,0
did,0
not,0
.,0
After,0
a,0
full,0
hearing,0
of,0
the,0
Evidences,0
on,0
both,0
Sides,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
both,0
Indictments,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
Anne,B-pers
Bambrey,I-pers
",",0
of,0
St.,B-place
Sepulcher,I-place
's,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
two,0
Gold,0
Rings,0
Value,0
12,0
s.,0
a,0
pair,0
of,0
Silver,0
Buckles,0
",",0
Value,0
10,0
s.,0
a,0
Silk,0
Handkerchief,0
Value,0
1,0
s.,0
and,0
a,0
Wastecoat,0
",",0
from,0
the,0
Person,0
of,0
Roger,B-pers
Smith,I-pers
",",0
the,0
30th,0
of,0
April,0
last,0
.,0
Roger,B-pers
Smith,I-pers
depos,0
'd,0
",",0
That,0
he,0
being,0
pretty,0
much,0
overtaken,0
in,0
Liquor,0
went,0
to,0
the,0
Pyed,0
Bull,0
Inn,0
in,0
Smithfield,0
",",0
and,0
call,0
'd,0
for,0
a,0
Pint,0
of,0
Wine,0
",",0
and,0
went,0
to,0
Bed,0
",",0
and,0
in,0
the,0
Morning,0
he,0
miss,0
'd,0
the,0
Things,0
mention,0
'd,0
in,0
the,0
Indictment,0
;,0
That,0
thereupon,0
he,0
took,0
up,0
the,0
Chamberlain,0
",",0
and,0
had,0
him,0
before,0
Sir,0
William,0
Billers,0
",",0
who,0
discharg,0
'd,0
him,0
",",0
and,0
he,0
produc,0
'd,0
the,0
Prisoner,0
;,0
that,0
when,0
she,0
was,0
apprehended,0
",",0
she,0
confess,0
'd,0
the,0
taking,0
of,0
the,0
Things,0
while,0
he,0
was,0
asleep,0
;,0
that,0
the,0
Handkerchief,0
was,0
found,0
about,0
her,0
Neck,0
",",0
and,0
the,0
two,0
Rings,0
and,0
Wastcoat,0
",",0
at,0
several,0
Places,0
where,0
she,0
own,0
'd,0
she,0
had,0
pawn,0
'd,0
them,0
",",0
but,0
the,0
Buckles,0
he,0
could,0
not,0
get,0
",",0
for,0
the,0
Brother,0
of,0
Dalton,0
",",0
who,0
was,0
hang,0
'd,0
",",0
had,0
got,0
them,0
from,0
her,0
",",0
and,0
beaten,0
her,0
.,0
The,0
Prosecutor,0
being,0
ask,0
'd,0
where,0
his,0
Rings,0
were,0
?,0
Said,0
",",0
they,0
were,0
upon,0
his,0
Finger,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
",",0
said,0
",",0
That,0
the,0
Prosecutor,0
had,0
given,0
them,0
as,0
a,0
Pledge,0
to,0
her,0
",",0
to,0
lie,0
with,0
her,0
;,0
and,0
that,0
he,0
promis,0
'd,0
to,0
come,0
to,0
her,0
in,0
the,0
Morning,0
;,0
that,0
she,0
waited,0
for,0
him,0
a,0
great,0
while,0
",",0
and,0
he,0
did,0
not,0
come,0
",",0
and,0
that,0
that,0
was,0
not,0
the,0
first,0
time,0
he,0
had,0
been,0
with,0
her,0
:,0
But,0
this,0
was,0
deny,0
'd,0
by,0
the,0
Prosecutor,0
",",0
who,0
said,0
",",0
he,0
did,0
not,0
know,0
her,0
",",0
and,0
had,0
she,0
not,0
own,0
'd,0
the,0
taking,0
of,0
them,0
he,0
could,0
not,0
have,0
sworn,0
them,0
to,0
her,0
.,0
He,0
being,0
ask,0
'd,0
how,0
long,0
the,0
Prisoner,0
and,0
he,0
was,0
together,0
?,0
He,0
reply,0
'd,0
",",0
from,0
about,0
11,0
o'Clock,0
at,0
Night,0
till,0
5,0
the,0
next,0
Morning,0
.,0
The,0
Fact,0
being,0
plainly,0
prov,0
'd,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Elizabeth,B-pers
Shepphard,I-pers
",",0
of,0
St.,B-place
George,I-place
the,I-place
Martyr,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Window,0
Curtains,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Crompton,I-pers
the,0
26th,0
of,0
March,0
last,0
.,0
The,0
Fact,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
John,B-pers
Bushby,I-pers
",",0
and,0
William,B-pers
Gunsmith,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Cheeses,0
",",0
the,0
Goods,0
of,0
Jonas,B-pers
Dean,I-pers
",",0
the,0
11th,0
of,0
April,0
last,0
",",0
the,0
Proof,0
being,0
Plain,0
against,0
Bushby,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
but,0
it,0
being,0
deficient,0
as,0
to,0
Gunsmith,0
",",0
he,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bostock,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
pressing,0
Irons,0
",",0
the,0
Goods,0
of,0
Tho,B-pers
Flectwood,I-pers
",",0
the,0
13th,0
of,0
this,0
Instant,0
May,0
",",0
of,0
which,0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
He,0
was,0
also,0
a,0
second,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Boots,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Shrimpton,I-pers
",",0
of,0
which,0
Indictment,0
he,0
was,0
likewise,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Cordwell,I-pers
",",0
Esq,0
;,0
one,0
of,0
his,0
Majesty,0
's,0
Justices,0
of,0
the,0
Peace,0
for,0
the,0
Counties,0
of,0
Kent,0
and,0
Surrey,0
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
and,0
honourably,0
acquitted,0
without,0
the,0
Jury,0
's,0
going,0
out,0
of,0
Court,0
.,0
William,B-pers
Wilkins,I-pers
",",I-pers
alias,I-pers
Milkson,I-pers
",",0
Richard,B-pers
Wagg,I-pers
",",0
and,0
Thomas,B-pers
Binstead,I-pers
Richard,B-pers
Lewis,I-pers
",",0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
Indicted,0
for,0
feloniously,0
stealing,0
twelve,0
Bushels,0
of,0
Coals,0
",",0
the,0
Property,0
of,0
John,B-pers
Cabel,I-pers
",",0
the,0
30th,0
of,0
January,0
last,0
.,0
Mr.,0
Cabel,0
depos,0
'd,0
",",0
That,0
the,0
Coals,0
were,0
lost,0
out,0
of,0
a,0
Lighter,0
at,0
the,0
Wharf,0
",",0
the,0
Prisoner,0
being,0
suspected,0
",",0
they,0
making,0
it,0
their,0
Business,0
to,0
loiter,0
about,0
the,0
Shoar,0
",",0
under,0
Pretence,0
",",0
of,0
picking,0
up,0
Coals,0
",",0
that,0
are,0
scatter,0
'd,0
",",0
and,0
being,0
carried,0
before,0
the,0
Justice,0
",",0
did,0
own,0
the,0
Fact,0
",",0
and,0
that,0
they,0
had,0
sold,0
them,0
to,0
one,0
A,0
-,0
J,0
-,0
;,0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
each,0
of,0
them,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
was,0
indicted,0
as,0
an,0
Accessory,0
after,0
the,0
Fact,0
",",0
for,0
Buying,0
the,0
said,0
Coals,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
;,0
but,0
there,0
not,0
being,0
any,0
Evidence,0
against,0
him,0
",",0
but,0
the,0
Confession,0
of,0
the,0
Prisoners,0
",",0
nor,0
any,0
Proof,0
that,0
he,0
knew,0
them,0
to,0
have,0
been,0
stolen,0
",",0
and,0
he,0
producing,0
several,0
Persons,0
of,0
Reputation,0
who,0
gave,0
him,0
a,0
fair,0
and,0
honest,0
Character,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Box,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Fustian-Frock,0
Value,0
5,0
s.,0
and,0
other,0
Goods,0
Value,0
11,0
s.,0
the,0
Property,0
of,0
William,B-pers
Roberts,I-pers
the,0
9th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
",",0
and,0
took,0
away,0
the,0
Things,0
",",0
and,0
carry,0
'd,0
them,0
to,0
Pawn,0
",",0
where,0
they,0
were,0
found,0
",",0
the,0
Fact,0
being,0
plainy,0
prov,0
'd,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Brabant,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
2,0
brass,0
Clock,0
Weights,0
lin,0
'd,0
with,0
Lead,0
",",0
the,0
Property,0
of,0
John,B-pers
Wills,I-pers
the,0
2d,0
of,0
April,0
last,0
",",0
but,0
no,0
body,0
appearing,0
against,0
the,0
Prisoner,0
he,0
was,0
acquitted,0
.,0
Agnes,B-pers
Reed,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Blossom,I-pers
the,0
8th,0
of,0
April,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Shirt,0
was,0
hanging,0
on,0
a,0
Pole,0
out,0
of,0
the,0
Window,0
",",0
and,0
the,0
Prisoner,0
was,0
met,0
with,0
it,0
coming,0
down,0
Stairs,0
",",0
presending,0
she,0
came,0
to,0
enquire,0
after,0
a,0
Person,0
",",0
the,0
Fact,0
being,0
plainly,0
prov,0
'd,0
;,0
the,0
Jury,0
found,0
her,0
guilty,0
to,0
value,0
of,0
10,0
d.,0
John,B-pers
Butler,I-pers
",",0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
half,0
hundred,0
Iron,0
Weights,0
",",0
the,0
Property,0
of,0
our,0
Sovereign,0
Lord,0
",",0
the,0
24th,0
of,0
March,0
last,0
.,0
Thomas,B-pers
Price,I-pers
",",0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
brought,0
to,0
him,0
four,0
half,0
hundred,0
Weights,0
to,0
sell,0
",",0
at,0
several,0
times,0
",",0
telling,0
him,0
he,0
was,0
a,0
Night-Man,0
",",0
and,0
had,0
found,0
them,0
in,0
an,0
House,0
of,0
Office,0
",",0
that,0
he,0
had,0
bought,0
two,0
",",0
and,0
his,0
Son,0
coming,0
to,0
see,0
him,0
",",0
who,0
belonged,0
to,0
one,0
of,0
the,0
King's-Yards,0
",",0
he,0
seeing,0
the,0
Weights,0
said,0
",",0
what,0
do,0
you,0
do,0
with,0
these,0
Weights,0
?,0
They,0
are,0
the,0
King,0
's,0
",",0
here,0
is,0
the,0
broad,0
R,0
upon,0
them,0
;,0
that,0
the,0
Prisoner,0
bringing,0
him,0
the,0
two,0
last,0
",",0
he,0
suspecting,0
him,0
before,0
",",0
had,0
refus,0
'd,0
to,0
pay,0
him,0
",",0
till,0
he,0
brought,0
sufficient,0
Witness,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
coming,0
to,0
demand,0
his,0
Money,0
",",0
or,0
the,0
Weights,0
",",0
he,0
seiz,0
'd,0
him,0
",",0
and,0
sent,0
word,0
to,0
the,0
Custom-House,0
",",0
to,0
Mr.,0
Parsons,0
",",0
who,0
own,0
'd,0
them,0
to,0
be,0
the,0
King,0
's,0
Weights,0
",",0
as,0
he,0
also,0
depos,0
'd,0
in,0
Court,0
;,0
the,0
Fact,0
being,0
plain,0
",",0
the,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Sinclar,I-pers
",",0
of,0
St.,B-place
Laurence,I-place
Jury,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
115,0
Yards,0
of,0
Irish-Linen,0
Value,0
15,0
l.,0
in,0
the,0
House,0
of,0
William,B-pers
Dover,I-pers
;,0
it,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
was,0
a,0
Chairwoman,0
",",0
that,0
work,0
'd,0
at,0
the,0
Prosecutor,0
's,0
",",0
and,0
that,0
some,0
Pieces,0
of,0
Linen,0
were,0
found,0
in,0
her,0
Lodging,0
;,0
but,0
the,0
Prosecutor,0
being,0
a,0
Quaker,0
",",0
would,0
not,0
Swear,0
the,0
Goods,0
to,0
be,0
his,0
",",0
and,0
there,0
being,0
therefore,0
a,0
deficiency,0
in,0
the,0
Proof,0
against,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Thomas,B-pers
Jeweller,I-pers
",",0
of,0
St.,B-place
Dunstans,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Ounces,0
of,0
Belladine,0
Silk,0
value,0
3,0
s.,0
the,0
Goods,0
of,0
William,B-pers
Wats,I-pers
",",0
the,0
11th,0
of,0
this,0
Instant,0
May,0
.,0
It,0
appear,0
'd,0
by,0
the,0
Evidence,0
",",0
that,0
the,0
Prisoner,0
being,0
employ,0
'd,0
as,0
a,0
Porter,0
",",0
was,0
shutting,0
up,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
as,0
he,0
was,0
standing,0
on,0
the,0
Counter,0
",",0
a,0
Skein,0
of,0
the,0
Silk,0
was,0
seen,0
hanging,0
out,0
of,0
his,0
Breeches,0
.,0
The,0
Prisoner,0
pleaded,0
that,0
he,0
was,0
suddled,0
and,0
did,0
not,0
know,0
what,0
he,0
did,0
",",0
not,0
how,0
the,0
Silk,0
came,0
into,0
his,0
Breeches,0
;,0
but,0
this,0
Pretence,0
did,0
not,0
avail,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
of,0
St.,B-place
Mildred,I-place
Poultrey,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Guineas,0
",",0
the,0
Property,0
of,0
the,0
Governour,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
",",0
the,0
9th,0
of,0
this,0
instant,0
May,0
.,0
Alexander,B-pers
Hope,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
to,0
the,0
Bank,0
the,0
Day,0
laid,0
in,0
the,0
Indictment,0
to,0
receive,0
the,0
Sum,0
of,0
1400,0
and,0
odd,0
Pounds,0
",",0
that,0
he,0
apply,0
'd,0
to,0
one,0
Mr.,0
Banks,0
",",0
a,0
Teller,0
",",0
and,0
gave,0
him,0
Effects,0
for,0
the,0
said,0
Sum,0
;,0
that,0
he,0
received,0
a,0
Bag,0
with,0
a,0
1000,0
Pound,0
in,0
Part,0
",",0
and,0
he,0
turn,0
'd,0
the,0
Money,0
out,0
on,0
the,0
Counter,0
",",0
and,0
as,0
he,0
was,0
telling,0
the,0
Money,0
",",0
he,0
saw,0
a,0
Stick,0
in,0
the,0
Prisoner,0
's,0
Hand,0
with,0
a,0
Piece,0
of,0
Clay,0
upon,0
it,0
;,0
that,0
he,0
catch,0
'd,0
hold,0
of,0
the,0
Stick,0
",",0
took,0
off,0
the,0
Guinea,0
",",0
and,0
threw,0
it,0
to,0
the,0
Heap,0
on,0
the,0
Counter,0
;,0
that,0
the,0
Prisoner,0
was,0
drawing,0
away,0
the,0
Stick,0
",",0
and,0
had,0
separated,0
the,0
Guinea,0
from,0
the,0
Heap,0
about,0
5,0
or,0
6,0
Inches,0
.,0
He,0
added,0
",",0
that,0
the,0
Prisoner,0
being,0
carry,0
'd,0
before,0
Alderman,0
Baylis,0
",",0
owned,0
",",0
that,0
he,0
had,0
taken,0
a,0
Guinea,0
in,0
the,0
same,0
manner,0
that,0
he,0
design,0
'd,0
to,0
have,0
taken,0
that,0
which,0
he,0
stopt,0
him,0
in,0
taking,0
.,0
Thomas,B-pers
Martin,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prosecutor,0
coming,0
to,0
him,0
with,0
an,0
order,0
for,0
1400,0
l.,0
he,0
gave,0
him,0
a,0
Bag,0
of,0
a,0
1000,0
l.,0
and,0
that,0
telling,0
it,0
over,0
again,0
after,0
the,0
Prisoner,0
's,0
Commission,0
of,0
the,0
Fact,0
",",0
there,0
wanted,0
just,0
one,0
Guinea,0
.,0
The,0
Prisoner,0
pleaded,0
",",0
That,0
being,0
under,0
great,0
Necessity,0
",",0
he,0
did,0
go,0
to,0
the,0
Bank,0
of,0
England,0
to,0
get,0
a,0
Bill,0
discounted,0
",",0
or,0
borrow,0
Money,0
upon,0
it,0
",",0
and,0
being,0
in,0
much,0
Distraction,0
and,0
Confusion,0
",",0
scarce,0
knew,0
what,0
he,0
did,0
;,0
the,0
Jury,0
found,0
him,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Philip,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
burglariously,0
breaking,0
the,0
House,0
of,0
John,B-pers
Gutridge,I-pers
",",0
and,0
stealing,0
5,0
Cheeses,0
",",0
Value,0
13,0
s.,0
the,0
24th,0
of,0
March,0
last,0
",",0
in,0
the,0
Night,0
time,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
call,0
'd,0
up,0
betimes,0
in,0
the,0
Morning,0
",",0
and,0
told,0
his,0
Shop,0
was,0
broke,0
open,0
",",0
but,0
could,0
not,0
say,0
the,0
Prisoner,0
did,0
it,0
",",0
and,0
having,0
a,0
great,0
many,0
Cheeses,0
",",0
could,0
not,0
swear,0
that,0
he,0
lost,0
any,0
.,0
Thomas,B-pers
Sheffield,I-pers
depos,0
'd,0
",",0
That,0
himself,0
",",0
the,0
Prisoner,0
",",0
and,0
James,B-pers
Baker,I-pers
",",0
broke,0
open,0
the,0
Shop,0
",",0
stole,0
the,0
Cheeses,0
",",0
sold,0
them,0
for,0
5,0
s.,0
had,0
1,0
s.,0
a,0
piece,0
for,0
their,0
Share,0
",",0
and,0
spent,0
2,0
s.,0
But,0
there,0
not,0
being,0
any,0
Evidence,0
to,0
confirm,0
that,0
of,0
Sheffield,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Sarah,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
2,0
Guineas,0
",",0
and,0
7,0
s.,0
in,0
Money,0
",",0
from,0
the,0
Person,0
of,0
John,B-pers
Davis,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
a,0
little,0
in,0
Liquor,0
",",0
went,0
in,0
to,0
Drink,0
",",0
and,0
that,0
three,0
Women,0
came,0
in,0
",",0
and,0
two,0
of,0
them,0
went,0
away,0
",",0
and,0
the,0
Prisoner,0
staid,0
with,0
him,0
about,0
an,0
Hour,0
",",0
and,0
after,0
she,0
was,0
gone,0
",",0
he,0
miss,0
'd,0
his,0
Money,0
",",0
which,0
was,0
2,0
Guineas,0
",",0
2,0
half,0
Crowns,0
",",0
and,0
2,0
Shillings,0
",",0
but,0
he,0
could,0
not,0
say,0
which,0
of,0
the,0
Women,0
t,0
ook,0
his,0
Money,0
;,0
so,0
there,0
being,0
not,0
sufficient,0
Evidence,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Jane,B-pers
Tyrrel,I-pers
",",0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
was,0
indicted,0
for,0
privately,0
taking,0
a,0
Silver,0
Watch,0
",",0
Value,0
6,0
l.,0
from,0
the,0
Person,0
of,0
Peter,B-pers
Watkins,I-pers
",",0
the,0
12th,0
of,0
April,0
last,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
having,0
been,0
to,0
see,0
a,0
Friend,0
",",0
as,0
he,0
was,0
going,0
Home,0
",",0
met,0
with,0
the,0
Prisoner,0
",",0
who,0
ask,0
'd,0
him,0
to,0
go,0
and,0
Drink,0
",",0
and,0
carried,0
him,0
Home,0
to,0
her,0
Room,0
",",0
which,0
having,0
a,0
Bed,0
in,0
it,0
",",0
he,0
refus,0
",",0
d,0
to,0
go,0
in,0
;,0
that,0
a,0
Woman,0
presently,0
coming,0
with,0
a,0
Quartern,0
of,0
Brandy,0
",",0
he,0
refus,0
'd,0
to,0
Drink,0
",",0
but,0
offer,0
'd,0
to,0
pay,0
for,0
it,0
",",0
but,0
would,0
have,0
her,0
fetch,0
him,0
Change,0
for,0
a,0
Shilling,0
",",0
before,0
he,0
parted,0
with,0
his,0
Money,0
;,0
that,0
the,0
Prisoner,0
made,0
a,0
Sign,0
to,0
the,0
Woman,0
to,0
go,0
away,0
",",0
which,0
she,0
did,0
",",0
and,0
then,0
she,0
carried,0
him,0
up,0
Stairs,0
to,0
another,0
Room,0
",",0
which,0
having,0
also,0
a,0
Bed,0
in,0
it,0
",",0
he,0
would,0
not,0
stay,0
;,0
that,0
he,0
coming,0
out,0
",",0
the,0
Prisoner,0
stopp,0
'd,0
him,0
",",0
and,0
pulling,0
up,0
all,0
her,0
Cloaths,0
ran,0
against,0
him,0
",",0
and,0
forc,0
'd,0
him,0
into,0
the,0
Room,0
",",0
that,0
she,0
got,0
hold,0
of,0
the,0
Chain,0
of,0
his,0
Watch,0
",",0
and,0
he,0
felt,0
her,0
draw,0
it,0
cut,0
",",0
and,0
then,0
she,0
ran,0
away,0
",",0
and,0
it,0
was,0
8,0
or,0
9,0
Days,0
before,0
he,0
could,0
take,0
her,0
;,0
that,0
when,0
he,0
met,0
with,0
her,0
",",0
and,0
demanded,0
the,0
Watch,0
;,0
she,0
said,0
",",0
the,0
Thing,0
was,0
to,0
be,0
had,0
",",0
but,0
it,0
would,0
cost,0
him,0
40,0
Shillings,0
;,0
the,0
Prosecutor,0
acknowledg,0
'd,0
he,0
was,0
a,0
little,0
in,0
