TOKEN,NE
",",0
I,0
saw,0
many,0
people,0
employ,0
him,0
",",0
I,0
had,0
employed,0
him,0
and,0
entrusted,0
him,0
with,0
money,0
before,0
",",0
but,0
not,0
to,0
that,0
amount,0
;,0
he,0
says,0
he,0
lost,0
the,0
money,0
",",0
they,0
said,0
at,0
his,0
lodgings,0
he,0
had,0
not,0
done,0
a,0
stroke,0
of,0
work,0
since,0
.,0
GUILTY,0
",",0
aged,0
40,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
408.,0
JANE,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
7th,0
of,0
June,0
",",0
a,0
gown,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Horwood,I-pers
.,0
SARAH,B-pers
HORWOOD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Horwood,I-pers
",",0
I,0
lost,0
my,0
gown,0
on,0
the,0
7th,0
of,0
June,0
",",0
it,0
was,0
taken,0
off,0
a,0
pole,0
from,0
a,0
two,0
pair,0
of,0
stairs,0
window,0
",",0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
",",0
I,0
only,0
know,0
by,0
a,0
person,0
who,0
saw,0
her,0
take,0
it,0
",",0
I,0
had,0
not,0
left,0
it,0
on,0
the,0
pole,0
ten,0
minutes,0
before,0
it,0
was,0
taken,0
",",0
and,0
at,0
the,0
time,0
it,0
was,0
taken,0
I,0
was,0
in,0
my,0
own,0
place,0
.,0
JOHN,B-pers
TOWNSHEND,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
No,0
.,0
66,0
",",0
Long,0
Acre,0
",",0
I,0
produce,0
the,0
gown,0
",",0
I,0
did,0
not,0
take,0
it,0
in,0
of,0
the,0
prisoner,0
",",0
it,0
was,0
pledged,0
by,0
her,0
daughter,0
on,0
the,0
9th,0
of,0
June,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
Short,0
's,0
Gardens,0
",",0
I,0
searched,0
and,0
found,0
the,0
ticket,0
of,0
a,0
gown,0
pledged,0
for,0
eight,0
shillings,0
",",0
I,0
found,0
the,0
sleeve,0
belonging,0
to,0
the,0
gown,0
",",0
I,0
took,0
her,0
in,0
custody,0
;,0
I,0
produce,0
the,0
duplicate,0
",",0
I,0
found,0
it,0
under,0
her,0
arm,0
pit,0
.,0
(,0
The,0
property,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
take,0
in,0
washing,0
",",0
I,0
took,0
that,0
gown,0
of,0
Mary,B-pers
Mays,I-pers
",",0
I,0
have,0
washed,0
for,0
her,0
two,0
years,0
;,0
I,0
told,0
the,0
prosecutrix,0
if,0
she,0
would,0
go,0
with,0
me,0
I,0
would,0
go,0
after,0
the,0
woman,0
and,0
find,0
her,0
;,0
she,0
was,0
at,0
my,0
house,0
",",0
I,0
told,0
her,0
my,0
husband,0
was,0
coming,0
home,0
to,0
breakfast,0
",",0
she,0
stopped,0
all,0
the,0
time,0
my,0
husband,0
was,0
there,0
",",0
and,0
she,0
sent,0
out,0
for,0
something,0
to,0
drink,0
",",0
she,0
said,0
she,0
would,0
not,0
hurt,0
me,0
;,0
when,0
my,0
husband,0
was,0
gone,0
she,0
locked,0
the,0
door,0
",",0
and,0
would,0
not,0
give,0
me,0
liberty,0
to,0
go,0
",",0
I,0
asked,0
her,0
over,0
and,0
over,0
",",0
and,0
she,0
would,0
not,0
then,0
let,0
me,0
go,0
;,0
I,0
have,0
three,0
small,0
children,0
",",0
I,0
am,0
an,0
innocent,0
woman,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
the,0
duplicate,0
.,0
-,0
A,0
.,0
This,0
woman,0
was,0
in,0
my,0
place,0
on,0
Saturday,0
",",0
and,0
asked,0
me,0
to,0
let,0
my,0
daughter,0
pledge,0
it,0
for,0
her,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Confined,0
One,0
Week,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
409.,0
CATHERINE,B-pers
KITE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
19th,0
of,0
June,0
",",0
a,0
waistcoat,0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Key,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
in,0
court,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
",",0
the,0
prisoner,0
",",0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
410.,0
JOHN,B-pers
JONES,I-pers
alias,I-pers
LAZARUS,I-pers
EDWARDS,I-pers
",",I-pers
alias,I-pers
WILLIAM,I-pers
LYONS,I-pers
",",I-pers
alias,I-pers
WILLIAM,I-pers
PRESTON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
18th,0
of,0
May,0
",",0
three,0
silver,0
table,0
spoons,0
",",0
value,0
30,0
s.,0
two,0
silver,0
desert,0
spoons,0
",",0
value,0
10,0
s.,0
one,0
silver,0
gravy,0
spoon,0
",",0
value,0
20,0
s.,0
seven,0
silver,0
tea,0
spoons,0
",",0
value,0
7,0
s.,0
two,0
silver,0
salt,0
spoons,0
",",0
value,0
2,0
s.,0
two,0
silver,0
sauce,0
ladles,0
",",0
value,0
15,0
s.,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
silver,0
sugar,0
tongs,0
",",0
value,0
5,0
s.,0
one,0
silver,0
caddy,0
ladle,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Thornburgh,I-pers
",",0
widow,0
",",0
ten,0
gowns,0
",",0
value,0
10,0
l.,0
one,0
velvet,0
spencer,0
trimmed,0
with,0
lace,0
",",0
value,0
2,0
l.,0
two,0
laced,0
cloaks,0
",",0
value,0
10,0
l.,0
three,0
yards,0
of,0
laced,0
trimmings,0
for,0
a,0
gown,0
",",0
value,0
10,0
l.,0
one,0
lace,0
frill,0
",",0
value,0
2,0
s.,0
one,0
chip,0
hat,0
with,0
a,0
lace,0
veil,0
",",0
value,0
1,0
l.,0
one,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
5,0
s.,0
and,0
three,0
petticoats,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
Clarissa,B-pers
Thornbugh,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Ann,B-pers
Thornburgh,I-pers
.,0
ANN,0
THORBURGH,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
a,0
widow,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
live,0
in,0
Devonshire-street,B-place
",",I-place
Queen's-square,I-place
.,0
Q,0
.,0
Do,0
you,0
keep,0
the,0
whole,0
house,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
lost,0
these,0
things,0
.,0
-,0
A,0
.,0
On,0
the,0
18th,0
of,0
May,0
",",0
I,0
did,0
not,0
sleep,0
at,0
home,0
that,0
night,0
the,0
things,0
were,0
stolen,0
",",0
my,0
daughter,0
was,0
at,0
home,0
",",0
and,0
my,0
servant,0
.,0
Q,0
.,0
What,0
parish,0
is,0
it,0
in,0
.,0
-,0
A.St,0
.,0
George,0
the,0
Martyr,0
's,0
.,0
CLARISSA,B-pers
THORNBURGH,I-pers
sworn,0
.,0
Q,0
.,0
You,0
live,0
with,0
your,0
mother,0
",",0
do,0
you,0
.,0
-,0
A,0
.,0
Yes,0
",",0
all,0
that,0
I,0
know,0
is,0
that,0
when,0
the,0
servant,0
got,0
up,0
in,0
the,0
morning,0
she,0
found,0
the,0
house,0
door,0
open,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
in,0
the,0
morning,0
.,0
-,0
A,0
.,0
About,0
seven,0
o'clock,0
",",0
the,0
servant,0
asked,0
me,0
if,0
I,0
had,0
taken,0
the,0
plate,0
from,0
the,0
side,0
board,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
found,0
any,0
of,0
your,0
property,0
.,0
-,0
A.None,0
.,0
Q,0
.,0
What,0
have,0
you,0
lost,0
.,0
-,0
A,0
.,0
All,0
the,0
articles,0
which,0
is,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Were,0
all,0
these,0
things,0
in,0
the,0
parlour,0
.,0
-,0
A,0
.,0
The,0
plate,0
was,0
in,0
the,0
back-parlour,0
",",0
which,0
is,0
our,0
sitting,0
room,0
",",0
and,0
my,0
wearing,0
apparel,0
were,0
in,0
a,0
third,0
room,0
.,0
Q,0
.,0
Was,0
any,0
body,0
in,0
your,0
house,0
besides,0
you,0
and,0
the,0
maid,0
servant,0
.,0
-,0
A,0
.,0
There,0
were,0
other,0
lodgers,0
in,0
the,0
house,0
",",0
a,0
lady,0
and,0
gentleman,0
",",0
and,0
another,0
gentleman,0
of,0
respectability,0
.,0
ELIZABETH,0
M'BRIDE,0
sworn,0
.,0
Q,0
.,0
You,0
are,0
servant,0
to,0
Mrs.,0
Thornburgh,0
-,0
A.,0
I,0
am,0
",",0
I,0
know,0
nothing,0
further,0
than,0
when,0
I,0
came,0
down,0
in,0
the,0
morning,0
I,0
found,0
the,0
street,0
door,0
open,0
.,0
Q,0
.,0
How,0
had,0
it,0
been,0
opened,0
",",0
had,0
it,0
been,0
forced,0
or,0
how,0
.,0
-,0
A,0
.,0
It,0
was,0
not,0
forced,0
;,0
I,0
went,0
into,0
the,0
back,0
parlour,0
",",0
I,0
found,0
the,0
silver,0
was,0
all,0
gone,0
from,0
the,0
side,0
board,0
.,0
Q,0
.,0
Why,0
do,0
you,0
accuse,0
this,0
man,0
of,0
taking,0
it,0
.,0
-,0
A,0
.,0
Because,0
he,0
left,0
the,0
house,0
ever,0
since,0
.,0
Clarissa,B-pers
Thornburg,I-pers
.,0
He,0
was,0
a,0
lodger,0
in,0
the,0
houseand,0
he,0
absconded,0
at,0
the,0
time,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
lodged,0
in,0
your,0
house,0
.,0
-,0
A,0
.,0
Near,0
three,0
weeks,0
.,0
Q,0
.,0
What,0
name,0
did,0
he,0
lodge,0
by,0
in,0
your,0
house,0
.,0
-,0
A.,0
Preston,0
.,0
Q,0
.,0
What,0
did,0
he,0
pretend,0
to,0
be,0
.,0
-,0
A,0
.,0
An,0
American,0
ship,0
owner,0
.,0
Q,0
.,0
When,0
was,0
it,0
he,0
left,0
your,0
house,0
.,0
-,0
A,0
.,0
On,0
the,0
18th,0
of,0
May,0
in,0
the,0
morning,0
before,0
the,0
servant,0
was,0
up,0
",",0
the,0
servant,0
went,0
into,0
his,0
room,0
finding,0
the,0
street,0
door,0
open,0
",",0
she,0
found,0
that,0
he,0
had,0
left,0
his,0
room,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
him,0
in,0
the,0
house,0
the,0
night,0
before,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
sat,0
with,0
me,0
some,0
hours,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
go,0
to,0
bed,0
.,0
-,0
A.,0
I,0
believe,0
we,0
went,0
to,0
bed,0
about,0
half,0
after,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Who,0
shut,0
the,0
door,0
.,0
-,0
A.,0
I,0
in,0
general,0
see,0
to,0
the,0
fastenings,0
of,0
the,0
door,0
",",0
I,0
saw,0
it,0
fastened,0
myself,0
that,0
night,0
",",0
I,0
left,0
the,0
key,0
in,0
the,0
inside,0
",",0
and,0
he,0
went,0
to,0
bed,0
.,0
Cross-examined,0
by,0
Mr.,0
Reynolds,0
.,0
Q.,0
I,0
think,0
you,0
said,0
the,0
prisoner,0
was,0
sitting,0
with,0
you,0
some,0
part,0
of,0
the,0
time,0
the,0
night,0
before,0
",",0
in,0
what,0
room,0
.,0
-,0
A,0
.,0
The,0
back,0
parlour,0
.,0
Q,0
.,0
When,0
did,0
you,0
look,0
over,0
all,0
these,0
things,0
.,0
-,0
A,0
.,0
The,0
day,0
before,0
",",0
very,0
likely,0
.,0
Q,0
.,0
You,0
can,0
not,0
say,0
with,0
certainty,0
when,0
you,0
saw,0
these,0
things,0
.,0
-,0
A.,0
I,0
can,0
not,0
",",0
only,0
my,0
cloak,0
I,0
saw,0
the,0
night,0
before,0
",",0
that,0
I,0
can,0
say,0
from,0
a,0
particular,0
circumstance,0
.,0
Q,0
.,0
Any,0
of,0
your,0
lodgers,0
might,0
let,0
themselves,0
out,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
But,0
suspicion,0
fell,0
on,0
him,0
",",0
and,0
you,0
had,0
three,0
lodgers,0
in,0
the,0
house,0
;,0
how,0
many,0
servants,0
were,0
there,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
Two,0
.,0
Q,0
.,0
There,0
was,0
a,0
servant,0
of,0
the,0
lodgers,0
as,0
well,0
as,0
your,0
own,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
time,0
these,0
servants,0
got,0
up,0
you,0
do,0
not,0
know,0
",",0
what,0
acquaintance,0
they,0
have,0
you,0
do,0
not,0
know,0
.,0
-,0
A,0
.,0
Our,0
own,0
servant,0
we,0
have,0
got,0
a,0
good,0
opinion,0
of,0
.,0
Q,0
.,0
No,0
doubt,0
",",0
we,0
have,0
a,0
good,0
opinion,0
of,0
many,0
till,0
we,0
find,0
them,0
out,0
",",0
you,0
never,0
found,0
any,0
thing,0
.,0
-,0
A,0
.,0
Not,0
an,0
article,0
.,0
Q,0
.,0
Every,0
person,0
in,0
the,0
house,0
had,0
equal,0
means,0
of,0
getting,0
to,0
this,0
property,0
as,0
well,0
as,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
What,0
room,0
had,0
this,0
man,0
.,0
-,0
A,0
.,0
A,0
back,0
room,0
on,0
the,0
second,0
floor,0
",",0
and,0
the,0
liberty,0
of,0
breakfasting,0
in,0
our,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
board,0
him,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
accuse,0
him,0
by,0
the,0
name,0
of,0
Jones,0
.,0
-,0
A,0
.,0
He,0
was,0
taken,0
up,0
by,0
that,0
name,0
",",0
he,0
was,0
not,0
taken,0
up,0
by,0
us,0
;,0
on,0
the,0
18th,0
of,0
May,0
he,0
absconded,0
from,0
us,0
",",0
we,0
never,0
saw,0
him,0
for,0
six,0
weeks,0
afterwards,0
",",0
I,0
then,0
saw,0
him,0
at,0
the,0
prison,0
in,0
Horsemonger,0
lane,0
;,0
that,0
was,0
six,0
weeks,0
afterwards,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
there,0
.,0
-,0
A.,0
I,0
think,0
the,0
goalor,0
told,0
us,0
three,0
weeks,0
or,0
a,0
fortnight,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
of,0
any,0
other,0
lodger,0
having,0
gone,0
out,0
that,0
morning,0
.,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
all,0
in,0
bed,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
How,0
came,0
you,0
to,0
take,0
this,0
man,0
without,0
a,0
character,0
.,0
-,0
A.,0
I,0
had,0
no,0
character,0
with,0
him,0
",",0
he,0
said,0
he,0
was,0
a,0
ship,0
owner,0
",",0
he,0
was,0
a,0
stranger,0
",",0
he,0
would,0
give,0
me,0
a,0
reference,0
in,0
two,0
or,0
three,0
days,0
when,0
he,0
had,0
cleared,0
the,0
ship,0
;,0
it,0
was,0
the,0
first,0
time,0
I,0
suffered,0
a,0
person,0
to,0
come,0
into,0
my,0
house,0
without,0
a,0
character,0
;,0
he,0
did,0
give,0
me,0
a,0
reference,0
to,0
a,0
banker,0
's,0
",",0
but,0
I,0
did,0
not,0
go,0
.,0
Q,0
.,0
(,0
to,0
Macbride,0
),0
Now,0
young,0
woman,0
you,0
got,0
up,0
at,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
you,0
found,0
the,0
door,0
open,0
",",0
you,0
looked,0
in,0
the,0
parlour,0
and,0
found,0
the,0
things,0
were,0
gone,0
.,0
-,0
A,0
.,0
Yes,0
",",0
when,0
I,0
went,0
down,0
I,0
found,0
the,0
adjoining,0
room,0
open,0
",",0
I,0
went,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
the,0
kitchen,0
window,0
was,0
open,0
",",0
I,0
went,0
up,0
stairs,0
and,0
alarmed,0
the,0
house,0
.,0
Q,0
.,0
Who,0
did,0
you,0
find,0
at,0
home,0
.,0
-,0
A.All,0
the,0
family,0
",",0
the,0
lady,0
and,0
gentlemen,0
were,0
in,0
bed,0
",",0
and,0
Mr.,0
Reynolds,0
the,0
other,0
gentleman,0
",",0
he,0
was,0
in,0
bed,0
",",0
the,0
servant,0
came,0
down,0
at,0
the,0
same,0
time,0
with,0
me,0
.,0
Q,0
.,0
Did,0
she,0
lay,0
in,0
the,0
same,0
room,0
with,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
in,0
the,0
next,0
room,0
to,0
me,0
",",0
I,0
heard,0
her,0
get,0
up,0
and,0
come,0
down,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
this,0
man,0
's,0
room,0
.,0
-,0
A.,0
I,0
did,0
",",0
I,0
found,0
nobody,0
there,0
.,0
Q,0
.,0
Had,0
he,0
been,0
in,0
bed,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
.,0
Q,0
.,0
Did,0
you,0
find,0
whether,0
it,0
was,0
warm,0
or,0
no,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
He,0
had,0
no,0
property,0
in,0
the,0
house,0
.,0
-,0
A,0
.,0
He,0
left,0
his,0
nightcap,0
",",0
that,0
was,0
all,0
.,0
Q,0
.,0
He,0
had,0
no,0
box,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
he,0
no,0
property,0
with,0
him,0
",",0
no,0
linen,0
to,0
change,0
.,0
-,0
A.He,0
left,0
nothing,0
behind,0
",",0
not,0
so,0
much,0
as,0
an,0
handkerchief,0
.,0
Q,0
.,0
Did,0
he,0
not,0
bring,0
any,0
thing,0
with,0
him,0
.,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
Cross-examined,0
by,0
Mr.,0
Reynolds,0
.,0
Q,0
.,0
You,0
saw,0
the,0
kitchen,0
window,0
open,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Somebody,0
might,0
have,0
come,0
in,0
at,0
that,0
window,0
.,0
-,0
A,0
.,0
They,0
might,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
the,0
kitchen,0
window,0
was,0
fastened,0
that,0
night,0
.,0
-,0
A.,0
I,0
am,0
sure,0
it,0
was,0
fastened,0
.,0
Q.,0
Supposing,0
any,0
person,0
in,0
the,0
house,0
to,0
have,0
taken,0
this,0
property,0
",",0
and,0
to,0
have,0
gone,0
out,0
of,0
the,0
door,0
",",0
it,0
would,0
have,0
been,0
unnecessary,0
to,0
have,0
opened,0
the,0
kitchen,0
window,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
the,0
window,0
being,0
broke,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
sash,0
up,0
.,0
-,0
A.,0
I,0
did,0
not,0
take,0
particular,0
notice,0
.,0
Mr.,0
Reynolds,0
.,0
Then,0
for,0
what,0
you,0
know,0
it,0
may,0
have,0
been,0
up,0
.,0
-,0
A,0
.,0
It,0
may,0
.,0
Q,0
.,0
On,0
any,0
persons,0
coming,0
in,0
at,0
that,0
window,0
they,0
might,0
have,0
shut,0
the,0
sash,0
after,0
them,0
though,0
they,0
did,0
not,0
put,0
the,0
shutters,0
up,0
",",0
I,0
suppose,0
you,0
are,0
a,0
hard,0
working,0
girl,0
",",0
you,0
generally,0
sleep,0
the,0
night,0
through,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Therefore,0
any,0
body,0
coming,0
up,0
the,0
stairs,0
",",0
they,0
might,0
have,0
gone,0
down,0
again,0
without,0
your,0
knowing,0
it,0
.,0
-,0
A,0
.,0
They,0
might,0
.,0
One,0
of,0
the,0
jury,0
.,0
Were,0
the,0
shutters,0
on,0
the,0
outside,0
or,0
within,0
.,0
-,0
A,0
.,0
The,0
shutters,0
were,0
on,0
the,0
inside,0
fastened,0
with,0
a,0
bar,0
.,0
Q,0
.,0
Then,0
a,0
person,0
on,0
the,0
outside,0
could,0
not,0
have,0
opened,0
these,0
shutters,0
.,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Was,0
there,0
any,0
appearance,0
of,0
any,0
body,0
coming,0
in,0
at,0
the,0
window,0
.,0
-,0
A,0
.,0
No,0
",",0
the,0
window,0
shutter,0
was,0
open,0
enough,0
to,0
give,0
light,0
.,0
Q,0
.,0
Did,0
any,0
body,0
examine,0
the,0
window,0
.,0
-,0
A.,0
I,0
do,0
not,0
think,0
they,0
did,0
.,0
Prisoner,0
's,0
Defence,0
.,0
May,0
it,0
please,0
your,0
lordship,0
",",0
in,0
the,0
first,0
place,0
my,0
taking,0
the,0
name,0
of,0
Preston,0
",",0
wasnot,0
in,0
any,0
way,0
to,0
commit,0
any,0
fraud,0
",",0
but,0
merely,0
from,0
embarrassed,0
circumstances,0
;,0
I,0
solemnly,0
declare,0
that,0
when,0
I,0
went,0
out,0
I,0
pulled,0
to,0
the,0
street,0
door,0
after,0
me,0
",",0
I,0
went,0
out,0
of,0
town,0
not,0
with,0
any,0
view,0
of,0
defrauding,0
the,0
prosecutrix,0
",",0
neither,0
did,0
I,0
know,0
any,0
thing,0
of,0
it,0
at,0
the,0
time,0
;,0
I,0
knew,0
not,0
of,0
the,0
robbery,0
till,0
such,0
times,0
I,0
was,0
accused,0
by,0
the,0
prosecutrix,0
",",0
I,0
had,0
no,0
other,0
intent,0
than,0
to,0
pay,0
the,0
lady,0
for,0
the,0
lodgings,0
.,0
Q,0
.,0
(,0
to,0
prosecutrix,0
),0
Did,0
not,0
he,0
pay,0
for,0
the,0
lodging,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
received,0
half,0
a,0
crown,0
earnest,0
when,0
he,0
took,0
the,0
lodging,0
",",0
the,0
lodging,0
was,0
eleven,0
shillings,0
a,0
week,0
.,0
Prisoner,0
.,0
The,0
lady,0
said,0
I,0
might,0
pay,0
it,0
monthly,0
",",0
I,0
was,0
expecting,0
remittances,0
",",0
I,0
actually,0
did,0
send,0
her,0
a,0
letter,0
",",0
saying,0
I,0
was,0
obliged,0
to,0
go,0
out,0
of,0
town,0
",",0
and,0
that,0
I,0
meant,0
to,0
send,0
her,0
the,0
money,0
One,0
of,0
the,0
jury,0
.,0
What,0
led,0
you,0
to,0
discover,0
him,0
in,0
prison,0
.,0
-,0
A,0
.,0
In,0
consequence,0
of,0
information,0
I,0
received,0
he,0
was,0
in,0
prison,0
for,0
an,0
offence,0
he,0
had,0
committed,0
two,0
years,0
ago,0
.,0
Prisoner,0
.,0
I,0
hope,0
the,0
honourable,0
court,0
will,0
not,0
suffer,0
this,0
to,0
prejudice,0
my,0
case,0
",",0
I,0
was,0
in,0
there,0
for,0
debt,0
;,0
there,0
was,0
a,0
gentleman,0
called,0
there,0
that,0
morning,0
;,0
when,0
I,0
came,0
down,0
stairs,0
I,0
found,0
the,0
door,0
had,0
been,0
unbolted,0
",",0
and,0
that,0
somebody,0
had,0
been,0
out,0
.,0
CLARISSA,B-pers
THORNBURGH,I-pers
.,0
Mr.,0
Reynolds,0
",",0
the,0
gentleman,0
that,0
I,0
said,0
before,0
was,0
our,0
lodger,0
",",0
intended,0
that,0
morning,0
to,0
go,0
by,0
the,0
Bath,0
coach,0
at,0
three,0
o'clock,0
;,0
this,0
man,0
undertook,0
to,0
call,0
him,0
",",0
which,0
he,0
did,0
",",0
he,0
came,0
down,0
stairs,0
to,0
speak,0
to,0
his,0
friend,0
",",0
he,0
told,0
me,0
that,0
he,0
only,0
bolted,0
the,0
door,0
",",0
he,0
was,0
too,0
ill,0
to,0
go,0
to,0
Bath,0
",",0
he,0
returned,0
to,0
bed,0
again,0
;,0
he,0
is,0
a,0
man,0
of,0
fortune,0
and,0
of,0
great,0
respectability,0
.,0
Prisoner,0
's,0
Q,0
.,0
(,0
to,0
the,0
servant,0
.,0
),0
Whether,0
I,0
have,0
not,0
called,0
you,0
up,0
several,0
times,0
to,0
go,0
to,0
your,0
sweetheart,0
.,0
-,0
A,0
.,0
He,0
has,0
called,0
me,0
when,0
I,0
wanted,0
to,0
get,0
up,0
at,0
six,0
o'clock,0
.,0
Prosecutrix,0
.,0
She,0
is,0
a,0
married,0
woman,0
",",0
therefore,0
it,0
is,0
not,0
likely,0
.,0
Prisoner,0
.,0
From,0
my,0
embarrassed,0
circumstances,0
it,0
has,0
not,0
been,0
in,0
my,0
power,0
to,0
have,0
brought,0
forward,0
witnesses,0
to,0
my,0
character,0
;,0
my,0
reason,0
for,0
stopping,0
away,0
was,0
I,0
was,0
every,0
moment,0
expecting,0
to,0
be,0
arrested,0
",",0
I,0
went,0
to,0
Gravesend,0
",",0
I,0
was,0
ashamed,0
to,0
send,0
to,0
any,0
body,0
to,0
let,0
them,0
know,0
the,0
situation,0
I,0
was,0
in,0
;,0
during,0
all,0
the,0
time,0
I,0
was,0
in,0
that,0
house,0
",",0
the,0
house,0
was,0
totally,0
free,0
and,0
open,0
for,0
me,0
;,0
if,0
so,0
be,0
I,0
had,0
a,0
bad,0
intent,0
",",0
why,0
go,0
out,0
in,0
that,0
manner,0
",",0
I,0
might,0
have,0
gone,0
when,0
they,0
had,0
been,0
out,0
to,0
the,0
play,0
",",0
as,0
the,0
house,0
was,0
totally,0
open,0
.,0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
30,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
411.,0
ELEANOR,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
of,0
June,0
",",0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
s.,0
and,0
two,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
William,B-pers
Simpson,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Pritchard,I-pers
.,0
MARIA,B-pers
SIMPSON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Simpson,I-pers
",",0
my,0
husband,0
is,0
a,0
coachman,0
",",0
I,0
live,0
at,B-place
No,I-place
.,I-place
32,I-place
",",I-place
Marylebone,I-place
lane,I-place
",",0
at,0
John,B-pers
Pritchard,I-pers
's,0
house,0
",",0
I,0
have,0
the,0
first,0
floor,0
front,0
room,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
.,0
-,0
A,0
.,0
She,0
lives,0
in,0
the,0
back,0
