TOKEN,NE
",",0
I,0
did,0
.,0
Q,0
.,0
Who,0
took,0
it,0
from,0
him,0
?,0
-,0
A.,0
France,0
",",0
and,0
gave,0
it,0
to,0
Champness,0
behind,0
him,0
.,0
Q,0
.,0
You,0
did,0
not,0
see,0
Champness,0
take,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Burke,0
desire,0
Champness,0
to,0
go,0
with,0
him,0
for,0
a,0
constable,0
?,0
-,0
A,0
.,0
No,0
.,0
SARAH,B-pers
EDWARDS,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
Angus,0
's,0
shop,0
",",0
and,0
saw,0
Burke,0
with,0
a,0
paper,0
in,0
his,0
hand,0
",",0
which,0
France,0
snatched,0
out,0
of,0
it,0
",",0
I,0
did,0
not,0
see,0
any,0
money,0
",",0
and,0
I,0
think,0
Champness,0
received,0
it,0
from,0
him,0
.,0
JAMES,B-pers
JONES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
",",0
and,0
apprehended,0
the,0
prisoners,0
.,0
John,0
France,0
's,0
defence,0
.,0
I,0
know,0
myself,0
innocent,0
",",0
and,0
can,0
say,0
nothing,0
else,0
.,0
Champness,0
's,0
defence,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
be,0
shaved,0
",",0
where,0
I,0
found,0
the,0
prosecutor,0
and,0
the,0
others,0
drinking,0
;,0
the,0
prosecutor,0
said,0
he,0
was,0
hungry,0
",",0
and,0
France,0
fetched,0
some,0
bacon,0
",",0
which,0
they,0
broiled,0
;,0
soon,0
after,0
a,0
woman,0
came,0
and,0
desired,0
the,0
prosecutor,0
to,0
come,0
home,0
to,0
breakfast,0
",",0
for,0
he,0
was,0
very,0
drunk,0
",",0
and,0
Sarah,B-pers
Edwards,I-pers
said,0
",",0
no,0
my,0
dear,0
",",0
you,0
shall,0
not,0
go,0
",",0
you,0
shall,0
go,0
home,0
along,0
with,0
me,0
;,0
he,0
came,0
to,0
the,0
fire-place,0
and,0
said,0
he,0
was,0
robbed,0
",",0
and,0
that,0
he,0
thought,0
it,0
was,0
Sarah,B-pers
Edwards,I-pers
;,0
I,0
got,0
up,0
and,0
desired,0
him,0
to,0
search,0
every,0
body,0
in,0
the,0
room,0
;,0
France,0
offered,0
to,0
be,0
searched,0
",",0
and,0
I,0
consented,0
to,0
go,0
with,0
him,0
for,0
a,0
constable,0
;,0
we,0
went,0
about,0
six,0
or,0
seven,0
hundred,0
yards,0
and,0
met,0
with,0
young,0
Cridland,0
;,0
I,0
said,0
there,0
was,0
the,0
son,0
of,0
an,0
officer,0
",",0
and,0
left,0
him,0
;,0
in,0
about,0
half,0
an,0
hour,0
I,0
was,0
taken,0
.,0
France,0
",",0
GUILTY,0
",",0
aged,0
46,0
.,0
Champness,0
",",0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
857.,0
JONATHAN,B-pers
COOMBES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
October,0
",",0
six,0
shaving-boxes,0
",",0
value,0
6s,0
.,0
fifty-four,0
brushes,0
",",0
value,0
30s,0
.,0
and,0
four,0
horn,0
combs,0
and,0
cases,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Morley,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
WILLIAM,B-pers
MORLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
brushmaker,0
",",0
in,0
Drury-lane,B-place
",",0
and,0
a,0
wholesale,0
turner,0
;,0
the,0
prisoner,0
was,0
in,0
my,0
service,0
and,0
used,0
to,0
go,0
journies,0
;,0
he,0
received,0
a,0
weekly,0
salary,0
",",0
but,0
I,0
never,0
authorised,0
him,0
to,0
sell,0
goods,0
on,0
his,0
own,0
account,0
;,0
Iwas,0
present,0
when,0
his,0
lodgings,0
were,0
searched,0
on,0
the,0
16th,0
of,0
October,0
",",0
and,0
found,0
two,0
clothes,0
brushes,0
",",0
a,0
two-foot,0
rule,0
with,0
a,0
slide,0
to,0
it,0
",",0
and,0
a,0
bone,0
solder,0
",",0
in,0
his,0
box,0
",",0
belonging,0
to,0
me,0
",",0
I,0
believe,0
",",0
but,0
can,0
not,0
say,0
positively,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
first,0
of,0
all,0
took,0
up,0
your,0
carman,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
You,0
never,0
sold,0
the,0
prisoner,0
any,0
articles,0
?,0
-,0
A.,0
I,0
never,0
did,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
n't,0
you,0
know,0
your,0
foreman,0
has,0
sold,0
him,0
many,0
things,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
he,0
did,0
.,0
BENJAMIN,B-pers
JAMES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
hair-dresser,0
",",0
in,0
White-hart-yard,0
",",0
Drury-lane,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
year,0
and,0
an,0
half,0
;,0
he,0
told,0
me,0
he,0
was,0
rider,0
to,0
Mr.,0
Morley,0
",",0
to,0
whom,0
I,0
have,0
delivered,0
up,0
some,0
brushes,0
",",0
horn,0
combs,0
",",0
and,0
cases,0
",",0
which,0
I,0
purchased,0
of,0
the,0
prisoner,0
at,0
different,0
times,0
;,0
the,0
last,0
I,0
bought,0
was,0
about,0
nine,0
weeks,0
ago,0
",",0
and,0
he,0
said,0
he,0
had,0
commission,0
to,0
sell,0
from,0
his,0
master,0
;,0
on,0
the,0
Friday,0
before,0
he,0
was,0
taken,0
up,0
",",0
he,0
told,0
me,0
his,0
master,0
and,0
he,0
had,0
had,0
some,0
words,0
concerning,0
some,0
sponge,0
",",0
and,0
begged,0
I,0
would,0
say,0
nothing,0
about,0
dealing,0
with,0
him,0
",",0
as,0
he,0
was,0
going,0
to,0
settle,0
in,0
the,0
neighbourhood,0
;,0
I,0
said,0
I,0
would,0
not,0
;,0
next,0
day,0
I,0
saw,0
Mr.,0
Morley,0
",",0
and,0
told,0
him,0
what,0
I,0
had,0
bought,0
of,0
him,0
;,0
he,0
said,0
there,0
were,0
none,0
of,0
his,0
goods,0
",",0
and,0
he,0
walked,0
away,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
The,0
prisoner,0
staid,0
in,0
his,0
lodgings,0
till,0
he,0
was,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
taken,0
in,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
you,0
never,0
had,0
these,0
things,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Never,0
;,0
I,0
told,0
his,0
master,0
first,0
",",0
I,0
never,0
dealt,0
with,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
the,0
Justice,0
you,0
had,0
not,0
those,0
things,0
from,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
Never,0
;,0
I,0
was,0
much,0
alarmed,0
",",0
and,0
when,0
I,0
had,0
paid,0
the,0
value,0
of,0
them,0
it,0
was,0
natural,0
to,0
be,0
so,0
.,0
Q,0
.,0
You,0
expected,0
to,0
be,0
taken,0
up,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
was,0
alarmed,0
at,0
the,0
scandal,0
",",0
although,0
I,0
thought,0
he,0
came,0
honestly,0
by,0
them,0
.,0
It,0
appearing,0
that,0
the,0
warehouseman,0
had,0
liberty,0
to,0
sell,0
articles,0
to,0
the,0
different,0
servants,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
858.,0
THOMAS,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
of,0
September,0
",",0
a,0
handkerchief,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Martin,B-pers
Christopher,I-pers
Pust,I-pers
.,0
There,0
being,0
no,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
859.,0
JOHN,B-pers
GILSON,I-pers
",",I-pers
otherwise,I-pers
GIBSON,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
eight,0
loaves,0
of,0
bread,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
R,I-pers
-,0
.,0
THOMAS,0
R,0
-,0
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
",",0
and,0
the,0
prisoner,0
was,0
my,0
journeyman,0
;,0
I,0
observed,0
him,0
with,0
something,0
hid,0
under,0
his,0
coat,0
",",0
searched,0
him,0
",",0
and,0
found,0
several,0
of,0
these,0
loaves,0
",",0
(,0
producing,0
them,0
),0
;,0
and,0
the,0
rest,0
were,0
hid,0
in,0
the,0
bake-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
went,0
to,0
work,0
with,0
my,0
master,0
",",0
it,0
was,0
agreed,0
I,0
should,0
have,0
a,0
weekly,0
allowance,0
of,0
bread,0
;,0
he,0
having,0
a,0
large,0
quantity,0
of,0
loaves,0
on,0
hand,0
",",0
proposed,0
that,0
he,0
and,0
I,0
should,0
fill,0
baskets,0
",",0
and,0
sell,0
them,0
in,0
St.,0
Giles,0
's,0
at,0
a,0
low,0
price,0
;,0
not,0
doing,0
so,0
",",0
it,0
was,0
to,0
be,0
kept,0
for,0
my,0
use,0
",",0
and,0
it,0
was,0
kept,0
till,0
it,0
became,0
so,0
mouldy,0
I,0
could,0
not,0
eat,0
it,0
",",0
and,0
I,0
made,0
those,0
cakes,0
to,0
eat,0
instead,0
",",0
and,0
not,0
to,0
sell,0
.,0
GUILTY,0
",",0
aged,0
48,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
860.,0
WILLIAM,B-pers
ROBERTSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
a,0
cloth,0
coat,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Serratt,I-pers
.,0
JOHN,B-pers
SERRATT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
horse-keeper,0
",",0
at,0
Uxbridge,B-place
",",0
and,0
lost,0
a,0
coat,0
out,0
of,0
the,0
yard,0
.,0
JOHN,B-pers
MOORE,I-pers
sworn,0
.,0
-,0
On,0
Saturday,0
",",0
the,0
23d,0
of,0
October,0
",",0
about,0
a,0
quarter,0
before,0
nine,0
",",0
the,0
prisoner,0
brought,0
me,0
a,0
coat,0
",",0
and,0
offered,0
to,0
sell,0
it,0
",",0
saying,0
",",0
he,0
was,0
much,0
distressed,0
;,0
I,0
bought,0
it,0
",",0
and,0
soon,0
after,0
met,0
Serratt,0
looking,0
after,0
the,0
man,0
who,0
stole,0
it,0
;,0
I,0
said,0
I,0
had,0
bought,0
it,0
",",0
and,0
the,0
man,0
was,0
just,0
gone,0
out,0
of,0
my,0
shop,0
.,0
(,0
The,0
coat,0
produced,0
and,0
identified,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
coat,0
the,0
same,0
morning,0
for,0
1s,0
.,0
6d,0
.,0
and,0
finding,0
it,0
was,0
not,0
good,0
enough,0
to,0
wear,0
",",0
I,0
sold,0
it,0
for,0
2s,0
.,0
GUILTY,0
",",0
aged,0
49,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
861.,0
CATHARINE,B-pers
SULLIVAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
October,0
",",0
a,0
metal,0
watch,0
",",0
value,0
12s,0
.,0
and,0
two,0
gold,0
rings,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
John,B-pers
Holt,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
effect,0
the,0
prisoner,0
",",0
she,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
862.,0
CHARLES,B-pers
DELAFORCE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
a,0
great,0
coat,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Jephson,I-pers
.,0
The,0
property,0
not,0
being,0
produced,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
863.,0
JAMES,B-pers
STELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
a,0
jacket,0
",",0
value,0
18s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Wilmot,I-pers
.,0
There,0
being,0
no,0
evidence,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
864.,0
JOHN,B-pers
STRAIGHT,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Morris,I-pers
and,0
John,B-pers
Morris,I-pers
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
of,0
the,0
10th,0
of,0
October,0
",",0
and,0
burglariously,0
stealing,0
eleven,0
cotton,0
gowns,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
the,0
said,0
William,0
and,0
John,0
Morris,0
.,0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
in,0
partnership,0
with,0
my,0
brother,0
William,0
",",0
No,0
.,0
10,0
",",0
Rose-street,B-place
.,0
Q,0
.,0
Do,0
you,0
both,0
occupy,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
both,0
live,0
in,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
any,0
other,0
partner,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
sleep,0
in,0
the,0
one-pair,0
of,0
stairs,0
:,0
On,0
the,0
10th,0
of,0
October,0
",",0
about,0
one,0
in,0
the,0
morning,0
",",0
my,0
wife,0
waked,0
me,0
",",0
saying,0
",",0
there,0
was,0
a,0
noise,0
up,0
stairs,0
;,0
I,0
jumped,0
up,0
in,0
the,0
bed,0
",",0
and,0
listened,0
",",0
I,0
heard,0
some,0
person,0
walking,0
without,0
shoes,0
over,0
my,0
heard,0
;,0
I,0
heard,0
a,0
watchman,0
's,0
rattle,0
spring,0
in,0
the,0
street,0
at,0
the,0
same,0
time,0
;,0
I,0
immediately,0
jumped,0
out,0
of,0
bed,0
",",0
and,0
went,0
to,0
the,0
window,0
of,0
the,0
front,0
room,0
;,0
I,0
then,0
opened,0
the,0
window,0
",",0
looked,0
out,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
the,0
watchman,0
said,0
",",0
there,0
is,0
a,0
ladder,0
;,0
I,0
looked,0
down,0
",",0
and,0
saw,0
a,0
ladder,0
like,0
a,0
lamplighter,0
's,0
ladder,0
",",0
upon,0
the,0
leads,0
of,0
the,0
shop,0
window,0
;,0
the,0
ladder,0
reached,0
to,0
the,0
two-pair,0
of,0
stairs,0
window,0
;,0
my,0
wife,0
said,0
",",0
they,0
were,0
making,0
their,0
escape,0
backwards,0
;,0
I,0
learned,0
that,0
somebody,0
had,0
jumped,0
out,0
of,0
the,0
two-pair,0
of,0
stairs,0
window,0
backwards,0
;,0
I,0
then,0
took,0
down,0
one,0
of,0
the,0
pistols,0
from,0
the,0
mantle,0
piece,0
.,0
Q,0
.,0
Was,0
it,0
loaded,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
lifted,0
up,0
the,0
fash,0
of,0
my,0
bed-room,0
window,0
",",0
which,0
he,0
had,0
passed,0
by,0
;,0
I,0
put,0
out,0
a,0
pistol,0
with,0
intent,0
to,0
fire,0
",",0
but,0
did,0
not,0
see,0
any,0
body,0
",",0
the,0
pistol,0
missed,0
fire,0
;,0
I,0
then,0
shut,0
down,0
the,0
window,0
again,0
",",0
and,0
took,0
down,0
the,0
other,0
pistol,0
;,0
I,0
then,0
went,0
to,0
the,0
window,0
of,0
the,0
front,0
room,0
",",0
got,0
out,0
upon,0
the,0
leads,0
",",0
and,0
took,0
down,0
the,0
ladder,0
;,0
I,0
put,0
it,0
down,0
to,0
the,0
watchmen,0
",",0
and,0
desired,0
some,0
of,0
them,0
to,0
come,0
up,0
that,0
ladder,0
;,0
two,0
came,0
up,0
into,0
the,0
front,0
dining-room,0
on,0
the,0
same,0
floor,0
that,0
I,0
sleep,0
on,0
;,0
I,0
told,0
them,0
to,0
follow,0
me,0
up,0
stairs,0
;,0
they,0
followed,0
me,0
up,0
into,0
the,0
warehouse,0
.,0
Q,0
.,0
Was,0
the,0
room,0
where,0
you,0
heard,0
somebody,0
walking,0
",",0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
both,0
back,0
and,0
front,0
;,0
we,0
then,0
went,0
up,0
into,0
the,0
garnet,0
",",0
but,0
we,0
could,0
not,0
find,0
any,0
body,0
;,0
we,0
then,0
went,0
down,0
stairs,0
",",0
and,0
I,0
let,0
in,0
another,0
watchman,0
",",0
and,0
opened,0
the,0
yard,0
door,0
",",0
and,0
told,0
them,0
I,0
was,0
sure,0
we,0
should,0
find,0
one,0
there,0
;,0
I,0
then,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
lying,0
on,0
the,0
ground,0
;,0
I,0
presented,0
a,0
pistol,0
at,0
him,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
tell,0
me,0
where,0
the,0
rest,0
were,0
",",0
I,0
would,0
blow,0
his,0
brans,0
out,0
;,0
the,0
pistol,0
being,0
full,0
cocked,0
",",0
went,0
off,0
by,0
accident,0
.,0
Q,0
.,0
You,0
did,0
not,0
mean,0
to,0
shoot,0
him,0
",",0
when,0
you,0
had,0
him,0
in,0
your,0
power,0
?,0
-,0
A,0
.,0
No,0
;,0
it,0
was,0
quite,0
by,0
accident,0
;,0
the,0
flags,0
entered,0
the,0
wall,0
",",0
about,0
three,0
inches,0
above,0
his,0
head,0
;,0
the,0
powder,0
searched,0
hisforehead,0
a,0
little,0
",",0
and,0
he,0
put,0
his,0
hand,0
to,0
his,0
face,0
",",0
he,0
cried,0
out,0
",",0
O,0
Lord,0
",",0
O'Lord,0
;,0
I,0
was,0
afraid,0
I,0
had,0
shot,0
him,0
",",0
but,0
when,0
the,0
smoke,0
went,0
on,0
one,0
side,0
",",0
I,0
saw,0
I,0
had,0
not,0
;,0
he,0
desired,0
the,0
watchman,0
to,0
take,0
him,0
to,0
the,0
watch-house,0
;,0
he,0
complained,0
that,0
his,0
arm,0
was,0
broke,0
.,0
Q,0
.,0
That,0
appeared,0
to,0
be,0
so,0
",",0
did,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
his,0
shoulder,0
was,0
wrenched,0
;,0
he,0
had,0
jumped,0
from,0
the,0
two-pair,0
of,0
stairs,0
window,0
",",0
which,0
is,0
between,0
20,0
and,0
30,0
feet,0
from,0
the,0
ground,0
",",0
and,0
he,0
had,0
fell,0
upon,0
the,0
gutter,0
at,0
my,0
bed-room,0
window,0
",",0
and,0
forced,0
the,0
holdfast,0
out,0
;,0
his,0
arm,0
was,0
not,0
broke,0
",",0
but,0
he,0
was,0
very,0
much,0
hurt,0
.,0
Q,0
.,0
Was,0
the,0
ladder,0
long,0
enough,0
to,0
get,0
upon,0
the,0
leads,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
then,0
from,0
the,0
position,0
of,0
the,0
ladder,0
",",0
he,0
must,0
have,0
assisted,0
himself,0
by,0
the,0
ball,0
irons,0
;,0
the,0
prisoner,0
told,0
me,0
he,0
had,0
brought,0
the,0
ladder,0
from,0
Lord,0
John,0
Cavendish,0
's,0
",",0
near,0
Vigo-lane,0
;,0
there,0
were,0
two,0
ladders,0
locked,0
together,0
",",0
and,0
he,0
had,0
picked,0
the,0
lock,0
",",0
and,0
brought,0
it,0
away,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
your,0
front,0
two-pair,0
of,0
stairs,0
window,0
was,0
shut,0
down,0
?,0
-,0
A,0
.,0
It,0
was,0
shut,0
down,0
within,0
six,0
or,0
eight,0
inches,0
;,0
it,0
is,0
left,0
open,0
",",0
because,0
the,0
moth,0
is,0
apt,0
to,0
breed,0
quick,0
;,0
but,0
if,0
there,0
is,0
air,0
",",0
they,0
do,0
n't,0
breed,0
so,0
quick,0
.,0
Q,0
.,0
When,0
had,0
you,0
last,0
seen,0
it,0
?,0
-,0
A.,0
I,0
was,0
in,0
the,0
warehouse,0
sending,0
some,0
goods,0
down,0
the,0
well,0
after,0
eleven,0
o'clock,0
that,0
night,0
.,0
Q,0
.,0
And,0
you,0
are,0
positive,0
that,0
at,0
that,0
time,0
it,0
was,0
down,0
within,0
six,0
or,0
eight,0
inches,0
?,0
-,0
A.,0
I,0
am,0
.,0
Q,0
.,0
Did,0
you,0
miss,0
any,0
property,0
?,0
-,0
A.,0
I,0
found,0
eleven,0
gowns,0
removed,0
from,0
the,0
rack,0
in,0
the,0
twopair,0
of,0
stairs,0
room,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
these,0
gowns,0
had,0
been,0
upon,0
the,0
rack,0
the,0
night,0
before,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
were,0
they,0
lying,0
?,0
-,0
A,0
.,0
There,0
was,0
one,0
gown,0
open,0
on,0
the,0
floor,0
",",0
and,0
the,0
other,0
ten,0
were,0
upon,0
it,0
",",0
ready,0
to,0
tie,0
up,0
.,0
Q,0
.,0
How,0
far,0
from,0
where,0
you,0
had,0
left,0
them,0
?,0
-,0
A,0
.,0
About,0
a,0
yard,0
and,0
a,0
half,0
;,0
they,0
were,0
the,0
bottom,0
her,0
in,0
the,0
rack,0
",",0
it,0
was,0
quite,0
full,0
",",0
and,0
they,0
were,0
all,0
pulled,0
out,0
.,0
Q,0
.,0
You,0
could,0
not,0
have,0
pulled,0
out,0
that,0
parcel,0
yourself,0
the,0
night,0
before,0
",",0
without,0
having,0
known,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
one,0
of,0
the,0
gowns,0
was,0
opened,0
",",0
the,0
ticket,0
taken,0
off,0
",",0
and,0
the,0
other,0
ten,0
laid,0
upon,0
it,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
those,0
things,0
?,0
-,0
A,0
.,0
The,0
officer,0
has,0
got,0
them,0
.,0
Prisoner,0
.,0
I,0
do,0
n't,0
with,0
to,0
give,0
the,0
Court,0
any,0
further,0
trouble,0
",",0
I,0
am,0
guilty,0
of,0
the,0
fact,0
.,0
MATTHEW,B-pers
DILLMAN,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
the,0
first,0
that,0
perceived,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
Sunday,0
morning,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
I,0
was,0
going,0
round,0
my,0
beat,0
",",0
and,0
saw,0
the,0
ladder,0
upon,0
the,0
shop,0
window,0
of,0
Mr.,0
Morris,0
;,0
it,0
went,0
up,0
to,0
the,0
window,0
of,0
the,0
second,0
floor,0
",",0
which,0
was,0
open,0
;,0
I,0
thought,0
there,0
might,0
be,0
somebody,0
in,0
the,0
house,0
",",0
and,0
I,0
sprung,0
my,0
rattle,0
",",0
upon,0
which,0
the,0
landlord,0
opened,0
the,0
window,0
of,0
the,0
first,0
floor,0
",",0
and,0
asked,0
what,0
was,0
the,0
matter,0
;,0
I,0
stood,0
at,0
the,0
door,0
",",0
two,0
other,0
watchmen,0
went,0
up,0
into,0
the,0
house,0
by,0
the,0
ladder,0
.,0
Q,0
.,0
Were,0
you,0
afterwards,0
let,0
in,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
found,0
the,0
prisoner,0
in,0
the,0
yard,0
.,0
Q,0
.,0
And,0
you,0
assisted,0
in,0
securing,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
ISAAC,B-pers
JONES,I-pers
sworn,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
watchman,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
heard,0
the,0
springing,0
of,0
a,0
rattle,0
and,0
went,0
to,0
Mr.,0
Morris,0
's,0
house,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
the,0
house,0
up,0
the,0
ladder,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
another,0
watchman,0
followed,0
me,0
up,0
;,0
we,0
searched,0
about,0
the,0
house,0
but,0
could,0
not,0
find,0
any,0
body,0
",",0
then,0
we,0
went,0
into,0
the,0
back,0
yard,0
",",0
and,0
found,0
the,0
prisoner,0
lying,0
upon,0
his,0
back,0
",",0
I,0
assisted,0
in,0
taking,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
began,0
to,0
lay,0
hold,0
of,0
him,0
as,0
he,0
laid,0
upon,0
his,0
back,0
",",0
and,0
he,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
pull,0
me,0
for,0
my,0
arm,0
is,0
broke,0
",",0
and,0
he,0
begged,0
to,0
have,0
a,0
doctor,0
when,0
he,0
got,0
to,0
the,0
watch-house,0
.,0
THOMAS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
belonging,0
to,0
Bow-street,0
;,0
I,0
received,0
this,0
bundle,0
the,0
next,0
morning,0
from,0
Mr.,0
Morris,0
;,0
I,0
went,0
up,0
into,0
the,0
warehouse,0
and,0
found,0
these,0
gowns,0
lying,0
spread,0
upon,0
the,0
floor,0
in,0
another,0
gown,0
.,0
(,0
Produces,0
them,0
.,0
),0
Q,0
.,0
You,0
have,0
had,0
them,0
in,0
your,0
custody,0
ever,0
since,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
Morris,0
.,0
),0
Did,0
the,0
things,0
remain,0
in,0
the,0
same,0
situation,0
from,0
the,0
time,0
you,0
first,0
found,0
them,0
till,0
Williams,0
took,0
them,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
took,0
them,0
as,0
they,0
laid,0
on,0
the,0
ground,0
.,0
Q,0
.,0
Look,0
at,0
them,0
?,0
-,0
A.,0
I,0
know,0
them,0
all,0
by,0
the,0
