TOKEN,NE
",",0
the,0
Goods,0
of,0
Robert,B-pers
Millen,I-pers
May,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
24.,0
Ann,B-pers
Kersey,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Purse,0
and,0
12,0
s.,0
3,0
d.,0
from,0
the,0
Person,0
of,0
Hannah,B-pers
Sherburn,I-pers
",",0
May,0
21,0
.,0
Acquitted,0
.,0
25,0
",",0
26,0
Robert,B-pers
Tanner,I-pers
and,0
John,B-pers
Cecil,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
Samuel,B-pers
Manfield,I-pers
",",0
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
value,0
8s,0
.,0
a,0
Watch,0
Key,0
",",0
value,0
1,0
d,0
and,0
10,0
s.,0
in,0
Money,0
",",0
June,0
7,0
.,0
Mr.,0
Manfield,0
.,0
On,0
the,0
7th,0
of,0
June,0
",",0
about,0
11,0
at,0
Night,0
",",0
I,0
came,0
from,0
the,0
Spaw,0
by,0
Islington,0
",",0
and,0
crossing,0
the,0
Fields,0
came,0
into,0
the,0
Road,0
to,0
St.,B-place
John's-street,I-place
",",0
near,0
the,0
Barley-Mow,0
.,0
I,0
here,0
I,0
was,0
attack,0
'd,0
by,0
3,0
Men,0
;,0
one,0
collar,0
'd,0
me,0
",",0
and,0
another,0
struck,0
me,0
on,0
the,0
Head,0
with,0
something,0
that,0
cut,0
me,0
into,0
',0
my,0
Hat,0
and,0
Wig,0
.,0
They,0
demanded,0
my,0
Money,0
;,0
I,0
put,0
my,0
Hand,0
in,0
one,0
Pocket,0
and,0
gave,0
them,0
what,0
I,0
had,0
there,0
",",0
but,0
how,0
much,0
I,0
can,0
not,0
be,0
certain,0
.,0
They,0
took,0
my,0
Hat,0
and,0
Cane,0
;,0
but,0
upon,0
my,0
a,0
king,0
for,0
my,0
Cane,0
again,0
",",0
they,0
return,0
'd,0
it,0
to,0
me,0
.,0
I,0
believe,0
they,0
left,0
me,0
sooner,0
than,0
they,0
wou,0
'd,0
have,0
done,0
for,0
fear,0
of,0
the,0
Drovers,0
",",0
who,0
come,0
that,0
Road,0
on,0
Thursday,0
Nights,0
.,0
It,0
was,0
dark,0
",",0
and,0
I,0
can,0
not,0
swear,0
to,0
either,0
of,0
the,0
Prisoners,0
.,0
I,0
heard,0
of,0
them,0
afterwards,0
by,0
means,0
of,0
an,0
Advertisement,0
in,0
a,0
News-Paper,0
.,0
Thomas,B-pers
Kempson,I-pers
.,0
I,0
went,0
to,0
see,0
the,0
Races,0
at,0
Hampstead,0
",",0
and,0
there,0
I,0
met,0
the,0
Prisoners,0
;,0
from,0
thence,0
we,0
went,0
to,0
the,0
Shop,0
on,0
Sn-Hill,0
",",0
where,0
we,0
had,0
2,0
or,0
3,0
Pints,0
of,0
Beer,0
",",0
and,0
staid,0
till,0
between,0
9,0
and,0
10,0
.,0
Then,0
says,0
Tanner,0
",",0
I,0
must,0
have,0
Money,0
to,0
fetch,0
me,0
.,0
out,0
of,0
Pawn,0
.,0
God,0
damn,0
your,0
",",0
let,0
's,0
go,0
out,0
all,0
together,0
;,0
for,0
he,0
had,0
stole,0
a,0
Haymaker,0
's,0
Coat,0
in,0
the,0
Fields,0
",",0
and,0
I,0
had,0
pawn,0
'd,0
it,0
for,0
him,0
;,0
so,0
we,0
agreed,0
",",0
and,0
went,0
to,0
the,0
Barley-Mow,0
and,0
sit,0
upon,0
the,0
Bench,0
.,0
When,0
we,0
had,0
waited,0
about,0
half,0
an,0
Hour,0
",",0
a,0
Man,0
(,0
about,0
the,0
Size,0
of,0
the,0
Prosecutor,0
),0
came,0
by,0
.,0
I,0
collar,0
'd,0
him,0
with,0
one,0
Hand,0
",",0
and,0
held,0
a,0
Pistol,0
in,0
the,0
other,0
.,0
Tanner,0
stood,0
by,0
with,0
a,0
Knife,0
;,0
and,0
Cecil,0
",",0
with,0
another,0
Knife,0
",",0
struck,0
the,0
Gentleman,0
on,0
the,0
Head,0
.,0
Tanner,0
took,0
his,0
Hat,0
",",0
Cane,0
",",0
and,0
Money,0
;,0
I,0
think,0
there,0
was,0
10,0
s.,0
The,0
Gentleman,0
said,0
we,0
had,0
used,0
him,0
ill,0
",",0
and,0
cut,0
his,0
Nose,0
",",0
and,0
desired,0
us,0
to,0
return,0
his,0
Cane,0
",",0
which,0
we,0
did,0
.,0
Then,0
we,0
went,0
to,0
the,0
Haycocks,0
near,0
Hoxton,0
",",0
and,0
lay,0
till,0
Morning,0
",",0
when,0
Tanner,0
looking,0
on,0
the,0
Hat,0
said,0
",",0
God,0
damn,0
you,0
",",0
how,0
came,0
this,0
Cut,0
?,0
Why,0
",",0
says,0
Cecil,0
",",0
I,0
did,0
it,0
.,0
God,0
damn,0
you,0
",",0
says,0
Tanner,0
again,0
",",0
how,0
could,0
you,0
be,0
so,0
barbarous,0
?,0
We,0
not,0
thinking,0
it,0
proper,0
to,0
pawn,0
the,0
Hat,0
",",0
because,0
of,0
the,0
Cut,0
",",0
I,0
gave,0
them,0
a,0
Shilling,0
a-piece,0
and,0
took,0
the,0
Hat,0
to,0
myself,0
;,0
and,0
so,0
Tanner,0
went,0
to,0
fetch,0
his,0
grey,0
Coat,0
out,0
of,0
Pawn,0
(,0
he,0
has,0
it,0
on,0
now,0
),0
and,0
I,0
went,0
home,0
;,0
but,0
we,0
had,0
agreed,0
to,0
meet,0
again,0
at,0
the,0
White,0
Bear,0
in,0
Old-street,0
Square,0
to,0
play,0
at,0
Skittles,0
.,0
When,0
I,0
came,0
to,0
them,0
",",0
Tanner,0
had,0
won,0
all,0
Cecil,0
's,0
Money,0
",",0
and,0
then,0
he,0
[,0
Tanner,0
],0
said,0
he,0
must,0
go,0
home,0
to,0
his,0
Wife,0
",",0
for,0
she,0
had,0
no,0
Money,0
",",0
and,0
he,0
would,0
come,0
to,0
us,0
again,0
.,0
But,0
not,0
meeting,0
us,0
according,0
to,0
his,0
Promise,0
",",0
I,0
fear,0
'd,0
he,0
was,0
going,0
to,0
make,0
himself,0
an,0
Evidence,0
;,0
and,0
so,0
",",0
to,0
be,0
before-hand,0
with,0
him,0
",",0
I,0
surrender,0
'd,0
myself,0
directly,0
to,0
Mr.,0
Cathery,0
",",0
the,0
Constable,0
",",0
and,0
he,0
advertised,0
the,0
Robbery,0
in,0
the,0
News,0
.,0
I,0
became,0
acquainted,0
with,0
the,0
Prisoners,0
at,0
Whitehead,0
's,0
",",0
and,0
here,0
is,0
a,0
Witness,0
that,0
saw,0
us,0
together,0
the,0
Day,0
the,0
Robbery,0
was,0
done,0
.,0
John,B-pers
Overy,I-pers
.,0
I,0
and,0
Kempson,0
took,0
a,0
Walk,0
on,0
Thursday,0
to,0
see,0
the,0
Hampstead,0
Horse-races,0
.,0
I,0
parted,0
with,0
him,0
on,0
the,0
Heath,0
",",0
and,0
taking,0
a,0
Turn,0
I,0
met,0
him,0
again,0
",",0
and,0
two,0
Men,0
with,0
him,0
",",0
who,0
",",0
by,0
the,0
Glimpse,0
I,0
had,0
of,0
them,0
",",0
I,0
believe,0
were,0
the,0
Prisoners,0
",",0
and,0
especially,0
for,0
next,0
Morning,0
I,0
went,0
to,0
see,0
my,0
S,0
Law,0
Mrs.,0
Whitehead,0
",",0
who,0
at,0
Mr.,0
Jackson,0
's,0
in,0
Brick-lane,0
",",0
in,0
and,0
there,0
I,0
found,0
Kempson,0
",",0
and,0
I,0
saw,0
lurking,0
about,0
the,0
Door,0
",",0
and,0
says,0
I,0
to,0
Kempson,0
",",0
There,0
's,0
a,0
young,0
Man,0
wants,0
you,0
",",0
I,0
suppose,0
.,0
Why,0
do,0
you,0
think,0
so,0
?,0
says,0
he,0
.,0
Because,0
(,0
I,0
said,0
),0
I,0
think,0
I,0
saw,0
him,0
with,0
you,0
at,0
the,0
Races,0
.,0
Well,0
",",0
says,0
Kempson,0
",",0
let,0
him,0
walk,0
.,0
But,0
at,0
last,0
Kempson,0
went,0
down,0
to,0
him,0
",",0
and,0
my,0
Sister,0
's,0
Husband,0
coming,0
to,0
the,0
Door,0
",",0
we,0
all,0
agreed,0
to,0
go,0
to,0
the,0
Races,0
again,0
",",0
so,0
we,0
went,0
together,0
about,0
2,0
a,0
Clock,0
",",0
and,0
by,0
the,0
Way,0
they,0
began,0
some,0
Discourse,0
about,0
a,0
Robbery,0
and,0
a,0
Hat,0
",",0
and,0
Skickle,0
and,0
I,0
walking,0
a,0
little,0
before,0
",",0
he,0
opened,0
the,0
Secret,0
to,0
me,0
.,0
We,0
robb,0
'd,0
a,0
Gentleman,0
",",0
says,0
he,0
",",0
last,0
Night,0
",",0
of,0
a,0
Hat,0
and,0
10,0
s.,0
and,0
I,0
struck,0
him,0
on,0
the,0
Head,0
with,0
a,0
Knife,0
.,0
Court,0
.,0
'T,0
is,0
very,0
odd,0
that,0
a,0
Man,0
should,0
give,0
such,0
an,0
Account,0
of,0
himself,0
to,0
one,0
that,0
was,0
a,0
Stranger,0
to,0
him,0
.,0
-,0
But,0
you,0
made,0
no,0
Discovery,0
of,0
this,0
Secret,0
.,0
Overy,0
.,0
No,0
.,0
But,0
Kempson,0
did,0
",",0
and,0
I,0
and,0
Whitehead,0
assisted,0
to,0
take,0
the,0
Prisoners,0
.,0
John,B-pers
Cathery,I-pers
",",0
Constable,0
.,0
Kempson,0
told,0
me,0
",",0
that,0
he,0
and,0
the,0
Prisoners,0
had,0
robb,0
'd,0
a,0
Man,0
by,0
the,0
Barley-Mow,0
",",0
of,0
a,0
Hat,0
",",0
a,0
Came,0
a,0
Watch-Key,0
",",0
and,0
10s,0
.,0
and,0
he,0
told,0
me,0
where,0
to,0
find,0
the,0
Prisoners,0
.,0
We,0
took,0
them,0
both,0
on,0
Sunday,0
Night,0
",",0
Tanner,0
in,0
Cow-lane,0
",",0
and,0
Cecil,0
in,0
Fleet-lane,0
",",0
in,0
a,0
House,0
that,0
Whitehead,0
kept,0
to,0
harbour,0
Thieves,0
.,0
Whitehead,0
had,0
other,0
Lodgings,0
in,0
Brick-lane,0
for,0
the,0
same,0
Use,0
.,0
This,0
Hat,0
and,0
Watch,0
Key,0
were,0
given,0
by,0
Whitehead,0
in,0
Newgate,0
.,0
Prosecutor,0
.,0
This,0
is,0
the,0
Hat,0
I,0
lost,0
",",0
and,0
this,0
is,0
my,0
Watch-Key,0
;,0
it,0
being,0
broke,0
had,0
put,0
it,0
in,0
my,0
Pocket,0
",",0
and,0
gave,0
it,0
the,0
Street-Robbers,0
with,0
my,0
Money,0
.,0
Cecil,0
.,0
Kempson,0
met,0
me,0
on,0
Sunday,0
",",0
and,0
persuaded,0
me,0
to,0
go,0
and,0
drink,0
with,0
him,0
",",0
and,0
then,0
he,0
carried,0
me,0
to,0
Whitehead,0
's,0
",",0
and,0
gave,0
Notice,0
to,0
the,0
Constable,0
",",0
who,0
came,0
and,0
took,0
me,0
.,0
The,0
Prisoners,0
called,0
a,0
considerable,0
Number,0
of,0
Witnesses,0
(,0
who,0
made,0
a,0
good,0
Appearance,0
),0
in,0
their,0
Behalf,0
;,0
they,0
gave,0
the,0
Prisoners,0
the,0
Characters,0
of,0
honest,0
",",0
industrious,0
",",0
young,0
Men,0
",",0
and,0
the,0
Jury,0
acquitted,0
them,0
.,0
27.,0
Dubartus,B-pers
Stiff,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Scot,I-pers
",",0
by,0
maticiously,0
giving,0
him,0
",",0
with,0
a,0
Knife,0
",",0
one,0
mortal,0
Wound,0
on,0
the,0
left,0
Side,0
of,0
the,0
Belly,0
",",0
between,0
the,0
short,0
Ribs,0
",",0
of,0
the,0
Length,0
of,0
6,0
Inches,0
",",0
and,0
Depth,0
of,0
5,0
Inches,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
next,0
Day,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Statute,0
of,0
Stabbing,0
",",0
for,0
killing,0
John,0
Scot,0
in,0
the,0
Fury,0
of,0
his,0
Mind,0
",",0
the,0
said,0
John,0
not,0
having,0
any,0
Weapon,0
drawn,0
",",0
nor,0
having,0
first,0
struck,0
the,0
said,0
Dubartus,0
.,0
He,0
was,0
a,0
3d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
Murder,0
of,0
the,0
said,0
John,B-pers
Scot,I-pers
.,0
Sarah,B-pers
Stockdon,I-pers
.,0
On,0
Whitsun,0
Monday,0
at,0
Night,0
",",0
between,0
9,0
and,0
10,0
",",0
the,0
Deceased,0
and,0
I,0
were,0
going,0
along,0
Piccadilly,B-place
",",0
by,0
the,0
Earl,0
of,0
Sunderland,0
's,0
Wall,0
;,0
three,0
Men,0
of,0
our,0
Acquaintance,0
",",0
Samuel,B-pers
Dupny,I-pers
",",0
James,B-pers
Porter,I-pers
",",0
and,0
Edward,B-pers
Austin,I-pers
",",0
were,0
walking,0
just,0
before,0
us,0
.,0
As,0
we,0
past,0
by,0
the,0
Prisoner,0
and,0
another,0
",",0
who,0
were,0
leaning,0
against,0
a,0
Post,0
",",0
the,0
Prisoner,0
said,0
to,0
the,0
Deceased,0
",",0
Make,0
haste,0
home,0
",",0
young,0
Man,0
",",0
or,0
your,0
Master,0
will,0
be,0
angry,0
",",0
and,0
wo,0
n't,0
give,0
you,0
another,0
Holiday,0
to,0
Morrow,0
.,0
The,0
Deceased,0
answered,0
",",0
Suppose,0
I,0
have,0
no,0
Master,0
",",0
and,0
what,0
then,0
?,0
I,0
was,0
afraid,0
of,0
a,0
Quarrel,0
",",0
and,0
desired,0
the,0
Deceased,0
to,0
go,0
along,0
and,0
not,0
mind,0
them,0
.,0
But,0
he,0
said,0
",",0
As,0
I,0
affront,0
nobody,0
",",0
I,0
wo,0
n't,0
take,0
an,0
Affront,0
from,0
anybody,0
",",0
and,0
I,0
'll,0
revenge,0
my,0
own,0
Cause,0
.,0
This,0
occasioned,0
more,0
Words,0
on,0
both,0
Sides,0
",",0
and,0
I,0
still,0
urged,0
the,0
Deceased,0
to,0
go,0
",",0
but,0
he,0
bid,0
me,0
not,0
be,0
afraid,0
",",0
for,0
he,0
would,0
do,0
no,0
Hurt,0
.,0
By,0
this,0
Time,0
our,0
three,0
Friends,0
were,0
gone,0
a,0
pretty,0
Way,0
forward,0
",",0
but,0
to,0
prevent,0
Mischief,0
I,0
called,0
to,0
them,0
.,0
Mr.,0
Austin,0
cry,0
'd,0
Hoy,0
!,0
and,0
the,0
Deceased,0
cry,0
'd,0
Hoy,0
to,0
him,0
again,0
",",0
and,0
said,0
to,0
the,0
Prisoner,0
",",0
Honesty,0
",",0
I,0
was,0
not,0
alone,0
;,0
I,0
have,0
got,0
Company,0
.,0
Our,0
Company,0
came,0
back,0
",",0
and,0
Mr.,0
Porter,0
asked,0
what,0
was,0
the,0
Matter,0
?,0
I,0
told,0
him,0
the,0
Prisoner,0
had,0
affronted,0
the,0
Deceased,0
",",0
and,0
he,0
resented,0
it,0
.,0
Upon,0
this,0
some,0
angry,0
Words,0
past,0
between,0
them,0
",",0
and,0
the,0
Prisoner,0
struck,0
Porter,0
in,0
the,0
Face,0
",",0
and,0
the,0
other,0
Man,0
struck,0
the,0
Deceased,0
",",0
and,0
so,0
they,0
fell,0
to,0
fighting,0
.,0
In,0
the,0
Scuffle,0
",",0
the,0
Deceased,0
and,0
the,0
other,0
Man,0
were,0
got,0
on,0
the,0
other,0
Side,0
of,0
the,0
Way,0
.,0
The,0
Prisoner,0
and,0
Porter,0
fell,0
together,0
",",0
and,0
when,0
they,0
got,0
up,0
the,0
Prisoner,0
went,0
off,0
",",0
and,0
Porter,0
staid,0
to,0
look,0
for,0
his,0
Hat,0
and,0
Wig,0
",",0
but,0
I,0
had,0
taken,0
them,0
up,0
.,0
Then,0
the,0
Deceased,0
called,0
to,0
Porter,0
",",0
and,0
said,0
",",0
Jemmy,0
",",0
Jemmy,0
",",0
I,0
am,0
stabb,0
'd,0
.,0
I,0
went,0
over,0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
he,0
said,0
",",0
That,0
Man,0
has,0
stabb,0
'd,0
me,0
.,0
He,0
did,0
not,0
name,0
what,0
Man,0
",",0
but,0
the,0
Prisoner,0
was,0
nearest,0
him,0
",",0
for,0
the,0
other,0
Man,0
was,0
gone,0
.,0
I,0
called,0
to,0
our,0
Acquaintance,0
;,0
the,0
Prisoner,0
ran,0
;,0
I,0
cry,0
'd,0
Stop,0
him,0
",",0
and,0
they,0
pursued,0
him,0
down,0
Duke-street,0
.,0
I,0
carried,0
the,0
Deceased,0
to,0
an,0
Apothecary,0
's,0
Shop,0
just,0
by,0
;,0
the,0
Apothecary,0
's,0
young,0
Man,0
advised,0
me,0
to,0
go,0
to,0
Mr.,0
Stevens,0
the,0
Surgeon,0
",",0
and,0
coming,0
out,0
",",0
I,0
met,0
a,0
Croud,0
with,0
the,0
Prisoner,0
.,0
-,0
He,0
lived,0
but,0
21,0
Hours,0
afterwards,0
.,0
He,0
was,0
Cook,0
(,0
and,0
some,0
Relation,0
),0
to,0
Mr.,0
Powell,0
at,0
the,0
Gloucester-Head,0
Tavern,0
in,0
Pall-Mall,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
strike,0
the,0
Deceased,0
?,0
S.,0
S.,0
No,0
.,0
Prisoner,0
.,0
Or,0
strike,0
Mr.,0
Porter,0
?,0
S.,0
S.,0
Yes,0
.,0
There,0
was,0
no,0
Blow,0
given,0
till,0
Mr.,0
Porter,0
came,0
up,0
",",0
and,0
then,0
you,0
struck,0
him,0
first,0
",",0
and,0
so,0
it,0
began,0
.,0
Prisoner,0
.,0
On,0
which,0
side,0
of,0
the,0
Way,0
did,0
the,0
Quarrel,0
begin,0
?,0
S.,0
The,0
same,0
side,0
as,0
my,0
Lord,0
Sunderland,0
's,0
is,0
.,0
Pris,0
.,0
Was,0
it,0
dark,0
?,0
S.,0
No,0
",",0
not,0
quite,0
dark,0
;,0
I,0
could,0
see,0
well,0
enough,0
",",0
it,0
was,0
about,0
the,0
middle,0
of,0
May,0
",",0
between,0
9,0
and,0
10,0
in,0
the,0
Evening,0
.,0
Samuel,B-pers
Dupny,I-pers
.,0
We,0
were,0
100,0
Yards,0
before,0
the,0
Deceas,0
'd,0
when,0
he,0
cry,0
'd,0
",",0
Hoy,0
!,0
to,0
us,0
",",0
and,0
a,0
little,0
Boy,0
told,0
us,0
that,0
two,0
Men,0
were,0
a,0
quarrelling,0
with,0
one,0
of,0
our,0
Company,0
.,0
We,0
went,0
back,0
;,0
Mr.,0
Porter,0
said,0
to,0
the,0
Prisoner,0
and,0
the,0
other,0
",",0
(,0
whose,0
Name,0
as,0
I,0
have,0
heard,0
is,0
William,B-pers
Brown,I-pers
),0
I,0
hope,0
you,0
wo,0
n't,0
both,0
be,0
a,0
one,0
Man,0
.,0
Yes,0
",",0
but,0
we,0
will,0
",",0
said,0
the,0
Prisoner,0
",",0
and,0
you,0
too,0
",",0
you,0
Dog,0
.,0
And,0
with,0
that,0
he,0
struck,0
Porter,0
on,0
the,0
Nose,0
and,0
made,0
it,0
bleed,0
;,0
they,0
closed,0
;,0
Porter,0
flung,0
him,0
and,0
fell,0
with,0
him,0
;,0
the,0
Prisoner,0
and,0
Brown,0
at,0
that,0
time,0
were,0
at,0
it,0
over,0
the,0
Way,0
",",0
but,0
they,0
parted,0
",",0
and,0
Brown,0
went,0
about,0
his,0
Business,0
.,0
When,0
Porter,0
and,0
the,0
Prisoner,0
got,0
up,0
",",0
Porter,0
looked,0
about,0
for,0
his,0
Hat,0
and,0
Wig,0
",",0
and,0
the,0
Prisoner,0
went,0
from,0
him,0
",",0
and,0
had,0
been,0
gone,0
but,0
a,0
very,0
little,0
while,0
before,0
the,0
Deceased,0
cried,0
out,0
",",0
Jemmy,0
",",0
I,0
'm,0
stab,0
'd,0
!,0
I,0
'm,0
stuck,0
!,0
I,0
'm,0
dead,0
Man,0
!,0
We,0
cross,0
'd,0
the,0
Way,0
",",0
and,0
I,0
saw,0
the,0
Prisoner,0
standing,0
within,0
five,0
Yards,0
of,0
the,0
Deceased,0
",",0
and,0
fronting,0
;,0
the,0
Deceased,0
pointed,0
to,0
the,0
Prisoner,0
and,0
said,0
",",0
That,0
Man,0
has,0
Stab,0
'd,0
me,0
.,0
Upon,0
hearing,0
that,0
",",0
the,0
Prisoner,0
began,0
to,0
run,0
",",0
and,0
Sarah,B-pers
Stockton,I-pers
cry,0
'd,0
out,0
Stop,0
him,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
Brown,0
was,0
not,0
there,0
when,0
the,0
Deceased,0
said,0
he,0
was,0
Stab,0
'd,0
?,0
S.D,0
.,0
Yes,0
;,0
for,0
before,0
he,0
said,0
so,0
",",0
I,0
saw,0
Brown,0
a,0
hundred,0
Yards,0
off,0
-,0
We,0
pursued,0
the,0
Prisoner,0
",",0
and,0
he,0
was,0
stopt,0
by,0
a,0
Chairman,0
and,0
a,0
Gentleman,0
;,0
and,0
as,0
we,0
were,0
carrying,0
him,0
to,0
the,0
Roundhouse,0
I,0
said,0
",",0
You,0
Rogue,0
",",0
you,0
have,0
kill,0
'd,0
the,0
Lad,0
;,0
and,0
he,0
answer,0
'd,0
",",0
I,0
should,0
not,0
care,0
if,0
I,0
had,0
served,0
you,0
the,0
same,0
.,0
When,0
he,0
came,0
into,0
the,0
Roundhouse,0
I,0
said,0
",",0
There,0
's,0
your,0
Lodging,0
;,0
and,0
his,0
Answer,0
was,0
",",0
I,0
did,0
it,0
",",0
and,0
dropt,0
the,0
Knife,0
-,0
Lock,0
me,0
up,0
.,0
J.,0
Porter,0
.,0
The,0
Deceased,0
was,0
at,0
Sunderland-Gate,0
",",0
and,0
we,0
were,0
as,0
far,0
before,0
him,0
as,0
the,0
Plumber,0
's,0
against,0
St.,0
James,0
's,0
Church,0
when,0
he,0
cry,0
'd,0
",",0
Hoy,0
!,0
A,0
Boy,0
told,0
us,0
two,0
Men,0
were,0
going,0
to,0
beat,0
him,0
;,0
we,0
stept,0
back,0
",",0
and,0
I,0
said,0
Sure,0
you,0
two,0
wo,0
n't,0
beat,0
one,0
?,0
The,0
Prisoner,0
answer,0
'd,0
",",0
Yes,0
",",0
and,0
you,0
too,0
",",0
ye,B-pers
Dog,I-pers
;,0
and,0
so,0
he,0
fell,0
upon,0
me,0
",",0
and,0
set,0
my,0
Nose,0
a,0
bleeding,0
.,0
We,0
fought,0
;,0
I,0
threw,0
him,0
",",0
and,0
fell,0
myself,0
:,0
I,0
got,0
up,0
",",0
and,0
while,0
I,0
was,0
looking,0
for,0
my,0
Hat,0
and,0
Wig,0
the,0
Prisoner,0
was,0
gone,0
",",0
but,0
I,0
did,0
not,0
see,0
which,0
Way,0
he,0
went,0
-,0
The,0
Deceased,0
call,0
'd,0
out,0
",",0
Jemmy,0
",",0
I,0
am,0
Stab,0
'd,0
.,0
I,0
went,0
over,0
",",0
the,0
Prisoner,0
stood,0
facing,0
the,0
Deceased,0
as,0
far,0
from,0
him,0
as,0
I,0
am,0
now,0
from,0
the,0
Prisoner,0
",",0
and,0
the,0
Deceased,0
said,0
",",0
That,0
Rogue,0
has,0
kill,0
'd,0
me,0
.,0
Upon,0
that,0
the,0
Prisoner,0
began,0
to,0
run,0
",",0
and,0
I,0
followed,0
him,0
and,0
came,0
so,0
near,0
him,0
that,0
he,0
made,0
a,0
Push,0
at,0
me,0
and,0
brush,0
'd,0
my,0
Coat,0
:,0
I,0
was,0
afraid,0
of,0
his,0
Knife,0
",",0
or,0
I,0
could,0
ha,0
ve,0
closed,0
him,0
then,0
;,0
but,0
I,0
kept,0
on,0
pursuing,0
and,0
crying,0
Stop,0
Thief,0
till,0
he,0
was,0
taken,0
.,0
Edward,B-pers
Austin,I-pers
having,0
confirmed,0
the,0
former,0
part,0
of,0
the,0
Depositions,0
of,0
Dupuy,0
and,0
Porter,0
",",0
proceeded,0
thus,0
:,0
I,0
saw,0
the,0
Prisoner,0
push,0
twice,0
at,0
Porter,0
with,0
a,0
Knife,0
",",0
once,0
in,0
Piccadilly,0
",",0
and,0
once,0
in,0
Duke-Street,0
.,0
Court,0
.,0
Did,0
you,0
see,0
the,0
Knife,0
in,0
his,0
Hand,0
?,0
E.,0
A,0
Yes,0
;,0
for,0
it,0
was,0
Moon-light,0
.,0
Prisoner,0
.,0
What,0
sort,0
of,0
a,0
Knife,0
?,0
E.,0
A,0
A,0
Penknife,0
with,0
a,0
pretty,0
broad,0
Handle,0
[,0
blade,0
],0
broader,0
than,0
I,0
have,0
usually,0
seen,0
a,0
Penknife,0
.,0
Court,0
.,0
How,0
far,0
was,0
the,0
Prisoner,0
from,0
the,0
Deceased,0
when,0
the,0
Deceased,0
cry,0
'd,0
out,0
",",0
He,0
was,0
Stab,0
'd,0
?,0
E.,0
A,0
.,0
He,0
might,0
be,0
about,0
20,0
or,0
30,0
Yards,0
when,0
I,0
saw,0
him,0
;,0
for,0
when,0
the,0
Deceased,0
call,0
'd,0
out,0
",",0
I,0
was,0
looking,0
for,0
Mr.,0
Porter,0
's,0
Hat,0
on,0
the,0
other,0
side,0
of,0
the,0
Way,0
.,0
Court,0
.,0
Did,0
the,0
Deceased,0
point,0
to,0
any,0
Body,0
when,0
he,0
said,0
that,0
Man,0
?,0
E.,0
A,0
.,0
Not,0
that,0
I,0
saw,0
;,0
but,0
I,0
thought,0
he,0
meant,0
the,0
Prisoner,0
",",0
because,0
the,0
Prisoner,0
begun,0
to,0
run,0
",",0
and,0
Brown,0
was,0
then,0
standing,0
near,0
the,0
Centry-box,0
by,0
the,0
dead,0
Wall,0
on,0
t'other,0
side,0
of,0
the,0
Way,0
.,0
Edward,B-pers
Coker,I-pers
.,0
I,0
stopt,0
the,0
Prisoner,0
in,0
Duke-Street,0
as,0
he,0
was,0
running,0
towards,0
German-Street,0
:,0
He,0
said,0
",",0
Pray,0
let,0
me,0
go,0
",",0
't,0
is,0
only,0
a,0
Quarrel,0
.,0
No,0
",",0
says,0
I,0
",",0
not,0
till,0
the,0
Company,0
comes,0
up,0
;,0
for,0
they,0
were,0
then,0
about,0
20,0
Yards,0
off,0
.,0
When,0
they,0
came,0
",",0
they,0
said,0
he,0
had,0
killed,0
a,0
Man,0
",",0
to,0
which,0
he,0
made,0
no,0
Answer,0
.,0
When,0
we,0
brought,0
him,0
to,0
the,0
Roundhouse,0
some,0
Body,0
said,0
to,0
him,0
",",0
You,0
have,0
Stuck,0
the,0
Man,0
",",0
where,0
's,0
the,0
Knife,0
?,0
he,0
said,0
",",0
I,0
do,0
n't,0
know,0
",",0
I,0
have,0
thrown,0
it,0
away,0
.,0
William,B-pers
Stead,I-pers
.,0
I,0
heard,0
the,0
same,0
:,0
And,0
another,0
said,0
",",0
Why,0
was,0
you,0
such,0
a,0
Villain,0
to,0
Sab,0
him,0
?,0
and,0
he,0
answered,0
",",0
I,0
would,0
have,0
got,0
off,0
if,0
I,0
could,0
",",0
but,0
go,0
which,0
Way,0
I,0
would,0
they,0
were,0
after,0
me,0
:,0
I,0
had,0
no,0
Malice,0
to,0
the,0
Man,0
",",0
for,0
I,0
never,0
saw,0
him,0
with,0
my,0
Eyes,0
before,0
;,0
but,0
if,0
I,0
have,0
killed,0
him,0
I,0
am,0
sorry,0
for,0
it,0
",",0
and,0
must,0
suffer,0
for,0
it,0
:,0
There,0
must,0
be,0
Blood,0
for,0
Blood,0
.,0
Mr.,0
Steven,0
's,0
",",0
Surgeon,0
.,0
The,0
