TOKEN,NE
with,0
a,0
Shilling,0
in,0
them,0
",",0
telling,0
them,0
that,0
if,0
they,0
were,0
found,0
in,0
their,0
House,0
it,0
were,0
enough,0
to,0
take,0
20,0
Peoples,0
Lives,0
away,0
",",0
and,0
gave,0
them,0
to,0
her,0
(,0
this,0
Evidence,0
),0
to,0
carry,0
",",0
for,0
fear,0
she,0
should,0
be,0
taken,0
up,0
being,0
known,0
to,0
be,0
a,0
Person,0
dealing,0
that,0
way,0
;,0
and,0
left,0
the,0
Ladle,0
and,0
File,0
in,0
Hall,0
's,0
Room,0
in,0
a,0
Cupboard,0
over,0
the,0
Door,0
;,0
saying,0
",",0
they,0
could,0
not,0
make,0
any,0
thing,0
of,0
them,0
if,0
they,0
should,0
find,0
them,0
:,0
That,0
Spencer,0
had,0
Five,0
of,0
the,0
Forty,0
that,0
were,0
made,0
then,0
",",0
and,0
she,0
(,0
this,0
Evidence,0
),0
had,0
the,0
rest,0
",",0
but,0
could,0
not,0
tell,0
justly,0
how,0
many,0
they,0
were,0
",",0
being,0
given,0
to,0
her,0
wrapt,0
up,0
in,0
a,0
Paper,0
.,0
Andrew,B-pers
Wild,I-pers
deposed,0
that,0
being,0
in,0
Fleet,0
Street,0
with,0
Mr.,0
Fenton,0
and,0
Mr.,0
Nichols,0
",",0
he,0
saw,0
Spencer,0
(,0
whom,0
he,0
knew,0
),0
and,0
Elizabeth,B-pers
Miles,I-pers
(,0
the,0
former,0
Evidence,0
",",0
who,0
he,0
was,0
inform,0
'd,0
carry,0
'd,0
bad,0
Money,0
for,0
Spencer,0
),0
coming,0
along,0
",",0
and,0
told,0
Mr.,0
Fenton,0
and,0
Mr.,0
Nichols,0
that,0
they,0
were,0
concern,0
'd,0
in,0
Coining,0
;,0
that,0
they,0
carry,0
'd,0
them,0
to,0
the,0
Tavern,0
",",0
and,0
searching,0
found,0
28,0
.,0
Counterfeit,0
Shillings,0
and,0
the,0
Molds,0
with,0
a,0
Shilling,0
in,0
it,0
on,0
Miles,0
;,0
but,0
nothing,0
on,0
Spencer,0
",",0
that,0
the,0
Money,0
was,0
wrapt,0
up,0
in,0
a,0
Paper,0
",",0
but,0
the,0
Molds,0
in,0
a,0
piece,0
of,0
Leather,0
and,0
a,0
Handkerchief,0
",",0
that,0
when,0
he,0
took,0
the,0
Molds,0
from,0
Miles,0
and,0
laid,0
them,0
on,0
the,0
Table,0
(,0
not,0
knowing,0
then,0
what,0
they,0
were,0
",",0
being,0
in,0
a,0
Handkerchief,0
),0
Spencer,0
snatcht,0
them,0
up,0
",",0
and,0
said,0
",",0
You,0
Bitch,0
are,0
you,0
going,0
to,0
hang,0
us,0
both,0
:,0
and,0
they,0
struggled,0
a,0
good,0
while,0
before,0
they,0
could,0
get,0
them,0
from,0
her,0
.,0
Then,0
Spencer,0
called,0
him,0
out,0
and,0
offer,0
'd,0
30,0
l,0
;,0
to,0
let,0
them,0
go,0
.,0
Mr.,0
Fenton,0
and,0
Mr.,0
Nichols,0
confirm,0
'd,0
the,0
same,0
with,0
this,0
Difference,0
only,0
",",0
that,0
Mr.,0
Fenton,0
deposed,0
Spencer,0
offered,0
them,0
30,0
l.,0
a,0
piece,0
to,0
let,0
them,0
go,0
.,0
Mr.,0
Plumridze,0
deposed,0
that,0
he,0
heard,0
Spencer,0
say,0
she,0
was,0
a,0
dead,0
Woman,0
;,0
that,0
the,0
28,0
s.,0
and,0
the,0
Molds,0
with,0
a,0
Shilling,0
in,0
them,0
were,0
sealed,0
up,0
before,0
the,0
Justice,0
",",0
that,0
he,0
had,0
had,0
them,0
in,0
his,0
Custody,0
ever,0
since,0
;,0
and,0
that,0
what,0
he,0
then,0
produced,0
in,0
Court,0
were,0
the,0
same,0
",",0
and,0
the,0
Leather,0
and,0
Handkerchief,0
which,0
they,0
were,0
wrapt,0
in,0
.,0
Robert,B-pers
Bridgeman,I-pers
deposed,0
",",0
that,0
Hall,0
and,0
Bray,0
lodgd,0
in,0
his,0
House,0
",",0
and,0
that,0
he,0
found,0
a,0
Ladle,0
and,0
File,0
in,0
a,0
Cupboard,0
over,0
the,0
Door,0
in,0
Hall,0
and,0
Bray,0
's,0
Room,0
the,0
Evening,0
of,0
the,0
same,0
Day,0
they,0
were,0
taken,0
up,0
.,0
Mr.,0
Plumridge,0
being,0
called,0
again,0
and,0
shewed,0
Counterfeit,0
Shillings,0
that,0
were,0
kept,0
by,0
themselves,0
deposed,0
that,0
he,0
had,0
them,0
of,0
Mr.,0
Pinkney,0
.,0
Mr.,0
Pinkney,0
deposed,0
that,0
he,0
had,0
them,0
from,0
Mill,0
and,0
delivered,0
them,0
to,0
Mr.,0
Plumridge,0
.,0
Miles,0
being,0
called,0
again,0
",",0
deposed,0
that,0
she,0
had,0
that,0
of,0
Spencer,0
in,0
the,0
Prison,0
",",0
and,0
gave,0
them,0
to,0
Mr.,0
Pinkney,0
Mrs.,0
Bunn,0
deposed,0
that,0
the,0
saw,0
Spencer,0
pull,0
5,0
Shillings,0
out,0
of,0
her,0
Bosom,0
in,0
the,0
Prison,0
Yard,0
the,0
next,0
Morning,0
",",0
and,0
give,0
them,0
to,0
Miles,0
;,0
and,0
that,0
she,0
perceived,0
them,0
to,0
be,0
Counterfeit,0
.,0
All,0
of,0
them,0
denied,0
the,0
Fact,0
",",0
and,0
Spencer,0
and,0
Hall,0
called,0
some,0
to,0
their,0
Reputation,0
.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
Hall,0
and,0
Bray,0
",",0
and,0
found,0
Barbara,0
Spencer,0
Guilty,0
the,0
Indictment,0
.,0
To,0
be,0
Burnt,0
.,0
William,B-pers
Wade,I-pers
",",0
of,0
Stanwell,B-place
",",0
was,0
indicted,0
for,0
Assaulting,0
James,B-pers
Hickes,I-pers
on,0
the,0
High-Way,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Bay,0
Gelding,0
",",0
value,0
10,0
l.,0
the,0
Goods,0
of,0
Charles,B-pers
Pratley,I-pers
",",0
and,0
a,0
2,0
Males,0
",",0
value,0
4,0
l.,0
and,0
Fifty,0
Leather,0
Bags,0
value,0
5,0
l.,0
the,0
Goods,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
on,0
the,0
18th,0
of,0
January,0
last,0
.,0
James,B-pers
Hicks,I-pers
deposed,0
",",0
that,0
he,0
met,0
the,0
Prisoner,0
between,0
Colebrook,B-place
and,I-place
Long-Ford,I-place
between,0
4,0
and,0
5,0
in,0
the,0
Morning,0
;,0
who,0
took,0
hold,0
of,0
his,0
Horse,0
's,0
Bridle,0
and,0
bid,0
him,0
stand,0
;,0
that,0
he,0
(,0
this,0
Evidence,0
),0
told,0
him,0
",",0
he,0
was,0
but,0
a,0
poor,0
Post-Boy,0
",",0
going,0
with,0
the,0
Bristol,0
Male,0
that,0
the,0
Prisoner,0
reply,0
'd,0
G,0
...,0
d,0
D,0
...,0
n,0
you,0
",",0
is,0
it,0
you,0
that,0
I,0
want,0
",",0
and,0
bad,0
him,0
get,0
off,0
;,0
that,0
he,0
carried,0
him,0
into,0
a,0
Field,0
",",0
and,0
took,0
the,0
Bristol,0
Male,0
off,0
the,0
Horse,0
and,0
took,0
out,0
2,0
Bags,0
under,0
a,0
Hay,0
Reek,0
",",0
and,0
made,0
this,0
Evidence,0
go,0
on,0
the,0
other,0
side,0
of,0
the,0
Hay-Reek,0
but,0
he,0
saw,0
his,0
Face,0
several,0
Times,0
",",0
it,0
being,0
Star-Light,0
",",0
and,0
by,0
the,0
Light,0
of,0
a,0
Dark,0
Lanthorn,0
which,0
the,0
Prisoner,0
had,0
to,0
do,0
this,0
Business,0
by,0
",",0
and,0
was,0
sure,0
he,0
was,0
the,0
same,0
Person,0
",",0
his,0
Face,0
being,0
bare,0
and,0
not,0
disguised,0
.,0
That,0
he,0
saw,0
him,0
in,0
New,0
Prison,0
",",0
and,0
knew,0
him,0
from,0
the,0
other,0
Men,0
;,0
that,0
he,0
took,0
some,0
Letters,0
out,0
of,0
the,0
Bag,0
and,0
left,0
him,0
to,0
put,0
up,0
the,0
rest,0
:,0
that,0
he,0
was,0
on,0
Foot,0
",",0
Booted,0
and,0
Spurr,0
'd,0
",",0
and,0
said,0
his,0
Horse,0
was,0
at,0
Colebrook,0
.,0
James,B-pers
Reading,I-pers
deposed,0
",",0
that,0
one,0
Shaw,0
came,0
to,0
him,0
as,0
he,0
was,0
a,0
Bed,0
",",0
telling,0
him,0
he,0
had,0
a,0
thing,0
sent,0
to,0
him,0
would,0
be,0
the,0
making,0
of,0
him,0
;,0
that,0
Shuffle,0
(,0
which,0
was,0
the,0
Prisoner,0
's,0
Nick-Name,0
amongst,0
them,0
),0
had,0
Robb,0
'd,0
the,0
Bristol,0
Male,0
:,0
that,0
he,0
went,0
with,0
Shaw,0
to,0
the,0
Prisoner,0
's,0
where,0
he,0
found,0
Dickinson,0
:,0
that,0
he,0
Prisoner,0
gave,0
Dickinson,0
two,0
Letters,0
taken,0
out,0
of,0
the,0
Bristol,0
Male,0
:,0
giving,0
an,0
Account,0
of,0
some,0
Money,0
coming,0
up,0
by,0
the,0
Pack-Horses,0
and,0
by,0
the,0
Waggon,0
:,0
that,0
the,0
Prisoner,0
hired,0
a,0
Horse,0
for,0
Dickinson,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
hired,0
one,0
for,0
Shaw,0
",",0
who,0
went,0
in,0
quest,0
of,0
the,0
Booty,0
:,0
but,0
they,0
were,0
overpower,0
'd,0
and,0
pursued,0
and,0
Dickinson,0
's,0
Mare,0
was,0
rid,0
to,0
Death,0
:,0
that,0
while,0
they,0
were,0
gone,0
the,0
Prisoner,0
was,0
very,0
uneasy,0
that,0
he,0
had,0
trusted,0
such,0
an,0
Affair,0
in,0
their,0
Hands,0
",",0
for,0
fear,0
he,0
should,0
be,0
betray,0
'd,0
",",0
or,0
they,0
should,0
cheat,0
him,0
of,0
his,0
Snack,0
;,0
that,0
when,0
Dickinson,0
return,0
'd,0
",",0
he,0
came,0
to,0
this,0
Evidence,0
and,0
desired,0
him,0
to,0
carry,0
the,0
Horse,0
to,0
Shuffle,0
:,0
for,0
he,0
had,0
got,0
no,0
Money,0
",",0
and,0
was,0
afraid,0
to,0
see,0
him,0
.,0
Ralph,B-pers
Barlow,I-pers
deposed,0
",",0
that,0
he,0
saw,0
the,0
Prisoner,0
in,0
Company,0
with,0
2,0
Highway,0
Men,0
whilst,0
they,0
robb,0
'd,0
the,0
Exeter,0
Coach,0
;,0
that,0
he,0
did,0
not,0
rob,0
the,0
Coach,0
himself,0
",",0
but,0
stood,0
by,0
",",0
anst,0
Rode,0
off,0
with,0
the,0
two,0
that,0
did,0
",",0
that,0
this,0
Evidence,0
riding,0
by,0
at,0
the,0
same,0
time,0
",",0
the,0
Prisoner,0
knockt,0
him,0
off,0
his,0
House,0
",",0
and,0
said,0
he,0
had,0
a,0
good,0
mind,0
to,0
Shoot,0
him,0
;,0
that,0
he,0
had,0
seen,0
him,0
Drinking,0
with,0
Snow,0
on,0
Tanbam,0
Green,0
",",0
and,0
on,0
the,0
Road,0
several,0
times,0
.,0
Mr.,0
Archer,0
deposed,0
",",0
that,0
he,0
went,0
with,0
Hickes,0
and,0
Barlow,0
to,0
New-Prison,0
to,0
let,0
them,0
see,0
if,0
they,0
knew,0
the,0
Prisoner,0
",",0
and,0
gave,0
them,0
Directions,0
that,0
they,0
should,0
not,0
speak,0
to,0
one,0
another,0
",",0
but,0
give,0
him,0
their,0
Opinion,0
separate,0
:,0
that,0
they,0
both,0
told,0
him,0
the,0
Prisoner,0
was,0
the,0
Man,0
;,0
that,0
he,0
was,0
walking,0
first,0
with,0
one,0
Man,0
",",0
then,0
with,0
another,0
",",0
not,0
alone,0
",",0
but,0
about,0
12,0
or,0
14,0
People,0
walking,0
;,0
and,0
that,0
he,0
gave,0
them,0
no,0
hint,0
to,0
discover,0
the,0
Prisoner,0
by,0
.,0
Mr.,0
Bell,0
deposed,0
",",0
that,0
he,0
was,0
in,0
the,0
Office,0
when,0
the,0
Male,0
came,0
in,0
the,0
18th,0
of,0
January,0
;,0
that,0
the,0
Bristol,0
and,0
Bath,0
Bags,0
were,0
broke,0
",",0
and,0
above,0
600,0
Letters,0
taken,0
out,0
.,0
The,0
Prisoner,0
denied,0
that,0
he,0
was,0
the,0
Person,0
",",0
saying,0
that,0
he,0
had,0
been,0
bred,0
up,0
to,0
the,0
Sea,0
and,0
liv,0
'd,0
very,0
well,0
while,0
he,0
followed,0
it,0
",",0
which,0
was,0
till,0
he,0
received,0
a,0
Hurt,0
in,0
his,0
Should,0
r,0
",",0
about,0
5,0
Years,0
ago,0
",",0
which,0
disabled,0
him,0
for,0
that,0
Service,0
;,0
and,0
that,0
he,0
was,0
unfit,0
to,0
rob,0
on,0
the,0
High,0
Way,0
:,0
that,0
having,0
saved,0
some,0
Money,0
",",0
he,0
set,0
up,0
a,0
Chandler,0
's,0
Shop,0
in,0
Covent,0
Garden,0
",",0
and,0
lived,0
very,0
honestly,0
and,0
in,0
credit,0
there,0
ever,0
since,0
",",0
and,0
called,0
the,0
following,0
Persons,0
to,0
invalidate,0
the,0
Evidence,0
of,0
Reading,0
and,0
Hickes,0
.,0
One,0
Evidence,0
deposed,0
",",0
that,0
he,0
heard,0
Reading,0
say,0
",",0
that,0
rather,0
than,0
be,0
Hang,0
'd,0
himself,0
",",0
he,0
'd,0
Hang,0
half,0
the,0
Nation,0
;,0
nay,0
he,0
'd,0
Hang,0
the,0
Devil,0
.,0
That,0
Reading,0
told,0
Strut,0
that,0
he,0
was,0
the,0
King,0
's,0
Evidence,0
;,0
and,0
if,0
he,0
would,0
not,0
give,0
him,0
5,0
pieces,0
he,0
would,0
hang,0
him,0
.,0
That,0
Strut,0
gave,0
him,0
3,0
Guineas,0
",",0
and,0
a,0
Note,0
for,0
2,0
more,0
;,0
which,0
not,0
being,0
paid,0
",",0
he,0
swore,0
a,0
Felony,0
against,0
him,0
.,0
One,0
Johnson,0
(,0
a,0
Soldier,0
),0
deposed,0
",",0
that,0
he,0
heard,0
Reading,0
say,0
in,0
New,0
Prison,0
",",0
that,0
Wade,0
had,0
brought,0
it,0
upon,0
himself,0
;,0
and,0
it,0
was,0
his,0
own,0
Fault,0
",",0
for,0
he,0
met,0
him,0
",",0
and,0
he,0
would,0
not,0
come,0
down,0
to,0
him,0
;,0
upon,0
which,0
he,0
Rapt,0
at,0
once,0
.,0
William,B-pers
Wagland,I-pers
deposed,0
",",0
that,0
he,0
was,0
in,0
New,0
Prison,0
when,0
one,0
Strut,0
was,0
there,0
;,0
that,0
Reading,0
got,0
2,0
Guineas,0
out,0
of,0
Strut,0
",",0
and,0
said,0
he,0
should,0
give,0
him,0
more,0
.,0
Charles,B-pers
Newman,I-pers
deposed,0
",",0
that,0
he,0
bailed,0
a,0
Friend,0
of,0
his,0
out,0
of,0
New,0
Prison,0
",",0
who,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
",",0
Reading,0
would,0
sweat,0
away,0
his,0
Life,0
;,0
that,0
Strut,0
was,0
taken,0
up,0
again,0
",",0
and,0
the,0
Constable,0
had,0
2,0
Guineas,0
of,0
him,0
",",0
and,0
he,0
(,0
this,0
Evidence,0
),0
gave,0
Reading,0
Half,0
a,0
Crown,0
",",0
who,0
swore,0
that,0
he,0
was,0
not,0
the,0
Person,0
.,0
Mr.,0
Mr.,0
Burroughs,0
(,0
Ostler,0
at,0
the,0
George,0
at,0
Hounslow,0
being,0
subpoena,0
'd,0
by,0
the,0
Prisoner,0
",",0
and,0
askt,0
),0
deposed,0
",",0
that,0
James,B-pers
Hickes,I-pers
(,0
the,0
Post,0
Boy,0
),0
had,0
taken,0
Money,0
out,0
of,0
his,0
Pocket,0
several,0
times,0
;,0
that,0
one,0
time,0
he,0
caught,0
him,0
",",0
and,0
he,0
gave,0
him,0
his,0
Money,0
again,0
;,0
that,0
he,0
dragg,0
'd,0
him,0
thro,0
the,0
Horse-Pond,0
for,0
it,0
;,0
and,0
that,0
he,0
never,0
saw,0
the,0
Prisoner,0
before,0
.,0
Mr.,0
Davis,0
deposed,0
that,0
he,0
was,0
acquainted,0
with,0
Mr.,0
Cheesbrook,0
's,0
Sons,0
at,0
the,0
Post-Office,0
in,0
the,0
Hay-Market,0
",",0
and,0
heard,0
James,0
Hickes,0
say,0
",",0
that,0
he,0
could,0
not,0
be,0
sure,0
it,0
was,0
the,0
Prisoner,0
;,0
but,0
be,0
believed,0
that,0
he,0
was,0
the,0
Person,0
.,0
And,0
that,0
he,0
said,0
it,0
was,0
a,0
dark,0
Rainy,0
Morning,0
.,0
James,B-pers
Hickes,I-pers
being,0
called,0
again,0
",",0
deposed,0
",",0
that,0
Mr.,0
Davis,0
and,0
Mr.,0
Cheesebrook,0
's,0
Sons,0
followed,0
him,0
two,0
or,0
three,0
Days,0
",",0
advising,0
him,0
not,0
to,0
swear,0
against,0
the,0
Prisoner,0
.,0
And,0
that,0
it,0
had,0
Rained,0
just,0
before,0
",",0
but,0
was,0
cleared,0
up,0
then,0
.,0
And,0
that,0
this,0
Soldier,0
(,0
pointing,0
to,0
Johnson,0
),0
offered,0
him,0
20l,0
.,0
not,0
to,0
swear,0
against,0
the,0
Prisoner,0
",",0
and,0
desired,0
him,0
to,0
go,0
with,0
him,0
to,0
Wade,0
's,0
Wife,0
",",0
and,0
askt,0
him,0
as,0
they,0
went,0
along,0
",",0
Whether,0
if,0
Mrs.,0
Wade,0
would,0
give,0
him,0
10,0
or,0
20,0
l.,0
and,0
put,0
him,0
out,0
Appentice,0
in,0
the,0
Country,0
",",0
he,0
would,0
was,0
stifle,0
his,0
Evidence,0
.,0
Johnson,0
being,0
called,0
again,0
deposed,0
",",0
that,0
he,0
never,0
saw,0
Hicks,0
in,0
his,0
Life,0
before,0
this,0
time,0
.,0
Hicks,0
again,0
deposed,0
",",0
that,0
he,0
was,0
very,0
like,0
the,0
Man,0
.,0
Jane,B-pers
Turvel,I-pers
deposed,0
",",0
that,0
she,0
knew,0
the,0
Soldier,0
that,0
came,0
with,0
Hickes,0
",",0
and,0
that,0
this,0
is,0
not,0
the,0
same,0
Soldier,0
.,0
Mr.,0
Carron,0
deposed,0
",",0
that,0
he,0
saw,0
the,0
Boy,0
and,0
Wilks,0
the,0
Soldier,0
together,0
",",0
not,0
this,0
Soldier,0
",",0
who,0
said,0
to,0
him,0
",",0
What,0
signifies,0
it,0
to,0
take,0
away,0
his,0
Life,0
?,0
Had,0
not,0
you,0
better,0
take,0
10,0
or,0
20,0
Guineas,0
?,0
That,0
Wilks,0
is,0
an,0
ill,0
Man,0
.,0
and,0
owed,0
the,0
Prisoner,0
a,0
Grudge,0
.,0
The,0
Prisoner,0
also,0
called,0
a,0
great,0
many,0
of,0
his,0
Neighbours,0
",",0
and,0
others,0
whom,0
he,0
had,0
Dealings,0
with,0
;,0
seven,0
of,0
whom,0
were,0
Sworn,0
",",0
and,0
gave,0
him,0
a,0
very,0
good,0
Character,0
",",0
and,0
that,0
they,0
never,0
saw,0
him,0
in,0
a,0
Riding,0
Posture,0
",",0
either,0
Booted,0
or,0
with,0
Spurs,0
",",0
&,0
c.,0
The,0
Jury,0
considering,0
the,0
whole,0
matter,0
",",0
Acquitted,0
him,0
.,0
John,B-pers
Turner,I-pers
",",0
of,0
St.,B-place
Mary,I-place
in,I-place
the,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Milton,I-pers
",",0
by,0
giving,0
him,0
one,0
Mortal,0
Wound,0
with,0
a,0
Sword,0
on,0
the,0
Forehead,0
",",0
on,0
the,0
8th,0
of,0
April,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
19th,0
.,0
and,0
then,0
Died,0
.,0
He,0
was,0
indicted,0
a,0
second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
John,B-pers
Barns,I-pers
deposed,0
",",0
that,0
John,B-pers
Milton,I-pers
",",0
(,0
the,0
Deceased,0
),0
asked,0
him,0
to,0
take,0
a,0
Walk,0
with,0
him,0
",",0
that,0
they,0
walk,0
'd,0
to,0
the,0
Green,0
Trees,0
by,0
the,0
Canal,0
side,0
;,0
that,0
they,0
met,0
the,0
Prisoner,0
's,0
Wife,0
with,0
a,0
Man,0
against,0
a,0
Tree,0
;,0
that,0
the,0
Deceased,0
said,0
",",0
what,0
will,0
you,0
make,0
the,0
Kings,0
Park,0
a,0
Bawdyhouse,0
?,0
and,0
laid,0
hold,0
of,0
her,0
to,0
carry,0
her,0
to,0
the,0
Lodge,0
;,0
that,0
the,0
Prisoner,0
came,0
up,0
and,0
said,0
D,0
-,0
n,0
you,0
let,0
her,0
go,0
;,0
drew,0
his,0
Sword,0
",",0
and,0
struck,0
the,0
Deceased,0
and,0
himself,0
over,0
their,0
Heads,0
before,0
their,0
Swords,0
were,0
drawn,0
;,0
and,0
said,0
to,0
the,0
Deceased,0
",",0
D,0
-,0
n,0
you,0
Advance,0
",",0
or,0
I,0
will,0
run,0
you,0
through,0
.,0
That,0
he,0
(,0
this,0
Evidence,0
),0
drew,0
and,0
went,0
to,0
part,0
them,0
:,0
that,0
the,0
Deceased,0
ran,0
cross,0
the,0
Grass,0
and,0
sat,0
in,0
a,0
Centry,0
Box,0
",",0
and,0
he,0
advised,0
him,0
not,0
to,0
set,0
there,0
",",0
but,0
go,0
to,0
the,0
Surgeon,0
.,0
That,0
the,0
Deceased,0
's,0
Sword,0
was,0
not,0
drawn,0
at,0
all,0
",",0
but,0
only,0
his,0
Bayonet,0
.,0
James,B-pers
Gary,I-pers
and,0
Henry,B-pers
Love,I-pers
deposed,0
",",0
that,0
the,0
Prisoner,0
was,0
bloody,0
next,0
Morning,0
;,0
being,0
Easter-Day,0
;,0
complained,0
of,0
his,0
Head,0
on,0
Monday,0
",",0
but,0
was,0
under,0
Arms,0
",",0
went,0
to,0
Guard,0
on,0
Tuesday,0
",",0
was,0
sent,0
home,0
on,0
Wednesday,0
",",0
and,0
seemed,0
to,0
be,0
light,0
Headed,0
",",0
and,0
complained,0
of,0
a,0
Pain,0
in,0
his,0
Back,0
;,0
and,0
on,0
Thursday,0
he,0
was,0
in,0
a,0
Fever,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
that,0
the,0
Deceased,0
struck,0
him,0
over,0
the,0
Face,0
first,0
;,0
that,0
he,0
retired,0
till,0
his,0
Foot,0
slipt,0
and,0
the,0
Deceased,0
darted,0
his,0
Bayonet,0
at,0
him,0
.,0
Richard,B-pers
Watts,I-pers
deposed,0
",",0
that,0
he,0
was,0
walking,0
in,0
the,0
Park,0
",",0
and,0
the,0
Prisoner,0
and,0
his,0
Wife,0
quarrelled,0
",",0
and,0
the,0
Deceased,0
came,0
up,0
and,0
said,0
",",0
What,0
do,0
you,0
abuse,0
the,0
Woman,0
for,0
?,0
that,0
the,0
Prisoner,0
told,0
him,0
it,0
was,0
his,0
Wife,0
:,0
that,0
the,0
Deceased,0
drew,0
and,0
darted,0
his,0
Sword,0
at,0
the,0
Prisoner,0
",",0
who,0
retreated,0
",",0
and,0
the,0
Deceased,0
advanced,0
.,0
Ann,B-pers
Carefoot,I-pers
confirmed,0
the,0
former,0
Evidence,0
.,0
The,0
Surgeons,0
deposed,0
",",0
that,0
after,0
he,0
was,0
Dead,0
his,0
Scull,0
was,0
opened,0
and,0
the,0
Wound,0
search,0
'd,0
",",0
which,0
was,0
a,0
simple,0
Wound,0
",",0
not,0
Mortal,0
",",0
but,0
that,0
he,0
had,0
a,0
Malignant,0
Fever,0
",",0
which,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
only,0
.,0
Burnt,0
in,0
the,0
Hand,0
.,0
Mary,B-pers
Wilson,I-pers
",",0
of,0
Chiswick,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
her,0
Female,0
Bastard,0
Child,0
",",0
on,0
the,0
7th,0
of,0
this,0
instant,0
May,0
.,0
She,0
was,0
indicted,0
a,0
Second,0
time,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
Mrs.,0
Pepper,0
deposed,0
",",0
that,0
she,0
had,0
belong,0
'd,0
to,0
Mr.,0
Barker,0
's,0
Family,0
as,0
a,0
Chorewoman,0
for,0
6,0
Years,0
",",0
and,0
was,0
sent,0
for,0
to,0
the,0
Prisoner,0
(,0
his,0
Servant,0
),0
that,0
she,0
perceived,0
she,0
had,0
a,0
Child,0
",",0
and,0
charged,0
her,0
with,0
it,0
",",0
which,0
she,0
at,0
first,0
denied,0
",",0
but,0
afterwards,0
told,0
her,0
",",0
that,0
if,0
she,0
would,0
take,0
that,0
Key,0
and,0
go,0
into,0
the,0
Wash-house,0
she,0
should,0
find,0
a,0
Thing,0
:,0
that,0
she,0
went,0
and,0
upon,0
the,0
Cheese-Press-stone,0
behind,0
the,0
Press,0
",",0
she,0
found,0
a,0
Female,0
Child,0
at,0
full,0
Growth,0
to,0
the,0
best,0
of,0
her,0
Knowledge,0
:,0
that,0
there,0
were,0
no,0
Marks,0
of,0
Violence,0
upon,0
the,0
Child,0
:,0
that,0
it,0
was,0
not,0
Stiff,0
but,0
very,0
Limp,0
.,0
Elizabeth,B-pers
Browne,I-pers
deposed,0
",",0
that,0
she,0
being,0
sent,0
for,0
found,0
the,0
Prisoner,0
in,0
Bed,0
in,0
a,0
very,0
work,0
Condition,0
",",0
who,0
told,0
her,0
",",0
that,0
the,0
Child,0
was,0
born,0
Dead,0
;,0
that,0
there,0
were,0
no,0
Marks,0
about,0
it,0
",",0
but,0
that,0
it,0
was,0
so,0
limber,0
that,0
one,0
might,0
wrap,0
it,0
about,0
one,0
's,0
Hand,0
like,0
a,0
Cloth,0
;,0
and,0
that,0
the,0
Child,0
's,0
Hands,0
were,0
open,0
.,0
Mr.,0
Allsshaw,0
deposed,0
",",0
that,0
he,0
found,0
both,0
the,0
Arm,0
bones,0
of,0
the,0
Child,0
broke,0
",",0
and,0
when,0
he,0
opened,0
it,0
the,0
blood,0
gushed,0
out,0
at,0
the,0
Bowels,0
;,0
that,0
it,0
was,0
very,0
limber,0
",",0
but,0
if,0
it,0
had,0
been,0
born,0
alive,0
it,0
would,0
have,0
been,0
Stiff,0
;,0
that,0
there,0
were,0
no,0
Marks,0
of,0
Violence,0
upon,0
it,0
",",0
not,0
so,0
much,0
as,0
a,0
Scratch,0
.,0
Two,0
other,0
Evidences,0
produced,0
some,0
Childbed,0
Linnen,0
which,0
they,0
found,0
in,0
the,0
Prisoner,0
's,0
Trunk,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
Acquitted,0
her,0
.,0
Thomas,B-pers
Vincent,I-pers
",",0
Junior,0
of,0
Fulham,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Thomas,B-pers
Holden,I-pers
",",0
by,0
giving,0
him,0
a,0
Mortal,0
Bruise,0
on,0
the,0
Left,0
part,0
of,0
the,0
Body,0
near,0
the,0
short,0
Ribs,0
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
13th,0
of,0
February,0
following,0
",",0
and,0
then,0
Died,0
;,0
he,0
was,0
also,0
indicted,0
a,0
Second,0
time,0
",",0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
the,0
same,0
.,0
It,0
appeared,0
that,0
the,0
Deceased,0
was,0
drinking,0
at,0
the,B-place
Crown,I-place
at,I-place
North-End,I-place
",",0
with,0
John,B-pers
