TOKEN,NE
and,0
said,0
he,0
was,0
afraid,0
the,0
thief-catchers,0
would,0
cheat,0
him,0
out,0
of,0
it,0
.,0
Q.,0
to,0
Hartley,0
.,0
What,0
are,0
you,0
?,0
Hartley,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Gibson,0
;,0
I,0
did,0
enquire,0
after,0
the,0
reward,0
by,0
Mr.,0
Gibson,0
's,0
desire,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
133,0
.,0
(,0
2d,0
M.,0
),0
ROBERT,B-pers
SIMMONDS,I-pers
and,0
JAMES,B-pers
BISHOP,I-pers
were,0
a,0
second,0
time,0
indicted,0
",",0
together,0
with,0
ANN,B-pers
ALLEN,I-pers
",",0
spinster,0
",",0
the,0
two,0
first,0
",",0
for,0
that,0
they,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Cole,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
",",0
one,0
pair,0
of,0
mens,0
shoes,0
",",0
value,0
3,0
s.,0
one,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
one,0
neckcloth,0
",",0
value,0
10,0
d.,0
one,0
cloth,0
coat,0
",",0
value,0
3,0
s.,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
and,0
five,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
;,0
and,0
Ann,B-pers
Allen,I-pers
for,0
receiving,0
the,0
said,0
cloth,0
coat,0
and,0
silk,0
handkerchief,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
Dec.,0
16th,0
.,0
||,0
John,B-pers
Cole,I-pers
.,0
Going,0
to,0
Hackney,0
on,0
the,0
16th,0
of,0
December,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
at,0
night,0
",",0
I,0
followed,0
three,0
young,0
men,0
some,0
time,0
;,0
just,0
before,0
I,0
came,0
to,0
Hackney-fields,B-place
",",0
one,0
of,0
them,0
",",0
I,0
do,0
not,0
know,0
which,0
",",0
asked,0
me,0
whether,0
I,0
was,0
going,0
to,0
Hackney,0
;,0
I,0
told,0
him,0
I,0
was,0
;,0
then,0
another,0
said,0
there,0
were,0
four,0
of,0
us,0
",",0
so,0
there,0
was,0
no,0
danger,0
in,0
going,0
a,0
cross,0
the,0
fields,0
;,0
as,0
soon,0
as,0
we,0
had,0
passed,0
the,0
alms,0
houses,0
",",0
William,B-pers
Darley,I-pers
",",0
who,0
was,0
one,0
of,0
them,0
",",0
turned,0
back,0
and,0
put,0
a,0
pistol,0
to,0
my,0
mouth,0
;,0
and,0
Simmonds,0
put,0
a,0
sword,0
to,0
my,0
breast,0
",",0
while,0
Bishop,0
rifled,0
my,0
pockets,0
of,0
five,0
shillings,0
and,0
some,0
halfpence,0
",",0
and,0
took,0
away,0
a,0
bundle,0
I,0
had,0
",",0
containing,0
the,0
wearing,0
apparel,0
mentioned,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
the,0
several,0
articles,0
),0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
identify,0
their,0
persons,0
?,0
Cole,0
.,0
It,0
was,0
dark,0
when,0
we,0
were,0
first,0
together,0
;,0
but,0
I,0
was,0
so,0
long,0
with,0
them,0
that,0
I,0
could,0
not,0
but,0
know,0
them,0
by,0
the,0
light,0
of,0
the,0
lamps,0
",",0
as,0
I,0
walked,0
with,0
them,0
in,0
Hackney,0
road,0
;,0
I,0
took,0
particular,0
notice,0
of,0
Simmonds,0
;,0
after,0
they,0
had,0
robbed,0
me,0
",",0
they,0
said,0
if,0
I,0
did,0
not,0
go,0
on,0
",",0
they,0
would,0
blow,0
my,0
brains,0
out,0
;,0
I,0
found,0
my,0
clothes,0
at,0
one,0
Delafore,0
's,0
in,0
Norton-falgate,0
;,0
I,0
went,0
with,0
the,0
other,0
young,0
man,0
that,0
was,0
robbed,0
to,0
several,0
public-houses,0
;,0
we,0
found,0
Bishop,0
and,0
Darley,0
together,0
",",0
at,0
a,0
public,0
house,0
near,0
Nortonfalgate,0
;,0
as,0
soon,0
as,0
I,0
saw,0
them,0
",",0
I,0
told,0
Flanagan,0
",",0
one,0
of,0
the,0
people,0
that,0
went,0
with,0
me,0
",",0
that,0
they,0
were,0
two,0
of,0
the,0
persons,0
that,0
robbed,0
me,0
;,0
I,0
saw,0
Simmonds,0
afterwards,0
at,0
Justice,0
Wilmot,0
's,0
",",0
and,0
was,0
certain,0
to,0
his,0
being,0
one,0
that,0
robbed,0
me,0
.,0
William,B-pers
Darley,I-pers
.,0
I,0
was,0
concerned,0
with,0
Bob,B-pers
Simmonds,I-pers
and,0
Bishops,0
in,0
robbing,0
the,0
prosecutor,0
",",0
which,0
was,0
some,0
time,0
before,0
the,0
robbery,0
we,0
committed,0
upon,0
Mr.,0
Hartley,0
which,0
they,0
were,0
tried,0
before,0
for,0
;,0
it,0
was,0
in,0
Hackney-fields,0
;,0
I,0
attacked,0
him,0
first,0
with,0
the,0
pistol,0
;,0
Simmonds,0
had,0
a,0
cutlass,0
;,0
Bishop,0
took,0
three,0
good,0
shillings,0
out,0
of,0
his,0
pocket,0
and,0
a,0
bad,0
one,0
;,0
and,0
we,0
took,0
a,0
bundle,0
from,0
him,0
which,0
contained,0
a,0
pair,0
of,0
shoes,0
",",0
a,0
shirt,0
",",0
a,0
coat,0
and,0
a,0
neckcloth,0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
;,0
before,0
we,0
robbed,0
him,0
we,0
walked,0
with,0
him,0
a,0
little,0
way,0
.,0
Q,0
.,0
Did,0
any,0
conversation,0
pass,0
between,0
any,0
of,0
you,0
and,0
the,0
prosecutor,0
?,0
Darley,0
.,0
I,0
did,0
not,0
hear,0
any,0
;,0
I,0
walked,0
on,0
before,0
.,0
John,B-pers
Delafore,I-pers
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
begged,0
for,0
mercy,0
",",0
said,0
they,0
were,0
weavers,0
",",0
and,0
had,0
not,0
been,0
able,0
to,0
get,0
any,0
work,0
since,0
the,0
expiration,0
of,0
their,0
apprentice-ships,0
.,0
SIMMONDS,0
",",0
guilty,0
.,0
Death,0
.,0
BISHOP,0
",",0
guilty,0
.,0
Death,0
.,0
ALLEN,0
",",0
acquitted,0
.,0
134,0
.,0
(,0
L.,0
),0
JOHN,B-pers
FURR,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
bag,0
",",0
value,0
3d,0
.,0
and,0
25lb,0
.,0
of,0
nutmegs,0
",",0
value,0
10l,0
17s,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Parker,I-pers
",",0
widow,0
",",0
and,0
William,B-pers
Parker,I-pers
",",0
Nov.,0
25th,0
.,0
~,0
Acquitted,0
.,0
135,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
LEWIS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wicker,0
basket,0
",",0
value,0
6,0
d.,0
and,0
two,0
bushels,0
of,0
apples,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
George,B-pers
Preble,I-pers
",",0
Jan.,0
13th,0
.,0
||,0
Acquitted,0
.,0
136,0
.,0
(,0
M.,0
),0
JAMES,B-pers
MULLIN,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
cloth,0
coats,0
",",0
value,0
40,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
20,0
s.,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
10,0
s.,0
three,0
pair,0
of,0
Manchester,0
breeches,0
",",0
value,0
10,0
s.,0
one,0
buff,0
coloured,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
brown,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
white,0
silk,0
gown,0
",",0
value,0
20,0
s.,0
one,0
green,0
silk,0
gown,0
",",0
value,0
12,0
s.,0
one,0
green,0
stuff,0
gown,0
",",0
value,0
6,0
s.,0
twelve,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
six,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
eight,0
linen,0
caps,0
",",0
value,0
4,0
s.,0
four,0
pair,0
of,0
womens,0
ruffles,0
",",0
value,0
4,0
s.,0
thirty,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
50,0
s.,0
one,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
8,0
s.,0
six,0
China,0
tea,0
cups,0
",",0
value,0
6,0
s.,0
six,0
China,0
saucers,0
",",0
value,0
3,0
s.,0
one,0
brush,0
",",0
value,0
2,0
s.,0
one,0
pink,0
silk,0
petticoat,0
",",0
value,0
4,0
s.,0
twelve,0
diaper,0
clouts,0
",",0
value,0
4,0
s.,0
two,0
flannel,0
peticoats,0
",",0
value,0
1,0
s.,0
and,0
three,0
table,0
cloths,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Nathaniel,B-pers
Wood,I-pers
;,0
one,0
crape,0
gown,0
",",0
value,0
12,0
s.,0
one,0
silk,0
and,0
stuff,0
gown,0
",",0
value,0
2,0
s.,0
one,0
white,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
two,0
cotton,0
gowns,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
green,0
calamanco,0
pumps,0
",",0
value,0
10,0
s.,0
one,0
black,0
calamanco,0
petticoat,0
",",0
value,0
10,0
s.,0
one,0
flannel,0
petticoat,0
",",0
value,0
1,0
s.,0
two,0
linen,0
shifts,0
",",0
value,0
5,0
s,0
seven,0
white,0
linen,0
aprons,0
",",0
value,0
7,0
s.,0
four,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
2,0
s.,0
twelve,0
plain,0
linen,0
caps,0
",",0
value,0
6,0
s.,0
two,0
wire,0
caps,0
",",0
value,0
2,0
s.,0
eight,0
linen,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
one,0
black,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
three,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
one,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
three,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
one,0
black,0
silk,0
cloak,0
",",0
value,0
5,0
s,0
one,0
black,0
silk,0
bonnet,0
",",0
value,0
2,0
s.,0
one,0
black,0
sattin,0
hat,0
",",0
value,0
3,0
s.,0
and,0
one,0
large,0
table,0
cloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
David,B-pers
Frayer,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Longwell,I-pers
",",0
Nov.,0
14th,0
.,0
||,0
Acquitted,0
.,0
137,0
.,0
(,0
2d,0
.,0
M.,0
),0
JOHN,B-pers
MATTOCKS,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
wooden,0
box,0
",",0
value,0
1,0
d.,0
one,0
linen,0
bag,0
",",0
value,0
1,0
d.,0
two,0
gold,0
rings,0
",",0
value,0
20,0
s.,0
and,0
9,0
l.,0
4,0
s.,0
2,0
d.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Moseley,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Dec.,0
16th,0
.,0
||,0
Acquitted,0
.,0
138,0
",",0
139,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
MACDONALD,I-pers
and,0
JAMES,B-pers
WATSON,I-pers
",",I-pers
otherwise,I-pers
DUMB,I-pers
JEMMY,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Margaret,B-pers
Kelly,I-pers
",",0
widow,0
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
piece,0
of,0
linen,0
cloth,0
",",0
value,0
45,0
s.,0
one,0
pair,0
of,0
trowsers,0
",",0
value,0
3,0
s.,0
4,0
d.,0
and,0
one,0
pair,0
of,0
flannel,0
drawers,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
the,0
said,0
Margaret,0
",",0
in,0
her,0
dwelling,0
house,0
.,0
*,0
Acquitted,0
.,0
140,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
MURRELL,I-pers
",",I-pers
otherwise,I-pers
CLIFF,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Mozine,I-pers
",",0
on,0
the,0
6th,0
of,0
September,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
studs,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
seven,0
linen,0
shirts,0
",",0
value,0
7,0
s.,0
four,0
linen,0
neckcloths,0
",",0
value,0
2,0
s.,0
four,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
one,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
d.,0
five,0
linen,0
table,0
cloths,0
",",0
value,0
5,0
s.,0
two,0
linen,0
towels,0
",",0
value,0
1,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
five,0
pair,0
of,0
leather,0
shoes,0
",",0
value,0
5,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
two,0
silver,0
salts,0
",",0
value,0
10,0
s.,0
a,0
silver,0
milk,0
pot,0
",",0
value,0
7,0
s.,0
a,0
silver,0
pepper,0
box,0
",",0
value,0
7,0
s.,0
seven,0
silver,0
tea,0
spoons,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
4,0
s.,0
a,0
silver,0
strainer,0
",",0
value,0
1,0
s.,0
6,0
d.,0
a,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Edward,0
",",0
in,0
the,0
said,0
dwelling,0
house,0
.,0
++,0
Edward,B-pers
Mozine,I-pers
.,0
My,0
house,0
was,0
broke,0
open,0
on,0
the,0
6th,0
of,0
September,0
:,0
I,0
saw,0
the,0
house,0
was,0
fast,0
when,0
I,0
went,0
to,0
bed,0
between,0
ten,0
and,0
eleven,0
at,0
night,0
.,0
One,0
Brown,0
",",0
who,0
lodges,0
at,0
my,0
house,0
",",0
called,0
me,0
up,0
at,0
about,0
six,0
o'clock,0
the,0
next,0
morning,0
;,0
I,0
found,0
the,0
doors,0
all,0
wide,0
open,0
",",0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
.,0
Mary,B-pers
Mozine,I-pers
.,0
When,0
we,0
were,0
called,0
up,0
in,0
the,0
morning,0
by,0
the,0
lodger,0
we,0
found,0
the,0
doors,0
open,0
",",0
and,0
all,0
the,0
things,0
in,0
the,0
indictment,0
were,0
taken,0
away,0
;,0
there,0
was,0
a,0
mark,0
on,0
the,0
door,0
as,0
if,0
it,0
had,0
been,0
broke,0
open,0
with,0
a,0
chissel,0
.,0
Peter,B-pers
Senhouse,I-pers
.,0
There,0
was,0
a,0
hat,0
delivered,0
to,0
me,0
at,0
the,0
Brown,B-pers
Bear,I-pers
near,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
by,0
the,0
prisoner,0
",",0
which,0
Walsam,0
",",0
the,0
evidence,0
",",0
said,0
was,0
stolen,0
out,0
of,0
the,0
prosecutor,0
's,0
house,0
.,0
(,0
This,0
is,0
the,0
hat,0
producing,0
it,0
),0
.,0
Mozine,0
.,0
If,0
this,0
is,0
my,0
hat,0
it,0
is,0
so,0
altered,0
that,0
I,0
do,0
n't,0
know,0
it,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
went,0
to,0
Tothil-fields,0
Bridewell,0
",",0
to,0
see,0
what,0
was,0
in,0
a,0
bundle,0
that,0
the,0
prisoner,0
and,0
Cliff,0
had,0
there,0
;,0
there,0
were,0
some,0
shirts,0
in,0
the,0
bundle,0
the,0
prisoner,0
had,0
",",0
which,0
I,0
delivered,0
up,0
to,0
Mr.,0
Mozine,0
last,0
sessions,0
.,0
Mary,B-pers
Mozine,I-pers
.,0
This,0
is,0
one,0
of,0
the,0
shirts,0
I,0
had,0
from,0
the,0
prisoner,0
;,0
it,0
is,0
my,0
husband,0
's,0
shirt,0
.,0
Francis,B-pers
Dawes,I-pers
.,0
I,0
am,0
a,0
constable,0
of,0
Biggleswade,0
:,0
I,0
was,0
sent,0
for,0
to,0
secure,0
the,0
prisoner,0
",",0
and,0
the,0
accomplice,0
;,0
they,0
lay,0
in,0
a,0
room,0
in,0
which,0
were,0
four,0
beds,0
;,0
I,0
found,0
two,0
bars,0
of,0
iron,0
under,0
the,0
prisoner,0
's,0
bed,0
",",0
and,0
a,0
parcel,0
of,0
picklock,0
keys,0
in,0
his,0
pocket,0
.,0
William,B-pers
Knott,I-pers
.,0
I,0
live,0
at,0
Huntingdon,0
;,0
I,0
pursued,0
them,0
from,0
thence,0
to,0
Biggleswade,0
.,0
(,0
He,0
confirms,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
),0
Thomas,B-pers
Walsam,I-pers
.,0
On,0
a,0
Sunday,0
morning,0
",",0
about,0
twelve,0
o'clock,0
",",0
I,0
was,0
called,0
up,0
by,0
Murrell,0
and,0
Cliff,0
;,0
they,0
had,0
marked,0
this,0
house,0
out,0
to,0
rob,0
it,0
;,0
we,0
went,0
there,0
;,0
Murrell,0
and,0
I,0
climbed,0
over,0
a,0
garden,0
wall,0
;,0
he,0
opened,0
the,0
garden,0
gate,0
",",0
and,0
we,0
all,0
three,0
went,0
into,0
the,0
garden,0
yard,0
and,0
shut,0
ourselves,0
in,0
;,0
we,0
tried,0
to,0
break,0
open,0
the,0
windows,0
but,0
could,0
not,0
get,0
them,0
open,0
;,0
we,0
had,0
the,0
tools,0
that,0
have,0
been,0
produced,0
now,0
;,0
we,0
broke,0
open,0
the,0
street,0
door,0
with,0
them,0
.,0
When,0
we,0
got,0
in,0
",",0
we,0
broke,0
open,0
a,0
bureau,0
and,0
took,0
out,0
five,0
spoons,0
",",0
a,0
pair,0
of,0
studs,0
",",0
and,0
a,0
parcel,0
of,0
linen,0
;,0
we,0
broke,0
open,0
a,0
tea,0
chest,0
",",0
and,0
took,0
out,0
about,0
twenty,0
shillings,0
and,0
a,0
half,0
guinea,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
For,0
the,0
prisoner,0
.,0
John,B-pers
Asply,I-pers
.,0
I,0
am,0
a,0
watch-chain-maker,0
in,0
St.,0
Martin,0
's,0
lane,0
:,0
I,0
have,0
known,0
the,0
prisoner,0
eight,0
years,0
;,0
till,0
within,0
this,0
five,0
months,0
he,0
always,0
bore,0
an,0
honest,0
character,0
.,0
John,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
two,0
years,0
;,0
he,0
was,0
a,0
very,0
honest,0
man,0
in,0
every,0
shape,0
as,0
far,0
as,0
I,0
know,0
.,0
William,B-pers
Price,I-pers
.,0
I,0
am,0
a,0
watch-chain-maker,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ten,0
years,0
;,0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
sober,0
honest,0
young,0
man,0
.,0
Richard,B-pers
Buggin,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
always,0
bore,0
the,0
character,0
of,0
a,0
very,0
honest,0
young,0
man,0
.,0
John,B-pers
Daws,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
years,0
;,0
he,0
worked,0
with,0
me,0
nineteen,0
months,0
;,0
he,0
was,0
very,0
diligent,0
and,0
sober,0
.,0
William,B-pers
Simpson,I-pers
.,0
The,0
prisoner,0
lodged,0
with,0
me,0
eighteen,0
months,0
;,0
he,0
always,0
bore,0
a,0
good,0
character,0
.,0
I,0
worked,0
with,0
him,0
in,0
town,0
and,0
country,0
.,0
Guilty,0
.,0
Death,0
.,0
See,0
the,0
trial,0
of,0
John,B-pers
Cliff,I-pers
",",0
No,0
.,0
54,0
",",0
last,0
sessions,0
.,0
141,0
",",0
142,0
.,0
(,0
M.,0
),0
SARAH,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Robert,I-pers
PUNG,I-pers
",",0
and,0
ANN,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Peter,I-pers
KING,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
black,0
silk,0
night,0
gown,0
",",0
value,0
10,0
s.,0
one,0
black,0
crape,0
night,0
gown,0
",",0
value,0
15,0
s.,0
one,0
striped,0
lutestring,0
night,0
gown,0
",",0
value,0
8,0
s.,0
one,0
black,0
cotton,0
Chinese,0
pattern,0
night,0
gown,0
",",0
value,0
20,0
s.,0
one,0
purple,0
cotton,0
Chinese,0
pattern,0
night,0
gown,0
",",0
value,0
15,0
s.,0
one,0
red,0
and,0
white,0
Chinese,0
pattern,0
night,0
gown,0
",",0
one,0
black,0
calamanco,0
quilted,0
petticoat,0
",",0
value,0
20,0
s.,0
one,0
callico,0
quilted,0
petticoat,0
",",0
value,0
15,0
s.,0
two,0
flannel,0
under,0
petticoats,0
",",0
value,0
10,0
s.,0
one,0
flannel,0
waistcoat,0
",",0
value,0
1,0
d.,0
one,0
pair,0
of,0
ticking,0
stays,0
",",0
value,0
15,0
s.,0
one,0
black,0
sattin,0
laced,0
cardinal,0
",",0
value,0
40,0
s.,0
one,0
black,0
silk,0
cardinal,0
",",0
value,0
2,0
s.,0
one,0
black,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
white,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
red,0
and,0
white,0
silk,0
handkerchief,0
",",0
value,0
5,0
s.,0
one,0
black,0
silk,0
hat,0
",",0
value,0
2,0
s.,0
one,0
black,0
silk,0
bonnet,0
",",0
value,0
4,0
s.,0
one,0
black,0
sattin,0
bonnet,0
",",0
value,0
2,0
s.,0
one,0
white,0
silk,0
bonnet,0
",",0
value,0
1,0
s.,0
eight,0
shifts,0
",",0
value,0
16,0
s.,0
six,0
long,0
lawn,0
aprons,0
",",0
value,0
8,0
s.,0
three,0
coloured,0
apron,0
",",0
value,0
1,0
s.,0
one,0
holland,0
apron,0
",",0
value,0
1,0
s.,0
two,0
fine,0
lawn,0
aprons,0
",",0
value,0
10,0
s.,0
one,0
flowered,0
apron,0
",",0
value,0
1,0
s.,0
ten,0
pair,0
of,0
ruffles,0
",",0
value,0
8,0
s.,0
ten,0
double,0
lawn,0
and,0
muslin,0
handkerchiefs,0
",",0
value,0
6,0
s.,0
two,0
fine,0
lawn,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
thirty-six,0
caps,0
",",0
value,0
16,0
s.,0
six,0
pair,0
of,0
holland,0
shift,0
sleeves,0
ruffled,0
",",0
value,0
4,0
s.,0
three,0
pillow,0
cases,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
6,0
s.,0
one,0
diaper,0
table,0
cloth,0
",",0
value,0
1,0
s.,0
one,0
damask,0
napkin,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
dimity,0
petticoats,0
",",0
value,0
1,0
s.,0
one,0
ell,0
of,0
black,0
cotton,0
",",0
value,0
5,0
s.,0
one,0
yard,0
of,0
purple,0
cotton,0
",",0
value,0
2,0
s.,0
one,0
yard,0
of,0
Irish,0
cloth,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
black,0
calamanco,0
shoes,0
",",0
value,0
4,0
s.,0
one,0
pair,0
of,0
black,0
sattin,0
shoes,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
silver,0
buckles,0
",",0
value,0
17,0
s.,0
five,0
silk,0
stomachers,0
",",0
value,0
1,0
s.,0
one,0
pair,0
of,0
black,0
silk,0
stockings,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
white,0
silk,0
stockings,0
",",0
value,0
2,0
s.,0
two,0
pair,0
of,0
silk,0
mittens,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
blue,0
leather,0
mittens,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
white,0
kid,0
gloves,0
",",0
value,0
1,0
s.,0
one,0
white,0
bead,0
necklace,0
",",0
value,0
1,0
s.,0
and,0
six,0
coloured,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Hopkins,I-pers
",",0
widow,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Robert,B-pers
Pung,I-pers
",",0
Nov.,0
1,0
.,0
Both,0
acquitted,0
.,0
143,0
.,0
(,0
2d,0
M.,0
),0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
bushels,0
of,0
wheat,0
",",0
value,0
16,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Osborn,I-pers
",",0
Oct.,0
13,0
.,0
+,0
Acquitted,0
.,0
144,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
ARCHER,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Collard,I-pers
",",0
on,0
the,0
26th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
one,0
large,0
copper,0
pottage,0
pot,0
",",0
value,0
5,0
s.,0
one,0
copper,0
coverlid,0
",",0
value,0
1,0
s.,0
one,0
small,0
brass,0
pottage,0
pot,0
",",0
value,0
3,0
s.,0
one,0
brass,0
coverlid,0
",",0
value,0
6,0
d.,0
one,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
one,0
tin,0
kettle,0
",",0
value,0
6,0
d.,0
one,0
small,0
blanket,0
",",0
value,0
6,0
d.,0
one,0
live,0
pig,0
",",0
value,0
10,0
s.,0
one,0
live,0
hen,0
",",0
value,0
1,0
s.,0
and,0
five,0
live,0
young,0
chickens,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Collard,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
*,0
William,B-pers
Collard,I-pers
.,0
I,0
live,0
in,0
Bunhill-row,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Luke,I-place
's,I-place
:,0
my,0
house,0
was,0
broke,0
open,0
and,0
robbed,0
on,0
the,0
26th,0
of,0
October,0
.,0
I,0
went,0
to,0
bed,0
about,0
nine,0
at,0
night,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
but,0
my,0
wife,0
can,0
give,0
the,0
court,0
a,0
better,0
account,0
of,0
it,0
than,0
I,0
can,0
.,0
Ann,B-pers
Collard,I-pers
.,0
Some,0
workmen,0
had,0
been,0
at,0
work,0
upon,0
the,0
house,0
;,0
they,0
had,0
nailed,0
up,0
the,0
door,0
when,0
