TOKEN,NE
sufficient,0
for,0
an,0
Indictment,0
",",0
he,0
was,0
acquitted,0
.,0
",",0
late,0
of,0
Boston,B-place
in,I-place
New,I-place
England,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Henry,B-pers
Hanvy,I-pers
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
a,0
Club,0
",",0
on,0
which,0
he,0
died,0
.,0
No,0
Person,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
The,0
Trials,0
being,0
over,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
14.,0
Anthony,B-pers
Goddard,I-pers
",",0
Sarah,B-pers
Fairclough,I-pers
",",0
T,0
-,0
E,0
-,0
",",0
Benjamin,B-pers
Payne,I-pers
",",0
John,B-pers
Fairborne,I-pers
",",0
Daniel,B-pers
Blunt,I-pers
",",0
George,B-pers
Woodward,I-pers
",",0
John,B-pers
Stapleton,I-pers
",",0
alias,0
Stevenson,0
",",0
Edward,B-pers
Shaw,I-pers
",",0
James,B-pers
Blunt,I-pers
",",0
alias,0
Bonner,0
",",0
John,B-pers
Evans,I-pers
",",0
Richard,B-pers
Banister,I-pers
",",0
Henry,B-pers
White,I-pers
",",0
Elizabeth,B-pers
Jefferies,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
15.,0
Henry,B-pers
Williams,I-pers
",",0
Mary,B-pers
Fell,I-pers
",",0
William,B-pers
Barefoot,I-pers
",",0
Mary,B-pers
Harld,I-pers
",",0
Anne,B-pers
Wood,I-pers
",",0
Elizabeth,B-pers
White,I-pers
",",0
John,B-pers
Carter,I-pers
",",0
Peter,B-pers
Andrews,I-pers
",",0
Anne,B-pers
Williams,I-pers
",",0
John,B-pers
Dunstoll,I-pers
",",0
Dennis,B-pers
Bishop,I-pers
",",0
Elizabeth,B-pers
Moore,I-pers
",",0
Robert,B-pers
Turvy,I-pers
",",0
John,B-pers
Dubluis,I-pers
",",0
Mary,B-pers
Deal,I-pers
.,0
To,0
be,0
Whip,0
'd,0
",",0
6.,0
Robert,B-pers
Steel,I-pers
",",0
alias,0
Elson,0
",",0
alias,0
Benson,0
",",0
Mary,B-pers
Wade,I-pers
",",0
Richard,B-pers
Ewers,I-pers
",",0
Mary,B-pers
Rutter,I-pers
",",0
Millicent,B-pers
Downes,I-pers
",",0
Williams,0
Mantle,0
.,0
William,B-pers
Coletburst,I-pers
",",0
fin,0
'd,0
20,0
Marks,0
",",0
to,0
be,0
imprison,0
'd,0
one,0
Year,0
",",0
and,0
to,0
give,0
Security,0
for,0
his,0
good,0
Behaviour,0
for,0
three,0
Years,0
.,0
Stephen,B-pers
Hutchinson,I-pers
",",0
to,0
stand,0
in,0
the,0
Pillory,0
at,0
the,0
West,0
End,0
of,0
St.,0
Paul,0
's,0
.,0
John,B-pers
Seal,I-pers
's,0
Verdict,0
being,0
Special,0
",",0
his,0
Sentence,0
is,0
deferr,0
'd,0
.,0
Sarah,B-pers
Fairclongh,I-pers
",",0
T,0
-,0
E,0
-,0
",",0
and,0
Elizabeth,B-pers
Jefferies,I-pers
",",0
pleaded,0
their,0
Bellies,0
",",0
and,0
a,0
Jury,0
of,0
Matrons,0
being,0
impanell,0
'd,0
",",0
they,0
were,0
all,0
found,0
Quick,0
with,0
Child,0
.,0
ADVERTISEMENTS,0
.,0
MR.,0
Vicker,0
's,0
the,0
Clergy-man,0
",",0
who,0
hath,0
cured,0
several,0
People,0
of,0
the,0
King,0
's,0
Evil,0
",",0
Liveth,0
in,0
Sherbourne,0
Lane,0
near,0
Lambard-Street,0
.,0
The,0
Volatile,0
Spirit,0
of,0
BOHEE-TEA,0
.,0
The,0
first,0
of,0
this,0
Kind,0
that,0
ever,0
was,0
made,0
in,0
England,0
",",0
which,0
hath,0
been,0
found,0
the,0
most,0
absolute,0
case,0
for,0
Consumptions,0
",",0
inward,0
Wastings,0
",",0
and,0
all,0
other,0
Decays,0
of,0
Nature,0
whatsoever,0
",",0
incident,0
to,0
Mankind,0
:,0
Being,0
infinitely,0
more,0
Balsamick,0
",",0
healing,0
to,0
the,0
Lungs,0
",",0
and,0
fattening,0
the,0
whole,0
Constitution,0
",",0
than,0
the,0
common,0
Infusion,0
of,0
the,0
Leaf,0
in,0
Water,0
;,0
in,0
so,0
much,0
that,0
15,0
or,0
20,0
Drops,0
taken,0
twice,0
a,0
Day,0
in,0
Ale,0
",",0
Wine,0
",",0
or,0
a,0
Dish,0
of,0
Bohee-Tea,0
",",0
sweeten,0
'd,0
with,0
the,0
finest,0
Loaf-Sugar,0
",",0
shall,0
do,0
more,0
Service,0
to,0
weak,0
Consumptive,0
People,0
in,0
one,0
Week,0
",",0
than,0
all,0
other,0
Restoratives,0
whatsoever,0
",",0
shall,0
do,0
in,0
many,0
Months,0
",",0
as,0
hath,0
been,0
sufficiently,0
experienc,0
'd,0
from,0
the,0
great,0
Quantities,0
thereof,0
sold,0
to,0
the,0
Nobility,0
and,0
Gentry,0
since,0
its,0
first,0
Publication,0
.,0
It,0
's,0
likewise,0
's,0
a,0
very,0
rich,0
Cordial,0
for,0
chearing,0
the,0
Heart,0
when,0
oppress,0
'd,0
with,0
Melancholy,0
and,0
Vapours,0
;,0
being,0
also,0
of,0
that,0
sovereign,0
Use,0
",",0
as,0
to,0
give,0
Ease,0
and,0
Relief,0
in,0
the,0
Cholick,0
",",0
violent,0
Pains,0
of,0
the,0
Head,0
",",0
Coughs,0
and,0
Phtisicks,0
",",0
when,0
all,0
other,0
Medicines,0
have,0
failed,0
.,0
Neither,0
is,0
it,0
more,0
strange,0
than,0
true,0
",",0
that,0
a,0
Gentleman,0
by,0
taking,0
one,0
Bottle,0
",",0
voided,0
three,0
Ounces,0
and,0
a,0
half,0
of,0
Gravel,0
",",0
which,0
may,0
be,0
seen,0
at,0
the,0
Place,0
of,0
Sale,0
.,0
This,0
Spirit,0
mix,0
'd,0
with,0
Punch,0
makes,0
one,0
of,0
the,0
most,0
agreeable,0
Liquors,0
in,0
the,0
World,0
;,0
and,0
takes,0
of,0
the,0
Crudities,0
of,0
a,0
cold,0
Phlegmatick,0
Stomach,0
",",0
oppressed,0
with,0
Wind,0
or,0
Water,0
",",0
no,0
one,0
Thing,0
can,0
be,0
more,0
effectual,0
.,0
To,0
create,0
an,0
Appetite,0
",",0
to,0
expel,0
nauseous,0
Humours,0
offending,0
the,0
Stomach,0
and,0
to,0
prevent,0
Vomitings,0
and,0
Reachings,0
in,0
the,0
Morning,0
",",0
there,0
is,0
no,0
better,0
Remedy,0
in,0
the,0
World,0
",",0
of,0
much,0
greater,0
Efficacy,0
than,0
the,0
bitter,0
Draught,0
.,0
It,0
's,0
likewise,0
a,0
special,0
Antidote,0
against,0
any,0
Infection,0
of,0
the,0
Air,0
",",0
and,0
if,0
15,0
Drops,0
be,0
taken,0
going,0
to,0
Bed,0
",",0
in,0
a,0
Glass,0
of,0
Spring-Water,0
",",0
never,0
faileth,0
to,0
procure,0
a,0
sound,0
Sleep,0
.,0
A,0
Gentleman,0
extremely,0
afflicted,0
with,0
the,0
Gout,0
",",0
by,0
taking,0
10,0
Drops,0
of,0
this,0
Volatile,0
Spirit,0
in,0
a,0
Glass,0
of,0
Spring-Water,0
.,0
Morning,0
",",0
Noon,0
",",0
and,0
Night,0
",",0
was,0
wonderfully,0
eased,0
of,0
his,0
Pains,0
and,0
Lameness,0
.,0
And,0
as,0
this,0
Volatile,0
Spirit,0
is,0
chymically,0
extracted,0
from,0
the,0
purest,0
and,0
finest,0
Tea,0
that,0
can,0
be,0
had,0
",",0
so,0
is,0
it,0
likewise,0
a,0
certain,0
Remedy,0
in,0
all,0
the,0
above,0
mention,0
'd,0
Cases,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Bottle,0
.,0
Note,0
",",0
People,0
of,0
an,0
hot,0
and,0
feverish,0
Constitution,0
may,0
take,0
these,0
Drops,0
in,0
Barley,0
",",0
or,0
common,0
Spring-Water,0
.,0
Sold,0
now,0
only,0
at,0
Batson,0
's,0
Coffee-house,0
against,0
the,0
Royal,0
Exchange,0
",",0
Cornhill,0
",",0
and,0
at,0
no,0
other,0
Place,0
.,0
Sealed,0
with,0
Black,0
Wax,0
",",0
having,0
a,0
double,0
Coat,0
of,0
Arms,0
",",0
viz,0
.,0
Two,0
Cinquefoils,0
and,0
a,0
Bend,0
charged,0
with,0
three,0
Wheatsheaves,0
",",0
to,0
prevent,0
Counterfeits,0
.,0
At,0
Her,0
House,0
at,0
the,0
Red,0
Ball,0
in,0
Queen-street,0
",",0
Cheapside,0
",",0
near,0
the,0
Three,0
Cranes,0
",",0
LIveth,0
a,0
Gentlewoman,0
",",0
the,0
Daughter,0
of,0
an,0
eminent,0
Physician,0
",",0
who,0
practis,0
'd,0
in,0
London,0
upwards,0
of,0
40,0
Years,0
.,0
She,0
hath,0
an,0
Ointment,0
call,0
'd,0
the,0
Royal,0
Ointment,0
for,0
the,0
Gout,0
",",0
and,0
Rheumatick,0
Pains,0
",",0
and,0
of,0
great,0
Ease,0
and,0
Comfort,0
to,0
both,0
Sexes,0
",",0
at,0
Home,0
and,0
Abroad,0
as,0
hath,0
been,0
experience,0
'd,0
by,0
many,0
who,0
have,0
carry,0
'd,0
it,0
with,0
them,0
into,0
foreign,0
Parts,0
;,0
and,0
is,0
therefore,0
of,0
excellent,0
Use,0
for,0
all,0
Travellers,0
.,0
Thus,0
is,0
the,0
Cure,0
compleated,0
;,0
as,0
it,0
well,0
known,0
to,0
several,0
of,0
the,0
Nobility,0
and,0
Gentry,0
",",0
who,0
have,0
experienc,0
'd,0
it,0
",",0
and,0
are,0
ready,0
to,0
testify,0
the,0
Truth,0
of,0
its,0
wonderful,0
Success,0
.,0
She,0
has,0
also,0
a,0
certain,0
and,0
Infallible,0
Cure,0
for,0
the,0
Tooth-ach,0
",",0
without,0
Drawing,0
",",0
and,0
so,0
effectually,0
",",0
that,0
the,0
Pain,0
will,0
never,0
return,0
again,0
;,0
and,0
not,0
only,0
so,0
",",0
but,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
;,0
and,0
fastens,0
those,0
that,0
are,0
loose,0
to,0
Admiration,0
.,0
She,0
changes,0
Red,0
or,0
Gray,0
Hair,0
in,0
a,0
few,0
Days,0
time,0
",",0
not,0
to,0
be,0
distinguish,0
'd,0
from,0
a,0
natural,0
Complexion,0
.,0
Note,0
",",0
Remov,0
'd,0
from,0
the,0
Cheshire,0
Cheese,0
in,0
Wall-brook,0
.,0
For,0
the,0
Good,0
of,0
the,0
Publick,0
.,0
WHereas,0
several,0
Gentlewomen,0
and,0
others,0
of,0
that,0
Sex,0
in,0
this,0
Kingdom,0
have,0
contracted,0
an,0
evil,0
Habit,0
of,0
Body,0
",",0
wherein,0
the,0
vicious,0
Humours,0
",",0
at,0
first,0
dispersed,0
through,0
the,0
whole,0
",",0
come,0
at,0
length,0
to,0
be,0
lodg,0
'd,0
in,0
one,0
Part,0
or,0
another,0
",",0
and,0
many,0
times,0
(,0
for,0
Causes,0
too,0
long,0
to,0
be,0
here,0
mentioned,0
),0
are,0
thrown,0
down,0
upon,0
the,0
Womb,0
",",0
occasioning,0
a,0
dangerous,0
Weakness,0
in,0
that,0
Part,0
",",0
which,0
being,0
neglected,0
",",0
at,0
last,0
turns,0
cancerous,0
",",0
and,0
often,0
proves,0
fatal,0
.,0
I,0
cure,0
the,0
Diabetes,0
when,0
given,0
over,0
by,0
all,0
other,0
Persons,0
.,0
This,0
is,0
to,0
acquaint,0
all,0
such,0
as,0
may,0
have,0
occasions,0
",",0
that,0
a,0
speedy,0
Relief,0
is,0
to,0
be,0
had,0
from,0
an,0
experienced,0
Midwife,0
",",0
dwelling,0
at,0
the,0
Sign,0
of,0
the,0
Queens,0
Arms,0
",",0
a,0
Goldsmith,0
's,0
Shop,0
",",0
near,0
Exeter,0
Charge,0
in,0
the,0
Strand,0
",",0
who,0
perform,0
'd,0
a,0
Cure,0
upon,0
a,0
Lady,0
at,0
the,0
Bath,0
",",0
after,0
she,0
was,0
given,0
over,0
by,0
Physicians,0
;,0
and,0
since,0
has,0
cured,0
several,0
Gentlewomen,0
and,0
others,0
in,0
the,0
City,0
and,0
Suburbs,0
of,0
London,0
.,0
David,B-pers
Povey,I-pers
",",0
Remov,0
'd,0
from,0
Hatton-Garden,0
near,0
Exeter,0
Exchanges,0
in,0
the,0
Strand,0
",",0
London,0
",",0
Operator,0
for,0
the,0
Teeth,0
",",0
who,0
had,0
the,0
Honour,0
to,0
clean,0
her,0
Late,0
Majesty,0
's,0
Teeth,0
",",0
He,0
sells,0
a,0
pleasant,0
Dentrifice,0
",",0
being,0
the,0
same,0
that,0
King,0
Charles,0
the,0
Second,0
constantly,0
used,0
",",0
it,0
makes,0
the,0
Teeth,0
as,0
white,0
as,0
Ivory,0
",",0
and,0
preserves,0
them,0
from,0
Decaying,0
:,0
Destroying,0
the,0
Scurvy,0
.,0
He,0
hath,0
a,0
Cephalick,0
which,0
certainly,0
cures,0
the,0
Tooth-Ach,0
in,0
2,0
Minutes,0
Time,0
;,0
if,0
the,0
Teeth,0
are,0
rotten,0
",",0
or,0
uneven,0
",",0
and,0
full,0
of,0
Holes,0
",",0
or,0
black,0
Specks,0
",",0
he,0
will,0
make,0
them,0
smooth,0
",",0
even,0
sound,0
and,0
white,0
",",0
so,0
that,0
no,0
Person,0
shall,0
distinguish,0
where,0
the,0
defect,0
had,0
been,0
:,0
He,0
Sets,0
in,0
Artificial,0
Teeth,0
so,0
easy,0
",",0
neat,0
and,0
firm,0
",",0
that,0
they,0
need,0
not,0
be,0
removed,0
for,0
some,0
Years,0
",",0
and,0
they,0
may,0
eat,0
with,0
them,0
as,0
well,0
as,0
with,0
their,0
former,0
",",0
and,0
can,0
not,0
be,0
distinguished,0
from,0
their,0
Natural,0
ones,0
:,0
He,0
Sells,0
a,0
pleasant,0
Water,0
that,0
takes,0
all,0
Pains,0
and,0
Imposthumes,0
",",0
or,0
Swellings,0
out,0
of,0
the,0
Gums,0
",",0
and,0
fastens,0
loose,0
Teeth,0
",",0
which,0
several,0
Persons,0
of,0
Quality,0
know,0
all,0
this,0
to,0
be,0
true,0
.,0
There,0
are,0
several,0
Pretenders,0
that,0
put,0
out,0
a,0
Powder,0
for,0
whitening,0
the,0
Teeth,0
",",0
and,0
curing,0
the,0
Tooth-ach,0
and,0
Scurvey,0
in,0
the,0
Gums,0
",",0
which,0
I,0
advise,0
all,0
Persons,0
to,0
beware,0
of,0
:,0
For,0
they,0
do,0
not,0
know,0
from,0
whence,0
any,0
of,0
those,0
Distempers,0
proceeds,0
.,0
But,0
thank,0
God,0
I,0
do,0
.,0
BOOKS,0
printed,0
for,0
Andrew,0
Bell,0
",",0
at,0
the,0
Cross,0
Keys,0
and,0
Bible,0
in,0
Cornhill,0
.,0
The,0
History,0
of,0
the,0
most,0
Remarkable,0
Trials,0
in,0
Great,0
Britain,0
and,0
Ireland,0
in,0
Capital,0
Cases,0
",",0
viz,0
.,0
Heresy,0
",",0
Treason,0
",",0
Incest,0
",",0
Adultery,0
",",0
Rapes,0
",",0
Sodomy,0
",",0
Perjury,0
",",0
Murder,0
",",0
&,0
c.,0
faithfully,0
extracted,0
from,0
Records,0
",",0
and,0
other,0
authentick,0
Authorities,0
",",0
as,0
well,0
Manuscript,0
as,0
printed,0
.,0
Price,0
6,0
s.,0
Where,0
may,0
be,0
had,0
the,0
present,0
State,0
of,0
Great,0
Britain,0
and,0
Ireland,0
.,0
In,0
Three,0
Parts,0
.,0
To,0
which,0
is,0
added,0
the,0
present,0
State,0
of,0
King,0
George,0
's,0
Dominions,0
in,0
Germany,0
.,0
Containing,0
an,0
exact,0
Description,0
of,0
the,0
same,0
",",0
and,0
a,0
new,0
Map,0
of,0
them,0
all,0
.,0
The,0
Third,0
Edition,0
.,0
Price,0
6,0
s.,0
The,0
Life,0
and,0
Posthumous,0
Works,0
of,0
the,0
late,0
famous,0
Arthur,0
Manwaring,0
",",0
Esq,0
",",0
pr,0
.,0
5,0
s.,0
The,0
History,0
of,0
the,0
Wars,0
of,0
the,0
present,0
King,0
of,0
Sweden,0
",",0
pr,0
.,0
5,0
s.,0
The,0
Third,0
Edition,0
of,0
Memoirs,0
of,0
the,0
Affairs,0
of,0
Scotland,0
;,0
in,0
which,0
is,0
the,0
whole,0
Secret,0
of,0
the,0
Pretender,0
's,0
Invasion,0
&,0
c.,0
pr.5,0
s.,0
Fourteen,0
Sermons,0
on,0
several,0
Occasions,0
by,0
his,0
Grace,0
Sir,0
William,B-pers
Daws,I-pers
",",0
Lord,0
Archbishop,0
of,0
York,0
.,0
pr,0
.,0
1,0
s.,0
6,0
d.,0
A,0
Collection,0
of,0
the,0
best,0
Odes,0
and,0
Imitations,0
of,0
Horace,0
.,0
pr,0
.,0
2,0
s.,0
The,0
Life,0
of,0
the,0
Duke,0
of,0
Marlborough,0
and,0
Prince,0
Eugene,0
;,0
with,0
both,0
their,0
Effigies,0
",",0
pr,0
.,0
4.,0
s.,0
The,0
Arabian,0
Nights,0
Entertainments,0
",",0
consisting,0
of,0
1001,0
Stories,0
.,0
In,0
Eight,0
Vols,0
.,0
pr,0
.,0
11,0
s.,0
The,0
diverting,0
Works,0
of,0
the,0
Countes,0
D'Anois,0
",",0
Author,0
of,0
the,0
Ladies,0
Travels,0
into,0
Spain,0
.,0
To,0
which,0
is,0
added,0
the,0
Tales,0
of,0
the,0
Fairies,0
.,0
With,0
several,0
new,0
Cuts,0
.,0
pr,0
.,0
6,0
s.,0
The,0
Art,0
of,0
Memory,0
.,0
pr,0
.,0
1.,0
s.,0
The,0
History,0
of,0
Genesis,0
.,0
pr,0
.,0
1.,0
s.,0
The,0
Rules,0
of,0
the,0
Waterside,0
;,0
Or,0
",",0
General,0
Practice,0
of,0
the,0
Customs,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
Bound,0
2,0
s.,0
6,0
d,0
.,0
