TOKEN,NE
acquitted,0
.,0
Abel,B-pers
Downs,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Anne,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Holland,0
Smock,0
",",0
and,0
other,0
Linnen,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Williams,I-pers
",",0
on,0
the,0
19th,0
of,0
March,0
last,0
:,0
But,0
the,0
Evidence,0
being,0
insufficient,0
",",0
he,0
was,0
acquitted,0
.,0
Ann,B-pers
Yoxton,I-pers
",",0
and,0
Joanna,B-pers
Everett,I-pers
of,0
the,0
Parish,0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
were,0
indicted,0
",",0
Yoxton,0
as,0
Principal,0
",",0
and,0
Everett,0
as,0
Accessary,0
after,0
the,0
Fact,0
",",0
for,0
stealing,0
a,0
Silver,0
Tankard,0
",",0
value,0
10,0
l.,0
a,0
Silver,0
Cup,0
",",0
value,0
5,0
l.,0
24,0
Guineas,0
",",0
and,0
other,0
Goods,0
and,0
Money,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Roberts,B-pers
Sabre,I-pers
",",0
on,0
the,0
first,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
Yoxton,0
was,0
his,0
Servant,0
",",0
and,0
had,0
behav,0
'd,0
her,0
self,0
extraordinary,0
well,0
;,0
and,0
that,0
on,0
the,0
Day,0
aforesaid,0
going,0
out,0
",",0
he,0
left,0
her,0
in,0
Charge,0
with,0
his,0
House,0
;,0
but,0
when,0
he,0
came,0
home,0
again,0
the,0
Goods,0
and,0
Money,0
were,0
gone,0
",",0
and,0
the,0
Prisoner,0
also,0
;,0
whereupon,0
he,0
made,0
search,0
after,0
her,0
",",0
and,0
her,0
own,0
Mother,0
took,0
her,0
.,0
When,0
taken,0
",",0
she,0
confess,0
'd,0
that,0
one,0
Ann,B-pers
Jordan,I-pers
(,0
not,0
yet,0
taken,0
),0
with,0
whom,0
she,0
had,0
got,0
acquainted,0
at,0
Everett,0
's,0
Brandy,0
Shop,0
",",0
came,0
while,0
her,0
Mother,0
was,0
Abroad,0
",",0
and,0
wanted,0
to,0
see,0
her,0
Master,0
's,0
Room,0
;,0
and,0
when,0
she,0
was,0
there,0
",",0
took,0
an,0
Iron,0
and,0
broke,0
open,0
the,0
Closet,0
",",0
took,0
the,0
Goods,0
and,0
Money,0
",",0
and,0
told,0
the,0
Prisoner,0
if,0
she,0
did,0
not,0
go,0
away,0
with,0
her,0
she,0
wou,0
'd,0
be,0
hang,0
'd,0
;,0
whereupon,0
she,0
went,0
with,0
her,0
to,0
Everett,0
's,0
House,0
",",0
who,0
took,0
the,0
Plate,0
",",0
and,0
sold,0
it,0
.,0
She,0
said,0
to,0
the,0
same,0
Purpose,0
at,0
her,0
Trial,0
;,0
and,0
that,0
she,0
was,0
drawn,0
in,0
to,0
that,0
wicked,0
Crime,0
by,0
the,0
Prisoner,0
and,0
Jordan,0
.,0
A,0
Goldsmith,0
depos,0
'd,0
that,0
he,0
bought,0
the,0
Tankard,0
and,0
Cup,0
of,0
Everett,0
",",0
who,0
pretended,0
she,0
had,0
it,0
from,0
a,0
Gentlewoman,0
at,0
Kensington,0
.,0
Upon,0
the,0
whole,0
Matter,0
",",0
the,0
Jury,0
found,0
them,0
both,0
Guilty,0
according,0
to,0
the,0
Indictment,0
.,0
[,0
Yoxton,0
:,0
Death,0
.,0
See,0
summary,0
.,0
],0
[,0
Everett,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Colt,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
James,B-pers
Richardson,I-pers
with,0
intent,0
to,0
steal,0
",",0
on,0
the,0
2,0
d,0
of,0
March,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
been,0
Abroad,0
",",0
and,0
his,0
Door,0
look,0
'd,0
",",0
when,0
he,0
came,0
home,0
he,0
saw,0
the,0
Prisoner,0
jump,0
out,0
of,0
his,0
Window,0
.,0
He,0
did,0
not,0
deny,0
his,0
being,0
in,0
the,0
House,0
",",0
but,0
said,0
his,0
Fellow,0
prentice,0
threw,0
his,0
Hat,0
in,0
",",0
and,0
he,0
went,0
to,0
fetch,0
it,0
;,0
whereupon,0
he,0
was,0
acquitted,0
.,0
Edward,B-pers
Whippy,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Paul,I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
Boots,0
",",0
value,0
5,0
s.,0
with,0
a,0
Cask,0
",",0
and,0
a,0
Gallon,0
of,0
Brandy,0
",",0
the,0
Goods,0
of,0
William,B-pers
Griffith,I-pers
",",0
and,0
John,B-pers
Travers,I-pers
",",0
on,0
the,0
3d,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
taken,0
from,0
on,0
board,0
a,0
Boat,0
",",0
and,0
the,0
Boots,0
were,0
found,0
where,0
the,0
Prisoner,0
had,0
left,0
them,0
for,0
sale,0
;,0
whereupon,0
he,0
was,0
found,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Winston,I-pers
",",0
and,0
Sarah,B-pers
Hayden,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Camblet,0
Riding-hood,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Watson,I-pers
",",0
and,0
2,0
Pound,0
2,0
Ounces,0
of,0
Silk,0
the,0
Goods,0
of,0
Montague,B-pers
on,0
the,0
18th,0
Instant,0
swore,0
",",0
her,0
Winston,0
",",0
who,0
getting,0
the,0
Key,0
of,0
her,0
Room,0
went,0
in,0
and,0
took,0
the,0
Goods,0
;,0
whereupon,0
she,0
was,0
found,0
Guilty,0
;,0
but,0
the,0
Evidence,0
not,0
being,0
so,0
full,0
against,0
Hayden,0
she,0
was,0
acquitted,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Hill,I-pers
",",0
of,0
the,0
Parish,0
of,0
Hadley,B-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
John,B-pers
Arthur,I-pers
the,0
10th,0
Instant,0
",",0
by,0
giving,0
him,0
a,0
mortal,0
Wound,0
with,0
on,0
the,0
left,0
side,0
of,0
the,0
Body,0
",",0
near,0
the,0
Pap,0
.,0
of,0
the,0
breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
the,0
depth,0
of,0
2,0
Inches,0
.,0
It,0
was,0
sworn,0
by,0
Mrs.,0
Arthur,0
",",0
That,0
her,0
Husband,0
and,0
she,0
lodg,0
'd,0
in,0
the,0
Prisoner,0
House,0
",",0
and,0
there,0
being,0
some,0
Misunderstanding,0
between,0
'em,0
",",0
the,0
deceas,0
'd,0
was,0
putting,0
up,0
his,0
Things,0
in,0
order,0
to,0
go,0
away,0
next,0
Morning,0
;,0
and,0
that,0
while,0
he,0
was,0
so,0
doing,0
",",0
the,0
Prisoner,0
came,0
into,0
the,0
Parlor,0
",",0
and,0
gave,0
him,0
such,0
foul,0
Language,0
",",0
that,0
at,0
length,0
he,0
drew,0
his,0
Sword,0
;,0
whereupon,0
she,0
interpos,0
'd,0
and,0
got,0
the,0
Prisoner,0
out,0
of,0
the,0
Room,0
;,0
but,0
that,0
he,0
still,0
sav,0
'd,0
without,0
the,0
Door,0
",",0
and,0
threaten,0
'd,0
to,0
fight,0
the,0
deceas,0
'd,0
;,0
and,0
then,0
went,0
through,0
the,0
Garden,0
to,0
the,0
Parlor,0
window,0
",",0
and,0
there,0
got,0
the,0
deceas,0
'd,0
Sword,0
from,0
him,0
",",0
and,0
gave,0
him,0
the,0
Wound,0
.,0
There,0
were,0
other,0
Witnesses,0
to,0
the,0
same,0
purpose,0
",",0
but,0
said,0
the,0
Prisoner,0
express,0
'd,0
a,0
very,0
great,0
concern,0
for,0
what,0
had,0
happen,0
'd,0
",",0
sucking,0
the,0
Wound,0
",",0
and,0
doing,0
all,0
he,0
could,0
for,0
help,0
.,0
The,0
Prisoner,0
did,0
not,0
deny,0
the,0
first,0
Occasion,0
of,0
their,0
Difference,0
",",0
but,0
that,0
the,0
deceased,0
drew,0
his,0
Sword,0
upon,0
him,0
without,0
Provocation,0
;,0
and,0
when,0
he,0
was,0
in,0
the,0
Garden,0
call,0
'd,0
him,0
to,0
the,0
Parlor-window,0
",",0
and,0
push,0
'd,0
at,0
him,0
several,0
Times,0
",",0
till,0
at,0
length,0
he,0
let,0
his,0
Sword,0
fall,0
;,0
and,0
then,0
run,0
and,0
fetch,0
'd,0
a,0
Gun,0
which,0
stood,0
in,0
the,0
Parlor,0
",",0
with,0
which,0
he,0
struck,0
him,0
upon,0
the,0
Head,0
",",0
and,0
broke,0
it,0
very,0
much,0
",",0
as,0
he,0
was,0
stooping,0
down,0
to,0
take,0
up,0
the,0
Sword,0
;,0
and,0
that,0
the,0
Confusion,0
he,0
was,0
in,0
by,0
that,0
blow,0
render,0
'd,0
him,0
infancible,0
how,0
the,0
deceas,0
'd,0
got,0
his,0
Wound,0
.,0
The,0
Jury,0
",",0
upon,0
a,0
full,0
hearing,0
",",0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Edward,B-pers
Gilman,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pewter,0
Quart-Pot,0
",",0
value,0
1,0
s.,0
the,0
Goods,0
of,0
Nathaniel,B-pers
Robinson,I-pers
",",0
on,0
the,0
13th,0
of,0
January,0
last,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
the,0
Prisoner,0
was,0
drinking,0
in,0
his,0
House,0
with,0
two,0
more,0
Persons,0
",",0
and,0
that,0
he,0
was,0
in,0
the,0
Company,0
",",0
and,0
the,0
Pot,0
was,0
carr,0
'd,0
away,0
.,0
Another,0
Witness,0
swore,0
he,0
saw,0
the,0
Prisoner,0
take,0
it,0
and,0
put,0
it,0
into,0
a,0
Bag,0
;,0
but,0
against,0
that,0
Witness,0
it,0
was,0
said,0
",",0
he,0
is,0
a,0
very,0
litigious,0
troublesome,0
Man,0
;,0
and,0
it,0
was,0
also,0
prov,0
'd,0
that,0
the,0
Prosecutor,0
had,0
his,0
Pot,0
again,0
the,0
next,0
Day,0
",",0
whereupon,0
the,0
Prisoner,0
was,0
acquitted,0
.,0
Ann,B-pers
Hutchins,I-pers
and,0
Elizabeth,B-pers
Hutchins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Botolph,I-place
Aldgate,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Tea-pot,0
",",0
2,0
Silver,0
Tankards,0
",",0
2,0
Salvers,0
",",0
and,0
others,0
Plate,0
and,0
Goods,0
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
Charles,B-pers
Johnson,I-pers
",",0
on,0
the,0
19th,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
having,0
been,0
at,0
Croydon,0
",",0
when,0
he,0
came,0
home,0
he,0
found,0
his,0
Wife,0
gone,0
",",0
and,0
the,0
Goods,0
taken,0
away,0
",",0
and,0
was,0
inform,0
'd,0
the,0
Prisoners,0
had,0
carry,0
'd,0
them,0
out,0
of,0
his,0
House,0
;,0
and,0
a,0
Witness,0
depos,0
'd,0
",",0
that,0
she,0
saw,0
Ann,B-pers
Hutchins,I-pers
carry,0
Things,0
out,0
in,0
her,0
Lap,0
2,0
or,0
3,0
Times,0
",",0
and,0
Elizabeth,0
once,0
",",0
but,0
that,0
the,0
Prosecutor,0
's,0
Wife,0
was,0
then,0
in,0
the,0
House,0
",",0
and,0
it,0
was,0
done,0
by,0
her,0
Direction,0
",",0
whereupon,0
they,0
were,0
acquitted,0
.,0
Richard,B-pers
Reddish,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
dozen,0
of,0
Silk,0
Handkerchiefs,0
",",0
value,0
5,0
l.,0
out,0
of,0
the,0
Dwelling-House,0
of,0
Philip,B-pers
Jones,I-pers
;,0
but,0
there,0
being,0
no,0
Prosecution,0
he,0
was,0
acquitted,0
.,0
-,0
",",0
was,0
indicted,0
for,0
taking,0
to,0
Wife,0
Elizabeth,B-pers
Kemister,I-pers
",",0
on,0
the,0
24th,0
of,0
December,0
",",0
in,0
the,0
13th,0
Year,0
of,0
the,0
late,0
Queen,0
",",0
his,0
former,0
Wife,0
",",0
Ann,B-pers
Jenkinson,I-pers
being,0
then,0
alive,0
.,0
Both,0
Marriages,0
being,0
fully,0
prov,0
'd,0
",",0
he,0
was,0
found,0
Guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Caltan,I-pers
",",0
was,0
indicted,0
for,0
taking,0
to,0
Wife,0
Mary,B-pers
Giles,I-pers
on,0
the,0
14th,0
of,0
November,0
",",0
in,0
the,0
9th,0
Year,0
of,0
the,0
late,0
Queen,0
",",0
his,0
former,0
Wife,0
",",0
Ann,B-pers
Walker,I-pers
",",0
being,0
then,0
alive,0
.,0
No,0
Prosecutor,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Thomas,B-pers
Hoster,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
74,0
Deal-Boards,0
",",0
value,0
3,0
l.,0
the,0
Goods,0
of,0
Thomas,B-pers
Hammond,I-pers
",",0
on,0
the,0
13th,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
he,0
had,0
lost,0
Boards,0
several,0
times,0
",",0
and,0
being,0
inform,0
'd,0
where,0
the,0
Prisoner,0
had,0
sold,0
some,0
",",0
went,0
and,0
gave,0
notice,0
",",0
and,0
when,0
he,0
came,0
with,0
he,0
was,0
stopt,0
.,0
He,0
could,0
give,0
no,0
Account,0
How,0
he,0
came,0
by,0
them,0
",",0
but,0
that,0
he,0
met,0
a,0
Man,0
in,0
the,0
Strand,0
",",0
who,0
desir,0
'd,0
him,0
to,0
sell,0
them,0
for,0
him,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Golding,I-pers
",",0
of,0
the,0
Parish,0
of,0
Edminton,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Rings,0
",",0
value,0
10,0
s.,0
and,0
a,0
Silver,0
Thimble,0
",",0
value,0
1,0
s.,0
and,0
10,0
s.,0
in,0
Money,0
",",0
out,0
of,0
the,0
House,0
of,0
Margaret,B-pers
Ward,I-pers
",",0
on,0
the,0
24th,0
Instant,0
.,0
The,0
Fact,0
was,0
plain,0
",",0
and,0
she,0
having,0
nothing,0
to,0
say,0
but,0
that,0
she,0
did,0
it,0
through,0
Necessity,0
",",0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Swift,I-pers
",",0
of,0
the,0
Parish,0
of,0
Lalam,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gold,0
Ring,0
",",0
value,0
19,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
on,0
the,0
11th,0
of,0
March,0
last,0
.,0
There,0
was,0
full,0
Proof,0
against,0
her,0
",",0
and,0
she,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Pierson,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Drugget,0
Wastcoat,0
",",0
value,0
11,0
s.,0
out,0
of,0
the,0
Shop,0
of,0
David,B-pers
Price,I-pers
",",0
on,0
the,0
22,0
d,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
he,0
saw,0
the,0
Wastcoat,0
taken,0
off,0
the,0
Shop-door,0
",",0
and,0
calling,0
out,0
",",0
the,0
Prisoner,0
was,0
seen,0
to,0
drop,0
it,0
",",0
and,0
taken,0
.,0
He,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Frances,B-pers
Walker,I-pers
",",0
of,0
the,0
Parish,0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Can,0
",",0
value,0
20,0
s.,0
and,0
a,0
Holland,0
Smock,0
",",0
value,0
5,0
s.,0
out,0
of,0
the,0
Dwelling-house,0
of,0
Ralph,B-pers
Town,I-pers
",",0
on,0
the,0
18th,0
Instant,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
had,0
been,0
a,0
Servant,0
to,0
the,0
Prosecutor,0
;,0
and,0
when,0
she,0
was,0
gone,0
the,0
Goods,0
were,0
miss,0
'd,0
",",0
and,0
found,0
upon,0
her,0
",",0
whereupon,0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Hurrel,I-pers
",",0
of,0
the,0
Parish,0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Holland,0
Smocks,0
",",0
and,0
other,0
Linnen,0
",",0
from,0
Charles,B-pers
Hastler,I-pers
on,0
the,0
15th,0
Instant,0
.,0
It,0
was,0
sworn,0
",",0
That,0
the,0
goods,0
hanging,0
upon,0
a,0
Line,0
in,0
the,0
Garden,0
",",0
the,0
Prisoner,0
was,0
seen,0
to,0
pull,0
them,0
off,0
;,0
and,0
upon,0
Pursuit,0
dropt,0
the,0
Goods,0
",",0
and,0
was,0
taken,0
;,0
whereupon,0
he,0
was,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Hutchins,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Ann,B-pers
Butchelor,I-pers
",",0
and,0
taking,0
thence,0
Linnen,0
and,0
other,0
Goods,0
",",0
on,0
the,0
16th,0
of,0
March,0
last,0
.,0
She,0
was,0
taken,0
with,0
some,0
of,0
the,0
Goods,0
",",0
upon,0
her,0
;,0
but,0
the,0
Burglary,0
not,0
being,0
sufficiently,0
prov,0
'd,0
",",0
she,0
was,0
found,0
guilty,0
of,0
Felony,0
only,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Sarah,B-pers
Wilmot,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
48,0
Yards,0
of,0
Stuff,0
",",0
out,0
of,0
the,0
Shop,0
of,0
Noah,B-pers
Sherwood,I-pers
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
another,0
Woman,0
came,0
pretending,0
to,0
buy,0
",",0
and,0
when,0
they,0
were,0
gone,0
the,0
Goods,0
were,0
miss,0
'd,0
",",0
and,0
upon,0
pursuit,0
taken,0
upon,0
the,0
Prisoner,0
;,0
whereupon,0
she,0
was,0
found,0
guilty,0
of,0
Shop-lifting,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Rice,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
John,I-place
Wapping,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sail,0
from,0
Richard,B-pers
Bourel,I-pers
",",0
on,0
the,0
13th,0
Instant,0
.,0
The,0
Indictment,0
was,0
fully,0
prov,0
'd,0
",",0
and,0
he,0
found,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Welton,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cloth-Coat,0
",",0
and,0
other,0
Cloths,0
",",0
belonging,0
to,0
General,B-pers
Pepper,I-pers
and,0
his,0
Servant,0
William,B-pers
Steward,I-pers
.,0
It,0
was,0
prov,0
'd,0
that,0
the,0
Prisoner,0
sold,0
them,0
to,0
a,0
Broker,0
",",0
and,0
not,0
being,0
able,0
to,0
give,0
an,0
Account,0
how,0
he,0
came,0
by,0
them,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
George,B-pers
Partridge,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Peter,B-pers
Gane,I-pers
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
",",0
and,0
stealing,0
5,0
Cloaks,0
",",0
the,0
Goods,0
of,0
John,B-pers
Dulier,I-pers
.,0
There,0
was,0
a,0
Witness,0
",",0
who,0
swore,0
he,0
saw,0
the,0
Prisoner,0
come,0
out,0
at,0
the,0
Door,0
",",0
and,0
suspecting,0
him,0
",",0
cry,0
'd,0
stop,0
Thief,0
",",0
follow,0
'd,0
",",0
and,0
took,0
him,0
;,0
and,0
bringing,0
him,0
back,0
",",0
found,0
there,0
had,0
been,0
Thieves,0
there,0
",",0
who,0
had,0
bundled,0
the,0
Clocks,0
up,0
",",0
but,0
nothing,0
was,0
carry,0
'd,0
away,0
.,0
Upon,0
the,0
whole,0
Matter,0
",",0
he,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
James,B-pers
Thomas,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Gold,0
Rings,0
",",0
value,0
5,0
l.,0
8,0
Guineas,0
",",0
and,0
10,0
l.,0
in,0
Silver,0
",",0
out,0
of,0
the,0
Dwelling,0
house,0
of,0
James,B-pers
Shaw,I-pers
",",0
on,0
the,0
11th,0
Instant,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
at,0
the,0
Prosecutor,0
's,0
House,0
;,0
and,0
the,0
Goods,0
and,0
Money,0
being,0
taken,0
away,0
on,0
the,0
Day,0
aforesaid,0
",",0
he,0
was,0
suspected,0
",",0
and,0
had,0
before,0
Justice,0
Hawks,0
",",0
where,0
he,0
confess,0
'd,0
it,0
.,0
He,0
had,0
nothing,0
to,0
say,0
for,0
himself,0
",",0
and,0
was,0
found,0
guilty,0
of,0
the,0
Indictment,0
.,0
[,0
Death,0
.,0
See,0
summary,0
.,0
],0
Thomas,B-pers
Branson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Half-Guineas,0
from,0
John,B-pers
Murrant,I-pers
",",0
on,0
the,0
13th,0
Instant,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
and,0
Prosecutor,0
lay,0
together,0
",",0
and,0
that,0
the,0
Money,0
was,0
taken,0
out,0
of,0
his,0
Pocket,0
while,0
he,0
was,0
in,0
Bed,0
;,0
whereupon,0
the,0
Prisoner,0
was,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Isaac,B-pers
Ragg,I-pers
and,0
John,B-pers
White,I-pers
",",0
of,0
the,0
Parish,0
of,0
St.,B-place
Martins,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Jane,B-pers
Harthurst,I-pers
",",0
on,0
the,0
19th,0
of,0
February,0
last,0
",",0
in,0
the,0
Night-time,0
",",0
and,0
stealing,0
thence,0
a,0
Silver,0
Tankard,0
",",0
and,0
2,0
Silver,0
Spoons,0
",",0
the,0
Goods,0
of,0
the,0
said,0
Jane,B-pers
Harthurst,I-pers
:,0
But,0
the,0
Evidence,0
not,0
coming,0
up,0
to,0
a,0
sufficient,0
Proof,0
",",0
they,0
were,0
aquitted,0
.,0
Elizabeth,B-pers
Miller,I-pers
",",0
and,0
William,B-pers
Carlisle,I-pers
(,0
a,0
little,0
Boy,0
),0
were,0
indicted,0
for,0
stealing,0
2,0
Turky,0
Handkerchiefs,0
",",0
8,0
Ounces,0
of,0
Silk,0
",",0
and,0
other,0
the,0
Goods,0
of,0
Anna,B-pers
Maria,I-pers
Goodwin,I-pers
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
in,0
a,0
Box,0
in,0
the,0
Waggon,0
",",0
and,0
the,0
Prisoners,0
took,0
Passage,0
in,0
it,0
to,0
go,0
to,0
Uxbridge,0
;,0
but,0
before,0
they,0
got,0
thither,0
",",0
they,0
desir,0
'd,0
to,0
be,0
set,0
down,0
",",0
which,0
the,0
Waggoner,0
did,0
accordingly,0
;,0
and,0
having,0
observ,0
'd,0
some,0
Passages,0
which,0
gave,0
him,0
Suspicion,0
",",0
search,0
'd,0
them,0
",",0
and,0
found,0
the,0
Goods,0
upon,0
them,0
;,0
whereupon,0
they,0
were,0
both,0
found,0
guilty,0
of,0
Felony,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
of,0
the,0
Parish,0
of,0
Hendon,B-place
",",0
was,0
indicted,0
for,0
stealing,0
9,0
Ells,0
of,0
Flaxen,0
Cloth,0
",",0
the,0
Goods,0
of,0
Edward,B-pers
Taylor,I-pers
",",0
on,0
the,0
8th,0
Instant,0
;,0
but,0
the,0
Evidence,0
not,0
proving,0
the,0
Fact,0
",",0
she,0
was,0
acquitted,0
.,0
John,B-pers
Edwards,I-pers
and,0
Samuel,B-pers
Troy,I-pers
",",0
of,0
the,0
Parish,0
of,0
were,0
indicted,0
for,0
stealing,0
a,0
Cock,0
and,0
4,0
Hens,0
",",0
the,0
Goods,0
of,0
John,B-pers
Snell,I-pers
",",0
on,0
the,0
26th,0
of,0
February,0
last,0
.,0
There,0
was,0
no,0
Evidence,0
against,0
them,0
",",0
but,0
one,0
Charles,B-pers
Taylor,I-pers
",",0
who,0
was,0
with,0
them,0
in,0
the,0
Fact,0
",",0
and,0
who,0
they,0
said,0
drew,0
them,0
in,0
;,0
whereupon,0
they,0
were,0
acquitted,0
.,0
Thomas,B-pers
Howell,I-pers
",",0
and,0
Mary,B-pers
Watkins,I-pers
",",0
of,0
the,0
Parish,0
of,0
Fulham,0
",",0
were,0
indicted,0
for,0
stealing,0
58,0
l.,0
the,0
Money,0
of,0
Edward,B-pers
Pendrell,I-pers
",",0
and,0
12,0
l.,0
the,0
Money,0
of,0
Elizabeth,B-pers
Pendrell,I-pers
",",0
out,0
of,0
the,0
Dwelling-house,0
of,0
the,0
said,0
Edward,B-pers
Pendrell,I-pers
",",0
on,0
the,0
10th,0
Instant,0
.,0
The,0
Prosecutor,0
swore,0
",",0
That,0
his,0
Locks,0
having,0
been,0
sometimes,0
pick,0
'd,0
",",0
