TOKEN,NE
",",0
by,0
which,0
some,0
of,0
the,0
things,0
were,0
found,0
again,0
.,0
ELIZABETH,B-pers
EARLE,I-pers
sworn,0
.,0
When,0
the,0
prisoner,0
left,0
our,0
house,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
William,B-pers
Burlen,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
an,0
apron,0
and,0
petticoat,0
",",0
which,0
he,0
had,0
in,0
pledge,0
of,0
the,0
prisoner,0
",",0
and,0
which,0
were,0
deposed,0
to,0
by,0
Elizabeth,B-pers
Earle,I-pers
.,0
-,0
COLE,0
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
found,0
three,0
duplicates,0
upon,0
her,0
.,0
(,0
Producing,0
them,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Soon,0
after,0
I,0
came,0
to,0
lodge,0
at,0
this,0
house,0
",",0
that,0
young,0
woman,0
's,0
mother,0
went,0
out,0
of,0
town,0
;,0
the,0
young,0
woman,0
desired,0
me,0
to,0
pawn,0
these,0
things,0
for,0
her,0
",",0
which,0
I,0
did,0
;,0
she,0
desired,0
me,0
to,0
keep,0
the,0
duplicates,0
",",0
for,0
she,0
might,0
lose,0
them,0
;,0
some,0
time,0
afterwards,0
",",0
I,0
asked,0
her,0
if,0
I,0
should,0
fetch,0
the,0
things,0
out,0
;,0
she,0
said,0
",",0
no,0
;,0
she,0
had,0
been,0
guilty,0
of,0
pawning,0
three,0
pounds,0
and,0
a,0
half,0
worth,0
of,0
property,0
of,0
her,0
parents,0
to,0
put,0
in,0
the,0
lottery,0
;,0
since,0
I,0
have,0
been,0
taken,0
up,0
",",0
her,0
father,0
and,0
mother,0
said,0
",",0
if,0
I,0
would,0
give,0
them,0
two,0
guineas,0
they,0
would,0
make,0
it,0
up,0
;,0
if,0
not,0
",",0
they,0
would,0
hang,0
me,0
if,0
they,0
could,0
.,0
Court,0
to,0
Elizabeth,B-pers
Earle,I-pers
.,0
Is,0
there,0
any,0
truth,0
in,0
this,0
?,0
-,0
I,0
deny,0
it,0
all,0
",",0
o,0
n't,0
please,0
you,0
my,0
honor,0
.,0
You,0
never,0
desired,0
her,0
to,0
pawn,0
the,0
things,0
?,0
-,0
No,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
230.,0
WILLIAM,B-pers
CONSTABLE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
January,0
",",0
a,0
linen,0
frock,0
",",0
value,0
12,0
d.,0
a,0
printed,0
book,0
",",0
value,0
6,0
d.,0
two,0
other,0
printed,0
books,0
",",0
value,0
12,0
d.,0
and,0
another,0
printed,0
book,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Wimburn,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
RICHARD,0
WIMBURN,0
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
live,0
at,0
No,B-place
.,I-place
45,I-place
",",I-place
Bell-yard,I-place
",",I-place
Temple-bar,I-place
;,0
on,0
the,0
17th,0
of,0
February,0
",",0
at,0
twelve,0
o'clock,0
at,0
noon,0
",",0
my,0
daughter,0
came,0
and,0
told,0
me,0
",",0
there,0
were,0
thieves,0
in,0
the,0
house,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
the,0
garret,0
door,0
had,0
been,0
burst,0
open,0
;,0
and,0
the,0
prisoner,0
was,0
in,0
the,0
cock-loft,0
;,0
he,0
had,0
dressed,0
himself,0
up,0
in,0
an,0
old,0
brown,0
coat,0
of,0
mine,0
;,0
he,0
made,0
his,0
escape,0
over,0
the,0
houses,0
;,0
he,0
was,0
taken,0
about,0
twenty,0
minutes,0
afterwards,0
",",0
at,0
a,0
music-shop,0
",",0
at,0
the,0
top,0
of,0
the,0
house,0
;,0
I,0
lost,0
these,0
books,0
",",0
(,0
producing,0
them,0
),0
and,0
a,0
smock-frock,0
;,0
he,0
acknowledged,0
being,0
in,0
my,0
garrow,0
",",0
and,0
taking,0
his,0
browsers,0
",",0
and,0
lying,0
upon,0
them,0
as,0
a,0
bed,0
.,0
Where,0
were,0
these,0
books,0
?,0
-,0
In,0
the,0
garret,0
;,0
I,0
found,0
them,0
in,0
the,0
cock-loft,0
",",0
the,0
door,0
of,0
which,0
had,0
been,0
burst,0
open,0
.,0
HENRY,B-pers
PROSSAR,I-pers
sworn,0
.,0
I,0
took,0
the,0
prisoner,0
about,0
twelve,0
o'clock,0
on,0
Sunday,0
noon,0
",",0
in,0
the,0
cock-loft,0
belonging,0
to,0
the,0
music-shop,0
;,0
he,0
had,0
nothing,0
on,0
but,0
his,0
breeches,0
",",0
shirt,0
and,0
stockings,0
;,0
he,0
owned,0
taking,0
the,0
frock,0
and,0
a,0
coat,0
out,0
of,0
the,0
garret,0
",",0
but,0
he,0
would,0
not,0
tell,0
me,0
what,0
he,0
did,0
with,0
them,0
.,0
GEORGE,B-pers
MARGESON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
on,0
the,0
Saturday,0
night,0
I,0
was,0
on,0
my,0
duty,0
",",0
there,0
was,0
an,0
alarm,0
",",0
that,0
there,0
were,0
thieves,0
in,0
Mr.,0
Homerton,0
's,0
house,0
",",0
the,0
pastry-cook,0
's,0
;,0
I,0
went,0
up,0
to,0
the,0
garret,0
",",0
where,0
the,0
lad,0
was,0
going,0
to,0
bed,0
;,0
the,0
prisoner,0
was,0
gone,0
then,0
",",0
and,0
the,0
lad,0
was,0
after,0
him,0
;,0
under,0
the,0
bed,0
",",0
I,0
found,0
a,0
hat,0
",",0
a,0
pair,0
of,0
trowsers,0
",",0
and,0
a,0
bayonet,0
;,0
there,0
was,0
a,0
pursuit,0
over,0
the,0
tops,0
of,0
the,0
houses,0
",",0
but,0
he,0
got,0
away,0
for,0
that,0
night,0
;,0
on,0
the,0
Sunday,0
morning,0
",",0
I,0
hunted,0
for,0
him,0
upon,0
the,0
tops,0
of,0
the,0
houses,0
",",0
from,0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
till,0
he,0
was,0
taken,0
.,0
JAMES,B-pers
NASH,I-pers
sworn,0
.,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Homerton,0
;,0
on,0
Saturday,0
night,0
",",0
the,0
16th,0
of,0
February,0
",",0
I,0
was,0
going,0
to,0
bed,0
about,0
half,0
after,0
eleven,0
o'clock,0
",",0
going,0
up,0
the,0
garret,0
stairs,0
",",0
I,0
heard,0
a,0
noise,0
",",0
I,0
could,0
not,0
tell,0
whether,0
it,0
was,0
in,0
my,0
room,0
",",0
or,0
in,0
the,0
room,0
below,0
;,0
I,0
went,0
up,0
",",0
and,0
every,0
thing,0
was,0
still,0
;,0
I,0
was,0
going,0
to,0
sit,0
down,0
",",0
and,0
I,0
heard,0
something,0
of,0
a,0
noise,0
at,0
my,0
feet,0
;,0
I,0
looked,0
under,0
the,0
bed,0
with,0
a,0
candle,0
",",0
and,0
there,0
was,0
the,0
prisoner,0
with,0
a,0
bayonet,0
in,0
his,0
hand,0
",",0
lying,0
along,0
upon,0
his,0
side,0
;,0
I,0
ran,0
down,0
stairs,0
immediately,0
and,0
gave,0
the,0
alarm,0
;,0
the,0
watchman,0
and,0
patrol,0
came,0
up,0
stairs,0
;,0
I,0
went,0
up,0
with,0
them,0
",",0
but,0
he,0
was,0
gone,0
;,0
we,0
took,0
up,0
a,0
pair,0
of,0
trowsers,0
",",0
and,0
a,0
bayonet,0
",",0
and,0
a,0
hat,0
",",0
and,0
brought,0
them,0
down,0
stairs,0
.,0
There,0
had,0
been,0
alarms,0
of,0
robberies,0
there,0
before,0
?,0
-,0
Yes,0
;,0
I,0
had,0
seen,0
people,0
several,0
times,0
before,0
;,0
he,0
was,0
taken,0
the,0
next,0
day,0
",",0
about,0
twelve,0
o'clock,0
at,0
noon,0
;,0
there,0
was,0
found,0
his,0
jacket,0
and,0
shoes,0
upon,0
the,0
top,0
of,0
the,0
house,0
adjoining,0
.,0
What,0
sort,0
of,0
noise,0
was,0
it,0
you,0
first,0
heard,0
?,0
-,0
I,0
apprehend,0
it,0
was,0
his,0
getting,0
under,0
the,0
bed,0
.,0
You,0
had,0
hardly,0
time,0
when,0
you,0
looked,0
under,0
the,0
bed,0
to,0
see,0
what,0
clothes,0
he,0
had,0
on,0
?,0
-,0
Yes,0
",",0
his,0
jacket,0
was,0
off,0
",",0
and,0
his,0
shoes,0
.,0
To,0
Wimburn,0
.,0
You,0
heard,0
him,0
say,0
something,0
about,0
the,0
smock-frock,0
and,0
the,0
other,0
things,0
in,0
the,0
cock-loft,0
?,0
-,0
Yes,0
;,0
he,0
said,0
",",0
he,0
had,0
slept,0
in,0
my,0
cock-loft,0
",",0
the,0
night,0
prior,0
to,0
his,0
being,0
taken,0
;,0
he,0
said,0
",",0
he,0
never,0
saw,0
the,0
books,0
;,0
that,0
he,0
took,0
the,0
frock,0
to,0
make,0
him,0
a,0
bed,0
to,0
lie,0
on,0
.,0
Was,0
the,0
garret,0
door,0
locked,0
when,0
you,0
went,0
up,0
?,0
-,0
No,0
;,0
my,0
wife,0
locked,0
it,0
the,0
night,0
before,0
.,0
The,0
cock-loft,0
is,0
above,0
the,0
garret,0
?,0
-,0
Yes,0
",",0
and,0
the,0
trap-door,0
goes,0
into,0
the,0
garret,0
.,0
Then,0
why,0
should,0
he,0
open,0
the,0
garret,0
door,0
?,0
-,0
The,0
trap-door,0
comes,0
to,0
the,0
landing-place,0
",",0
not,0
in,0
the,0
garret,0
",",0
but,0
the,0
outside,0
of,0
the,0
garret,0
.,0
RICHARD,B-pers
SWEETING,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Homerton,0
;,0
last,0
Saturday,0
fortnight,0
I,0
had,0
been,0
out,0
;,0
when,0
I,0
came,0
home,0
at,0
night,0
",",0
I,0
found,0
a,0
blue,0
jacket,0
and,0
a,0
pair,0
of,0
shoes,0
upon,0
the,0
top,0
of,0
the,0
adjoining,0
house,0
",",0
and,0
in,0
the,0
pocket,0
",",0
I,0
found,0
twopence,0
halfpenny,0
;,0
the,0
prisoner,0
said,0
",",0
they,0
were,0
his,0
",",0
and,0
begged,0
to,0
have,0
them,0
;,0
this,0
bayonet,0
was,0
our,0
own,0
.,0
Had,0
it,0
been,0
kept,0
under,0
the,0
boy,0
's,0
bed,0
?,0
-,0
No,0
",",0
it,0
was,0
hanging,0
up,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
had,0
been,0
two,0
or,0
three,0
days,0
without,0
victuals,0
",",0
and,0
I,0
went,0
up,0
there,0
to,0
see,0
to,0
get,0
some,0
victuals,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
231.,0
THOMAS,B-pers
PRICE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
a,0
piece,0
of,0
base,0
coin,0
",",0
resembling,0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
shilling,0
",",0
feloniously,0
and,0
traiterously,0
did,0
colour,0
with,0
materials,0
",",0
producing,0
the,0
colour,0
of,0
silver,0
.,0
Second,0
Count,0
",",0
for,0
the,0
same,0
offence,0
",",0
calling,0
it,0
a,0
round,0
blank,0
of,0
base-metal,0
",",0
of,0
a,0
fit,0
size,0
and,0
figure,0
to,0
be,0
coined,0
into,0
the,0
likeness,0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
shilling,0
.,0
Third,0
Count,0
",",0
for,0
colouring,0
a,0
piece,0
of,0
base,0
coin,0
",",0
resembling,0
a,0
sixpence,0
.,0
Fourth,0
Count,0
",",0
same,0
as,0
the,0
third,0
",",0
only,0
laying,0
it,0
to,0
be,0
a,0
round,0
blank,0
of,0
base,0
metal,0
.,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
none,0
of,0
the,0
materials,0
which,0
were,0
found,0
",",0
were,0
such,0
as,0
would,0
produce,0
the,0
colour,0
of,0
silver,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
232.,0
JAMES,B-pers
FIELD,I-pers
",",0
SARAH,B-pers
FIELD,I-pers
",",0
WILLIAM,B-pers
FIELD,I-pers
",",0
THOMAS,B-pers
FIELD,I-pers
",",0
and,0
JOSEPH,B-pers
FIELD,I-pers
were,0
indicted,0
",",0
for,0
that,0
they,0
",",0
on,0
the,0
30th,0
of,0
January,0
",",0
a,0
piece,0
of,0
base,0
coin,0
",",0
resembling,0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
sixpence,0
",",0
feloniously,0
and,0
traiterously,0
did,0
colour,0
with,0
materials,0
",",0
producing,0
the,0
colour,0
of,0
silver,0
.,0
Second,0
Count,0
for,0
a,0
like,0
offence,0
",",0
calling,0
it,0
a,0
round,0
blank,0
of,0
base,0
metal,0
",",0
of,0
a,0
fit,0
size,0
and,0
figure,0
to,0
be,0
coined,0
into,0
the,0
likeness,0
of,0
the,0
current,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
sixpence,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
On,0
the,0
30th,0
of,0
January,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
I,0
",",0
Shakeshaft,0
and,0
Harper,0
went,0
to,0
a,0
house,0
in,0
Golden-lane,B-place
",",0
in,0
consequence,0
of,0
an,0
information,0
",",0
we,0
went,0
up,0
three,0
pair,0
of,0
stairs,0
into,0
the,0
garret,0
;,0
we,0
shoved,0
open,0
the,0
door,0
",",0
whether,0
it,0
was,0
latched,0
or,0
no,0
",",0
I,0
can,0
not,0
say,0
;,0
when,0
we,0
came,0
into,0
the,0
room,0
",",0
the,0
old,0
gentleman,0
James,B-pers
Field,I-pers
",",0
was,0
at,0
work,0
making,0
shoes,0
",",0
Thomas,B-pers
Field,I-pers
was,0
standing,0
in,0
this,0
manner,0
",",0
(,0
describing,0
it,0
),0
with,0
one,0
of,0
these,0
pieces,0
in,0
his,0
hand,0
;,0
(,0
producing,0
two,0
sixpences,0
),0
he,0
was,0
standing,0
at,0
the,0
end,0
of,0
a,0
board,0
",",0
about,0
three,0
feet,0
long,0
",",0
which,0
laid,0
across,0
a,0
box,0
",",0
with,0
about,0
five,0
or,0
six,0
of,0
these,0
pieces,0
on,0
the,0
board,0
;,0
there,0
was,0
a,0
little,0
box,0
on,0
the,0
board,0
;,0
the,0
moment,0
he,0
observed,0
me,0
",",0
he,0
kicked,0
them,0
over,0
",",0
and,0
dropped,0
the,0
piece,0
;,0
I,0
turned,0
round,0
to,0
the,0
fire-side,0
",",0
and,0
the,0
eldest,0
lad,0
",",0
William,B-pers
Field,I-pers
",",0
was,0
sitting,0
by,0
the,0
fire-side,0
",",0
he,0
made,0
a,0
motion,0
with,0
his,0
hand,0
",",0
as,0
if,0
he,0
was,0
throwing,0
something,0
on,0
the,0
fire,0
;,0
at,0
that,0
instant,0
",",0
I,0
saw,0
some,0
pieces,0
on,0
the,0
coals,0
;,0
he,0
tried,0
afterwards,0
",",0
either,0
to,0
shove,0
them,0
down,0
",",0
or,0
claw,0
them,0
off,0
",",0
which,0
we,0
hindered,0
;,0
in,0
the,0
box,0
that,0
this,0
board,0
stood,0
on,0
",",0
there,0
was,0
this,0
scowring,0
paper,0
",",0
and,0
two,0
pieces,0
of,0
cork,0
;,0
(,0
producing,0
them,0
),0
the,0
woman,0
was,0
in,0
the,0
middle,0
of,0
the,0
room,0
;,0
she,0
came,0
towards,0
the,0
fire-place,0
",",0
and,0
she,0
likewise,0
attempted,0
to,0
put,0
her,0
hand,0
on,0
the,0
coals,0
;,0
I,0
laid,0
hold,0
of,0
her,0
arm,0
",",0
and,0
shoved,0
her,0
back,0
;,0
I,0
took,0
these,0
pieces,0
off,0
from,0
the,0
fire,0
",",0
(,0
producing,0
them,0
),0
;,0
and,0
I,0
took,0
these,0
off,0
the,0
floor,0
",",0
(,0
producing,0
them,0
),0
;,0
in,0
a,0
little,0
box,0
in,0
another,0
part,0
of,0
the,0
room,0
",",0
I,0
found,0
three,0
pieces,0
among,0
some,0
halfpence,0
which,0
were,0
finished,0
;,0
one,0
of,0
them,0
corresponds,0
with,0
one,0
that,0
was,0
taken,0
off,0
the,0
fire,0
;,0
the,0
half-pence,0
William,B-pers
Field,I-pers
gave,0
to,0
his,0
mother,0
;,0
on,0
the,0
chimney-piece,0
were,0
two,0
phials,0
",",0
which,0
appeared,0
as,0
if,0
they,0
had,0
aqua,0
fortis,0
in,0
them,0
;,0
one,0
of,0
them,0
had,0
a,0
cork,0
in,0
it,0
",",0
which,0
had,0
slipt,0
in,0
it,0
;,0
and,0
the,0
other,0
had,0
some,0
drainings,0
;,0
Shakeshaft,0
has,0
had,0
them,0
ever,0
since,0
;,0
I,0
smelt,0
them,0
both,0
;,0
I,0
had,0
smelt,0
aqua,0
fortis,0
before,0
",",0
and,0
I,0
took,0
it,0
to,0
be,0
aqua,0
fortis,0
.,0
Are,0
you,0
so,0
well,0
acquainted,0
with,0
the,0
smell,0
of,0
aqua,0
fortis,0
",",0
as,0
to,0
tell,0
it,0
from,0
any,0
strong,0
acid,0
?,0
-,0
I,0
will,0
not,0
pretend,0
to,0
say,0
upon,0
my,0
oath,0
I,0
am,0
judge,0
sufficient,0
to,0
say,0
that,0
;,0
the,0
little,0
boy,0
was,0
sitting,0
on,0
the,0
ground,0
without,0
his,0
shoes,0
and,0
stockings,0
",",0
crying,0
;,0
the,0
old,0
man,0
continued,0
at,0
work,0
all,0
the,0
time,0
making,0
shoes,0
",",0
without,0
a,0
shirt,0
;,0
he,0
had,0
a,0
waistcoat,0
on,0
;,0
each,0
of,0
the,0
lads,0
pulled,0
off,0
an,0
apron,0
;,0
the,0
old,0
man,0
did,0
not,0
turn,0
his,0
head,0
",",0
nor,0
say,0
any,0
thing,0
",",0
till,0
we,0
said,0
",",0
we,0
must,0
take,0
him,0
to,0
the,0
magistrate,0
;,0
then,0
he,0
seemed,0
very,0
much,0
affected,0
indeed,0
.,0
Court,0
.,0
These,0
are,0
the,0
pieces,0
;,0
one,0
of,0
which,0
was,0
in,0
the,0
hand,0
of,0
Thomas,0
",",0
and,0
the,0
others,0
on,0
the,0
board,0
",",0
that,0
you,0
are,0
sure,0
of,0
?,0
-,0
Yes,0
",",0
I,0
kept,0
them,0
separate,0
;,0
those,0
I,0
took,0
from,0
the,0
fire,0
",",0
were,0
uncoloured,0
shillings,0
and,0
sixpences,0
",",0
and,0
those,0
on,0
the,0
board,0
were,0
all,0
uncoloured,0
sixpences,0
.,0
Mr.,0
Garrow,0
.,0
Smell,0
that,0
",",0
(,0
giving,0
the,0
witness,0
a,0
phial,0
),0
do,0
you,0
think,0
that,0
is,0
aqua,0
fortis,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
.,0
Are,0
you,0
acquainted,0
with,0
the,0
smell,0
of,0
copperas,0
?,0
-,0
No,0
",",0
I,0
am,0
not,0
.,0
You,0
know,0
perhaps,0
that,0
shoemakers,0
use,0
copperas,0
to,0
colour,0
their,0
heels,0
of,0
their,0
shoes,0
?,0
-,0
They,0
may,0
.,0
Did,0
you,0
find,0
any,0
copperas,0
in,0
the,0
room,0
",",0
except,0
that,0
was,0
copperas,0
in,0
the,0
bottle,0
?,0
-,0
No,0
.,0
Jury,0
.,0
Was,0
the,0
man,0
at,0
work,0
upon,0
men,0
's,0
shoes,0
?,0
-,0
I,0
believe,0
they,0
were,0
women,0
's,0
",",0
but,0
I,0
can,0
not,0
say,0
.,0
JAMES,B-pers
SHAKESHAFT,I-pers
sworn,0
.,0
On,0
Wednesday,0
",",0
the,0
30th,0
of,0
January,0
",",0
in,0
the,0
forenoon,0
",",0
I,0
went,0
with,0
Armstrong,0
and,0
Harper,0
",",0
to,0
a,0
house,0
the,0
corner,0
of,0
a,0
court,0
",",0
in,0
Golden-lane,0
;,0
there,0
are,0
two,0
staircases,0
to,0
the,0
house,0
;,0
Harper,0
went,0
up,0
the,0
back,0
staircase,0
",",0
and,0
Armstrong,0
and,0
I,0
up,0
the,0
front,0
;,0
we,0
went,0
up,0
to,0
the,0
garret,0
and,0
shoved,0
the,0
door,0
open,0
;,0
when,0
we,0
got,0
into,0
the,0
room,0
",",0
saw,0
the,0
father,0
at,0
work,0
at,0
his,0
business,0
of,0
a,0
shoemaker,0
;,0
Thomas,0
Field,0
immediately,0
fell,0
backwards,0
",",0
and,0
kicked,0
this,0
board,0
up,0
as,0
it,0
lay,0
across,0
a,0
box,0
(,0
producing,0
it,0
),0
;,0
when,0
the,0
board,0
was,0
kicked,0
down,0
",",0
I,0
heard,0
something,0
fall,0
on,0
the,0
ground,0
",",0
chinking,0
like,0
pieces,0
falling,0
on,0
the,0
ground,0
;,0
I,0
perceived,0
William,0
throw,0
a,0
quantity,0
into,0
the,0
fire,0
;,0
I,0
believe,0
they,0
were,0
pieces,0
in,0
their,0
first,0
state,0
;,0
he,0
then,0
kicked,0
at,0
the,0
fire,0
",",0
and,0
the,0
mother,0
came,0
and,0
clawed,0
it,0
out,0
with,0
her,0
hands,0
;,0
I,0
did,0
not,0
perceive,0
her,0
",",0
nor,0
the,0
little,0
boy,0
",",0
doing,0
any,0
thing,0
when,0
we,0
first,0
entered,0
the,0
room,0
;,0
then,0
William,0
came,0
round,0
towards,0
the,0
door,0
of,0
the,0
room,0
;,0
I,0
catched,0
hold,0
of,0
him,0
;,0
he,0
dragged,0
me,0
towards,0
the,0
fireplace,0
",",0
and,0
clawed,0
at,0
the,0
fire,0
again,0
;,0
on,0
the,0
ground,0
under,0
the,0
board,0
",",0
I,0
found,0
some,0
sand-paper,0
and,0
these,0
sticks,0
(,0
producing,0
them,0
),0
;,0
I,0
saw,0
some,0
pieces,0
on,0
the,0
floor,0
",",0
with,0
the,0
impression,0
of,0
sixpences,0
",",0
which,0
Armstrong,0
took,0
up,0
;,0
these,0
two,0
phials,0
",",0
Armstrong,0
took,0
off,0
the,0
mantle-piece,0
by,0
the,0
fire-place,0
.,0
(,0
Producing,0
them,0
.,0
),0
Court,0
.,0
It,0
neither,0
burns,0
a,0
halfpenny,0
",",0
nor,0
an,0
handkerchief,0
;,0
it,0
has,0
some,0
degree,0
of,0
the,0
smell,0
",",0
but,0
it,0
has,0
lost,0
the,0
property,0
of,0
aqua,0
fortis,0
.,0
Shakeshaft,0
.,0
After,0
I,0
had,0
been,0
there,0
some,0
little,0
time,0
",",0
the,0
mother,0
went,0
to,0
the,0
front,0
window,0
",",0
where,0
the,0
father,0
was,0
at,0
work,0
;,0
I,0
perceived,0
her,0
take,0
up,0
a,0
piece,0
of,0
brown,0
paper,0
that,0
laid,0
upon,0
the,0
window,0
close,0
to,0
the,0
glass,0
;,0
I,0
took,0
it,0
out,0
of,0
her,0
hand,0
",",0
it,0
contained,0
some,0
sixpences,0
in,0
their,0
first,0
state,0
;,0
they,0
were,0
neither,0
coloured,0
nor,0
rubbed,0
ready,0
for,0
colouring,0
.,0
Mr.,0
Garrow,0
.,0
Does,0
this,0
board,0
differ,0
from,0
a,0
poor,0
shoe-maker,0
's,0
cutting-board,0
?,0
-,0
They,0
may,0
certainly,0
cut,0
their,0
leather,0
upon,0
it,0
.,0
And,0
they,0
may,0
sharpen,0
their,0
knives,0
upon,0
this,0
part,0
that,0
appears,0
rubbed,0
?,0
-,0
Yes,0
.,0
And,0
shoe-makers,0
use,0
sticks,0
to,0
polish,0
their,0
leather,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-finisher,0
",",0
in,0
Golden-lane,0
;,0
I,0
lodge,0
in,0
the,0
adjoining,0
room,0
to,0
the,0
prisoners,0
",",0
in,0
the,0
same,0
house,0
;,0
on,0
the,0
30th,0
of,0
January,0
",",0
about,0
nine,0
o'clock,0
In,0
the,0
morning,0
",",0
I,0
saw,0
William,B-pers
Field,I-pers
(,0
the,0
eldest,0
son,0
",",0
),0
rubbing,0
something,0
like,0
a,0
shilling,0
;,0
it,0
seemed,0
to,0
be,0
a,0
brush,0
that,0
he,0
was,0
rubbing,0
it,0
with,0
on,0
a,0
board,0
;,0
the,0
father,0
was,0
at,0
work,0
on,0
his,0
seat,0
",",0
shoe-making,0
.,0
Did,0
you,0
observe,0
what,0
they,0
were,0
doing,0
after,0
that,0
",",0
before,0
the,0
officers,0
came,0
?,0
-,0
No,0
;,0
only,0
I,0
heard,0
the,0
brush,0
going,0
as,0
before,0
.,0
Mr.,0
Garrow,0
.,0
How,0
did,0
you,0
see,0
this,0
?,0
-,0
I,0
looked,0
over,0
the,0
door,0
.,0
Have,0
you,0
ever,0
had,0
any,0
dispute,0
with,0
these,0
people,0
?,0
-,0
No,0
.,0
How,0
many,0
persons,0
lodge,0
in,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
How,0
many,0
sewer,0
than,0
fifteen,0
or,0
twenty,0
?,0
-,0
There,0
are,0
a,0
great,0
many,0
to,0
be,0
sure,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
many,0
.,0
I,0
believe,0
he,0
is,0
a,0
hard-working,0
old,0
man,0
?,0
-,0
I,0
believe,0
he,0
is,0
.,0
I,0
believe,0
you,0
gave,0
this,0
information,0
?,0
-,0
Yes,0
.,0
How,0
much,0
have,0
you,0
had,0
for,0
this,0
?,0
-,0
Nothing,0
at,0
all,0
.,0
Are,0
you,0
to,0
have,0
any,0
thing,0
?,0
-,0
Nothing,0
.,0
Would,0
you,0
hang,0
five,0
people,0
for,0
nothing,0
?,0
-,0
I,0
would,0
do,0
it,0
for,0
the,0
good,0
of,0
my,0
country,0
.,0
MARK,B-pers
VILLARS,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
",",0
I,0
lodge,0
in,0
this,0
house,0
.,0
Did,0
you,0
observe,0
what,0
had,0
been,0
doing,0
in,0
that,0
man,0
's,0
room,0
the,0
day,0
the,0
officers,0
came,0
?,0
-,0
No,0
",",0
not,0
that,0
day,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
What,0
do,0
those,0
two,0
bottles,0
contain,0
?,0
-,0
(,0
shewing,0
them,0
to,0
the,0
witness,0
),0
-,0
Nothing,0
appears,0
in,0
one,0
but,0
a,0
cork,0
",",0
and,0
that,0
cork,0
has,0
been,0
in,0
aqua,0
fortis,0
from,0
the,0
colour,0
",",0
it,0
turns,0
it,0
yellow,0
;,0
the,0
other,0
does,0
not,0
appear,0
to,0
be,0
aqua,0
fortis,0
.,0
Look,0
at,0
this,0
board,0
;,0
what,0
is,0
that,0
coloured,0
with,0
?,0
-,0
Water,0
might,0
produce,0
that,0
colour,0
",",0
or,0
it,0
might,0
be,0
produced,0
by,0
different,0
liquids,0
.,0
Look,0
at,0
these,0
six-pences,0
that,0
are,0
coloured,0
;,0
are,0
those,0
counterfeit,0
six-pences,0
?,0
-,0
Yes,0
.,0
You,0
see,0
the,0
pieces,0
that,0
are,0
not,0
coloured,0
;,0
what,0
would,0
produce,0
upon,0
these,0
pieces,0
the,0
colour,0
of,0
those,0
that,0
are,0
?,0
-,0
A,0
number,0
of,0
