TOKEN,NE
came,0
into,0
my,0
house,0
between,0
eight,0
and,0
nine,0
o'clock,0
;,0
in,0
the,0
course,0
of,0
that,0
evening,0
",",0
I,0
took,0
a,0
pot,0
from,0
under,0
the,0
seat,0
where,0
he,0
was,0
sitting,0
",",0
he,0
came,0
in,0
as,0
a,0
customer,0
;,0
the,0
next,0
morning,0
",",0
two,0
patroles,0
came,0
to,0
my,0
house,0
",",0
informing,0
me,0
that,0
two,0
quart,0
pots,0
and,0
three,0
pint,0
pots,0
were,0
at,0
the,0
watch-house,0
",",0
and,0
desired,0
me,0
to,0
be,0
there,0
at,0
ten,0
o'clock,0
;,0
I,0
went,0
there,0
",",0
and,0
owned,0
the,0
five,0
pots,0
",",0
after,0
standing,0
in,0
the,0
watch-house,0
sometime,0
",",0
the,0
prisoner,0
was,0
brought,0
up,0
",",0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
hemade,0
towards,0
me,0
",",0
and,0
said,0
",",0
I,0
will,0
give,0
you,0
ten,0
or,0
twenty,0
pounds,0
if,0
you,0
will,0
not,0
appear,0
against,0
me,0
;,0
I,0
told,0
him,0
to,0
offer,0
me,0
no,0
money,0
",",0
for,0
I,0
had,0
suffered,0
so,0
much,0
by,0
pot-stealers,0
",",0
I,0
would,0
not,0
take,0
any,0
money,0
;,0
I,0
have,0
the,0
pots,0
here,0
;,0
I,0
saw,0
them,0
the,0
evening,0
before,0
",",0
I,0
missed,0
them,0
the,0
next,0
morning,0
after,0
the,0
patrol,0
called,0
",",0
for,0
I,0
count,0
them,0
when,0
they,0
are,0
washed,0
",",0
they,0
called,0
before,0
they,0
were,0
washed,0
",",0
I,0
delivered,0
them,0
to,0
James,0
Daveney,0
",",0
the,0
officer,0
.,0
JAMES,0
DAVENEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
in,0
the,0
parish,0
of,0
Hanover-square,0
",",0
it,0
was,0
my,0
turn,0
to,0
be,0
at,0
the,0
watch-house,0
that,0
night,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
brought,0
in,0
at,0
two,0
in,0
the,0
morning,0
",",0
by,0
Thomas,0
Pack,0
",",0
and,0
Marmaduke,B-pers
Miller,I-pers
",",0
patrols,0
",",0
as,0
a,0
suspicious,0
person,0
;,0
I,0
searched,0
him,0
",",0
and,0
took,0
out,0
of,0
his,0
pockets,0
",",0
three,0
pint,0
pots,0
",",0
and,0
two,0
quart,0
pots,0
",",0
I,0
believed,0
they,0
were,0
the,0
property,0
of,0
Mr.,0
Rickson,0
",",0
and,0
I,0
told,0
the,0
patrol,0
to,0
go,0
to,0
Mr.,0
Rickson,0
in,0
the,0
morning,0
.,0
(,0
Produces,0
the,0
pots,0
),0
.,0
Q,0
.,0
Is,0
Mr.,0
Rickson,0
's,0
name,0
on,0
them,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
kept,0
the,0
prisoner,0
in,0
custody,0
.,0
Prosecutor,0
.,0
They,0
are,0
all,0
mine,0
",",0
my,0
name,0
is,0
in,0
full,0
length,0
on,0
one,0
of,0
them,0
",",0
the,0
others,0
I,0
know,0
by,0
my,0
cypher,0
",",0
I,0
have,0
no,0
doubt,0
about,0
their,0
being,0
mine,0
.,0
MARMADUKE,0
MILLER,0
sworn,0
.,0
-,0
Thomas,0
Pack,0
and,0
I,0
apprehended,0
the,0
prisoner,0
",",0
by,0
hearing,0
the,0
pots,0
rattle,0
in,0
his,0
pocket,0
",",0
as,0
he,0
passed,0
by,0
at,0
the,0
end,0
of,0
Conduit-street,0
",",0
in,0
Bond-street,0
.,0
Q,0
.,0
How,0
far,0
is,0
that,0
from,0
Carnaby,0
street,0
?,0
-,0
A,0
.,0
About,0
400,0
yards,0
;,0
it,0
was,0
about,0
a,0
quarter,0
or,0
twenty,0
minutes,0
after,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
we,0
followed,0
him,0
",",0
and,0
took,0
hold,0
of,0
him,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
pockets,0
",",0
he,0
said,0
",",0
nothing,0
;,0
I,0
took,0
hold,0
of,0
his,0
left,0
side,0
pockets,0
",",0
and,0
gave,0
his,0
coat,0
a,0
shake,0
",",0
and,0
pots,0
rattled,0
",",0
which,0
convinced,0
us,0
",",0
that,0
he,0
had,0
in,0
his,0
pocket,0
something,0
which,0
he,0
should,0
not,0
have,0
.,0
Court,0
.,0
(,0
To,0
Rickson,0
.,0
),0
Q,0
.,0
You,0
told,0
us,0
the,0
prisoner,0
came,0
into,0
your,0
house,0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
how,0
long,0
did,0
he,0
stay,0
?,0
-,0
A.,0
Till,0
between,0
ten,0
and,0
twelve,0
",",0
or,0
it,0
might,0
be,0
something,0
past,0
twelve,0
",",0
but,0
I,0
do,0
n't,0
exactly,0
know,0
.,0
Q,0
.,0
Were,0
all,0
the,0
pots,0
right,0
the,0
morning,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
in,0
the,0
prosecutor,0
's,0
house,0
about,0
ten,0
o'clock,0
",",0
I,0
called,0
for,0
a,0
pot,0
of,0
porter,0
in,0
the,0
tap-room,0
",",0
I,0
left,0
a,0
soldier,0
about,0
half,0
to,0
drink,0
",",0
I,0
enquired,0
what,0
noise,0
was,0
in,0
the,0
parlour,0
",",0
they,0
told,0
me,0
a,0
club,0
",",0
I,0
said,0
",",0
of,0
what,0
cast,0
",",0
they,0
said,0
",",0
shoe-makers,0
and,0
mechanics,0
",",0
I,0
said,0
",",0
if,0
it,0
is,0
no,0
harm,0
to,0
go,0
in,0
",",0
I,0
will,0
go,0
;,0
they,0
asked,0
me,0
to,0
sit,0
down,0
",",0
I,0
called,0
for,0
a,0
pipe,0
of,0
tobacco,0
",",0
which,0
was,0
granted,0
me,0
",",0
they,0
asked,0
me,0
to,0
introduce,0
a,0
song,0
",",0
which,0
I,0
did,0
",",0
I,0
staid,0
there,0
in,0
company,0
with,0
them,0
;,0
I,0
saw,0
several,0
pots,0
under,0
the,0
seats,0
",",0
but,0
did,0
not,0
take,0
any,0
notice,0
of,0
them,0
;,0
Rickson,0
's,0
house,0
was,0
the,0
last,0
house,0
I,0
was,0
in,0
;,0
the,0
door,0
was,0
fastened,0
",",0
I,0
asked,0
them,0
to,0
let,0
me,0
out,0
;,0
going,0
along,0
the,0
street,0
",",0
these,0
men,0
came,0
up,0
to,0
me,0
;,0
(,0
if,0
I,0
was,0
guilty,0
",",0
I,0
should,0
have,0
endeavoured,0
to,0
run,0
away,0
),0
;,0
they,0
asked,0
me,0
what,0
I,0
had,0
got,0
in,0
my,0
pocket,0
",",0
I,0
said,0
",",0
rather,0
saucily,0
",",0
what,0
is,0
that,0
to,0
you,0
;,0
they,0
said,0
",",0
you,0
have,0
pots,0
in,0
your,0
pocket,0
",",0
they,0
shook,0
my,0
pocket,0
",",0
and,0
the,0
pots,0
sell,0
out,0
;,0
I,0
do,0
n't,0
know,0
who,0
put,0
the,0
pots,0
in,0
my,0
pocket,0
",",0
if,0
I,0
had,0
been,0
guilty,0
of,0
any,0
thing,0
like,0
that,0
",",0
I,0
should,0
never,0
have,0
lived,0
where,0
I,0
have,0
",",0
in,0
many,0
gentlemen,0
's,0
houses,0
;,0
I,0
have,0
been,0
trusted,0
with,0
chests,0
of,0
plate,0
;,0
I,0
have,0
been,0
in,0
the,0
public,0
line,0
myself,0
",",0
my,0
friends,0
keep,0
a,0
brewery,0
in,0
Northampton,0
",",0
I,0
have,0
been,0
keeping,0
the,0
house,0
for,0
them,0
",",0
and,0
came,0
up,0
to,0
London,0
again,0
to,0
stay,0
a,0
little,0
while,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Imprisoned,0
one,0
year,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
44.,0
JOHANNA,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
November,0
",",0
a,0
cotton,0
gown,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
Stevenson,I-pers
.,0
BRIDGET,B-pers
STEVENSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,0
Stevenson,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
10,I-place
",",I-place
Noble-street,I-place
",",I-place
Old-street,I-place
",",0
I,0
list,0
the,0
cloaths,0
for,0
the,0
East-India-Company,0
",",0
I,0
bind,0
it,0
over,0
for,0
the,0
dyers,0
:,0
The,0
prisoner,0
came,0
into,0
my,0
house,0
on,0
Monday,0
week,0
",",0
the,0
21st,0
of,0
November,0
",",0
about,0
three,0
o'clock,0
",",0
to,0
see,0
a,0
towns-woman,0
of,0
her,0
's,0
",",0
who,0
lodges,0
in,0
my,0
house,0
up,0
stairs,0
",",0
she,0
staid,0
some,0
time,0
",",0
and,0
came,0
down,0
into,0
my,0
room,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
in,0
your,0
room,0
?,0
-,0
A,0
.,0
About,0
an,0
hour,0
and,0
a,0
half,0
",",0
she,0
sat,0
in,0
an,0
arm-chair,0
till,0
near,0
dusk,0
;,0
afterwards,0
two,0
women,0
came,0
in,0
",",0
they,0
did,0
not,0
stop,0
",",0
they,0
never,0
sat,0
down,0
;,0
afterwards,0
the,0
prisoner,0
asked,0
me,0
to,0
lend,0
her,0
a,0
pair,0
of,0
crutches,0
for,0
her,0
master,0
",",0
I,0
knew,0
her,0
master,0
",",0
I,0
had,0
one,0
in,0
the,0
lower,0
room,0
",",0
and,0
one,0
in,0
the,0
kitchen,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
for,0
the,0
other,0
",",0
I,0
left,0
a,0
child,0
about,0
seven,0
years,0
old,0
in,0
the,0
room,0
with,0
her,0
;,0
when,0
I,0
came,0
up,0
she,0
had,0
got,0
to,0
the,0
door,0
with,0
one,0
crutch,0
",",0
and,0
I,0
gave,0
her,0
the,0
other,0
at,0
the,0
door,0
",",0
my,0
husband,0
came,0
in,0
as,0
she,0
was,0
standing,0
there,0
;,0
the,0
Friday,0
after,0
",",0
I,0
went,0
to,0
look,0
for,0
my,0
gown,0
and,0
could,0
not,0
find,0
it,0
;,0
I,0
had,0
seen,0
her,0
twice,0
after,0
the,0
Monday,0
before,0
the,0
Friday,0
",",0
she,0
came,0
into,0
my,0
room,0
but,0
did,0
not,0
sit,0
down,0
;,0
when,0
I,0
could,0
not,0
find,0
it,0
",",0
I,0
called,0
to,0
her,0
country-woman,0
to,0
know,0
if,0
she,0
knew,0
where,0
it,0
was,0
;,0
I,0
had,0
not,0
seen,0
the,0
gown,0
after,0
Monday,0
;,0
I,0
went,0
to,0
Mr.,0
Raymond,0
's,0
",",0
the,0
master,0
she,0
lived,0
with,0
",",0
I,0
asked,0
him,0
where,0
Mrs.,0
Young,0
was,0
;,0
he,0
said,0
he,0
had,0
not,0
seen,0
her,0
since,0
Monday,0
night,0
;,0
I,0
found,0
the,0
gown,0
afterwards,0
at,0
Mr.,0
Griffin,0
's,0
the,0
pawnbroker,0
's,0
.,0
-,0
GRIFFIN,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
this,0
gown,0
in,0
on,0
Monday,0
evening,0
",",0
the,0
21stof,0
November,0
",",0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
I,0
lent,0
her,0
six,0
shillings,0
upon,0
it,0
.,0
Q,0
.,0
What,0
is,0
it,0
worth,0
?,0
-,0
A,0
.,0
About,0
half-a-guinea,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
time,0
",",0
I,0
am,0
sure,0
she,0
pawned,0
it,0
.,0
JOHN,B-pers
GLASS,I-pers
sworn,0
.,0
-,0
I,0
was,0
sent,0
for,0
",",0
with,0
another,0
officer,0
",",0
the,0
26th,0
of,0
November,0
",",0
to,0
take,0
charge,0
of,0
the,0
prisoner,0
",",0
she,0
owned,0
where,0
she,0
pawned,0
the,0
gown,0
",",0
and,0
we,0
took,0
her,0
there,0
;,0
the,0
pawnbroker,0
looked,0
at,0
his,0
book,0
",",0
and,0
produced,0
the,0
gown,0
",",0
it,0
was,0
brought,0
forward,0
before,0
the,0
Magistrates,0
at,0
Worship-street,0
.,0
WILLIAM,B-pers
MUMFORD,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
company,0
with,0
my,0
brother,0
officer,0
",",0
the,0
26th,0
of,0
November,0
",",0
we,0
were,0
sent,0
for,0
by,0
Mr.,0
Stevenson,0
to,0
apprehend,0
the,0
prisoner,0
;,0
she,0
told,0
us,0
where,0
she,0
had,0
pawned,0
the,0
gown,0
",",0
we,0
went,0
to,0
the,0
pawnbroker,0
and,0
he,0
produced,0
it,0
.,0
LYDIA,B-pers
POLLARD,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
Mr.,0
Stevenson,0
's,0
room,0
at,0
the,0
time,0
the,0
prisoner,0
was,0
there,0
",",0
on,0
Monday,0
week,0
",",0
about,0
four,0
o'clock,0
;,0
I,0
saw,0
the,0
gown,0
there,0
when,0
I,0
came,0
out,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
Mr.,0
Stevenson,0
's,0
house,0
to,0
borrow,0
the,0
crutches,0
",",0
she,0
lent,0
them,0
me,0
",",0
she,0
was,0
a,0
little,0
in,0
liquor,0
;,0
she,0
asked,0
me,0
if,0
I,0
could,0
treat,0
her,0
with,0
any,0
thing,0
",",0
I,0
said,0
",",0
no,0
",",0
I,0
have,0
but,0
one,0
bad,0
sixpence,0
;,0
she,0
said,0
never,0
mind,0
that,0
;,0
I,0
gave,0
her,0
the,0
sixpence,0
",",0
she,0
sent,0
the,0
child,0
for,0
some,0
gin,0
;,0
after,0
that,0
",",0
she,0
asked,0
me,0
to,0
pledge,0
the,0
gown,0
for,0
her,0
",",0
and,0
I,0
pledged,0
it,0
in,0
my,0
own,0
name,0
.,0
Court,0
.,0
(,0
To,0
Mrs,0
.,0
Stevenson,0
.,0
),0
Q,0
.,0
Did,0
you,0
give,0
her,0
the,0
gown,0
",",0
and,0
tell,0
her,0
to,0
go,0
and,0
pawn,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
send,0
for,0
any,0
gin,0
?,0
-,0
A,0
.,0
No,0
.,0
GUILTY,0
.,0
(,0
Aged,0
29,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
GROSE,0
.,0
45.,0
SARAH,B-pers
WILKINSON,I-pers
",",I-pers
otherwise,I-pers
SMITH,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
a,0
cambric,0
cap,0
",",0
value,0
3s,0
.,0
6d,0
.,0
and,0
seven,0
yards,0
and,0
a,0
half,0
of,0
lace,0
",",0
value,0
15s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Bouler,I-pers
",",0
privately,0
in,0
his,0
shop,0
.,0
JANE,B-pers
BOULER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
piece,0
broker,0
's,0
and,0
sale-shop,0
",",0
in,0
Holiwell-street,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Clement,I-place
's,I-place
.,I-place
On,0
Monday,0
",",0
the,0
28th,0
of,0
November,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
got,0
a,0
child,0
's,0
cap,0
to,0
sell,0
;,0
I,0
shewed,0
her,0
one,0
",",0
she,0
said,0
",",0
that,0
would,0
not,0
do,0
;,0
she,0
asked,0
me,0
if,0
I,0
had,0
any,0
more,0
",",0
as,0
she,0
wanted,0
them,0
when,0
she,0
had,0
money,0
to,0
buy,0
them,0
;,0
I,0
shewed,0
her,0
three,0
or,0
four,0
",",0
and,0
she,0
picked,0
out,0
one,0
",",0
I,0
told,0
her,0
the,0
price,0
",",0
and,0
she,0
agreed,0
to,0
have,0
it,0
;,0
she,0
asked,0
me,0
if,0
I,0
had,0
any,0
edging,0
",",0
like,0
lace,0
",",0
to,0
put,0
round,0
it,0
;,0
I,0
shewed,0
her,0
two,0
remnants,0
of,0
edging,0
",",0
I,0
told,0
her,0
it,0
would,0
take,0
a,0
yard,0
and,0
a,0
quarter,0
to,0
go,0
round,0
the,0
cap,0
",",0
and,0
that,0
it,0
was,0
two,0
shillings,0
and,0
three-pence,0
a,0
yard,0
;,0
while,0
I,0
was,0
going,0
to,0
measure,0
it,0
",",0
she,0
asked,0
me,0
how,0
much,0
it,0
would,0
come,0
to,0
;,0
before,0
I,0
had,0
reckoned,0
it,0
up,0
",",0
I,0
perceived,0
her,0
put,0
her,0
right-arm,0
under,0
her,0
apron,0
",",0
and,0
lean,0
herself,0
upon,0
the,0
counter,0
",",0
seemingly,0
as,0
if,0
she,0
was,0
very,0
tired,0
;,0
when,0
I,0
told,0
her,0
what,0
it,0
came,0
to,0
",",0
she,0
turned,0
sharp,0
round,0
by,0
the,0
counter,0
",",0
and,0
made,0
towards,0
the,0
door,0
;,0
perceiving,0
that,0
",",0
and,0
not,0
paying,0
the,0
money,0
",",0
I,0
looked,0
for,0
the,0
first,0
remnant,0
of,0
edging,0
",",0
and,0
I,0
missed,0
it,0
and,0
the,0
cap,0
;,0
the,0
cap,0
cost,0
me,0
three,0
shillings,0
and,0
sixpence,0
",",0
there,0
is,0
seven,0
yards,0
and,0
a,0
half,0
of,0
the,0
lace,0
.,0
Q,B-pers
.,I-pers
That,0
was,0
not,0
the,0
lace,0
she,0
was,0
bargaining,0
for,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
both,0
on,0
the,0
counter,0
at,0
the,0
time,0
she,0
was,0
there,0
",",0
she,0
had,0
been,0
looking,0
at,0
them,0
;,0
seeing,0
her,0
run,0
to,0
the,0
door,0
",",0
and,0
open,0
it,0
with,0
her,0
right-hand,0
",",0
I,0
had,0
suspicions,0
;,0
I,0
ran,0
from,0
behind,0
the,0
counter,0
and,0
caught,0
hold,0
of,0
her,0
shoulders,0
before,0
she,0
got,0
out,0
of,0
the,0
shop,0
",",0
I,0
pushed,0
her,0
to,0
the,0
farther,0
end,0
of,0
the,0
shop,0
;,0
then,0
I,0
perceived,0
her,0
",",0
with,0
her,0
left-hand,0
",",0
throw,0
something,0
away,0
which,0
was,0
white,0
;,0
I,0
returned,0
to,0
the,0
door,0
",",0
and,0
on,0
the,0
threshold,0
",",0
I,0
picked,0
up,0
the,0
remnant,0
of,0
lace,0
",",0
and,0
on,0
the,0
step,0
of,0
the,0
door,0
",",0
the,0
cap,0
.,0
Q,0
.,0
When,0
she,0
threw,0
away,0
something,0
with,0
her,0
left-hand,0
was,0
that,0
in,0
the,0
direction,0
to,0
the,0
door,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
threw,0
it,0
out,0
as,0
if,0
she,0
meant,0
to,0
throw,0
it,0
on,0
the,0
threshold,0
;,0
I,0
talked,0
to,0
her,0
",",0
and,0
was,0
very,0
much,0
vexed,0
;,0
I,0
detained,0
her,0
and,0
had,0
her,0
committed,0
;,0
I,0
took,0
up,0
the,0
lace,0
and,0
the,0
cap,0
",",0
I,0
have,0
kept,0
it,0
ever,0
since,0
;,0
the,0
lace,0
is,0
worth,0
fifteen,0
shillings,0
",",0
I,0
gave,0
that,0
for,0
it,0
;,0
the,0
articles,0
are,0
both,0
as,0
good,0
as,0
when,0
I,0
bought,0
them,0
.,0
Q,0
.,0
At,0
the,0
time,0
her,0
hand,0
was,0
leaning,0
on,0
the,0
place,0
",",0
did,0
you,0
perceive,0
her,0
taking,0
any,0
thing,0
?,0
-,0
A.,0
I,0
saw,0
it,0
by,0
her,0
hand,0
",",0
I,0
thought,0
she,0
was,0
pregnant,0
.,0
Q,0
.,0
Did,0
you,0
perceive,0
",",0
by,0
the,0
motion,0
of,0
her,0
hand,0
",",0
that,0
she,0
was,0
taking,0
any,0
thing,0
?,0
-,0
A,0
.,0
She,0
was,0
only,0
leaning,0
on,0
her,0
arm,0
",",0
there,0
was,0
nobody,0
but,0
her,0
and,0
me,0
in,0
the,0
shop,0
",",0
it,0
was,0
between,0
nine,0
and,0
ten,0
o'clock,0
in,0
the,0
evening,0
",",0
she,0
gave,0
no,0
account,0
of,0
it,0
.,0
Q,0
.,0
Is,0
there,0
any,0
thing,0
about,0
it,0
by,0
which,0
you,0
know,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
the,0
quantity,0
of,0
it,0
;,0
I,0
had,0
cut,0
some,0
off,0
that,0
morning,0
",",0
I,0
know,0
it,0
by,0
the,0
figure,0
and,0
the,0
flower,0
that,0
leads,0
from,0
one,0
to,0
the,0
other,0
;,0
I,0
know,0
the,0
cap,0
to,0
be,0
my,0
property,0
by,0
the,0
work,0
",",0
the,0
spot,0
",",0
and,0
the,0
size,0
",",0
I,0
bought,0
it,0
about,0
three,0
weeks,0
ago,0
",",0
and,0
pinned,0
it,0
up,0
in,0
the,0
window,0
.,0
JAMES,B-pers
TALBOY,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
St.,0
Clement,0
's,0
",",0
I,0
was,0
sent,0
for,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
nothing,0
upon,0
her,0
but,0
a,0
bad,0
shilling,0
",",0
and,0
some,0
halfpence,0
",",0
and,0
about,0
six,0
duplicates,0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Bouler,0
.,0
),0
What,0
was,0
the,0
price,0
of,0
the,0
things,0
she,0
was,0
to,0
purchase,0
of,0
you,0
?,0
-,0
A,0
.,0
Seven,0
shillings,0
and,0
three-pence,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
a,0
mantua-maker,0
;,0
I,0
was,0
going,0
to,0
Tooke's-court,0
;,0
going,0
along,0
",",0
I,0
saw,0
this,0
cap,0
;,0
I,0
said,0
",",0
I,0
wanted,0
it,0
for,0
my,0
sister,0
's,0
child,0
",",0
and,0
should,0
want,0
it,0
altered,0
;,0
I,0
asked,0
her,0
the,0
price,0
of,0
it,0
",",0
she,0
said,0
",",0
7s,0
.,0
3d,0
.,0
;,0
I,0
said,0
",",0
it,0
was,0
too,0
much,0
",",0
and,0
bid,0
her,0
a,0
good,0
night,0
;,0
she,0
took,0
me,0
into,0
the,0
parlour,0
and,0
pulled,0
me,0
about,0
",",0
and,0
went,0
into,0
the,0
shop,0
;,0
there,0
were,0
some,0
things,0
lying,0
about,0
;,0
she,0
brought,0
in,0
the,0
lace,0
and,0
cap,0
",",0
and,0
said,0
",",0
I,0
had,0
stole,0
them,0
;,0
I,0
said,0
",",0
I,0
would,0
send,0
to,0
my,0
friends,0
",",0
and,0
they,0
would,0
inform,0
her,0
I,0
was,0
no,0
such,0
person,0
;,0
instead,0
of,0
that,0
",",0
she,0
sent,0
for,0
a,0
constable,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutrix,0
.,0
),0
Did,0
she,0
say,0
it,0
was,0
for,0
her,0
sister,0
's,0
child,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
called,0
three,0
witnesses,0
who,0
had,0
known,0
her,0
many,0
years,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
Of,0
stealing,0
to,0
the,0
value,0
of,0
4s,0
.,0
6d,0
.,0
(,0
Aged,0
25,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
46.,0
GEORGE,B-pers
CLEAVER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
three,0
pounds,0
of,0
raw,0
coffee,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Andrew,B-pers
Cornish,I-pers
.,0
Second,0
Count,0
.,0
Laying,0
it,0
to,0
be,0
the,0
property,0
of,0
persons,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
WILLIAM,B-pers
STROUD,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
lockers,0
of,0
the,0
Custom-house,0
",",0
in,0
the,0
warehouse,0
of,0
Mr.,0
Cornish,0
:,0
On,0
the,0
10th,0
of,0
November,0
",",0
the,0
prisoner,0
was,0
at,0
work,0
there,0
;,0
I,0
saw,0
him,0
with,0
a,0
candle,0
in,0
his,0
hand,0
",",0
walking,0
about,0
the,0
warehouse,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
noon,0
;,0
he,0
went,0
to,0
the,0
further,0
part,0
of,0
the,0
warehouse,0
",",0
and,0
there,0
is,0
a,0
window,0
next,0
the,0
alley,0
",",0
which,0
he,0
shut,0
",",0
among,0
the,0
casks,0
of,0
raw,0
coffee,0
;,0
this,0
raised,0
a,0
strong,0
suspicion,0
in,0
my,0
mind,0
;,0
he,0
came,0
backwards,0
and,0
forwards,0
two,0
or,0
three,0
times,0
in,0
the,0
warehouse,0
;,0
that,0
determined,0
Mentor,0
and,0
me,0
to,0
rummage,0
him,0
as,0
he,0
came,0
out,0
;,0
he,0
slipt,0
out,0
of,0
the,0
door,0
;,0
Mentor,0
followed,0
him,0
down,0
the,0
steps,0
immediately,0
;,0
I,0
stopped,0
at,0
the,0
door,0
;,0
there,0
are,0
five,0
steps,0
down,0
to,0
the,0
street,0
;,0
Mentor,0
called,0
",",0
Cleaver,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
he,0
turned,0
short,0
about,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
;,0
and,0
then,0
he,0
brought,0
him,0
up,0
the,0
steps,0
again,0
;,0
Mentor,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
",",0
and,0
I,0
rummaged,0
him,0
",",0
and,0
said,0
",",0
he,0
had,0
coffee,0
about,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
none,0
;,0
in,0
rummaging,0
of,0
him,0
",",0
I,0
found,0
he,0
had,0
coffee,0
in,0
his,0
breeches,0
",",0
in,0
a,0
bag,0
;,0
he,0
got,0
in,0
by,0
me,0
into,0
the,0
warehouse,0
",",0
and,0
he,0
pulled,0
his,0
hat,0
off,0
and,0
threw,0
some,0
coffee,0
out,0
of,0
his,0
hat,0
",",0
and,0
said,0
",",0
there,0
is,0
the,0
property,0
",",0
what,0
do,0
you,0
want,0
with,0
me,0
further,0
;,0
I,0
suppose,0
his,0
hat,0
would,0
hold,0
two,0
or,0
three,0
pounds,0
;,0
we,0
went,0
forward,0
",",0
and,0
he,0
pulled,0
the,0
bag,0
out,0
of,0
his,0
breeches,0
",",0
and,0
shot,0
the,0
coffee,0
close,0
to,0
the,0
side,0
of,0
him,0
",",0
and,0
threw,0
the,0
bag,0
away,0
over,0
the,0
casks,0
;,0
he,0
said,0
",",0
now,0
you,0
have,0
got,0
all,0
the,0
property,0
again,0
",",0
