TOKEN,NE
did,0
",",0
to,0
which,0
he,0
return,0
'd,0
a,0
surly,0
Answer,0
",",0
and,0
threw,0
a,0
Candlestick,0
after,0
her,0
.,0
This,0
alarm,0
'd,0
the,0
People,0
in,0
the,0
Room,0
;,0
the,0
prisoner,0
run,0
away,0
",",0
and,0
they,0
after,0
him,0
:,0
That,0
the,0
Deceased,0
being,0
among,0
those,0
that,0
pursued,0
him,0
",",0
the,0
prisoner,0
turn,0
'd,0
about,0
",",0
fir,0
'd,0
a,0
Pistol,0
",",0
and,0
kill,0
'd,0
him,0
.,0
The,0
Prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
Will,0
.,0
Thomson,0
",",0
the,0
chief,0
Evidence,0
",",0
was,0
drunk,0
",",0
and,0
swore,0
out,0
of,0
Malice,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
.,0
Death,0
.,0
John,B-pers
Vaughan,I-pers
and,0
Walter,B-pers
Shelton,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Anderson,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
thence,0
a,0
Trunk,0
",",0
6,0
Holland,0
Smocks,0
",",0
val,0
.,0
20,0
s.,0
2,0
Diaper,0
Napkins,0
",",0
4,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
David,B-pers
Davis,I-pers
",",0
on,0
the,0
20th,0
of,0
Octob,0
.,0
last,0
;,0
and,0
Mary,B-pers
Freeman,I-pers
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
that,0
the,0
Day,0
aforesaid,0
",",0
he,0
hir,0
'd,0
James,B-pers
Gush,I-pers
to,0
carry,0
a,0
Trunk,0
for,0
him,0
:,0
That,0
Gush,0
set,0
it,0
down,0
in,0
an,0
Entry,0
",",0
that,0
he,0
paid,0
him,0
6,0
d.,0
for,0
carrying,0
it,0
",",0
and,0
went,0
away,0
",",0
latching,0
the,0
Entry,0
Door,0
after,0
him,0
.,0
Gush,0
depos,0
'd,0
",",0
that,0
the,0
2,0
Men,0
at,0
the,0
Bar,0
went,0
in,0
and,0
took,0
away,0
the,0
Trunk,0
;,0
that,0
afterwards,0
they,0
broke,0
the,0
Lock,0
open,0
",",0
and,0
deliver,0
'd,0
the,0
Goods,0
to,0
Mary,0
Freeman,0
",",0
who,0
pawn,0
'd,0
some,0
",",0
and,0
carried,0
off,0
the,0
rest,0
",",0
without,0
coming,0
to,0
Account,0
with,0
them,0
for,0
their,0
Share,0
.,0
John,B-pers
Vaughan,I-pers
and,0
Walter,B-pers
Shelton,I-pers
",",0
of,0
St.,B-place
James,I-place
Westminster,I-place
",",0
were,0
a,0
2d,0
time,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
shop,0
of,0
Malcolm,B-pers
Gillis,I-pers
",",0
Twenty,0
Yard,0
",",0
of,0
Linnen,0
Cloth,0
",",0
value,0
25,0
s.,0
the,0
Goods,0
of,0
Malcolm,B-pers
Gillis,I-pers
",",0
on,0
the,0
26th,0
of,0
November,0
last,0
.,0
Gush,0
depos,0
'd,0
",",0
that,0
he,0
and,0
the,0
prisoners,0
seeing,0
no,0
body,0
in,0
the,0
Prosecutor,0
's,0
Shop,0
as,0
they,0
past,0
by,0
",",0
Vaughan,0
went,0
in,0
and,0
took,0
the,0
Cloth,0
at,0
the,0
Shelf,0
",",0
and,0
they,0
carry,0
'd,0
it,0
off,0
together,0
.,0
The,0
prisoners,0
saying,0
nothing,0
material,0
in,0
their,0
Defence,0
",",0
the,0
Jury,0
found,0
them,0
guilty,0
of,0
both,0
Indictments,0
to,0
the,0
value,0
of,0
4,0
s.,0
and,0
10d,0
.,0
a,0
each,0
",",0
but,0
Mary,0
Freeman,0
was,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Skill,I-pers
",",I-pers
alias,I-pers
Thomson,I-pers
of,0
St.,B-place
John,I-place
Wapping,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
House,0
of,0
Mary,B-pers
Wells,I-pers
",",0
a,0
Silver,0
Earpicker,0
",",0
value,0
2,0
d.,0
a,0
Toothpicker,0
",",0
2,0
d,0
a,0
Lancet,0
",",0
2,0
d,0
",",0
and,0
12,0
Guineas,0
and,0
a,0
half,0
the,0
Goods,0
and,0
Money,0
of,0
Mary,B-pers
Wells,I-pers
",",0
on,0
the,0
15th,0
of,0
December,0
last,0
",",0
Mary,0
Wells,0
depos,0
'd,0
",",0
that,0
the,0
prisoner,0
and,0
Benjamin,B-pers
Tomson,I-pers
lodg,0
'd,0
at,0
her,0
House,0
;,0
that,0
having,0
been,0
out,0
on,0
Saturday,0
",",0
at,0
her,0
return,0
found,0
her,0
Scrutore,0
broke,0
",",0
her,0
Goods,0
",",0
Money,0
",",0
and,0
Lodgers,0
gone,0
.,0
Upon,0
enquiry,0
",",0
the,0
prisoner,0
confest,0
he,0
had,0
3,0
Guineas,0
of,0
the,0
Money,0
from,0
Thomson,0
.,0
He,0
said,0
on,0
his,0
Trial,0
that,0
he,0
borrowed,0
the,0
three,0
Guineas,0
of,0
the,0
Prosecutor,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Jean,B-pers
Widgen,I-pers
alias,I-pers
Jiles,I-pers
",",0
of,0
St.,B-place
Giles,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
one,0
pair,0
of,0
shoes,0
value,0
2,0
s.,0
6,0
d.,0
a,0
Ghenting,0
Apron,0
",",0
2,0
s.,0
6,0
d.,0
a,0
Muslin,0
",",0
Pinner,0
",",0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Jones,I-pers
",",0
on,0
the,0
1st,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
had,0
often,0
lent,0
the,0
prisoner,0
Shoes,0
",",0
and,0
other,0
Things,0
;,0
and,0
the,0
Felony,0
not,0
being,0
prov,0
'd,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
James,B-pers
Jackson,I-pers
",",0
of,0
St.,B-place
Martin,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
James,B-pers
Hall,I-pers
",",0
in,0
the,0
Night,0
time,0
",",0
and,0
taking,0
from,0
thence,0
a,0
wooden,0
Box,0
",",0
and,0
20,0
s.,0
in,0
Money,0
",",0
on,0
the,0
1st,0
of,0
April,0
",",0
in,0
the,0
2d,0
Year,0
of,0
the,0
King,0
.,0
James,0
Hall,0
depos,0
'd,0
",",0
that,0
about,0
six,0
Years,0
ago,0
and,0
",",0
he,0
found,0
his,0
Cellar,0
Door,0
open,0
",",0
and,0
miss,0
'd,0
a,0
Box,0
and,0
some,0
Money,0
",",0
he,0
was,0
not,0
certain,0
what,0
Sum,0
",",0
only,0
there,0
was,0
no,0
Gold,0
in,0
it,0
.,0
-,0
Heatly,0
",",0
alias,0
Agnal,0
depos,0
'd,0
that,0
between,0
9,0
and,0
10,0
at,0
Night,0
",",0
in,0
January,0
",",0
about,0
six,0
Years,0
ago,0
",",0
he,0
and,0
Jackson,0
broke,0
into,0
the,0
Prosecutor,0
's,0
Shop,0
",",0
and,0
took,0
4,0
Guineas,0
and,0
17,0
s.,0
in,0
Silver,0
",",0
out,0
of,0
the,0
Draw,0
.,0
But,0
this,0
Evidence,0
contradicting,0
the,0
Prosecutor,0
",",0
who,0
was,0
certain,0
there,0
was,0
no,0
Gold,0
in,0
the,0
Box,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
Heatly,0
",",0
being,0
a,0
prisoner,0
in,0
Newgate,0
",",0
lying,0
for,0
Transportation,0
was,0
order,0
'd,0
to,0
be,0
transported,0
by,0
virtue,0
of,0
his,0
former,0
Convication,0
.,0
Francis,B-pers
Wing,I-pers
",",0
of,0
Wapping,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
20,0
Oak,0
knees,0
",",0
val,0
.,0
15,0
s.,0
and,0
6,0
Wainscot,0
Boards,0
",",0
6,0
s.,0
the,0
Good,0
of,0
Francis,B-pers
Barrow,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
took,0
the,0
Goods,0
out,0
of,0
the,0
Prosecutor,0
's,0
Yard,0
at,0
Execution,0
Dock,0
",",0
and,0
carried,0
them,0
by,0
Water,0
to,0
Paul,0
's,0
Stairs,0
",",0
where,0
being,0
stopt,0
",",0
he,0
confest,0
the,0
Fact,0
.,0
His,0
Confession,0
was,0
read,0
in,0
Court,0
",",0
and,0
he,0
not,0
denying,0
it,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Royton,I-pers
",",0
of,0
the,0
Savoy,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
out,0
of,0
the,0
Dwelling,0
House,0
of,0
Thomas,0
Edlin,0
",",0
3,0
Guineas,0
",",0
the,0
Money,0
of,0
the,0
said,0
Thomas,B-pers
Edlin,I-pers
",",0
on,0
the,0
19th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prosecutor,0
kept,0
a,0
Booksellers,0
Shop,0
",",0
and,0
lost,0
the,0
Money,0
out,0
of,0
his,0
Draw,0
.,0
The,0
Prisoner,0
being,0
charg,0
'd,0
with,0
it,0
",",0
confest,0
the,0
Fact,0
to,0
his,0
Master,0
",",0
as,0
he,0
likewise,0
did,0
at,0
the,0
Bar,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Robert,B-pers
Smith,I-pers
",",I-pers
alias,I-pers
Cranky,I-pers
",",0
of,0
St.,B-place
Giles,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Watch,0
",",0
value,0
4,0
l.,0
from,0
the,0
Person,0
of,0
James,B-pers
Wolf,I-pers
",",0
on,0
the,0
9th,0
of,0
December,0
last,0
.,0
It,0
appear,0
'd,0
the,0
Prosecutor,0
being,0
very,0
drunk,0
",",0
loft,0
his,0
Watch,0
",",0
and,0
upon,0
enquiry,0
",",0
found,0
that,0
the,0
prisoner,0
had,0
sold,0
one,0
for,0
45,0
s.,0
to,0
a,0
Neighbour,0
of,0
his,0
.,0
Upon,0
search,0
it,0
proved,0
to,0
be,0
the,0
same,0
Watch,0
that,0
the,0
Prosecutor,0
lost,0
.,0
The,0
prisoner,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
found,0
the,0
Watch,0
near,0
the,0
Kennel,0
.,0
The,0
Jury,0
considering,0
the,0
matter,0
",",0
acquitted,0
him,0
.,0
James,B-pers
Gibb,I-pers
",",0
of,0
Hornsey,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
out,0
of,0
the,0
Shop,0
of,0
Henry,B-pers
Harding,I-pers
",",0
a,0
Peruque,0
",",0
value,0
6,0
l.,0
the,0
Goods,0
of,0
George,B-pers
Sweetapple,I-pers
",",0
on,0
the,0
4th,0
of,0
this,0
instant,0
January,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
lay,0
that,0
Night,0
at,0
Harding,0
's,0
House,0
",",0
and,0
next,0
Morning,0
the,0
Wig,0
was,0
miss,0
'd,0
:,0
that,0
Harding,0
found,0
it,0
at,0
Mr.,0
Young,0
's,0
Shop,0
in,0
Middle,0
Row,0
",",0
Holbourn,0
;,0
that,0
Young,0
bought,0
it,0
of,0
one,0
Crow,0
",",0
for,0
16,0
s.,0
6,0
d.,0
and,0
that,0
Crow,0
had,0
it,0
of,0
the,0
prisoner,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Alice,B-pers
Leaky,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Robert,B-pers
East,I-pers
",",0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
a,0
Gold,0
Ring,0
",",0
value,0
6,0
s.,0
a,0
Suit,0
of,0
Pinners,0
",",0
6,0
s.,0
4,0
Guineas,0
in,0
Money,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Robert,B-pers
East,I-pers
",",0
on,0
the,0
14th,0
of,0
November,0
last,0
.,0
Derothy,0
East,0
depos,0
'd,0
",",0
that,0
coming,0
home,0
about,0
9,0
at,0
Night,0
",",0
she,0
found,0
her,0
Drawers,0
broke,0
open,0
",",0
and,0
the,0
Goods,0
and,0
Money,0
gone,0
.,0
The,0
prisoner,0
",",0
who,0
was,0
her,0
Servant,0
",",0
being,0
taken,0
",",0
confest,0
that,0
she,0
open,0
'd,0
the,0
Lock,0
with,0
a,0
Nail,0
",",0
and,0
took,0
away,0
the,0
Goods,0
.,0
Her,0
Confession,0
was,0
read,0
in,0
Court,0
.,0
Guilty,0
of,0
Felony,0
to,0
the,0
value,0
of,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Walker,I-pers
",",I-pers
Widow,I-pers
",",I-pers
alias,I-pers
Hitchman,I-pers
",",I-pers
Spinster,I-pers
",",I-pers
alias,I-pers
Smith,I-pers
",",I-pers
Widow,I-pers
",",I-pers
alias,I-pers
Bouch,I-pers
",",0
Wife,0
of,0
-,B-pers
Bouch,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Stuff,0
Ridinghood,0
",",0
value,0
2,0
s.,0
a,0
Petticoat,0
",",0
3,0
s.,0
a,0
Smock,0
",",0
1,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Craven,I-pers
",",0
on,0
the,0
18th,0
of,0
November,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
us,0
'd,0
to,0
borrow,0
Goods,0
of,0
the,0
Prosecutor,0
",",0
who,0
was,0
her,0
Landlady,0
;,0
that,0
she,0
went,0
off,0
with,0
those,0
in,0
the,0
Indictment,0
",",0
and,0
was,0
not,0
heard,0
of,0
for,0
2,0
Months,0
.,0
The,0
prisoner,0
in,0
her,0
Defence,0
said,0
the,0
Prosecutor,0
lent,0
her,0
the,0
Goods,0
",",0
but,0
owing,0
her,0
a,0
little,0
Money,0
for,0
Lodging,0
",",0
she,0
kept,0
out,0
of,0
the,0
way,0
for,0
fear,0
of,0
being,0
arrested,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Jordan,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sheet,0
",",0
value,0
6,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Lory,I-pers
",",0
a,0
Gold,0
Ring,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Mary,B-pers
Chadwell,I-pers
.,0
It,0
appear,0
'd,0
that,0
the,0
prisoner,0
was,0
a,0
Charwoman,0
in,0
Mr.,0
Lory,0
's,0
House,0
",",0
and,0
that,0
she,0
took,0
the,0
Goods,0
.,0
The,0
prisoner,0
confest,0
she,0
took,0
the,0
Ring,0
",",0
and,0
where,0
she,0
pawn,0
'd,0
it,0
",",0
from,0
whence,0
Mary,B-pers
Chadwell,I-pers
fetch,0
'd,0
it,0
.,0
Guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Dorton,I-pers
",",0
of,0
St.,B-place
Gregory,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Ann,B-pers
Williams,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Gold,0
Cypher,0
Ring,0
",",0
value,0
12,0
s.,0
on,0
the,0
18th,0
of,0
December,0
last,0
.,0
The,0
prisoner,0
being,0
a,0
Frenchman,0
",",0
pray,0
'd,0
the,0
benefit,0
of,0
a,0
party,0
Jury,0
",",0
and,0
to,0
deliver,0
himself,0
by,0
an,0
Interpreter,0
:,0
which,0
being,0
granted,0
by,0
the,0
Court,0
",",0
the,0
following,0
Gentlemen,0
were,0
sworn,0
upon,0
the,0
Jury,0
.,0
Alexander,B-pers
Masters,I-pers
",",0
James,B-pers
Molinere,I-pers
",",0
James,B-pers
Alton,I-pers
",",0
John,B-pers
Noguiere,I-pers
",",0
Benjamin,B-pers
Turbat,I-pers
",",0
Philip,B-pers
Du,I-pers
Vimm,I-pers
",",0
James,B-pers
Mackall,I-pers
",",0
Stephen,B-pers
Daubez,I-pers
",",0
William,B-pers
Hunt,I-pers
",",0
John,B-pers
Thomeiure,I-pers
",",0
Peter,B-pers
Taylor,I-pers
",",0
Philip,B-pers
Truchard,I-pers
.,0
Ann,B-pers
Williams,I-pers
depos,0
'd,0
",",0
that,0
on,0
the,0
18th,0
of,0
December,0
last,0
",",0
between,0
7,0
and,0
8,0
in,0
the,0
Evening,0
",",0
the,0
prisoner,0
came,0
out,0
from,0
a,0
dark,0
Corner,0
",",0
near,0
Deans,B-place
Court,I-place
in,I-place
St.,I-place
Pauls,I-place
Church,I-place
Yard,I-place
",",0
struck,0
her,0
on,0
the,0
breast,0
with,0
his,0
Elbow,0
",",0
and,0
clapping,0
his,0
other,0
to,0
her,0
Neck,0
threw,0
her,0
down,0
",",0
crying,0
you,0
Bitch,0
give,0
me,0
them,0
Rings,0
",",0
I,0
'll,0
wear,0
Rings,0
as,0
well,0
as,0
you,0
",",0
and,0
then,0
endeavour,0
'd,0
to,0
pull,0
them,0
off,0
her,0
Finger,0
.,0
She,0
cry,0
'd,0
out,0
",",0
and,0
her,0
Friend,0
(,0
who,0
just,0
parted,0
from,0
her,0
",",0
hearing,0
a,0
Noise,0
),0
came,0
back,0
",",0
and,0
the,0
Mob,0
began,0
to,0
gather,0
about,0
them,0
",",0
the,0
prisoner,0
said,0
D,0
-,0
the,0
Bitch,0
",",0
she,0
was,0
a,0
going,0
to,0
pick,0
my,0
Snuff,0
Box,0
out,0
of,0
my,0
Pocket,0
;,0
and,0
then,0
drag,0
'd,0
her,0
along,0
the,0
Ground,0
9,0
or,0
10,0
Yards,0
",",0
without,0
once,0
letting,0
her,0
Hand,0
go,0
till,0
he,0
had,0
got,0
her,0
Rings,0
off,0
",",0
tho,0
',0
the,0
People,0
were,0
then,0
come,0
to,0
her,0
assistance,0
.,0
Botfield,0
depos,0
'd,0
",",0
that,0
having,0
just,0
parted,0
from,0
the,0
Prosecutor,0
",",0
he,0
heard,0
her,0
cry,0
out,0
",",0
and,0
looking,0
back,0
by,0
the,0
light,0
of,0
the,0
Lamp,0
saw,0
the,0
prisoner,0
kneeling,0
upon,0
her,0
",",0
afterwards,0
rise,0
from,0
her,0
and,0
run,0
away,0
",",0
being,0
about,0
20,0
Yards,0
from,0
the,0
Woman,0
;,0
the,0
Lamp,0
dazling,0
his,0
Eyes,0
",",0
he,0
run,0
full,0
against,0
this,0
Evidence,0
who,0
stopt,0
him,0
",",0
and,0
then,0
another,0
Man,0
in,0
a,0
black,0
Wig,0
",",0
came,0
up,0
to,0
this,0
Evidence,0
and,0
struck,0
him,0
.,0
But,0
that,0
notwithstanding,0
he,0
held,0
the,0
prisoner,0
till,0
more,0
came,0
to,0
his,0
Assistance,0
.,0
Henry,B-pers
Welsh,I-pers
depos,0
'd,0
",",0
that,0
hearing,0
the,0
Woman,0
crying,0
",",0
he,0
went,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
coming,0
toward,0
the,0
Croud,0
saw,0
the,0
prisoner,0
run,0
",",0
Botfield,0
stopt,0
him,0
",",0
and,0
a,0
3d,0
person,0
endeavour,0
'd,0
to,0
rescue,0
him,0
",",0
but,0
that,0
Botfield,0
brought,0
him,0
back,0
to,0
the,0
Woman,0
",",0
and,0
then,0
",",0
and,0
not,0
before,0
he,0
heard,0
the,0
Woman,0
cry,0
out,0
",",0
He,0
has,0
got,0
my,0
Rings,0
off,0
at,0
last,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
coming,0
along,0
in,0
hast,0
he,0
out,0
walk,0
'd,0
his,0
Friend,0
",",0
and,0
turning,0
back,0
to,0
look,0
for,0
him,0
",",0
(,0
the,0
Lamp,0
dazling,0
his,0
Eyes,0
),0
he,0
ran,0
accidentally,0
against,0
the,0
Prosecutor,0
",",0
upon,0
which,0
Botfield,0
came,0
up,0
to,0
him,0
",",0
Collard,0
him,0
",",0
and,0
pickt,0
his,0
Handkerchief,0
out,0
of,0
his,0
Pocket,0
",",0
and,0
as,0
he,0
struggled,0
to,0
get,0
his,0
Handkerchief,0
again,0
",",0
another,0
came,0
up,0
and,0
struck,0
him,0
",",0
upon,0
which,0
a,0
Mob,0
was,0
soon,0
gather,0
'd,0
",",0
and,0
they,0
accused,0
him,0
(,0
the,0
prisoner,0
),0
with,0
robbing,0
the,0
Prosecutor,0
",",0
and,0
so,0
charg,0
'd,0
a,0
Constable,0
with,0
him,0
.,0
The,0
prisoners,0
Friend,0
deposed,0
",",0
that,0
being,0
behind,0
the,0
prisoner,0
",",0
he,0
saw,0
2,0
or,0
3,0
Men,0
take,0
hold,0
of,0
him,0
",",0
but,0
did,0
not,0
see,0
him,0
meddle,0
with,0
any,0
Woman,0
",",0
and,0
that,0
coming,0
up,0
to,0
them,0
",",0
one,0
of,0
them,0
pick,0
'd,0
his,0
Hankerchief,0
out,0
of,0
his,0
Pocket,0
.,0
Two,0
others,0
depos,0
'd,0
",",0
that,0
they,0
went,0
next,0
Day,0
to,0
the,0
Prosecutors,0
house,0
",",0
and,0
askt,0
her,0
if,0
she,0
was,0
sure,0
the,0
Prisoner,0
took,0
her,0
Rings,0
",",0
she,0
said,0
",",0
no,0
",",0
he,0
never,0
had,0
them,0
",",0
but,0
2,0
Boys,0
found,0
them,0
as,0
they,0
were,0
at,0
play,0
in,0
St.,0
Pauls,0
Church,0
",",0
and,0
brought,0
them,0
to,0
her,0
",",0
that,0
she,0
gave,0
them,0
6,0
pence,0
.,0
They,0
then,0
askt,0
her,0
how,0
the,0
Boys,0
knew,0
the,0
Rings,0
were,0
hers,0
",",0
and,0
where,0
to,0
bring,0
them,0
to,0
her,0
",",0
and,0
if,0
her,0
Name,0
and,0
place,0
of,0
abode,0
were,0
wrote,0
in,0
the,0
Rings,0
for,0
Posies,0
",",0
that,0
then,0
the,0
Prosecutor,0
flew,0
in,0
a,0
Passion,0
and,0
said,0
",",0
if,0
the,0
prisoner,0
would,0
but,0
have,0
given,0
her,0
the,0
value,0
of,0
the,0
Rings,0
",",0
she,0
'd,0
never,0
have,0
prosecuted,0
.,0
So,0
many,0
palpable,0
Contradictions,0
appearing,0
in,0
the,0
Evidence,0
given,0
on,0
the,0
behalf,0
of,0
the,0
Prosecutor,0
",",0
and,0
a,0
great,0
Number,0
of,0
Gentlemen,0
appearing,0
to,0
the,0
Reputation,0
of,0
the,0
prisoner,0
",",0
who,0
all,0
gave,0
him,0
an,0
Extraordinary,0
good,0
Character,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
James,I-pers
",",0
of,0
St.,B-place
Ann,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
Assaulting,0
Ann,B-pers
Boarden,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
her,0
a,0
linnen,0
Pocket,0
",",0
value,0
2d,0
.,0
2,0
Silver,0
Spoons,0
",",0
value,0
10,0
s.,0
and,0
other,0
things,0
",",0
on,0
the,0
12,0
of,0
January,0
last,0
.,0
Ann,0
Boarden,0
depos,0
'd,0
",",0
that,0
being,0
in,0
King,B-place
street,I-place
Westminster,I-place
",",0
between,0
6,0
and,0
7,0
in,0
the,0
Evening,0
",",0
she,0
felt,0
something,0
very,0
unaccountable,0
about,0
her,0
Petticoats,0
",",0
and,0
the,0
prisoner,0
and,0
another,0
got,0
hold,0
of,0
her,0
Pocket,0
and,0
threw,0
her,0
down,0
",",0
and,0
got,0
it,0
from,0
her,0
",",0
she,0
then,0
got,0
up,0
and,0
then,0
cry,0
'd,0
stop,0
Thief,0
;,0
that,0
the,0
prisoner,0
whom,0
she,0
kept,0
in,0
her,0
Eye,0
all,0
the,0
while,0
",",0
came,0
back,0
and,0
said,0
",",0
Woman,0
has,0
the,0
fall,0
hurt,0
you,0
?,0
that,0
she,0
catch,0
'd,0
hold,0
of,0
his,0
Arm,0
",",0
and,0
held,0
him,0
till,0
he,0
was,0
taken,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
that,0
hearing,0
the,0
Prosecutor,0
cry,0
out,0
",",0
he,0
turn,0
'd,0
back,0
and,0
he,0
help,0
'd,0
her,0
up,0
",",0
asking,0
if,0
she,0
had,0
hurt,0
her,0
self,0
?,0
That,0
she,0
charged,0
him,0
with,0
Robbing,0
her,0
",",0
that,0
he,0
made,0
no,0
resistance,0
",",0
but,0
went,0
with,0
her,0
into,0
a,0
pastry,0
Cooks,0
(,0
Mr.,0
Masons,0
),0
where,0
they,0
stript,0
him,0
and,0
search,0
'd,0
him,0
.,0
He,0
call,0
'd,0
several,0
who,0
gave,0
him,0
a,0
good,0
Character,0
.,0
The,0
Jury,0
Acquitted,0
him,0
.,0
John,B-pers
Page,I-pers
",",0
and,0
John,B-pers
Thomas,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
Shoreditch,I-place
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
.,0
value,0
14,0
s,0
a,0
silk,0
Handkerchief,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Joseph,B-pers
Harrison,I-pers
",",0
on,0
the,0
4th,0
of,0
January,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Goods,0
were,0
stole,0
off,0
a,0
Line,0
",",0
as,0
they,0
hung,0
to,0
dry,0
in,0
Charles,0
Square,0
",",0
and,0
the,0
prisoners,0
(,0
a,0
Shoe,0
cleaner,0
and,0
Link,0
Boy,0
),0
were,0
apprehended,0
",",0
upon,0
which,0
Page,0
own,0
'd,0
that,0
the,0
Shirt,0
was,0
pawn,0
'd,0
to,0
one,0
Mrs.,0
Holms,0
in,0
White,0
Chappel,0
",",0
where,0
the,0
Prosecutor,0
found,0
it,0
.,0
Page,0
Guilty,0
10,0
d.,0
John,B-pers
Thomas,I-pers
not,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Carter,I-pers
",",0
of,0
White,B-place
Chappel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Saddle,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Harvy,I-pers
",",0
on,0
the,0
8th,0
of,0
January,0
last,0
.,0
James,0
Harvy,0
depos,0
'd,0
that,0
he,0
lost,0
the,0
Saddle,0
out,0
of,0
his,0
Stable,0
since,0
Christmas,0
