TOKEN,NE
shut,0
",",0
and,0
I,0
have,0
often,0
tried,0
to,0
open,0
it,0
",",0
and,0
never,0
could,0
;,0
the,0
sashes,0
were,0
fast,0
",",0
and,0
I,0
believe,0
the,0
shutters,0
were,0
not,0
shut,0
;,0
between,0
eight,0
and,0
nine,0
I,0
was,0
informed,0
the,0
house,0
was,0
broken,0
open,0
;,0
I,0
went,0
as,0
fast,0
as,0
I,0
could,0
towards,0
home,0
;,0
the,0
prisoner,0
was,0
in,0
custody,0
",",0
the,0
lock,0
was,0
on,0
the,0
street,0
door,0
as,0
I,0
left,0
it,0
;,0
the,0
top,0
sash,0
of,0
the,0
window,0
was,0
almost,0
down,0
",",0
nothing,0
more,0
was,0
done,0
to,0
the,0
window,0
;,0
and,0
the,0
area,0
door,0
open,0
",",0
the,0
window,0
was,0
broke,0
before,0
I,0
went,0
out,0
;,0
there,0
was,0
the,0
impression,0
of,0
a,0
man,0
's,0
foot,0
upon,0
the,0
window,0
",",0
with,0
dirt,0
",",0
withinside,0
the,0
dresser,0
;,0
some,0
marks,0
appeared,0
to,0
be,0
shorter,0
than,0
others,0
;,0
the,0
area,0
door,0
was,0
open,0
",",0
it,0
opens,0
into,0
the,0
house,0
",",0
fronting,0
the,0
stairs,0
",",0
between,0
the,0
two,0
kitchens,0
;,0
there,0
is,0
a,0
passage,0
between,0
the,0
two,0
kitchens,0
;,0
the,0
smallbeer,0
barrel,0
was,0
taken,0
out,0
of,0
the,0
kitchens,0
",",0
and,0
put,0
in,0
the,0
area,0
",",0
just,0
the,0
side,0
of,0
the,0
street,0
door,0
",",0
where,0
it,0
appeared,0
they,0
had,0
had,0
the,0
goods,0
up,0
that,0
way,0
",",0
there,0
was,0
a,0
good,0
deal,0
of,0
dirt,0
at,0
top,0
of,0
it,0
;,0
I,0
left,0
the,0
barrel,0
in,0
the,0
kitchen,0
",",0
under,0
the,0
dresser,0
;,0
I,0
went,0
up,0
stairs,0
to,0
my,0
apartments,0
;,0
there,0
was,0
one,0
bar,0
that,0
was,0
under,0
the,0
copper,0
laid,0
down,0
the,0
outside,0
of,0
my,0
door,0
",",0
on,0
the,0
landing,0
place,0
one,0
pair,0
of,0
stairs,0
;,0
the,0
bolt,0
of,0
the,0
lock,0
of,0
the,0
bed,0
room,0
door,0
was,0
sent,0
",",0
and,0
the,0
staple,0
on,0
the,0
floor,0
;,0
the,0
bed,0
and,0
bolster,0
were,0
rolled,0
up,0
",",0
ready,0
to,0
carry,0
off,0
;,0
a,0
cloak,0
",",0
value,0
4,0
s.,0
and,0
my,0
buck-skin,0
breeches,0
",",0
value,0
15,0
s.,0
the,0
copper,0
which,0
is,0
fixed,0
in,0
the,0
kitchen,0
was,0
taken,0
away,0
",",0
and,0
is,0
not,0
found,0
.,0
Court,0
.,0
That,0
is,0
a,0
fixture,0
?,0
-,0
The,0
prisoner,0
confessed,0
at,0
the,0
Rotation-office,0
.,0
Mr.,0
James,0
",",0
Prisoner,0
's,0
Council,0
.,0
Was,0
there,0
any,0
promise,0
given,0
to,0
the,0
prisoner,0
",",0
that,0
in,0
case,0
he,0
confessed,0
it,0
should,0
be,0
better,0
for,0
him,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
;,0
I,0
never,0
asked,0
him,0
to,0
confess,0
",",0
nor,0
said,0
any,0
thing,0
to,0
him,0
",",0
nor,0
I,0
never,0
heard,0
any,0
.,0
Must,0
you,0
have,0
heard,0
it,0
",",0
if,0
there,0
were,0
such,0
words,0
used,0
?,0
-,0
I,0
was,0
there,0
all,0
the,0
time,0
he,0
was,0
examined,0
",",0
but,0
I,0
never,0
heard,0
any,0
such,0
thing,0
.,0
Was,0
he,0
threatened,0
at,0
all,0
?,0
-,0
No,0
.,0
Court,0
.,0
Then,0
tell,0
us,0
what,0
he,0
said,0
?,0
-,0
At,0
the,0
Rotation-office,0
in,0
Litchfield-street,0
",",0
the,0
Gentlemen,0
asked,0
him,0
what,0
time,0
he,0
entered,0
the,0
house,0
?,0
he,0
said,0
that,0
he,0
and,0
one,0
May,0
entered,0
the,0
house,0
about,0
eight,0
at,0
night,0
.,0
Court,0
.,0
Can,0
you,0
speak,0
with,0
a,0
certain,0
recollection,0
",",0
that,0
he,0
mentioned,0
the,0
time,0
?,0
-,0
Yes,0
;,0
and,0
the,0
Gentlemen,0
asked,0
him,0
whether,0
he,0
carried,0
the,0
goods,0
?,0
and,0
he,0
said,0
it,0
was,0
May,0
that,0
carried,0
the,0
goods,0
away,0
",",0
but,0
where,0
he,0
could,0
not,0
tell,0
.,0
Mr.,0
James,0
.,0
Was,0
this,0
the,0
first,0
question,0
the,0
Justice,0
asked,0
?,0
-,0
I,0
did,0
not,0
hear,0
any,0
before,0
.,0
You,0
say,0
it,0
was,0
rather,0
late,0
when,0
you,0
went,0
out,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
it,0
appear,0
to,0
you,0
that,0
there,0
had,0
been,0
great,0
force,0
and,0
violence,0
used,0
?,0
-,0
Yes,0
.,0
How,0
long,0
had,0
you,0
been,0
in,0
possession,0
of,0
the,0
key,0
of,0
this,0
house,0
?,0
-,0
From,0
last,0
Midsummer,0
",",0
I,0
received,0
it,0
from,0
one,0
Mr.,0
Brooks,0
.,0
Where,0
is,0
Mr.,0
Brooks,0
gone,0
?,0
-,0
Mr.,0
Brooks,0
intended,0
to,0
return,0
.,0
Was,0
this,0
house,0
furnished,0
?,0
-,0
No,0
",",0
only,0
some,0
fixtures,0
.,0
In,0
short,0
",",0
what,0
fixtures,0
there,0
were,0
",",0
and,0
some,0
other,0
furniture,0
in,0
different,0
parts,0
of,0
the,0
house,0
which,0
you,0
did,0
not,0
occupy,0
",",0
belonged,0
to,0
Mr.,0
Brooks,0
?,0
-,0
Yes,0
.,0
And,0
he,0
intended,0
to,0
return,0
to,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Mr.,0
Brooks,0
",",0
when,0
you,0
had,0
the,0
key,0
",",0
was,0
about,0
coming,0
to,0
live,0
in,0
the,0
house,0
?,0
-,0
Yes,0
",",0
me,0
and,0
my,0
wife,0
had,0
the,0
liberty,0
of,0
living,0
in,0
this,0
house,0
for,0
Mr.,0
Brooks,0
",",0
whose,0
house,0
it,0
was,0
;,0
we,0
used,0
one,0
room,0
up,0
stairs,0
",",0
we,0
had,0
the,0
liberty,0
of,0
going,0
all,0
over,0
the,0
house,0
",",0
but,0
two,0
rooms,0
.,0
Court,0
.,0
Was,0
you,0
paid,0
any,0
thing,0
for,0
keeping,0
this,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
James,0
.,0
You,0
paid,0
no,0
rent,0
for,0
this,0
house,0
yourself,0
?,0
-,0
I,0
do,0
not,0
know,0
;,0
I,0
do,0
not,0
rent,0
the,0
house,0
.,0
Mrs.,0
POWELL,0
sworn,0
.,0
Court,0
.,0
Have,0
you,0
been,0
paid,0
any,0
thing,0
for,0
keeping,0
this,0
house,0
?,0
-,0
No,0
.,0
Was,0
there,0
any,0
furniture,0
of,0
Brooks,0
's,0
in,0
it,0
",",0
or,0
only,0
fixtures,0
?,0
-,0
Nothing,0
but,0
fixtures,0
.,0
Did,0
you,0
take,0
this,0
house,0
?,0
-,0
No,0
",",0
my,0
Lord,0
",",0
we,0
have,0
not,0
taken,0
the,0
house,0
;,0
we,0
had,0
warning,0
about,0
six,0
weeks,0
before,0
Midsummer,0
to,0
quit,0
the,0
house,0
;,0
it,0
was,0
full,0
of,0
lodgers,0
",",0
it,0
was,0
let,0
in,0
tenements,0
.,0
Was,0
you,0
a,0
lodger,0
formerly,0
?,0
-,0
Yes,0
.,0
When,0
you,0
was,0
a,0
lodger,0
you,0
paid,0
rent,0
?,0
-,0
Yes,0
",",0
seven,0
pounds,0
a,0
year,0
.,0
Have,0
you,0
paid,0
any,0
thing,0
for,0
the,0
time,0
you,0
have,0
been,0
in,0
it,0
since,0
?,0
-,0
I,0
had,0
liberty,0
to,0
stay,0
in,0
the,0
house,0
from,0
Mr.,0
Brooks,0
;,0
he,0
said,0
he,0
wanted,0
the,0
apartment,0
that,0
I,0
had,0
",",0
to,0
bring,0
his,0
own,0
furniture,0
in,0
;,0
I,0
asked,0
him,0
to,0
let,0
me,0
go,0
up,0
into,0
the,0
garret,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
damage,0
it,0
I,0
might,0
:,0
a,0
pewter,0
spoon,0
was,0
found,0
on,0
the,0
prisoner,0
in,0
the,0
watch-house,0
",",0
but,0
nothing,0
else,0
;,0
all,0
the,0
things,0
that,0
were,0
described,0
by,0
my,0
husband,0
",",0
were,0
missing,0
",",0
and,0
more,0
;,0
I,0
attended,0
at,0
the,0
Rotation-office,0
the,0
next,0
day,0
",",0
and,0
the,0
prisoner,0
was,0
examined,0
at,0
the,0
Rotation,0
",",0
and,0
the,0
Justice,0
asked,0
him,0
what,0
time,0
he,0
came,0
into,0
the,0
house,0
;,0
and,0
he,0
said,0
about,0
eight,0
",",0
and,0
one,0
Robert,B-pers
May,I-pers
carried,0
the,0
goods,0
away,0
",",0
he,0
did,0
not,0
know,0
where,0
.,0
Was,0
he,0
threatened,0
at,0
all,0
",",0
or,0
any,0
offer,0
made,0
him,0
?,0
-,0
No,0
.,0
THOMAS,B-pers
LEWIS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
on,0
the,0
wall,0
of,0
this,0
house,0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
took,0
him,0
immediately,0
.,0
The,0
Watchman,0
and,0
Beadle,0
deposed,0
that,0
they,0
took,0
the,0
prisoner,0
to,0
the,0
watch-house,0
",",0
and,0
found,0
in,0
his,0
pocket,0
a,0
pewter,0
tea-spoon,0
without,0
a,0
mark,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
the,0
burglary,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
395.,0
WILLIAM,B-pers
LICHFIELD,I-pers
and,0
JAMES,B-pers
PENNY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
day,0
of,0
January,0
last,0
",",0
one,0
iron,0
frame,0
window-guard,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
John,B-pers
Mackell,I-pers
.,0
(,0
The,0
Case,0
opened,0
by,0
Mr,0
.,0
Keys,0
.,0
),0
JOHN,B-pers
MACKELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
Park-lane,B-place
",",0
I,0
am,0
a,0
smith,0
;,0
the,0
iron,0
frame,0
in,0
the,0
indictment,0
had,0
been,0
left,0
by,0
me,0
in,0
the,0
yard,0
",",0
the,0
night,0
before,0
",",0
with,0
other,0
frames,0
of,0
the,0
same,0
kind,0
;,0
the,0
next,0
day,0
I,0
saw,0
one,0
of,0
my,0
window-guards,0
at,0
the,0
watch-house,0
.,0
JOHN,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
saw,0
the,0
two,0
prisoners,0
and,0
another,0
in,0
Brick-street,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
a,0
little,0
after,0
two,0
in,0
the,0
morning,0
;,0
it,0
was,0
a,0
very,0
moon-light,0
morning,0
;,0
these,0
men,0
were,0
putting,0
this,0
window-guard,0
into,0
a,0
cellar,0
",",0
and,0
ran,0
away,0
",",0
and,0
a,0
woman,0
said,0
",",0
you,0
are,0
catched,0
",",0
you,0
are,0
catched,0
;,0
they,0
said,0
",",0
no,0
",",0
it,0
was,0
only,0
the,0
watchman,0
;,0
they,0
should,0
make,0
it,0
up,0
with,0
the,0
watchman,0
:,0
it,0
was,0
a,0
little,0
distance,0
from,0
the,0
prosecutor,0
's,0
house,0
;,0
they,0
ran,0
away,0
from,0
the,0
iron,0
",",0
seeing,0
me,0
",",0
and,0
they,0
came,0
back,0
again,0
;,0
they,0
were,0
all,0
together,0
",",0
near,0
this,0
woman,0
's,0
house,0
;,0
I,0
did,0
not,0
see,0
them,0
put,0
the,0
iron,0
down,0
;,0
I,0
saw,0
an,0
iron,0
window-guard,0
after,0
they,0
ran,0
away,0
;,0
I,0
think,0
there,0
were,0
half,0
a,0
dozen,0
bars,0
in,0
it,0
;,0
I,0
took,0
it,0
up,0
",",0
and,0
put,0
it,0
against,0
the,0
side,0
of,0
a,0
house,0
;,0
and,0
they,0
all,0
three,0
came,0
back,0
",",0
and,0
asked,0
me,0
what,0
I,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
and,0
the,0
two,0
prisoners,0
took,0
it,0
from,0
the,0
side,0
of,0
the,0
house,0
",",0
whilst,0
I,0
had,0
one,0
part,0
in,0
my,0
hand,0
",",0
and,0
they,0
threw,0
it,0
on,0
the,0
dunghill,0
",",0
and,0
said,0
it,0
was,0
theirs,0
;,0
they,0
then,0
asked,0
me,0
to,0
have,0
some,0
beer,0
;,0
and,0
he,0
that,0
is,0
not,0
present,0
",",0
laid,0
hold,0
of,0
my,0
hand,0
",",0
and,0
told,0
me,0
",",0
if,0
I,0
made,0
any,0
noise,0
",",0
they,0
should,0
fall,0
out,0
with,0
me,0
;,0
and,0
Lichfield,0
gave,0
6,0
d.,0
to,0
that,0
person,0
to,0
give,0
to,0
me,0
",",0
and,0
I,0
would,0
not,0
have,0
it,0
;,0
Penny,0
followed,0
me,0
",",0
and,0
I,0
laid,0
hold,0
of,0
him,0
;,0
and,0
he,0
swore,0
he,0
would,0
run,0
his,0
knife,0
into,0
my,0
guts,0
;,0
I,0
then,0
saw,0
Lichfield,0
coming,0
towards,0
him,0
",",0
and,0
I,0
let,0
him,0
go,0
",",0
and,0
took,0
the,0
iron,0
and,0
ran,0
on,0
",",0
and,0
they,0
followed,0
me,0
;,0
I,0
sprang,0
my,0
rattle,0
",",0
and,0
they,0
ran,0
away,0
;,0
I,0
knew,0
the,0
prisoners,0
before,0
.,0
Mr.,0
Chetwood,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
did,0
not,0
see,0
them,0
near,0
the,0
prosecutor,0
's,0
house,0
?,0
-,0
No,0
.,0
You,0
do,0
not,0
know,0
who,0
put,0
the,0
iron,0
in,0
that,0
cellar,0
?,0
-,0
No,0
.,0
You,0
saw,0
three,0
boys,0
together,0
?,0
-,0
Yes,0
.,0
THOMAS,B-pers
MAYCOCK,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
",",0
I,0
work,0
for,0
the,0
prosecutor,0
;,0
I,0
remember,0
bringing,0
home,0
some,0
iron,0
grates,0
for,0
windows,0
",",0
from,0
my,0
Lord,0
Westmore-land,0
's,0
",",0
just,0
before,0
Christmas,0
",",0
this,0
is,0
one,0
of,0
them,0
.,0
PRISONER,0
PENNY,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
to,0
fetch,0
fifty-two,0
sheep,0
",",0
and,0
nine,0
beasts,0
from,0
Shepherd's-Bush,0
",",0
and,0
I,0
met,0
this,0
watchman,0
;,0
says,0
he,0
",",0
Jemmy,0
go,0
along,0
;,0
says,0
I,0
",",0
I,0
am,0
going,0
to,0
work,0
;,0
says,0
the,0
watchman,0
",",0
go,0
along,0
",",0
go,0
along,0
",",0
do,0
.,0
PRISONER,0
LICHFIELD,0
's,0
DEFENCE,0
I,0
was,0
going,0
to,0
fetch,0
a,0
midwife,0
for,0
a,0
woman,0
that,0
was,0
in,0
labour,0
.,0
The,0
prisoner,0
Lichfield,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
BOTH,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
396.,0
JOHN,B-pers
BRETT,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Mary,B-pers
Taylor,I-pers
",",0
spinster,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
10th,0
day,0
of,0
February,0
last,0
",",0
and,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
",",0
and,0
against,0
her,0
will,0
",",0
one,0
box,0
made,0
of,0
pasteboard,0
",",0
value,0
1,0
d.,0
one,0
dark,0
coloured,0
cotton,0
gown,0
",",0
value,0
14,0
s.,0
one,0
cloth,0
cloak,0
",",0
value,0
8,0
s.,0
four,0
caps,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
three,0
pair,0
of,0
worstead,0
stockings,0
",",0
value,0
1,0
s.,0
one,0
black,0
silk,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
one,0
pair,0
of,0
shoes,0
",",0
value,0
6,0
d.,0
her,0
property,0
.,0
MARY,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
milk-woman,0
",",0
I,0
live,0
in,0
Kingsland-road,0
;,0
on,0
the,0
10th,0
of,0
February,0
",",0
about,0
six,0
in,0
the,0
evening,0
",",0
the,0
prisoner,0
met,0
me,0
in,0
Bishopsgate-street,0
",",0
and,0
asked,0
me,0
what,0
it,0
was,0
o'clock,0
;,0
I,0
said,0
",",0
I,0
do,0
not,0
know,0
;,0
I,0
never,0
saw,0
the,0
boy,0
before,0
;,0
it,0
was,0
dark,0
",",0
but,0
I,0
was,0
near,0
some,0
lamps,0
;,0
the,0
shops,0
were,0
not,0
shut,0
up,0
;,0
we,0
were,0
nigh,0
a,0
bow,0
window,0
",",0
but,0
there,0
was,0
no,0
light,0
in,0
it,0
that,0
I,0
saw,0
;,0
there,0
were,0
people,0
walking,0
backwards,0
and,0
forwards,0
;,0
the,0
prisoner,0
asked,0
me,0
again,0
if,0
I,0
thought,0
it,0
was,0
seven,0
",",0
and,0
I,0
told,0
him,0
no,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
could,0
direct,0
him,0
to,0
Holloway-mount,0
;,0
I,0
told,0
him,0
I,0
knew,0
Holloway-lane,0
;,0
we,0
walked,0
together,0
till,0
we,0
came,0
to,0
the,0
corner,0
of,0
Angel-alley,B-place
",",0
then,0
he,0
pulled,0
the,0
box,0
from,0
me,0
",",0
and,0
another,0
man,0
knocked,0
me,0
into,0
the,0
road,0
;,0
I,0
had,0
hold,0
of,0
each,0
end,0
of,0
the,0
box,0
",",0
I,0
was,0
carrying,0
it,0
before,0
me,0
",",0
it,0
was,0
a,0
caravan,0
box,0
;,0
he,0
first,0
made,0
a,0
snatch,0
at,0
the,0
box,0
",",0
then,0
I,0
received,0
the,0
blow,0
",",0
and,0
then,0
he,0
took,0
away,0
the,0
box,0
;,0
it,0
was,0
some,0
time,0
before,0
I,0
got,0
up,0
",",0
I,0
was,0
quite,0
stunned,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
boy,0
",",0
he,0
was,0
in,0
my,0
company,0
about,0
five,0
minutes,0
.,0
Prisoner,0
.,0
She,0
gave,0
me,0
a,0
half-penny,0
to,0
carry,0
the,0
box,0
.,0
When,0
they,0
took,0
me,0
",",0
Mr.,0
Wilmot,0
's,0
men,0
said,0
",",0
if,0
I,0
would,0
get,0
four,0
guineas,0
",",0
they,0
would,0
let,0
me,0
go,0
;,0
then,0
the,0
woman,0
said,0
",",0
I,0
will,0
not,0
let,0
him,0
go,0
clear,0
without,0
he,0
gives,0
me,0
a,0
guinea,0
and,0
an,0
half,0
.,0
Prosecutrix,0
.,0
I,0
never,0
offered,0
to,0
let,0
him,0
go,0
for,0
any,0
money,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
violently,0
from,0
the,0
person,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
397.,0
PETER,B-pers
HOLTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
20th,0
day,0
of,0
December,0
last,0
",",0
11,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
monies,0
of,0
Thomas,B-pers
Cunningham,I-pers
.,0
Mrs.,0
CUNNINGHAM,0
sworn,0
.,0
I,0
live,0
in,0
Ratcliff-highway,0
",",0
I,0
am,0
a,0
market-woman,0
",",0
I,0
have,0
a,0
room,0
",",0
I,0
have,0
several,0
times,0
seen,0
the,0
prisoner,0
drawing,0
the,0
liquors,0
when,0
I,0
went,0
to,0
the,0
public,0
house,0
;,0
I,0
went,0
there,0
on,0
the,0
20th,0
of,0
December,0
",",0
and,0
my,0
husband,0
would,0
not,0
speak,0
to,0
me,0
",",0
I,0
was,0
sober,0
;,0
I,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
this,0
man,0
drew,0
it,0
for,0
me,0
",",0
and,0
my,0
husband,0
got,0
up,0
and,0
went,0
out,0
of,0
doors,0
;,0
I,0
drank,0
the,0
beer,0
and,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
do,0
you,0
think,0
my,0
husband,0
will,0
come,0
in,0
again,0
?,0
and,0
he,0
said,0
",",0
yes,0
;,0
and,0
just,0
as,0
I,0
had,0
the,0
second,0
pint,0
my,0
husband,0
came,0
in,0
again,0
",",0
and,0
he,0
said,0
",",0
are,0
you,0
coming,0
home,0
?,0
and,0
the,0
people,0
went,0
out,0
",",0
and,0
it,0
got,0
late,0
",",0
and,0
the,0
house,0
was,0
shut,0
up,0
",",0
and,0
I,0
warmed,0
myself,0
",",0
and,0
said,0
to,0
the,0
man,0
",",0
will,0
you,0
take,0
for,0
this,0
beer,0
?,0
and,0
I,0
pulled,0
out,0
a,0
little,0
box,0
",",0
there,0
was,0
nobody,0
left,0
but,0
that,0
man,0
",",0
and,0
I,0
gave,0
him,0
six-pence,0
",",0
and,0
he,0
took,0
for,0
two,0
pints,0
of,0
beer,0
",",0
and,0
he,0
gave,0
me,0
two-pence,0
halfpenny,0
;,0
I,0
put,0
the,0
two-pence,0
halfpenny,0
",",0
with,0
eleven,0
shillings,0
",",0
into,0
my,0
bosom,0
again,0
",",0
and,0
as,0
I,0
was,0
sitting,0
warming,0
myself,0
",",0
he,0
came,0
and,0
put,0
his,0
arm,0
round,0
my,0
neck,0
",",0
and,0
his,0
other,0
arm,0
down,0
my,0
bosom,0
",",0
and,0
I,0
saw,0
him,0
take,0
out,0
a,0
bag,0
",",0
and,0
I,0
caught,0
hold,0
of,0
his,0
hand,0
",",0
and,0
said,0
",",0
Master,0
you,0
have,0
my,0
money,0
;,0
he,0
denied,0
it,0
a,0
great,0
while,0
",",0
I,0
caught,0
hold,0
of,0
him,0
by,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
and,0
I,0
cried,0
and,0
made,0
a,0
sad,0
noise,0
",",0
and,0
he,0
said,0
he,0
would,0
throw,0
me,0
out,0
of,0
doors,0
if,0
I,0
cried,0
;,0
and,0
I,0
told,0
him,0
",",0
I,0
brought,0
the,0
money,0
into,0
the,0
house,0
;,0
he,0
said,0
",",0
you,0
have,0
dropped,0
your,0
money,0
down,0
your,0
bosom,0
;,0
and,0
I,0
said,0
",",0
no,0
I,0
have,0
not,0
",",0
and,0
I,0
undid,0
my,0
gown,0
",",0
and,0
I,0
opened,0
my,0
stays,0
",",0
and,0
shewed,0
him,0
;,0
I,0
pulled,0
off,0
my,0
stays,0
",",0
and,0
I,0
said,0
to,0
him,0
",",0
you,0
may,0
see,0
;,0
he,0
said,0
he,0
would,0
put,0
me,0
out,0
;,0
I,0
said,0
I,0
would,0
not,0
go,0
out,0
:,0
and,0
at,0
last,0
he,0
put,0
me,0
out,0
of,0
the,0
door,0
",",0
he,0
threw,0
me,0
out,0
upon,0
my,0
face,0
",",0
my,0
face,0
was,0
all,0
grazed,0
;,0
the,0
prisoner,0
said,0
",",0
I,0
should,0
awake,0
the,0
people,0
if,0
I,0
made,0
such,0
a,0
noise,0
;,0
I,0
never,0
got,0
a,0
farthing,0
again,0
;,0
I,0
was,0
crying,0
at,0
the,0
door,0
",",0
and,0
a,0
young,0
fellow,0
came,0
up,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
and,0
I,0
said,0
",",0
I,0
have,0
lost,0
my,0
money,0
.,0
Court,0
.,0
Do,0
you,0
wish,0
to,0
call,0
that,0
man,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
want,0
to,0
call,0
him,0
",",0
I,0
do,0
not,0
know,0
any,0
of,0
their,0
names,0
;,0
I,0
had,0
been,0
as,0
the,0
public,0
house,0
several,0
times,0
before,0
",",0
it,0
it,0
the,0
sign,0
of,0
the,0
Star,0
",",0
in,0
Wells-street,0
",",0
Rosemary,0
Lane,0
;,0
I,0
did,0
not,0
take,0
him,0
for,0
three,0
weeks,0
afterwards,0
",",0
he,0
made,0
out,0
of,0
the,0
way,0
",",0
I,0
live,0
at,0
the,0
bottom,0
of,0
that,0
street,0
myself,0
;,0
when,0
I,0
took,0
the,0
prisoner,0
",",0
I,0
went,0
to,0
the,0
public-house,0
",",0
and,0
there,0
were,0
five,0
or,0
six,0
persons,0
sitting,0
round,0
the,0
fire,0
",",0
and,0
I,0
knew,0
him,0
;,0
I,0
did,0
not,0
see,0
the,0
young,0
man,0
there,0
the,0
next,0
morning,0
",",0
which,0
I,0
saw,0
the,0
night,0
before,0
",",0
and,0
the,0
prisoner,0
fell,0
a,0
laughing,0
",",0
and,0
said,0
you,0
do,0
not,0
know,0
what,0
you,0
are,0
talking,0
of,0
",",0
you,0
was,0
drunk,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
when,0
you,0
went,0
in,0
?,0
-,0
About,0
nine,0
",",0
I,0
was,0
there,0
about,0
two,0
hours,0
",",0
I,0
had,0
two,0
pints,0
;,0
I,0
believe,0
I,0
had,0
a,0
dram,0
in,0
the,0
morning,0
",",0
which,0
we,0
generally,0
have,0
when,0
we,0
go,0
to,0
market,0
",",0
I,0
was,0
very,0
sober,0
indeed,0
",",0
I,0
borrowed,0
this,0
money,0
of,0
my,0
mother,0
.,0
Mr.,0
Knowles,0
",",0
Prisoner,0
's,0
Council,0
.,0
Have,0
you,0
never,0
been,0
in,0
that,0
place,0
where,0
that,0
man,0
is,0
now,0
?,0
-,0
I,0
never,0
was,0
inside,0
this,0
place,0
in,0
my,0
life,0
",",0
nor,0
never,0
in,0
the,0
yard,0
.,0
Was,0
you,0
never,0
tried,0
for,0
any,0
offence,0
?,0
-,0
No,0
",",0
never,0
",",0
neither,0
here,0
nor,0
any,0
where,0
else,0
.,0
You,0
say,0
you,0
were,0
quite,0
sober,0
when,0
you,0
came,0
into,0
this,0
house,0
?,0
-,0
Yes,0
",",0
my,0
husband,0
went,0
out,0
directly,0
.,0
Then,0
you,0
thought,0
proper,0
to,0
stay,0
two,0
hours,0
after,0
your,0
husband,0
went,0
out,0
?,0
-,0
Yes,0
.,0
Pray,0
",",0
how,0
many,0
quarterns,0
of,0
gin,0
had,0
you,0
at,0
this,0
alehouse,0
?,0
-,0
I,0
had,0
none,0
",",0
no,0
other,0
liquors,0
than,0
the,0
two,0
pints,0
of,0
beer,0
.,0
You,0
had,0
better,0
speak,0
the,0
truth,0
:,0
was,0
not,0
Davis,0
in,0
the,0
house,0
during,0
all,0
the,0
time,0
you,0
was,0
in,0
the,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
such,0
a,0
name,0
.,0
Was,0
