TOKEN,NE
did,0
not,0
think,0
proper,0
to,0
say,0
any,0
thing,0
then,0
",",0
but,0
asked,0
me,0
to,0
take,0
a,0
walk,0
along,0
with,0
him,0
:,0
He,0
said,0
he,0
was,0
to,0
meet,0
some,0
gentlemen,0
at,0
John,0
's,0
Coffee-house,0
by,0
Lincoln's-Inn-Fields,0
.,0
We,0
could,0
not,0
find,0
the,0
gentleman,0
he,0
went,0
after,0
there,0
;,0
then,0
he,0
desired,0
I,0
would,0
meet,0
him,0
the,0
next,0
day,0
at,0
Mr,0
Lambert,0
's,0
",",0
at,0
the,0
Horse-Shoe,0
",",0
Charing-Cross,0
.,0
I,0
met,0
him,0
there,0
accordingly,0
;,0
there,0
was,0
Mr,0
Comson,0
and,0
Scrimshaw,0
.,0
From,0
thence,0
we,0
went,0
all,0
three,0
into,0
the,0
Park,0
.,0
Comson,0
there,0
said,0
",",0
I,0
wish,0
you,0
good,0
luck,0
",",0
and,0
then,0
left,0
us,0
.,0
Q,0
.,0
Was,0
not,0
you,0
something,0
surprized,0
at,0
his,0
words,0
",",0
I,0
wish,0
you,0
good,0
luck,0
?,0
Parry,0
.,0
I,0
was,0
surprized,0
.,0
After,0
that,0
",",0
Scrimshaw,0
talked,0
to,0
me,0
about,0
Mrs,0
Gosling,0
's,0
charging,0
her,0
husband,0
with,0
being,0
a,0
buggerer,0
at,0
the,0
Fountain-Tavern,0
.,0
I,0
repeated,0
it,0
to,0
him,0
.,0
He,0
then,0
asked,0
me,0
",",0
whether,0
I,0
knew,0
Mr,0
Morice,0
that,0
was,0
Gosling,0
's,0
master,0
?,0
I,0
told,0
him,0
no,0
.,0
He,0
said,0
he,0
was,0
certain,0
he,0
was,0
a,0
man,0
of,0
fortune,0
;,0
and,0
if,0
the,0
thing,0
was,0
well,0
managed,0
it,0
might,0
be,0
a,0
fortune,0
to,0
us,0
both,0
.,0
Q,0
.,0
Was,0
there,0
any,0
talk,0
between,0
you,0
and,0
Scrimshaw,0
",",0
that,0
Gosling,0
lived,0
with,0
Mr,0
Morice,0
?,0
Parry,0
.,0
Yes,0
",",0
there,0
was,0
;,0
he,0
said,0
",",0
if,0
he,0
was,0
to,0
have,0
the,0
management,0
of,0
this,0
affair,0
",",0
he,0
should,0
bring,0
Mr,0
Morice,0
to,0
his,0
bearing,0
",",0
and,0
we,0
should,0
always,0
have,0
him,0
between,0
finger,0
and,0
thumb,0
.,0
From,0
thence,0
we,0
went,0
to,0
the,0
Cockpit,0
(,0
an,0
Ale-house,0
),0
and,0
had,0
no,0
more,0
discourse,0
about,0
this,0
",",0
as,0
I,0
can,0
recollect,0
",",0
'till,0
we,0
came,0
there,0
;,0
there,0
we,0
call,0
'd,0
for,0
a,0
pint,0
of,0
purl,0
;,0
then,0
Scrimshaw,0
drew,0
out,0
his,0
pen,0
and,0
ink,0
",",0
and,0
asked,0
me,0
",",0
if,0
Mr,0
Morice,0
knew,0
my,0
hand-writing,0
",",0
I,0
said,0
no,0
.,0
He,0
said,0
he,0
did,0
not,0
chuse,0
he,0
should,0
know,0
his,0
'till,0
such,0
time,0
as,0
he,0
had,0
founded,0
him,0
",",0
to,0
see,0
how,0
his,0
pulse,0
beat,0
.,0
He,0
mended,0
two,0
pens,0
",",0
and,0
then,0
wrote,0
a,0
letter,0
in,0
order,0
to,0
send,0
to,0
Mr,0
Morice,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
letter,0
",",0
(,0
he,0
takes,0
one,0
into,0
his,0
hand,0
),0
is,0
this,0
it,0
?,0
Parry,0
.,0
This,0
is,0
the,0
very,0
letter,0
",",0
he,0
wrote,0
it,0
with,0
the,0
back,0
part,0
of,0
the,0
pen,0
.,0
Q,0
.,0
After,0
this,0
letter,0
was,0
wrote,0
",",0
what,0
became,0
of,0
it,0
?,0
Parry,0
.,0
Mr,0
Scrimshaw,0
sent,0
it,0
to,0
Mr,0
Morice,0
by,0
the,0
Penny-Post,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
put,0
in,0
.,0
Parry,0
.,0
No,0
;,0
he,0
said,0
he,0
'd,0
send,0
it,0
.,0
I,0
left,0
it,0
in,0
his,0
custody,0
.,0
Q.,0
to,0
Mr,0
Morice,0
.,0
Look,0
at,0
this,0
letter,0
-,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
.,0
),0
Mr,0
Morice,0
.,0
I,0
received,0
this,0
letter,0
on,0
the,0
28th,0
of,0
Feb.,0
last,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
",",0
whether,0
by,0
the,0
Penny-Post,0
",",0
or,0
how,0
",",0
I,0
do,0
not,0
know,0
(,0
turning,0
it,0
up,0
),0
;,0
here,0
is,0
the,0
Penny-Post,0
mark,0
upon,0
it,0
.,0
The,0
letter,0
read,0
.,0
London,0
",",0
Feb.,0
27,0
.,0
1759,0
.,0
'Honoured,0
Sir,0
",",0
',0
I,0
Hope,0
you,0
will,0
excuse,0
my,0
taking,0
this,0
liberty,0
',0
(,0
more,0
so,0
as,0
I,0
am,0
a,0
stranger,0
to,0
you,0
),0
but,0
',0
I,0
happen,0
'd,0
to,0
be,0
at,0
a,0
certain,0
place,0
not,0
long,0
'since,0
",",0
where,0
your,0
name,0
was,0
drawn,0
in,0
question,0
",",0
'upon,0
a,0
subject,0
I,0
am,0
certain,0
was,0
you,0
to,0
'know,0
it,0
",",0
you,0
would,0
by,0
no,0
means,0
approve,0
of,0
'it,0
(,0
more,0
so,0
",",0
as,0
the,0
party,0
receives,0
so,0
considerable,0
',0
a,0
bounty,0
from,0
your,0
hand,0
",",0
and,0
is,0
'maintained,0
by,0
you,0
),0
.,0
If,0
you,0
desire,0
to,0
know,0
'the,0
particulars,0
",",0
will,0
make,0
an,0
affidavit,0
of,0
'what,0
was,0
mentioned,0
",",0
and,0
will,0
explain,0
other,0
'instances,0
to,0
you,0
concerning,0
what,0
I,0
have,0
here,0
'mentioned,0
",",0
and,0
must,0
beg,0
my,0
name,0
to,0
be,0
kept,0
',0
a,0
secret,0
.,0
If,0
you,0
think,0
it,0
proper,0
may,0
send,0
'me,0
a,0
line,0
directed,0
thus,0
;,0
To,0
R.,0
E.,0
to,0
be,0
'left,0
at,0
the,0
Paul,0
's,0
Head,0
",",0
Lawrence-Lane,0
",",0
'Cheapside,0
.,0
Or,0
if,0
it,0
will,0
be,0
more,0
agreeable,0
",",0
'be,0
pleased,0
to,0
put,0
it,0
in,0
the,0
Daily,0
Advertiser,0
'on,0
Saturday,0
or,0
Monday,0
next,0
",",0
and,0
you,0
shall,0
'hear,0
farther,0
from,0
me,0
",",0
and,0
all,0
secrecy,0
shall,0
be,0
'punctually,0
observed,0
.,0
',0
I,0
am,0
",",0
Sir,0
",",0
',0
Your,0
most,0
obedient,0
",",0
'humble,0
servant,0
to,0
command,0
",",0
',0
R,0
.,0
E.,0
',0
'To,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
'Member,0
of,0
Parliament,0
",",0
at,0
'his,0
house,0
Dover-Street,0
",",0
'Westminster,0
.,0
',0
Q.,0
to,0
Mr,0
Morice,0
.,0
Did,0
you,0
write,0
an,0
answer,0
to,0
this,0
letter,0
?,0
Mr,0
Morice,0
.,0
I,0
did,0
",",0
to,0
let,0
him,0
know,0
I,0
should,0
be,0
ready,0
to,0
hear,0
what,0
he,0
had,0
to,0
tell,0
me,0
",",0
at,0
the,0
Hoop,B-pers
Tavern,I-pers
",",0
Coventry-street,0
",",0
Piccadilly,0
",",0
on,0
the,0
next,0
Saturday,0
evening,0
exactly,0
at,0
nine,0
.,0
It,0
being,0
a,0
strange,0
kind,0
of,0
a,0
letter,0
",",0
I,0
",",0
then,0
having,0
two,0
servants,0
in,0
my,0
house,0
",",0
determined,0
which,0
ever,0
of,0
them,0
came,0
first,0
into,0
the,0
room,0
",",0
should,0
copy,0
over,0
this,0
answer,0
",",0
and,0
it,0
happened,0
to,0
be,0
Gosling,0
.,0
I,0
did,0
not,0
chuse,0
that,0
they,0
should,0
see,0
my,0
own,0
hand,0
writing,0
.,0
I,0
sent,0
it,0
by,0
a,0
chairman,0
to,0
R.,0
E.,0
at,0
the,0
Paul,0
's,0
Head,0
",",0
Lawrence-lane,0
.,0
This,0
is,0
the,0
draught,0
I,0
drew,0
(,0
producing,0
it,0
),0
for,0
my,0
servant,0
to,0
copy,0
from,0
.,0
Counsel,0
.,0
It,0
can,0
not,0
be,0
read,0
in,0
court,0
but,0
the,0
next,0
letter,0
takes,0
notice,0
of,0
it,0
.,0
Parry,0
.,0
Scrimshaw,0
said,0
",",0
if,0
any,0
thing,0
is,0
obtained,0
of,0
Mr,0
Morice,0
we,0
will,0
give,0
Comson,0
five,0
or,0
ten,0
guineas,0
;,0
this,0
was,0
at,0
the,0
Cockpit,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Scrimshaw,0
",",0
or,0
any,0
of,0
the,0
parties,0
after,0
this,0
?,0
Parry,0
.,0
Scrimshaw,0
desired,0
I,0
would,0
bring,0
the,0
answer,0
as,0
soon,0
as,0
I,0
received,0
it,0
.,0
I,0
had,0
before,0
asked,0
Scrimshaw,0
where,0
the,0
letter,0
must,0
be,0
directed,0
",",0
that,0
came,0
in,0
answer,0
;,0
he,0
said,0
",",0
not,0
at,0
his,0
office,0
;,0
but,0
wherever,0
I,0
had,0
my,0
letters,0
directed,0
to,0
me,0
out,0
of,0
the,0
country,0
.,0
Then,0
I,0
fixed,0
the,0
Paul's-Head,0
Lawrence-lane,0
.,0
I,0
went,0
to,0
the,0
Paul's-Head,0
in,0
a,0
day,0
or,0
two,0
and,0
found,0
a,0
letter,0
directed,0
to,0
R.,0
E.,0
I,0
took,0
and,0
opened,0
it,0
and,0
read,0
it,0
",",0
and,0
brought,0
it,0
to,0
Mr,0
Scrimshaw,0
.,0
He,0
was,0
at,0
Mr,0
Lambert,0
's,0
.,0
I,0
gave,0
him,0
the,0
letter,0
before,0
I,0
came,0
away,0
.,0
It,0
was,0
not,0
read,0
there,0
.,0
Q,0
.,0
Can,0
you,0
recollect,0
the,0
contents,0
of,0
it,0
?,0
Parry,0
.,0
I,0
could,0
",",0
if,0
I,0
was,0
to,0
hear,0
it,0
read,0
again,0
.,0
I,0
know,0
the,0
substance,0
of,0
it,0
was,0
to,0
meet,0
at,0
the,0
Hoop-Tavern,0
",",0
on,0
a,0
Sunday,0
",",0
I,0
believe,0
the,0
next,0
Sunday,0
.,0
There,0
was,0
no,0
more,0
said,0
about,0
it,0
that,0
night,0
",",0
but,0
Mr,0
Scrimshaw,0
desired,0
I,0
would,0
meet,0
him,0
the,0
next,0
night,0
at,0
Mr,0
Caywood,0
's,0
",",0
a,0
Publick-House,0
near,0
Charing-Cross,0
.,0
I,0
did,0
not,0
know,0
that,0
Comson,0
was,0
to,0
be,0
there,0
.,0
There,0
was,0
Scrimshaw,0
and,0
he,0
",",0
Comson,0
drew,0
up,0
a,0
letter,0
that,0
was,0
to,0
be,0
sent,0
to,0
Mr,0
Morice,0
.,0
Q,0
.,0
The,0
answer,0
that,0
you,0
had,0
received,0
",",0
and,0
carried,0
to,0
Scrimshaw,0
",",0
what,0
was,0
done,0
with,0
it,0
?,0
Parry,0
.,0
That,0
was,0
at,0
this,0
time,0
lying,0
on,0
the,0
table,0
by,0
us,0
.,0
Scrimshaw,0
did,0
not,0
approve,0
of,0
part,0
of,0
Comson,0
's,0
letter,0
;,0
so,0
he,0
drew,0
out,0
one,0
himself,0
.,0
Q,0
.,0
Was,0
that,0
sent,0
as,0
he,0
wrote,0
?,0
Parry,0
.,0
It,0
was,0
copied,0
over,0
.,0
Q,0
.,0
Who,0
copied,0
it,0
?,0
Parry,0
.,0
He,0
himself,0
did,0
",",0
and,0
it,0
was,0
sent,0
as,0
he,0
wrote,0
it,0
.,0
Comson,0
told,0
Scrimshaw,0
he,0
ought,0
to,0
be,0
careful,0
for,0
fear,0
his,0
hand-writing,0
should,0
be,0
discovered,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
letter,0
was,0
sent,0
?,0
Parry,0
.,0
Scrimshaw,0
told,0
me,0
he,0
had,0
sent,0
it,0
afterwards,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
-,0
He,0
takes,0
one,0
in,0
his,0
hand,0
.,0
Parry,0
.,0
This,0
is,0
the,0
letter,0
;,0
this,0
was,0
wrote,0
at,0
Caywood,0
's,0
by,0
Scrimshaw,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
write,0
it,0
?,0
Parry,0
.,0
I,0
did,0
.,0
Q.,0
to,0
Mr,0
Morice,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
letter,0
?,0
Mr,0
Morice,0
.,0
This,0
letter,0
I,0
received,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
on,0
a,0
Saturday,0
",",0
as,0
I,0
was,0
at,0
dinner,0
",",0
the,0
day,0
I,0
wrote,0
mine,0
;,0
therefore,0
",",0
I,0
did,0
not,0
imagine,0
it,0
came,0
by,0
the,0
penny-post,0
",",0
but,0
by,0
a,0
messenger,0
.,0
The,0
letter,0
read,0
.,0
Directed,0
to,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
Member,0
of,0
Parliament,0
",",0
Dover-street,0
",",0
Westminster,0
.,0
March,0
3,0
",",0
1759,0
.,0
12,0
o'clock,0
.,0
'Honoured,0
Sir,0
",",0
'YOur,0
's,0
I,0
received,0
",",0
and,0
if,0
it,0
be,0
agreeable,0
'to,0
you,0
",",0
would,0
rather,0
meet,0
you,0
either,0
'Monday,0
or,0
Tuesday,0
night,0
",",0
at,0
the,0
place,0
and,0
'time,0
",",0
you,0
mentioned,0
;,0
if,0
not,0
",",0
will,0
to-morrow,0
'night,0
",",0
as,0
desired,0
and,0
shall,0
observe,0
the,0
'direction,0
.,0
Therefore,0
I,0
presume,0
to,0
beg,0
the,0
'favour,0
of,0
your,0
interest,0
",",0
to,0
intercede,0
for,0
me,0
'with,0
some,0
gentleman,0
",",0
to,0
procure,0
me,0
a,0
place,0
'in,0
the,0
Custom-House,0
",",0
Victualling-Office,0
",",0
or,0
'in,0
any,0
other,0
station,0
under,0
the,0
Government,0
",",0
'in,0
any,0
part,0
of,0
England,0
.,0
As,0
I,0
am,0
sensible,0
it,0
'is,0
in,0
your,0
power,0
to,0
grant,0
me,0
a,0
favour,0
of,0
this,0
'kind,0
",",0
as,0
vacancies,0
of,0
this,0
nature,0
",",0
daily,0
happens,0
.,0
'-,0
Sir,0
",",0
in,0
my,0
asking,0
you,0
this,0
favour,0
",",0
I,0
'hope,0
you,0
will,0
not,0
take,0
me,0
(,0
or,0
look,0
upon,0
me,0
),0
'to,0
be,0
one,0
of,0
those,0
that,0
would,0
offer,0
to,0
impose,0
'upon,0
any,0
gentleman,0
.,0
As,0
Sir,0
John,0
'Glynne,0
",",0
Member,0
for,0
Flint,0
",",0
and,0
Samuel,B-pers
Egerton,I-pers
",",0
'Esq,0
;,0
Member,0
for,0
Cheshire,0
",",0
and,0
'others,0
",",0
knows,0
me,0
extremely,0
well,0
",",0
and,0
would,0
'do,0
any,0
thing,0
to,0
serve,0
me,0
:,0
but,0
",",0
in,0
asking,0
of,0
'this,0
nature,0
",",0
it,0
is,0
not,0
in,0
their,0
power,0
to,0
serve,0
',0
a,0
friend,0
;,0
if,0
it,0
is,0
",",0
they,0
do,0
not,0
chuse,0
to,0
make,0
'use,0
of,0
their,0
interest,0
",",0
if,0
they,0
have,0
any,0
.,0
As,0
I,0
'have,0
met,0
with,0
great,0
losses,0
",",0
and,0
have,0
been,0
'out,0
of,0
employment,0
about,0
this,0
two,0
years,0
",",0
and,0
'having,0
a,0
wife,0
and,0
child,0
to,0
maintain,0
",",0
has,0
reduced,0
'my,0
circumstances,0
very,0
much,0
",",0
which,0
is,0
',0
the,0
sole,0
reason,0
of,0
my,0
petitioning,0
you,0
to,0
be,0
'my,0
friend,0
.,0
As,0
it,0
will,0
be,0
doing,0
me,0
a,0
great,0
'piece,0
of,0
service,0
",",0
and,0
yourself,0
no,0
diskindness,0
",",0
'which,0
shall,0
be,0
for,0
ever,0
acknowledged,0
;,0
your,0
'compliance,0
to,0
the,0
above,0
",",0
will,0
be,0
much,0
better,0
'bestowed,0
",",0
than,0
on,0
them,0
whom,0
now,0
receive,0
'your,0
bounty,0
;,0
and,0
",",0
you,0
may,0
depend,0
",",0
I,0
will,0
'disclose,0
the,0
whole,0
",",0
and,0
nothing,0
but,0
the,0
truth,0
",",0
'as,0
I,0
shall,0
make,0
an,0
affidavit,0
of,0
the,0
same,0
.,0
Be,0
'pleased,0
to,0
send,0
me,0
an,0
answer,0
to,0
the,0
above,0
",",0
'directed,0
as,0
before,0
;,0
and,0
let,0
it,0
be,0
there,0
by,0
'eight,0
in,0
the,0
morning,0
",",0
if,0
not,0
to-night,0
.,0
Your,0
'compliance,0
to,0
the,0
within-mentioned,0
",",0
and,0
you,0
'may,0
command,0
'Your,0
most,0
obedient,0
servant,0
",",0
&,0
c.,0
',0
P,0
.,0
S.,0
If,0
possible,0
",",0
let,0
me,0
have,0
your,0
answer,0
'to-night,0
.,0
I,0
should,0
be,0
greatly,0
oblig,0
'd,0
'to,0
you,0
to,0
inclose,0
",",0
in,0
the,0
answer,0
",",0
a,0
couple,0
'of,0
Franks,0
.,0
',0
Q.,0
to,0
Mr,0
Morice,0
.,0
Did,0
you,0
answer,0
this,0
letter,0
?,0
Mr,0
Morice,0
.,0
I,0
had,0
an,0
answer,0
wrote,0
to,0
it,0
by,0
the,0
same,0
hand,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
to,0
let,0
him,0
know,0
",",0
if,0
I,0
did,0
not,0
meet,0
him,0
that,0
Sunday,0
night,0
",",0
as,0
I,0
was,0
going,0
out,0
of,0
town,0
the,0
beginning,0
of,0
the,0
week,0
",",0
I,0
could,0
not,0
meet,0
him,0
for,0
some,0
time,0
",",0
to,0
hear,0
what,0
he,0
had,0
to,0
say,0
.,0
Q.,0
to,0
Parry,0
.,0
What,0
directions,0
did,0
you,0
receive,0
",",0
as,0
to,0
the,0
answer,0
to,0
the,0
second,0
letter,0
?,0
Parry,0
.,0
I,0
received,0
orders,0
from,0
Mr,0
Scrimshaw,0
",",0
to,0
go,0
to,0
the,0
Paul's-head,0
",",0
for,0
the,0
answer,0
.,0
I,0
went,0
",",0
as,0
soon,0
as,0
I,0
thought,0
an,0
answer,0
could,0
come,0
there,0
",",0
either,0
that,0
day,0
",",0
or,0
the,0
next,0
;,0
there,0
I,0
found,0
a,0
letter,0
.,0
I,0
took,0
it,0
",",0
and,0
carried,0
it,0
to,0
the,0
Mitre,0
",",0
near,0
the,0
Parliament-house,0
;,0
and,0
delivered,0
it,0
to,0
Mr,0
Scrimshaw,0
there,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
was,0
the,0
purport,0
of,0
that,0
answer,0
?,0
Parry,0
.,0
I,0
believe,0
he,0
mention,0
'd,0
",",0
if,0
he,0
did,0
not,0
meet,0
that,0
evening,0
",",0
it,0
would,0
be,0
a,0
good,0
while,0
before,0
he,0
could,0
.,0
Q,0
.,0
What,0
did,0
Scrimshaw,0
say,0
to,0
you,0
?,0
Parry,0
.,0
I,0
could,0
not,0
find,0
Scrimshaw,0
that,0
night,0
",",0
or,0
there,0
would,0
have,0
been,0
a,0
meeting,0
that,0
Sunday,0
night,0
;,0
but,0
I,0
found,0
him,0
the,0
next,0
day,0
",",0
being,0
Monday,0
.,0
Q,0
.,0
What,0
was,0
done,0
then,0
?,0
Parry,0
.,0
He,0
said,0
",",0
he,0
was,0
sorry,0
he,0
had,0
it,0
not,0
before,0
.,0
Q,0
.,0
Did,0
he,0
prepare,0
any,0
farther,0
letter,0
?,0
Parry,0
.,0
There,0
was,0
a,0
letter,0
wrote,0
then,0
",",0
but,0
that,0
I,0
believe,0
was,0
not,0
sent,0
:,0
it,0
was,0
about,0
this,0
time,0
that,0
Richardson,0
and,0
Ross,0
became,0
acquainted,0
with,0
the,0
affair,0
.,0
Q,0
.,0
When,0
was,0
the,0
first,0
time,0
you,0
had,0
any,0
conversation,0
with,0
either,0
of,0
them,0
about,0
it,0
?,0
Parry,0
.,0
Mr,0
Richardson,0
came,0
to,0
the,0
house,0
where,0
I,0
lodged,0
",",0
at,0
Mr,0
Jones,0
's,0
an,0
Apothecary,0
",",0
in,0
Fleet-lane,0
:,0
he,0
ask,0
'd,0
me,0
if,0
that,0
grand,0
affair,0
",",0
that,0
Mr,0
Scrimshaw,0
had,0
taken,0
in,0
hand,0
",",0
was,0
near,0
compleated,0
?,0
Q,0
.,0
What,0
answer,0
did,0
you,0
make,0
to,0
that,0
?,0
Parry,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
of,0
any,0
grand,0
affair,0
",",0
at,0
all,0
:,0
I,0
saw,0
him,0
the,0
next,0
day,0
at,0
his,0
office,0
;,0
then,0
Ross,0
was,0
there,0
with,0
him,0
:,0
at,0
that,0
time,0
Ross,0
was,0
become,0
a,0
partner,0
with,0
Scrimshaw,0
and,0
Richardson,0
;,0
then,0
they,0
asked,0
me,0
the,0
same,0
question,0
.,0
Q,0
.,0
Which,0
ask,0
'd,0
that,0
question,0
?,0
Parry,0
.,0
They,0
both,0
did,0
;,0
Richardson,0
ask,0
'd,0
me,0
",",0
and,0
Ross,0
was,0
present,0
.,0
Then,0
I,0
did,0
imagine,0
Scrimshaw,0
had,0
told,0
them,0
:,0
I,0
made,0
no,0
answer,0
",",0
but,0
Mr,0
Richardson,0
said,0
",",0
I,0
need,0
not,0
make,0
it,0
so,0
strange,0
",",0
for,0
they,0
knew,0
of,0
that,0
grand,0
affair,0
",",0
as,0
well,0
as,0
I,0
did,0
;,0
and,0
if,0
they,0
did,0
not,0
partake,0
",",0
they,0
must,0
puff,0
.,0
I,0
told,0
them,0
",",0
I,0
suppos,0
'd,0
they,0
had,0
it,0
from,0
Mr,0
Scrimshaw,0
:,0
we,0
went,0
from,0
thence,0
to,0
the,0
Golden-Key,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
them,0
what,0
Scrimshaw,0
had,0
been,0
doing,0
?,0
Parry,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
was,0
done,0
at,0
the,0
Golden-Key,0
?,0
Parry,0
.,0
Richardson,0
and,0
Ross,0
said,0
",",0
it,0
might,0
be,0
a,0
very,0
good,0
thing,0
",",0
if,0
it,0
was,0
well,0
looked,0
after,0
.,0
Then,0
it,0
was,0
agreed,0
upon,0
to,0
write,0
a,0
letter,0
to,0
Mr,0
Morice,0
;,0
this,0
was,0
at,0
the,0
office,0
:,0
then,0
we,0
went,0
all,0
three,0
of,0
us,0
to,0
the,0
Golden-Key,0
",",0
and,0
I,0
copied,0
a,0
letter,0
that,0
Richardson,0
had,0
prepared,0
;,0
and,0
it,0
was,0
sent,0
to,0
Mr,0
Morice,0
.,0
Q,0
.,0
Look,0
at,0
this,0
letter,0
.,0
He,0
takes,0
one,0
in,0
his,0
hand,0
.,0
Parry,0
.,0
This,0
is,0
my,0
hand-writing,0
:,0
this,0
is,0
the,0
letter,0
I,0
copied,0
",",0
from,0
one,0
drawn,0
up,0
by,0
Richardson,0
.,0
Q,0
.,0
Who,0
was,0
it,0
sent,0
by,0
?,0
Parry,0
.,0
I,0
believe,0
it,0
was,0
sent,0
by,0
an,0
acquaintance,0
of,0
Mr,0
Ross,0
's,0
.,0
Q.,0
to,0
Mr,0
Morice,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
letter,0
?,0
Mr,0
Morice,0
.,0
I,0
receiv,0
'd,0
this,0
letter,0
the,0
latter,0
end,0
of,0
March,0
.,0
It,0
is,0
signed,0
R.,0
E.,0
The,0
letter,0
read,0
.,0
Directed,0
to,0
Humphry,0
Morice,0
",",0
Esq,0
;,0
in,0
Dover-street,0
",",0
Westminster,0
.,0
March,0
28,0
.,0
1759,0
.,0
'SIR,0
",",0
'MY,0
reason,0
for,0
not,0
complying,0
with,0
your,0
'repeated,0
desires,0
",",0
of,0
having,0
an,0
interview,0
'with,0
me,0
at,0
the,0
Hoop-Tavern,0
",",0
in,0
Coventry-street,0
;,0
'as,0
I,0
did,0
not,0
receive,0
your,0
letter,0
'till,0
the,0
'Monday,0
",",0
otherwise,0
would,0
have,0
waited,0
on,0
you,0
.,0
'There,0
was,0
two,0
other,0
gentlemen,0
of,0
my,0
acquaintance,0
",",0
'in,0
the,0
adjoining,0
room,0
",",0
whom,0
'will,0
come,0
upon,0
oath,0
",",0
of,0
what,0
passed,0
",",0
as,0
well,0
'as,0
myself,0
;,0
you,0
may,0
depend,0
on,0
the,0
greatest,0
'honour,0
and,0
secrecy,0
.,0
I,0
have,0
a,0
relation,0
that,0
'has,0
been,0
twenty-three,0
years,0
in,0
the,0
Train,0
of,0
'Artillery,0
",",0
in,0
the,0
East-Indies,0
",",0
as,0
Lieutenant,0
",",0
'lately,0
come,0
home,0
;,0
and,0
is,0
now,0
Captain-Lieutenant,0
'in,0
the,0
same,0
:,0
a,0
gentleman,0
of,0
family,0
'and,0
fortune,0
",",0
who,0
is,0
desirous,0
of,0
being,0
'promoted,0
to,0
the,0
rank,0
of,0
Captain,0
",",0
in,0
an,0
old,0
'company,0
of,0
Invalids,0
",",0
in,0
Britain,0
",",0
or,0
the,0
adjacent,0
'isles,0
;,0
or,0
the,0
Captain,0
of,0
an,0
old,0
regiment,0
'of,0
Foot,0
",",0
at,0
home,0
",",0
or,0
abroad,0
.,0
If,0
this,0
'is,0
not,0
agreeable,0
to,0
you,0
",",0
would,0
be,0
glad,0
to,0
'know,0
what,0
favours,0
you,0
would,0
bestow,0
;,0
as,0
the,0
'point,0
",",0
now,0
in,0
question,0
",",0
takes,0
your,0
honour,0
in,0
'the,0
most,0
tender,0
part,0
.,0
I,0
hope,0
",",0
for,0
your,0
own,0
'peace,0
",",0
you,0
will,0
not,0
fail,0
in,0
giving,0
me,0
a,0
speedy,0
'answer,0
",",0
directed,0
as,0
before,0
.,0
',0
I,0
am,0
",",0
'Sir,0
",",0
',0
your,0
most,0
obedient,0
servant,0
",",0
'to,0
command,0
",",0
R.,0
E.,0
',0
',0
P,0
.,0
S.,0
The,0
above-mentioned,0
gentleman,0
has,0
'been,0
twenty-three,0
years,0
in,0
the,0
King,0
's,0
'service,0
",",0
been,0
Captain-Lieutenant,0
upwards,0
'of,0
two,0
years,0
",",0
but,0
left,0
his,0
promotion,0
by,0
being,0
'so,0
far,0
a,0
distance,0
from,0
his,0
friends,0
:,0
his,0
'father,0
is,0
now,0
in,0
a,0
great,0
character,0
abroad,0
",",0
'and,0
can,0
not,0
make,0
interest,0
enough,0
without,0
',0
a,0
gentleman,0
of,0
your,0
rank,0
.,0
Let,0
me,0
have,0
'your,0
answer,0
by,0
to-morrow,0
",",0
ten,0
o'clock,0
.,0
R.,0
E.,0
',0
Q.,0
to,0
Mr,0
Morice,0
.,0
Did,0
you,0
write,0
an,0
answer,0
to,0
this,0
letter,0
?,0
Mr,0
Morice,0
.,0
To,0
the,0
best,0
of,0
my,0
remembrance,0
I,0
did,0
;,0
to,0
this,0
purport,0
.,0
I,0
did,0
not,0
know,0
what,0
they,0
had,0
to,0
discover,0
to,0
me,0
;,0
so,0
knew,0
not,0
how,0
to,0
promise,0
any,0
thing,0
",",0
'till,0
I,0
had,0
had,0
a,0
meeting,0
:,0
which,0
I,0
order,0
'd,0
on,0
Monday,0
",",0
April,0
2.,0
at,0
the,0
Hoop-Tavern,0
.,0
Q.,0
to,0
Parry,0
.,0
Was,0
you,0
order,0
'd,0
to,0
fetch,0
Mr,0
Morice,0
's,0
answer,0
to,0
this,0
letter,0
?,0
Parry,0
.,0
I,0
was,0
