TOKEN,NE
great,0
fortune,0
.,0
I,0
found,0
the,0
gloves,0
at,0
her,0
lodgings,0
",",0
Mr.,0
Talboys,0
in,0
the,0
Strand,0
.,0
She,0
never,0
owned,0
any,0
thing,0
.,0
(,0
The,0
gloves,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Ann,B-pers
Gilbert,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Gilbert,0
;,0
Mrs.,0
Hunt,0
lived,0
with,0
my,0
father,0
.,0
Q,0
.,0
What,0
was,0
she,0
",",0
a,0
servant,0
",",0
or,0
what,0
?,0
Gilbert,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
her,0
having,0
lost,0
any,0
thing,0
out,0
of,0
the,0
house,0
?,0
Gilbert,0
.,0
Her,0
gloves,0
",",0
her,0
stays,0
",",0
and,0
her,0
handkerchief,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
there,0
?,0
Gilbert,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
Gilbert,0
.,0
I,0
can,0
not,0
say,0
when,0
I,0
did,0
see,0
them,0
;,0
they,0
were,0
all,0
honest,0
people,0
in,0
the,0
house,0
;,0
there,0
were,0
two,0
lodgers,0
that,0
had,0
missed,0
things,0
.,0
Q.,0
to,0
Harriot,0
Hunt,0
.,0
Where,0
did,0
you,0
find,0
your,0
stays,0
?,0
Hunt,0
.,0
I,0
found,0
nothing,0
but,0
the,0
black,0
silk,0
gloves,0
.,0
-,0
Talboys,0
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
at,0
my,0
house,0
",",0
under,0
the,0
character,0
of,0
a,0
woman,0
of,0
fortune,0
;,0
she,0
took,0
my,0
apartment,0
for,0
a,0
twelvemonth,0
certain,0
;,0
she,0
said,0
her,0
affairs,0
were,0
under,0
the,0
hands,0
of,0
Alderman,0
Thomas,0
and,0
Alderman,0
Turner,0
.,0
When,0
she,0
had,0
been,0
in,0
my,0
house,0
about,0
a,0
fortnight,0
I,0
missed,0
some,0
of,0
my,0
property,0
.,0
Court,0
.,0
Do,0
not,0
speak,0
to,0
that,0
.,0
Talboys,0
.,0
I,0
enquired,0
after,0
Mr.,0
Hunt,0
",",0
and,0
one,0
Mrs.,0
Hughes,0
",",0
where,0
she,0
had,0
lodged,0
;,0
I,0
enquired,0
after,0
her,0
by,0
the,0
name,0
of,0
Hunt,0
;,0
she,0
did,0
not,0
know,0
her,0
by,0
that,0
name,0
;,0
she,0
knew,0
her,0
by,0
the,0
description,0
I,0
gave,0
of,0
her,0
;,0
I,0
went,0
to,0
Mr.,0
Hunt,0
's,0
;,0
I,0
saw,0
Mrs.,0
Gilbert,0
;,0
she,0
asked,0
me,0
if,0
I,0
saw,0
a,0
pair,0
of,0
stays,0
there,0
;,0
I,0
said,0
",",0
yes,0
.,0
Prisoner,0
's,0
Defence,0
.,0
They,0
have,0
got,0
my,0
clothes,0
and,0
things,0
;,0
I,0
am,0
not,0
guilty,0
;,0
my,0
witnesses,0
are,0
not,0
ready,0
.,0
Acquitted,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
WORTH,I-pers
",",0
otherwise,0
BIBEY,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
white,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
waistcoat,0
",",0
value,0
1,0
s.,0
two,0
yards,0
and,0
a,0
quarter,0
of,0
Irish,0
cloth,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
leather,0
clogs,0
",",0
value,0
6,0
d.,0
two,0
rows,0
of,0
garnet,0
beads,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
1,0
s.,0
a,0
crape,0
hat,0
band,0
",",0
value,0
1,0
s.,0
a,0
set,0
of,0
polished,0
steel,0
buckles,0
for,0
stays,0
",",0
value,0
2,0
s.,0
seven,0
child,0
's,0
laced,0
caps,0
",",0
value,0
2,0
s.,0
a,0
laced,0
cockade,0
",",0
value,0
2,0
s.,0
four,0
child,0
's,0
laced,0
shirts,0
",",0
value,0
2,0
s.,0
five,0
small,0
pieces,0
of,0
cotton,0
",",0
value,0
6,0
d.,0
five,0
small,0
pieces,0
of,0
linen,0
",",0
value,0
6,0
d.,0
two,0
damask,0
night,0
caps,0
",",0
value,0
6,0
d.,0
two,0
yards,0
of,0
blond,0
lace,0
",",0
value,0
1,0
s.,0
a,0
yard,0
of,0
black,0
lace,0
",",0
value,0
1,0
s.,0
and,0
a,0
half,0
crown,0
piece,0
",",0
a,0
silver,0
three-penny,0
piece,0
",",0
and,0
four,0
silver,0
pennies,0
",",0
the,0
property,0
of,0
James,B-pers
Talboys,I-pers
",",0
Oct.,0
10,0
.,0
++,0
James,B-pers
Talboys,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
;,0
she,0
came,0
there,0
on,0
the,0
6th,0
of,0
October,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
found,0
between,0
the,0
sacking,0
and,0
the,0
ticking,0
of,0
the,0
bed,0
in,0
the,0
room,0
the,0
prisoner,0
occupied,0
.,0
Margaret,B-pers
Talboys,I-pers
Under,0
the,0
bed,0
where,0
the,0
prisoner,0
lodged,0
I,0
found,0
most,0
articles,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
I,0
found,0
a,0
pair,0
of,0
clogs,0
in,0
the,0
closet,0
where,0
the,0
coals,0
were,0
kept,0
;,0
some,0
pieces,0
of,0
linen,0
were,0
found,0
in,0
her,0
pockets,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
can,0
swear,0
to,0
this,0
piece,0
;,0
I,0
cut,0
it,0
off,0
a,0
child,0
's,0
gown,0
in,0
order,0
to,0
make,0
it,0
short,0
.,0
I,0
lost,0
a,0
queen,0
Ann,0
's,0
half,0
crown,0
.,0
She,0
came,0
on,0
the,0
6th,0
of,0
October,0
;,0
her,0
lodgings,0
were,0
at,0
three,0
shillings,0
and,0
sixpence,0
a,0
week,0
.,0
Thomas,B-pers
Bull,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
searched,0
the,0
bed,0
;,0
when,0
I,0
found,0
this,0
piece,0
upon,0
her,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
bid,0
me,0
search,0
her,0
lodgings,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
things,0
were,0
found,0
in,0
my,0
room,0
;,0
I,0
never,0
put,0
them,0
there,0
;,0
it,0
was,0
a,0
week,0
after,0
I,0
was,0
in,0
custody,0
they,0
wanted,0
me,0
to,0
give,0
them,0
a,0
guinea,0
to,0
make,0
them,0
satisfaction,0
for,0
these,0
things,0
.,0
Bull,0
.,0
I,0
went,0
and,0
searched,0
her,0
lodgings,0
directly,0
after,0
she,0
was,0
in,0
custody,0
;,0
I,0
took,0
her,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
searched,0
the,0
lodging,0
that,0
night,0
.,0
Prisoner,0
.,0
It,0
was,0
a,0
week,0
after,0
she,0
charged,0
me,0
that,0
he,0
searched,0
the,0
bed,0
.,0
Q.,0
to,0
Mrs.,0
Talboys,0
.,0
When,0
did,0
you,0
charge,0
her,0
with,0
having,0
the,0
things,0
?,0
Talboys,0
.,0
I,0
told,0
her,0
I,0
had,0
lost,0
so,0
and,0
so,0
;,0
I,0
never,0
charged,0
her,0
with,0
any,0
thing,0
;,0
that,0
was,0
on,0
the,0
17th,0
day,0
of,0
the,0
month,0
;,0
it,0
was,0
the,0
25th,0
when,0
I,0
searched,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
she,0
offer,0
you,0
to,0
search,0
directly,0
?,0
Talboys,0
.,0
No,0
",",0
it,0
was,0
the,0
constable,0
thought,0
of,0
searching,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
she,0
offer,0
you,0
to,0
search,0
?,0
Talboys,0
.,0
No,0
;,0
she,0
said,0
it,0
was,0
very,0
odd,0
that,0
she,0
should,0
be,0
accused,0
;,0
that,0
I,0
might,0
ask,0
Alderman,0
Thomas,0
and,0
Alderman,0
Turner,0
concerning,0
her,0
character,0
",",0
for,0
she,0
was,0
a,0
widow,0
lady,0
",",0
and,0
they,0
had,0
the,0
management,0
of,0
her,0
property,0
.,0
Prosecutrix,0
.,0
The,0
lock,0
of,0
the,0
drawer,0
where,0
the,0
caps,0
and,0
petticoats,0
were,0
taken,0
out,0
was,0
broke,0
",",0
the,0
rest,0
of,0
the,0
locks,0
were,0
unlocked,0
and,0
all,0
locked,0
again,0
.,0
Guilty,0
.,0
T,0
.,0
59,0
",",0
60,0
.,0
(,0
M.,0
),0
BENJAMIN,B-pers
MARTIN,I-pers
and,0
JOHN,B-pers
RIDLEY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
cow,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Charles,B-pers
Laycock,I-pers
",",0
Nov.,0
5th,0
.,0
+,0
Charles,B-pers
Laycock,I-pers
.,0
I,0
am,0
a,0
cow-keeper,0
",",0
and,0
I,0
live,0
in,0
Islington,B-place
road,I-place
.,0
On,0
the,0
5th,0
of,0
November,0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
missed,0
this,0
cow,0
;,0
it,0
had,0
but,0
just,0
calved,0
;,0
it,0
was,0
marked,0
C,0
L,0
on,0
the,0
horn,0
.,0
I,0
advertised,0
it,0
on,0
Tuesday,0
",",0
and,0
on,0
Wednesday,0
I,0
received,0
intelligence,0
that,0
it,0
was,0
killed,0
in,0
White-horse-street,0
",",0
Stepney,0
;,0
I,0
went,0
there,0
and,0
acquainted,0
the,0
man,0
's,0
wife,0
of,0
it,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
and,0
the,0
same,0
night,0
the,0
prisoners,0
were,0
taken,0
.,0
As,0
we,0
were,0
taking,0
them,0
to,0
the,0
Justice,0
",",0
Martin,0
called,0
me,0
by,0
my,0
name,0
and,0
desired,0
I,0
would,0
be,0
as,0
favourable,0
to,0
him,0
as,0
I,0
could,0
;,0
when,0
they,0
were,0
before,0
the,0
Justice,0
they,0
were,0
in,0
several,0
stories,0
.,0
John,B-pers
New,I-pers
.,0
I,0
am,0
a,0
butcher,0
",",0
and,0
live,0
in,0
White-horse-street,0
",",0
Stepney,0
;,0
I,0
saw,0
the,0
prisoners,0
as,0
I,0
was,0
coming,0
from,0
Whitechapel,0
market,0
",",0
at,0
the,0
door,0
of,0
Mr.,0
Davis,0
",",0
who,0
keeps,0
the,0
Green,0
Dragon,0
at,0
Stepney,0
;,0
one,0
of,0
them,0
",",0
I,0
believe,0
Ridley,0
",",0
had,0
a,0
cloth,0
under,0
his,0
arm,0
;,0
I,0
asked,0
what,0
they,0
were,0
doing,0
;,0
they,0
said,0
they,0
were,0
staying,0
to,0
receive,0
some,0
money,0
;,0
this,0
was,0
about,0
eleven,0
in,0
the,0
morning,0
;,0
the,0
bell,0
was,0
going,0
for,0
church,0
;,0
I,0
went,0
home,0
",",0
and,0
they,0
both,0
came,0
to,0
my,0
house,0
and,0
asked,0
me,0
to,0
let,0
them,0
kill,0
a,0
poor,0
cow,0
there,0
;,0
I,0
told,0
them,0
I,0
had,0
never,0
a,0
beef,0
tree,0
nor,0
rope,0
",",0
and,0
they,0
said,0
they,0
would,0
bring,0
them,0
along,0
with,0
them,0
",",0
and,0
said,0
they,0
should,0
bring,0
the,0
cow,0
in,0
the,0
evening,0
;,0
about,0
seven,0
in,0
the,0
evening,0
they,0
brought,0
her,0
;,0
it,0
was,0
a,0
dark,0
brown,0
and,0
white,0
spotted,0
cow,0
;,0
she,0
was,0
very,0
lame,0
;,0
I,0
did,0
not,0
examine,0
her,0
",",0
so,0
I,0
did,0
not,0
observe,0
any,0
mark,0
on,0
the,0
horns,0
.,0
The,0
cow,0
was,0
at,0
my,0
house,0
all,0
day,0
on,0
Sunday,0
;,0
on,0
Monday,0
morning,0
about,0
nine,0
o'clock,0
they,0
came,0
to,0
kill,0
her,0
;,0
they,0
asked,0
me,0
to,0
lend,0
them,0
a,0
hand,0
",",0
and,0
they,0
would,0
satisfy,0
me,0
any,0
thing,0
I,0
desired,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
skin,0
and,0
entrails,0
?,0
New,0
.,0
After,0
it,0
was,0
dressed,0
they,0
took,0
the,0
hide,0
in,0
a,0
bag,0
",",0
and,0
the,0
feet,0
in,0
a,0
cloth,0
",",0
and,0
left,0
the,0
body,0
till,0
Tuesday,0
morning,0
",",0
and,0
then,0
about,0
five,0
",",0
or,0
between,0
five,0
and,0
six,0
o'clock,0
",",0
came,0
with,0
a,0
horse,0
and,0
cart,0
",",0
and,0
quartered,0
it,0
",",0
and,0
put,0
it,0
in,0
the,0
cart,0
;,0
I,0
bought,0
the,0
paunch,0
and,0
entrails,0
",",0
and,0
gave,0
them,0
five,0
shillings,0
and,0
seven-pence,0
for,0
it,0
.,0
Q,0
.,0
Was,0
that,0
as,0
much,0
as,0
they,0
were,0
worth,0
?,0
New,0
.,0
More,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
buy,0
them,0
then,0
?,0
New,0
.,0
I,0
thought,0
I,0
was,0
to,0
have,0
the,0
tongue,0
",",0
but,0
they,0
took,0
it,0
away,0
.,0
Laycock,0
came,0
in,0
the,0
afternoon,0
to,0
enquire,0
about,0
it,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
one,0
of,0
Justice,0
Camper,0
's,0
men,0
and,0
I,0
went,0
to,0
the,0
house,0
where,0
Martin,0
lodged,0
",",0
and,0
told,0
the,0
landlord,0
of,0
it,0
;,0
he,0
bid,0
us,0
stay,0
a,0
little,0
and,0
Martin,0
would,0
come,0
in,0
:,0
we,0
staid,0
till,0
he,0
came,0
in,0
",",0
and,0
then,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
for,0
that,0
night,0
.,0
John,B-pers
Cream,I-pers
.,0
I,0
am,0
not,0
quite,0
thirteen,0
years,0
old,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
taking,0
an,0
oath,0
is,0
?,0
Cream,0
.,0
No,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
what,0
would,0
happen,0
to,0
you,0
if,0
you,0
was,0
to,0
swear,0
falsely,0
",",0
do,0
you,0
?,0
suppose,0
you,0
was,0
to,0
tell,0
a,0
lie,0
",",0
would,0
it,0
be,0
doing,0
right,0
or,0
wrong,0
?,0
Cream,0
.,0
Wrong,0
.,0
Q.,0
Supposing,0
you,0
was,0
to,0
tell,0
a,0
lie,0
",",0
and,0
appeal,0
to,0
God,0
for,0
the,0
truth,0
of,0
it,0
",",0
would,0
not,0
that,0
be,0
worse,0
?,0
Cream,0
.,0
Yes,0
.,0
Q.,0
Supposing,0
you,0
was,0
to,0
tell,0
a,0
lie,0
",",0
what,0
would,0
become,0
of,0
you,0
",",0
if,0
you,0
was,0
to,0
die,0
where,0
should,0
you,0
go,0
?,0
Cream,0
.,0
I,0
believe,0
I,0
should,0
not,0
go,0
to,0
Heaven,0
if,0
I,0
did,0
ill,0
;,0
I,0
believe,0
I,0
should,0
go,0
to,0
Heaven,0
if,0
I,0
did,0
good,0
.,0
Court,0
.,0
Swear,0
him,0
.,0
(,0
He,0
is,0
sworn,0
.,0
),0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Cream,0
.,0
In,0
White-horse-street,0
",",0
Stepney,0
.,0
I,0
saw,0
the,0
prisoners,0
by,0
the,0
Green,0
Dragon,0
",",0
as,0
I,0
came,0
from,0
market,0
with,0
Mr.,0
New,0
.,0
I,0
saw,0
the,0
cow,0
on,0
Sunday,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
with,0
it,0
?,0
Cream,0
.,0
No,0
.,0
Q,0
.,0
Where,0
did,0
you,0
see,0
it,0
?,0
Cream,0
.,0
In,0
Mr.,0
New,0
's,0
slaughter-house,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
cow,0
was,0
it,0
?,0
Cream,0
.,0
It,0
was,0
a,0
dark,0
red,0
and,0
white,0
spotted,0
cow,0
.,0
Q,0
.,0
Did,0
you,0
look,0
at,0
its,0
horns,0
?,0
Cream,0
.,0
Seeing,0
it,0
was,0
a,0
tame,0
cow,0
I,0
went,0
up,0
to,0
it,0
and,0
stroaked,0
it,0
",",0
and,0
saw,0
a,0
C,0
and,0
an,0
L,0
upon,0
one,0
of,0
the,0
horns,0
;,0
I,0
said,0
here,0
is,0
a,0
C,0
and,0
an,0
L,0
upon,0
it,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
to,0
school,0
?,0
Cream,0
.,0
Mile,0
End,0
.,0
Q,0
.,0
Can,0
you,0
read,0
?,0
Cream,0
.,0
No,0
",",0
I,0
can,0
tell,0
my,0
letters,0
and,0
spell,0
a,0
little,0
.,0
Q,0
.,0
Which,0
horn,0
was,0
marked,0
?,0
Cream,0
.,0
The,0
near,0
horn,0
;,0
it,0
was,0
burnt,0
in,0
on,0
the,0
outside,0
of,0
the,0
horn,0
.,0
(,0
A,0
book,0
is,0
given,0
him,0
and,0
he,0
reads,0
PREFACE,0
.,0
),0
William,B-pers
Hawkes,I-pers
.,0
I,0
am,0
a,0
salesman,0
in,0
Aldgate,0
High-street,0
;,0
the,0
prisoner,0
Ridley,0
brought,0
the,0
carcase,0
of,0
a,0
cow,0
quartered,0
on,0
Lord,0
Mayor,0
's,0
day,0
",",0
about,0
seven,0
in,0
the,0
morning,0
",",0
for,0
me,0
to,0
sell,0
by,0
commission,0
;,0
he,0
brought,0
it,0
in,0
a,0
cart,0
;,0
I,0
sold,0
it,0
for,0
them,0
and,0
paid,0
them,0
the,0
money,0
;,0
it,0
was,0
very,0
indifferent,0
meat,0
",",0
what,0
we,0
call,0
poor,0
.,0
Q,0
.,0
Cows,0
generally,0
are,0
poor,0
after,0
they,0
have,0
just,0
calved,0
I,0
believe,0
?,0
Hawkes,0
.,0
I,0
have,0
known,0
a,0
cow,0
very,0
fat,0
when,0
calved,0
.,0
The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
61,0
",",0
62,0
.,0
(,0
2d,0
M.,0
),0
JONATHAN,B-pers
PARKER,I-pers
and,0
HUGH,B-pers
SEDDAN,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Barton,I-pers
",",0
Oct.,0
23,0
.,0
+,0
John,B-pers
Barton,I-pers
.,0
I,0
live,0
at,0
Edmonton,0
:,0
I,0
am,0
a,0
gardener,0
;,0
I,0
take,0
care,0
of,0
Mrs.,0
Fosteneau,0
's,0
garden,0
;,0
I,0
lost,0
a,0
cloth,0
coat,0
in,0
the,0
garden,0
;,0
I,0
pulled,0
it,0
off,0
in,0
order,0
to,0
work,0
on,0
the,0
23d,0
of,0
October,0
last,0
;,0
I,0
put,0
it,0
on,0
the,0
gate,0
in,0
the,0
morning,0
;,0
when,0
I,0
went,0
to,0
put,0
it,0
on,0
after,0
dinner,0
",",0
I,0
missed,0
it,0
;,0
I,0
saw,0
Dinah,B-pers
Godfrey,I-pers
;,0
she,0
told,0
me,0
two,0
men,0
ran,0
away,0
with,0
it,0
up,0
the,0
lane,0
;,0
I,0
desired,0
some,0
men,0
to,0
assist,0
to,0
run,0
after,0
them,0
;,0
they,0
did,0
;,0
then,0
I,0
went,0
home,0
to,0
put,0
on,0
another,0
coat,0
;,0
when,0
I,0
returned,0
",",0
they,0
had,0
taken,0
the,0
prisoners,0
",",0
and,0
brought,0
them,0
",",0
with,0
the,0
coat,0
",",0
to,0
the,0
Fleece,0
.,0
(,0
The,0
coat,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Dinah,B-pers
Godfrey,I-pers
.,0
I,0
live,0
at,0
the,0
Fleece,0
",",0
a,0
public,0
house,0
near,0
Mrs.,0
Fosteneau,0
's,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
coat,0
;,0
I,0
saw,0
John,B-pers
Barton,I-pers
",",0
the,0
gardener,0
",",0
and,0
informed,0
him,0
what,0
I,0
had,0
seen,0
;,0
then,0
I,0
sent,0
the,0
ostler,0
",",0
as,0
well,0
as,0
the,0
coachman,0
",",0
in,0
pursuit,0
of,0
them,0
;,0
I,0
saw,0
the,0
men,0
brought,0
back,0
",",0
and,0
Mr.,0
Lovel,0
had,0
the,0
coat,0
with,0
him,0
;,0
they,0
at,0
that,0
time,0
acknowledged,0
they,0
had,0
taken,0
the,0
coat,0
",",0
and,0
had,0
hooked,0
it,0
out,0
over,0
the,0
pales,0
with,0
a,0
hooked,0
stick,0
.,0
Henry,B-pers
Tingey,I-pers
.,0
I,0
am,0
a,0
labourer,0
:,0
I,0
pursued,0
the,0
prisoners,0
;,0
I,0
was,0
at,0
the,0
taking,0
of,0
them,0
;,0
the,0
coat,0
was,0
then,0
thrown,0
into,0
a,0
hedge,0
near,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
place,0
where,0
the,0
prisoners,0
were,0
taken,0
;,0
they,0
owned,0
then,0
that,0
they,0
had,0
taken,0
the,0
coat,0
",",0
and,0
had,0
thrown,0
it,0
into,0
the,0
hedge,0
at,0
that,0
distance,0
.,0
James,B-pers
Lovell,I-pers
.,0
I,0
am,0
coachman,0
to,0
Mrs.,0
Fosteneau,0
:,0
I,0
pursued,0
the,0
prisoners,0
with,0
the,0
rest,0
of,0
the,0
people,0
;,0
I,0
was,0
not,0
by,0
when,0
they,0
were,0
taken,0
;,0
I,0
heard,0
they,0
had,0
put,0
the,0
coat,0
into,0
the,0
hedge,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
said,0
",",0
they,0
found,0
the,0
coat,0
in,0
the,0
foot,0
path,0
",",0
but,0
called,0
no,0
witnesses,0
.,0
Both,0
guilty,0
B,0
.,0
and,0
Imp,0
.,0
6,0
M,0
.,0
63,0
.,0
(,0
2d,0
M.,0
),0
ELIZABETH,B-pers
TUGWELL,I-pers
was,0
indicted,0
for,0
stealing,0
six,0
pieces,0
of,0
red,0
cloth,0
for,0
cloaks,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
John,B-pers
Bird,I-pers
",",0
Nov.,0
23,0
.,0
+,0
Jane,B-pers
Bird,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
;,0
we,0
live,0
in,0
Cranbourn-alley,B-place
.,0
On,0
the,0
24th,0
of,0
November,0
I,0
lost,0
some,0
red,0
cloth,0
",",0
cut,0
out,0
for,0
two,0
cloaks,0
",",0
and,0
some,0
pieces,0
of,0
cloth,0
besides,0
",",0
from,0
out,0
of,0
the,0
window,0
;,0
I,0
missed,0
them,0
the,0
minute,0
after,0
they,0
were,0
lost,0
;,0
I,0
believe,0
I,0
had,0
seen,0
them,0
not,0
above,0
an,0
hour,0
before,0
",",0
between,0
six,0
and,0
seven,0
o'clock,0
;,0
I,0
have,0
a,0
Chinese,0
hatch,0
to,0
the,0
shop,0
;,0
I,0
saw,0
it,0
open,0
at,0
that,0
time,0
;,0
being,0
dark,0
I,0
did,0
not,0
perceive,0
any,0
hand,0
or,0
any,0
thing,0
of,0
that,0
kind,0
;,0
I,0
missed,0
the,0
cloth,0
;,0
I,0
sent,0
some,0
shop,0
bills,0
round,0
the,0
neighbourhood,0
",",0
and,0
in,0
half,0
an,0
hour,0
after,0
I,0
was,0
sent,0
for,0
to,0
St.,0
Martin's-lane,0
",",0
to,0
Mr.,0
Hall,0
's,0
",",0
a,0
pawnbroker,0
's,0
;,0
the,0
prisoner,0
was,0
stopped,0
there,0
with,0
the,0
cloak,0
.,0
(,0
The,0
cloak,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
I,0
had,0
her,0
before,0
Justice,0
Welch,0
",",0
who,0
granted,0
a,0
search,0
warrant,0
",",0
and,0
in,0
her,0
lodgings,0
we,0
found,0
the,0
other,0
pieces,0
of,0
cloth,0
cut,0
out,0
for,0
the,0
other,0
cloak,0
",",0
and,0
some,0
pieces,0
of,0
cloth,0
besides,0
;,0
the,0
whole,0
remainder,0
of,0
what,0
I,0
had,0
lost,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
John,B-pers
Brigg,I-pers
.,0
I,0
am,0
foreman,0
to,0
Mr.,0
Hall,0
",",0
the,0
pawnbroker,0
.,0
On,0
the,0
24th,0
of,0
November,0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
to,0
pawn,0
the,0
cloak,0
;,0
I,0
lent,0
her,0
six,0
shillings,0
",",0
and,0
took,0
down,0
her,0
name,0
and,0
place,0
of,0
abode,0
;,0
she,0
was,0
not,0
gone,0
long,0
before,0
Bird,0
came,0
with,0
the,0
hand,0
bills,0
to,0
stop,0
it,0
in,0
case,0
it,0
was,0
offered,0
to,0
be,0
pawned,0
",",0
and,0
told,0
us,0
they,0
had,0
lost,0
such,0
things,0
;,0
I,0
turned,0
to,0
the,0
note,0
;,0
I,0
had,0
taken,0
down,0
the,0
name,0
and,0
place,0
of,0
abode,0
;,0
I,0
went,0
to,0
her,0
lodgings,0
and,0
brought,0
her,0
to,0
our,0
shop,0
",",0
and,0
then,0
I,0
sent,0
for,0
the,0
prosecutrix,0
;,0
she,0
owned,0
the,0
cloak,0
when,0
she,0
saw,0
it,0
",",0
and,0
the,0
prisoner,0
was,0
taken,0
before,0
the,0
Justice,0
.,0
Charles,B-pers
Drum,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
with,0
the,0
search,0
warrant,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
there,0
I,0
found,0
the,0
cloak,0
and,0
the,0
pieces,0
of,0
cloth,0
produced,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
submit,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Guilty,0
.,0
T,0
.,0
64,0
.,0
65,0
.,0
(,0
2d,0
M.,0
),0
BENJAMIN,B-pers
ROBINSON,I-pers
and,0
THOMAS,B-pers
KIRBY,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
double,0
brass,0
arm,0
for,0
candles,0
",",0
value,0
1,0
s.,0
two,0
single,0
brass,0
arms,0
for,0
candles,0
",",0
value,0
2,0
s.,0
one,0
iron,0
cuckold,0
",",0
value,0
3,0
d.,0
one,0
copper,0
cover,0
",",0
value,0
2,0
s.,0
one,0
brass,0
cover,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
copper,0
fish,0
kettles,0
",",0
plate,0
and,0
cover,0
",",0
value,0
20,0
s.,0
two,0
copper,0
stew,0
pots,0
",",0
value,0
10,0
s.,0
two,0
copper,0
covers,0
",",0
value,0
1,0
s.,0
six,0
copper,0
saucepans,0
and,0
covers,0
",",0
value,0
20,0
s.,0
five,0
copper,0
stew,0
pans,0
and,0
covers,0
",",0
value,0
20,0
s.,0
one,0
copper,0
frying,0
pan,0
",",0
value,0
4,0
s.,0
two,0
copper,0
tea,0
kettles,0
",",0
value,0
8,0
s.,0
one,0
copper,0
chocolate,0
pot,0
",",0
value,0
4,0
s.,0
two,0
copper,0
coffee,0
pots,0
",",0
value,0
5,0
s.,0
nine,0
brass,0
candlesticks,0
",",0
value,0
6,0
s.,0
one,0
copper,0
boiler,0
",",0
value,0
10,0
s.,0
one,0
copper,0
coal,0
scuttle,0
",",0
value,0
10,0
s.,0
one,0
