TOKEN,NE
there,0
;,0
they,0
advised,0
me,0
what,0
to,0
do,0
;,0
I,0
shewed,0
them,0
the,0
situation,0
of,0
the,0
place,0
;,0
they,0
agreed,0
to,0
come,0
at,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
the,0
prisoner,0
went,0
down,0
to,0
the,0
stable,0
about,0
two,0
or,0
three,0
o'clock,0
",",0
which,0
he,0
usually,0
did,0
every,0
day,0
;,0
on,0
his,0
return,0
he,0
never,0
hung,0
the,0
key,0
of,0
the,0
stable,0
up,0
;,0
it,0
was,0
his,0
custom,0
to,0
hang,0
it,0
up,0
behind,0
the,0
street,0
door,0
",",0
which,0
made,0
me,0
suppose,0
he,0
intended,0
to,0
take,0
away,0
the,0
goods,0
shortly,0
;,0
we,0
kept,0
him,0
at,0
home,0
all,0
the,0
afternoon,0
;,0
my,0
father,0
purposed,0
to,0
keep,0
him,0
at,0
home,0
that,0
he,0
should,0
not,0
have,0
an,0
opportunity,0
of,0
going,0
to,0
the,0
stable,0
;,0
about,0
half-past,0
six,0
we,0
sent,0
him,0
out,0
",",0
I,0
went,0
out,0
previous,0
to,0
his,0
going,0
out,0
;,0
I,0
went,0
down,0
near,0
the,0
stable,0
",",0
that,0
I,0
might,0
havean,0
opportunity,0
",",0
if,0
he,0
did,0
go,0
there,0
",",0
to,0
see,0
him,0
;,0
I,0
continued,0
in,0
ambush,0
for,0
about,0
ten,0
minutes,0
",",0
and,0
nobody,0
came,0
;,0
I,0
returned,0
home,0
",",0
and,0
after,0
a,0
short,0
time,0
I,0
sent,0
our,0
other,0
man,0
nearly,0
to,0
the,0
same,0
place,0
where,0
I,0
had,0
been,0
before,0
",",0
while,0
I,0
looked,0
after,0
the,0
officers,0
;,0
he,0
had,0
appointed,0
to,0
meet,0
me,0
at,0
a,0
place,0
opposite,0
our,0
house,0
;,0
I,0
could,0
not,0
find,0
him,0
there,0
;,0
I,0
went,0
down,0
to,0
the,0
place,0
where,0
our,0
man,0
was,0
",",0
and,0
I,0
had,0
not,0
been,0
there,0
many,0
minutes,0
before,0
the,0
officer,0
came,0
;,0
we,0
were,0
altogether,0
not,0
more,0
than,0
forty,0
minutes,0
before,0
the,0
prisoner,0
",",0
Burn,0
",",0
came,0
down,0
to,0
the,0
stable-door,0
;,0
the,0
other,0
prisoner,0
",",0
Conner,0
",",0
came,0
another,0
way,0
",",0
and,0
met,0
him,0
at,0
the,0
stable-door,0
;,0
Conner,0
unlocked,0
the,0
stable-door,0
",",0
and,0
they,0
both,0
went,0
in,0
and,0
shut,0
the,0
stable-door,0
after,0
them,0
;,0
they,0
remained,0
in,0
for,0
the,0
space,0
of,0
five,0
minutes,0
",",0
and,0
the,0
prisoner,0
",",0
Burn,0
",",0
came,0
out,0
with,0
a,0
load,0
on,0
his,0
shoulder,0
;,0
they,0
both,0
came,0
out,0
together,0
",",0
and,0
they,0
both,0
went,0
back,0
the,0
same,0
way,0
the,0
prisoner,0
Conner,0
came,0
;,0
we,0
followed,0
them,0
a,0
little,0
way,0
",",0
though,0
at,0
a,0
proper,0
distance,0
;,0
when,0
they,0
got,0
up,0
a,0
street,0
",",0
called,0
Beaufort-buildings,0
",",0
they,0
parted,0
.,0
Burn,0
continued,0
up,0
these,0
buildings,0
",",0
and,0
Conner,0
went,0
immediately,0
home,0
the,0
contrary,0
way,0
;,0
I,0
and,0
the,0
officer,0
continued,0
to,0
follow,0
the,0
prisoner,0
Burn,0
with,0
the,0
load,0
on,0
his,0
shoulder,0
",",0
till,0
he,0
came,0
to,0
No,0
.,0
35,0
",",0
Wilmot-street,0
",",0
where,0
he,0
went,0
in,0
",",0
and,0
we,0
close,0
after,0
him,0
.,0
The,0
officer,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
;,0
he,0
said,0
",",0
two,0
hams,0
and,0
one,0
cheese,0
;,0
he,0
said,0
he,0
brought,0
it,0
from,0
Beaufort-buildings,0
for,0
Mr.,0
Dollond,0
's,0
young,0
man,0
;,0
we,0
took,0
him,0
in,0
custody,0
",",0
and,0
secured,0
him,0
in,0
the,0
watch-house,0
;,0
then,0
we,0
went,0
and,0
secured,0
the,0
other,0
prisoner,0
",",0
he,0
was,0
still,0
at,0
our,0
house,0
;,0
on,0
searching,0
him,0
",",0
there,0
was,0
a,0
book,0
in,0
his,0
pocket,0
",",0
in,0
which,0
was,0
a,0
memorandum,0
",",0
a,0
cash-account,0
",",0
for,0
money,0
received,0
",",0
with,0
the,0
signature,0
of,0
Burn,0
;,0
that,0
is,0
the,0
other,0
prisoner,0
's,0
name,0
.,0
Cross-examined,0
.,0
Q,0
.,0
He,0
came,0
up,0
with,0
the,0
sack,0
that,0
you,0
supposed,0
was,0
filled,0
with,0
straw,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
did,0
not,0
go,0
with,0
him,0
?,0
-,0
A,0
.,0
It,0
is,0
not,0
my,0
usual,0
custom,0
to,0
go,0
with,0
the,0
sack,0
of,0
straw,0
to,0
the,0
stable,0
.,0
Q,0
.,0
Whether,0
he,0
went,0
to,0
two,0
or,0
three,0
places,0
before,0
he,0
went,0
to,0
the,0
stable,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
A,0
.,0
There,0
are,0
people,0
that,0
can,0
say,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
other,0
man,0
is,0
quite,0
a,0
stranger,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
is,0
.,0
AUGUSTUS,B-pers
DAWSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
Mr.,0
Dollond,0
's,0
servant,0
:,0
On,0
Thursday,0
morning,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
as,0
I,0
was,0
hanging,0
my,0
master,0
's,0
hams,0
up,0
",",0
I,0
missed,0
two,0
of,0
them,0
;,0
I,0
said,0
to,0
Connor,0
",",0
there,0
are,0
two,0
hams,0
deficient,0
",",0
where,0
are,0
they,0
;,0
he,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
them,0
",",0
for,0
he,0
put,0
them,0
up,0
the,0
night,0
before,0
;,0
I,0
hung,0
two,0
more,0
out,0
in,0
their,0
stead,0
;,0
I,0
went,0
into,0
the,0
warehouse,0
below,0
stairs,0
to,0
clean,0
some,0
knives,0
",",0
as,0
I,0
usually,0
do,0
;,0
there,0
I,0
saw,0
a,0
heap,0
of,0
straw,0
",",0
and,0
under,0
that,0
heap,0
of,0
straw,0
I,0
found,0
one,0
large,0
ham,0
;,0
I,0
covered,0
it,0
up,0
as,0
I,0
found,0
it,0
",",0
and,0
up,0
in,0
the,0
shop,0
I,0
run,0
;,0
my,0
master,0
sent,0
me,0
out,0
with,0
some,0
butter,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
went,0
down,0
into,0
the,0
warehouse,0
",",0
where,0
I,0
found,0
the,0
straw,0
and,0
the,0
sack,0
gone,0
",",0
and,0
the,0
ham,0
likewise,0
;,0
when,0
I,0
came,0
up,0
in,0
the,0
shop,0
again,0
",",0
my,0
master,0
told,0
me,0
to,0
come,0
to,0
breakfast,0
;,0
the,0
prisoner,0
Conner,0
told,0
me,0
there,0
was,0
some,0
sawdust,0
wanted,0
;,0
I,0
asked,0
him,0
for,0
the,0
sack,0
",",0
and,0
he,0
told,0
me,0
the,0
sack,0
was,0
at,0
the,0
stable,0
;,0
I,0
took,0
the,0
key,0
",",0
and,0
went,0
down,0
to,0
the,0
stable,0
for,0
the,0
sack,0
;,0
I,0
found,0
the,0
sack,0
across,0
the,0
shafts,0
of,0
the,0
chaise,0
",",0
empty,0
",",0
and,0
some,0
straw,0
under,0
the,0
shafts,0
",",0
which,0
I,0
supposed,0
to,0
be,0
the,0
straw,0
he,0
had,0
taken,0
out,0
of,0
the,0
cellar,0
;,0
I,0
had,0
some,0
suspicion,0
that,0
the,0
ham,0
was,0
among,0
the,0
straw,0
;,0
in,0
searching,0
the,0
straw,0
",",0
I,0
could,0
not,0
find,0
any,0
ham,0
there,0
;,0
I,0
went,0
up,0
in,0
the,0
hay-lost,0
",",0
and,0
the,0
very,0
first,0
thing,0
I,0
put,0
my,0
foot,0
against,0
",",0
was,0
a,0
large,0
Cheshire,0
cheese,0
;,0
I,0
lifted,0
up,0
a,0
truss,0
of,0
hay,0
",",0
and,0
there,0
I,0
found,0
a,0
large,0
ham,0
and,0
a,0
little,0
one,0
;,0
I,0
left,0
the,0
cheese,0
and,0
hams,0
as,0
I,0
found,0
them,0
",",0
and,0
took,0
the,0
sack,0
",",0
and,0
went,0
up,0
to,0
my,0
master,0
's,0
house,0
",",0
and,0
there,0
I,0
saw,0
my,0
young,0
master,0
;,0
I,0
told,0
him,0
I,0
wanted,0
to,0
speak,0
to,0
him,0
;,0
he,0
and,0
I,0
went,0
both,0
down,0
to,0
the,0
stable,0
",",0
and,0
there,0
he,0
found,0
the,0
goods,0
under,0
the,0
hay,0
and,0
straw,0
",",0
as,0
I,0
have,0
related,0
before,0
.,0
-,0
TOWNSEND,0
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
:,0
On,0
Thursday,0
last,0
",",0
I,0
received,0
information,0
from,0
young,0
Mr.,0
Dollond,0
.,0
I,0
went,0
into,0
the,0
street,0
to,0
watch,0
about,0
eight,0
o'clock,0
and,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
came,0
down,0
;,0
they,0
both,0
went,0
into,0
the,0
stable,0
together,0
in,0
the,0
dark,0
;,0
after,0
they,0
had,0
been,0
both,0
together,0
for,0
about,0
five,0
minutes,0
",",0
they,0
both,0
came,0
out,0
together,0
",",0
and,0
went,0
up,0
a,0
slight,0
of,0
steps,0
leading,0
to,0
Beaufort-buildings,0
",",0
the,0
prisoner,0
Burn,0
with,0
a,0
load,0
on,0
his,0
back,0
;,0
they,0
went,0
up,0
together,0
about,0
half,0
way,0
up,0
Beaufort-buildings,0
",",0
where,0
the,0
prisoner,0
Conner,0
parted,0
with,0
the,0
prisoner,0
Burn,0
;,0
I,0
followed,0
the,0
prisoner,0
Burn,0
to,0
No,0
.,0
35,0
",",0
Wilmot-street,0
;,0
he,0
went,0
into,0
an,0
old,0
iron-shop,0
",",0
and,0
I,0
and,0
another,0
took,0
him,0
into,0
custody,0
",",0
with,0
the,0
property,0
on,0
him,0
;,0
I,0
asked,0
him,0
whose,0
it,0
was,0
",",0
and,0
he,0
told,0
me,0
he,0
was,0
the,0
master,0
of,0
it,0
.,0
Q,0
.,0
He,0
keeps,0
the,0
old,0
iron-shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
said,0
it,0
was,0
his,0
house,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
in,0
the,0
sack,0
;,0
he,0
told,0
me,0
some,0
ham,0
and,0
cheese,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
from,0
;,0
he,0
told,0
me,0
in,0
Beaufort-buildings,0
",",0
and,0
that,0
he,0
had,0
brought,0
it,0
for,0
Mr.,0
Dollond,0
's,0
young,0
man,0
;,0
I,0
then,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
went,0
to,0
Mr.,0
Dollond,0
's,0
shop,0
",",0
and,0
there,0
I,0
took,0
Conner,0
in,0
custody,0
.,0
Q,0
.,0
At,0
the,0
place,0
where,0
you,0
saw,0
him,0
take,0
it,0
from,0
-,0
where,0
was,0
it,0
?,0
-,0
A,0
.,0
It,0
is,0
the,0
bottom,0
of,0
Carter-lane,0
;,0
he,0
took,0
it,0
from,0
the,0
stable,0
;,0
on,0
searching,0
the,0
prisoner,0
",",0
Conner,0
",",0
in,0
his,0
outside,0
coat,0
pocket,0
",",0
I,0
found,0
two,0
guineas,0
",",0
and,0
in,0
his,0
breeches,0
pocket,0
I,0
found,0
one,0
bad,0
shilling,0
and,0
a,0
good,0
one,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
He,0
told,0
you,0
he,0
got,0
it,0
at,0
Beaufort-buildings,0
?,0
-,0
A.,0
I,0
asked,0
him,0
where,0
;,0
he,0
would,0
not,0
say,0
any,0
more,0
than,0
that,0
",",0
and,0
then,0
he,0
added,0
afterwards,0
",",0
that,0
he,0
brought,0
it,0
for,0
Mr.,0
Dollond,0
's,0
young,0
man,0
.,0
Q,0
.,0
There,0
is,0
a,0
flight,0
of,0
steps,0
that,0
leads,0
up,0
to,0
Beaufort-buildings,0
?,0
-,0
Court,0
.,0
There,0
is,0
a,0
communication,0
from,0
one,0
to,0
the,0
other,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
if,0
he,0
had,0
been,0
into,0
the,0
stable,0
?,0
-,0
A.,0
I,0
asked,0
him,0
if,0
he,0
had,0
any,0
acquaintance,0
in,0
town,0
that,0
would,0
give,0
any,0
account,0
whatever,0
how,0
he,0
came,0
by,0
them,0
",",0
and,0
he,0
said,0
",",0
no,0
.,0
Q,0
.,0
What,0
induced,0
you,0
to,0
go,0
and,0
enquire,0
of,0
him,0
?,0
-,0
A.,0
I,0
was,0
informed,0
of,0
it,0
before,0
.,0
Court,0
.,0
He,0
was,0
on,0
the,0
watch,0
",",0
and,0
saw,0
them,0
part,0
",",0
and,0
one,0
went,0
the,0
other,0
way,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
this,0
?,0
-,0
A,0
.,0
Half,0
past,0
eight,0
o'clock,0
at,0
night,0
.,0
-,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Bow-street,0
;,0
I,0
know,0
no,0
more,0
than,0
has,0
been,0
related,0
;,0
I,0
was,0
with,0
Townsend,0
and,0
Mr.,0
Dollond,0
's,0
son,0
;,0
I,0
assisted,0
in,0
taking,0
the,0
prisoners,0
.,0
(,0
The,0
cheese,0
and,0
hams,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Mr.,0
Dollond,0
",",0
Sen,0
.,0
There,0
is,0
B,0
and,0
D,0
",",0
which,0
is,0
my,0
mark,0
",",0
a,0
circular,0
mark,0
;,0
the,0
B,0
is,0
inside,0
of,0
the,0
D,0
on,0
the,0
cheese,0
.,0
Q,0
.,0
Any,0
mark,0
on,0
the,0
ham,0
?,0
-,0
A,0
.,0
The,0
weight,0
of,0
this,0
I,0
can,0
swear,0
to,0
;,0
I,0
marked,0
it,0
myself,0
",",0
and,0
my,0
son,0
can,0
own,0
the,0
other,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Any,0
body,0
can,0
tell,0
they,0
are,0
hams,0
if,0
they,0
taste,0
them,0
-,0
are,0
you,0
sure,0
you,0
have,0
not,0
sold,0
these,0
hams,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
I,0
am,0
.,0
Q,0
.,0
Do,0
you,0
take,0
out,0
the,0
marks,0
when,0
you,0
sell,0
them,0
?,0
-,0
A,0
.,0
We,0
do,0
not,0
;,0
we,0
sell,0
them,0
at,0
a,0
proportionate,0
price,0
",",0
and,0
let,0
the,0
marks,0
remain,0
.,0
Court,0
.,0
Q,0
.,0
The,0
gentleman,0
asks,0
you,0
this,0
question,0
",",0
whether,0
this,0
identical,0
ham,0
has,0
been,0
sold,0
?,0
-,0
A.,0
I,0
have,0
sold,0
many,0
hams,0
.,0
Mr.,0
Dollond,0
",",0
Jun,0
.,0
I,0
can,0
not,0
swear,0
that,0
they,0
were,0
never,0
sold,0
",",0
but,0
I,0
believe,0
the,0
witness,0
Dawson,0
can,0
.,0
Dawson,0
.,0
I,0
can,0
swear,0
to,0
this,0
ham,0
;,0
this,0
is,0
the,0
ham,0
I,0
believe,0
was,0
in,0
the,0
cellar,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
other,0
.,0
Court,0
.,0
Q,0
.,0
Have,0
they,0
your,0
mark,0
on,0
them,0
?,0
-,0
A,0
.,0
They,0
have,0
my,0
master,0
's,0
mark,0
on,0
them,0
.,0
Conner,0
's,0
defence,0
.,0
There,0
was,0
a,0
young,0
man,0
called,0
upon,0
me,0
",",0
and,0
left,0
these,0
hams,0
and,0
cheese,0
in,0
my,0
care,0
",",0
so,0
I,0
employed,0
Mr,0
.,0
Burn,0
",",0
and,0
paid,0
him,0
",",0
and,0
got,0
him,0
to,0
remove,0
them,0
",",0
for,0
fear,0
my,0
master,0
should,0
suspect,0
me,0
if,0
he,0
saw,0
them,0
there,0
.,0
Burn,0
's,0
defence,0
.,0
Conner,0
came,0
in,0
my,0
place,0
",",0
and,0
asked,0
me,0
to,0
take,0
a,0
load,0
a,0
little,0
distance,0
;,0
I,0
agreed,0
to,0
have,0
a,0
shilling,0
or,0
eighteen-pence,0
to,0
carry,0
it,0
by,0
day,0
",",0
but,0
I,0
would,0
not,0
go,0
at,0
that,0
time,0
of,0
night,0
unless,0
I,0
had,0
two,0
shillings,0
and,0
sixpence,0
;,0
he,0
took,0
me,0
to,0
Beaufort-buildings,0
",",0
he,0
told,0
me,0
he,0
would,0
come,0
the,0
day,0
after,0
for,0
them,0
;,0
after,0
I,0
returned,0
home,0
",",0
I,0
was,0
taken,0
by,0
these,0
two,0
officers,0
.,0
The,0
prisoner,0
",",0
Burn,0
",",0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Conner,0
",",0
GUILTY,0
",",0
aged,0
23,0
.,0
Of,0
stealing,0
",",0
to,0
the,0
value,0
of,0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
Burn,0
",",0
GUILTY,0
",",0
aged,0
31,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
210.,0
LAURENCE,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
twelve,0
bottles,0
of,0
wine,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Berleyson,I-pers
.,0
WILLIAM,B-pers
BERLEYSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
publican,0
",",0
I,0
live,0
in,0
Sackville-street,0
:,0
On,0
the,0
26th,0
of,0
January,0
",",0
this,0
man,0
was,0
employed,0
in,0
bottling,0
some,0
wine,0
in,0
the,0
cellar,0
;,0
he,0
was,0
not,0
employed,0
by,0
me,0
",",0
he,0
was,0
employed,0
by,0
a,0
man,0
of,0
the,0
name,0
of,0
Slater,0
",",0
a,0
cooper,0
",",0
that,0
I,0
employed,0
to,0
bottle,0
the,0
wine,0
from,0
the,0
cellars,0
;,0
from,0
one,0
cellar,0
to,0
another,0
is,0
about,0
sixty,0
yards,0
;,0
the,0
cellar,0
the,0
wine,0
was,0
in,0
was,0
in,0
Swallow-street,B-place
",",0
and,0
my,0
house,0
is,0
in,0
Sackville-street,0
;,0
I,0
suppose,0
we,0
began,0
to,0
move,0
the,0
wine,0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
after,0
we,0
had,0
moved,0
",",0
I,0
suppose,0
",",0
three,0
parts,0
of,0
it,0
",",0
we,0
missed,0
the,0
prisoner,0
;,0
Salter,0
",",0
the,0
man,0
I,0
employed,0
",",0
missed,0
him,0
;,0
Slater,0
is,0
the,0
wine,0
cooper,0
;,0
Salter,0
met,0
the,0
man,0
coming,0
out,0
of,0
the,0
cellar,0
with,0
a,0
dozen,0
of,0
wine,0
as,0
usual,0
",",0
but,0
he,0
never,0
met,0
the,0
man,0
coming,0
into,0
the,0
cellar,0
;,0
he,0
asked,0
Slater,0
where,0
the,0
Irishman,0
was,0
;,0
I,0
met,0
Salter,0
",",0
he,0
says,0
",",0
but,0
I,0
never,0
met,0
the,0
Irishman,0
",",0
you,0
are,0
done,0
with,0
a,0
dozen,0
of,0
wine,0
;,0
we,0
missed,0
the,0
man,0
for,0
a,0
considerable,0
time,0
;,0
we,0
had,0
been,0
removing,0
a,0
whole,0
pipe,0
in,0
bottles,0
.,0
Court,0
.,0
We,0
must,0
not,0
hear,0
what,0
the,0
other,0
man,0
said,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
have,0
never,0
found,0
any,0
wine,0
you,0
had,0
supposed,0
concealed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
reckoned,0
over,0
the,0
bottles,0
that,0
were,0
drawn,0
off,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
That,0
was,0
the,0
business,0
of,0
the,0
cooper,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,B-pers
SALTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
gentleman,0
's,0
servant,0
.,0
Q,0
.,0
Were,0
you,0
employed,0
in,0
this,0
business,0
to,0
remove,0
the,0
wine,0
?,0
-,0
A,0
.,0
Yes,0
",",0
by,0
Mr.,0
Berleyson,0
",",0
on,0
the,0
26th,0
of,0
January,0
",",0
from,0
Swallow-street,0
to,0
Mr.,0
Berleyson,0
's,0
house,0
;,0
I,0
was,0
helping,0
",",0
carrying,0
a,0
dozen,0
in,0
baskets,0
",",0
each,0
of,0
us,0
;,0
I,0
was,0
coming,0
back,0
with,0
my,0
empty,0
basket,0
",",0
and,0
met,0
him,0
with,0
his,0
dozen,0
on,0
his,0
shoulder,0
;,0
I,0
then,0
went,0
down,0
the,0
stairs,0
",",0
and,0
filled,0
my,0
dozen,0
",",0
and,0
returned,0
to,0
Mr.,0
Berleyson,0
's,0
house,0
;,0
I,0
did,0
not,0
meet,0
him,0
",",0
nor,0
could,0
I,0
find,0
him,0
in,0
the,0
cellar,0
;,0
I,0
asked,0
his,0
master,0
where,0
he,0
was,0
;,0
I,0
then,0
went,0
the,0
second,0
time,0
",",0
and,0
did,0
not,0
see,0
him,0
in,0
the,0
cellar,0
of,0
Mr.,0
Berleyson,0
's,0
house,0
",",0
nor,0
in,0
Swallow-street,0
cellar,0
;,0
when,0
I,0
was,0
going,0
back,0
with,0
the,0
empty,0
basket,0
",",0
I,0
found,0
him,0
going,0
down,0
the,0
other,0
stairs,0
in,0
Swallow-street,0
with,0
the,0
empty,0
basket,0
;,0
I,0
chastised,0
him,0
where,0
he,0
had,0
been,0
",",0
he,0
said,0
",",0
he,0
had,0
been,0
to,0
Glasshouse-street,0
to,0
ease,0
himself,0
.,0
JOSEPH,B-pers
SIMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
;,0
Mr.,0
Berleyson,0
employed,0
me,0
to,0
see,0
the,0
wine,0
removed,0
out,0
of,0
the,0
cellar,0
;,0
I,0
was,0
in,0
office,0
there,0
for,0
that,0
purpose,0
;,0
the,0
prisoner,0
asked,0
me,0
what,0
I,0
wanted,0
there,0
;,0
he,0
said,0
",",0
there,0
was,0
no,0
occasion,0
there,0
for,0
me,0
;,0
a,0
little,0
while,0
after,0
",",0
he,0
wished,0
me,0
to,0
carry,0
half,0
a,0
dozen,0
baskets,0
;,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
carry,0
wine,0
;,0
presently,0
a,0
person,0
came,0
in,0
the,0
cellar,0
",",0
he,0
made,0
answer,0
",",0
there,0
was,0
another,0
watchman,0
coming,0
;,0
I,0
told,0
him,0
I,0
was,0
no,0
watchman,0
",",0
but,0
I,0
was,0
employed,0
by,0
Mr.,0
Berleyson,0
to,0
see,0
the,0
wine,0
removed,0
",",0
and,0
I,0
should,0
be,0
there,0
;,0
soon,0
after,0
that,0
",",0
he,0
missed,0
coming,0
in,0
his,0
turn,0
;,0
they,0
came,0
regular,0
one,0
after,0
the,0
other,0
",",0
and,0
he,0
did,0
not,0
come,0
in,0
his,0
turn,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
been,0
;,0
he,0
said,0
",",0
he,0
had,0
not,0
been,0
in,0
the,0
cellar,0
with,0
me,0
;,0
I,0
asked,0
him,0
when,0
he,0
come,0
again,0
where,0
he,0
had,0
been,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
in,0
Glasshouse-street,0
to,0
ease,0
himself,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
time,0
he,0
went,0
out,0
he,0
had,0
a,0
dozen,0
bottles,0
?,0
-,0
A.,0
I,0
am,0
sure,0
he,0
had,0
a,0
dozen,0
bottles,0
every,0
time,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
that,0
he,0
had,0
a,0
dozen,0
the,0
last,0
time,0
he,0
went,0
out,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
take,0
notice,0
every,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
marked,0
every,0
dozen,0
that,0
went,0
out,0
on,0
the,0
wall,0
",",0
and,0
likewise,0
every,0
dozen,0
on,0
a,0
wooden,0
cellar-candlestick,0
that,0
I,0
had,0
in,0
my,0
hand,0
.,0
Q,0
.,0
How,0
many,0
dozen,0
were,0
there,0
?,0
-,0
A.,0
Fifty-six,0
dozen,0
",",0
and,0
five,0
bottles,0
of,0
wine,0
.,0
WILLIAM,0
JONES,0
sworn,0
.,0
-,0
I,0
am,0
a,0
chairman,0
:,0
On,0
the,0
26th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
",",0
I,0
just,0
left,0
Mr.,0
Berleyson,0
's,0
house,0
",",0
I,0
was,0
going,0
home,0
to,0
my,0
own,0
dwelling-house,0
",",0
No,0
.,0
7,0
",",0
Haydon-street,0
",",0
and,0
saw,0
the,0
prisoner,0
in,0
Leicester-street,0
with,0
an,0
empty,0
basket,0
of,0
a,0
dozen,0
of,0
wine,0
;,0
he,0
was,0
talking,0
to,0
another,0
man,0
",",0
saying,0
",",0
he,0
was,0
at,0
work,0
for,0
a,0
publican,0
below,0
Mr.,0
Berleyson,0
's,0
",",0
about,0
one,0
hundred,0
and,0
sixty,0
yards,0
from,0
Swallow-street,0
.,0
Q,0
.,0
Was,0
Leicester-street,0
in,0
the,0
way,0
to,0
Glasshouse-street,0
?,0
-,0
A,0
.,0
No,0
",",0
quite,0
contrary,0
.,0
-,0
SLATER,0
sworn,0
.,0
-,0
I,0
billed,0
the,0
wine,0
",",0
and,0
am,0
a,0
wine,0
cooper,0
;,0
there,0
were,0
fifty-four,0
dozen,0
and,0
five,0
bottles,0
drawn,0
from,0
the,0
pipe,0
;,0
I,0
live,0
at,0
No,0
.,0
1,0
",",0
Little,0
Berkeley-street,0
",",0
Grosvenor-square,0
;,0
we,0
drawed,0
from,0
Swallow-street,0
",",0
and,0
billed,0
it,0
in,0
Sackville-street,0
;,0
I,0
drew,0
on,0
Thursday,0
",",0
the,0
26th,0
instant,0
",",0
forty-three,0
dozen,0
of,0
wine,0
",",0
and,0
put,0
it,0
on,0
my,0
left-hand,0
side,0
distinctly,0
on,0
the,0
bottles,0
;,0
I,0
drew,0
one,0
dozen,0
",",0
and,0
put,0
it,0
to,0
the,0
other,0
",",0
that,0
made,0
forty-four,0
",",0
and,0
then,0
I,0
drew,0
ten,0
dozen,0
in,0
quarts,0
",",0
which,0
made,0
fifty-four,0
dozen,0
and,0
five,0
bottles,0
;,0
I,0
do,0
not,0
include,0
what,0
was,0
drawn,0
after,0
that,0
",",0
there,0
came,0
twenty-two,0
after,0
that,0
",",0
but,0
that,0
is,0
not,0
included,0
in,0
what,0
was,0
taken,0
to,0
Sackville-street,0
;,0
I,0
know,0
nothing,0
about,0
the,0
removal,0
of,0
the,0
wine,0
;,0
in,0
all,0
there,0
were,0
