TOKEN,NE
leaning,0
against,0
a,0
Post,0
",",0
fell,0
under,0
the,0
Wheel,0
",",0
and,0
that,0
he,0
did,0
believe,0
he,0
was,0
either,0
Drunk,0
",",0
or,0
in,0
a,0
Fit,0
.,0
Thomas,B-pers
Stevens,I-pers
depos,0
'd,0
",",0
That,0
he,0
saw,0
the,0
Coach,0
come,0
thro,0
Aldgate,0
",",0
and,0
that,0
when,0
the,0
Deceas,0
'd,0
fell,0
",",0
the,0
Prisoner,0
cried,0
out,0
",",0
and,0
endeavoured,0
to,0
stop,0
the,0
Horses,0
.,0
Thomas,B-pers
Mico,I-pers
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
was,0
under,0
his,0
Care,0
at,0
a,0
Workhouse,0
",",0
and,0
that,0
he,0
had,0
Occasion,0
to,0
send,0
him,0
out,0
the,0
Morning,0
this,0
Accident,0
happen,0
'd,0
",",0
but,0
",",0
finding,0
him,0
in,0
Liquor,0
",",0
he,0
told,0
him,0
he,0
would,0
send,0
another,0
",",0
but,0
the,0
Deceas,0
'd,0
was,0
obstinate,0
",",0
and,0
would,0
go,0
himself,0
",",0
and,0
by,0
the,0
Way,0
he,0
met,0
with,0
this,0
fatal,0
Accident,0
:,0
Upon,0
the,0
Whole,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Ann,B-pers
Dingle,I-pers
",",0
of,0
Dowgate,B-place
Ward,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Feather-Beds,0
",",0
value,0
8,0
l.,0
6,0
Cain,0
Chairs,0
",",0
value,0
5,0
l.,0
an,0
Oval,0
Mohogeny,0
Table,0
",",0
value,0
2,0
l.,0
a,0
Sett,0
of,0
Window,0
Curtains,0
",",0
value,0
30,0
s.,0
a,0
Chest,0
of,0
Drawers,0
",",0
a,0
Stove-Grate,0
",",0
a,0
Jack,0
",",0
an,0
Easy,0
Chair,0
",",0
with,0
a,0
Dressing-Table,0
and,0
other,0
Goods,0
",",0
on,0
the,0
30th,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Goods,0
of,0
John,B-pers
Concrant,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
being,0
under,0
an,0
Arrest,0
",",0
and,0
the,0
Prisoner,0
at,0
the,0
Time,0
being,0
his,0
Servant,0
",",0
she,0
took,0
her,0
Opportunity,0
to,0
carry,0
off,0
the,0
Goods,0
mentioned,0
in,0
the,0
Indictment,0
;,0
that,0
upon,0
finding,0
the,0
goods,0
he,0
had,0
her,0
taken,0
into,0
Custody,0
",",0
and,0
that,0
her,0
Excuse,0
was,0
",",0
she,0
did,0
it,0
for,0
her,0
own,0
Security,0
.,0
Being,0
asked,0
if,0
he,0
was,0
not,0
indebted,0
",",0
or,0
under,0
any,0
Obligation,0
to,0
the,0
Prisoner,0
",",0
he,0
said,0
",",0
she,0
had,0
been,0
his,0
Servant,0
for,0
six,0
Years,0
",",0
but,0
that,0
they,0
never,0
made,0
any,0
Contract,0
.,0
Being,0
ask,0
'd,0
if,0
she,0
was,0
not,0
his,0
Wife,0
",",0
or,0
if,0
they,0
were,0
not,0
Man,0
and,0
Wife,0
in,0
the,0
Opinion,0
of,0
the,0
Neighbours,0
",",0
he,0
said,0
People,0
would,0
say,0
so,0
",",0
but,0
it,0
was,0
not,0
so,0
;,0
for,0
though,0
she,0
had,0
had,0
two,0
Children,0
",",0
which,0
pass,0
'd,0
for,0
his,0
",",0
he,0
never,0
was,0
married,0
to,0
her,0
.,0
The,0
Prisoner,0
produced,0
several,0
Letters,0
in,0
Court,0
",",0
which,0
being,0
read,0
",",0
it,0
appeared,0
they,0
had,0
lived,0
together,0
as,0
Husband,0
and,0
Wife,0
",",0
and,0
that,0
he,0
had,0
directed,0
the,0
Letter,0
to,0
her,0
in,0
the,0
Name,0
of,0
Ann,B-pers
Gonorant,I-pers
",",0
which,0
the,0
Jury,0
considering,0
",",0
acquitted,0
her,0
.,0
John,B-pers
Scaldwell,I-pers
",",0
of,0
St.,B-place
Bottolph,I-place
's,I-place
without,I-place
Aldgate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Barrel,0
",",0
value,0
5,0
s.,0
the,0
Property,0
of,0
Ralph,B-pers
Harwood,I-pers
",",0
Esq,0
;,0
but,0
it,0
not,0
appearing,0
plain,0
against,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Burley,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
but,0
the,0
Prosecutor,0
",",0
Thomas,B-pers
Watson,I-pers
",",0
not,0
appearing,0
",",0
he,0
was,0
acquitted,0
.,0
Richard,B-pers
Kelme,I-pers
",",0
of,0
St.,B-place
John,I-place
Hackney,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brown,0
Gelding,0
",",0
value,0
7,0
l.,0
the,0
Property,0
of,0
Mr.,B-pers
Yellowly,I-pers
;,0
a,0
Mare,0
",",0
value,0
7,0
l.,0
the,0
Goods,0
of,0
Mr.,B-pers
Sanders,I-pers
",",0
and,0
a,0
Bridle,0
",",0
Saddle,0
",",0
and,0
Saddle-cloath,0
",",0
value,0
15,0
s.,0
the,0
Property,0
of,0
John,B-pers
Lawrence,I-pers
",",0
out,0
of,0
the,0
Stable,0
of,0
the,0
said,0
John,B-pers
Lawrence,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Mare,0
and,0
Gelding,0
were,0
put,0
into,0
his,0
Livery,0
Stable,0
",",0
on,0
the,0
29th,0
of,0
January,0
last,0
",",0
and,0
on,0
the,0
30th,0
they,0
were,0
gone,0
",",0
that,0
he,0
Advertised,0
them,0
in,0
the,0
publick,0
Papers,0
",",0
and,0
had,0
Advice,0
of,0
them,0
from,0
Ms.,0
Haynes,0
of,0
Oxford,0
",",0
who,0
had,0
secured,0
both,0
them,0
and,0
the,0
Prisoner,0
;,0
upon,0
which,0
this,0
Deponent,0
went,0
down,0
to,0
Oxford,0
",",0
where,0
he,0
found,0
them,0
",",0
and,0
knew,0
them,0
to,0
be,0
the,0
Cattle,0
that,0
were,0
taken,0
out,0
of,0
his,0
Stable,0
.,0
Mr.,0
Haynes,0
depos,0
'd,0
",",0
That,0
he,0
secured,0
the,0
Prisoner,0
on,0
Suspicion,0
at,0
Oxford,0
",",0
and,0
finding,0
some,0
Contradictions,0
in,0
his,0
Discourse,0
",",0
and,0
going,0
to,0
a,0
Coffee-house,0
he,0
read,0
an,0
Advertisement,0
",",0
in,0
which,0
they,0
were,0
exactly,0
described,0
;,0
upon,0
which,0
he,0
sent,0
for,0
the,0
Prosecutor,0
",",0
who,0
swore,0
that,0
they,0
were,0
the,0
same,0
that,0
were,0
taken,0
out,0
of,0
his,0
Stable,0
.,0
Adam,B-pers
Jones,I-pers
depos,0
'd,0
",",0
That,0
he,0
lock,0
'd,0
the,0
Stable-Door,0
on,0
the,0
29th,0
of,0
January,0
at,0
Night,0
",",0
and,0
in,0
the,0
Morning,0
he,0
found,0
the,0
Door,0
open,0
",",0
and,0
the,0
Horse,0
and,0
Mare,0
taken,0
away,0
.,0
He,0
had,0
little,0
to,0
say,0
in,0
his,0
Defence,0
",",0
it,0
being,0
plainly,0
proved,0
against,0
him,0
",",0
yet,0
as,0
he,0
had,0
abundance,0
of,0
credible,0
Witnesses,0
to,0
his,0
Character,0
.,0
Who,0
severally,0
depos,0
'd,0
",",0
That,0
he,0
had,0
for,0
many,0
Years,0
discharg,0
'd,0
himself,0
as,0
an,0
honest,0
industrious,0
Person,0
;,0
the,0
Jury,0
begg,0
'd,0
he,0
might,0
be,0
represented,0
as,0
an,0
Object,0
of,0
Mercy,0
",",0
tho,0
',0
in,0
Consequence,0
of,0
the,0
Evidence,0
given,0
",",0
they,0
were,0
obliged,0
to,0
bring,0
in,0
their,0
Verdict,0
that,0
he,0
was,0
guilty,0
.,0
Death,0
.,0
James,B-pers
Barnes,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
26,0
Ells,0
of,0
Holland,0
Cloth,0
",",0
value,0
20,0
s.,0
on,0
the,0
9th,0
of,0
Feb,0
.,0
last,0
the,0
Property,0
of,0
Robert,B-pers
Earwigs,I-pers
and,0
Daniel,B-pers
Radford,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
sent,0
a,0
Parcel,0
to,0
the,0
Lancashire,0
Carriers,0
",",0
and,0
it,0
not,0
being,0
their,0
Time,0
to,0
go,0
out,0
",",0
he,0
sent,0
for,0
it,0
back,0
",",0
and,0
opening,0
it,0
miss,0
'd,0
the,0
Piece,0
of,0
Linnen,0
.,0
Mr.,0
White,0
",",0
the,0
Master,0
of,0
the,0
Rose,0
and,0
Crown,0
Inn,0
in,0
St.,0
John,0
's,0
Street,0
",",0
depos,0
'd,0
",",0
That,0
when,0
the,0
Porter,0
brought,0
back,0
the,0
Parcel,0
and,0
said,0
the,0
Goods,0
were,0
missing,0
",",0
he,0
look,0
'd,0
into,0
it,0
and,0
found,0
it,0
was,0
no,0
common,0
Thief,0
that,0
had,0
taken,0
the,0
Linnen,0
",",0
for,0
it,0
was,0
sow,0
'd,0
up,0
very,0
neatly,0
",",0
and,0
stuffed,0
up,0
with,0
Hay,0
",",0
which,0
caused,0
this,0
Deponent,0
to,0
make,0
a,0
strict,0
Enquiry,0
amongst,0
his,0
Servants,0
",",0
if,0
none,0
of,0
them,0
were,0
culpable,0
and,0
hearing,0
that,0
the,0
Prisoner,0
had,0
borrowed,0
a,0
Packing,0
Needle,0
and,0
some,0
Packthread,0
",",0
he,0
enquired,0
still,0
further,0
",",0
and,0
found,0
he,0
had,0
been,0
enquiring,0
for,0
one,0
to,0
make,0
him,0
some,0
Shirts,0
;,0
upon,0
which,0
he,0
charg,0
'd,0
the,0
Fact,0
directly,0
upon,0
him,0
",",0
and,0
after,0
some,0
Hesitation,0
",",0
he,0
confess,0
'd,0
he,0
did,0
it,0
",",0
and,0
that,0
the,0
Cloth,0
was,0
hid,0
in,0
the,0
Hay-loft,0
",",0
where,0
they,0
found,0
it,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Ann,B-pers
Murrey,I-pers
",",0
Elizabeth,B-pers
Anthors,I-pers
",",0
and,0
Mary,B-pers
Williams,I-pers
",",0
were,0
indicted,0
for,0
privately,0
and,0
feloniously,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l.,0
on,0
the,0
17th,0
of,0
Feb,0
last,0
",",0
from,0
the,0
Person,0
of,0
Joshua,B-pers
Avery,I-pers
",",0
in,0
the,0
House,0
of,0
George,B-pers
Myers,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
he,0
was,0
coming,0
home,0
from,0
the,0
Barbers,0
late,0
at,0
Night,0
",",0
and,0
that,0
he,0
met,0
the,0
Prisoners,0
",",0
who,0
were,0
all,0
his,0
Customers,0
",",0
and,0
they,0
asking,0
him,0
to,0
treat,0
them,0
",",0
he,0
went,0
with,0
them,0
to,0
George,B-pers
Myers,I-pers
's,0
in,0
Lombard-Court,B-place
",",0
where,0
they,0
rudely,0
pull,0
'd,0
him,0
about,0
",",0
and,0
that,0
Ann,B-pers
Murrey,I-pers
took,0
his,0
Watch,0
",",0
and,0
handed,0
it,0
to,0
Mary,B-pers
Williams,I-pers
",",0
and,0
she,0
delivered,0
it,0
to,0
one,0
",",0
call,0
'd,0
Bamboozle,0
",",0
but,0
he,0
not,0
being,0
willing,0
to,0
be,0
so,0
Bamboozled,0
",",0
began,0
to,0
Bully,0
them,0
;,0
upon,0
which,0
they,0
produced,0
it,0
again,0
",",0
and,0
he,0
afterwards,0
",",0
to,0
shew,0
he,0
was,0
reconciled,0
",",0
went,0
with,0
them,0
to,0
another,0
House,0
",",0
and,0
treated,0
them,0
with,0
a,0
Pot,0
of,0
Ale,0
and,0
Geneva,0
",",0
and,0
that,0
then,0
and,0
there,0
they,0
took,0
his,0
Watch,0
away,0
a,0
second,0
Time,0
.,0
Ann,B-pers
Murrey,I-pers
said,0
in,0
her,0
Defence,0
",",0
That,0
the,0
Prosecutor,0
",",0
and,0
the,0
other,0
Prisoner,0
",",0
and,0
herself,0
",",0
being,0
got,0
up,0
Stairs,0
together,0
at,0
the,0
second,0
House,0
",",0
he,0
began,0
to,0
pull,0
her,0
about,0
",",0
and,0
at,0
length,0
flung,0
her,0
down,0
and,0
got,0
a,0
top,0
of,0
her,0
",",0
and,0
Elizabeth,B-pers
Williams,I-pers
got,0
upon,0
him,0
",",0
and,0
that,0
she,0
herself,0
took,0
the,0
Watch,0
and,0
gave,0
it,0
to,0
Elizabeth,B-pers
Williams,I-pers
",",0
who,0
said,0
",",0
she,0
would,0
give,0
it,0
to,0
his,0
Wife,0
",",0
and,0
she,0
running,0
down,0
Stairs,0
",",0
he,0
ran,0
down,0
after,0
her,0
with,0
his,0
Breeches,0
about,0
his,0
Heels,0
.,0
Mary,B-pers
Williams,I-pers
",",0
in,0
her,0
Defence,0
",",0
said,0
much,0
the,0
same,0
",",0
and,0
Elizabeth,B-pers
Anchers,I-pers
said,0
",",0
That,0
the,0
Prosecutor,0
acted,0
so,0
like,0
a,0
Beast,0
",",0
in,0
Cohabiting,0
with,0
one,0
Woman,0
in,0
the,0
Presence,0
of,0
another,0
",",0
that,0
she,0
abhorring,0
the,0
Action,0
",",0
kick,0
'd,0
them,0
down,0
",",0
and,0
shew,0
'd,0
her,0
Resentment,0
at,0
their,0
ludicrous,0
preposterous,0
Brutality,0
.,0
The,0
Fact,0
not,0
appearing,0
plain,0
upon,0
them,0
",",0
they,0
were,0
all,0
three,0
acquitted,0
.,0
Edward,B-pers
Adams,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Richard,B-pers
Rowland,I-pers
",",0
on,0
the,0
12th,0
of,0
Feb,0
.,0
Last,0
",",0
by,0
giving,0
him,0
several,0
Kicks,0
and,0
Bruises,0
on,0
the,0
Body,0
with,0
his,0
Hands,0
and,0
Feet,0
",",0
of,0
which,0
the,0
said,0
Richard,B-pers
Rowland,I-pers
instantly,0
died,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
to,0
both,0
which,0
Indictments,0
he,0
pleaded,0
Not,0
guilty,0
.,0
William,B-pers
Rustan,I-pers
depos,0
'd,0
",",0
That,0
he,0
went,0
into,0
the,0
House,0
of,0
one,0
Chapman,0
",",0
where,0
the,0
Prisoner,0
then,0
was,0
",",0
on,0
the,0
12th,0
of,0
Feb.,0
in,0
the,0
Evening,0
",",0
and,0
the,0
Deceas,0
'd,0
coming,0
in,0
",",0
he,0
said,0
to,0
the,0
Prisoner,0
",",0
D,0
-,0
n,0
your,0
B,0
-,0
d,0
I,0
'll,0
fight,0
you,0
",",0
you,0
are,0
the,0
Man,0
I,0
wanted,0
;,0
that,0
the,0
Prisoner,0
refusing,0
to,0
fight,0
the,0
Deceas,0
'd,0
",",0
stuck,0
him,0
",",0
saying,0
",",0
he,0
would,0
give,0
him,0
the,0
Coward,0
's,0
Blow,0
",",0
and,0
repeating,0
it,0
several,0
Times,0
;,0
at,0
last,0
",",0
the,0
Prisoner,0
said,0
",",0
Since,0
he,0
saw,0
he,0
was,0
in,0
earnest,0
",",0
he,0
would,0
fight,0
him,0
",",0
and,0
accordingly,0
they,0
had,0
two,0
or,0
three,0
Falls,0
",",0
and,0
then,0
they,0
were,0
parted,0
",",0
shook-Hands,0
",",0
and,0
Drank,0
together,0
;,0
that,0
the,0
Prisoner,0
did,0
not,0
complain,0
",",0
of,0
any,0
Hurt,0
or,0
Bruise,0
he,0
had,0
received,0
from,0
the,0
Prisoner,0
",",0
though,0
he,0
died,0
in,0
the,0
Street,0
Half,0
an,0
Hour,0
after,0
.,0
Richard,B-pers
Brinkman,I-pers
",",0
Surgeon,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
sent,0
for,0
",",0
and,0
opened,0
the,0
Body,0
of,0
the,0
Deceas,0
'd,0
",",0
where,0
he,0
found,0
a,0
large,0
Quantity,0
of,0
Blood,0
and,0
Water,0
in,0
the,0
Cavity,0
of,0
his,0
Belly,0
;,0
that,0
he,0
had,0
a,0
Distemper,0
'd,0
Body,0
",",0
and,0
his,0
Spleen,0
",",0
which,0
he,0
thought,0
extraordinary,0
",",0
weighed,0
five,0
pound,0
save,0
two,0
Ounces,0
",",0
but,0
that,0
at,0
the,0
same,0
Time,0
he,0
found,0
several,0
Bruises,0
in,0
his,0
Body,0
",",0
which,0
appeared,0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
Benjamin,B-pers
Newman,I-pers
",",0
an,0
Apothecary,0
",",0
depos,0
'd,0
",",0
That,0
he,0
was,0
present,0
at,0
the,0
opening,0
of,0
the,0
Body,0
",",0
in,0
which,0
",",0
he,0
did,0
believe,0
",",0
there,0
were,0
three,0
or,0
four,0
Gallons,0
of,0
Blood,0
and,0
Water,0
",",0
that,0
his,0
Liver,0
was,0
defective,0
",",0
and,0
in,0
fine,0
",",0
his,0
whole,0
Body,0
Dropsical,0
and,0
Distemper,0
'd,0
;,0
that,0
he,0
did,0
believe,0
the,0
sudden,0
Bruises,0
he,0
had,0
received,0
",",0
in,0
Conjunction,0
with,0
his,0
Distemper,0
",",0
to,0
be,0
the,0
Occasion,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
's,0
Defence,0
was,0
to,0
the,0
same,0
Import,0
with,0
the,0
Deposition,0
of,0
William,B-pers
Rustan,I-pers
",",0
That,0
he,0
was,0
attack,0
'd,0
by,0
the,0
Deceas,0
'd,0
",",0
and,0
at,0
last,0
obliged,0
to,0
fight,0
against,0
his,0
Consent,0
.,0
Upon,0
the,0
Whole,0
the,0
Jury,0
acquitted,0
him,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
Joseph,B-pers
Fround,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicated,0
for,0
stealing,0
a,0
Black,0
Mare,0
value,0
20,0
s.,0
on,0
the,0
23d,0
of,0
Feb,0
.,0
last,0
",",0
the,0
property,0
of,0
James,B-pers
Beach,I-pers
:,0
But,0
the,0
Evidence,0
not,0
being,0
plain,0
against,0
him,0
he,0
was,0
acquitted,0
.,0
William,B-pers
Parsons,I-pers
",",0
of,0
St.,B-place
Leonard,I-place
",",I-place
Shoreditch,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cheshire,0
Cheese,0
",",0
value,0
8,0
s.,0
on,0
the,0
26th,0
of,0
Feb,0
.,0
last,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Cap,I-pers
.,0
The,0
Prosecutor,0
's,0
Servant,0
depos,0
'd,0
",",0
That,0
she,0
saw,0
the,0
Prisoner,0
take,0
the,0
Cheese,0
out,0
of,0
her,0
Master,0
's,0
Shop,0
;,0
and,0
another,0
Person,0
depos,0
'd,0
",",0
That,0
he,0
took,0
the,0
Cheese,0
upon,0
the,0
Prisoner,0
",",0
and,0
it,0
being,0
mark,0
'd,0
with,0
the,0
Prosecutor,0
's,0
Mark,0
swore,0
to,0
it,0
;,0
upon,0
which,0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
and,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Eleanor,B-pers
White,I-pers
",",0
of,0
St.,B-place
Sepulchre,I-place
's,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
flaxen,0
Sheet,0
",",0
2,0
Towels,0
",",0
2,0
Silk,0
Handkerchiefs,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
11th,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Property,0
of,0
Sarah,B-pers
Clark,I-pers
",",0
which,0
not,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Jackmau,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Bone,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Brass,0
Saucepan,0
",",0
a,0
Pewter,0
Pot,0
",",0
2,0
Pewter,0
Plates,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
29th,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Mrs.,B-pers
Butler,I-pers
;,0
but,0
the,0
Fact,0
not,0
appearing,0
plain,0
",",0
to,0
the,0
Satisfaction,0
of,0
the,0
Jury,0
",",0
and,0
the,0
Prisoner,0
having,0
a,0
very,0
good,0
Character,0
from,0
several,0
reputable,0
Witnesses,0
",",0
he,0
was,0
acquitted,0
.,0
Elizabeth,B-pers
Mayson,I-pers
",",0
of,0
St.,B-place
Paul,I-place
's,I-place
",",I-place
Shadwell,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Weather,0
Sheep,0
",",0
val,0
.,0
17,0
s.,0
and,0
a,0
Ewe,0
Sheep,0
",",0
val,0
.,0
17,0
s.,0
on,0
the,0
15th,0
of,0
Feb,0
.,0
last,0
",",0
but,0
the,0
Fact,0
not,0
being,0
plainly,0
proved,0
upon,0
her,0
",",0
she,0
was,0
acquitted,0
.,0
Richard,B-pers
Lewis,I-pers
",",0
and,0
William,B-pers
Pierce,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hog,0
",",0
value,0
30,0
s.,0
on,0
the,0
25th,0
of,0
Feb,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Millnor,I-pers
",",0
but,0
for,0
want,0
of,0
sufficient,0
Evidence,0
",",0
they,0
were,0
both,0
acquitted,0
.,0
Jervis,B-pers
Sheldon,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Chickens,0
",",0
and,0
2,0
Pound,0
of,0
Sausages,0
",",0
value,0
6,0
d.,0
on,0
the,0
18th,0
of,0
Jan,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Dowlin,I-pers
",",0
which,0
being,0
plainly,0
proved,0
upon,0
him,0
",",0
the,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
and,0
accordingly,0
he,0
was,0
order,0
'd,0
to,0
be,0
whipt,0
.,0
John,B-pers
Sheffield,I-pers
",",0
of,0
St.,B-place
Mary,I-place
le,I-place
Savoy,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
3,0
Silk,0
Hoods,0
",",0
value,0
8,0
s.,0
and,0
a,0
Smock,0
",",0
value,0
4,0
s.,0
on,0
the,0
28th,0
of,0
Feb,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Anne,B-pers
Symonds,I-pers
",",0
but,0
the,0
Matter,0
not,0
appearing,0
plain,0
against,0
the,0
Prisoner,0
",",0
she,0
was,0
acquitted,0
.,0
Dorothy,B-pers
Whitehead,I-pers
",",0
of,0
St.,B-place
Clement,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
value,0
5,0
s.,0
on,0
the,0
25th,0
of,0
Feb,0
.,0
last,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Askill,I-pers
",",0
but,0
it,0
not,0
appearing,0
plain,0
against,0
her,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Hannah,B-pers
Cartwright,I-pers
",",0
of,0
St.,B-place
Anne,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Holland,0
Shirt,0
",",0
a,0
Silk,0
Petticoats,0
",",0
and,0
other,0
wearing,0
Apparel,0
",",0
on,0
the,0
30th,0
of,0
December,0
last,0
",",0
the,0
Property,0
of,0
John,B-pers
Purdis,I-pers
.,0
The,0
Prosecutor,0
depos,0
'd,0
",",0
That,0
the,0
Prisoner,0
being,0
a,0
miserable,0
Object,0
",",0
he,0
took,0
her,0
out,0
of,0
the,0
Streets,0
",",0
and,0
employ,0
'd,0
her,0
as,0
a,0
Servant,0
",",0
but,0
missing,0
his,0
Goods,0
",",0
he,0
suspected,0
her,0
",",0
and,0
accordingly,0
charged,0
her,0
with,0
the,0
taking,0
them,0
.,0
which,0
she,0
confess,0
'd,0
",",0
and,0
in,0
Consequence,0
of,0
her,0
Confession,0
",",0
the,0
Jury,0
found,0
her,0
guilty,0
of,0
single,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Harvey,I-pers
",",0
John,B-pers
Eaton,I-pers
",",0
Arabella,B-pers
Eaton,I-pers
",",0
his,0
Wife,0
",",0
and,0
David,B-pers
Harvey,I-pers
",",0
not,0
yet,0
taken,0
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Flower,0
'd,0
Silk,0
Suit,0
",",0
a,0
Holland,0
Gown,0
and,0
Petticoat,0
",",0
lin,0
'd,0
with,0
Green,0
Silk,0
",",0
1,0
Pair,0
of,0
Holland,0
Sheets,0
",",0
2,0
Linnen,0
Table-Cloths,0
",",0
3,0
Napkins,0
",",0
a,0
Pair,0
of,0
Stays,0
trimm,0
'd,0
with,0
Silver,0
",",0
a,0
Sattin,0
Gown,0
lin,0
'd,0
with,0
Silk,0
",",0
4,0
Silk,0
Petticoats,0
",",0
a,0
Dimitty,0
Petticoat,0
",",0
6,0
Yards,0
of,0
white,0
Silk,0
",",0
5,0
Yards,0
of,0
black,0
Silk,0
",",0
3,0
Yards,0
of,0
Flower,0
'd,0
Silk,0
",",0
a,0
Twilight,0
",",0
(,0
or,0
covering,0
for,0
a,0
Tea-Table,0
),0
a,0
Pillow,0
Case,0
",",0
and,0
other,0
Goods,0
",",0
on,0
the,0
10th,0
of,0
March,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Fielding,I-pers
",",0
taken,0
out,0
of,0
the,0
House,0
of,0
David,B-pers
Harvey,I-pers
.,0
Jane,B-pers
Fielding,I-pers
depos,0
'd,0
",",0
That,0
she,0
accidentally,0
came,0
acquainted,0
with,0
the,0
Prisoners,0
at,0
Bristol,0
",",0
to,0
which,0
Place,0
she,0
came,0
from,0
Ireland,0
",",0
and,0
brought,0
the,0
Goods,0
with,0
her,0
from,0
thence,0
",",0
where,0
she,0
left,0
her,0
Husband,0
",",0
who,0
was,0
a,0
Soldier,0
",",0
and,0
that,0
having,0
a,0
Mind,0
to,0
come,0
for,0
London,0
",",0
she,0
intrusted,0
the,0
Prisoners,0
with,0
the,0
Management,0
of,0
her,0
Affairs,0
",",0
who,0
sent,0
her,0
Goods,0
to,0
Bath,0
",",0
and,0
from,0
thence,0
they,0
were,0
sent,0
to,0
London,0
;,0
and,0
that,0
when,0
she,0
came,0
to,0
London,0
herself,0
",",0
she,0
took,0
Lodgings,0
at,0
one,0
Sarah,B-pers
Lattimbre,I-pers
's,0
House,0
",",0
and,0
left,0
the,0
Goods,0
in,0
the,0
House,0
of,0
David,B-pers
Harvey,I-pers
;,0
that,0
she,0
lay,0
one,0
Night,0
at,0
David,B-pers
Harvey,I-pers
's,0
House,0
",",0
and,0
wanting,0
Money,0
",",0
she,0
open,0
'd,0
",",0
her,0
Trunk,0
",",0
and,0
took,0
out,0
some,0
of,0
of,0
her,0
Goods,0
",",0
in,0
order,0
to,0
pawn,0
them,0
;,0
