TOKEN,NE
it,0
;,0
it,0
was,0
put,0
into,0
my,0
office,0
",",0
but,0
I,0
can,0
not,0
tell,0
at,0
what,0
time,0
",",0
or,0
by,0
whom,0
;,0
the,0
letters,0
go,0
from,0
our,0
office,0
to,0
the,0
office,0
the,0
corner,0
of,0
Coventry,0
Court,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
by,0
sight,0
.,0
Whether,0
he,0
used,0
to,0
put,0
in,0
letters,0
at,0
your,0
office,0
!,0
-,0
He,0
has,0
put,0
letters,0
into,0
my,0
office,0
about,0
twice,0
",",0
I,0
believe,0
.,0
JAMES,B-pers
SUMMERS,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
Penny-post-office,0
",",0
the,0
corner,0
of,0
Coventry-street,0
;,0
we,0
receive,0
the,0
letters,0
from,0
Solden,0
's,0
office,0
(,0
looks,0
at,0
the,0
letter,0
),0
I,0
received,0
this,0
letter,0
at,0
the,0
post-office,0
the,0
corner,0
of,0
Coventry-street,0
;,0
I,0
can,0
not,0
tell,0
the,0
time,0
I,0
received,0
it,0
from,0
the,0
office,0
",",0
I,0
delivered,0
it,0
according,0
to,0
the,0
direction,0
.,0
How,0
long,0
is,0
it,0
from,0
the,0
time,0
the,0
letter,0
is,0
taken,0
out,0
of,0
the,0
office,0
to,0
its,0
delivery,0
?,0
-,0
I,0
had,0
it,0
out,0
of,0
the,0
office,0
about,0
one,0
o'clock,0
;,0
I,0
delivered,0
it,0
about,0
three,0
.,0
What,0
time,0
must,0
it,0
have,0
come,0
to,0
Solden,0
's,0
office,0
?,0
-,0
Before,0
eleven,0
o'clock,0
.,0
Cross,0
Examination,0
of,0
SOLDEN,0
.,0
Does,0
any,0
body,0
else,0
take,0
letters,0
at,0
your,0
office,0
besides,0
yourself,0
?,0
-,0
Yes,0
;,0
whoever,0
is,0
in,0
the,0
way,0
.,0
Court,0
.,0
Who,0
puts,0
the,0
marks,0
on,0
them,0
?,0
-,0
Whoever,0
receives,0
them,0
.,0
Is,0
it,0
a,0
stamp,0
mark,0
?,0
-,0
Yes,0
;,0
it,0
is,0
my,0
name,0
.,0
Sir,0
WILLIAM,B-pers
MUSGRAVE,I-pers
sworn,0
.,0
On,0
the,0
18th,0
of,0
January,0
",",0
I,0
went,0
out,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
;,0
I,0
returned,0
between,0
three,0
and,0
four,0
o'clock,0
.,0
When,0
I,0
returned,0
",",0
I,0
found,0
three,0
or,0
four,0
letters,0
on,0
my,0
table,0
",",0
which,0
my,0
servants,0
said,0
they,0
received,0
by,0
the,0
penny-post,0
;,0
this,0
was,0
one,0
of,0
the,0
letters,0
.,0
Upon,0
observing,0
this,0
letter,0
",",0
I,0
thought,0
there,0
appeared,0
to,0
be,0
an,0
attempt,0
to,0
disguise,0
the,0
hand,0
;,0
and,0
being,0
satisfied,0
it,0
was,0
the,0
manner,0
of,0
the,0
prisoner,0
's,0
doing,0
his,0
business,0
at,0
the,0
custom-house,0
.,0
I,0
indorsed,0
it,0
",",0
as,0
coming,0
from,0
him,0
",",0
and,0
put,0
the,0
day,0
of,0
the,0
month,0
on,0
it,0
on,0
which,0
I,0
received,0
it,0
.,0
You,0
are,0
one,0
of,0
the,0
Commissioners,0
of,0
the,0
Custom-house,0
?,0
-,0
Yes,0
;,0
the,0
prisoner,0
was,0
employed,0
in,0
1775,0
",",0
and,0
in,0
the,0
year,0
1776,0
.,0
Cross,0
Examination,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
write,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
SAMUEL,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
ever,0
since,0
the,0
year,0
1769,0
",",0
I,0
have,0
seen,0
him,0
write,0
frequently,0
.,0
Look,0
at,0
that,0
letter,0
;,0
from,0
the,0
knowledge,0
you,0
have,0
of,0
his,0
hand-writing,0
",",0
have,0
you,0
any,0
reason,0
to,0
believe,0
that,0
is,0
his,0
hand-writing,0
?,0
-,0
I,0
have,0
every,0
reason,0
in,0
the,0
world,0
to,0
believe,0
it,0
is,0
his,0
hand-writing,0
",",0
every,0
word,0
of,0
it,0
.,0
Cross,0
Examination,0
.,0
The,0
hand,0
is,0
not,0
disguised,0
at,0
all,0
?,0
-,0
It,0
is,0
not,0
disguised,0
to,0
me,0
",",0
who,0
know,0
so,0
much,0
of,0
his,0
hand-writing,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
Explain,0
what,0
you,0
mean,0
by,0
it,0
not,0
being,0
disguised,0
to,0
you,0
.,0
-,0
From,0
being,0
well,0
acquainted,0
with,0
his,0
hand,0
",",0
there,0
may,0
be,0
some,0
strokes,0
disguised,0
;,0
but,0
I,0
have,0
seen,0
so,0
much,0
of,0
his,0
writing,0
",",0
I,0
can,0
not,0
have,0
the,0
least,0
doubt,0
of,0
its,0
being,0
his,0
.,0
(,0
Shown,0
two,0
other,0
letters,0
.,0
),0
Are,0
those,0
his,0
hand-writing,0
?,0
-,0
Yes,0
;,0
I,0
am,0
satisfied,0
they,0
are,0
both,0
his,0
hand-writing,0
.,0
Prisoner,0
.,0
How,0
often,0
have,0
you,0
seen,0
me,0
write,0
?,0
-,0
I,0
suppose,0
more,0
than,0
ten,0
times,0
;,0
he,0
has,0
wrote,0
more,0
than,0
ten,0
memorials,0
to,0
the,0
Treasury,0
in,0
my,0
office,0
.,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Whether,0
you,0
have,0
never,0
said,0
the,0
letter,0
was,0
disguised,0
or,0
appeared,0
to,0
you,0
to,0
be,0
disguised,0
?,0
-,0
There,0
are,0
some,0
strokes,0
written,0
with,0
a,0
larger,0
pen,0
.,0
Have,0
you,0
or,0
not,0
said,0
before,0
a,0
magistrate,0
",",0
that,0
the,0
letter,0
was,0
disguised,0
?,0
-,0
I,0
do,0
not,0
recollect,0
that,0
I,0
have,0
;,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
never,0
did,0
say,0
so,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
You,0
said,0
it,0
was,0
not,0
disguised,0
to,0
you,0
?,0
-,0
There,0
are,0
particular,0
strokes,0
appear,0
to,0
me,0
to,0
be,0
written,0
with,0
a,0
different,0
pen,0
from,0
what,0
the,0
other,0
letters,0
are,0
written,0
with,0
;,0
and,0
some,0
of,0
the,0
capitals,0
are,0
made,0
in,0
a,0
different,0
manner,0
from,0
his,0
usual,0
writing,0
",",0
but,0
not,0
sufficient,0
to,0
disguise,0
it,0
.,0
JOHN,B-pers
WILLIAMSON,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
the,0
Secretary,0
's,0
Office,0
",",0
in,0
the,0
Custom-house,0
.,0
I,0
have,0
known,0
Mr.,0
Major,0
near,0
ten,0
years,0
.,0
Have,0
you,0
frequently,0
seen,0
him,0
write,0
?,0
-,0
I,0
have,0
seen,0
him,0
write,0
frequently,0
(,0
Looks,0
at,0
the,0
letter,0
.,0
),0
I,0
believe,0
this,0
to,0
be,0
the,0
handwriting,0
of,0
the,0
prisoner,0
;,0
there,0
is,0
an,0
appearance,0
of,0
an,0
attempt,0
to,0
disguise,0
the,0
hand,0
from,0
his,0
usual,0
manner,0
of,0
writing,0
;,0
but,0
it,0
runs,0
in,0
some,0
parts,0
in,0
his,0
usual,0
stile,0
.,0
I,0
verily,0
believe,0
this,0
to,0
be,0
his,0
hand-writing,0
(,0
looks,0
at,0
the,0
other,0
two,0
letters,0
.,0
),0
This,0
is,0
his,0
usual,0
stile,0
and,0
manner,0
of,0
writing,0
;,0
they,0
appear,0
to,0
me,0
most,0
evidently,0
to,0
be,0
the,0
writing,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
both,0
of,0
them,0
.,0
THOMAS,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Secretary,0
's,0
Office,0
in,0
the,0
Custom-house,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
ten,0
years,0
;,0
I,0
have,0
seen,0
him,0
write,0
very,0
often,0
.,0
Look,0
at,0
that,0
letter,0
;,0
see,0
if,0
you,0
can,0
form,0
a,0
judgement,0
if,0
that,0
is,0
his,0
writing,0
?,0
-,0
That,0
is,0
his,0
hand-writing,0
.,0
Does,0
it,0
appear,0
to,0
you,0
to,0
be,0
disguised,0
at,0
all,0
?,0
-,0
There,0
is,0
a,0
little,0
alteration,0
",",0
an,0
attempt,0
to,0
disguise,0
it,0
(,0
looks,0
at,0
the,0
other,0
two,0
letters,0
.,0
),0
I,0
am,0
certain,0
they,0
are,0
his,0
hand-writing,0
.,0
(,0
The,0
letter,0
set,0
out,0
in,0
the,0
indictment,0
was,0
read,0
in,0
court,0
.,0
),0
(,0
A,0
letter,0
of,0
the,0
9th,0
of,0
November,0
",",0
1778,0
",",0
addressed,0
to,0
Sir,0
William,B-pers
Musgrave,I-pers
",",0
Baronet,0
",",0
Church-Street,0
",",0
St.,0
Anne,0
's,0
",",0
Soho,0
",",0
read,0
.,0
),0
``,0
Sir,0
``,0
From,0
the,0
loss,0
and,0
sufferings,0
my,0
family,0
have,0
felt,0
",",0
and,0
the,0
trouble,0
I,0
am,0
now,0
in,0
",",0
I,0
should,0
think,0
some,0
redress,0
should,0
be,0
given,0
me,0
.,0
I,0
now,0
earnestly,0
intreat,0
you,0
to,0
take,0
my,0
hard,0
case,0
into,0
consideration,0
",",0
settle,0
my,0
accounts,0
",",0
and,0
pay,0
my,0
just,0
balance,0
",",0
according,0
to,0
your,0
promise,0
",",0
as,0
I,0
call,0
God,0
to,0
witness,0
.,0
When,0
you,0
inforced,0
my,0
acceptance,0
of,0
the,0
command,0
of,0
the,0
Charlotte,0
",",0
the,0
very,0
gross,0
behaviour,0
of,0
you,0
to,0
me,0
for,0
doing,0
a,0
just,0
duty,0
",",0
has,0
so,0
alarmed,0
many,0
men,0
where,0
it,0
has,0
undergone,0
the,0
least,0
examination,0
",",0
that,0
",",0
as,0
sollicitor,0
for,0
my,0
children,0
",",0
anxious,0
to,0
procure,0
justice,0
for,0
them,0
",",0
will,0
follow,0
this,0
matter,0
with,0
the,0
uttermost,0
attention,0
.,0
I,0
desire,0
you,0
will,0
immediately,0
get,0
the,0
account,0
settled,0
",",0
that,0
my,0
children,0
and,0
I,0
may,0
obtain,0
the,0
most,0
speedy,0
justice,0
.,0
Sir,0
",",0
you,0
should,0
know,0
",",0
as,0
this,0
is,0
become,0
a,0
family-concern,0
",",0
that,0
address,0
and,0
despath,0
in,0
these,0
matters,0
will,0
be,0
required,0
of,0
you,0
.,0
I,0
hope,0
and,0
trust,0
",",0
by,0
the,0
first,0
convenience,0
",",0
to,0
have,0
your,0
answer,0
.,0
Believe,0
me,0
",",0
Sir,0
",",0
Your,0
humble,0
servant,0
",",0
JAMES,B-pers
MAJOR,I-pers
.,0
'',0
Sir,0
William,0
Musgrave,0
",",0
Bart,0
.,0
(,0
Another,0
letter,0
addressed,0
to,0
Sir,0
William,B-pers
Musgrave,I-pers
",",0
Bart,0
.,0
dated,0
March,0
16th,0
",",0
1779,0
",",0
read,0
.,0
),0
``,0
Sir,0
",",0
``,0
This,0
day,0
the,0
report,0
of,0
the,0
Commissioners,0
was,0
read,0
to,0
the,0
Board,0
of,0
Treasury,0
.,0
I,0
have,0
for,0
answer,0
",",0
the,0
report,0
being,0
so,0
pointed,0
against,0
me,0
",",0
the,0
Lords,0
could,0
do,0
nothing,0
for,0
me,0
",",0
was,0
very,0
sorry,0
for,0
it,0
.,0
Now,0
",",0
Sir,0
",",0
if,0
you,0
do,0
not,0
instantly,0
proceed,0
to,0
do,0
justice,0
",",0
depend,0
justice,0
I,0
will,0
have,0
if,0
I,0
can,0
",",0
my,0
children,0
call,0
for,0
redress,0
",",0
my,0
life,0
will,0
not,0
be,0
spared,0
to,0
save,0
them,0
from,0
distraction,0
.,0
Sir,0
William,0
",",0
your,0
immediate,0
answer,0
is,0
required,0
",",0
shall,0
not,0
wait,0
but,0
a,0
short,0
space,0
of,0
time,0
for,0
it,0
;,0
you,0
brought,0
me,0
into,0
this,0
trouble,0
",",0
must,0
bring,0
me,0
out,0
.,0
In,0
the,0
mean,0
time,0
",",0
believe,0
me,0
to,0
be,0
",",0
Sir,0
",",0
your,0
humble,0
servant,0
",",0
JAMES,B-pers
MAJOR,I-pers
.,0
'',0
THOMAS,B-pers
BALCOMB,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
years,0
?,0
-,0
Have,0
you,0
heard,0
him,0
speak,0
about,0
Sir,0
William,B-pers
Musgrave,I-pers
?,0
-,0
Yes,0
;,0
on,0
the,0
20th,0
of,0
March,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
he,0
asked,0
me,0
what,0
news,0
at,0
the,0
Custom-house,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
hear,0
any,0
;,0
but,0
his,0
case,0
was,0
to,0
be,0
reconsidered,0
;,0
he,0
said,0
he,0
was,0
very,0
glad,0
of,0
it,0
;,0
he,0
asked,0
me,0
",",0
when,0
I,0
had,0
seen,0
Sir,0
William,B-pers
Musgrave,I-pers
?,0
and,0
then,0
said,0
",",0
D,0
-,0
n,0
his,0
blood,0
",",0
if,0
his,0
affairs,0
was,0
not,0
settled,0
to,0
his,0
advantage,0
or,0
satisfaction,0
",",0
he,0
would,0
blow,0
Sir,0
William,0
's,0
brains,0
out,0
.,0
I,0
said,0
",",0
sye,0
",",0
do,0
n't,0
think,0
of,0
it,0
;,0
he,0
said,0
",",0
Damn,0
him,0
if,0
he,0
did,0
not,0
.,0
Was,0
there,0
any,0
other,0
conversation,0
at,0
that,0
time,0
?,0
-,0
No,0
.,0
Any,0
conversation,0
at,0
any,0
other,0
time,0
?,0
-,0
None,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
messenger,0
at,0
the,0
Custom-house,0
.,0
THOMAS,B-pers
SPARE,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
at,0
the,0
Secretary,0
's,0
Office,0
in,0
the,0
Custom-house,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
Did,0
you,0
ever,0
hear,0
him,0
say,0
any,0
thing,0
respecting,0
Sir,0
William,B-pers
Musgrave,I-pers
?,0
-,0
About,0
eight,0
or,0
nine,0
months,0
ago,0
I,0
saw,0
him,0
in,0
the,0
office,0
;,0
he,0
used,0
to,0
come,0
frequently,0
;,0
he,0
told,0
me,0
he,0
had,0
been,0
deceived,0
by,0
Sir,0
William,0
",",0
and,0
if,0
he,0
had,0
not,0
redress,0
he,0
would,0
have,0
revenge,0
.,0
I,0
met,0
the,0
prisoner,0
",",0
I,0
think,0
",",0
it,0
was,0
in,0
the,0
month,0
of,0
December,0
",",0
coming,0
out,0
from,0
the,0
Piazzas,0
",",0
Covent,0
Garden,0
.,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
He,0
said,0
",",0
he,0
was,0
in,0
pursuit,0
of,0
the,0
command,0
of,0
a,0
privateer,0
.,0
I,0
said,0
I,0
was,0
glad,0
to,0
hear,0
it,0
",",0
and,0
hoped,0
it,0
would,0
turn,0
out,0
to,0
his,0
advantage,0
.,0
He,0
said,0
",",0
D,0
-,0
n,0
Sir,0
William,B-pers
Musgrave,I-pers
",",0
he,0
was,0
a,0
villain,0
and,0
a,0
scoundrel,0
;,0
he,0
had,0
been,0
ruined,0
by,0
his,0
promises,0
;,0
and,0
if,0
he,0
did,0
not,0
do,0
him,0
justice,0
he,0
would,0
be,0
revenged,0
.,0
HARRY,B-pers
HUTSON,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
have,0
heard,0
many,0
expressions,0
from,0
him,0
against,0
Sir,0
William,B-pers
Musgrave,I-pers
;,0
particularly,0
in,0
September,0
last,0
",",0
the,0
prisoner,0
accosted,0
me,0
",",0
as,0
I,0
was,0
going,0
into,0
the,0
lobby,0
",",0
and,0
asked,0
me,0
if,0
Sir,0
William,0
was,0
gone,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
.,0
He,0
said,0
",",0
by,0
God,0
I,0
will,0
know,0
it,0
",",0
and,0
said,0
he,0
had,0
a,0
brace,0
of,0
pistols,0
",",0
and,0
threw,0
open,0
his,0
coat,0
",",0
and,0
I,0
saw,0
a,0
large,0
horse,0
pistol,0
",",0
and,0
said,0
",",0
D,0
-,0
n,0
his,0
blood,0
",",0
he,0
would,0
have,0
satisfaction,0
",",0
pointing,0
to,0
the,0
board,0
room,0
.,0
I,0
have,0
heard,0
several,0
times,0
general,0
words,0
against,0
Sir,0
William,0
.,0
JOSEPH,B-pers
SHERWIN,I-pers
GLAZELEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
clerk,0
in,0
the,0
Secretary,0
's,0
Office,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
four,0
or,0
five,0
years,0
.,0
About,0
the,0
12th,0
of,0
August,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
in,0
the,0
lobby,0
",",0
he,0
told,0
me,0
that,0
he,0
was,0
a,0
ruined,0
man,0
;,0
and,0
unless,0
Sir,0
William,0
did,0
something,0
for,0
him,0
",",0
if,0
he,0
had,0
a,0
drop,0
of,0
blood,0
he,0
would,0
find,0
where,0
it,0
lay,0
.,0
I,0
think,0
in,0
the,0
month,0
of,0
September,0
he,0
told,0
me,0
he,0
was,0
ruined,0
;,0
and,0
if,0
Sir,0
William,0
did,0
not,0
do,0
something,0
for,0
him,0
",",0
nothing,0
but,0
his,0
blood,0
should,0
satisfy,0
for,0
it,0
;,0
he,0
swore,0
revenge,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lords,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
The,0
charge,0
now,0
against,0
me,0
I,0
am,0
very,0
innocent,0
of,0
;,0
the,0
letter,0
signed,0
a,0
True-born,0
Englishman,0
is,0
not,0
my,0
letter,0
;,0
I,0
am,0
very,0
innocent,0
of,0
that,0
letters,0
.,0
The,0
other,0
letters,0
where,0
my,0
name,0
is,0
signed,0
",",0
I,0
acknowledge,0
to,0
be,0
mine,0
.,0
I,0
now,0
declare,0
to,0
your,0
lordship,0
and,0
the,0
jury,0
",",0
that,0
I,0
hear,0
Sir,0
William,B-pers
no,0
malice,0
",",0
no,0
hatred,0
",",0
no,0
one,0
thing,0
to,0
his,0
prejudice,0
.,0
I,0
declare,0
",",0
that,0
upon,0
my,0
conscience,0
",",0
there,0
are,0
not,0
three,0
men,0
in,0
the,0
world,0
I,0
love,0
more,0
than,0
Sir,0
William,0
;,0
all,0
I,0
ask,0
in,0
his,0
interest,0
.,0
For,0
the,0
Prisoner,0
.,0
BENJAMIN,B-pers
BOURN,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
the,0
witness,0
Samuel,B-pers
Brown,I-pers
being,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
?,0
-,0
I,0
do,0
;,0
he,0
said,0
he,0
believed,0
the,0
letter,0
to,0
be,0
the,0
hand-writing,0
of,0
Captain,0
Major,0
",",0
but,0
that,0
the,0
letters,0
seemed,0
to,0
be,0
disguised,0
.,0
Did,0
he,0
make,0
any,0
distinction,0
of,0
the,0
letters,0
",",0
or,0
say,0
in,0
general,0
that,0
they,0
were,0
disguised,0
.,0
-,0
I,0
do,0
n't,0
recollect,0
that,0
he,0
made,0
any,0
distinction,0
;,0
he,0
said,0
",",0
the,0
letters,0
were,0
disguised,0
.,0
Mr.,0
IVEY,0
sworn,0
.,0
I,0
was,0
at,0
Sir,0
John,0
Fielding,0
's,0
when,0
Brown,0
was,0
examined,0
;,0
the,0
letter,0
was,0
shown,0
him,0
;,0
he,0
said,0
he,0
had,0
seen,0
Captain,0
Major,0
write,0
often,0
;,0
that,0
he,0
believed,0
it,0
was,0
his,0
writing,0
in,0
a,0
disguised,0
hand,0
;,0
that,0
many,0
of,0
the,0
letters,0
were,0
disguised,0
.,0
The,0
prisoner,0
called,0
five,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
He,0
was,0
recommended,0
by,0
the,0
Jury,0
to,0
his,0
Majesty,0
's,0
Mercy,0
.,0
241,0
",",0
242.,0
MARY,B-pers
RICHARDSON,I-pers
and,0
ELIZABETH,B-pers
GARRATT,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
stone,0
tea,0
pots,0
",",0
value,0
6,0
d.,0
a,0
wash-hand,0
bason,0
",",0
value,0
6,0
d.,0
a,0
buckle-brush,0
",",0
value,0
2,0
d.,0
a,0
china,0
bowl,0
",",0
value,0
1,0
s.,0
and,0
a,0
tea,0
kettle,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Tidmarsh,I-pers
",",0
February,0
23d,0
.,0
MARY,B-pers
TIDMARSH,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Tidmarsh,I-pers
;,0
we,0
live,0
in,0
Rosemary-Lane,B-place
;,0
the,0
prisoner,0
Garratt,0
was,0
my,0
servant,0
;,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
found,0
in,0
the,0
prisoner,0
Richardson,0
's,0
house,0
",",0
at,0
Poplar,0
.,0
WILLIAM,B-pers
TIDMARSH,I-pers
sworn,0
.,0
I,0
went,0
to,0
Richardson,0
's,0
",",0
and,0
found,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
they,0
are,0
my,0
father,0
's,0
property,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
SARAH,B-pers
TIDMARSH,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
February,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
got,0
up,0
",",0
and,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
Richardson,0
looking,0
down,0
the,0
kitchen,0
window,0
",",0
Garratt,0
went,0
down,0
",",0
and,0
got,0
out,0
of,0
the,0
kitchen,0
window,0
into,0
the,0
area,0
to,0
speak,0
to,0
her,0
;,0
Richardson,0
put,0
her,0
hand,0
in,0
her,0
pocket,0
",",0
and,0
took,0
out,0
a,0
duplicate,0
and,0
some,0
silver,0
;,0
Garratt,0
looked,0
up,0
and,0
saw,0
me,0
",",0
and,0
went,0
in,0
again,0
;,0
she,0
did,0
not,0
give,0
her,0
any,0
thing,0
at,0
that,0
time,0
.,0
RICHARDSON,0
's,0
DEFENCE,0
.,0
The,0
things,0
found,0
in,0
my,0
house,0
were,0
my,0
own,0
",",0
I,0
bought,0
and,0
paid,0
for,0
them,0
.,0
GARRATT,0
's,0
DEFENCE,0
.,0
I,0
never,0
wronged,0
my,0
mistress,0
of,0
any,0
thing,0
in,0
my,0
life,0
.,0
For,0
the,0
prisoner,0
.,0
ANNE,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
live,0
at,0
Limehouse,0
;,0
I,0
deal,0
in,0
china,0
and,0
earthen-ware,0
;,0
Richardson,0
has,0
bought,0
earthen-ware,0
of,0
me,0
I,0
suppose,0
forty,0
times,0
;,0
she,0
buys,0
it,0
to,0
sell,0
again,0
;,0
the,0
last,0
time,0
was,0
the,0
17th,0
of,0
January,0
;,0
I,0
gave,0
her,0
a,0
bill,0
of,0
parcels,0
",",0
it,0
came,0
to,0
one,0
pound,0
fourteen,0
shillings,0
;,0
she,0
paid,0
me,0
a,0
guinea,0
in,0
part,0
(,0
producing,0
the,0
bill,0
of,0
parcels,0
),0
I,0
was,0
to,0
keep,0
it,0
till,0
she,0
gave,0
me,0
the,0
remaining,0
thirteen,0
shillings,0
.,0
I,0
sell,0
earthen-ware,0
to,0
women,0
who,0
hawk,0
it,0
about,0
.,0
PHILIP,B-pers
JONES,I-pers
sworn,0
.,0
I,0
am,0
a,0
sawyer,0
;,0
the,0
prisoner,0
Richardson,0
is,0
my,0
aunt,0
;,0
she,0
lives,0
with,0
me,0
;,0
she,0
deals,0
in,0
earthen-ware,0
;,0
she,0
bought,0
the,0
tea-kettle,0
in,0
Rosemary,0
Lane,0
;,0
I,0
was,0
with,0
her,0
at,0
the,0
time,0
she,0
bought,0
it,0
;,0
it,0
was,0
two,0
months,0
before,0
she,0
was,0
taken,0
up,0
.,0
ROBERT,B-pers
FOLLIARD,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
Richardson,0
purchase,0
the,0
things,0
at,0
Mrs.,0
Smith,0
's,0
",",0
I,0
happened,0
to,0
be,0
there,0
at,0
the,0
time,0
;,0
she,0
had,0
a,0
bill,0
of,0
parcels,0
of,0
them,0
;,0
they,0
came,0
to,0
one,0
pound,0
fourteen,0
shillings,0
.,0
Prosecutor,0
.,0
I,0
do,0
n't,0
know,0
how,0
long,0
the,0
tea-kettle,0
had,0
been,0
gone,0
;,0
it,0
was,0
not,0
in,0
use,0
",",0
it,0
stood,0
in,0
the,0
prisoner,0
's,0
room,0
;,0
it,0
might,0
be,0
gone,0
two,0
or,0
five,0
months,0
before,0
for,0
what,0
I,0
know,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
243.,0
SUSANNAH,B-pers
KELLY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cotton,0
gown,0
",",0
value,0
19,0
s.,0
two,0
pair,0
of,0
linen,0
sleeves,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Alsop,I-pers
",",0
March,0
19th,0
.,0
ANNE,B-pers
ALSOP,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Alsop,I-pers
;,0
I,0
live,0
in,0
Nightingale-Lane,B-place
.,0
On,0
the,0
19th,0
of,0
March,0
",",0
I,0
went,0
out,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
came,0
home,0
about,0
eleven,0
;,0
I,0
left,0
two,0
children,0
at,0
home,0
in,0
my,0
room,0
.,0
When,0
I,0
returned,0
",",0
my,0
little,0
boy,0
told,0
me,0
",",0
that,0
Kelly,0
came,0
in,0
and,0
sent,0
him,0
for,0
a,0
pennyworth,0
of,0
purl,0
;,0
and,0
when,0
he,0
came,0
back,0
she,0
was,0
gone,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
went,0
and,0
charged,0
her,0
with,0
it,0
;,0
she,0
denied,0
having,0
been,0
there,0
.,0
About,0
a,0
week,0
after,0
",",0
I,0
caught,0
her,0
with,0
a,0
cap,0
of,0
mine,0
on,0
her,0
head,0
.,0
(,0
The,0
cap,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
has,0
only,0
done,0
it,0
out,0
of,0
spite,0
;,0
my,0
husband,0
and,0
I,0
have,0
had,0
some,0
words,0
",",0
and,0
she,0
lives,0
with,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
