TOKEN,NE
No,0
",",0
no,0
further,0
than,0
I,0
apprehended,0
myself,0
;,0
I,0
did,0
not,0
know,0
to,0
whom,0
it,0
belonged,0
",",0
till,0
after,0
I,0
made,0
the,0
information,0
.,0
WILLIAM,B-pers
COOKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
of,0
Bow-street,0
;,0
I,0
apprehended,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
man,0
came,0
and,0
said,0
my,0
uncle,0
was,0
dead,0
;,0
I,0
said,0
I,0
was,0
the,0
person,0
;,0
he,0
said,0
then,0
I,0
must,0
give,0
him,0
a,0
crown,0
;,0
he,0
gave,0
me,0
a,0
note,0
",",0
and,0
a,0
key,0
",",0
in,0
which,0
it,0
was,0
mentioned,0
that,0
my,0
uncle,0
was,0
dead,0
",",0
and,0
had,0
left,0
me,0
900,0
l.,0
and,0
the,0
contents,0
of,0
that,0
box,0
;,0
he,0
gave,0
me,0
this,0
note,0
on,0
my,0
refusing,0
to,0
give,0
him,0
a,0
crown,0
",",0
as,0
he,0
asked,0
",",0
for,0
carrying,0
of,0
the,0
trunk,0
;,0
there,0
was,0
a,0
card,0
nailed,0
on,0
the,0
box,0
",",0
Francis,B-pers
Stevens,I-pers
:,0
Mr.,0
Brown,0
knows,0
me,0
ever,0
since,0
I,0
was,0
a,0
child,0
.,0
Court,0
to,0
Cowling,0
.,0
Do,0
you,0
know,0
this,0
box,0
?,0
-,0
Yes,0
",",0
I,0
do,0
.,0
(,0
The,0
prisoner,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
20,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
83.,0
JOHN,B-pers
MATTHEWS,I-pers
and,0
SAMUEL,B-pers
LARTER,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
November,0
",",0
three,0
hundred,0
and,0
seventy,0
yards,0
of,0
printed,0
callico,0
",",0
value,0
64,0
l.,0
one,0
hundred,0
and,0
sixty-eight,0
yards,0
",",0
value,0
10,0
l.,0
six,0
yards,0
ditto,0
",",0
value,0
18,0
s.,0
three,0
yards,0
ditto,0
",",0
value,0
3,0
s.,0
three,0
yards,0
ditto,0
",",0
value,0
3,0
s.,0
five,0
yards,0
and,0
a,0
quarter,0
of,0
blue,0
damask,0
",",0
value,0
35,0
l.,0
and,0
four,0
damask,0
tablecloths,0
",",0
the,0
goods,0
of,0
George,B-pers
Oakley,I-pers
;,0
eighty-four,0
pieces,0
of,0
nankeen,0
",",0
value,0
28,0
l.,0
the,0
goods,0
of,0
George,0
-,0
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
George,B-pers
Oakley,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
GEORGE,B-pers
OAKLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
St.,B-place
Paul,I-place
's,I-place
church-yard,I-place
",",0
an,0
upholsterer,0
;,0
the,0
prisoner,0
Matthews,0
came,0
to,0
me,0
the,0
14th,0
of,0
last,0
February,0
;,0
he,0
was,0
my,0
porter,0
.,0
About,0
the,0
15th,0
of,0
November,0
there,0
was,0
a,0
quantity,0
of,0
nankeens,0
missing,0
.,0
I,0
was,0
loth,0
to,0
suspect,0
I,0
had,0
a,0
thief,0
in,0
my,0
house,0
.,0
I,0
did,0
nothing,0
when,0
I,0
missed,0
the,0
nankeens,0
;,0
but,0
on,0
Wednesday,0
",",0
the,0
23d,0
of,0
November,0
",",0
I,0
missed,0
a,0
quantity,0
of,0
printed,0
callico,0
",",0
and,0
I,0
apprehended,0
Matthews,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoners,0
Counsel,0
.,0
Have,0
you,0
any,0
partner,0
?,0
-,0
No,0
.,0
You,0
say,0
",",0
you,0
apprehended,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
.,0
When,0
was,0
that,0
?,0
-,0
On,0
the,0
23d,0
of,0
November,0
.,0
He,0
was,0
taken,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
He,0
was,0
.,0
How,0
many,0
examinations,0
did,0
he,0
undergo,0
?,0
-,0
Twice,0
.,0
He,0
was,0
discharged,0
then,0
?,0
-,0
He,0
was,0
.,0
Did,0
you,0
offer,0
to,0
take,0
him,0
into,0
your,0
service,0
again,0
on,0
his,0
being,0
discharged,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
I,0
did,0
not,0
.,0
How,0
many,0
times,0
did,0
he,0
call,0
at,0
your,0
house,0
after,0
he,0
was,0
discharged,0
at,0
the,0
Lord,0
Mayor,0
's,0
?,0
-,0
I,0
requested,0
him,0
to,0
call,0
at,0
my,0
house,0
several,0
times,0
.,0
I,0
believe,0
",",0
at,0
the,0
extent,0
of,0
fourteen,0
days,0
?,0
-,0
No,0
",",0
not,0
so,0
long,0
;,0
I,0
did,0
it,0
",",0
that,0
I,0
might,0
take,0
an,0
opportunity,0
of,0
finding,0
out,0
his,0
accomplice,0
.,0
I,0
told,0
him,0
",",0
I,0
should,0
persevere,0
in,0
it,0
.,0
ELIZABETH,B-pers
WRIGHT,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
George,B-pers
Oakley,I-pers
",",0
a,0
servant,0
of,0
all,0
work,0
.,0
I,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
saw,0
Larter,0
at,0
our,0
house,0
the,0
20th,0
of,0
November,0
;,0
I,0
made,0
tea,0
for,0
him,0
in,0
company,0
of,0
the,0
other,0
;,0
he,0
came,0
to,0
visit,0
John,B-pers
Matthews,I-pers
.,0
I,0
can,0
not,0
say,0
I,0
observed,0
any,0
thing,0
of,0
Matthews,0
",",0
except,0
that,0
he,0
had,0
plenty,0
of,0
money,0
",",0
and,0
to,0
all,0
appearance,0
he,0
did,0
not,0
seem,0
to,0
have,0
much,0
when,0
he,0
first,0
came,0
.,0
My,0
orders,0
were,0
at,0
night,0
to,0
see,0
the,0
porter,0
's,0
candle,0
out,0
.,0
I,0
have,0
looked,0
at,0
times,0
down,0
stairs,0
",",0
having,0
a,0
well,0
stair-case,0
",",0
and,0
seen,0
his,0
candle,0
alight,0
;,0
in,0
consequence,0
I,0
have,0
called,0
to,0
him,0
",",0
and,0
he,0
has,0
answered,0
",",0
he,0
would,0
put,0
it,0
out,0
presently,0
",",0
or,0
when,0
he,0
pleased,0
.,0
He,0
slept,0
in,0
the,0
shop,0
.,0
JONATHAN,B-pers
SIMS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Cartwright-square,0
",",0
East,0
Smithfield,0
",",0
a,0
woolcomber,0
;,0
I,0
know,0
one,0
of,0
the,0
prisoners,0
perfectly,0
well,0
",",0
Larter,0
",",0
these,0
seven,0
years,0
.,0
Larter,0
called,0
at,0
my,0
house,0
the,0
2d,0
of,0
October,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
would,0
go,0
to,0
his,0
house,0
with,0
him,0
;,0
I,0
went,0
",",0
and,0
when,0
I,0
came,0
there,0
I,0
saw,0
Matthews,0
",",0
and,0
they,0
shewed,0
me,0
a,0
piece,0
of,0
printed,0
callico,0
;,0
and,0
I,0
asked,0
Larter,0
",",0
in,0
the,0
presence,0
of,0
Matthews,0
",",0
who,0
it,0
belonged,0
to,0
?,0
Larter,0
said,0
",",0
it,0
belonged,0
to,0
that,0
person,0
.,0
I,0
asked,0
who,0
Matthews,0
was,0
",",0
and,0
whether,0
I,0
could,0
purchase,0
it,0
safe,0
?,0
Larter,0
told,0
me,0
",",0
I,0
could,0
;,0
and,0
that,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
I,0
gave,0
Matthews,0
the,0
money,0
myself,0
",",0
40,0
s.,0
for,0
twenty,0
yards,0
in,0
one,0
piece,0
;,0
I,0
paid,0
to,0
Matthews,0
40,0
s.,0
and,0
took,0
it,0
away,0
with,0
me,0
.,0
I,0
sawLarter,0
in,0
the,0
course,0
of,0
the,0
week,0
;,0
he,0
called,0
with,0
the,0
fellow-piece,0
to,0
that,0
I,0
purchased,0
;,0
he,0
left,0
it,0
on,0
the,0
Sunday,0
morning,0
following,0
",",0
they,0
both,0
came,0
to,0
my,0
house,0
together,0
",",0
that,0
was,0
twenty-one,0
yards,0
;,0
they,0
called,0
to,0
be,0
paid,0
for,0
the,0
piece,0
left,0
in,0
the,0
week,0
;,0
I,0
paid,0
them,0
two,0
guineas,0
for,0
it,0
;,0
I,0
believe,0
Matthews,0
took,0
the,0
money,0
.,0
In,0
the,0
course,0
of,0
five,0
or,0
six,0
weeks,0
",",0
from,0
the,0
2d,0
of,0
October,0
",",0
I,0
purchased,0
nineteen,0
fine,0
pieces,0
of,0
printed,0
callico,0
",",0
containing,0
twenty-one,0
yards,0
each,0
",",0
and,0
three,0
coarse,0
ones,0
",",0
containing,0
about,0
twenty-eight,0
yards,0
;,0
they,0
laid,0
by,0
me,0
for,0
a,0
month,0
.,0
I,0
also,0
in,0
the,0
course,0
of,0
the,0
same,0
time,0
purchased,0
twenty,0
pieces,0
of,0
nankeen,0
",",0
all,0
brought,0
in,0
the,0
course,0
of,0
that,0
time,0
;,0
Larter,0
",",0
on,0
the,0
week,0
I,0
bought,0
the,0
twenty,0
pieces,0
of,0
nankeen,0
",",0
brought,0
eighteen,0
of,0
them,0
on,0
a,0
week,0
day,0
",",0
and,0
on,0
the,0
next,0
Sunday,0
Matthews,0
himself,0
called,0
at,0
my,0
house,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
had,0
had,0
any,0
nankeens,0
brought,0
me,0
by,0
Larter,0
?,0
I,0
told,0
him,0
",",0
I,0
had,0
eighteen,0
;,0
and,0
he,0
took,0
two,0
out,0
of,0
his,0
pocket,0
",",0
for,0
which,0
I,0
paid,0
7,0
s.,0
for,0
the,0
two,0
pieces,0
.,0
I,0
paid,0
for,0
the,0
eighteen,0
after,0
the,0
same,0
manner,0
",",0
and,0
he,0
told,0
me,0
I,0
might,0
call,0
at,0
Larter,0
's,0
house,0
",",0
and,0
pay,0
him,0
for,0
the,0
eighteen,0
;,0
I,0
called,0
on,0
the,0
same,0
Sunday,0
in,0
the,0
afternoon,0
",",0
and,0
paid,0
at,0
the,0
same,0
rate,0
",",0
3,0
s.,0
6,0
d.,0
a,0
piece,0
;,0
likewise,0
for,0
a,0
handkerchief,0
Larter,0
left,0
at,0
our,0
house,0
",",0
containing,0
a,0
piece,0
of,0
bed,0
tick,0
",",0
a,0
bit,0
of,0
plain,0
callico,0
",",0
and,0
two,0
striped,0
pieces,0
of,0
cotton,0
",",0
red,0
and,0
white,0
small,0
stripe,0
.,0
I,0
did,0
not,0
settle,0
for,0
them,0
four,0
little,0
articles,0
.,0
I,0
had,0
all,0
the,0
nankeens,0
by,0
me,0
that,0
I,0
bought,0
",",0
except,0
two,0
pieces,0
",",0
that,0
were,0
pawned,0
;,0
the,0
nankeens,0
ran,0
about,0
six,0
yards,0
a,0
piece,0
;,0
the,0
twenty,0
pieces,0
were,0
all,0
separate,0
pieces,0
;,0
part,0
were,0
pledged,0
to,0
Mr.,0
Thomas,B-pers
Arthur,I-pers
by,0
my,0
wife,0
;,0
other,0
part,0
disposed,0
of,0
to,0
Mr.,0
Solomon,B-pers
Jewel,I-pers
",",0
and,0
brought,0
back,0
again,0
to,0
me,0
at,0
the,0
time,0
those,0
two,0
pieces,0
were,0
pawned,0
.,0
Solomon,B-pers
Jewel,I-pers
had,0
two,0
pieces,0
out,0
for,0
to,0
sell,0
",",0
and,0
I,0
got,0
them,0
back,0
again,0
at,0
the,0
time,0
Mr.,0
Oakley,0
applied,0
to,0
me,0
;,0
he,0
had,0
others,0
",",0
which,0
he,0
had,0
sold,0
for,0
me,0
.,0
Mr.,0
Knowlys,0
",",0
Prisoners,0
Counsel,0
.,0
Mr.,0
Sims,0
",",0
while,0
I,0
ask,0
you,0
a,0
few,0
questions,0
",",0
instead,0
of,0
looking,0
down,0
at,0
your,0
hat,0
",",0
look,0
at,0
the,0
Jury,0
.,0
You,0
are,0
a,0
wool-comber,0
?,0
-,0
I,0
am,0
.,0
A,0
master,0
or,0
journeyman,0
?,0
-,0
A,0
journeyman,0
.,0
You,0
wanted,0
to,0
sit,0
up,0
a,0
journeyman,0
's,0
room,0
elegantly,0
?,0
-,0
It,0
was,0
not,0
like,0
that,0
.,0
You,0
had,0
very,0
good,0
goods,0
to,0
fit,0
it,0
up,0
with,0
?,0
-,0
They,0
are,0
good,0
.,0
The,0
first,0
thing,0
you,0
knew,0
of,0
this,0
was,0
on,0
the,0
2d,0
of,0
October,0
?,0
-,0
Yes,0
.,0
This,0
was,0
a,0
large,0
parcel,0
",",0
Mr.,0
Sims,0
",",0
was,0
not,0
it,0
?,0
-,0
It,0
was,0
not,0
such,0
a,0
great,0
quantity,0
.,0
Not,0
such,0
a,0
great,0
quantity,0
for,0
a,0
poor,0
journeyman,0
woolcomber,0
to,0
lay,0
hold,0
of,0
!,0
Had,0
you,0
been,0
much,0
in,0
the,0
habit,0
of,0
purchasing,0
these,0
sort,0
of,0
goods,0
?,0
-,0
Not,0
in,0
the,0
bed,0
furniture,0
;,0
nevertheless,0
I,0
have,0
bought,0
several,0
articles,0
belonging,0
to,0
women,0
's,0
furniture,0
;,0
and,0
my,0
wife,0
goes,0
into,0
the,0
country,0
every,0
Spring,0
to,0
sell,0
them,0
.,0
You,0
hold,0
with,0
doing,0
this,0
of,0
a,0
Sunday,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Was,0
not,0
you,0
a,0
little,0
surprized,0
that,0
you,0
should,0
have,0
so,0
good,0
a,0
bargain,0
on,0
Sunday,0
?,0
the,0
better,0
day,0
",",0
perhaps,0
",",0
the,0
better,0
deed,0
!,0
Do,0
n't,0
you,0
know,0
that,0
you,0
are,0
liable,0
to,0
be,0
tried,0
for,0
having,0
these,0
goods,0
in,0
your,0
possession,0
?,0
-,0
It,0
is,0
very,0
possible,0
it,0
may,0
be,0
so,0
.,0
Do,0
you,0
not,0
know,0
that,0
you,0
might,0
have,0
stood,0
in,0
the,0
very,0
same,0
situation,0
as,0
those,0
two,0
prisoners,0
do,0
now,0
?,0
-,0
I,0
do,0
not,0
understand,0
that,0
;,0
I,0
was,0
never,0
taken,0
out,0
of,0
my,0
house,0
.,0
You,0
do,0
not,0
know,0
that,0
you,0
might,0
have,0
stood,0
there,0
",",0
it,0
was,0
a,0
trying,0
time,0
",",0
it,0
was,0
necessary,0
to,0
squeak,0
",",0
so,0
you,0
continued,0
buying,0
on,0
;,0
you,0
knew,0
that,0
the,0
people,0
were,0
not,0
in,0
trade,0
?,0
-,0
I,0
did,0
.,0
That,0
is,0
another,0
secret,0
?,0
-,0
If,0
I,0
had,0
chose,0
to,0
have,0
bought,0
",",0
I,0
might,0
of,0
the,0
same,0
person,0
.,0
When,0
did,0
you,0
stop,0
your,0
hand,0
?,0
-,0
I,0
forbid,0
Matthews,0
the,0
last,0
time,0
he,0
came,0
to,0
my,0
house,0
;,0
and,0
I,0
met,0
Larter,0
in,0
the,0
street,0
",",0
and,0
told,0
him,0
never,0
to,0
come,0
to,0
my,0
house,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
any,0
thing,0
found,0
on,0
you,0
?,0
-,0
No,0
",",0
nothing,0
.,0
Any,0
thing,0
found,0
in,0
your,0
house,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Any,0
prosecution,0
instituted,0
against,0
you,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
you,0
then,0
voluntarily,0
disclose,0
all,0
that,0
you,0
have,0
told,0
to,0
the,0
Jury,0
?,0
-,0
I,0
did,0
",",0
to,0
Mr.,0
Dawson,0
.,0
Is,0
it,0
true,0
what,0
you,0
have,0
been,0
telling,0
them,0
?,0
-,0
It,0
is,0
true,0
.,0
Court,0
.,0
You,0
said,0
just,0
now,0
",",0
you,0
had,0
not,0
been,0
taken,0
out,0
of,0
your,0
house,0
",",0
were,0
you,0
taken,0
any,0
where,0
?,0
-,0
I,0
was,0
not,0
.,0
JANE,B-pers
SIMS,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
Jonathan,B-pers
Sims,I-pers
;,0
I,0
know,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
.,0
Larter,0
came,0
to,0
my,0
husband,0
to,0
go,0
to,0
his,0
house,0
;,0
my,0
husband,0
went,0
;,0
and,0
when,0
he,0
came,0
home,0
",",0
he,0
brought,0
home,0
with,0
him,0
a,0
piece,0
of,0
printed,0
callico,0
",",0
and,0
told,0
me,0
",",0
he,0
gave,0
2,0
s.,0
a,0
yard,0
for,0
it,0
",",0
and,0
brought,0
me,0
twenty,0
yards,0
.,0
In,0
the,0
course,0
of,0
the,0
week,0
Larter,0
brought,0
another,0
piece,0
.,0
The,0
first,0
time,0
he,0
came,0
was,0
on,0
a,0
Sunday,0
;,0
the,0
piece,0
he,0
brought,0
after,0
was,0
the,0
fellow-piece,0
to,0
the,0
first,0
.,0
Both,0
the,0
prisoners,0
came,0
frequently,0
backwards,0
and,0
forwards,0
to,0
my,0
house,0
",",0
and,0
my,0
husband,0
bought,0
goods,0
of,0
them,0
.,0
He,0
bought,0
printed,0
callicoes,0
",",0
and,0
he,0
bought,0
some,0
nankeens,0
.,0
What,0
became,0
of,0
those,0
two,0
pieces,0
of,0
nankeens,0
which,0
were,0
bought,0
in,0
the,0
manner,0
you,0
have,0
described,0
?,0
-,0
They,0
are,0
sold,0
.,0
Did,0
you,0
carry,0
any,0
to,0
Arthur,0
's,0
?,0
-,0
I,0
pledged,0
two,0
pieces,0
",",0
and,0
after,0
that,0
they,0
were,0
got,0
back,0
again,0
;,0
then,0
all,0
the,0
callicoes,0
were,0
sold,0
to,0
Solomon,B-pers
Jewel,I-pers
.,0
What,0
became,0
of,0
the,0
piece,0
of,0
nankeen,0
?,0
-,0
We,0
bought,0
twenty,0
pieces,0
",",0
and,0
eighteen,0
I,0
gave,0
to,0
Mr.,0
Dawson,0
;,0
I,0
do,0
n't,0
know,0
what,0
became,0
of,0
the,0
other,0
two,0
.,0
Should,0
you,0
know,0
the,0
pattern,0
of,0
those,0
pieces,0
you,0
pledged,0
at,0
Arthur,0
's,0
",",0
if,0
you,0
was,0
to,0
see,0
the,0
pattern,0
?,0
-,0
I,0
should,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
has,0
your,0
husband,0
carried,0
on,0
the,0
business,0
of,0
a,0
linen-draper,0
?,0
-,0
He,0
never,0
carried,0
on,0
the,0
business,0
of,0
a,0
linen-draper,0
.,0
What,0
was,0
his,0
business,0
?,0
-,0
A,0
woolcomber,0
.,0
Why,0
",",0
this,0
was,0
not,0
made,0
of,0
wool,0
?,0
-,0
But,0
I,0
go,0
into,0
the,0
country,0
sometimes,0
.,0
And,0
to,0
get,0
rid,0
of,0
goods,0
that,0
are,0
a,0
little,0
suspicious,0
it,0
is,0
very,0
expedient,0
?,0
-,0
I,0
do,0
n't,0
know,0
what,0
you,0
mean,0
.,0
If,0
you,0
have,0
goods,0
in,0
your,0
possession,0
that,0
are,0
a,0
little,0
suspicious,0
",",0
would,0
not,0
you,0
try,0
to,0
get,0
rid,0
of,0
them,0
as,0
soon,0
as,0
you,0
could,0
?,0
-,0
I,0
do,0
n't,0
know,0
;,0
I,0
have,0
nothing,0
to,0
say,0
in,0
the,0
matter,0
.,0
You,0
usually,0
bought,0
the,0
goods,0
you,0
went,0
into,0
the,0
country,0
with,0
on,0
a,0
Sunday,0
?,0
-,0
They,0
were,0
lucky,0
to,0
us,0
",",0
and,0
what,0
harm,0
.,0
If,0
we,0
do,0
no,0
other,0
harm,0
",",0
we,0
offend,0
him,0
that,0
ordered,0
the,0
Sunday,0
to,0
be,0
kept,0
holy,0
?,0
-,0
We,0
do,0
certainly,0
do,0
that,0
.,0
So,0
you,0
knew,0
at,0
the,0
time,0
you,0
was,0
offending,0
him,0
that,0
ordered,0
the,0
Sunday,0
to,0
be,0
kept,0
holy,0
?,0
-,0
Yes,0
.,0
You,0
knew,0
you,0
was,0
liable,0
to,0
answer,0
it,0
",",0
if,0
you,0
was,0
found,0
out,0
;,0
now,0
",",0
by,0
giving,0
your,0
evidence,0
",",0
you,0
are,0
sheltered,0
and,0
protected,0
?,0
You,0
know,0
no,0
harm,0
will,0
be,0
done,0
to,0
you,0
now,0
",",0
now,0
you,0
have,0
given,0
your,0
evidence,0
?,0
-,0
We,0
only,0
speak,0
the,0
truth,0
.,0
And,0
now,0
you,0
know,0
you,0
have,0
given,0
your,0
evidence,0
no,0
harm,0
will,0
be,0
done,0
to,0
you,0
?,0
-,0
I,0
do,0
n't,0
wish,0
any,0
harm,0
.,0
Now,0
I,0
will,0
leave,0
you,0
",",0
you,0
have,0
let,0
out,0
more,0
than,0
your,0
husband,0
let,0
out,0
.,0
Mr.,0
Garrow,0
.,0
The,0
prosecutor,0
was,0
in,0
no,0
condition,0
to,0
do,0
you,0
any,0
harm,0
only,0
by,0
your,0
own,0
confession,0
?,0
He,0
had,0
nothing,0
against,0
you,0
till,0
you,0
furnished,0
him,0
with,0
it,0
?,0
-,0
No,0
.,0
THOMAS,B-pers
ARTHUR,I-pers
sworn,0
.,0
I,0
received,0
two,0
pieces,0
of,0
printed,0
callico,0
from,0
Mrs.,0
Sims,0
on,0
the,0
21st,0
of,0
November,0
",",0
and,0
they,0
were,0
redeemed,0
again,0
on,0
the,0
24th,0
.,0
Mr.,0
Knowlys,0
.,0
It,0
was,0
from,0
the,0
good,0
Mrs.,0
Sims,0
you,0
received,0
these,0
",",0
not,0
of,0
the,0
prisoner,0
?,0
-,0
No,0
.,0
If,0
you,0
had,0
known,0
as,0
much,0
of,0
Mrs.,0
Sims,0
as,0
you,0
do,0
now,0
",",0
would,0
you,0
have,0
received,0
them,0
of,0
her,0
?,0
-,0
Most,0
assuredly,0
not,0
.,0
Mr.,0
Garrow,0
.,0
Why,0
not,0
?,0
-,0
Because,0
if,0
I,0
had,0
known,0
so,0
much,0
of,0
her,0
character,0
as,0
I,0
do,0
now,0
",",0
I,0
should,0
have,0
known,0
her,0
a,0
woman,0
of,0
bad,0
character,0
.,0
From,0
what,0
facts,0
do,0
you,0
ground,0
that,0
upon,0
?,0
Have,0
you,0
known,0
the,0
woman,0
any,0
length,0
of,0
time,0
?,0
-,0
No,0
",",0
I,0
have,0
not,0
.,0
Do,0
you,0
know,0
a,0
single,0
act,0
of,0
immorality,0
except,0
in,0
this,0
transaction,0
?,0
-,0
No,0
.,0
Which,0
amounts,0
just,0
to,0
this,0
",",0
that,0
at,0
the,0
instance,0
of,0
her,0
husband,0
she,0
has,0
pledged,0
two,0
pieces,0
of,0
callico,0
",",0
and,0
redeemed,0
them,0
again,0
?,0
-,0
None,0
other,0
.,0
Mr.,0
Pawnbroker,0
",",0
the,0
Lord,0
have,0
mercy,0
upon,0
your,0
customers,0
.,0
JOHN,B-pers
SOUTHWELL,I-pers
sworn,0
.,0
I,0
was,0
foreman,0
to,0
Mr.,0
Oakley,0
.,0
In,0
the,0
month,0
of,0
November,0
last,0
we,0
missed,0
several,0
pieces,0
of,0
nankeen,0
",",0
several,0
articles,0
of,0
printed,0
callico,0
",",0
and,0
two,0
pieces,0
of,0
striped,0
cottons,0
.,0
Have,0
you,0
any,0
patterns,0
here,0
to,0
produce,0
",",0
to,0
correspond,0
to,0
those,0
that,0
were,0
lost,0
?,0
-,0
Dawson,0
has,0
them,0
.,0
Have,0
you,0
got,0
any,0
parcel,0
to,0
produce,0
?,0
-,0
I,0
believe,0
I,0
have,0
a,0
little,0
bit,0
.,0
God,0
bless,0
your,0
soul,0
",",0
do,0
put,0
your,0
hand,0
into,0
your,0
pocket,0
",",0
and,0
produce,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
Are,0
you,0
Mr.,0
Oakley,0
's,0
foreman,0
?,0
-,0
I,0
am,0
.,0
How,0
many,0
persons,0
are,0
employed,0
under,0
you,0
?,0
-,0
Three,0
",",0
besides,0
several,0
workmen,0
.,0
(,0
A,0
bundle,0
produced,0
of,0
Mr.,0
Oakley,0
's,0
stock,0
",",0
corresponding,0
in,0
pattern,0
to,0
the,0
things,0
lost,0
.,0
),0
SOLOMON,B-pers
JEWEL,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
dry,0
saltering,0
line,0
;,0
I,0
am,0
acquainted,0
with,0
the,0
witness,0
Sims,0
.,0
About,0
three,0
months,0
ago,0
Mr.,0
Sims,0
came,0
to,0
me,0
one,0
morning,0
for,0
some,0
money,0
that,0
was,0
due,0
to,0
him,0
",",0
and,0
told,0
me,0
that,0
he,0
had,0
some,0
pieces,0
of,0
printed,0
furniture,0
",",0
that,0
he,0
had,0
sold,0
.,0
What,0
did,0
you,0
receive,0
from,0
Sims,0
?,0
-,0
I,0
received,0
two,0
double,0
pieces,0
",",0
and,0
after,0
that,0
four,0
or,0
five,0
",",0
and,0
a,0
piece,0
of,0
blue,0
damask,0
",",0
and,0
some,0
inferior,0
printed,0
callicoes,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
or,0
either,0
of,0
them,0
?,0
-,0
I,0
believe,0
I,0
have,0
seen,0
Larter,0
at,0
Sims,0
's,0
house,0
.,0
I,0
sold,0
the,0
articles,0
I,0
bought,0
.,0
Mr.,0
Knowlys,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Sims,0
and,0
his,0
wife,0
?,0
-,0
About,0
four,0
years,0
.,0
Four,0
years,0
you,0
have,0
had,0
dealing,0
with,0
them,0
?,0
-,0
No,0
",",0
not,0
above,0
two,0
years,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
dry,0
salter,0
.,0
What,0
articles,0
in,0
the,0
dry,0
saltering,0
are,0
these,0
printed,0
cottons,0
?,0
-,0
None,0
at,0
all,0
;,0
but,0
if,0
you,0
will,0
give,0
me,0
leave,0
I,0
will,0
explain,0
myself,0
.,0
Sims,0
came,0
and,0
told,0
me,0
",",0
he,0
had,0
some,0
very,0
excellent,0
bed,0
furniture,0
",",0
that,0
he,0
could,0
pawn,0
for,0
six,0
guineas,0
",",0
and,0
I,0
gave,0
him,0
six,0
guineas,0
for,0
them,0
.,0
Perhaps,0
if,0
any,0
body,0
had,0
brought,0
you,0
a,0
little,0
silver,0
",",0
you,0
would,0
have,0
bought,0
it,0
",",0
perhaps,0
a,0
few,0
diamonds,0
",",0
you,0
would,0
have,0
considered,0
it,0
all,0
in,0
the,0
dry,0
saltering,0
business,0
?,0
-,0
Quite,0
out,0
of,0
my,0
line,0
.,0
A,0
little,0
gold,0
plate,0
",",0
that,0
would,0
have,0
been,0
in,0
the,0
dry,0
saltering,0
line,0
?,0
-,0
If,0
I,0
had,0
understood,0
them,0
",",0
I,0
should,0
.,0
I,0
think,0
a,0
man,0
of,0
dealing,0
has,0
a,0
right,0
to,0
buy,0
any,0
thing,0
he,0
can,0
get,0
any,0
thing,0
by,0
.,0
Mr.,0
Garrow,0
.,0
I,0
could,0
wish,0
you,0
to,0
change,0
those,0
sentiments,0
",",0
they,0
will,0
do,0
you,0
no,0
good,0
.,0
SUSANNAH,B-pers
JEWEL,I-pers
sworn,0
.,0
There,0
were,0
some,0
articles,0
left,0
at,0
your,0
house,0
by,0
Sims,0
?,0
-,0
There,0
were,0
",",0
(,0
the,0
articles,0
shewn,0
to,0
her,0
",",0
),0
but,0
I,0
do,0
not,0
know,0
