TOKEN,NE
the,0
Law,0
of,0
him,0
.,0
And,0
the,0
Deceas,0
'd,0
(,0
who,0
was,0
then,0
unreining,0
his,0
Horses,0
),0
said,0
",",0
If,0
you,0
want,0
to,0
fight,0
",",0
do,0
n't,0
fight,0
with,0
a,0
Lad,0
",",0
but,0
with,0
a,0
Man,0
;,0
and,0
so,0
begun,0
to,0
unbutton,0
his,0
Coat,0
.,0
Upon,0
that,0
the,0
Prisoner,0
went,0
in,0
",",0
and,0
fetch,0
'd,0
out,0
a,0
three,0
tined,0
Dung-fork,0
.,0
Sure,0
",",0
says,0
Kirby,0
",",0
you,0
wo,0
n't,0
be,0
such,0
a,0
Villain,0
as,0
to,0
knock,0
the,0
Man,0
down,0
?,0
The,0
Deceas,0
'd,0
made,0
no,0
offer,0
to,0
fight,0
;,0
but,0
the,0
Prisoner,0
struck,0
him,0
on,0
the,0
Head,0
with,0
the,0
edge,0
of,0
the,0
Dung-fork,0
",",0
and,0
he,0
dropt,0
down,0
immediately,0
-,0
We,0
help,0
him,0
up,0
",",0
and,0
set,0
him,0
against,0
the,0
Sign-post,0
",",0
and,0
in,0
less,0
than,0
a,0
Quarter,0
of,0
an,0
Hour,0
got,0
him,0
upon,0
his,0
Horse,0
;,0
the,0
Prisoner,0
in,0
the,0
mean,0
time,0
was,0
damning,0
and,0
swearing,0
that,0
no,0
Body,0
should,0
come,0
to,0
Water,0
at,0
his,0
Pond,0
.,0
The,0
Deceas,0
'd,0
rode,0
about,0
a,0
Mile,0
",",0
but,0
dopt,0
his,0
Head,0
like,0
a,0
drunken,0
Man,0
;,0
but,0
then,0
he,0
could,0
ride,0
no,0
farther,0
",",0
Lord,0
have,0
mercy,0
upon,0
me,0
",",0
says,0
he,0
",",0
he,0
has,0
almost,0
kill,0
'd,0
me,0
.,0
So,0
we,0
put,0
him,0
into,0
his,0
Master,0
's,0
Dung-cart,0
",",0
and,0
he,0
lean,0
'd,0
his,0
Head,0
over,0
the,0
Side,0
of,0
it,0
",",0
and,0
vomited,0
a,0
little,0
Blood,0
",",0
and,0
so,0
he,0
was,0
carry,0
'd,0
to,0
Hadley,0
Windmill,0
",",0
where,0
his,0
Mother-in-Law,0
lives,0
.,0
We,0
felt,0
on,0
the,0
Right-side,0
of,0
his,0
Head,0
",",0
and,0
felt,0
it,0
was,0
broke,0
:,0
He,0
was,0
put,0
to,0
Bed,0
",",0
and,0
",",0
as,0
I,0
heard,0
",",0
dy,0
'd,0
in,0
two,0
Hours,0
-,0
Here,0
is,0
the,0
Fork,0
-,0
the,0
Prisoner,0
held,0
this,0
",",0
and,0
struck,0
the,0
Deceas,0
'd,0
on,0
the,0
Head,0
with,0
this,0
side,0
of,0
the,0
Iron,0
Tines,0
-,0
I,0
live,0
at,0
Hadley,0
.,0
We,0
were,0
coming,0
from,0
London,0
",",0
and,0
went,0
to,0
Water,0
our,0
Horses,0
at,0
this,0
Pond,0
",",0
which,0
lies,0
in,0
the,0
Highway,0
",",0
and,0
is,0
a,0
common,0
Watering-place,0
.,0
Prisoner,0
.,0
Is,0
not,0
the,0
Pond,0
rail,0
'd,0
in,0
?,0
Roberts,0
.,0
It,0
is,0
rail,0
'd,0
;,0
but,0
not,0
quite,0
round,0
",",0
there,0
is,0
a,0
Cartway,0
left,0
for,0
People,0
to,0
drive,0
Carts,0
and,0
Waggons,0
in,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
deny,0
your,0
going,0
in,0
with,0
your,0
Horses,0
;,0
but,0
I,0
told,0
you,0
",",0
that,0
you,0
should,0
not,0
draw,0
your,0
Cart,0
in,0
.,0
Roberts,0
.,0
No,0
",",0
you,0
did,0
not,0
speak,0
one,0
Word,0
",",0
but,0
struck,0
my,0
Fore-horse,0
;,0
and,0
when,0
I,0
took,0
the,0
Fore-horse,0
to,0
lead,0
him,0
in,0
",",0
you,0
fell,0
upon,0
me,0
-,0
The,0
Deceas,0
'd,0
had,0
unreined,0
his,0
Horses,0
",",0
in,0
order,0
to,0
Water,0
them,0
",",0
but,0
had,0
not,0
water,0
'd,0
them,0
when,0
you,0
knock,0
'd,0
him,0
down,0
;,0
for,0
he,0
came,0
after,0
you,0
to,0
speak,0
to,0
you,0
for,0
beating,0
me,0
.,0
Prisoner,0
.,0
How,0
far,0
is,0
the,0
Pond,0
from,0
my,0
House,0
?,0
Roberts,0
.,0
4,0
or,0
5,0
Pole,0
.,0
Prisoner,0
.,0
Did,0
not,0
3,0
Men,0
strip,0
and,0
follow,0
me,0
30,0
Yards,0
quite,0
to,0
my,0
own,0
Door,0
?,0
Roberts,0
.,0
No,0
",",0
there,0
was,0
not,0
a,0
Soul,0
stript,0
.,0
The,0
Deceas,0
'd,0
had,0
only,0
begun,0
to,0
strip,0
.,0
William,B-pers
Kirby,I-pers
.,0
The,0
Prisoner,0
beat,0
the,0
Lad,0
",",0
and,0
I,0
said,0
",",0
do,0
n't,0
beat,0
the,0
Boy,0
",",0
but,0
if,0
he,0
had,0
done,0
any,0
thing,0
against,0
Law,0
",",0
take,0
another,0
Course,0
with,0
him,0
.,0
The,0
Deceas,0
'd,0
was,0
then,0
standing,0
by,0
the,0
Highway,0
2,0
or,0
3,0
Pole,0
from,0
the,0
House,0
",",0
and,0
said,0
to,0
the,0
Prisoner,0
",",0
do,0
n't,0
beat,0
the,0
Boy,0
",",0
beat,0
a,0
Man,0
.,0
Upon,0
which,0
the,0
Prisoner,0
ran,0
in,0
and,0
brought,0
out,0
a,0
Dung-fork,0
.,0
His,0
Wife,0
follow,0
'd,0
him,0
and,0
said,0
",",0
What,0
!,0
have,0
you,0
a,0
mind,0
to,0
be,0
hang,0
'd,0
?,0
And,0
says,0
I,0
",",0
sure,0
you,0
do,0
n't,0
design,0
to,0
be,0
such,0
a,0
Villain,0
as,0
to,0
kill,0
the,0
Man,0
?,0
The,0
Deceas,0
'd,0
never,0
lifted,0
up,0
his,0
Hand,0
against,0
the,0
Prisoner,0
",",0
but,0
was,0
standing,0
thus,0
with,0
his,0
Coat,0
unbutton,0
'd,0
",",0
and,0
just,0
turn,0
'd,0
back,0
over,0
his,0
Shoulder,0
",",0
when,0
the,0
Prisoner,0
struck,0
him,0
on,0
the,0
Head,0
with,0
the,0
Prong,0
of,0
the,0
Fork,0
edgeways,0
",",0
and,0
down,0
he,0
fell,0
.,0
The,0
Boy,0
and,0
I,0
help,0
'd,0
him,0
up,0
.,0
He,0
loll,0
'd,0
his,0
Head,0
against,0
the,0
Horse,0
block,0
",",0
but,0
in,0
a,0
little,0
time,0
he,0
something,0
recover,0
'd,0
himself,0
",",0
and,0
then,0
we,0
put,0
him,0
upon,0
his,0
Horse,0
",",0
and,0
afterwards,0
into,0
the,0
Dung-cart,0
",",0
where,0
he,0
spit,0
Blood,0
;,0
and,0
so,0
was,0
carried,0
to,0
his,0
Father-in-law,0
:,0
He,0
had,0
a,0
Bruise,0
on,0
the,0
right,0
side,0
of,0
his,0
Head,0
.,0
We,0
sent,0
for,0
a,0
Surgeon,0
",",0
and,0
then,0
left,0
him,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
stript,0
to,0
fight,0
me,0
?,0
Kirby,0
.,0
No,0
",",0
Nobody,0
was,0
stript,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
follow,0
me,0
to,0
my,0
own,0
Door,0
?,0
And,0
why,0
?,0
Kirby,0
.,0
No,0
",",0
no,0
farther,0
than,0
your,0
Sign,0
Post,0
that,0
stands,0
out,0
in,0
the,0
Road,0
",",0
and,0
there,0
the,0
Deceas,0
'd,0
was,0
knock,0
'd,0
down,0
-,0
'T,0
is,0
the,0
sign,0
of,0
the,0
Windmill,0
",",0
a,0
quarter,0
of,0
a,0
Mile,0
from,0
Whetstone,0
.,0
Council,0
.,0
How,0
came,0
you,0
on,0
the,0
Prisoner,0
's,0
Ground,0
?,0
Kirby,0
.,0
His,0
Ground,0
?,0
I,0
thought,0
it,0
had,0
been,0
the,0
King,0
's,0
Ground,0
-,0
The,0
Pond,0
has,0
been,0
a,0
common,0
watering,0
Place,0
ever,0
since,0
the,0
oldest,0
Man,0
in,0
the,0
Parish,0
can,0
remember,0
.,0
Joseph,B-pers
Hughs,I-pers
.,0
I,0
came,0
up,0
with,0
my,0
Teem,0
2,0
Minutes,0
before,0
the,0
blow,0
was,0
struck,0
.,0
The,0
Deceas,0
'd,0
was,0
then,0
going,0
to,0
strip,0
",",0
and,0
the,0
Prisoner,0
came,0
out,0
with,0
the,0
Fork,0
and,0
knock,0
'd,0
him,0
down,0
",",0
while,0
his,0
Clothes,0
were,0
half,0
stript,0
over,0
his,0
Shoulders,0
.,0
He,0
was,0
help,0
'd,0
upon,0
his,0
Nag,0
",",0
and,0
told,0
the,0
Prisoner,0
he,0
would,0
make,0
an,0
example,0
of,0
him,0
for,0
striking,0
him,0
with,0
such,0
a,0
Weapon,0
.,0
Then,0
the,0
Deceas,0
'd,0
took,0
his,0
Teem,0
and,0
rode,0
",",0
sometimes,0
sitting,0
and,0
sometimes,0
lying,0
upon,0
his,0
Nag,0
for,0
about,0
half,0
a,0
Mile,0
",",0
and,0
then,0
they,0
put,0
him,0
upon,0
his,0
Load,0
of,0
Dung,0
",",0
and,0
carried,0
him,0
to,0
his,0
Father-in-law,0
",",0
Thomas,B-pers
Perry,I-pers
",",0
at,0
Hadley,0
.,0
Prisoner,0
.,0
Were,0
not,0
you,0
stript,0
?,0
Hughs,0
.,0
No,0
",",0
nor,0
Nobody,0
else,0
.,0
Prisoner,0
.,0
Did,0
not,0
the,0
Deceas,0
'd,0
threaten,0
to,0
fight,0
me,0
?,0
Hughs,0
.,0
No,0
",",0
he,0
only,0
said,0
",",0
do,0
n't,0
set,0
your,0
wit,0
to,0
a,0
Boy,0
but,0
to,0
a,0
Man,0
-,0
The,0
Deceas,0
'd,0
was,0
about,0
35,0
Years,0
old,0
.,0
Wright,B-pers
Faulkner,I-pers
",",0
Surgeon,0
.,0
On,0
Saturday,0
",",0
June,0
8,0
.,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Perry,0
's,0
at,0
Hadley,0
",",0
where,0
I,0
found,0
the,0
Deceas,0
'd,0
extremely,0
ill,0
and,0
speechless,0
.,0
He,0
had,0
received,0
a,0
violent,0
Blow,0
on,0
the,0
Head,0
I,0
let,0
him,0
Blood,0
",",0
he,0
sigh,0
'd,0
once,0
",",0
and,0
dy,0
'd,0
in,0
a,0
quarter,0
of,0
an,0
Hour,0
-,0
On,0
the,0
Thursday,0
following,0
the,0
Coroner,0
sent,0
for,0
me,0
.,0
I,0
open,0
'd,0
the,0
Head,0
of,0
the,0
Deceas,0
'd,0
",",0
and,0
found,0
a,0
large,0
Contusion,0
and,0
a,0
Fracture,0
of,0
4,0
inches,0
on,0
the,0
Temple-bone,0
",",0
a,0
little,0
above,0
the,0
Ear,0
.,0
A,0
Piece,0
of,0
Bone,0
as,0
big,0
as,0
a,0
Hazel-nut,0
was,0
broke,0
quite,0
round,0
.,0
I,0
raised,0
it,0
up,0
",",0
and,0
put,0
a,0
Spatula,0
under,0
it,0
-,0
I,0
believe,0
the,0
Wound,0
was,0
the,0
Cause,0
of,0
his,0
Death,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Prisoner,0
.,0
The,0
beginning,0
of,0
the,0
Story,0
was,0
this,0
.,0
The,0
Boy,0
came,0
up,0
to,0
the,0
Pond,0
",",0
and,0
I,0
said,0
",",0
You,0
sha,0
n't,0
draw,0
your,0
Cart,0
thro,0
',0
the,0
Pond,0
",",0
but,0
take,0
your,0
Horses,0
off,0
",",0
water,0
them,0
and,0
welcome,0
.,0
Upon,0
that,0
",",0
he,0
struck,0
me,0
on,0
the,0
Head,0
with,0
his,0
Whip,0
",",0
and,0
the,0
Deceas,0
'd,0
and,0
2,0
or,0
3,0
more,0
stript,0
",",0
and,0
said,0
",",0
God,0
Damn,0
him,0
",",0
let,0
's,0
knock,0
him,0
on,0
the,0
Head,0
.,0
And,0
then,0
the,0
Deceas,0
'd,0
struck,0
me,0
with,0
his,0
Whip,0
",",0
and,0
I,0
knock,0
'd,0
him,0
down,0
.,0
Edward,B-pers
Bolton,I-pers
.,0
I,0
was,0
20,0
Yards,0
from,0
the,0
Pond,0
.,0
The,0
Prisoner,0
was,0
going,0
from,0
the,0
Pond,0
",",0
and,0
3,0
Men,0
follow,0
'd,0
him,0
;,0
2,0
of,0
them,0
were,0
stript,0
.,0
He,0
look,0
'd,0
back,0
",",0
and,0
pacing,0
they,0
got,0
Ground,0
of,0
him,0
;,0
he,0
run,0
to,0
his,0
House,0
",",0
and,0
somewhere,0
in,0
the,0
Stable,0
he,0
took,0
up,0
this,0
unfortunate,0
Weapon,0
",",0
and,0
then,0
coming,0
to,0
his,0
own,0
Door,0
",",0
he,0
said,0
",",0
Gentlemen,0
stand,0
off,0
!,0
for,0
I,0
'll,0
stand,0
in,0
my,0
own,0
Defence,0
.,0
But,0
they,0
made,0
upto,0
him,0
",",0
and,0
he,0
struck,0
the,0
Deceas,0
'd,0
;,0
and,0
then,0
one,0
of,0
them,0
struck,0
the,0
Prisoner,0
in,0
the,0
Face,0
.,0
Court,0
.,0
Did,0
the,0
Deceas,0
'd,0
strike,0
the,0
Prisoner,0
first,0
?,0
Bolton,0
.,0
I,0
did,0
not,0
see,0
that,0
",",0
but,0
when,0
the,0
Deceas,0
'd,0
fell,0
",",0
the,0
Prisoner,0
flung,0
down,0
the,0
Dung-fork,0
and,0
went,0
to,0
his,0
own,0
House,0
",",0
but,0
one,0
of,0
them,0
stript,0
",",0
follow,0
'd,0
him,0
",",0
and,0
several,0
blows,0
past,0
between,0
them,0
.,0
Coroner,0
.,0
How,0
far,0
were,0
you,0
from,0
them,0
when,0
the,0
blow,0
was,0
given,0
?,0
Bolton,0
.,0
About,0
threescore,0
Yards,0
.,0
Court,0
.,0
And,0
could,0
you,0
hear,0
what,0
was,0
said,0
at,0
that,0
Distance,0
?,0
Bolton,0
Yes,0
.,0
Court,0
.,0
Who,0
else,0
was,0
near,0
when,0
the,0
blow,0
was,0
struck,0
?,0
Bolton,0
Thomas,0
Scot,0
was,0
one,0
",",0
and,0
several,0
Carters,0
stopt,0
their,0
Carts,0
.,0
Court,0
.,0
Was,0
Scot,0
before,0
or,0
behind,0
you,0
?,0
Bolton,0
.,0
Before,0
me,0
.,0
Thomas,B-pers
Scot,I-pers
.,0
There,0
were,0
4,0
Carters,0
following,0
the,0
Prisoner,0
as,0
he,0
was,0
making,0
towards,0
his,0
own,0
Door,0
.,0
Court,0
What,0
Carters,0
?,0
Scot,0
.,0
These,0
3,0
Gentlemen,0
here,0
",",0
and,0
the,0
Deceas,0
'd,0
",",0
they,0
follow,0
'd,0
him,0
to,0
his,0
own,0
Door,0
-,0
and,0
he,0
turn,0
'd,0
his,0
Head,0
-,0
And,0
as,0
he,0
was,0
going,0
to,0
his,0
own,0
Door,0
-,0
He,0
met,0
me,0
with,0
this,0
Weapon,0
.,0
Court,0
.,0
Met,0
me,0
with,0
it,0
?,0
Where,0
?,0
Scot,0
.,0
Some,0
where,0
or,0
other,0
.,0
Court,0
.,0
At,0
the,0
Door,0
",",0
or,0
within,0
the,0
Door,0
?,0
Scot,0
.,0
I,0
ca,0
n't,0
say,0
as,0
to,0
that,0
;,0
but,0
as,0
he,0
was,0
coming,0
along,0
with,0
this,0
unlawful,0
Weapon,0
",",0
he,0
said,0
",",0
Gentlemen,0
",",0
take,0
care,0
",",0
I,0
stand,0
upon,0
my,0
own,0
Defence,0
",",0
and,0
then,0
the,0
Gentlemen,0
-,0
Court,0
.,0
What,0
Gentlemen,0
?,0
Scot,0
.,0
The,0
Deceas,0
'd,0
made,0
up,0
to,0
him,0
",",0
and,0
the,0
Prisoner,0
struck,0
him,0
with,0
the,0
Pitch-fork,0
",",0
and,0
then,0
threw,0
it,0
down,0
",",0
and,0
then,0
the,0
Boy,0
struck,0
the,0
Prisoner,0
-,0
The,0
Deceas,0
'd,0
lay,0
2,0
or,0
3,0
Minutes,0
",",0
and,0
then,0
got,0
upon,0
his,0
Horse,0
and,0
went,0
to,0
his,0
Team,0
.,0
Court,0
.,0
Did,0
he,0
get,0
up,0
himself,0
?,0
Scot,0
.,0
He,0
got,0
up,0
",",0
or,0
was,0
hold,0
up,0
.,0
Court,0
.,0
Who,0
was,0
stript,0
?,0
Scot,0
.,0
Two,0
of,0
the,0
Carters,0
that,0
follow,0
'd,0
the,0
Prisoner,0
.,0
Court,0
.,0
Was,0
the,0
Deceas,0
'd,0
stript,0
?,0
Scot,0
.,0
Yes,0
",",0
he,0
was,0
-,0
No,0
he,0
was,0
not,0
-,0
But,0
the,0
Boy,0
was,0
.,0
Court,0
.,0
How,0
did,0
the,0
Deceas,0
'd,0
stand,0
when,0
he,0
receiv,0
'd,0
the,0
blow,0
?,0
Scot,0
.,0
Upon,0
his,0
Legs,0
-,0
He,0
was,0
unbutton,0
'd,0
and,0
Rioting,0
with,0
the,0
rest,0
",",0
but,0
he,0
gave,0
no,0
blow,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
be,0
there,0
?,0
Scot,0
.,0
I,0
had,0
been,0
a,0
Haymaking,0
for,0
Mr.,0
Milbourn,0
",",0
and,0
was,0
going,0
home,0
about,0
4,0
in,0
the,0
Afternoon,0
;,0
for,0
we,0
left,0
off,0
Work,0
because,0
it,0
rain,0
'd,0
.,0
Court,0
.,0
How,0
far,0
was,0
you,0
off,0
when,0
the,0
blow,0
was,0
given,0
?,0
Scot,0
.,0
100,0
Yards,0
.,0
Court,0
.,0
Could,0
you,0
hear,0
what,0
was,0
said,0
at,0
that,0
Distance,0
?,0
Scot,0
.,0
Yes,0
.,0
Court,0
.,0
Where,0
was,0
Bolton,0
?,0
Scot,0
.,0
He,0
was,0
with,0
me,0
;,0
we,0
had,0
both,0
been,0
at,0
work,0
at,0
the,0
same,0
Place,0
",",0
and,0
were,0
going,0
together,0
.,0
Court,0
.,0
Was,0
he,0
behind,0
or,0
before,0
you,0
?,0
Scot,0
.,0
Behind,0
me,0
.,0
Prisoner,0
.,0
I,0
had,0
no,0
Malice,0
against,0
the,0
Deceas,0
'd,0
",",0
for,0
I,0
never,0
spoke,0
to,0
him,0
before,0
",",0
and,0
little,0
thought,0
of,0
killing,0
him,0
when,0
I,0
gave,0
him,0
that,0
blow,0
.,0
Several,0
Witnesses,0
gave,0
the,0
Prisoner,0
the,0
Character,0
of,0
a,0
very,0
sober,0
",",0
honest,0
",",0
civil,0
Man,0
",",0
and,0
not,0
subject,0
to,0
be,0
quarrelsome,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
30,0
",",0
was,0
indicted,0
for,0
Perjury,0
",",0
in,0
swearing,0
that,0
Luke,B-pers
Harbol,I-pers
was,0
indebted,0
to,0
him,0
3,0
l.,0
12,0
s.,0
for,0
Rent,0
",",0
when,0
the,0
said,0
Luke,0
owed,0
him,0
nothing,0
.,0
There,0
was,0
a,0
Flaw,0
in,0
the,0
Indictment,0
",",0
and,0
the,0
Defendant,0
was,0
Acquitted,0
.,0
31.,0
James,B-pers
Firth,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Valentine,B-pers
Clark,I-pers
",",0
by,0
beating,0
him,0
on,0
the,0
Head,0
",",0
Breast,0
",",0
Belly,0
and,0
Back,0
",",0
and,0
giving,0
him,0
one,0
mortal,0
Bruise,0
near,0
the,0
left,0
Ear,0
",",0
of,0
which,0
Bruise,0
he,0
instantly,0
dy,0
'd,0
",",0
June,0
2,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquest,0
for,0
Manslaughter,0
.,0
It,0
appear,0
'd,0
",",0
that,0
between,0
2,0
and,0
3,0
in,0
the,0
Morning,0
a,0
Quarrel,0
happen,0
'd,0
between,0
the,0
Prisoner,0
and,0
the,0
Deceas,0
'd,0
in,0
Holborn,B-place
",",0
where,0
they,0
box,0
'd,0
",",0
and,0
the,0
Deceas,0
'd,0
was,0
kill,0
'd,0
by,0
an,0
unlucky,0
fall,0
.,0
The,0
Jury,0
found,0
the,0
Prisoner,0
guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
32.,0
Ford,B-pers
Laurence,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
Books,0
",",0
the,0
Goods,0
of,0
George,B-pers
Gibbs,I-pers
",",0
June,0
3,0
.,0
Acquitted,0
.,0
33.,0
Mary,B-pers
Chetwin,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
silver,0
Spoons,0
",",0
a,0
silver,0
Tankard,0
",",0
a,0
silk,0
Gown,0
",",0
a,0
silk,0
Waistcoat,0
",",0
and,0
10,0
Guineas,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Carpenter,I-pers
",",0
in,0
his,0
House,0
",",0
Jan.,0
29,0
.,0
The,0
Council,0
moved,0
the,0
Court,0
that,0
the,0
Prosecutor,0
might,0
be,0
allow,0
'd,0
to,0
sit,0
in,0
a,0
Chair,0
while,0
he,0
gave,0
his,0
Evidence,0
",",0
he,0
being,0
so,0
very,0
antient,0
and,0
infirm,0
",",0
that,0
he,0
could,0
not,0
stand,0
without,0
somebody,0
to,0
support,0
him,0
;,0
which,0
the,0
Court,0
granted,0
.,0
Thomas,0
Carpenter,0
.,0
+,0
I,0
lost,0
a,0
silver,0
Tankard,0
",",0
5,0
silver,0
Spoons,0
",",0
a,0
silk,0
Waist-coat,0
",",0
and,0
a,0
silk,0
Gown,0
",",0
and,0
a,0
quantity,0
of,0
Gold,0
",",0
have,0
charged,0
but,0
10,0
Guineas,0
",",0
tho,0
',0
I,0
lost,0
a,0
great,0
deal,0
more,0
.,0
In,0
last,0
January,0
I,0
receiv,0
'd,0
about,0
500,0
l.,0
from,0
the,0
Bank,0
;,0
it,0
was,0
in,0
a,0
bag,0
upon,0
a,0
Prayer-Book,0
in,0
the,0
Chimney-corner,0
near,0
the,0
Head,0
of,0
my,0
Couch,0
where,0
I,0
lay,0
",",0
when,0
the,0
Prisoner,0
took,0
a,0
handful,0
of,0
Guineas,0
out,0
of,0
it,0
.,0
+,0
In,0
March,0
last,0
",",0
William,B-pers
Davis,I-pers
",",0
a,0
Boy,0
",",0
was,0
Capitally,0
convicted,0
of,0
stealing,0
from,0
this,0
Prosecutor,0
20,0
Guineas,0
",",0
Feb.,0
8,0
.,0
See,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
3.,0
p.,0
81,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
served,0
with,0
a,0
Copy,0
of,0
a,0
Writ,0
",",0
at,0
the,0
Suit,0
of,0
my,0
Husband,0
",",0
for,0
having,0
Criminal,0
Conversation,0
with,0
me,0
?,0
Thomas,B-pers
Carpenter,I-pers
.,0
Yes,0
",",0
-,0
I,0
went,0
to,0
bed,0
",",0
and,0
she,0
came,0
to,0
bed,0
to,0
me,0
.,0
Prisoner,0
.,0
And,0
was,0
the,0
Writ,0
served,0
before,0
you,0
charged,0
me,0
with,0
taking,0
your,0
Money,0
?,0
Thomas,0
Carpenter,0
.,0
Why,0
she,0
would,0
come,0
to,0
Bed,0
to,0
me,0
",",0
and,0
I,0
could,0
not,0
help,0
it,0
.,0
Sarah,B-pers
Patrick,I-pers
",",0
the,0
Prosecutor,0
's,0
Servant,0
.,0
On,0
the,0
18th,0
of,0
January,0
my,0
Master,0
had,0
a,0
Sum,0
of,0
Money,0
brought,0
into,0
the,0
House,0
",",0
he,0
told,0
it,0
over,0
",",0
and,0
put,0
it,0
into,0
a,0
Canvas-bag,0
",",0
and,0
laid,0
it,0
upon,0
a,0
Prayer-Book,0
in,0
the,0
right,0
hand,0
Chimney-corner,0
",",0
near,0
his,0
Couch,0
;,0
then,0
he,0
got,0
out,0
of,0
his,0
Chair,0
",",0
which,0
stood,0
next,0
to,0
the,0
Bag,0
",",0
and,0
went,0
to,0
sleep,0
upon,0
his,0
Couch,0
.,0
The,0
Prisoner,0
",",0
who,0
was,0
then,0
sitting,0
on,0
the,0
left,0
Corner,0
of,0
the,0
Chimney,0
",",0
got,0
out,0
of,0
her,0
Chair,0
and,0
sat,0
in,0
his,0
.,0
I,0
was,0
then,0
in,0
the,0
Yard,0
",",0
and,0
saw,0
her,0
take,0
the,0
Bag,0
and,0
put,0
it,0
into,0
her,0
Lap,0
under,0
a,0
Cambrick,0
Apron,0
that,0
she,0
was,0
mending,0
;,0
upon,0
which,0
I,0
came,0
in,0
",",0
and,0
ask,0
'd,0
her,0
where,0
the,0
Bag,0
was,0
;,0
she,0
said,0
",",0
as,0
it,0
was,0
left,0
to,0
her,0
charge,0
she,0
had,0
taken,0
it,0
into,0
her,0
Lap,0
for,0
fear,0
she,0
should,0
fall,0
asleep,0
",",0
and,0
somebody,0
should,0
come,0
in,0
and,0
steal,0
it,0
.,0
So,0
I,0
went,0
into,0
the,0
Yard,0
again,0
",",0
and,0
peep,0
'd,0
through,0
a,0
Crevice,0
of,0
the,0
Door,0
",",0
and,0
saw,0
her,0
put,0
her,0
hand,0
into,0
the,0
Bag,0
",",0
and,0
take,0
a,0
handful,0
of,0
Gold,0
out,0
",",0
and,0
put,0
it,0
into,0
her,0
Pocket,0
.,0
Then,0
she,0
ty,0
'd,0
up,0
the,0
Bag,0
again,0
",",0
and,0
laid,0
it,0
where,0
she,0
took,0
it,0
from,0
.,0
and,0
then,0
moved,0
from,0
my,0
Master,0
's,0
Chair,0
into,0
her,0
own,0
-,0
My,0
Master,0
had,0
a,0
Green,0
striped,0
Sattin,0
Waistcoat,0
",",0
it,0
was,0
one,0
that,0
his,0
late,0
Wife,0
used,0
to,0
wear,0
;,0
but,0
she,0
has,0
been,0
dead,0
9,0
or,0
10,0
Years,0
.,0
I,0
ask,0
'd,0
the,0
Prisoner,0
",",0
what,0
was,0
become,0
of,0
this,0
Waistcoat,0
?,0
She,0
said,0
my,0
Master,0
had,0
given,0
it,0
to,0
her,0
",",0
and,0
she,0
had,0
got,0
it,0
at,0
her,0
own,0
House,0
.,0
Court,0
.,0
Did,0
you,0
acquaint,0
your,0
Master,0
with,0
what,0
you,0
saw,0
the,0
Prisoner,0
do,0
?,0
Patrick,0
.,0
Yes,0
",",0
a,0
Week,0
or,0
ten,0
Days,0
afterwards,0
",",0
I,0
desir,0
'd,0
him,0
to,0
look,0
into,0
his,0
Bag,0
.,0
Court,0
.,0
But,0
why,0
did,0
you,0
not,0
speak,0
of,0
it,0
sooner,0
?,0
Patrick,0
.,0
I,0
was,0
afraid,0
of,0
the,0
Prisoner,0
",",0
for,0
she,0
bore,0
a,0
great,0
Sway,0
in,0
the,0
House,0
-,0
She,0
was,0
a,0
sort,0
of,0
a,0
Housekeeper,0
",",0
and,0
often,0
threaten,0
'd,0
to,0
turn,0
us,0
away,0
;,0
but,0
when,0
I,0
had,0
told,0
my,0
Master,0
",",0
he,0
turn,0
'd,0
her,0
away,0
in,0
two,0
or,0
three,0
Days,0
after,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
live,0
constantly,0
in,0
the,0
House,0
",",0
but,0
came,0
once,0
or,0
twice,0
a,0
Week,0
",",0
and,0
sometimes,0
was,0
there,0
a,0
Week,0
together,0
.,0
I,0
had,0
no,0
settled,0
Wages,0
",",0
but,0
took,0
what,0
he,0
pleas,0
'd,0
to,0
give,0
me,0
.,0
Juryman,0
.,0
Was,0
the,0
Writ,0
serv,0
'd,0
before,0
or,0
after,0
she,0
was,0
turn,0
'd,0
away,0
?,0
Patrick,0
.,0
It,0
was,0
after,0
.,0
Jury,0
.,0
Was,0
it,0
before,0
she,0
was,0
indicted,0
?,0
Patrick,0
.,0
Yes,0
