TOKEN,NE
",",0
and,0
my,0
conscience,0
pricked,0
me,0
;,0
and,0
I,0
do,0
this,0
to,0
serve,0
my,0
King,0
and,0
Country,0
.,0
Shittle,0
.,0
This,0
evidence,0
lived,0
with,0
Anthony,B-pers
Carrol,I-pers
",",0
that,0
was,0
tried,0
last,0
Sessions,0
.,0
Q,0
.,0
How,0
came,0
you,0
in,0
company,0
with,0
Mell,0
?,0
Wolfe,0
.,0
He,0
was,0
drinking,0
in,0
company,0
",",0
and,0
I,0
was,0
a,0
disorderly,0
woman,0
;,0
he,0
asked,0
me,0
to,0
drink,0
",",0
and,0
I,0
kept,0
him,0
company,0
all,0
the,0
afternoon,0
.,0
Shittle,0
owned,0
before,0
the,0
Justice,0
",",0
to,0
his,0
being,0
down,0
the,0
road,0
with,0
me,0
.,0
Israel,0
Wolfe,0
.,0
I,0
am,0
father,0
to,0
Martha,B-pers
Wolfe,I-pers
:,0
last,0
Friday,0
I,0
was,0
in,0
search,0
of,0
the,0
prosecutor,0
",",0
to,0
find,0
him,0
",",0
in,0
behalf,0
of,0
my,0
daughter,0
;,0
I,0
found,0
him,0
in,0
Chick-lane,0
:,0
I,0
asked,0
him,0
whether,0
he,0
had,0
been,0
robbed,0
by,0
any,0
person,0
?,0
he,0
said,0
",",0
yes,0
:,0
I,0
desired,0
him,0
to,0
go,0
with,0
me,0
to,0
the,0
constable,0
;,0
he,0
would,0
not,0
:,0
I,0
went,0
and,0
told,0
the,0
constable,0
where,0
the,0
prosecutor,0
was,0
;,0
he,0
said,0
he,0
had,0
no,0
right,0
to,0
go,0
there,0
",",0
for,0
that,0
was,0
in,0
the,0
city,0
:,0
he,0
said,0
",",0
if,0
I,0
could,0
get,0
him,0
to,0
come,0
to,0
him,0
in,0
good,0
will,0
",",0
well,0
and,0
good,0
:,0
I,0
and,0
another,0
person,0
went,0
and,0
got,0
him,0
to,0
come,0
;,0
then,0
he,0
opened,0
all,0
the,0
story,0
;,0
then,0
the,0
constable,0
said,0
",",0
he,0
must,0
get,0
him,0
to,0
go,0
along,0
with,0
him,0
",",0
to,0
Justice,0
Girdler,0
:,0
we,0
went,0
first,0
to,0
New-Prison,0
:,0
as,0
soon,0
as,0
he,0
came,0
there,0
",",0
he,0
knew,0
the,0
evidence,0
and,0
James,B-pers
Wright,I-pers
;,0
saying,0
",",0
that,0
is,0
the,0
man,0
that,0
had,0
hold,0
of,0
my,0
arm,0
",",0
upon,0
the,0
spot,0
where,0
I,0
was,0
robb,0
'd,0
.,0
Wright,0
said,0
",",0
can,0
you,0
say,0
so,0
?,0
he,0
said,0
",",0
yes,0
;,0
you,0
are,0
the,0
man,0
:,0
and,0
as,0
for,0
Shittle,0
",",0
he,0
said,0
he,0
was,0
with,0
them,0
",",0
and,0
walked,0
up,0
and,0
down,0
round,0
him,0
;,0
but,0
never,0
meddled,0
with,0
him,0
:,0
he,0
said,0
there,0
was,0
another,0
man,0
drawed,0
a,0
knife,0
out,0
",",0
and,0
sharpened,0
it,0
on,0
a,0
stone,0
;,0
and,0
James,B-pers
Wright,I-pers
said,0
at,0
the,0
time,0
",",0
``,0
you,0
had,0
better,0
be,0
easy,0
",",0
or,0
we,0
'll,0
make,0
you,0
``,0
easy,0
:,0
'',0
and,0
after,0
they,0
had,0
got,0
what,0
they,0
could,0
",",0
they,0
let,0
him,0
go,0
;,0
and,0
he,0
went,0
one,0
way,0
",",0
and,0
they,0
another,0
.,0
We,0
went,0
to,0
Justice,0
Girdler,0
;,0
the,0
prosecutor,0
said,0
the,0
same,0
there,0
:,0
the,0
Justice,0
asked,0
him,0
where,0
he,0
lived,0
?,0
and,0
whether,0
he,0
had,0
any,0
body,0
to,0
be,0
bound,0
in,0
recognizance,0
for,0
his,0
appearing,0
to,0
prosecute,0
?,0
he,0
said,0
he,0
had,0
not,0
:,0
then,0
the,0
Justice,0
said,0
he,0
must,0
send,0
him,0
to,0
a,0
place,0
of,0
safety,0
till,0
the,0
trial,0
came,0
on,0
:,0
he,0
agreed,0
to,0
go,0
to,0
Clerkenwell,0
Bridewell,0
:,0
this,0
was,0
on,0
the,0
Friday,0
night,0
:,0
I,0
went,0
to,0
the,0
Justice,0
after,0
that,0
",",0
and,0
the,0
Justice,0
told,0
me,0
he,0
had,0
sent,0
for,0
him,0
",",0
and,0
examined,0
him,0
again,0
;,0
and,0
he,0
had,0
made,0
a,0
greater,0
discovery,0
than,0
before,0
;,0
and,0
he,0
had,0
set,0
him,0
at,0
liberty,0
",",0
and,0
given,0
him,0
a,0
crown,0
to,0
support,0
him,0
",",0
and,0
bound,0
him,0
over,0
in,0
his,0
own,0
recognizance,0
:,0
I,0
have,0
been,0
to,0
search,0
for,0
him,0
",",0
and,0
he,0
is,0
not,0
to,0
be,0
found,0
.,0
John,B-pers
Deleney,I-pers
.,0
I,0
am,0
headborough,0
of,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
;,0
I,0
had,0
a,0
prisoner,0
in,0
custody,0
;,0
this,0
girl,0
Wolfe,0
applied,0
to,0
me,0
in,0
Chick-lane,0
:,0
she,0
said,0
she,0
had,0
been,0
an,0
accomplice,0
with,0
three,0
men,0
in,0
a,0
robbery,0
;,0
and,0
if,0
I,0
would,0
take,0
her,0
into,0
custody,0
",",0
she,0
would,0
shew,0
me,0
where,0
they,0
were,0
.,0
She,0
carried,0
me,0
to,0
the,0
Castle,0
",",0
opposite,0
Chick-lane,0
;,0
there,0
she,0
shewed,0
me,0
the,0
two,0
prisoners,0
",",0
and,0
gave,0
me,0
charge,0
of,0
them,0
",",0
for,0
committing,0
a,0
robbery,0
at,0
the,0
upper,0
end,0
of,0
Gray's-Inn-lane,0
;,0
they,0
were,0
examined,0
before,0
the,0
Justice,0
:,0
there,0
she,0
told,0
the,0
particular,0
place,0
;,0
the,0
Justice,0
was,0
not,0
satisfied,0
till,0
she,0
would,0
go,0
with,0
me,0
and,0
show,0
me,0
the,0
place,0
",",0
which,0
she,0
did,0
;,0
she,0
said,0
they,0
robbed,0
the,0
man,0
of,0
two,0
clasp,0
knives,0
",",0
some,0
farthings,0
",",0
and,0
two,0
purses,0
:,0
I,0
think,0
she,0
said,0
she,0
went,0
to,0
the,0
sign,0
of,0
the,0
Yorkshire,0
Grey,0
",",0
and,0
the,0
robbery,0
was,0
done,0
near,0
the,0
Foundling,0
Hospital,0
burying-ground,0
:,0
that,0
John,B-pers
Wright,I-pers
took,0
out,0
a,0
knife,0
and,0
whetted,0
it,0
on,0
a,0
stone,0
",",0
and,0
said,0
",",0
if,0
she,0
did,0
not,0
rob,0
this,0
man,0
",",0
he,0
would,0
kill,0
her,0
;,0
and,0
she,0
accordingly,0
did,0
rob,0
the,0
man,0
:,0
and,0
that,0
those,0
men,0
which,0
were,0
at,0
her,0
elbow,0
conveyed,0
the,0
things,0
away,0
immediately,0
.,0
Q,0
.,0
What,0
answer,0
did,0
the,0
prisoners,0
give,0
to,0
this,0
?,0
Deleney,0
.,0
They,0
did,0
admit,0
they,0
were,0
at,0
the,0
Yorkshire,0
Grey,0
with,0
her,0
about,0
the,0
hour,0
she,0
mentioned,0
;,0
that,0
they,0
did,0
go,0
up,0
to,0
the,0
upper,0
end,0
of,0
Gray's-Inn-lane,0
",",0
but,0
they,0
denied,0
the,0
fact,0
of,0
the,0
robbery,0
:,0
his,0
worship,0
was,0
satisfied,0
they,0
were,0
accomplices,0
;,0
they,0
were,0
both,0
examined,0
separate,0
;,0
they,0
both,0
owned,0
to,0
the,0
same,0
purport,0
.,0
Mell,0
was,0
found,0
the,0
next,0
day,0
",",0
and,0
he,0
went,0
before,0
Justice,0
Girdler,0
;,0
the,0
Justice,0
would,0
not,0
examine,0
him,0
till,0
such,0
time,0
he,0
sent,0
for,0
the,0
prisoners,0
;,0
they,0
were,0
brought,0
face,0
to,0
face,0
:,0
Mell,0
said,0
he,0
knew,0
Wright,0
very,0
well,0
;,0
but,0
as,0
to,0
the,0
other,0
prisoner,0
",",0
he,0
was,0
in,0
a,0
doubt,0
about,0
him,0
",",0
because,0
it,0
was,0
dark,0
",",0
or,0
something,0
like,0
it,0
;,0
he,0
said,0
there,0
was,0
another,0
person,0
in,0
company,0
;,0
the,0
Justice,0
asked,0
him,0
if,0
he,0
was,0
certain,0
he,0
was,0
robbed,0
?,0
he,0
said,0
he,0
was,0
",",0
of,0
the,0
things,0
mentioned,0
:,0
he,0
was,0
bound,0
over,0
",",0
and,0
sent,0
to,0
Clerkenwell,0
for,0
security,0
",",0
to,0
give,0
evidence,0
here,0
.,0
Thomas,B-pers
Pentilow,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
New-Prison,0
:,0
last,0
saturday,0
was,0
se'ennight,0
",",0
I,0
was,0
in,0
company,0
with,0
Mr.,0
Deleney,0
:,0
we,0
had,0
a,0
man,0
committed,0
to,0
New-Prison,0
;,0
he,0
said,0
he,0
could,0
discover,0
a,0
set,0
of,0
very,0
bad,0
people,0
;,0
we,0
went,0
down,0
to,0
Chick-lane,0
",",0
to,0
the,0
Marquis,0
of,0
Granby,0
's,0
Head,0
;,0
this,0
woman,0
",",0
Wolfe,0
",",0
was,0
in,0
the,0
house,0
:,0
going,0
up,0
Black-Boy-Alley,0
",",0
she,0
came,0
running,0
after,0
us,0
",",0
and,0
said,0
",",0
It,0
is,0
a,0
pity,0
the,0
innocent,0
should,0
suffer,0
;,0
I,0
can,0
open,0
such,0
a,0
scene,0
of,0
villainy,0
",",0
that,0
will,0
take,0
me,0
up,0
some,0
time,0
",",0
of,0
a,0
street-robbery,0
.,0
She,0
shewed,0
us,0
the,0
two,0
prisoners,0
;,0
we,0
took,0
them,0
in,0
custody,0
",",0
and,0
carried,0
them,0
to,0
New-Prison,0
;,0
they,0
were,0
taken,0
on,0
the,0
Monday,0
before,0
Justice,0
Girdler,0
;,0
she,0
charged,0
them,0
with,0
a,0
street-robbery,0
in,0
Gray's-Inn-lane,0
;,0
she,0
said,0
she,0
had,0
been,0
along,0
with,0
a,0
man,0
",",0
and,0
the,0
two,0
prisoners,0
and,0
another,0
man,0
were,0
with,0
her,0
",",0
at,0
the,0
Yorkshire,0
Grey,0
",",0
at,0
the,0
corner,0
of,0
the,0
road,0
;,0
that,0
she,0
got,0
hold,0
of,0
him,0
",",0
and,0
led,0
him,0
up,0
to,0
the,0
Blue,0
Lion,0
",",0
and,0
turned,0
round,0
the,0
corner,0
;,0
that,0
one,0
of,0
the,0
men,0
drew,B-pers
a,0
knife,0
",",0
and,0
sharped,0
it,0
on,0
a,0
stone,0
",",0
and,0
insisted,0
on,0
her,0
robbing,0
the,0
man,0
",",0
and,0
accordingly,0
she,0
did,0
rob,0
him,0
;,0
that,0
there,0
were,0
some,0
farthings,0
",",0
a,0
couple,0
of,0
clasp,0
knives,0
",",0
and,0
a,0
canvas,0
bag,0
",",0
or,0
something,0
of,0
that,0
sort,0
",",0
taken,0
from,0
him,0
;,0
that,0
then,0
they,0
took,0
hold,0
of,0
her,0
",",0
and,0
swore,0
",",0
if,0
she,0
did,0
not,0
give,0
the,0
things,0
to,0
them,0
",",0
they,0
would,0
kill,0
her,0
with,0
the,0
knife,0
.,0
When,0
the,0
prisoners,0
were,0
examined,0
",",0
they,0
did,0
not,0
deny,0
being,0
in,0
company,0
with,0
this,0
woman,0
;,0
but,0
they,0
denied,0
that,0
of,0
the,0
robbery,0
.,0
Wright,0
's,0
Defence,0
.,0
Last,0
Friday,0
se'ennight,0
",",0
about,0
half,0
an,0
hour,0
after,0
four,0
o'clock,0
",",0
Shittle,0
said,0
he,0
had,0
been,0
at,0
work,0
at,0
New,0
Cross,0
",",0
Deptford,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
part,0
of,0
a,0
pint,0
of,0
beer,0
with,0
him,0
",",0
we,0
went,0
to,0
the,0
Marquis,0
of,0
Granby,0
's,0
head,0
;,0
the,0
girl,0
Wolfe,0
was,0
sitting,0
in,0
company,0
with,0
a,0
man,0
much,0
in,0
liquor,0
;,0
she,0
said,0
",",0
young,0
man,0
",",0
if,0
you,0
will,0
see,0
this,0
man,0
home,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
you,0
:,0
I,0
took,0
hold,0
of,0
one,0
arm,0
",",0
and,0
she,0
the,0
other,0
;,0
we,0
went,0
down,0
to,0
the,0
One,0
Tun,0
",",0
and,0
had,0
a,0
pot,0
of,0
beer,0
;,0
she,0
paid,0
for,0
it,0
;,0
then,0
we,0
went,0
to,0
the,0
Yorkshire,0
Grey,0
;,0
there,0
we,0
had,0
another,0
;,0
I,0
came,0
away,0
and,0
left,0
the,0
man,0
",",0
she,0
",",0
and,0
John,B-pers
Wright,I-pers
together,0
;,0
I,0
knew,0
nothing,0
at,0
all,0
of,0
this,0
till,0
next,0
night,0
:,0
I,0
believe,0
I,0
got,0
home,0
about,0
ten,0
o'clock,0
.,0
Shittle,0
's,0
Defence,0
.,0
I,0
had,0
been,0
at,0
work,0
at,0
New-Cross,0
",",0
Deptford,0
;,0
and,0
having,0
not,0
seen,0
this,0
young,0
man,0
for,0
some,0
time,0
before,0
",",0
being,0
taken,0
with,0
an,0
ague,0
and,0
fever,0
",",0
I,0
took,0
the,0
opportunity,0
of,0
going,0
to,0
see,0
him,0
;,0
I,0
went,0
about,0
four,0
in,0
the,0
afternoon,0
to,0
Chick-lane,0
to,0
drink,0
a,0
pot,0
of,0
beer,0
;,0
he,0
said,0
",",0
he,0
would,0
have,0
a,0
dram,0
;,0
we,0
had,0
a,0
halfpenny-worth,0
each,0
;,0
we,0
saw,0
this,0
girl,0
",",0
with,0
a,0
man,0
by,0
her,0
side,0
very,0
much,0
in,0
liquor,0
;,0
she,0
said,0
",",0
he,0
was,0
going,0
somewhere,0
up,0
Holbourn,0
;,0
we,0
went,0
to,0
see,0
him,0
home,0
",",0
at,0
her,0
desire,0
;,0
when,0
we,0
got,0
to,0
the,0
Castle,0
",",0
we,0
had,0
a,0
pot,0
of,0
beer,0
;,0
the,0
man,0
had,0
no,0
money,0
",",0
the,0
girl,0
paid,0
for,0
it,0
;,0
then,0
we,0
went,0
down,0
Saffron,0
hill,0
",",0
and,0
at,0
the,0
Yorkshire,0
Grey,0
we,0
had,0
another,0
pot,0
of,0
beer,0
;,0
we,0
went,0
a,0
little,0
way,0
beyond,0
that,0
",",0
and,0
then,0
left,0
John,B-pers
Wright,I-pers
",",0
this,0
woman,0
",",0
and,0
the,0
man,0
together,0
.,0
Q.,0
to,0
Wolfe,0
.,0
At,0
what,0
time,0
was,0
the,0
robbery,0
committed,0
?,0
Wolfe,0
.,0
That,0
was,0
committed,0
between,0
the,0
hours,0
of,0
7,0
and,0
8,0
in,0
the,0
evening,0
.,0
For,0
Wright,0
.,0
Peter,B-pers
Wolfe,I-pers
.,0
I,0
live,0
in,0
Hand-Alley,0
",",0
Bishopsgate-street,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
P.,0
Wolfe,0
.,0
I,0
am,0
a,0
weaver,0
:,0
I,0
have,0
known,0
Wright,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
what,0
character,0
does,0
he,0
bear,0
?,0
P.,0
Wolfe,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
knew,0
him,0
to,0
do,0
any,0
harm,0
.,0
Q,0
.,0
What,0
is,0
the,0
general,0
character,0
that,0
he,0
bears,0
?,0
P.,0
Wolfe,0
.,0
He,0
is,0
a,0
man,0
that,0
works,0
for,0
his,0
living,0
.,0
Q,0
.,0
Answer,0
",",0
is,0
his,0
character,0
a,0
good,0
one,0
",",0
or,0
a,0
bad,0
one,0
?,0
P.,0
Wolfe,0
.,0
I,0
had,0
rather,0
be,0
excused,0
than,0
to,0
say,0
any,0
thing,0
.,0
Both,0
Acquitted,0
.,0
580,0
",",0
581,0
.,0
(,0
L.,0
),0
John,B-pers
Jones,I-pers
and,0
Alexander,B-pers
Bourk,I-pers
",",0
were,0
indicted,0
for,0
forging,0
and,0
counterfeiting,0
an,0
order,0
for,0
the,0
delivery,0
of,0
goods,0
",",0
to,0
this,0
purport,0
",",0
``,0
September,0
23,0
",",0
1764,0
.,0
Sir,0
",",0
please,0
``,0
to,0
deliver,0
my,0
work,0
to,0
the,0
bearer,0
",",0
Lydia,B-pers
Bell,I-pers
;,0
'',0
and,0
publishing,0
the,0
same,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
wardens,B-pers
and,I-pers
company,I-pers
of,I-pers
goldsmiths,I-pers
",",0
September,0
24,0
.,0
+,0
John,B-pers
French,I-pers
.,0
Mrs.,0
Lydia,B-pers
Bell,I-pers
is,0
a,0
silver-smith,0
;,0
I,0
work,0
for,0
her,0
;,0
I,0
made,0
two,0
silver,0
tankards,0
and,0
two,0
silver,0
cups,0
",",0
with,0
covers,0
",",0
for,0
her,0
",",0
and,0
delivered,0
them,0
to,0
John,B-pers
Harper,I-pers
",",0
her,0
apprentice,0
",",0
to,0
carry,0
them,0
to,0
Goldsmiths,0
Hall,0
to,0
be,0
marked,0
;,0
they,0
never,0
were,0
returned,0
:,0
the,0
prisoner,0
Bourk,0
was,0
Mrs.,0
Bell,0
's,0
apprentice,0
;,0
but,0
had,0
gone,0
away,0
for,0
some,0
time,0
:,0
it,0
is,0
usual,0
for,0
the,0
person,0
that,0
carries,0
it,0
to,0
go,0
for,0
it,0
again,0
",",0
with,0
a,0
note,0
.,0
Q,0
.,0
How,0
is,0
that,0
note,0
commonly,0
worded,0
?,0
French,0
.,0
``,0
Please,0
to,0
deliver,0
to,0
the,0
bearer,0
my,0
``,0
work,0
",",0
'',0
and,0
commonly,0
the,0
species,0
of,0
work,0
is,0
mentioned,0
.,0
If,0
work,0
is,0
mentioned,0
",",0
we,0
look,0
upon,0
it,0
the,0
same,0
as,0
if,0
it,0
mentioned,0
the,0
proper,0
species,0
of,0
work,0
:,0
the,0
apprentice,0
",",0
John,B-pers
Harper,I-pers
",",0
generally,0
writes,0
the,0
note,0
in,0
Mrs.,0
Bell,0
's,0
name,0
.,0
Court,0
.,0
Look,0
at,0
this,0
order,0
.,0
(,0
The,0
order,0
put,0
into,0
his,0
hand,0
),0
.,0
French,0
.,0
I,0
know,0
her,0
hand-writing,0
well,0
:,0
this,0
is,0
not,0
her,0
hand-writing,0
",",0
nor,0
like,0
it,0
.,0
It,0
is,0
not,0
Harper,0
's,0
hand-writing,0
.,0
It,0
is,0
not,0
the,0
hand-writing,0
of,0
any,0
person,0
that,0
belongs,0
to,0
Mrs.,0
Bell,0
;,0
she,0
has,0
no,0
servant,0
but,0
me,0
and,0
the,0
apprentice,0
Harper,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
since,0
Bourk,0
lived,0
with,0
her,0
?,0
French,0
.,0
He,0
lived,0
with,0
her,0
about,0
two,0
months,0
before,0
;,0
I,0
believe,0
he,0
went,0
away,0
about,0
Bartholomew-tide,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
in,0
the,0
trade,0
for,0
apprentices,0
to,0
write,0
the,0
note,0
?,0
French,0
.,0
It,0
is,0
.,0
Q,0
.,0
Can,0
Bourk,0
write,0
?,0
French,0
.,0
I,0
do,0
n't,0
think,0
he,0
can,0
.,0
John,B-pers
Harper,I-pers
.,0
I,0
am,0
apprentice,0
to,0
Mrs.,0
Bell,0
;,0
I,0
carried,0
two,0
silver,0
cups,0
",",0
and,0
two,0
straight,0
bodied,0
tankards,0
",",0
and,0
two,0
covers,0
",",0
to,0
be,0
marked,0
at,0
Goldsmiths,0
Hall,0
",",0
on,0
Monday,0
the,0
24th,0
of,0
September,0
",",0
and,0
delivered,0
them,0
to,0
Mr.,0
Townraw,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
your,0
mistress,0
write,0
?,0
Harper,0
.,0
I,0
have,0
",",0
many,0
a,0
time,0
.,0
Court,0
.,0
Look,0
at,0
this,0
order,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
Harper,0
.,0
This,0
is,0
not,0
her,0
hand-writing,0
;,0
this,0
is,0
dated,0
September,0
the,0
23d,0
.,0
Court,0
.,0
Here,0
is,0
another,0
paper,0
;,0
look,0
at,0
that,0
.,0
(,0
He,0
takes,0
it,0
in,0
his,0
hand,0
),0
.,0
Harper,0
.,0
This,0
is,0
my,0
paper,0
",",0
that,0
I,0
carried,0
with,0
the,0
plate,0
.,0
Q,0
.,0
When,0
is,0
that,0
dated,0
?,0
Harper,0
.,0
This,0
is,0
dated,0
September,0
24th,0
.,0
Q,0
.,0
Who,0
writes,0
the,0
order,0
for,0
plate,0
to,0
be,0
delivered,0
back,0
again,0
.,0
Harper,0
.,0
I,0
write,0
them,0
",",0
by,0
my,0
mistress,0
's,0
order,0
.,0
Q,0
.,0
Does,0
Mr.,0
French,0
write,0
any,0
?,0
Harper,0
.,0
He,0
has,0
wrote,0
none,0
since,0
he,0
has,0
been,0
with,0
my,0
mistress,0
",",0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Is,0
this,0
order,0
for,0
the,0
delivery,0
of,0
it,0
your,0
hand-writing,0
?,0
Harper,0
.,0
No,0
",",0
it,0
is,0
not,0
;,0
I,0
went,0
twice,0
",",0
in,0
order,0
to,0
bring,0
the,0
plate,0
back,0
;,0
the,0
first,0
time,0
I,0
went,0
",",0
they,0
told,0
me,0
it,0
would,0
be,0
two,0
hours,0
before,0
it,0
would,0
be,0
delivered,0
;,0
that,0
was,0
about,0
four,0
o'clock,0
:,0
I,0
went,0
again,0
about,0
six,0
",",0
then,0
the,0
work,0
was,0
gone,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
work,0
?,0
Harper,0
.,0
I,0
mean,0
the,0
plate,0
that,0
I,0
left,0
at,0
the,0
hall,0
.,0
Q,0
.,0
How,0
do,0
you,0
phrase,0
it,0
?,0
Harper,0
.,0
We,0
write,0
",",0
Sir,0
",",0
please,0
to,0
deliver,0
my,0
work,0
:,0
and,0
commonly,0
mention,0
so,0
many,0
tankards,0
and,0
mugs,0
",",0
spoons,0
",",0
or,0
what,0
they,0
are,0
.,0
Q,0
.,0
How,0
is,0
that,0
wrote,0
",",0
which,0
you,0
carried,0
in,0
the,0
morning,0
?,0
Harper,0
.,0
It,0
says,0
",",0
``,0
Lydia,B-pers
Bell,I-pers
",",0
Fleet-lane,0
:,0
``,0
two,0
tankards,0
",",0
two,0
cups,0
",",0
weight,0
83,0
ounces,0
.,0
'',0
Cross,0
Examination,0
.,0
Q,0
.,0
Who,0
usually,0
writes,0
the,0
notes,0
",",0
since,0
Bourk,0
ran,0
away,0
?,0
Harper,0
.,0
I,0
write,0
them,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
with,0
your,0
mistress,0
?,0
Harper,0
.,0
I,0
have,0
lived,0
with,0
her,0
upwards,0
of,0
five,0
years,0
.,0
Q,0
.,0
Who,0
has,0
used,0
to,0
fetch,0
and,0
carry,0
the,0
plate,0
?,0
Harper,0
.,0
I,0
have,0
.,0
Q,0
.,0
Did,0
you,0
",",0
that,0
went,0
to,0
fetch,0
the,0
plate,0
",",0
write,0
the,0
note,0
?,0
Harper,0
.,0
I,0
did,0
",",0
in,0
her,0
name,0
",",0
by,0
her,0
order,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
without,0
a,0
note,0
?,0
Harper,0
.,0
No,0
:,0
they,0
would,0
not,0
deliver,0
it,0
without,0
a,0
note,0
.,0
Q,0
.,0
Do,0
you,0
always,0
mention,0
the,0
particular,0
names,0
of,0
the,0
plate,0
?,0
Harper,0
.,0
I,0
do,0
;,0
but,0
I,0
do,0
n't,0
always,0
set,0
down,0
the,0
weight,0
.,0
Thomas,B-pers
Townraw,I-pers
.,0
I,0
am,0
the,0
senior,0
weigher,0
belonging,0
to,0
the,0
goldsmiths,0
company,0
:,0
I,0
receive,0
plate,0
at,0
the,0
office,0
;,0
I,0
am,0
to,0
take,0
it,0
into,0
my,0
care,0
",",0
and,0
weigh,0
it,0
",",0
and,0
put,0
it,0
into,0
the,0
inward,0
office,0
;,0
to,0
be,0
assayed,0
and,0
marked,0
;,0
after,0
that,0
",",0
it,0
comes,0
to,0
me,0
again,0
.,0
I,0
remember,0
receiving,0
two,0
tankards,0
and,0
two,0
cups,0
of,0
Mrs.,0
Lydia,B-pers
Bell,I-pers
's,0
",",0
on,0
the,0
24th,0
of,0
September,0
;,0
(,0
I,0
ca,0
n't,0
tell,0
who,0
brought,0
it,0
to,0
me,0
),0
",",0
betwixt,0
six,0
and,0
seven,0
;,0
Jones,B-pers
the,0
prisoner,0
came,0
and,0
asked,0
for,0
Mrs.,0
Bell,0
's,0
work,0
",",0
if,0
it,0
was,0
ready,0
;,0
I,0
said,0
yes,0
",",0
where,0
is,0
your,0
note,0
?,0
he,0
gave,0
me,0
this,0
note,0
in,0
question,0
;,0
I,0
read,0
it,0
;,0
the,0
note,0
is,0
as,0
common,0
as,0
any,0
other,0
note,0
we,0
receive,0
in,0
the,0
office,0
;,0
and,0
I,0
delivered,0
the,0
work,0
to,0
him,0
.,0
Q,0
.,0
Is,0
the,0
word,0
work,0
a,0
usual,0
phrase,0
made,0
use,0
of,0
?,0
Townraw,0
.,0
It,0
is,0
",",0
too,0
common,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
too,0
common,0
?,0
Townraw,0
.,0
Because,0
the,0
tradesmen,0
will,0
not,0
be,0
agreeable,0
to,0
the,0
office,0
at,0
all,0
times,0
.,0
Q,0
.,0
What,0
did,0
you,0
deliver,0
to,0
Jones,0
?,0
Townraw,0
.,0
I,0
delivered,0
two,0
tankards,0
and,0
two,0
cups,0
;,0
he,0
made,0
use,0
of,0
Mrs.,0
Bell,0
's,0
name,0
",",0
he,0
said,0
",",0
for,0
her,0
work,0
.,0
Q,0
.,0
Would,0
you,0
have,0
delivered,0
the,0
plate,0
to,0
any,0
body,0
except,0
they,0
had,0
brought,0
a,0
note,0
from,0
Mrs.,0
Bell,0
?,0
Townraw,0
.,0
No,0
",",0
I,0
would,0
not,0
.,0
The,0
note,0
read,0
.,0
``,0
September,0
23,0
",",0
1764,0
.,0
Sir,0
",",0
``,0
please,0
to,0
deliver,0
my,0
work,0
to,0
the,0
bearer,0
;,0
``,0
Lydia,B-pers
Bell,I-pers
.,0
Fleet-lane,0
",",0
London,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
being,0
agreeable,0
to,0
to,0
the,0
Office,0
?,0
Townraw,0
.,0
There,0
is,0
a,0
rule,0
",",0
but,0
I,0
never,0
knew,0
it,0
properly,0
;,0
they,0
should,0
mention,0
every,0
piece,0
;,0
and,0
the,0
weight,0
",",0
I,0
look,0
upon,0
it,0
",",0
for,0
safety,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Jones,0
before,0
?,0
Townraw,0
.,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
;,0
the,0
trades-people,0
change,0
their,0
servants,0
so,0
often,0
",",0
that,0
I,0
deliver,0
the,0
goods,0
upon,0
their,0
delivering,0
the,0
tickets,0
;,0
but,0
I,0
had,0
a,0
view,0
of,0
his,0
face,0
twice,0
",",0
while,0
he,0
was,0
there,0
.,0
Q,0
.,0
You,0
see,0
a,0
great,0
number,0
of,0
people,0
in,0
a,0
day,0
at,0
your,0
office,0
",",0
do,0
you,0
not,0
?,0
Townraw,0
.,0
I,0
do,0
.,0
Q,0
.,0
Had,0
Mrs.,0
Bell,0
any,0
other,0
plate,0
there,0
",",0
besides,0
this,0
.,0
Townraw,0
.,0
She,0
had,0
some,0
small,0
work,0
",",0
such,0
as,0
tea-spoons,0
;,0
that,0
belongs,0
to,0
another,0
officer,0
