TOKEN,NE
took,0
Sims,0
up,0
first,0
;,0
on,0
the,0
2d,0
of,0
July,0
we,0
took,0
Sims,0
at,0
the,0
public-house,0
",",0
and,0
then,0
I,0
went,0
with,0
Chapman,0
to,0
search,0
the,0
lodgings,0
;,0
we,0
found,0
this,0
duplicate,0
of,0
the,0
saw,0
;,0
Sims,0
said,0
he,0
was,0
very,0
sorry,0
he,0
had,0
so,0
many,0
duplicates,0
.,0
Q,0
.,0
Did,0
any,0
body,0
lodge,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Watson,0
;,0
they,0
both,0
denied,0
any,0
knowledge,0
of,0
the,0
saw,0
when,0
we,0
charged,0
them,0
with,0
it,0
;,0
I,0
found,0
the,0
saw,0
by,0
the,0
duplicate,0
found,0
in,0
the,0
lodging,0
of,0
the,0
prisoners,0
at,0
the,0
top,0
of,0
Hatton-wall,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
this,0
saw,0
your,0
partner,0
's,0
property,0
",",0
or,0
the,0
property,0
of,0
yourself,0
?,0
-,0
A,0
.,0
The,0
property,0
of,0
my,0
partner,0
and,0
myself,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Hatton-garden,0
Office,0
;,0
I,0
apprehended,0
the,0
prisoners,0
and,0
searched,0
the,0
lodging,0
;,0
I,0
found,0
the,0
duplicate,0
of,0
this,0
saw,0
in,0
a,0
chest,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
chest,0
it,0
was,0
?,0
-,0
A.,0
Watson,0
said,0
it,0
was,0
his,0
",",0
and,0
he,0
said,0
he,0
was,0
in,0
distress,0
at,0
the,0
time,0
he,0
took,0
the,0
saw,0
",",0
and,0
that,0
was,0
the,0
reason,0
he,0
took,0
and,0
pawned,0
it,0
.,0
-,0
SIMPSON,0
sworn,0
.,0
-,0
I,0
conduct,0
the,0
business,0
for,0
Mr,0
.,0
Page,0
",",0
a,0
pawnbroker,0
",",0
in,0
Liquorpond-street,0
;,0
I,0
produce,0
a,0
saw,0
pledged,0
for,0
two,0
shillings,0
and,0
sixpence,0
",",0
in,0
the,0
name,0
of,0
John,B-pers
Watson,I-pers
",",0
Eyre-street-hill,0
;,0
I,0
do,0
not,0
recollect,0
the,0
person,0
.,0
Watson,0
's,0
defence,0
.,0
He,0
told,0
wrong,0
of,0
my,0
taking,0
it,0
out,0
of,0
the,0
shop,0
;,0
when,0
I,0
took,0
the,0
saw,0
I,0
was,0
working,0
in,0
Kentish,0
Town,0
;,0
I,0
wanted,0
money,0
",",0
he,0
never,0
came,0
nigh,0
me,0
the,0
next,0
day,0
;,0
I,0
worked,0
all,0
day,0
",",0
I,0
thought,0
he,0
would,0
come,0
to,0
assist,0
me,0
",",0
and,0
he,0
never,0
came,0
;,0
I,0
took,0
one,0
of,0
the,0
saws,0
",",0
I,0
thought,0
it,0
proper,0
",",0
to,0
get,0
me,0
a,0
bit,0
of,0
bread,0
;,0
I,0
bought,0
myself,0
a,0
quartern,0
loaf,0
and,0
half,0
a,0
pound,0
of,0
butter,0
",",0
I,0
can,0
take,0
my,0
sacrament,0
oath,0
on,0
it,0
;,0
my,0
wife,0
died,0
",",0
and,0
he,0
buried,0
her,0
",",0
I,0
paid,0
him,0
ten,0
shillings,0
a,0
week,0
out,0
of,0
my,0
wages,0
.,0
Prosecutor,0
.,0
I,0
always,0
let,0
him,0
have,0
money,0
when,0
he,0
asked,0
for,0
it,0
.,0
Watson,0
",",0
GUILTY,0
",",0
aged,0
45,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
Sims,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
;,0
496.,0
WILLIAM,B-pers
CRICKWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
June,0
",",0
a,0
pewter,0
apparatus,0
",",0
value,0
5,0
s.,0
and,0
two,0
pewter,0
ferrils,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Francis,B-pers
Gerardin,I-pers
.,0
FRANCIS,B-pers
GERARDIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pewterer,0
",",0
I,0
live,0
at,0
No,B-place
.,I-place
21,I-place
",",I-place
Poland-street,I-place
;,0
I,0
am,0
a,0
house-keeper,0
;,0
the,0
prisoner,0
was,0
my,0
porter,0
",",0
he,0
had,0
lived,0
with,0
me,0
near,0
four,0
years,0
.,0
Q,0
.,0
Did,0
you,0
at,0
any,0
time,0
lose,0
a,0
pewter,0
apparatus,0
",",0
a,0
pewter,0
ferril,0
",",0
and,0
a,0
gimlet,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
first,0
missed,0
them,0
on,0
the,0
21st,0
of,0
June,0
from,0
my,0
workshop,0
;,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
searched,0
his,0
lodgings,0
;,0
I,0
found,0
the,0
pewter,0
apparatus,0
",",0
the,0
ferrils,0
",",0
and,0
the,0
gimlet,0
",",0
which,0
I,0
knew,0
to,0
be,0
mine,0
",",0
and,0
the,0
prisoner,0
acknowledged,0
them,0
to,0
be,0
mine,0
.,0
RICHARD,B-pers
LOVETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Marlborough-street,0
:,0
On,0
the,0
27th,0
of,0
June,0
",",0
I,0
went,0
to,0
No,0
.,0
33,0
",",0
Windmill-street,0
",",0
in,0
the,0
Haymarket,0
",",0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
I,0
found,0
in,0
a,0
trunk,0
this,0
apparatus,0
",",0
two,0
ferrils,0
",",0
and,0
a,0
gimlet,0
;,0
I,0
afterwards,0
apprehended,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
took,0
those,0
ferrils-one,0
day,0
",",0
I,0
was,0
going,0
out,0
to,0
work,0
;,0
he,0
said,0
to,0
me,0
",",0
have,0
you,0
any,0
ferrils,0
in,0
the,0
basket,0
;,0
I,0
said,0
",",0
no,0
;,0
then,0
he,0
said,0
",",0
go,0
backwards,0
and,0
get,0
some,0
",",0
in,0
case,0
we,0
may,0
want,0
them,0
;,0
I,0
was,0
in,0
a,0
great,0
hurry,0
to,0
go,0
out,0
",",0
I,0
forgot,0
to,0
put,0
them,0
into,0
the,0
basket,0
",",0
I,0
put,0
them,0
in,0
my,0
pocket,0
",",0
and,0
when,0
I,0
returned,0
I,0
forgot,0
to,0
take,0
them,0
out,0
of,0
my,0
pocket,0
;,0
on,0
the,0
Sunday,0
my,0
child,0
played,0
with,0
them,0
",",0
she,0
had,0
got,0
them,0
out,0
of,0
my,0
pocket,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
497.,0
WILLIAM,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
June,0
",",0
eleven,0
pounds,0
weight,0
of,0
lead,0
",",0
value,0
16,0
d.,0
the,0
property,0
of,0
Robert,B-pers
Sutton,I-pers
and,0
William,B-pers
Davis,I-pers
.,0
There,0
being,0
no,0
evidence,0
against,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
498.,0
WILLIAM,B-pers
COLLETT,I-pers
",",0
DAVID,B-pers
FREWIN,I-pers
",",0
and,0
CHRISTOPHER,B-pers
LANDER,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
May,0
",",0
a,0
chaise,0
bridle,0
",",0
value,0
5,0
s.,0
two,0
snaffle,0
bridles,0
",",0
value,0
10,0
s.,0
a,0
martingal,0
",",0
value,0
2,0
s.,0
two,0
stirrup,0
irons,0
",",0
value,0
10,0
s.,0
two,0
saddles,0
",",0
value,0
2,0
l.,0
and,0
one,0
stirrup,0
leather,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Peter,B-pers
White,I-pers
",",0
and,0
a,0
hat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Marcham,I-pers
;,0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
a,0
chaise,0
bridle,0
",",0
value,0
5,0
s.,0
two,0
snaffle,0
bridles,0
",",0
value,0
10,0
s.,0
a,0
martingal,0
",",0
value,0
2,0
s.,0
two,0
saddles,0
",",0
value,0
2,0
l.,0
two,0
stirrup,0
irons,0
",",0
value,0
10,0
s.,0
and,0
two,0
stirrup,0
leathers,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Peter,B-pers
White,I-pers
",",0
he,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
case,0
was,0
stated,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
HENRY,B-pers
SHURETY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
a,0
carter,0
to,0
Mr.,0
Peter,B-pers
White,I-pers
",",0
a,0
farmer,0
",",0
at,0
Willsden,B-place
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
morning,0
of,0
the,0
31st,0
of,0
May,0
",",0
about,0
four,0
o'clock,0
",",0
did,0
you,0
go,0
to,0
your,0
master,0
's,0
stable,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
it,0
appeared,0
to,0
have,0
been,0
broken,0
open,0
;,0
the,0
bolt,0
of,0
the,0
door,0
had,0
been,0
pushed,0
back,0
",",0
and,0
I,0
missed,0
a,0
hat,0
belonging,0
to,0
James,B-pers
Marcham,I-pers
;,0
two,0
saddles,0
were,0
gone,0
",",0
a,0
chaise,0
bridle,0
",",0
two,0
snaffle,0
bridles,0
",",0
a,0
martingal,0
",",0
two,0
stirrup,0
irons,0
",",0
and,0
one,0
stirrup,0
leather,0
;,0
I,0
found,0
a,0
hat,0
in,0
the,0
stable,0
",",0
I,0
remembered,0
seeing,0
it,0
on,0
Collett,0
's,0
head,0
the,0
night,0
before,0
;,0
I,0
had,0
seen,0
him,0
at,0
half,0
past,0
seven,0
the,0
night,0
before,0
",",0
about,0
half,0
a,0
mile,0
from,0
the,0
spot,0
.,0
Q,0
.,0
Did,0
that,0
lead,0
you,0
to,0
look,0
after,0
the,0
prisoners,0
",",0
Collett,0
and,0
Frewin,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
Saturday,0
morning,0
",",0
I,0
found,0
them,0
at,0
the,0
Buffalo,0
's,0
Head,0
in,0
the,0
New,0
Road,0
;,0
Spencer,0
was,0
with,0
me,0
;,0
we,0
were,0
waiting,0
outside,0
of,0
the,0
house,0
;,0
they,0
both,0
came,0
out,0
together,0
",",0
and,0
Collett,0
had,0
Marcham,0
's,0
hat,0
on,0
his,0
head,0
;,0
on,0
our,0
endeavouring,0
to,0
take,0
them,0
",",0
Frewin,0
ran,0
away,0
;,0
Spencer,0
pursued,0
him,0
;,0
I,0
laid,0
hold,0
of,0
Collett,0
",",0
he,0
struggled,0
very,0
much,0
and,0
dragged,0
me,0
across,0
the,0
road,0
;,0
he,0
pulled,0
a,0
knife,0
out,0
",",0
and,0
he,0
stabbed,0
at,0
my,0
face,0
several,0
times,0
;,0
I,0
drew,0
back,0
and,0
he,0
stabbed,0
me,0
in,0
the,0
sleeve,0
;,0
I,0
nevertheless,0
secured,0
him,0
.,0
Q,0
.,0
Did,0
he,0
cut,0
you,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
cut,0
at,0
me,0
with,0
full,0
vengeance,0
",",0
I,0
let,0
go,0
of,0
him,0
",",0
I,0
drew,0
back,0
and,0
he,0
ran,0
the,0
knife,0
against,0
a,0
brick,0
wall,0
",",0
and,0
broke,0
it,0
;,0
and,0
with,0
the,0
assistance,0
of,0
Thomas,B-pers
Bradley,I-pers
I,0
took,0
him,0
and,0
brought,0
him,0
to,0
Marlborough-street,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
any,0
message,0
you,0
received,0
from,0
Collett,0
did,0
you,0
go,0
to,0
the,0
prisoner,0
Lander,0
?,0
-,0
A.,0
I,0
went,0
to,0
Lander,0
on,0
the,0
17th,0
of,0
June,0
;,0
his,0
father,0
told,0
me,0
",",0
he,0
would,0
tell,0
me,0
where,0
the,0
things,0
were,0
if,0
I,0
would,0
go,0
with,0
him,0
.,0
Court,0
.,0
There,0
is,0
a,0
father,0
coming,0
;,0
I,0
do,0
not,0
like,0
to,0
introduce,0
a,0
father,0
;,0
it,0
is,0
not,0
the,0
nature,0
of,0
a,0
father,0
to,0
go,0
and,0
give,0
evidence,0
against,0
his,0
son,0
",",0
unless,0
he,0
thought,0
his,0
son,0
would,0
be,0
benefited,0
by,0
it,0
;,0
here,0
one,0
man,0
makes,0
a,0
promise,0
",",0
and,0
then,0
that,0
man,0
is,0
not,0
a,0
witness,0
",",0
and,0
the,0
other,0
witness,0
makes,0
a,0
confession,0
who,0
is,0
a,0
father,0
;,0
the,0
prosecutor,0
ought,0
to,0
produce,0
that,0
man,0
who,0
heard,0
the,0
original,0
confession,0
from,0
the,0
prisoner,0
who,0
is,0
not,0
a,0
father,0
;,0
we,0
will,0
not,0
make,0
the,0
father,0
the,0
instrument,0
to,0
convict,0
his,0
son,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
Collett,0
was,0
brought,0
to,0
Marlborough-street,0
office,0
",",0
the,0
day,0
after,0
he,0
was,0
taken,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
Collett,0
said,0
a,0
search,0
warrant,0
was,0
taken,0
out,0
and,0
Lander,0
's,0
premises,0
were,0
searched,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
at,0
Lander,0
's,0
apartments,0
",",0
No,0
.,0
11,0
",",0
Compton-street,0
",",0
St.,0
Giles,0
's,0
",",0
I,0
found,0
two,0
snaffle,0
bridles,0
and,0
a,0
chaise,0
bridle,0
;,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
thing,0
of,0
buying,0
two,0
saddles,0
;,0
one,0
of,0
the,0
saddles,0
was,0
with,0
spring,0
stirrups,0
",",0
and,0
it,0
had,0
got,0
W,0
marked,0
on,0
the,0
buttons,0
",",0
and,0
the,0
other,0
saddlehad,0
new,0
stirrup,0
leathers,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
of,0
any,0
saddles,0
;,0
I,0
looked,0
over,0
the,0
room,0
",",0
it,0
is,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
I,0
suppose,0
there,0
were,0
twenty,0
saddles,0
there,0
;,0
he,0
went,0
to,0
Marlborough-street,0
office,0
with,0
me,0
;,0
he,0
was,0
discharged,0
that,0
day,0
to,0
come,0
the,0
next,0
day,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
any,0
thing,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
;,0
at,0
the,0
Marlborough,0
's,0
Head,0
he,0
asked,0
me,0
to,0
have,0
something,0
to,0
drink,0
;,0
he,0
said,0
",",0
I,0
shall,0
get,0
up,0
in,0
the,0
chaise,0
and,0
ride,0
with,0
you,0
",",0
and,0
as,0
we,0
were,0
riding,0
together,0
",",0
he,0
said,0
he,0
recollected,0
very,0
well,0
the,0
saddles,0
",",0
he,0
sold,0
them,0
to,0
one,0
Mr.,0
Williams,0
",",0
he,0
lodged,0
at,0
the,0
Black,0
Horse,0
in,0
Little,0
Rathbone-place,0
;,0
he,0
recollected,0
buying,0
them,0
of,0
a,0
little,0
short,0
man,0
.,0
Q,0
.,0
Upon,0
that,0
",",0
did,0
you,0
go,0
to,0
Mr.,0
Williams,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
had,0
sold,0
them,0
to,0
a,0
gentleman,0
's,0
coachman,0
;,0
Lander,0
went,0
with,0
me,0
to,0
him,0
",",0
and,0
there,0
I,0
found,0
them,0
;,0
the,0
next,0
day,0
Lander,0
came,0
to,0
the,0
Office,0
",",0
and,0
Collett,0
was,0
brought,0
there,0
.,0
THOMAS,B-pers
BRADLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
On,0
hearing,0
the,0
alarm,0
of,0
stop,0
thief,0
",",0
you,0
went,0
and,0
assisted,0
the,0
last,0
witness,0
in,0
taking,0
Collett,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
him,0
strike,0
with,0
a,0
knife,0
several,0
times,0
",",0
and,0
at,0
last,0
he,0
struck,0
it,0
against,0
a,0
brick,0
wall,0
",",0
and,0
it,0
broke,0
in,0
the,0
wall,0
;,0
I,0
took,0
it,0
out,0
of,0
the,0
wall,0
.,0
THOMAS,B-pers
SPENCER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q.,0
I,0
believe,0
you,0
went,0
with,0
the,0
witness,0
",",0
Shurety,0
",",0
to,0
apprehend,0
the,0
prisoner,0
Collet,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
when,0
they,0
came,0
out,0
of,0
the,0
Buffalo's-head,0
",",0
Frewin,0
ran,0
away,0
;,0
I,0
pursued,0
and,0
took,0
him,0
;,0
he,0
asked,0
me,0
what,0
I,0
had,0
to,0
do,0
with,0
him,0
?,0
-,0
A.,0
I,0
told,0
him,0
there,0
was,0
some,0
property,0
found,0
in,0
possession,0
of,0
the,0
person,0
that,0
was,0
in,0
company,0
with,0
him,0
;,0
he,0
said,0
he,0
could,0
prove,0
that,0
Collet,0
bought,0
the,0
hat,0
",",0
and,0
gave,0
6,0
d.,0
for,0
it,0
.,0
JAMES,B-pers
MARCHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
-,0
Q,0
.,0
You,0
are,0
a,0
servant,0
of,0
Mr.,0
White,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Look,0
at,0
that,0
hat,0
?,0
-,0
A.,0
I,0
can,0
swear,0
that,0
that,0
is,0
my,0
hat,0
.,0
Q,0
.,0
On,0
the,0
night,0
of,0
the,0
30th,0
",",0
where,0
did,0
you,0
leave,0
this,0
hat,0
?,0
-,0
A,0
.,0
In,0
Mr.,0
White,0
's,0
stable,0
;,0
I,0
fastened,0
up,0
the,0
stable,0
about,0
nine,0
o'clock,0
that,0
night,0
;,0
I,0
went,0
in,0
the,0
morning,0
a,0
little,0
after,0
four,0
",",0
and,0
did,0
not,0
find,0
my,0
hat,0
there,0
;,0
I,0
found,0
the,0
stable,0
had,0
been,0
broken,0
open,0
",",0
and,0
another,0
hat,0
left,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
hat,0
that,0
was,0
?,0
-,0
No,0
.,0
RICHARD,B-pers
LOVETT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
-,0
Q,0
.,0
You,0
are,0
an,0
officer,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
produce,0
the,0
property,0
.,0
Q,0
.,0
Was,0
that,0
hat,0
delivered,0
to,0
you,0
by,0
Shurety,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Shurety,0
to,0
the,0
lodgings,0
of,0
Lander,0
",",0
and,0
find,0
these,0
bridles,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
Shurety,0
asked,0
Lander,0
if,0
he,0
knew,0
any,0
thing,0
of,0
the,0
saddles,0
;,0
Lander,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
saddles,0
;,0
I,0
received,0
the,0
saddles,0
from,0
Shurety,0
.,0
Q,0
.,0
(,0
To,0
Shurety,0
),0
.,0
The,0
hat,0
that,0
was,0
left,0
in,0
the,0
stable,0
",",0
did,0
it,0
belong,0
to,0
Collett,0
?,0
-,0
A,0
.,0
This,0
is,0
the,0
hat,0
I,0
found,0
in,0
the,0
stable,0
",",0
I,0
gave,0
it,0
to,0
Lovett,0
",",0
I,0
noticed,0
it,0
the,0
night,0
before,0
on,0
Collett,0
's,0
head,0
;,0
he,0
had,0
a,0
sore,0
ear,0
",",0
and,0
there,0
is,0
on,0
the,0
side,0
of,0
it,0
the,0
blood,0
that,0
came,0
from,0
it,0
.,0
On,0
this,0
saddle,0
there,0
is,0
W,0
on,0
the,0
buttons,0
;,0
Lander,0
told,0
me,0
he,0
sold,0
the,0
saddles,0
for,0
3,0
l.,0
5,0
s.,0
Q,0
.,0
First,0
he,0
told,0
you,0
he,0
had,0
bought,0
none,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
He,0
did,0
not,0
recollect,0
it,0
then,0
;,0
afterwards,0
",",0
instead,0
of,0
putting,0
them,0
out,0
of,0
the,0
way,0
",",0
he,0
produced,0
them,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
said,0
he,0
recollected,0
who,0
he,0
sold,0
them,0
to,0
.,0
Jury,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Lander,0
say,0
what,0
he,0
gave,0
for,0
the,0
things,0
?,0
-,0
A,0
.,0
He,0
said,0
he,0
agreed,0
to,0
give,0
25,0
s.,0
Collet,0
said,0
he,0
never,0
had,0
more,0
than,0
five,0
shillingsworth,0
of,0
halfpence,0
for,0
the,0
whole,0
lot,0
.,0
Q,0
.,0
(,0
To,0
Williams,0
),0
.,0
Did,0
you,0
buy,0
any,0
saddles,0
of,0
Lander,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
gave,0
Lander,0
3,0
l.,0
5,0
s.,0
for,0
them,0
",",0
I,0
sold,0
them,0
for,0
3,0
l.,0
15,0
s.,0
I,0
delivered,0
them,0
to,0
Shurety,0
.,0
Collett,0
and,0
Lander,0
left,0
their,0
defence,0
to,0
their,0
Counsel,0
.,0
Frewin,0
was,0
not,0
put,0
on,0
his,0
defence,0
.,0
Lander,0
called,0
five,0
witnesses,0
",",0
and,0
Collett,0
one,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Collett,0
",",0
GUILTY,0
",",0
aged,0
22,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Lander,0
",",0
GUILTY,0
",",0
aged,0
38,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Frewin,0
",",0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
499.,0
WILLIAM,B-pers
HOWE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
July,0
",",0
a,0
pig,0
",",0
value,0
2,0
l.,0
the,0
property,0
of,0
John,B-pers
Giles,I-pers
.,0
JOHN,B-pers
GILES,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
farmer,0
",",0
I,0
live,0
at,0
Stratford,B-place
:,0
On,0
Sunday,0
morning,0
",",0
about,0
five,0
o'clock,0
",",0
I,0
was,0
informed,0
that,0
my,0
premises,0
had,0
been,0
robbed,0
of,0
a,0
pig,0
;,0
they,0
had,0
secured,0
the,0
man,0
.,0
JOHN,B-pers
WYAT,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrol,0
of,0
Stratford,0
:,0
On,0
the,0
6th,0
of,0
July,0
",",0
I,0
was,0
on,0
my,0
walk,0
about,0
three,0
o'clock,0
;,0
I,0
heard,0
somebody,0
in,0
Mr.,0
Giles,0
's,0
yard,0
",",0
I,0
opened,0
the,0
gate,0
",",0
and,0
saw,0
somebody,0
there,0
",",0
I,0
was,0
afraid,0
to,0
go,0
in,0
",",0
thinking,0
there,0
might,0
be,0
a,0
number,0
of,0
them,0
",",0
I,0
was,0
afraid,0
of,0
being,0
murdered,0
;,0
I,0
went,0
the,0
back,0
way,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
round,0
the,0
corner,0
of,0
the,0
shed,0
",",0
and,0
I,0
saw,0
him,0
fasten,0
the,0
string,0
round,0
the,0
pig,0
's,0
leg,0
;,0
he,0
drove,0
it,0
before,0
him,0
about,0
a,0
mile,0
and,0
a,0
half,0
from,0
the,0
premises,0
;,0
I,0
pursued,0
him,0
with,0
my,0
fire-lock,0
",",0
and,0
took,0
him,0
with,0
the,0
property,0
in,0
his,0
hand,0
",",0
in,0
a,0
corn-field,0
;,0
I,0
took,0
John,0
.,0
-,0
with,0
me,0
to,0
assist,0
me,0
in,0
taking,0
him,0
;,0
I,0
took,0
the,0
pig,0
and,0
the,0
man,0
to,0
the,0
watch-house,0
.,0
JOHN,0
-,0
sworn,0
.,0
-,0
Q,0
.,0
You,0
and,0
this,0
man,0
pursued,0
the,0
prisoner,0
and,0
the,0
pig,0
much,0
about,0
a,0
mile,0
and,0
a,0
half,0
",",0
and,0
then,0
you,0
secured,0
the,0
man,0
and,0
the,0
pig,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
),0
.,0
Did,0
you,0
see,0
the,0
pig,0
?,0
-,0
A.,0
I,0
saw,0
it,0
in,0
the,0
watch-house,0
;,0
I,0
am,0
sure,0
it,0
was,0
my,0
pig,0
",",0
it,0
was,0
about,0
eight,0
stone,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
coming,0
from,0
Old,0
Ford,0
",",0
I,0
saw,0
the,0
pig,0
run,0
along,0
before,0
me,0
",",0
those,0
two,0
gentlemen,0
came,0
after,0
me,0
",",0
and,0
said,0
that,0
I,0
stole,0
the,0
pig,0
",",0
they,0
took,0
me,0
away,0
",",0
and,0
could,0
not,0
find,0
the,0
pig,0
.,0
Q,0
.,0
How,0
came,0
a,0
part,0
of,0
the,0
string,0
in,0
your,0
hand,0
",",0
and,0
the,0
other,0
on,0
his,0
leg,0
?,0
-,0
A.,0
I,0
was,0
never,0
within,0
a,0
mile,0
of,0
the,0
place,0
in,0
my,0
life,0
.,0
GUILTY,0
",",0
aged,0
74,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
500.,0
JOHN,B-pers
SMITH,I-pers
",",I-pers
alias,I-pers
CHARLES,I-pers
VITO,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
June,0
",",0
an,0
umbrella,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Strickland,I-pers
.,0
(,0
It,0
appearing,0
to,0
the,0
Court,0
that,0
the,0
prisoner,0
was,0
subject,0
to,0
fits,0
",",0
and,0
that,0
he,0
had,0
made,0
his,0
escape,0
from,0
the,0
workhouse,0
",",0
he,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
501.,0
JAMES,B-pers
TATNELL,I-pers
was,0
indicted,0
for,0
feloniously,0
