TOKEN,NE
sheets,0
that,0
I,0
have,0
",",0
that,0
I,0
can,0
venture,0
to,0
say,0
with,0
confidence,0
",",0
that,0
it,0
was,0
made,0
of,0
that,0
particular,0
mould,0
;,0
there,0
is,0
not,0
the,0
smallest,0
variation,0
in,0
any,0
turn,0
or,0
twist,0
of,0
the,0
wires,0
",",0
which,0
were,0
all,0
turned,0
by,0
it,0
.,0
You,0
have,0
not,0
two,0
moulds,0
alike,0
?,0
-,0
I,0
never,0
saw,0
one,0
;,0
and,0
on,0
this,0
particular,0
occasion,0
",",0
I,0
have,0
taken,0
uncommon,0
pains,0
",",0
as,0
you,0
may,0
suppose,0
I,0
would,0
.,0
Court,0
.,0
Was,0
that,0
date,0
of,0
the,0
second,0
paper,0
",",0
the,0
time,0
of,0
its,0
setting,0
out,0
",",0
or,0
arrival,0
at,0
London,0
?,0
-,0
It,0
goes,0
first,0
in,0
my,0
own,0
waggon,0
to,0
Maidstone,0
;,0
then,0
I,0
put,0
it,0
on,0
board,0
a,0
brig,0
afterwards,0
",",0
and,0
loaded,0
in,0
a,0
hoy,0
.,0
Court,0
.,0
What,0
came,0
of,0
it,0
from,0
Maidstone,0
?,0
-,0
It,0
was,0
put,0
on,0
board,0
a,0
brig,0
",",0
from,0
the,0
brig,0
into,0
a,0
hoy,0
",",0
from,0
thence,0
conveyed,0
into,0
a,0
wharf,0
in,0
London,0
",",0
and,0
by,0
the,0
carts,0
to,0
the,0
wholesale,0
stationers,0
;,0
I,0
send,0
it,0
to,0
three,0
stationers,0
",",0
to,0
Mr.,0
Alderman,0
Wright,0
",",0
Messrs.,0
Fourdrinear,0
",",0
Bloxham,0
and,0
Co.,0
and,0
Mr.,0
Woodmason,0
",",0
of,0
Leadenhall-street,0
",",0
they,0
take,0
all,0
the,0
paper,0
I,0
manufacture,0
.,0
Court,0
.,0
Which,0
is,0
the,0
usual,0
time,0
of,0
the,0
conveyance,0
from,0
your,0
house,0
to,0
London,0
?,0
-,0
Every,0
Friday,0
constantly,0
",",0
they,0
sometimes,0
are,0
stopped,0
a,0
day,0
or,0
two,0
by,0
floods,0
",",0
and,0
it,0
is,0
sometimes,0
a,0
week,0
",",0
and,0
sometimes,0
a,0
fortnight,0
",",0
or,0
three,0
weeks,0
.,0
Court,0
.,0
Which,0
parcel,0
do,0
you,0
suppose,0
this,0
paper,0
was,0
from,0
?,0
-,0
The,0
second,0
undoubtedly,0
.,0
You,0
have,0
a,0
third,0
",",0
in,0
which,0
there,0
is,0
still,0
a,0
greater,0
defect,0
?,0
-,0
There,0
are,0
still,0
greater,0
defects,0
in,0
the,0
third,0
and,0
fourth,0
.,0
Court,0
to,0
Homer,0
.,0
Is,0
there,0
any,0
other,0
bill,0
that,0
either,0
was,0
",",0
or,0
was,0
pretended,0
to,0
have,0
been,0
accepted,0
by,0
the,0
East,0
India,0
company,0
",",0
from,0
the,0
22d,0
of,0
April,0
",",0
1780,0
?,0
-,0
I,0
am,0
very,0
sure,0
there,0
was,0
only,0
one,0
bill,0
of,0
that,0
tenor,0
and,0
date,0
that,0
was,0
ordered,0
for,0
acceptance,0
by,0
the,0
Court,0
of,0
Directors,0
.,0
There,0
was,0
only,0
one,0
brought,0
to,0
you,0
",",0
which,0
you,0
suspected,0
?,0
-,0
Only,0
one,0
that,0
I,0
know,0
of,0
",",0
we,0
have,0
no,0
books,0
that,0
will,0
prove,0
how,0
many,0
bills,0
have,0
been,0
out,0
.,0
Q,0
.,0
Your,0
books,0
tell,0
you,0
whether,0
you,0
did,0
or,0
did,0
not,0
pay,0
any,0
other,0
bill,0
for,0
210,0
l.,0
from,0
the,0
23d,0
of,0
April,0
",",0
1783,0
?,0
-,0
That,0
book,0
will,0
not,0
shew,0
when,0
the,0
bills,0
were,0
paid,0
.,0
Court,0
.,0
Is,0
there,0
any,0
bill,0
that,0
is,0
not,0
paid,0
?,0
-,0
None,0
that,0
I,0
know,0
of,0
have,0
been,0
offered,0
or,0
paid,0
.,0
(,0
The,0
two,0
bills,0
and,0
the,0
paper,0
handed,0
up,0
to,0
the,0
Jury,0
.,0
),0
Court,0
to,0
Homer,0
.,0
Had,0
you,0
any,0
other,0
bill,0
in,0
your,0
tin,0
box,0
for,0
200,0
l.,0
payable,0
the,0
28th,0
of,0
April,0
",",0
1783,0
",",0
besides,0
that,0
you,0
received,0
from,0
Mr.,0
Ryland,0
?,0
-,0
Not,0
payable,0
by,0
the,0
East,0
India,0
company,0
",",0
there,0
might,0
be,0
other,0
bills,0
of,0
that,0
sum,0
.,0
Are,0
you,0
sure,0
you,0
have,0
no,0
other,0
of,0
the,0
East,0
India,0
company,0
for,0
200,0
l,0
?,0
-,0
I,0
am,0
very,0
sure,0
of,0
that,0
.,0
RICHARD,B-pers
FREEMAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Silvester,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
lived,0
in,0
the,0
Borough,0
",",0
now,0
I,0
live,0
in,0
Stepney,0
",",0
the,0
beginning,0
of,0
April,0
-,0
Look,0
at,0
Mr.,0
Ryland,0
",",0
do,0
you,0
know,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
at,0
any,0
time,0
come,0
to,0
your,0
house,0
?,0
-,0
Yes,0
.,0
For,0
what,0
purpose,0
?,0
-,0
A,0
gentleman,0
came,0
and,0
took,0
a,0
room,0
for,0
a,0
person,0
that,0
was,0
in,0
a,0
decline,0
",",0
the,0
gentleman,0
's,0
name,0
was,0
Mr.,0
Lawrence,0
.,0
Who,0
occupied,0
the,0
room,0
afterwards,0
?,0
-,0
The,0
prisoner,0
.,0
How,0
long,0
did,0
he,0
live,0
with,0
you,0
?,0
-,0
About,0
a,0
fortnight,0
.,0
What,0
name,0
did,0
he,0
come,0
in,0
?,0
-,0
The,0
name,0
of,0
Jackson,0
.,0
Did,0
any,0
thing,0
particular,0
happen,0
while,0
he,0
was,0
at,0
your,0
lodgings,0
?,0
-,0
Nothing,0
particular,0
?,0
How,0
came,0
he,0
to,0
leave,0
the,0
lodgings,0
?,0
-,0
The,0
occasion,0
of,0
leaving,0
it,0
",",0
was,0
by,0
having,0
his,0
shoe,0
mended,0
",",0
one,0
of,0
the,0
gentleman,0
's,0
shoes,0
;,0
he,0
sent,0
it,0
down,0
stairs,0
to,0
be,0
mended,0
;,0
and,0
I,0
saw,0
something,0
wrote,0
on,0
it,0
",",0
and,0
what,0
was,0
wrote,0
I,0
could,0
not,0
read,0
",",0
-,0
I,0
shewed,0
it,0
to,0
my,0
wife,0
",",0
and,0
she,0
said,0
it,0
was,0
Mr.,0
Ryland,0
;,0
before,0
that,0
he,0
had,0
all,0
along,0
gone,0
by,0
the,0
name,0
of,0
Jackson,0
",",0
I,0
thought,0
it,0
was,0
my,0
duty,0
to,0
let,0
the,0
officers,0
of,0
justice,0
know,0
.,0
Was,0
you,0
present,0
when,0
he,0
was,0
apprehended,0
?,0
-,0
I,0
was,0
below,0
stairs,0
.,0
Prisoner,0
's,0
Council,0
.,0
Did,0
Mr.,0
Ryland,0
go,0
out,0
frequently,0
while,0
he,0
lodged,0
with,0
you,0
?,0
-,0
Three,0
times,0
.,0
ANN,B-pers
FREEMAN,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
He,0
was,0
at,0
my,0
house,0
in,0
April,0
",",0
under,0
the,0
name,0
of,0
Jackson,0
",",0
I,0
brought,0
down,0
a,0
shoe,0
which,0
Mr.,0
Jackson,0
gave,0
me,0
",",0
my,0
husband,0
looked,0
in,0
it,0
",",0
and,0
there,0
was,0
wrote,0
in,0
it,0
Mr.,0
Ryland,0
",",0
I,0
was,0
below,0
stairs,0
when,0
he,0
was,0
taken,0
away,0
.,0
-,0
BAYLEY,0
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
",",0
and,0
very,0
unhappy,0
I,0
am,0
to,0
see,0
him,0
there,0
.,0
When,0
did,0
you,0
see,0
him,0
?,0
-,0
The,0
last,0
time,0
I,0
saw,0
him,0
was,0
when,0
he,0
was,0
taken,0
",",0
I,0
received,0
a,0
letter,0
",",0
dated,0
the,0
14th,0
of,0
April,0
from,0
Mr.,0
Smith,0
",",0
dated,0
from,0
Draper,0
's,0
hall,0
;,0
I,0
went,0
to,0
Stepney,0
in,0
a,0
coach,0
",",0
where,0
Fielding,0
's,0
people,0
were,0
",",0
and,0
I,0
was,0
desired,0
to,0
go,0
up,0
first,0
;,0
and,0
if,0
it,0
was,0
Mr.,0
Ryland,0
",",0
I,0
was,0
to,0
call,0
the,0
people,0
up,0
;,0
if,0
it,0
was,0
not,0
",",0
I,0
was,0
to,0
come,0
down,0
again,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
looked,0
about,0
",",0
but,0
saw,0
nobody,0
;,0
at,0
last,0
I,0
heard,0
something,0
like,0
a,0
spewing,0
",",0
or,0
noise,0
in,0
the,0
throat,0
;,0
I,0
looked,0
down,0
",",0
and,0
saw,0
Mr.,0
Ryland,0
with,0
a,0
bason,0
under,0
his,0
throat,0
",",0
and,0
I,0
saw,0
he,0
had,0
cut,0
his,0
throat,0
;,0
then,0
I,0
called,0
the,0
men,0
up,0
",",0
and,0
I,0
went,0
to,0
get,0
a,0
surgeon,0
.,0
Court,0
to,0
Nightingale,0
.,0
How,0
came,0
this,0
to,0
be,0
refused,0
?,0
-,0
It,0
was,0
presented,0
to,0
the,0
East,0
India,0
company,0
",",0
it,0
was,0
refused,0
payment,0
",",0
because,0
there,0
was,0
a,0
bill,0
of,0
the,0
like,0
sum,0
.,0
It,0
was,0
sent,0
for,0
payment,0
by,0
one,0
of,0
our,0
clerks,0
",",0
and,0
being,0
refused,0
they,0
wanted,0
to,0
have,0
the,0
bill,0
left,0
with,0
them,0
;,0
I,0
was,0
there,0
at,0
the,0
time,0
Mr.,0
Hammersley,0
was,0
there,0
",",0
with,0
the,0
bill,0
;,0
it,0
is,0
the,0
same,0
bill,0
.,0
Prisoner,0
's,0
Council,0
.,0
Does,0
not,0
Mr.,0
Ryland,0
keep,0
money,0
at,0
your,0
house,0
?,0
-,0
Yes,0
.,0
What,0
is,0
your,0
opinion,0
of,0
him,0
?,0
-,0
I,0
have,0
the,0
highest,0
opinion,0
of,0
his,0
abilities,0
and,0
integrity,0
",",0
he,0
was,0
intimate,0
in,0
our,0
family,0
",",0
and,0
we,0
had,0
a,0
great,0
respect,0
for,0
him,0
",",0
I,0
never,0
had,0
any,0
conversation,0
with,0
him,0
",",0
since,0
the,0
affair,0
happened,0
.,0
Prisoner,0
's,0
Council,0
.,0
If,0
Mr.,0
Ryland,0
had,0
applied,0
to,0
you,0
for,0
the,0
value,0
of,0
that,0
bill,0
",",0
would,0
you,0
have,0
advanced,0
the,0
money,0
?,0
-,0
I,0
certainly,0
would,0
on,0
his,0
word,0
",",0
having,0
that,0
high,0
opinion,0
of,0
him,0
",",0
I,0
have,0
advanced,0
him,0
that,0
sum,0
merely,0
on,0
his,0
word,0
;,0
this,0
was,0
a,0
part,0
of,0
a,0
security,0
for,0
3000,0
l.,0
The,0
PRISONER,0
desired,0
his,0
Defence,0
might,0
be,0
read,0
",",0
his,0
Throat,0
being,0
so,0
sore,0
.,0
The,0
Defence,0
read,0
by,0
Mr.,0
Reynolds,0
.,0
I,0
AM,0
now,0
called,0
upon,0
to,0
defend,0
myself,0
against,0
a,0
charge,0
preferred,0
by,0
the,0
East,0
India,0
company,0
",",0
supported,0
by,0
all,0
the,0
ability,0
of,0
their,0
servants,0
",",0
but,0
with,0
a,0
candor,0
that,0
shews,0
they,0
deserve,0
their,0
situation,0
",",0
notwithstanding,0
which,0
",",0
the,0
weight,0
of,0
such,0
a,0
prosecution,0
is,0
sufficient,0
to,0
dismay,0
the,0
most,0
resolute,0
",",0
without,0
having,0
called,0
to,0
it,0
said,0
those,0
circumstances,0
which,0
may,0
be,0
a,0
proof,0
of,0
timidity,0
",",0
but,0
have,0
been,0
this,0
day,0
perverted,0
into,0
evidence,0
of,0
guilt,0
.,0
The,0
humanity,0
of,0
the,0
law,0
presumes,0
every,0
man,0
to,0
be,0
innocent,0
",",0
and,0
the,0
good,0
sense,0
of,0
the,0
jury,0
will,0
suppose,0
that,0
there,0
must,0
be,0
an,0
inducement,0
for,0
the,0
commission,0
of,0
a,0
crime,0
.,0
I,0
stand,0
before,0
you,0
accused,0
of,0
",",0
knowingly,0
",",0
uttering,0
a,0
forged,0
bill,0
",",0
an,0
accusation,0
you,0
will,0
not,0
easily,0
credit,0
",",0
when,0
you,0
shall,0
be,0
told,0
by,0
witnesses,0
who,0
will,0
command,0
your,0
belief,0
",",0
that,0
my,0
character,0
through,0
life,0
has,0
been,0
irreproachable,0
.,0
-,0
I,0
defy,0
my,0
bitterest,0
enemies,0
to,0
assign,0
a,0
cause,0
for,0
my,0
supposed,0
guilt,0
.,0
Poverty,0
and,0
knavery,0
are,0
the,0
parents,0
of,0
forgery,0
-,0
both,0
my,0
creditors,0
",",0
and,0
my,0
friends,0
will,0
bear,0
the,0
most,0
ample,0
testimony,0
",",0
that,0
I,0
am,0
not,0
connected,0
with,0
either,0
.,0
In,0
a,0
former,0
part,0
of,0
my,0
life,0
",",0
I,0
was,0
in,0
partnership,0
with,0
Mr.,0
Bryer,0
",",0
a,0
series,0
of,0
misfortunes,0
occasioned,0
a,0
commission,0
of,0
bankruptcy,0
.,0
-,0
My,0
creditors,0
signed,0
my,0
certificate,0
",",0
while,0
their,0
debts,0
were,0
yet,0
unpaid,0
.,0
-,0
My,0
subsequent,0
conduct,0
proved,0
me,0
not,0
wholly,0
undeserving,0
of,0
their,0
favour,0
",",0
for,0
when,0
the,0
law,0
had,0
discharged,0
me,0
from,0
all,0
their,0
demands,0
",",0
I,0
still,0
found,0
myself,0
bound,0
by,0
my,0
conscience,0
;,0
and,0
in,0
obedience,0
to,0
that,0
bond,0
",",0
I,0
have,0
long,0
since,0
paid,0
my,0
creditors,0
to,0
the,0
uttermost,0
farthing,0
-,0
That,0
action,0
was,0
the,0
comfort,0
of,0
my,0
life,0
;,0
it,0
may,0
now,0
be,0
the,0
protection,0
of,0
it,0
.,0
I,0
hope,0
I,0
ask,0
not,0
too,0
much,0
",",0
when,0
I,0
request,0
you,0
to,0
suppose,0
my,0
principles,0
were,0
honest,0
",",0
which,0
induced,0
me,0
to,0
pay,0
those,0
debts,0
",",0
that,0
my,0
certificate,0
had,0
before,0
discharged,0
.,0
As,0
therefore,0
my,0
principles,0
are,0
honest,0
",",0
of,0
which,0
I,0
will,0
give,0
you,0
the,0
most,0
unequivocal,0
proofs,0
",",0
poverty,0
alone,0
could,0
impel,0
me,0
in,0
violation,0
of,0
these,0
principles,0
",",0
to,0
be,0
guilty,0
of,0
the,0
crime,0
imputed,0
to,0
me,0
-,0
That,0
I,0
am,0
not,0
poor,0
",",0
you,0
yourselves,0
shall,0
judge,0
",",0
that,0
I,0
am,0
rich,0
beyond,0
temptation,0
",",0
I,0
pledge,0
myself,0
to,0
prove,0
:,0
Though,0
my,0
creditors,0
have,0
made,0
me,0
a,0
bankrupt,0
for,0
absconding,0
from,0
my,0
dwelling,0
house,0
",",0
which,0
my,0
prosecutors,0
say,0
",",0
is,0
a,0
proof,0
of,0
my,0
guilt,0
;,0
but,0
under,0
this,0
commission,0
I,0
can,0
not,0
only,0
pay,0
20,0
s.,0
but,0
20,0
l.,0
for,0
every,0
pound,0
I,0
owe,0
",",0
My,0
gracious,0
sovereign,0
",",0
the,0
liberal,0
patron,0
of,0
the,0
arts,0
",",0
rewarded,0
my,0
poor,0
abilities,0
with,0
a,0
pension,0
of,0
200,0
l.,0
a,0
year,0
",",0
which,0
I,0
at,0
this,0
moment,0
enjoy,0
.,0
The,0
bounty,0
of,0
Mr.,0
Jordan,0
",",0
who,0
died,0
about,0
four,0
years,0
since,0
",",0
gave,0
me,0
twenty-two,0
shares,0
in,0
the,0
Liverpool,0
water-works,0
",",0
worth,0
above,0
7000,0
l.,0
My,0
stock,0
in,0
trade,0
is,0
worth,0
"10,000",0
l.,0
and,0
the,0
net,0
produce,0
of,0
my,0
business,0
",",0
falls,0
little,0
short,0
of,0
2000,0
l.,0
a,0
year,0
.,0
-,0
With,0
such,0
a,0
fortune,0
",",0
let,0
me,0
ask,0
you,0
what,0
could,0
tempt,0
me,0
to,0
commit,0
a,0
forgery,0
?,0
I,0
next,0
shall,0
ask,0
what,0
proof,0
there,0
is,0
that,0
I,0
have,0
committed,0
it,0
?,0
I,0
have,0
for,0
some,0
years,0
past,0
been,0
in,0
the,0
practice,0
of,0
discounting,0
bills,0
",",0
this,0
is,0
a,0
fact,0
that,0
rests,0
not,0
on,0
my,0
own,0
assertion,0
",",0
but,0
on,0
the,0
evidence,0
of,0
bankers,0
and,0
brokers,0
of,0
established,0
credit,0
.,0
A,0
bill,0
for,0
200,0
l.,0
was,0
given,0
me,0
by,0
James,B-pers
Haggleston,I-pers
",",0
for,0
whom,0
I,0
discounted,0
",",0
but,0
whether,0
it,0
was,0
forged,0
",",0
or,0
whether,0
this,0
is,0
the,0
bill,0
I,0
know,0
not,0
.,0
I,0
became,0
acquainted,0
with,0
him,0
",",0
through,0
Mr.,0
Lydius,0
",",0
an,0
American,0
gentleman,0
",",0
who,0
on,0
his,0
going,0
abroad,0
",",0
gave,0
me,0
a,0
letter,0
of,0
attorney,0
to,0
receive,0
5000,0
l.,0
for,0
him,0
",",0
from,0
the,0
treasury,0
.,0
Mr.,0
Haggleston,0
soon,0
after,0
presented,0
a,0
bill,0
of,0
Mr.,0
Lydius,0
's,0
drawn,0
on,0
me,0
in,0
his,0
favour,0
",",0
which,0
I,0
accepted,0
and,0
paid,0
.,0
He,0
assumed,0
the,0
appearance,0
of,0
a,0
man,0
of,0
business,0
",",0
enquired,0
into,0
the,0
value,0
of,0
my,0
Liverpool,0
shares,0
",",0
said,0
he,0
was,0
employed,0
to,0
lay,0
out,0
large,0
sums,0
for,0
a,0
correspondent,0
",",0
who,0
had,0
sent,0
remittances,0
from,0
India,0
",",0
and,0
intended,0
vesting,0
some,0
part,0
of,0
it,0
in,0
the,0
Liverpool,0
water-works,0
.,0
After,0
he,0
had,0
thus,0
prevented,0
all,0
suspicion,0
",",0
he,0
desired,0
me,0
to,0
discount,0
a,0
bill,0
for,0
200,0
l.,0
the,0
authenticity,0
of,0
which,0
I,0
had,0
no,0
reason,0
to,0
suspect,0
.,0
If,0
the,0
bill,0
is,0
forged,0
",",0
for,0
the,0
most,0
accurate,0
eye,0
can,0
not,0
distinguish,0
the,0
forgery,0
",",0
is,0
it,0
be,0
wondered,0
at,0
",",0
that,0
I,0
should,0
be,0
deceived,0
",",0
when,0
the,0
servants,0
of,0
the,0
company,0
can,0
not,0
point,0
out,0
a,0
difference,0
.,0
But,0
sufficient,0
be,0
it,0
for,0
me,0
to,0
observe,0
that,0
there,0
is,0
no,0
proof,0
of,0
my,0
having,0
knowingly,0
uttered,0
a,0
forged,0
bill,0
.,0
As,0
the,0
prosecutors,0
have,0
not,0
proved,0
it,0
",",0
you,0
will,0
not,0
presume,0
it,0
.,0
That,0
the,0
bill,0
was,0
in,0
my,0
possession,0
",",0
was,0
my,0
misfortune,0
",",0
which,0
claims,0
your,0
pity,0
",",0
but,0
not,0
your,0
vengeance,0
.,0
But,0
you,0
are,0
desired,0
to,0
believe,0
it,0
",",0
because,0
I,0
fled,0
from,0
justice,0
;,0
my,0
answer,0
is,0
",",0
that,0
when,0
Mr.,0
Downe,0
informed,0
me,0
",",0
that,0
a,0
bill,0
of,0
mine,0
was,0
forged,0
;,0
instead,0
of,0
absconding,0
",",0
I,0
immediately,0
searched,0
after,0
Mr.,0
Hagglestone,0
",",0
to,0
trace,0
from,0
whom,0
he,0
had,0
received,0
it,0
",",0
in,0
the,0
broad,0
face,0
of,0
day,0
",",0
in,0
the,0
Royal,0
Exchange,0
",",0
in,0
half,0
the,0
public,0
streets,0
of,0
London,0
;,0
but,0
when,0
my,0
enquiries,0
proved,0
fruitless,0
",",0
when,0
I,0
had,0
reason,0
to,0
believe,0
the,0
man,0
",",0
who,0
alone,0
could,0
vindicate,0
my,0
innocence,0
",",0
was,0
escaped,0
",",0
when,0
I,0
was,0
told,0
the,0
officers,0
of,0
justice,0
were,0
in,0
pursuit,0
of,0
me,0
",",0
when,0
I,0
had,0
all,0
the,0
horrors,0
of,0
a,0
prison,0
in,0
my,0
view,0
",",0
in,0
compliance,0
with,0
my,0
own,0
fears,0
",",0
(,0
for,0
the,0
most,0
innocent,0
knows,0
not,0
the,0
strength,0
of,0
his,0
resolution,0
",",0
),0
in,0
compliance,0
with,0
the,0
tears,0
",",0
the,0
intreaties,0
and,0
prayers,0
of,0
a,0
beloved,0
wife,0
",",0
I,0
fled,0
-,0
unfortunately,0
fled,0
!,0
For,0
had,0
I,0
voluntarily,0
surrendered,0
myself,0
to,0
justice,0
",",0
I,0
would,0
not,0
have,0
been,0
made,0
a,0
bankrupt,0
",",0
my,0
innocence,0
would,0
have,0
been,0
established,0
",",0
and,0
I,0
should,0
now,0
have,0
been,0
free,0
.,0
But,0
my,0
guilt,0
is,0
to,0
be,0
presumed,0
",",0
because,0
I,0
made,0
an,0
attempt,0
upon,0
my,0
life,0
",",0
I,0
reflect,0
on,0
it,0
with,0
horror,0
",",0
with,0
shame,0
",",0
and,0
with,0
contrition,0
;,0
but,0
I,0
could,0
not,0
have,0
supposed,0
that,0
would,0
have,0
been,0
dragged,0
into,0
judgment,0
against,0
me,0
.,0
It,0
pleased,0
the,0
Almighty,0
to,0
spare,0
that,0
life,0
",",0
which,0
in,0
the,0
moment,0
of,0
phrenzy,0
I,0
was,0
about,0
to,0
destroy,0
.,0
Let,0
not,0
the,0
attempt,0
then,0
operate,0
on,0
your,0
minds,0
to,0
my,0
destruction,0
;,0
insanity,0
is,0
an,0
excuse,0
for,0
every,0
crime,0
;,0
let,0
it,0
not,0
then,0
in,0
my,0
unhappy,0
case,0
be,0
brought,0
forward,0
as,0
a,0
proof,0
of,0
my,0
guilt,0
.,0
But,0
my,0
guilt,0
is,0
to,0
be,0
presumed,0
",",0
because,0
I,0
am,0
supposed,0
to,0
have,0
had,0
at,0
different,0
periods,0
",",0
at,0
the,0
distance,0
of,0
more,0
than,0
a,0
month,0
",",0
in,0
my,0
possession,0
",",0
two,0
bills,0
of,0
the,0
same,0
sum,0
",",0
and,0
for,0
the,0
same,0
date,0
;,0
both,0
of,0
which,0
all,0
the,0
witnesses,0
say,0
are,0
so,0
exact,0
",",0
that,0
no,0
man,0
can,0
say,0
that,0
either,0
of,0
them,0
was,0
forged,0
;,0
and,0
each,0
of,0
them,0
has,0
been,0
in,0
so,0
many,0
different,0
hands,0
",",0
that,0
the,0
identity,0
of,0
neither,0
can,0
be,0
proved,0
.,0
Will,0
you,0
therefore,0
suppose,0
that,0
these,0
bills,0
have,0
been,0
indentified,0
",",0
when,0
not,0
one,0
of,0
the,0
witnesses,0
can,0
swear,0
it,0
.,0
-,0
Will,0
you,0
suppose,0
that,0
either,0
of,0
them,0
was,0
forged,0
",",0
when,0
Mr.,0
Holt,0
might,0
have,0
made,0
the,0
mistake,0
by,0
accepting,0
both,0
these,0
bills,0
",",0
and,0
then,0
no,0
forgery,0
has,0
been,0
committed,0
.,0
I,0
beseech,0
you,0
",",0
Gentlemen,0
",",0
to,0
recollect,0
",",0
that,0
till,0
this,0
dreadful,0
misfortune,0
",",0
I,0
was,0
respected,0
by,0
my,0
friends,0
as,0
you,0
are,0
",",0
my,0
character,0
was,0
unblemished,0
",",0
my,0
honesty,0
not,0
doubted,0
.,0
Let,0
not,0
then,0
a,0
well-spent,0
life,0
of,0
inoffending,0
innocence,0
be,0
sacrificed,0
to,0
presumptions,0
",",0
which,0
may,0
be,0
traced,0
to,0
other,0
causes,0
",",0
nor,0
to,0
the,0
incorrect,0
remembrance,0
of,0
Mr.,0
Holt,0
",",0
who,0
may,0
easily,0
make,0
a,0
mistake,0
",",0
when,0
his,0
infirmities,0
are,0
so,0
great,0
",",0
that,0
he,0
has,0
been,0
dismissed,0
the,0
service,0
as,0
superannuated,0
.,0
Before,0
you,0
can,0
in,0
your,0
consciences,0
convict,0
me,0
",",0
you,0
must,0
be,0
certain,0
that,0
the,0
bill,0
was,0
forged,0
",",0
that,0
I,0
actually,0
uttered,0
it,0
",",0
knowing,0
that,0
it,0
was,0
forged,0
",",0
and,0
that,0
this,0
bill,0
which,0
is,0
now,0
produced,0
against,0
me,0
",",0
is,0
the,0
identical,0
self,0
same,0
bill,0
that,0
I,0
with,0
my,0
own,0
hands,0
gave,0
to,0
Mr.,0
Wilkinson,0
",",0
though,0
he,0
positively,0
swears,0
",",0
that,0
he,0
does,0
not,0
know,0
that,0
it,0
is,0
the,0
same,0
",",0
which,0
he,0
put,0
into,0
the,0
tin,0
box,0
.,0
Into,0
your,0
hands,0
I,0
commit,0
both,0
my,0
character,0
and,0
my,0
life,0
",",0
you,0
know,0
the,0
value,0
of,0
both,0
",",0
and,0
will,0
not,0
blast,0
the,0
one,0
",",0
nor,0
sacrifice,0
the,0
other,0
",",0
on,0
vague,0
presumptions,0
and,0
ill,0
grounded,0
suspicions,0
.,0
WITNESSES,0
for,0
the,0
PRISONER,0
.,0
CHARLES,B-pers
FOREMAN,I-pers
sworn,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
Mr.,0
Ryland,0
?,0
-,0
I,0
fancy,0
these,0
twenty,0
years,0
.,0
What,0
character,0
does,0
he,0
deserve,0
from,0
you,0
?,0
-,0
I,0
always,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Was,0
he,0
indebted,0
to,0
you,0
",",0
Sir,0
",",0
on,0
his,0
first,0
commission,0
of,0
bankruptcy,0
?,0
Court,0
.,0
You,0
must,0
not,0
go,0
into,0
particular,0
facts,0
.,0
From,0
your,0
knowledge,0
of,0
him,0
your,0
opinion,0
is,0
",",0
that,0
he,0
is,0
a,0
perfect,0
honest,0
man,0
?,0
-,0
I,0
always,0
thought,0
so,0
.,0
-,0
MATHIAS,0
sworn,0
.,0
I,0
know,0
Mr.,0
Ryland,0
",",0
I,0
pay,0
him,0
a,0
pension,0
of,0
200,0
l.,0
a,0
year,0
;,0
I,0
always,0
understood,0
that,0
he,0
was,0
an,0
honest,0
man,0
",",0
and,0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
.,0
JOSIAH,B-pers
RAILTON,I-pers
sworn,0
.,0
I,0
have,0
known,0
Mr.,0
Ryland,0
for,0
thirteen,0
years,0
last,0
",",0
or,0
thereabouts,0
",",0
during,0
which,0
time,0
I,0
have,0
been,0
very,0
intimate,0
with,0
him,0
;,0
I,0
called,0
on,0
him,0
various,0
times,0
",",0
whenever,0
I,0
met,0
him,0
at,0
home,0
he,0
was,0
following,0
his,0
business,0
.,0
What,0
is,0
his,0
general,0
character,0
in,0
life,0
",",0
and,0
what,0
the,0
reputation,0
of,0
his,0
substance,0
?,0
-,0
I,0
ever,0
looked,0
upon,0
him,0
as,0
a,0
man,0
of,0
property,0
and,0
would,0
have,0
lent,0
him,0
more,0
than,0
that,0
;,0
his,0
character,0
has,0
been,0
extremely,0
good,0
through,0
life,0
",",0
I,0
think,0
no,0
man,0
ever,0
had,0
a,0
better,0
",",0
I,0
was,0
so,0
intimate,0
with,0
him,0
as,0
to,0
have,0
a,0
knowledge,0
of,0
it,0
.,0
PETER,B-pers
RORKE,I-pers
sworn,0
.,0
You,0
have,0
been,0
acquainted,0
with,0
Mr.,0
Ryland,0
from,0
the,0
latter,0
end,0
of,0
the,0
year,0
1777,0
?,0
-,0
Yes,0
",",0
